waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:17,431744;9,637373E-1;1,165411E-1;1,227865E-1;7,258718E-1;;
02/12/2021  12:17:17,431844;9,635555E-1;9,455912E-2;8,677022E-2;7,463122E-1;;
02/12/2021  12:17:17,431944;9,643453E-1;1,458505E-1;1,417424E-1;7,661384E-1;;
02/12/2021  12:17:17,432044;9,638624E-1;1,197269E-1;1,287892E-1;7,853242E-1;;
02/12/2021  12:17:17,432144;9,628313E-1;1,280100E-1;1,306848E-1;8,038468E-1;;
02/12/2021  12:17:17,432244;9,614275E-1;1,327887E-1;1,294210E-1;8,216864E-1;;
02/12/2021  12:17:17,432344;9,620236E-1;1,397975E-1;1,344760E-1;8,388262E-1;;
02/12/2021  12:17:17,432444;9,631233E-1;1,347002E-1;1,360556E-1;8,552523E-1;;
02/12/2021  12:17:17,432544;9,640740E-1;1,053908E-1;9,498445E-2;8,709542E-1;;
02/12/2021  12:17:17,432644;9,632962E-1;1,401161E-1;1,351078E-1;8,859243E-1;;
02/12/2021  12:17:17,432744;9,624349E-1;1,210013E-1;1,224705E-1;9,001577E-1;;
02/12/2021  12:17:17,432844;9,622322E-1;1,397975E-1;1,411105E-1;9,136522E-1;;
02/12/2021  12:17:17,432944;9,631651E-1;1,174969E-1;1,392149E-1;9,264078E-1;;
02/12/2021  12:17:17,433044;9,633022E-1;1,308772E-1;1,265777E-1;9,384271E-1;;
02/12/2021  12:17:17,433144;9,613858E-1;7,958586E-2;7,539667E-2;9,497151E-1;;
02/12/2021  12:17:17,433244;9,602205E-1;1,219570E-1;1,660692E-1;9,602786E-1;;
02/12/2021  12:17:17,433344;9,607391E-1;1,579565E-1;1,455336E-1;9,701262E-1;;
02/12/2021  12:17:17,433444;9,604172E-1;1,149482E-1;1,268936E-1;9,792682E-1;;
02/12/2021  12:17:17,433544;9,599106E-1;1,235499E-1;1,246821E-1;9,877170E-1;;
02/12/2021  12:17:17,433644;9,584532E-1;8,500172E-2;1,003553E-1;9,954861E-1;;
02/12/2021  12:17:17,433744;9,570078E-1;1,391603E-1;1,379512E-1;1,002591E+0;;
02/12/2021  12:17:17,433844;9,569809E-1;1,347002E-1;1,502726E-1;1,009047E+0;;
02/12/2021  12:17:17,433944;9,571925E-1;1,331073E-1;1,325804E-1;1,014872E+0;;
02/12/2021  12:17:17,434044;9,569094E-1;1,311958E-1;1,524841E-1;1,020085E+0;;
02/12/2021  12:17:17,434144;9,553298E-1;1,305587E-1;1,354238E-1;1,024704E+0;;
02/12/2021  12:17:17,434244;9,541258E-1;1,276914E-1;1,404787E-1;1,028751E+0;;
02/12/2021  12:17:17,434344;9,549782E-1;8,086018E-2;9,340479E-2;1,032246E+0;;
02/12/2021  12:17:17,434444;9,549603E-1;1,334259E-1;1,224705E-1;1,035211E+0;;
02/12/2021  12:17:17,434544;9,544596E-1;1,490363E-1;1,588027E-1;1,037668E+0;;
02/12/2021  12:17:17,434644;9,540185E-1;1,404346E-1;1,351078E-1;1,039639E+0;;
02/12/2021  12:17:17,434744;9,531453E-1;1,353374E-1;1,240502E-1;1,041149E+0;;
02/12/2021  12:17:17,434844;9,534046E-1;1,181340E-1;1,698603E-1;1,042219E+0;;
02/12/2021  12:17:17,434944;9,536370E-1;1,302401E-1;1,281573E-1;1,042873E+0;;
02/12/2021  12:17:17,435044;9,523436E-1;1,324701E-1;1,107811E-1;1,043135E+0;;
02/12/2021  12:17:17,435144;9,503498E-1;1,331073E-1;1,458495E-1;1,043028E+0;;
02/12/2021  12:17:17,435244;9,490712E-1;1,283286E-1;1,291051E-1;1,042574E+0;;
02/12/2021  12:17:17,435344;9,492053E-1;9,201048E-2;1,035146E-1;1,041798E+0;;
02/12/2021  12:17:17,435444;9,486808E-1;1,417090E-1;1,332122E-1;1,040720E+0;;
02/12/2021  12:17:17,435544;9,471072E-1;1,159040E-1;1,177316E-1;1,039363E+0;;
02/12/2021  12:17:17,435644;9,461505E-1;9,710776E-2;1,221546E-1;1,037749E+0;;
02/12/2021  12:17:17,435744;9,451015E-1;1,203641E-1;1,297370E-1;1,035897E+0;;
02/12/2021  12:17:17,435844;9,455813E-1;9,615202E-2;9,972343E-2;1,033830E+0;;
02/12/2021  12:17:17,435944;9,457661E-1;1,260985E-1;1,240502E-1;1,031567E+0;;
02/12/2021  12:17:17,436044;9,439153E-1;1,321516E-1;1,249980E-1;1,029127E+0;;
02/12/2021  12:17:17,436144;9,422434E-1;1,378860E-1;1,212068E-1;1,026529E+0;;
02/12/2021  12:17:17,436244;9,411347E-1;1,311958E-1;1,177316E-1;1,023792E+0;;
02/12/2021  12:17:17,436344;9,416354E-1;1,152668E-1;1,366875E-1;1,020933E+0;;
02/12/2021  12:17:17,436444;9,406668E-1;1,251428E-1;1,253139E-1;1,017969E+0;;
02/12/2021  12:17:17,436544;9,392601E-1;1,257800E-1;1,297370E-1;1,014915E+0;;
02/12/2021  12:17:17,436644;9,373855E-1;1,286472E-1;1,313166E-1;1,011788E+0;;
02/12/2021  12:17:17,436744;9,367983E-1;1,292843E-1;1,009872E-1;1,008601E+0;;
02/12/2021  12:17:17,436844;9,368818E-1;7,926728E-2;1,294210E-1;1,005368E+0;;
02/12/2021  12:17:17,436944;9,357552E-1;1,168597E-1;1,193112E-1;1,002103E+0;;
02/12/2021  12:17:17,437044;9,339313E-1;1,439390E-1;1,625939E-1;9,988174E-1;;
02/12/2021  12:17:17,437144;9,315947E-1;1,410718E-1;1,395309E-1;9,955228E-1;;
02/12/2021  12:17:17,437244;9,314040E-1;1,187712E-1;1,259458E-1;9,922298E-1;;
02/12/2021  12:17:17,437344;9,316663E-1;1,222756E-1;1,338441E-1;9,889481E-1;;
02/12/2021  12:17:17,437444;9,310076E-1;1,305587E-1;1,212068E-1;9,856871E-1;;
02/12/2021  12:17:17,437544;9,294191E-1;1,589123E-1;1,771268E-1;9,824553E-1;;
02/12/2021  12:17:17,437644;9,280839E-1;1,308772E-1;1,297370E-1;9,792606E-1;;
02/12/2021  12:17:17,437744;9,286562E-1;1,025236E-1;9,972343E-2;9,761104E-1;;
02/12/2021  12:17:17,437844;9,287188E-1;1,273729E-1;1,300529E-1;9,730113E-1;;
02/12/2021  12:17:17,437944;9,276846E-1;1,315144E-1;1,357397E-1;9,699695E-1;;
02/12/2021  12:17:17,438044;9,262987E-1;1,487177E-1;1,483770E-1;9,669906E-1;;
02/12/2021  12:17:17,438144;9,250262E-1;1,547707E-1;1,066739E-1;9,640797E-1;;
02/12/2021  12:17:17,438244;9,253778E-1;1,423461E-1;1,619620E-1;9,612411E-1;;
02/12/2021  12:17:17,438344;9,250530E-1;1,174969E-1;1,215227E-1;9,584785E-1;;
02/12/2021  12:17:17,438444;9,239920E-1;1,483991E-1;1,430061E-1;9,557955E-1;;
02/12/2021  12:17:17,438544;9,220995E-1;1,573194E-1;1,420583E-1;9,531948E-1;;
02/12/2021  12:17:17,438644;9,210773E-1;1,372488E-1;1,325804E-1;9,506787E-1;;
02/12/2021  12:17:17,438744;9,213455E-1;1,311958E-1;1,313166E-1;9,482488E-1;;
02/12/2021  12:17:17,438844;9,210802E-1;1,292843E-1;1,354238E-1;9,459065E-1;;
02/12/2021  12:17:17,438944;9,198702E-1;1,401161E-1;1,401627E-1;9,436527E-1;;
02/12/2021  12:17:17,439044;9,173161E-1;1,041165E-1;1,114129E-1;9,414880E-1;;
02/12/2021  12:17:17,439144;9,163624E-1;1,139925E-1;9,972343E-2;9,394122E-1;;
02/12/2021  12:17:17,439244;9,163177E-1;1,162226E-1;1,136244E-1;9,374249E-1;;
02/12/2021  12:17:17,439344;9,158051E-1;1,197269E-1;1,227865E-1;9,355252E-1;;
02/12/2021  12:17:17,439444;9,140914E-1;1,104881E-1;1,183634E-1;9,337120E-1;;
02/12/2021  12:17:17,439544;9,119844E-1;9,678918E-2;1,341600E-1;9,319840E-1;;
02/12/2021  12:17:17,439644;9,115016E-1;1,060280E-1;1,152041E-1;9,303394E-1;;
02/12/2021  12:17:17,439744;9,112542E-1;8,691320E-2;8,550650E-2;9,287759E-1;;
02/12/2021  12:17:17,439844;9,106492E-1;1,104881E-1;1,104651E-1;9,272915E-1;;
02/12/2021  12:17:17,439944;9,091888E-1;1,015679E-1;1,063580E-1;9,258837E-1;;
02/12/2021  12:17:17,440044;9,073440E-1;3,211744E-2;7,160549E-2;9,245500E-1;;
02/12/2021  12:17:17,440144;9,069208E-1;9,710776E-2;1,031987E-1;9,232877E-1;;
02/12/2021  12:17:17,440244;9,070669E-1;1,436204E-1;1,657532E-1;9,220938E-1;;
02/12/2021  12:17:17,440344;9,065751E-1;1,069837E-1;1,126766E-1;9,209654E-1;;
02/12/2021  12:17:17,440444;9,057436E-1;7,193994E-2;9,845971E-2;9,198998E-1;;
02/12/2021  12:17:17,440544;9,048436E-1;9,455912E-2;1,104651E-1;9,188940E-1;;
02/12/2021  12:17:17,440644;9,048346E-1;1,095324E-1;1,180475E-1;9,179452E-1;;
02/12/2021  12:17:17,440744;9,051625E-1;9,806350E-2;9,466852E-2;9,170506E-1;;
02/12/2021  12:17:17,440844;9,044055E-1;9,105474E-2;8,297904E-2;9,162075E-1;;
02/12/2021  12:17:17,440944;9,032998E-1;1,197269E-1;1,303688E-1;9,154132E-1;;
02/12/2021  12:17:17,441044;9,017232E-1;1,143111E-1;1,407946E-1;9,146651E-1;;
02/12/2021  12:17:17,441144;9,016040E-1;1,053908E-1;1,028828E-1;9,139604E-1;;
02/12/2021  12:17:17,441244;9,014281E-1;9,678918E-2;8,708615E-2;9,132962E-1;;
02/12/2021  12:17:17,441344;9,007218E-1;1,120810E-1;1,035146E-1;9,126699E-1;;
02/12/2021  12:17:17,441444;8,997800E-1;1,461691E-1;1,392149E-1;9,120788E-1;;
02/12/2021  12:17:17,441544;8,983316E-1;1,531778E-1;1,322644E-1;9,115203E-1;;
02/12/2021  12:17:17,441644;8,987727E-1;1,726112E-1;1,496407E-1;9,109919E-1;;
02/12/2021  12:17:17,441744;8,993121E-1;1,671954E-1;1,704922E-1;9,104908E-1;;
02/12/2021  12:17:17,441844;8,989456E-1;1,448948E-1;1,398468E-1;9,100150E-1;;
02/12/2021  12:17:17,441944;8,978279E-1;1,152668E-1;1,303688E-1;9,095622E-1;;
02/12/2021  12:17:17,442044;8,973630E-1;9,296622E-2;1,287892E-1;9,091305E-1;;
02/12/2021  12:17:17,442144;8,981945E-1;1,385232E-1;1,401627E-1;9,087179E-1;;
02/12/2021  12:17:17,442244;8,997443E-1;1,264171E-1;1,319485E-1;9,083226E-1;;
02/12/2021  12:17:17,442344;8,993717E-1;1,311958E-1;1,328963E-1;9,079433E-1;;
02/12/2021  12:17:17,442444;8,984747E-1;1,531778E-1;1,363715E-1;9,075789E-1;;
02/12/2021  12:17:17,442544;8,980336E-1;1,123996E-1;1,215227E-1;9,072282E-1;;
02/12/2021  12:17:17,442644;8,995804E-1;1,324701E-1;1,354238E-1;9,068901E-1;;
02/12/2021  12:17:17,442744;9,001734E-1;1,225942E-1;1,281573E-1;9,065638E-1;;
02/12/2021  12:17:17,442844;9,002271E-1;1,248242E-1;1,439539E-1;9,062487E-1;;
02/12/2021  12:17:17,442944;8,990409E-1;1,248242E-1;1,284732E-1;9,059442E-1;;
02/12/2021  12:17:17,443044;8,989485E-1;1,260985E-1;1,234183E-1;9,056499E-1;;
02/12/2021  12:17:17,443144;8,998486E-1;1,385232E-1;1,347919E-1;9,053652E-1;;
02/12/2021  12:17:17,443244;8,998396E-1;1,133553E-1;1,249980E-1;9,050897E-1;;
02/12/2021  12:17:17,443344;8,996876E-1;1,190898E-1;1,310007E-1;9,048230E-1;;
02/12/2021  12:17:17,443444;8,989575E-1;1,123996E-1;1,205749E-1;9,045649E-1;;
02/12/2021  12:17:17,443544;8,990201E-1;1,104881E-1;1,107811E-1;9,043150E-1;;
02/12/2021  12:17:17,443644;8,993866E-1;1,155854E-1;1,268936E-1;9,040730E-1;;
02/12/2021  12:17:17,443744;9,007606E-1;1,286472E-1;1,297370E-1;9,038386E-1;;
02/12/2021  12:17:17,443844;8,999738E-1;1,248242E-1;1,101492E-1;9,036116E-1;;
02/12/2021  12:17:17,443944;8,990886E-1;5,664810E-2;6,970989E-2;9,033921E-1;;
02/12/2021  12:17:17,444044;8,992823E-1;1,225942E-1;1,417424E-1;9,031800E-1;;
02/12/2021  12:17:17,444144;9,011152E-1;1,152668E-1;1,073058E-1;9,029749E-1;;
02/12/2021  12:17:17,444244;9,015116E-1;1,159040E-1;1,208909E-1;9,027770E-1;;
02/12/2021  12:17:17,444344;9,015086E-1;1,120810E-1;1,186794E-1;9,025865E-1;;
02/12/2021  12:17:17,444444;9,008470E-1;8,532030E-2;1,054102E-1;9,024035E-1;;
02/12/2021  12:17:17,444544;9,016308E-1;1,063466E-1;1,073058E-1;9,022283E-1;;
02/12/2021  12:17:17,444644;9,031269E-1;1,111253E-1;1,373193E-1;9,020611E-1;;
02/12/2021  12:17:17,444744;9,038332E-1;1,194084E-1;1,265777E-1;9,019023E-1;;
02/12/2021  12:17:17,444844;9,033743E-1;1,190898E-1;1,284732E-1;9,017522E-1;;
02/12/2021  12:17:17,444944;9,024891E-1;1,210013E-1;1,234183E-1;9,016113E-1;;
02/12/2021  12:17:17,445044;9,031388E-1;1,149482E-1;1,035146E-1;9,014800E-1;;
02/12/2021  12:17:17,445144;9,044233E-1;1,034794E-1;7,887192E-2;9,013585E-1;;
02/12/2021  12:17:17,445244;9,056214E-1;5,792242E-2;8,613836E-2;9,012469E-1;;
02/12/2021  12:17:17,445344;9,056393E-1;1,127182E-1;1,205749E-1;9,011459E-1;;
02/12/2021  12:17:17,445444;9,050522E-1;1,216384E-1;1,218387E-1;9,010560E-1;;
02/12/2021  12:17:17,445544;9,069804E-1;1,152668E-1;1,066739E-1;9,009774E-1;;
02/12/2021  12:17:17,445644;9,087329E-1;1,159040E-1;1,205749E-1;9,009107E-1;;
02/12/2021  12:17:17,445744;9,094392E-1;1,069837E-1;1,152041E-1;9,008566E-1;;
02/12/2021  12:17:17,445844;9,112393E-1;1,194084E-1;1,212068E-1;9,008159E-1;;
02/12/2021  12:17:17,445944;9,108608E-1;1,394789E-1;1,297370E-1;9,007895E-1;;
02/12/2021  12:17:17,446044;9,127771E-1;1,022050E-1;1,322644E-1;9,007782E-1;;
02/12/2021  12:17:17,446144;9,153342E-1;1,324701E-1;1,569071E-1;9,007831E-1;;
02/12/2021  12:17:17,446244;9,163743E-1;1,356559E-1;1,398468E-1;9,008053E-1;;
02/12/2021  12:17:17,446344;9,174383E-1;1,410718E-1;1,199431E-1;9,008460E-1;;
02/12/2021  12:17:17,446444;9,181476E-1;1,238685E-1;1,259458E-1;9,009065E-1;;
02/12/2021  12:17:17,446544;9,200163E-1;8,213450E-2;9,656411E-2;9,009880E-1;;
02/12/2021  12:17:17,446644;9,218134E-1;1,299215E-1;1,379512E-1;9,010916E-1;;
02/12/2021  12:17:17,446744;9,230323E-1;1,241871E-1;1,291051E-1;9,012186E-1;;
02/12/2021  12:17:17,446844;9,229578E-1;1,283286E-1;1,234183E-1;9,013701E-1;;
02/12/2021  12:17:17,446944;9,234794E-1;1,222756E-1;1,224705E-1;9,015473E-1;;
02/12/2021  12:17:17,447044;9,252884E-1;1,184526E-1;1,310007E-1;9,017508E-1;;
02/12/2021  12:17:17,447144;9,267070E-1;1,308772E-1;1,398468E-1;9,019814E-1;;
02/12/2021  12:17:17,447244;9,280482E-1;1,413904E-1;1,483770E-1;9,022398E-1;;
02/12/2021  12:17:17,447344;9,279081E-1;1,222756E-1;1,281573E-1;9,025267E-1;;
02/12/2021  12:17:17,447444;9,291271E-1;9,455912E-2;1,050943E-1;9,028424E-1;;
02/12/2021  12:17:17,447544;9,305189E-1;1,270543E-1;1,344760E-1;9,031874E-1;;
02/12/2021  12:17:17,447644;9,330491E-1;1,452133E-1;1,370034E-1;9,035618E-1;;
02/12/2021  12:17:17,447744;9,340326E-1;8,245308E-2;8,424277E-2;9,039662E-1;;
02/12/2021  12:17:17,447844;9,346168E-1;1,366117E-1;1,606983E-1;9,044007E-1;;
02/12/2021  12:17:17,447944;9,361278E-1;9,360338E-2;1,347919E-1;9,048657E-1;;
02/12/2021  12:17:17,448044;9,386849E-1;1,439390E-1;1,752312E-1;9,053613E-1;;
02/12/2021  12:17:17,448144;9,407800E-1;1,022050E-1;1,133085E-1;9,058878E-1;;
02/12/2021  12:17:17,448244;9,424252E-1;1,168597E-1;1,114129E-1;9,064456E-1;;
02/12/2021  12:17:17,448344;9,427738E-1;1,088952E-1;9,972343E-2;9,070351E-1;;
02/12/2021  12:17:17,448444;9,444428E-1;1,487177E-1;1,518522E-1;9,076564E-1;;
02/12/2021  12:17:17,448544;9,467704E-1;1,461691E-1;1,881844E-1;9,083097E-1;;
02/12/2021  12:17:17,448644;9,475781E-1;1,391603E-1;1,407946E-1;9,089952E-1;;
02/12/2021  12:17:17,448744;9,484096E-1;1,461691E-1;1,452176E-1;9,097129E-1;;
02/12/2021  12:17:17,448844;9,479924E-1;1,130368E-1;1,284732E-1;9,104627E-1;;
02/12/2021  12:17:17,448944;9,489967E-1;1,327887E-1;1,129926E-1;9,112440E-1;;
02/12/2021  12:17:17,449044;9,507551E-1;1,210013E-1;1,133085E-1;9,120563E-1;;
02/12/2021  12:17:17,449144;9,514584E-1;1,159040E-1;1,158360E-1;9,128986E-1;;
02/12/2021  12:17:17,449244;9,515151E-1;1,197269E-1;1,240502E-1;9,137703E-1;;
02/12/2021  12:17:17,449344;9,512439E-1;1,391603E-1;1,370034E-1;9,146702E-1;;
02/12/2021  12:17:17,449444;9,523466E-1;1,496735E-1;1,461654E-1;9,155970E-1;;
02/12/2021  12:17:17,449544;9,535387E-1;8,850610E-2;1,009872E-1;9,165492E-1;;
02/12/2021  12:17:17,449644;9,546474E-1;1,111253E-1;9,877564E-2;9,175254E-1;;
02/12/2021  12:17:17,449744;9,542242E-1;1,410718E-1;1,588027E-1;9,185241E-1;;
02/12/2021  12:17:17,449844;9,545699E-1;1,439390E-1;1,259458E-1;9,195437E-1;;
02/12/2021  12:17:17,449944;9,553328E-1;1,222756E-1;1,174156E-1;9,205824E-1;;
02/12/2021  12:17:17,450044;9,571687E-1;1,347002E-1;1,237343E-1;9,216385E-1;;
02/12/2021  12:17:17,450144;9,586886E-1;1,474434E-1;1,420583E-1;9,227103E-1;;
02/12/2021  12:17:17,450244;9,592579E-1;1,429833E-1;1,537478E-1;9,237962E-1;;
02/12/2021  12:17:17,450344;9,593354E-1;1,229127E-1;1,186794E-1;9,248949E-1;;
02/12/2021  12:17:17,450444;9,612815E-1;1,391603E-1;1,518522E-1;9,260048E-1;;
02/12/2021  12:17:17,450544;9,622501E-1;1,305587E-1;1,619620E-1;9,271246E-1;;
02/12/2021  12:17:17,450644;9,636270E-1;1,423461E-1;1,433221E-1;9,282529E-1;;
02/12/2021  12:17:17,450744;9,634661E-1;6,939130E-2;6,686651E-2;9,293887E-1;;
02/12/2021  12:17:17,450844;9,633767E-1;1,404346E-1;1,423743E-1;9,305305E-1;;
02/12/2021  12:17:17,450944;9,640770E-1;1,114439E-1;1,025668E-1;9,316772E-1;;
02/12/2021  12:17:17,451044;9,654211E-1;1,509478E-1;1,531159E-1;9,328272E-1;;
02/12/2021  12:17:17,451144;9,649741E-1;1,232313E-1;1,332122E-1;9,339791E-1;;
02/12/2021  12:17:17,451244;9,641873E-1;1,280100E-1;1,275255E-1;9,351315E-1;;
02/12/2021  12:17:17,451344;9,644049E-1;1,222756E-1;1,193112E-1;9,362829E-1;;
02/12/2021  12:17:17,451444;9,653466E-1;1,327887E-1;1,237343E-1;9,374316E-1;;
02/12/2021  12:17:17,451544;9,654182E-1;1,423461E-1;1,300529E-1;9,385758E-1;;
02/12/2021  12:17:17,451644;9,654509E-1;1,251428E-1;1,294210E-1;9,397140E-1;;
02/12/2021  12:17:17,451744;9,646999E-1;1,210013E-1;1,272095E-1;9,408445E-1;;
02/12/2021  12:17:17,451844;9,649294E-1;1,053908E-1;1,142563E-1;9,419656E-1;;
02/12/2021  12:17:17,451944;9,665030E-1;1,152668E-1;1,338441E-1;9,430757E-1;;
02/12/2021  12:17:17,452044;9,676295E-1;1,095324E-1;1,183634E-1;9,441733E-1;;
02/12/2021  12:17:17,452144;9,683746E-1;1,123996E-1;1,205749E-1;9,452570E-1;;
02/12/2021  12:17:17,452244;9,684074E-1;1,155854E-1;1,224705E-1;9,463261E-1;;
02/12/2021  12:17:17,452344;9,691137E-1;6,747982E-2;8,771802E-2;9,473794E-1;;
02/12/2021  12:17:17,452444;9,710509E-1;1,232313E-1;1,347919E-1;9,484162E-1;;
02/12/2021  12:17:17,452544;9,723652E-1;1,066652E-1;1,164678E-1;9,494359E-1;;
02/12/2021  12:17:17,452644;9,728451E-1;1,006121E-1;1,006712E-1;9,504384E-1;;
02/12/2021  12:17:17,452744;9,722460E-1;1,044351E-1;1,335282E-1;9,514233E-1;;
02/12/2021  12:17:17,452844;9,733487E-1;1,165411E-1;1,297370E-1;9,523906E-1;;
02/12/2021  12:17:17,452944;9,744813E-1;1,108067E-1;1,246821E-1;9,533400E-1;;
02/12/2021  12:17:17,453044;9,751608E-1;9,774492E-2;1,047783E-1;9,542715E-1;;
02/12/2021  12:17:17,453144;9,748180E-1;9,838208E-2;1,038306E-1;9,551852E-1;;
02/12/2021  12:17:17,453244;9,729553E-1;1,257800E-1;1,572231E-1;9,560810E-1;;
02/12/2021  12:17:17,453344;9,734680E-1;9,901924E-2;1,167838E-1;9,569588E-1;;
02/12/2021  12:17:17,453444;9,737570E-1;8,372740E-2;8,139938E-2;9,578180E-1;;
02/12/2021  12:17:17,453544;9,729881E-1;1,130368E-1;1,218387E-1;9,586582E-1;;
02/12/2021  12:17:17,453644;9,723325E-1;1,060280E-1;1,193112E-1;9,594790E-1;;
02/12/2021  12:17:17,453744;9,711940E-1;1,302401E-1;1,407946E-1;9,602797E-1;;
02/12/2021  12:17:17,453844;9,708602E-1;1,002936E-1;9,877564E-2;9,610595E-1;;
02/12/2021  12:17:17,453944;9,711761E-1;1,302401E-1;1,221546E-1;9,618176E-1;;
02/12/2021  12:17:17,454044;9,705294E-1;1,340630E-1;1,363715E-1;9,625531E-1;;
02/12/2021  12:17:17,454144;9,700287E-1;1,579565E-1;1,426902E-1;9,632652E-1;;
02/12/2021  12:17:17,454244;9,687680E-1;1,793014E-1;1,575390E-1;9,639531E-1;;
02/12/2021  12:17:17,454344;9,686876E-1;1,592309E-1;1,256299E-1;9,646160E-1;;
02/12/2021  12:17:17,454444;9,693402E-1;1,748413E-1;1,388990E-1;9,652529E-1;;
02/12/2021  12:17:17,454544;9,681779E-1;1,796200E-1;1,559593E-1;9,658631E-1;;
02/12/2021  12:17:17,454644;9,668785E-1;1,738855E-1;1,727037E-1;9,664459E-1;;
