waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:24:40,241070;1,169861E+0;1,053908E-1;1,107811E-1;1,191823E+0;;
02/12/2021  12:24:40,241170;1,169256E+0;1,190898E-1;1,180475E-1;1,191784E+0;;
02/12/2021  12:24:40,241270;1,167551E+0;1,296029E-1;1,433221E-1;1,191700E+0;;
02/12/2021  12:24:40,241370;1,165969E+0;1,382046E-1;1,306848E-1;1,191572E+0;;
02/12/2021  12:24:40,241470;1,165152E+0;1,362931E-1;1,316326E-1;1,191399E+0;;
02/12/2021  12:24:40,241570;1,164753E+0;1,347002E-1;1,341600E-1;1,191183E+0;;
02/12/2021  12:24:40,241670;1,163498E+0;1,350188E-1;1,575390E-1;1,190924E+0;;
02/12/2021  12:24:40,241770;1,160860E+0;1,397975E-1;1,338441E-1;1,190623E+0;;
02/12/2021  12:24:40,241870;1,159916E+0;1,254614E-1;1,246821E-1;1,190280E+0;;
02/12/2021  12:24:40,241970;1,159814E+0;1,216384E-1;1,237343E-1;1,189895E+0;;
02/12/2021  12:24:40,242070;1,159084E+0;1,216384E-1;1,227865E-1;1,189471E+0;;
02/12/2021  12:24:40,242170;1,158586E+0;1,413904E-1;1,752312E-1;1,189006E+0;;
02/12/2021  12:24:40,242270;1,156628E+0;1,598680E-1;1,379512E-1;1,188503E+0;;
02/12/2021  12:24:40,242370;1,155850E+0;1,034794E-1;1,117289E-1;1,187962E+0;;
02/12/2021  12:24:40,242470;1,155314E+0;1,181340E-1;1,262617E-1;1,187385E+0;;
02/12/2021  12:24:40,242570;1,154971E+0;1,238685E-1;1,275255E-1;1,186772E+0;;
02/12/2021  12:24:40,242670;1,153562E+0;1,334259E-1;1,357397E-1;1,186125E+0;;
02/12/2021  12:24:40,242770;1,151487E+0;1,063466E-1;1,325804E-1;1,185445E+0;;
02/12/2021  12:24:40,242870;1,149926E+0;1,337445E-1;1,208909E-1;1,184733E+0;;
02/12/2021  12:24:40,242970;1,149583E+0;1,308772E-1;1,268936E-1;1,183991E+0;;
02/12/2021  12:24:40,243070;1,149079E+0;1,264171E-1;1,294210E-1;1,183219E+0;;
02/12/2021  12:24:40,243170;1,147634E+0;1,210013E-1;1,278414E-1;1,182419E+0;;
02/12/2021  12:24:40,243270;1,144937E+0;1,197269E-1;1,193112E-1;1,181592E+0;;
02/12/2021  12:24:40,243370;1,143494E+0;7,385142E-2;8,076751E-2;1,180738E+0;;
02/12/2021  12:24:40,243470;1,142174E+0;1,241871E-1;1,205749E-1;1,179859E+0;;
02/12/2021  12:24:40,243570;1,141408E+0;1,318330E-1;1,319485E-1;1,178955E+0;;
02/12/2021  12:24:40,243670;1,139793E+0;1,162226E-1;1,193112E-1;1,178028E+0;;
02/12/2021  12:24:40,243770;1,137328E+0;1,238685E-1;1,249980E-1;1,177078E+0;;
02/12/2021  12:24:40,243870;1,135978E+0;1,340630E-1;1,294210E-1;1,176106E+0;;
02/12/2021  12:24:40,243970;1,134970E+0;1,178155E-1;1,253139E-1;1,175112E+0;;
02/12/2021  12:24:40,244070;1,134657E+0;1,283286E-1;1,306848E-1;1,174097E+0;;
02/12/2021  12:24:40,244170;1,131960E+0;1,248242E-1;1,281573E-1;1,173061E+0;;
02/12/2021  12:24:40,244270;1,130193E+0;8,723178E-2;1,000394E-1;1,172006E+0;;
02/12/2021  12:24:40,244370;1,129561E+0;1,331073E-1;1,234183E-1;1,170932E+0;;
02/12/2021  12:24:40,244470;1,128771E+0;1,522221E-1;1,635417E-1;1,169839E+0;;
02/12/2021  12:24:40,244570;1,128399E+0;1,213198E-1;1,177316E-1;1,168728E+0;;
02/12/2021  12:24:40,244670;1,126599E+0;1,190898E-1;1,275255E-1;1,167600E+0;;
02/12/2021  12:24:40,244770;1,124405E+0;1,286472E-1;1,322644E-1;1,166456E+0;;
02/12/2021  12:24:40,244870;1,123839E+0;1,292843E-1;1,392149E-1;1,165297E+0;;
02/12/2021  12:24:40,244970;1,123472E+0;1,308772E-1;1,332122E-1;1,164123E+0;;
02/12/2021  12:24:40,245070;1,122376E+0;1,245056E-1;1,215227E-1;1,162934E+0;;
02/12/2021  12:24:40,245170;1,120367E+0;1,362931E-1;1,430061E-1;1,161733E+0;;
02/12/2021  12:24:40,245270;1,119383E+0;1,347002E-1;1,297370E-1;1,160520E+0;;
02/12/2021  12:24:40,245370;1,118656E+0;1,331073E-1;1,430061E-1;1,159296E+0;;
02/12/2021  12:24:40,245470;1,117956E+0;1,251428E-1;1,265777E-1;1,158062E+0;;
02/12/2021  12:24:40,245570;1,117366E+0;1,044351E-1;1,218387E-1;1,156818E+0;;
02/12/2021  12:24:40,245670;1,115363E+0;9,870066E-2;8,582243E-2;1,155566E+0;;
02/12/2021  12:24:40,245770;1,114317E+0;1,286472E-1;1,212068E-1;1,154306E+0;;
02/12/2021  12:24:40,245870;1,113763E+0;1,088952E-1;1,120448E-1;1,153040E+0;;
02/12/2021  12:24:40,245970;1,114469E+0;1,143111E-1;1,189953E-1;1,151769E+0;;
02/12/2021  12:24:40,246070;1,114111E+0;1,283286E-1;1,373193E-1;1,150493E+0;;
02/12/2021  12:24:40,246170;1,113026E+0;1,184526E-1;1,120448E-1;1,149214E+0;;
02/12/2021  12:24:40,246270;1,112171E+0;1,267357E-1;1,417424E-1;1,147934E+0;;
02/12/2021  12:24:40,246370;1,113402E+0;9,678918E-2;1,129926E-1;1,146653E+0;;
02/12/2021  12:24:40,246470;1,113912E+0;9,678918E-2;1,079377E-1;1,145374E+0;;
02/12/2021  12:24:40,246570;1,113324E+0;1,104881E-1;1,297370E-1;1,144097E+0;;
02/12/2021  12:24:40,246670;1,112433E+0;1,809992E-2;6,939396E-2;1,142826E+0;;
02/12/2021  12:24:40,246770;1,112156E+0;9,806350E-2;1,076217E-1;1,141561E+0;;
02/12/2021  12:24:40,246870;1,112901E+0;1,204690E-2;5,612482E-2;1,140304E+0;;
02/12/2021  12:24:40,246970;1,113298E+0;1,149482E-1;1,281573E-1;1,139058E+0;;
02/12/2021  12:24:40,247070;1,113578E+0;1,155854E-1;1,180475E-1;1,137823E+0;;
02/12/2021  12:24:40,247170;1,112487E+0;2,256004E-2;5,644075E-2;1,136602E+0;;
02/12/2021  12:24:40,247270;1,112088E+0;7,640006E-2;9,214107E-2;1,135396E+0;;
02/12/2021  12:24:40,247370;1,113271E+0;5,537378E-2;5,233363E-2;1,134208E+0;;
02/12/2021  12:24:40,247470;1,113733E+0;1,060280E-1;1,167838E-1;1,133039E+0;;
02/12/2021  12:24:40,247570;1,113688E+0;8,723178E-2;8,961361E-2;1,131890E+0;;
02/12/2021  12:24:40,247670;1,112922E+0;8,500172E-2;9,024547E-2;1,130763E+0;;
02/12/2021  12:24:40,247770;1,113193E+0;9,997498E-2;1,107811E-1;1,129660E+0;;
02/12/2021  12:24:40,247870;1,114546E+0;8,818752E-2;1,202590E-1;1,128582E+0;;
02/12/2021  12:24:40,247970;1,115268E+0;1,159040E-1;1,316326E-1;1,127531E+0;;
02/12/2021  12:24:40,248070;1,115739E+0;1,241871E-1;1,278414E-1;1,126509E+0;;
02/12/2021  12:24:40,248170;1,115503E+0;1,327887E-1;1,303688E-1;1,125516E+0;;
02/12/2021  12:24:40,248270;1,115837E+0;1,617795E-1;1,388990E-1;1,124554E+0;;
02/12/2021  12:24:40,248370;1,117378E+0;1,656025E-1;1,420583E-1;1,123625E+0;;
02/12/2021  12:24:40,248470;1,118257E+0;1,732484E-1;1,534319E-1;1,122729E+0;;
02/12/2021  12:24:40,248570;1,118099E+0;1,614609E-1;1,401627E-1;1,121869E+0;;
02/12/2021  12:24:40,248670;1,117214E+0;1,761156E-1;1,584868E-1;1,121045E+0;;
02/12/2021  12:24:40,248770;1,118117E+0;1,633724E-1;1,562753E-1;1,120259E+0;;
02/12/2021  12:24:40,248870;1,118513E+0;1,837615E-1;1,957668E-1;1,119511E+0;;
02/12/2021  12:24:40,248970;1,119285E+0;1,077258E-2;6,655058E-2;1,118801E+0;;
02/12/2021  12:24:40,249070;1,119246E+0;1,372488E-1;1,370034E-1;1,118131E+0;;
02/12/2021  12:24:40,249170;1,118460E+0;1,439390E-1;1,423743E-1;1,117501E+0;;
02/12/2021  12:24:40,249270;1,119172E+0;1,340630E-1;1,313166E-1;1,116911E+0;;
02/12/2021  12:24:40,249370;1,120036E+0;1,088952E-1;1,237343E-1;1,116361E+0;;
02/12/2021  12:24:40,249470;1,120334E+0;1,098510E-1;1,155200E-1;1,115851E+0;;
02/12/2021  12:24:40,249570;1,119583E+0;1,292843E-1;1,404787E-1;1,115382E+0;;
02/12/2021  12:24:40,249670;1,119172E+0;1,315144E-1;1,224705E-1;1,114952E+0;;
02/12/2021  12:24:40,249770;1,119640E+0;9,774492E-2;8,834988E-2;1,114562E+0;;
02/12/2021  12:24:40,249870;1,120778E+0;1,340630E-1;1,338441E-1;1,114210E+0;;
02/12/2021  12:24:40,249970;1,121589E+0;1,382046E-1;1,404787E-1;1,113896E+0;;
02/12/2021  12:24:40,250070;1,120665E+0;1,410718E-1;1,439539E-1;1,113620E+0;;
02/12/2021  12:24:40,250170;1,120945E+0;1,276914E-1;1,297370E-1;1,113381E+0;;
02/12/2021  12:24:40,250270;1,121821E+0;1,190898E-1;1,310007E-1;1,113178E+0;;
02/12/2021  12:24:40,250370;1,122584E+0;1,108067E-1;1,234183E-1;1,113011E+0;;
02/12/2021  12:24:40,250470;1,122888E+0;1,487177E-1;1,464814E-1;1,112877E+0;;
02/12/2021  12:24:40,250570;1,122090E+0;1,455319E-1;1,347919E-1;1,112777E+0;;
02/12/2021  12:24:40,250670;1,121344E+0;1,296029E-1;1,227865E-1;1,112710E+0;;
02/12/2021  12:24:40,250770;1,122084E+0;1,181340E-1;1,158360E-1;1,112674E+0;;
02/12/2021  12:24:40,250870;1,122519E+0;1,445762E-1;1,373193E-1;1,112668E+0;;
02/12/2021  12:24:40,250970;1,122987E+0;1,461691E-1;1,540637E-1;1,112691E+0;;
02/12/2021  12:24:40,251070;1,122560E+0;1,347002E-1;1,152041E-1;1,112742E+0;;
02/12/2021  12:24:40,251170;1,122405E+0;1,104881E-1;1,088855E-1;1,112818E+0;;
02/12/2021  12:24:40,251270;1,123675E+0;1,286472E-1;1,388990E-1;1,112920E+0;;
02/12/2021  12:24:40,251370;1,124462E+0;1,378860E-1;1,360556E-1;1,113045E+0;;
02/12/2021  12:24:40,251470;1,125955E+0;1,369303E-1;1,363715E-1;1,113193E+0;;
02/12/2021  12:24:40,251570;1,124626E+0;7,417000E-2;9,498445E-2;1,113362E+0;;
02/12/2021  12:24:40,251670;1,125073E+0;1,162226E-1;1,186794E-1;1,113551E+0;;
02/12/2021  12:24:40,251770;1,125776E+0;1,429833E-1;1,588027E-1;1,113760E+0;;
02/12/2021  12:24:40,251870;1,127272E+0;1,359745E-1;1,294210E-1;1,113987E+0;;
02/12/2021  12:24:40,251970;1,127755E+0;1,427696E-2;7,729226E-2;1,114232E+0;;
02/12/2021  12:24:40,252070;1,127007E+0;1,216384E-1;1,259458E-1;1,114493E+0;;
02/12/2021  12:24:40,252170;1,127713E+0;1,318330E-1;1,319485E-1;1,114770E+0;;
02/12/2021  12:24:40,252270;1,128092E+0;1,426647E-1;1,313166E-1;1,115062E+0;;
02/12/2021  12:24:40,252370;1,129066E+0;1,229127E-1;1,240502E-1;1,115367E+0;;
02/12/2021  12:24:40,252470;1,128768E+0;1,264171E-1;1,246821E-1;1,115686E+0;;
02/12/2021  12:24:40,252570;1,127567E+0;1,321516E-1;1,316326E-1;1,116017E+0;;
02/12/2021  12:24:40,252670;1,128324E+0;1,394789E-1;1,370034E-1;1,116359E+0;;
02/12/2021  12:24:40,252770;1,128089E+0;1,241871E-1;1,104651E-1;1,116712E+0;;
02/12/2021  12:24:40,252870;1,129177E+0;1,321516E-1;1,319485E-1;1,117073E+0;;
02/12/2021  12:24:40,252970;1,128765E+0;1,276914E-1;1,221546E-1;1,117443E+0;;
02/12/2021  12:24:40,253070;1,128956E+0;1,302401E-1;1,370034E-1;1,117819E+0;;
02/12/2021  12:24:40,253170;1,129379E+0;1,283286E-1;1,303688E-1;1,118202E+0;;
02/12/2021  12:24:40,253270;1,130726E+0;1,656025E-1;2,109315E-1;1,118590E+0;;
02/12/2021  12:24:40,253370;1,132112E+0;1,350188E-1;1,262617E-1;1,118982E+0;;
02/12/2021  12:24:40,253470;1,131364E+0;1,404346E-1;1,588027E-1;1,119378E+0;;
02/12/2021  12:24:40,253570;1,131805E+0;1,318330E-1;1,335282E-1;1,119778E+0;;
02/12/2021  12:24:40,253670;1,132467E+0;1,477620E-1;1,774427E-1;1,120180E+0;;
02/12/2021  12:24:40,253770;1,133507E+0;1,235499E-1;1,325804E-1;1,120585E+0;;
02/12/2021  12:24:40,253870;1,134705E+0;1,251428E-1;1,265777E-1;1,120992E+0;;
02/12/2021  12:24:40,253970;1,134237E+0;1,385232E-1;1,496407E-1;1,121401E+0;;
02/12/2021  12:24:40,254070;1,134151E+0;1,378860E-1;1,347919E-1;1,121811E+0;;
02/12/2021  12:24:40,254170;1,135826E+0;1,197269E-1;1,249980E-1;1,122223E+0;;
02/12/2021  12:24:40,254270;1,136294E+0;1,219570E-1;1,281573E-1;1,122636E+0;;
02/12/2021  12:24:40,254370;1,136738E+0;1,366117E-1;1,344760E-1;1,123050E+0;;
02/12/2021  12:24:40,254470;1,135805E+0;1,385232E-1;1,164678E-1;1,123465E+0;;
02/12/2021  12:24:40,254570;1,135915E+0;1,229127E-1;1,234183E-1;1,123881E+0;;
02/12/2021  12:24:40,254670;1,136782E+0;1,022050E-1;1,297370E-1;1,124298E+0;;
02/12/2021  12:24:40,254770;1,137095E+0;1,331073E-1;1,303688E-1;1,124715E+0;;
02/12/2021  12:24:40,254870;1,137948E+0;1,267357E-1;1,265777E-1;1,125132E+0;;
02/12/2021  12:24:40,254970;1,137492E+0;1,289658E-1;1,237343E-1;1,125549E+0;;
02/12/2021  12:24:40,255070;1,138615E+0;1,512664E-1;1,569071E-1;1,125966E+0;;
02/12/2021  12:24:40,255170;1,139298E+0;9,933782E-2;1,013031E-1;1,126382E+0;;
02/12/2021  12:24:40,255270;1,140362E+0;1,276914E-1;1,294210E-1;1,126798E+0;;
02/12/2021  12:24:40,255370;1,141113E+0;1,308772E-1;1,376353E-1;1,127214E+0;;
02/12/2021  12:24:40,255470;1,141324E+0;1,197269E-1;1,553275E-1;1,127629E+0;;
02/12/2021  12:24:40,255570;1,141491E+0;1,130368E-1;1,221546E-1;1,128044E+0;;
02/12/2021  12:24:40,255670;1,142886E+0;1,302401E-1;1,284732E-1;1,128458E+0;;
02/12/2021  12:24:40,255770;1,144141E+0;1,382046E-1;1,347919E-1;1,128874E+0;;
02/12/2021  12:24:40,255870;1,145246E+0;1,225942E-1;1,294210E-1;1,129289E+0;;
02/12/2021  12:24:40,255970;1,145625E+0;1,251428E-1;1,341600E-1;1,129706E+0;;
02/12/2021  12:24:40,256070;1,145461E+0;1,799386E-1;1,809180E-1;1,130124E+0;;
02/12/2021  12:24:40,256170;1,146763E+0;6,556834E-2;1,066739E-1;1,130544E+0;;
02/12/2021  12:24:40,256270;1,148221E+0;1,098510E-1;1,221546E-1;1,130966E+0;;
02/12/2021  12:24:40,256370;1,149055E+0;1,194084E-1;1,170997E-1;1,131392E+0;;
02/12/2021  12:24:40,256470;1,147854E+0;1,174969E-1;1,092014E-1;1,131820E+0;;
02/12/2021  12:24:40,256570;1,148543E+0;1,241871E-1;9,877564E-2;1,132252E+0;;
02/12/2021  12:24:40,256670;1,150176E+0;1,082581E-1;9,245700E-2;1,132688E+0;;
02/12/2021  12:24:40,256770;1,150873E+0;1,375674E-1;1,354238E-1;1,133127E+0;;
02/12/2021  12:24:40,256870;1,151246E+0;1,273729E-1;1,278414E-1;1,133572E+0;;
02/12/2021  12:24:40,256970;1,150954E+0;1,280100E-1;1,351078E-1;1,134021E+0;;
02/12/2021  12:24:40,257070;1,151347E+0;1,257800E-1;1,158360E-1;1,134475E+0;;
02/12/2021  12:24:40,257170;1,152581E+0;1,206827E-1;1,104651E-1;1,134933E+0;;
02/12/2021  12:24:40,257270;1,154259E+0;8,086018E-2;5,802041E-2;1,135397E+0;;
02/12/2021  12:24:40,257370;1,153773E+0;1,229127E-1;1,243661E-1;1,135866E+0;;
02/12/2021  12:24:40,257470;1,153362E+0;1,439390E-1;1,398468E-1;1,136340E+0;;
02/12/2021  12:24:40,257570;1,153898E+0;1,461691E-1;1,306848E-1;1,136820E+0;;
02/12/2021  12:24:40,257670;1,154590E+0;1,283286E-1;1,894481E-1;1,137304E+0;;
02/12/2021  12:24:40,257770;1,155782E+0;1,133553E-1;1,069899E-1;1,137794E+0;;
02/12/2021  12:24:40,257870;1,155785E+0;1,149482E-1;1,316326E-1;1,138288E+0;;
02/12/2021  12:24:40,257970;1,156104E+0;1,257800E-1;1,275255E-1;1,138787E+0;;
02/12/2021  12:24:40,258070;1,157224E+0;1,152668E-1;1,360556E-1;1,139290E+0;;
02/12/2021  12:24:40,258170;1,158485E+0;1,283286E-1;1,319485E-1;1,139798E+0;;
02/12/2021  12:24:40,258270;1,159430E+0;1,506292E-1;1,420583E-1;1,140310E+0;;
02/12/2021  12:24:40,258370;1,159316E+0;1,391603E-1;1,442698E-1;1,140827E+0;;
02/12/2021  12:24:40,258470;1,159692E+0;1,162226E-1;1,123607E-1;1,141347E+0;;
02/12/2021  12:24:40,258570;1,160318E+0;1,280100E-1;1,360556E-1;1,141873E+0;;
02/12/2021  12:24:40,258670;1,161045E+0;1,340630E-1;1,306848E-1;1,142402E+0;;
02/12/2021  12:24:40,258770;1,162079E+0;1,483991E-1;1,404787E-1;1,142936E+0;;
02/12/2021  12:24:40,258870;1,160795E+0;1,417090E-1;1,363715E-1;1,143474E+0;;
02/12/2021  12:24:40,258970;1,161215E+0;1,315144E-1;1,243661E-1;1,144015E+0;;
02/12/2021  12:24:40,259070;1,161528E+0;1,200455E-1;1,243661E-1;1,144560E+0;;
02/12/2021  12:24:40,259170;1,162398E+0;1,423461E-1;1,379512E-1;1,145108E+0;;
02/12/2021  12:24:40,259270;1,163218E+0;1,289658E-1;1,483770E-1;1,145659E+0;;
02/12/2021  12:24:40,259370;1,162371E+0;1,149482E-1;1,202590E-1;1,146212E+0;;
02/12/2021  12:24:40,259470;1,162282E+0;8,117876E-2;1,022509E-1;1,146766E+0;;
02/12/2021  12:24:40,259570;1,163408E+0;1,187712E-1;1,145722E-1;1,147321E+0;;
02/12/2021  12:24:40,259670;1,164824E+0;1,235499E-1;1,246821E-1;1,147878E+0;;
02/12/2021  12:24:40,259770;1,164419E+0;1,111253E-1;1,287892E-1;1,148434E+0;;
02/12/2021  12:24:40,259870;1,164913E+0;1,636910E-1;1,806020E-1;1,148990E+0;;
02/12/2021  12:24:40,259970;1,165137E+0;1,085766E-1;1,148882E-1;1,149546E+0;;
02/12/2021  12:24:40,260070;1,166264E+0;1,104881E-1;1,253139E-1;1,150101E+0;;
02/12/2021  12:24:40,260170;1,167560E+0;1,104881E-1;1,177316E-1;1,150655E+0;;
02/12/2021  12:24:40,260270;1,167268E+0;8,882468E-2;1,044624E-1;1,151208E+0;;
02/12/2021  12:24:40,260370;1,166723E+0;1,101695E-1;1,180475E-1;1,151759E+0;;
02/12/2021  12:24:40,260470;1,167122E+0;1,650702E-2;4,569906E-2;1,152308E+0;;
02/12/2021  12:24:40,260570;1,168070E+0;1,123996E-1;1,136244E-1;1,152855E+0;;
02/12/2021  12:24:40,260670;1,168359E+0;1,047537E-1;1,189953E-1;1,153400E+0;;
02/12/2021  12:24:40,260770;1,168800E+0;6,312458E-3;5,612482E-2;1,153942E+0;;
02/12/2021  12:24:40,260870;1,167584E+0;9,551486E-2;1,142563E-1;1,154482E+0;;
02/12/2021  12:24:40,260970;1,168329E+0;1,066652E-1;1,183634E-1;1,155017E+0;;
02/12/2021  12:24:40,261070;1,169390E+0;8,946184E-2;9,719598E-2;1,155550E+0;;
02/12/2021  12:24:40,261170;1,170162E+0;7,130278E-2;8,866581E-2;1,156078E+0;;
02/12/2021  12:24:40,261270;1,170308E+0;9,678918E-2;1,148882E-1;1,156601E+0;;
02/12/2021  12:24:40,261370;1,169292E+0;1,165411E-1;1,303688E-1;1,157121E+0;;
02/12/2021  12:24:40,261470;1,170594E+0;1,181340E-1;1,205749E-1;1,157635E+0;;
02/12/2021  12:24:40,261570;1,171688E+0;1,053908E-1;1,095173E-1;1,158145E+0;;
02/12/2021  12:24:40,261670;1,171905E+0;1,104881E-1;1,284732E-1;1,158649E+0;;
02/12/2021  12:24:40,261770;1,171071E+0;1,350188E-1;1,420583E-1;1,159148E+0;;
02/12/2021  12:24:40,261870;1,170448E+0;1,305587E-1;1,300529E-1;1,159642E+0;;
02/12/2021  12:24:40,261970;1,170776E+0;1,493549E-1;1,316326E-1;1,160130E+0;;
02/12/2021  12:24:40,262070;1,171339E+0;2,366458E-1;2,144068E-1;1,160611E+0;;
02/12/2021  12:24:40,262170;1,171270E+0;1,710183E-1;1,493248E-1;1,161087E+0;;
02/12/2021  12:24:40,262270;1,170001E+0;1,601866E-1;2,001898E-1;1,161555E+0;;
02/12/2021  12:24:40,262370;1,169458E+0;1,802571E-1;1,632258E-1;1,162016E+0;;
02/12/2021  12:24:40,262470;1,169396E+0;1,761156E-1;1,559593E-1;1,162469E+0;;
02/12/2021  12:24:40,262570;1,169852E+0;1,487177E-1;1,512204E-1;1,162913E+0;;
02/12/2021  12:24:40,262670;1,170540E+0;1,391603E-1;1,433221E-1;1,163348E+0;;
02/12/2021  12:24:40,262770;1,169292E+0;1,557265E-1;1,490088E-1;1,163773E+0;;
02/12/2021  12:24:40,262870;1,168552E+0;1,356559E-1;1,328963E-1;1,164187E+0;;
02/12/2021  12:24:40,262970;1,169846E+0;1,251428E-1;1,262617E-1;1,164591E+0;;
02/12/2021  12:24:40,263070;1,170341E+0;1,382046E-1;1,420583E-1;1,164983E+0;;
02/12/2021  12:24:40,263170;1,170412E+0;1,401161E-1;1,373193E-1;1,165362E+0;;
02/12/2021  12:24:40,263270;1,169622E+0;3,275460E-2;6,307532E-2;1,165730E+0;;
02/12/2021  12:24:40,263370;1,169622E+0;1,152668E-1;1,177316E-1;1,166086E+0;;
02/12/2021  12:24:40,263470;1,170293E+0;1,257800E-1;1,291051E-1;1,166428E+0;;
02/12/2021  12:24:40,263570;1,170367E+0;1,362931E-1;1,313166E-1;1,166758E+0;;
02/12/2021  12:24:40,263670;1,170391E+0;1,270543E-1;1,319485E-1;1,167075E+0;;
02/12/2021  12:24:40,263770;1,169157E+0;1,197269E-1;1,155200E-1;1,167379E+0;;
02/12/2021  12:24:40,263870;1,168079E+0;1,480806E-1;1,347919E-1;1,167670E+0;;
02/12/2021  12:24:40,263970;1,168040E+0;1,206827E-1;1,509044E-1;1,167947E+0;;
02/12/2021  12:24:40,264070;1,168126E+0;1,292843E-1;1,325804E-1;1,168210E+0;;
02/12/2021  12:24:40,264170;1,167247E+0;1,206827E-1;1,278414E-1;1,168460E+0;;
02/12/2021  12:24:40,264270;1,165378E+0;1,149482E-1;1,325804E-1;1,168694E+0;;
02/12/2021  12:24:40,264370;1,164463E+0;1,216384E-1;1,284732E-1;1,168914E+0;;
02/12/2021  12:24:40,264470;1,164359E+0;1,522221E-1;1,480610E-1;1,169118E+0;;
02/12/2021  12:24:40,264570;1,164013E+0;1,276914E-1;1,278414E-1;1,169305E+0;;
02/12/2021  12:24:40,264670;1,162797E+0;1,092138E-1;1,224705E-1;1,169475E+0;;
02/12/2021  12:24:40,264770;1,161340E+0;1,248242E-1;1,272095E-1;1,169627E+0;;
02/12/2021  12:24:40,264870;1,160854E+0;1,477620E-1;1,613302E-1;1,169761E+0;;
02/12/2021  12:24:40,264970;1,160416E+0;7,289568E-2;1,019350E-1;1,169875E+0;;
02/12/2021  12:24:40,265070;1,160315E+0;1,203641E-1;1,287892E-1;1,169970E+0;;
02/12/2021  12:24:40,265170;1,159263E+0;1,238685E-1;1,189953E-1;1,170044E+0;;
02/12/2021  12:24:40,265270;1,157648E+0;1,235499E-1;1,028828E-1;1,170096E+0;;
02/12/2021  12:24:40,265370;1,157329E+0;5,760384E-2;8,487463E-2;1,170127E+0;;
02/12/2021  12:24:40,265470;1,157668E+0;4,836502E-2;8,203124E-2;1,170136E+0;;
02/12/2021  12:24:40,265570;1,157355E+0;1,165411E-1;1,227865E-1;1,170121E+0;;
02/12/2021  12:24:40,265670;1,155979E+0;1,232313E-1;1,227865E-1;1,170085E+0;;
02/12/2021  12:24:40,265770;1,154730E+0;1,337445E-1;1,313166E-1;1,170024E+0;;
02/12/2021  12:24:40,265870;1,154676E+0;1,229127E-1;1,050943E-1;1,169941E+0;;
02/12/2021  12:24:40,265970;1,154020E+0;1,181340E-1;1,060421E-1;1,169834E+0;;
02/12/2021  12:24:40,266070;1,153803E+0;1,178155E-1;1,256299E-1;1,169704E+0;;
02/12/2021  12:24:40,266170;1,151809E+0;1,404346E-1;1,420583E-1;1,169550E+0;;
02/12/2021  12:24:40,266270;1,150066E+0;1,276914E-1;1,300529E-1;1,169373E+0;;
02/12/2021  12:24:40,266370;1,148993E+0;1,114439E-1;1,035146E-1;1,169172E+0;;
02/12/2021  12:24:40,266470;1,148093E+0;1,589123E-1;2,090359E-1;1,168947E+0;;
02/12/2021  12:24:40,266570;1,147583E+0;7,576290E-2;9,277293E-2;1,168697E+0;;
02/12/2021  12:24:40,266670;1,145291E+0;1,509478E-1;1,366875E-1;1,168423E+0;;
02/12/2021  12:24:40,266770;1,143420E+0;1,165411E-1;1,161519E-1;1,168125E+0;;
02/12/2021  12:24:40,266870;1,142824E+0;1,238685E-1;1,253139E-1;1,167801E+0;;
02/12/2021  12:24:40,266970;1,142779E+0;1,267357E-1;1,474292E-1;1,167451E+0;;
02/12/2021  12:24:40,267070;1,140934E+0;1,276914E-1;1,259458E-1;1,167076E+0;;
02/12/2021  12:24:40,267170;1,139530E+0;1,168597E-1;1,294210E-1;1,166675E+0;;
02/12/2021  12:24:40,267270;1,138392E+0;1,111253E-1;1,082536E-1;1,166248E+0;;
02/12/2021  12:24:40,267370;1,138341E+0;1,362931E-1;1,316326E-1;1,165795E+0;;
02/12/2021  12:24:40,267470;1,138341E+0;1,276914E-1;1,385831E-1;1,165315E+0;;
02/12/2021  12:24:40,267570;1,138287E+0;1,356559E-1;1,287892E-1;1,164810E+0;;
02/12/2021  12:24:40,267670;1,137590E+0;1,184526E-1;1,259458E-1;1,164280E+0;;
02/12/2021  12:24:40,267770;1,136860E+0;1,114439E-1;1,196272E-1;1,163725E+0;;
02/12/2021  12:24:40,267870;1,137072E+0;1,267357E-1;1,483770E-1;1,163146E+0;;
02/12/2021  12:24:40,267970;1,137298E+0;1,378860E-1;1,253139E-1;1,162544E+0;;
02/12/2021  12:24:40,268070;1,137250E+0;1,366117E-1;1,281573E-1;1,161921E+0;;
02/12/2021  12:24:40,268170;1,135364E+0;1,206827E-1;1,218387E-1;1,161277E+0;;
02/12/2021  12:24:40,268270;1,135191E+0;1,350188E-1;1,335282E-1;1,160614E+0;;
02/12/2021  12:24:40,268370;1,134398E+0;1,461691E-1;1,449017E-1;1,159933E+0;;
02/12/2021  12:24:40,268470;1,133981E+0;1,260985E-1;1,297370E-1;1,159236E+0;;
02/12/2021  12:24:40,268570;1,133200E+0;1,248242E-1;1,407946E-1;1,158523E+0;;
02/12/2021  12:24:40,268670;1,132628E+0;4,486064E-2;6,054787E-2;1,157796E+0;;
02/12/2021  12:24:40,268770;1,131978E+0;1,442576E-1;1,376353E-1;1,157056E+0;;
02/12/2021  12:24:40,268870;1,131892E+0;1,302401E-1;1,303688E-1;1,156305E+0;;
