waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:28,562695;1,137238E+0;1,222756E-1;9,814378E-2;1,158819E+0;;
02/12/2021  12:17:28,562795;1,136824E+0;1,232313E-1;1,297370E-1;1,158104E+0;;
02/12/2021  12:17:28,562895;1,135483E+0;1,394789E-1;1,430061E-1;1,157382E+0;;
02/12/2021  12:17:28,562995;1,135683E+0;1,260985E-1;1,208909E-1;1,156654E+0;;
02/12/2021  12:17:28,563095;1,136195E+0;1,149482E-1;1,420583E-1;1,155922E+0;;
02/12/2021  12:17:28,563195;1,135569E+0;1,241871E-1;1,221546E-1;1,155186E+0;;
02/12/2021  12:17:28,563295;1,134827E+0;1,534964E-1;1,619620E-1;1,154448E+0;;
02/12/2021  12:17:28,563395;1,134571E+0;1,292843E-1;1,575390E-1;1,153709E+0;;
02/12/2021  12:17:28,563495;1,135271E+0;9,774492E-2;1,253139E-1;1,152971E+0;;
02/12/2021  12:17:28,563595;1,135316E+0;1,187712E-1;1,212068E-1;1,152234E+0;;
02/12/2021  12:17:28,563695;1,135149E+0;1,251428E-1;1,294210E-1;1,151499E+0;;
02/12/2021  12:17:28,563795;1,134064E+0;6,716124E-2;8,266311E-2;1,150769E+0;;
02/12/2021  12:17:28,563895;1,133352E+0;2,733874E-2;9,214107E-2;1,150043E+0;;
02/12/2021  12:17:28,563995;1,133850E+0;1,184526E-1;1,183634E-1;1,149323E+0;;
02/12/2021  12:17:28,564095;1,133489E+0;1,232313E-1;1,215227E-1;1,148610E+0;;
02/12/2021  12:17:28,564195;1,133769E+0;1,289658E-1;1,341600E-1;1,147904E+0;;
02/12/2021  12:17:28,564295;1,132625E+0;1,203641E-1;1,148882E-1;1,147208E+0;;
02/12/2021  12:17:28,564395;1,132243E+0;1,088952E-1;1,158360E-1;1,146520E+0;;
02/12/2021  12:17:28,564495;1,132613E+0;1,197269E-1;1,467973E-1;1,145843E+0;;
02/12/2021  12:17:28,564595;1,132837E+0;1,362931E-1;1,351078E-1;1,145176E+0;;
02/12/2021  12:17:28,564695;1,132032E+0;1,025236E-1;1,265777E-1;1,144521E+0;;
02/12/2021  12:17:28,564795;1,131168E+0;1,241871E-1;1,268936E-1;1,143877E+0;;
02/12/2021  12:17:28,564895;1,130506E+0;1,283286E-1;1,208909E-1;1,143247E+0;;
02/12/2021  12:17:28,564995;1,131352E+0;1,257800E-1;1,275255E-1;1,142628E+0;;
02/12/2021  12:17:28,565095;1,131570E+0;1,315144E-1;1,297370E-1;1,142023E+0;;
02/12/2021  12:17:28,565195;1,130625E+0;1,321516E-1;1,398468E-1;1,141431E+0;;
02/12/2021  12:17:28,565295;1,129910E+0;1,579565E-1;1,423743E-1;1,140853E+0;;
02/12/2021  12:17:28,565395;1,129463E+0;1,165411E-1;1,196272E-1;1,140289E+0;;
02/12/2021  12:17:28,565495;1,129889E+0;1,522221E-1;1,319485E-1;1,139738E+0;;
02/12/2021  12:17:28,565595;1,130032E+0;1,280100E-1;1,224705E-1;1,139202E+0;;
02/12/2021  12:17:28,565695;1,129376E+0;1,273729E-1;1,104651E-1;1,138679E+0;;
02/12/2021  12:17:28,565795;1,129028E+0;6,652408E-2;9,119327E-2;1,138171E+0;;
02/12/2021  12:17:28,565895;1,128968E+0;1,407532E-1;1,458495E-1;1,137676E+0;;
02/12/2021  12:17:28,565995;1,129728E+0;1,270543E-1;1,445858E-1;1,137196E+0;;
02/12/2021  12:17:28,566095;1,129427E+0;1,197269E-1;1,205749E-1;1,136730E+0;;
02/12/2021  12:17:28,566195;1,128575E+0;1,280100E-1;1,199431E-1;1,136277E+0;;
02/12/2021  12:17:28,566295;1,127889E+0;1,136739E-1;1,287892E-1;1,135839E+0;;
02/12/2021  12:17:28,566395;1,128402E+0;5,473662E-2;6,465498E-2;1,135415E+0;;
02/12/2021  12:17:28,566495;1,129743E+0;1,292843E-1;1,253139E-1;1,135004E+0;;
02/12/2021  12:17:28,566595;1,129725E+0;1,213198E-1;1,262617E-1;1,134606E+0;;
02/12/2021  12:17:28,566695;1,129075E+0;1,289658E-1;1,259458E-1;1,134223E+0;;
02/12/2021  12:17:28,566795;1,127731E+0;1,302401E-1;1,189953E-1;1,133853E+0;;
02/12/2021  12:17:28,566895;1,128914E+0;1,289658E-1;1,253139E-1;1,133497E+0;;
02/12/2021  12:17:28,566995;1,129454E+0;1,235499E-1;1,221546E-1;1,133154E+0;;
02/12/2021  12:17:28,567095;1,129177E+0;1,318330E-1;1,300529E-1;1,132825E+0;;
02/12/2021  12:17:28,567195;1,128688E+0;1,452133E-1;1,464814E-1;1,132509E+0;;
02/12/2021  12:17:28,567295;1,129171E+0;1,455319E-1;1,379512E-1;1,132207E+0;;
02/12/2021  12:17:28,567395;1,130002E+0;1,401161E-1;1,325804E-1;1,131917E+0;;
02/12/2021  12:17:28,567495;1,130947E+0;1,245056E-1;1,455336E-1;1,131641E+0;;
02/12/2021  12:17:28,567595;1,131174E+0;1,251428E-1;1,253139E-1;1,131378E+0;;
02/12/2021  12:17:28,567695;1,130899E+0;1,289658E-1;1,474292E-1;1,131129E+0;;
02/12/2021  12:17:28,567795;1,130846E+0;1,401161E-1;1,531159E-1;1,130894E+0;;
02/12/2021  12:17:28,567895;1,132077E+0;1,165411E-1;1,180475E-1;1,130672E+0;;
02/12/2021  12:17:28,567995;1,132884E+0;1,136739E-1;1,234183E-1;1,130465E+0;;
02/12/2021  12:17:28,568095;1,133406E+0;1,248242E-1;1,278414E-1;1,130272E+0;;
02/12/2021  12:17:28,568195;1,132288E+0;1,037979E-1;1,032929E+1;1,130094E+0;;
02/12/2021  12:17:28,568295;1,132837E+0;9,360338E-2;1,032929E+1;1,129930E+0;;
02/12/2021  12:17:28,568395;1,133948E+0;7,289568E-2;1,032929E+1;1,129782E+0;;
02/12/2021  12:17:28,568495;1,134049E+0;1,268406E-2;1,032929E+1;1,129649E+0;;
02/12/2021  12:17:28,568595;1,134067E+0;1,114439E-1;1,032929E+1;1,129531E+0;;
02/12/2021  12:17:28,568695;1,133266E+0;1,127182E-1;1,032929E+1;1,129429E+0;;
02/12/2021  12:17:28,568795;1,132881E+0;1,111253E-1;1,032929E+1;1,129342E+0;;
02/12/2021  12:17:28,568895;1,133951E+0;5,038138E-3;1,032929E+1;1,129270E+0;;
02/12/2021  12:17:28,568995;1,134520E+0;1,332122E-2;1,032929E+1;1,129213E+0;;
02/12/2021  12:17:28,569095;1,135292E+0;1,560451E-1;1,032929E+1;1,129170E+0;;
02/12/2021  12:17:28,569195;1,134222E+0;9,328480E-2;1,032929E+1;1,129142E+0;;
02/12/2021  12:17:28,569295;1,133960E+0;2,988738E-2;1,032929E+1;1,129129E+0;;
02/12/2021  12:17:28,569395;1,135373E+0;1,013542E-2;1,032929E+1;1,129129E+0;;
02/12/2021  12:17:28,569495;1,135683E+0;1,350188E-1;1,032929E+1;1,129143E+0;;
02/12/2021  12:17:28,569595;1,135969E+0;1,557265E-1;1,032929E+1;1,129170E+0;;
02/12/2021  12:17:28,569695;1,135608E+0;1,332122E-2;1,032929E+1;1,129210E+0;;
02/12/2021  12:17:28,569795;1,136520E+0;1,873708E-2;1,032929E+1;1,129263E+0;;
02/12/2021  12:17:28,569895;1,137745E+0;1,268406E-2;1,032929E+1;1,129329E+0;;
02/12/2021  12:17:28,569995;1,138201E+0;1,586986E-2;1,032929E+1;1,129407E+0;;
02/12/2021  12:17:28,570095;1,138359E+0;1,555128E-2;1,032929E+1;1,129497E+0;;
02/12/2021  12:17:28,570195;1,137727E+0;1,077258E-2;1,032929E+1;1,129600E+0;;
02/12/2021  12:17:28,570295;1,138842E+0;1,905566E-2;1,032929E+1;1,129714E+0;;
02/12/2021  12:17:28,570395;1,140392E+0;3,562182E-2;1,032929E+1;1,129840E+0;;
02/12/2021  12:17:28,570495;1,140469E+0;1,714418E-2;1,032929E+1;1,129979E+0;;
02/12/2021  12:17:28,570595;1,140639E+0;1,523270E-2;1,032929E+1;1,130128E+0;;
02/12/2021  12:17:28,570695;1,139953E+0;1,459554E-2;1,032929E+1;1,130290E+0;;
02/12/2021  12:17:28,570795;1,140326E+0;1,618844E-2;1,032929E+1;1,130463E+0;;
02/12/2021  12:17:28,570895;1,141664E+0;9,816838E-3;1,032929E+1;1,130647E+0;;
02/12/2021  12:17:28,570995;1,141444E+0;1,491412E-2;1,032929E+1;1,130842E+0;;
02/12/2021  12:17:28,571095;1,141622E+0;1,236548E-2;1,032929E+1;1,131048E+0;;
02/12/2021  12:17:28,571195;1,142520E+0;1,586986E-2;1,032929E+1;1,131264E+0;;
02/12/2021  12:17:28,571295;1,143181E+0;1,618844E-2;1,032929E+1;1,131490E+0;;
02/12/2021  12:17:28,571395;1,144260E+0;1,459554E-2;1,032929E+1;1,131727E+0;;
02/12/2021  12:17:28,571495;1,145103E+0;8,542518E-3;1,032929E+1;1,131972E+0;;
02/12/2021  12:17:28,571595;1,144865E+0;1,682560E-2;1,032929E+1;1,132228E+0;;
02/12/2021  12:17:28,571695;1,144487E+0;1,793014E-1;1,032929E+1;1,132494E+0;;
02/12/2021  12:17:28,571795;1,146027E+0;1,873708E-2;1,032929E+1;1,132768E+0;;
02/12/2021  12:17:28,571895;1,146880E+0;1,491412E-2;1,032929E+1;1,133053E+0;;
02/12/2021  12:17:28,571995;1,147082E+0;1,491412E-2;1,032929E+1;1,133346E+0;;
02/12/2021  12:17:28,572095;1,147082E+0;1,650702E-2;1,032929E+1;1,133649E+0;;
02/12/2021  12:17:28,572195;1,146904E+0;1,491412E-2;1,032929E+1;1,133960E+0;;
02/12/2021  12:17:28,572295;1,148245E+0;1,427696E-2;1,032929E+1;1,134281E+0;;
02/12/2021  12:17:28,572395;1,148853E+0;1,236548E-2;1,032929E+1;1,134609E+0;;
02/12/2021  12:17:28,572495;1,148707E+0;1,714418E-2;1,032929E+1;1,134947E+0;;
02/12/2021  12:17:28,572595;1,148218E+0;1,746276E-2;1,032929E+1;1,135292E+0;;
02/12/2021  12:17:28,572695;1,148030E+0;1,332122E-2;1,032929E+1;1,135644E+0;;
02/12/2021  12:17:28,572795;1,148650E+0;6,631038E-3;1,032929E+1;1,136004E+0;;
02/12/2021  12:17:28,572895;1,149169E+0;1,363980E-2;1,032929E+1;1,136371E+0;;
02/12/2021  12:17:28,572995;1,149154E+0;1,618844E-2;1,032929E+1;1,136743E+0;;
02/12/2021  12:17:28,573095;1,149085E+0;1,491412E-2;1,032929E+1;1,137121E+0;;
02/12/2021  12:17:28,573195;1,148432E+0;1,395838E-2;1,032929E+1;1,137503E+0;;
02/12/2021  12:17:28,573295;1,149383E+0;1,363980E-2;1,032929E+1;1,137890E+0;;
02/12/2021  12:17:28,573395;1,149762E+0;1,650702E-2;1,032929E+1;1,138280E+0;;
02/12/2021  12:17:28,573495;1,149535E+0;1,937424E-2;1,032929E+1;1,138673E+0;;
02/12/2021  12:17:28,573595;1,149645E+0;1,459554E-2;1,032929E+1;1,139068E+0;;
02/12/2021  12:17:28,573695;1,149324E+0;1,109116E-2;1,032929E+1;1,139465E+0;;
02/12/2021  12:17:28,573795;1,150015E+0;1,523270E-2;1,032929E+1;1,139862E+0;;
02/12/2021  12:17:28,573895;1,150748E+0;1,491412E-2;1,032929E+1;1,140259E+0;;
02/12/2021  12:17:28,573995;1,150331E+0;1,491412E-2;1,032929E+1;1,140656E+0;;
02/12/2021  12:17:28,574095;1,150084E+0;9,816838E-3;1,032929E+1;1,141051E+0;;
02/12/2021  12:17:28,574195;1,149946E+0;1,650702E-2;1,032929E+1;1,141445E+0;;
02/12/2021  12:17:28,574295;1,150787E+0;1,586986E-2;1,032929E+1;1,141836E+0;;
02/12/2021  12:17:28,574395;1,151133E+0;1,172832E-2;1,032929E+1;1,142225E+0;;
02/12/2021  12:17:28,574495;1,151192E+0;1,300264E-2;1,032929E+1;1,142610E+0;;
02/12/2021  12:17:28,574595;1,150608E+0;1,236548E-2;1,032929E+1;1,142991E+0;;
02/12/2021  12:17:28,574695;1,150268E+0;1,714418E-2;1,032929E+1;1,143368E+0;;
02/12/2021  12:17:28,574795;1,151225E+0;1,650702E-2;1,032929E+1;1,143740E+0;;
02/12/2021  12:17:28,574895;1,151261E+0;1,555128E-2;1,032929E+1;1,144107E+0;;
02/12/2021  12:17:28,574995;1,151568E+0;1,332122E-2;1,032929E+1;1,144468E+0;;
02/12/2021  12:17:28,575095;1,151362E+0;1,491412E-2;1,032929E+1;1,144823E+0;;
02/12/2021  12:17:28,575195;1,152179E+0;1,523270E-2;1,032929E+1;1,145171E+0;;
02/12/2021  12:17:28,575295;1,153204E+0;1,618844E-2;1,032929E+1;1,145513E+0;;
02/12/2021  12:17:28,575395;1,153517E+0;1,395838E-2;1,032929E+1;1,145848E+0;;
02/12/2021  12:17:28,575495;1,153082E+0;1,650702E-2;1,032929E+1;1,146176E+0;;
02/12/2021  12:17:28,575595;1,152852E+0;1,809992E-2;1,032929E+1;1,146498E+0;;
02/12/2021  12:17:28,575695;1,153696E+0;1,682560E-2;1,032929E+1;1,146813E+0;;
02/12/2021  12:17:28,575795;1,154199E+0;1,523270E-2;1,032929E+1;1,147122E+0;;
02/12/2021  12:17:28,575895;1,154676E+0;1,618844E-2;1,032929E+1;1,147424E+0;;
02/12/2021  12:17:28,575995;1,154381E+0;1,586986E-2;1,032929E+1;1,147719E+0;;
02/12/2021  12:17:28,576095;1,154488E+0;1,204690E-2;1,032929E+1;1,148009E+0;;
02/12/2021  12:17:28,576195;1,154885E+0;1,523270E-2;1,032929E+1;1,148292E+0;;
02/12/2021  12:17:28,576295;1,155853E+0;1,523270E-2;1,032929E+1;1,148570E+0;;
02/12/2021  12:17:28,576395;1,156059E+0;1,682560E-2;1,032929E+1;1,148842E+0;;
02/12/2021  12:17:28,576495;1,155847E+0;1,109116E-2;1,032929E+1;1,149108E+0;;
02/12/2021  12:17:28,576595;1,155523E+0;1,459554E-2;1,032929E+1;1,149370E+0;;
02/12/2021  12:17:28,576695;1,156488E+0;1,586986E-2;1,032929E+1;1,149626E+0;;
02/12/2021  12:17:28,576795;1,156756E+0;1,523270E-2;1,032929E+1;1,149878E+0;;
02/12/2021  12:17:28,576895;1,157326E+0;1,746276E-2;1,032929E+1;1,150126E+0;;
02/12/2021  12:17:28,576995;1,157484E+0;1,332122E-2;1,032929E+1;1,150370E+0;;
02/12/2021  12:17:28,577095;1,157847E+0;1,618844E-2;1,032929E+1;1,150609E+0;;
02/12/2021  12:17:28,577195;1,158786E+0;1,363980E-2;1,032929E+1;1,150846E+0;;
02/12/2021  12:17:28,577295;1,159206E+0;1,618844E-2;1,032929E+1;1,151079E+0;;
02/12/2021  12:17:28,577395;1,160145E+0;1,586986E-2;1,032929E+1;1,151310E+0;;
02/12/2021  12:17:28,577495;1,159477E+0;1,172832E-2;1,032929E+1;1,151539E+0;;
02/12/2021  12:17:28,577595;1,160091E+0;1,555128E-2;1,032929E+1;1,151767E+0;;
02/12/2021  12:17:28,577695;1,160982E+0;1,618844E-2;1,032929E+1;1,151994E+0;;
02/12/2021  12:17:28,577795;1,161784E+0;1,491412E-2;1,032929E+1;1,152219E+0;;
02/12/2021  12:17:28,577895;1,161325E+0;1,586986E-2;1,032929E+1;1,152445E+0;;
02/12/2021  12:17:28,577995;1,162115E+0;1,172832E-2;1,032929E+1;1,152672E+0;;
02/12/2021  12:17:28,578095;1,161734E+0;8,965980E-4;1,032929E+1;1,152899E+0;;
02/12/2021  12:17:28,578195;1,162380E+0;9,179678E-3;1,032929E+1;1,153127E+0;;
02/12/2021  12:17:28,578295;1,162240E+0;1,109116E-2;1,032929E+1;1,153357E+0;;
02/12/2021  12:17:28,578395;1,162023E+0;1,215178E-3;1,032929E+1;1,153588E+0;;
02/12/2021  12:17:28,578495;1,161611E+0;4,400978E-3;1,032929E+1;1,153822E+0;;
02/12/2021  12:17:28,578595;1,160920E+0;2,170918E-3;1,032929E+1;1,154056E+0;;
02/12/2021  12:17:28,578695;1,160860E+0;8,542518E-3;1,032929E+1;1,154293E+0;;
02/12/2021  12:17:28,578795;1,161263E+0;1,533758E-3;1,032929E+1;1,154530E+0;;
02/12/2021  12:17:28,578895;1,160836E+0;1,533758E-3;1,032929E+1;1,154769E+0;;
02/12/2021  12:17:28,578995;1,160106E+0;1,852338E-3;1,032929E+1;1,155007E+0;;
02/12/2021  12:17:28,579095;1,159835E+0;1,215178E-3;1,032929E+1;1,155246E+0;;
02/12/2021  12:17:28,579195;1,160896E+0;6,949618E-3;1,032929E+1;1,155484E+0;;
02/12/2021  12:17:28,579295;1,160819E+0;2,489498E-3;1,032929E+1;1,155721E+0;;
02/12/2021  12:17:28,579395;1,160604E+0;1,533758E-3;1,032929E+1;1,155956E+0;;
02/12/2021  12:17:28,579495;1,159832E+0;8,965980E-4;1,032929E+1;1,156189E+0;;
02/12/2021  12:17:28,579595;1,159173E+0;1,533758E-3;1,032929E+1;1,156419E+0;;
02/12/2021  12:17:28,579695;1,160500E+0;2,170918E-3;1,032929E+1;1,156646E+0;;
02/12/2021  12:17:28,579795;1,160249E+0;1,533758E-3;1,032929E+1;1,156870E+0;;
02/12/2021  12:17:28,579895;1,159769E+0;1,852338E-3;1,032929E+1;1,157089E+0;;
02/12/2021  12:17:28,579995;1,158795E+0;8,965980E-4;1,032929E+1;1,157304E+0;;
02/12/2021  12:17:28,580095;1,158819E+0;1,533758E-3;1,032929E+1;1,157513E+0;;
02/12/2021  12:17:28,580195;1,158923E+0;1,533758E-3;1,032929E+1;1,157717E+0;;
02/12/2021  12:17:28,580295;1,158413E+0;1,215178E-3;1,032929E+1;1,157915E+0;;
02/12/2021  12:17:28,580395;1,157111E+0;1,852338E-3;1,032929E+1;1,158105E+0;;
02/12/2021  12:17:28,580495;1,156059E+0;8,965980E-4;1,032929E+1;1,158288E+0;;
02/12/2021  12:17:28,580595;1,155618E+0;1,215178E-3;1,032929E+1;1,158463E+0;;
02/12/2021  12:17:28,580695;1,155904E+0;1,215178E-3;1,032929E+1;1,158629E+0;;
02/12/2021  12:17:28,580795;1,155707E+0;1,533758E-3;1,032929E+1;1,158784E+0;;
02/12/2021  12:17:28,580895;1,154667E+0;1,533758E-3;1,032929E+1;1,158929E+0;;
02/12/2021  12:17:28,580995;1,154348E+0;1,215178E-3;1,032929E+1;1,159063E+0;;
02/12/2021  12:17:28,581095;1,155579E+0;1,215178E-3;1,032929E+1;1,159184E+0;;
02/12/2021  12:17:28,581195;1,155382E+0;1,215178E-3;1,032929E+1;1,159293E+0;;
02/12/2021  12:17:28,581295;1,155478E+0;8,965980E-4;1,032929E+1;1,159390E+0;;
02/12/2021  12:17:28,581395;1,155460E+0;1,533758E-3;1,032929E+1;1,159473E+0;;
02/12/2021  12:17:28,581495;1,155347E+0;1,215178E-3;1,032929E+1;1,159544E+0;;
02/12/2021  12:17:28,581595;1,156113E+0;1,215178E-3;1,032929E+1;1,159602E+0;;
02/12/2021  12:17:28,581695;1,156765E+0;1,852338E-3;1,032929E+1;1,159647E+0;;
02/12/2021  12:17:28,581795;1,157183E+0;4,400978E-3;1,032929E+1;1,159680E+0;;
02/12/2021  12:17:28,581895;1,157260E+0;1,215178E-3;1,032929E+1;1,159702E+0;;
02/12/2021  12:17:28,581995;1,157668E+0;2,594380E-4;1,032929E+1;1,159712E+0;;
02/12/2021  12:17:28,582095;1,159296E+0;3,445238E-3;1,032929E+1;1,159713E+0;;
02/12/2021  12:17:28,582195;1,159209E+0;1,204690E-2;1,032929E+1;1,159704E+0;;
02/12/2021  12:17:28,582295;1,158813E+0;1,363980E-2;1,032929E+1;1,159686E+0;;
02/12/2021  12:17:28,582395;1,158291E+0;7,586778E-3;1,032929E+1;1,159661E+0;;
02/12/2021  12:17:28,582495;1,157874E+0;1,215178E-3;1,032929E+1;1,159630E+0;;
02/12/2021  12:17:28,582595;1,157570E+0;1,045400E-2;1,032929E+1;1,159592E+0;;
02/12/2021  12:17:28,582695;1,157487E+0;1,427696E-2;1,032929E+1;1,159550E+0;;
02/12/2021  12:17:28,582795;1,156995E+0;2,489498E-3;1,032929E+1;1,159502E+0;;
02/12/2021  12:17:28,582895;1,156327E+0;9,498258E-3;1,032929E+1;1,159450E+0;;
02/12/2021  12:17:28,582995;1,155964E+0;1,555128E-2;1,032929E+1;1,159393E+0;;
02/12/2021  12:17:28,583095;1,155910E+0;1,140974E-2;1,032929E+1;1,159333E+0;;
02/12/2021  12:17:28,583195;1,156354E+0;9,498258E-3;1,032929E+1;1,159268E+0;;
02/12/2021  12:17:28,583295;1,155582E+0;6,312458E-3;1,032929E+1;1,159200E+0;;
02/12/2021  12:17:28,583395;1,154646E+0;6,631038E-3;1,032929E+1;1,159128E+0;;
02/12/2021  12:17:28,583495;1,154336E+0;9,498258E-3;1,032929E+1;1,159052E+0;;
02/12/2021  12:17:28,583595;1,154432E+0;1,618844E-2;1,032929E+1;1,158973E+0;;
02/12/2021  12:17:28,583695;1,153496E+0;1,204690E-2;1,032929E+1;1,158891E+0;;
02/12/2021  12:17:28,583795;1,152954E+0;1,555128E-2;1,032929E+1;1,158804E+0;;
02/12/2021  12:17:28,583895;1,151845E+0;1,586986E-2;1,032929E+1;1,158713E+0;;
02/12/2021  12:17:28,583995;1,150981E+0;1,650702E-2;1,032929E+1;1,158618E+0;;
02/12/2021  12:17:28,584095;1,151329E+0;1,586986E-2;1,032929E+1;1,158518E+0;;
02/12/2021  12:17:28,584195;1,149964E+0;1,427696E-2;1,032929E+1;1,158413E+0;;
02/12/2021  12:17:28,584295;1,148337E+0;4,719558E-3;1,032929E+1;1,158302E+0;;
02/12/2021  12:17:28,584395;1,146209E+0;1,459554E-2;1,032929E+1;1,158185E+0;;
02/12/2021  12:17:28,584495;1,145291E+0;1,555128E-2;1,032929E+1;1,158060E+0;;
02/12/2021  12:17:28,584595;1,143887E+0;1,555128E-2;1,032929E+1;1,157927E+0;;
02/12/2021  12:17:28,584695;1,142785E+0;1,586986E-2;1,032929E+1;1,157784E+0;;
02/12/2021  12:17:28,584795;1,141155E+0;1,682560E-2;1,032929E+1;1,157631E+0;;
02/12/2021  12:17:28,584895;1,139620E+0;1,523270E-2;1,032929E+1;1,157466E+0;;
02/12/2021  12:17:28,584995;1,139149E+0;1,077258E-2;1,032929E+1;1,157287E+0;;
02/12/2021  12:17:28,585095;1,139277E+0;1,491412E-2;1,032929E+1;1,157094E+0;;
02/12/2021  12:17:28,585195;1,137885E+0;1,204690E-2;1,032929E+1;1,156885E+0;;
02/12/2021  12:17:28,585295;1,136610E+0;1,555128E-2;1,032929E+1;1,156659E+0;;
02/12/2021  12:17:28,585395;1,136446E+0;1,555128E-2;1,032929E+1;1,156416E+0;;
02/12/2021  12:17:28,585495;1,136592E+0;1,395838E-2;1,032929E+1;1,156155E+0;;
02/12/2021  12:17:28,585595;1,136094E+0;1,332122E-2;1,032929E+1;1,155875E+0;;
02/12/2021  12:17:28,585695;1,136934E+0;1,491412E-2;1,032929E+1;1,155576E+0;;
02/12/2021  12:17:28,585795;1,136082E+0;1,523270E-2;1,032929E+1;1,155258E+0;;
02/12/2021  12:17:28,585895;1,136264E+0;1,555128E-2;1,032929E+1;1,154921E+0;;
02/12/2021  12:17:28,585995;1,136475E+0;1,586986E-2;1,032929E+1;1,154566E+0;;
02/12/2021  12:17:28,586095;1,136660E+0;1,491412E-2;1,032929E+1;1,154192E+0;;
02/12/2021  12:17:28,586195;1,136812E+0;1,650702E-2;1,032929E+1;1,153802E+0;;
02/12/2021  12:17:28,586295;1,136145E+0;1,395838E-2;1,032929E+1;1,153395E+0;;
02/12/2021  12:17:28,586395;1,135274E+0;1,491412E-2;1,032929E+1;1,152972E+0;;
02/12/2021  12:17:28,586495;1,135435E+0;1,778134E-2;1,032929E+1;1,152535E+0;;
02/12/2021  12:17:28,586595;1,135406E+0;1,523270E-2;1,032929E+1;1,152085E+0;;
02/12/2021  12:17:28,586695;1,135295E+0;1,523270E-2;1,032929E+1;1,151621E+0;;
02/12/2021  12:17:28,586795;1,134863E+0;1,459554E-2;1,032929E+1;1,151147E+0;;
02/12/2021  12:17:28,586895;1,134187E+0;1,427696E-2;1,032929E+1;1,150662E+0;;
02/12/2021  12:17:28,586995;1,134711E+0;1,045400E-2;1,032929E+1;1,150167E+0;;
02/12/2021  12:17:28,587095;1,134845E+0;1,523270E-2;1,032929E+1;1,149664E+0;;
02/12/2021  12:17:28,587195;1,134514E+0;1,555128E-2;1,032929E+1;1,149154E+0;;
02/12/2021  12:17:28,587295;1,133516E+0;1,077258E-2;1,032929E+1;1,148638E+0;;
02/12/2021  12:17:28,587395;1,132807E+0;1,459554E-2;1,032929E+1;1,148117E+0;;
02/12/2021  12:17:28,587495;1,133301E+0;5,993878E-3;1,032929E+1;1,147592E+0;;
02/12/2021  12:17:28,587595;1,133558E+0;1,555128E-2;1,032929E+1;1,147064E+0;;
02/12/2021  12:17:28,587695;1,133176E+0;1,395838E-2;1,032929E+1;1,146533E+0;;
02/12/2021  12:17:28,587795;1,132997E+0;1,013542E-2;1,032929E+1;1,146002E+0;;
02/12/2021  12:17:28,587895;1,133334E+0;1,459554E-2;1,032929E+1;1,145471E+0;;
02/12/2021  12:17:28,587995;1,133126E+0;1,586986E-2;1,032929E+1;1,144941E+0;;
02/12/2021  12:17:28,588095;1,132354E+0;1,586986E-2;1,032929E+1;1,144413E+0;;
02/12/2021  12:17:28,588195;1,132112E+0;2,861306E-2;1,032929E+1;1,143887E+0;;
02/12/2021  12:17:28,588295;1,130059E+0;6,206396E-2;1,032929E+1;1,143366E+0;;
02/12/2021  12:17:28,588395;1,129069E+0;1,127182E-1;1,032929E+1;1,142848E+0;;
02/12/2021  12:17:28,588495;1,129856E+0;1,491412E-2;1,032929E+1;1,142335E+0;;
02/12/2021  12:17:28,588595;1,128646E+0;1,746276E-2;1,032929E+1;1,141827E+0;;
02/12/2021  12:17:28,588695;1,127779E+0;1,108067E-1;1,032929E+1;1,141323E+0;;
02/12/2021  12:17:28,588795;1,126345E+0;1,650702E-2;1,032929E+1;1,140824E+0;;
02/12/2021  12:17:28,588895;1,126038E+0;1,459554E-2;1,032929E+1;1,140330E+0;;
02/12/2021  12:17:28,588995;1,125907E+0;1,650702E-2;1,032929E+1;1,139840E+0;;
02/12/2021  12:17:28,589095;1,125082E+0;1,060280E-1;1,032929E+1;1,139355E+0;;
02/12/2021  12:17:28,589195;1,124185E+0;1,254614E-1;1,032929E+1;1,138874E+0;;
02/12/2021  12:17:28,589295;1,123419E+0;1,363980E-2;1,032929E+1;1,138397E+0;;
02/12/2021  12:17:28,589395;1,123306E+0;1,077258E-2;1,032929E+1;1,137923E+0;;
02/12/2021  12:17:28,589495;1,123869E+0;1,809992E-2;1,032929E+1;1,137452E+0;;
02/12/2021  12:17:28,589595;1,123916E+0;2,224146E-2;1,032929E+1;1,136984E+0;;
02/12/2021  12:17:28,589695;1,124048E+0;1,937424E-2;1,032929E+1;1,136520E+0;;
02/12/2021  12:17:28,589795;1,123928E+0;1,491412E-2;1,032929E+1;1,136058E+0;;
02/12/2021  12:17:28,589895;1,124706E+0;4,326774E-2;1,032929E+1;1,135600E+0;;
02/12/2021  12:17:28,589995;1,125967E+0;1,586986E-2;1,032929E+1;1,135145E+0;;
02/12/2021  12:17:28,590095;1,126304E+0;1,073023E-1;1,032929E+1;1,134695E+0;;
02/12/2021  12:17:28,590195;1,125642E+0;1,427696E-2;1,032929E+1;1,134249E+0;;
02/12/2021  12:17:28,590295;1,125460E+0;1,714418E-2;1,032929E+1;1,133810E+0;;
02/12/2021  12:17:28,590395;1,126506E+0;1,873708E-2;1,032929E+1;1,133376E+0;;
02/12/2021  12:17:28,590495;1,127111E+0;1,427696E-2;1,032929E+1;1,132950E+0;;
