waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:12,631621;1,105519E+0;1,213198E-1;1,167838E-1;1,081990E+0;;
02/12/2021  12:25:12,631721;1,105096E+0;1,117624E-1;1,199431E-1;1,081852E+0;;
02/12/2021  12:25:12,631821;1,105719E+0;1,276914E-1;1,357397E-1;1,081771E+0;;
02/12/2021  12:25:12,631921;1,106810E+0;1,210013E-1;9,972343E-2;1,081744E+0;;
02/12/2021  12:25:12,632021;1,108508E+0;1,299215E-1;1,281573E-1;1,081772E+0;;
02/12/2021  12:25:12,632121;1,108282E+0;1,311958E-1;1,148882E-1;1,081854E+0;;
02/12/2021  12:25:12,632221;1,108780E+0;1,292843E-1;1,322644E-1;1,081989E+0;;
02/12/2021  12:25:12,632321;1,110511E+0;1,353374E-1;1,284732E-1;1,082177E+0;;
02/12/2021  12:25:12,632421;1,113161E+0;1,276914E-1;1,281573E-1;1,082415E+0;;
02/12/2021  12:25:12,632521;1,114549E+0;1,139925E-1;1,038306E-1;1,082704E+0;;
02/12/2021  12:25:12,632621;1,115685E+0;1,213198E-1;1,275255E-1;1,083042E+0;;
02/12/2021  12:25:12,632721;1,116549E+0;1,331073E-1;1,404787E-1;1,083428E+0;;
02/12/2021  12:25:12,632821;1,118427E+0;1,053908E-1;1,600664E-1;1,083862E+0;;
02/12/2021  12:25:12,632921;1,121049E+0;1,299215E-1;1,439539E-1;1,084343E+0;;
02/12/2021  12:25:12,633021;1,122891E+0;1,104881E-1;1,170997E-1;1,084869E+0;;
02/12/2021  12:25:12,633121;1,124542E+0;1,334259E-1;1,373193E-1;1,085441E+0;;
02/12/2021  12:25:12,633221;1,126119E+0;1,359745E-1;1,351078E-1;1,086058E+0;;
02/12/2021  12:25:12,633321;1,128828E+0;1,296029E-1;1,275255E-1;1,086718E+0;;
02/12/2021  12:25:12,633421;1,130619E+0;1,385232E-1;1,256299E-1;1,087423E+0;;
02/12/2021  12:25:12,633521;1,131728E+0;1,404346E-1;1,347919E-1;1,088170E+0;;
02/12/2021  12:25:12,633621;1,133149E+0;1,337445E-1;1,351078E-1;1,088960E+0;;
02/12/2021  12:25:12,633721;1,134860E+0;1,270543E-1;1,253139E-1;1,089791E+0;;
02/12/2021  12:25:12,633821;1,136848E+0;1,225942E-1;1,395309E-1;1,090664E+0;;
02/12/2021  12:25:12,633921;1,138913E+0;1,127182E-1;1,180475E-1;1,091578E+0;;
02/12/2021  12:25:12,634021;1,140290E+0;1,283286E-1;1,347919E-1;1,092531E+0;;
02/12/2021  12:25:12,634121;1,140657E+0;7,480716E-2;1,000394E-1;1,093524E+0;;
02/12/2021  12:25:12,634221;1,142168E+0;1,260985E-1;1,278414E-1;1,094554E+0;;
02/12/2021  12:25:12,634321;1,144454E+0;1,013542E-2;1,338441E-1;1,095622E+0;;
02/12/2021  12:25:12,634421;1,145944E+0;1,391603E-1;1,344760E-1;1,096726E+0;;
02/12/2021  12:25:12,634521;1,147082E+0;1,582751E-1;1,638576E-1;1,097865E+0;;
02/12/2021  12:25:12,634621;1,146558E+0;1,190898E-1;1,297370E-1;1,099037E+0;;
02/12/2021  12:25:12,634721;1,148403E+0;1,257800E-1;1,170997E-1;1,100243E+0;;
02/12/2021  12:25:12,634821;1,150286E+0;1,423461E-1;1,351078E-1;1,101479E+0;;
02/12/2021  12:25:12,634921;1,152003E+0;1,442576E-1;1,379512E-1;1,102744E+0;;
02/12/2021  12:25:12,635021;1,153380E+0;1,267357E-1;1,272095E-1;1,104037E+0;;
02/12/2021  12:25:12,635121;1,154775E+0;1,401161E-1;1,404787E-1;1,105357E+0;;
02/12/2021  12:25:12,635221;1,156664E+0;1,206827E-1;1,262617E-1;1,106702E+0;;
02/12/2021  12:25:12,635321;1,159346E+0;1,168597E-1;1,205749E-1;1,108071E+0;;
02/12/2021  12:25:12,635421;1,161629E+0;1,190898E-1;1,215227E-1;1,109463E+0;;
02/12/2021  12:25:12,635521;1,162535E+0;9,774492E-2;8,803395E-2;1,110876E+0;;
02/12/2021  12:25:12,635621;1,163471E+0;7,130278E-2;7,413294E-2;1,112310E+0;;
02/12/2021  12:25:12,635721;1,164788E+0;5,186940E-2;1,347919E-1;1,113763E+0;;
02/12/2021  12:25:12,635821;1,166222E+0;1,165411E-1;1,218387E-1;1,115235E+0;;
02/12/2021  12:25:12,635921;1,167199E+0;1,092138E-1;1,193112E-1;1,116724E+0;;
02/12/2021  12:25:12,636021;1,167548E+0;1,047537E-1;1,107811E-1;1,118229E+0;;
02/12/2021  12:25:12,636121;1,168153E+0;1,044351E-1;1,152041E-1;1,119749E+0;;
02/12/2021  12:25:12,636221;1,168842E+0;7,544432E-2;7,887192E-2;1,121281E+0;;
02/12/2021  12:25:12,636321;1,170579E+0;1,041165E-1;1,022509E-1;1,122825E+0;;
02/12/2021  12:25:12,636421;1,171852E+0;9,137332E-2;1,035146E-1;1,124378E+0;;
02/12/2021  12:25:12,636521;1,172182E+0;9,392196E-2;1,069899E-1;1,125939E+0;;
02/12/2021  12:25:12,636621;1,172176E+0;1,053908E-1;1,035146E-1;1,127507E+0;;
02/12/2021  12:25:12,636721;1,174206E+0;1,123996E-1;1,152041E-1;1,129079E+0;;
02/12/2021  12:25:12,636821;1,176492E+0;1,028422E-1;1,088855E-1;1,130654E+0;;
02/12/2021  12:25:12,636921;1,178364E+0;8,786894E-2;1,079377E-1;1,132231E+0;;
02/12/2021  12:25:12,637021;1,178742E+0;8,691320E-2;1,164678E-1;1,133808E+0;;
02/12/2021  12:25:12,637121;1,179937E+0;1,002936E-1;1,041465E-1;1,135384E+0;;
02/12/2021  12:25:12,637221;1,182366E+0;9,710776E-2;1,092014E-1;1,136959E+0;;
02/12/2021  12:25:12,637321;1,183475E+0;8,659462E-2;1,193112E-1;1,138530E+0;;
02/12/2021  12:25:12,637421;1,184247E+0;1,155854E-1;1,253139E-1;1,140098E+0;;
02/12/2021  12:25:12,637521;1,183868E+0;1,448948E-1;1,641736E-1;1,141661E+0;;
02/12/2021  12:25:12,637621;1,184405E+0;1,620981E-1;1,300529E-1;1,143218E+0;;
02/12/2021  12:25:12,637721;1,185281E+0;2,047878E-1;1,689125E-1;1,144769E+0;;
02/12/2021  12:25:12,637821;1,185701E+0;1,493549E-1;1,433221E-1;1,146312E+0;;
02/12/2021  12:25:12,637921;1,186235E+0;1,840801E-1;1,638576E-1;1,147845E+0;;
02/12/2021  12:25:12,638021;1,185925E+0;1,796200E-1;1,613302E-1;1,149369E+0;;
02/12/2021  12:25:12,638121;1,186115E+0;1,659210E-1;1,467973E-1;1,150880E+0;;
02/12/2021  12:25:12,638221;1,187382E+0;1,585937E-1;1,584868E-1;1,152379E+0;;
02/12/2021  12:25:12,638321;1,188431E+0;1,550893E-1;1,521681E-1;1,153863E+0;;
02/12/2021  12:25:12,638421;1,189066E+0;1,525407E-1;1,499566E-1;1,155331E+0;;
02/12/2021  12:25:12,638521;1,188357E+0;1,391603E-1;1,177316E-1;1,156783E+0;;
02/12/2021  12:25:12,638621;1,188780E+0;1,130368E-1;1,177316E-1;1,158216E+0;;
02/12/2021  12:25:12,638721;1,190118E+0;1,152668E-1;1,231024E-1;1,159630E+0;;
02/12/2021  12:25:12,638821;1,189555E+0;1,359745E-1;1,351078E-1;1,161024E+0;;
02/12/2021  12:25:12,638921;1,189423E+0;1,401161E-1;1,540637E-1;1,162397E+0;;
02/12/2021  12:25:12,639021;1,189209E+0;1,286472E-1;1,227865E-1;1,163747E+0;;
02/12/2021  12:25:12,639121;1,188634E+0;1,225942E-1;1,218387E-1;1,165073E+0;;
02/12/2021  12:25:12,639221;1,188631E+0;1,397975E-1;1,291051E-1;1,166374E+0;;
02/12/2021  12:25:12,639321;1,188327E+0;1,397975E-1;1,398468E-1;1,167648E+0;;
02/12/2021  12:25:12,639421;1,186264E+0;1,022050E-1;1,243661E-1;1,168895E+0;;
02/12/2021  12:25:12,639521;1,184744E+0;9,678918E-2;1,237343E-1;1,170112E+0;;
02/12/2021  12:25:12,639621;1,184157E+0;4,199342E-2;1,073058E-1;1,171298E+0;;
02/12/2021  12:25:12,639721;1,184631E+0;1,251428E-1;1,095173E-1;1,172450E+0;;
02/12/2021  12:25:12,639821;1,184455E+0;1,318330E-1;1,313166E-1;1,173569E+0;;
02/12/2021  12:25:12,639921;1,183409E+0;1,225942E-1;1,240502E-1;1,174650E+0;;
02/12/2021  12:25:12,640021;1,182980E+0;1,296029E-1;1,373193E-1;1,175694E+0;;
02/12/2021  12:25:12,640121;1,183290E+0;1,394789E-1;1,398468E-1;1,176699E+0;;
02/12/2021  12:25:12,640221;1,184768E+0;1,213198E-1;1,085695E-1;1,177664E+0;;
02/12/2021  12:25:12,640321;1,184420E+0;1,225942E-1;1,240502E-1;1,178587E+0;;
02/12/2021  12:25:12,640421;1,184211E+0;1,232313E-1;1,088855E-1;1,179469E+0;;
02/12/2021  12:25:12,640521;1,183558E+0;1,340630E-1;1,322644E-1;1,180309E+0;;
02/12/2021  12:25:12,640621;1,183809E+0;1,401161E-1;1,180475E-1;1,181106E+0;;
02/12/2021  12:25:12,640721;1,184667E+0;1,232313E-1;1,044624E-1;1,181861E+0;;
02/12/2021  12:25:12,640821;1,184855E+0;1,216384E-1;1,272095E-1;1,182573E+0;;
02/12/2021  12:25:12,640921;1,183981E+0;1,474434E-1;1,575390E-1;1,183243E+0;;
02/12/2021  12:25:12,641021;1,182655E+0;1,238685E-1;1,291051E-1;1,183872E+0;;
02/12/2021  12:25:12,641121;1,182903E+0;1,190898E-1;1,107811E-1;1,184458E+0;;
02/12/2021  12:25:12,641221;1,182596E+0;1,194084E-1;1,161519E-1;1,185003E+0;;
02/12/2021  12:25:12,641321;1,181406E+0;1,210013E-1;1,073058E-1;1,185508E+0;;
02/12/2021  12:25:12,641421;1,180748E+0;1,420275E-1;1,423743E-1;1,185971E+0;;
02/12/2021  12:25:12,641521;1,178903E+0;1,353374E-1;1,325804E-1;1,186394E+0;;
02/12/2021  12:25:12,641621;1,179037E+0;1,210013E-1;1,224705E-1;1,186777E+0;;
02/12/2021  12:25:12,641721;1,178659E+0;1,168597E-1;1,385831E-1;1,187120E+0;;
02/12/2021  12:25:12,641821;1,178647E+0;1,410718E-1;1,376353E-1;1,187423E+0;;
02/12/2021  12:25:12,641921;1,177410E+0;1,442576E-1;1,366875E-1;1,187687E+0;;
02/12/2021  12:25:12,642021;1,176593E+0;1,139925E-1;1,092014E-1;1,187911E+0;;
02/12/2021  12:25:12,642121;1,176224E+0;1,123996E-1;1,129926E-1;1,188098E+0;;
02/12/2021  12:25:12,642221;1,176552E+0;1,276914E-1;1,351078E-1;1,188246E+0;;
02/12/2021  12:25:12,642321;1,175872E+0;1,375674E-1;1,249980E-1;1,188357E+0;;
02/12/2021  12:25:12,642421;1,174895E+0;1,215178E-3;4,980618E-2;1,188431E+0;;
02/12/2021  12:25:12,642521;1,173574E+0;1,248242E-1;1,275255E-1;1,188470E+0;;
02/12/2021  12:25:12,642621;1,174596E+0;1,283286E-1;1,319485E-1;1,188473E+0;;
02/12/2021  12:25:12,642721;1,174623E+0;1,436204E-1;1,449017E-1;1,188442E+0;;
02/12/2021  12:25:12,642821;1,174057E+0;1,299215E-1;1,275255E-1;1,188377E+0;;
02/12/2021  12:25:12,642921;1,172704E+0;1,257800E-1;1,193112E-1;1,188280E+0;;
02/12/2021  12:25:12,643021;1,172320E+0;1,267357E-1;1,221546E-1;1,188152E+0;;
02/12/2021  12:25:12,643121;1,172656E+0;1,245056E-1;1,148882E-1;1,187994E+0;;
02/12/2021  12:25:12,643221;1,173366E+0;1,292843E-1;1,344760E-1;1,187807E+0;;
02/12/2021  12:25:12,643321;1,171524E+0;1,296029E-1;1,430061E-1;1,187592E+0;;
02/12/2021  12:25:12,643421;1,169727E+0;1,149482E-1;1,164678E-1;1,187350E+0;;
02/12/2021  12:25:12,643521;1,169059E+0;1,187712E-1;1,208909E-1;1,187083E+0;;
02/12/2021  12:25:12,643621;1,168198E+0;1,331073E-1;1,338441E-1;1,186791E+0;;
02/12/2021  12:25:12,643721;1,167059E+0;1,206827E-1;1,272095E-1;1,186476E+0;;
02/12/2021  12:25:12,643821;1,165670E+0;1,245056E-1;1,322644E-1;1,186137E+0;;
02/12/2021  12:25:12,643921;1,163468E+0;1,362931E-1;1,382671E-1;1,185776E+0;;
02/12/2021  12:25:12,644021;1,163063E+0;1,452133E-1;1,445858E-1;1,185393E+0;;
02/12/2021  12:25:12,644121;1,162491E+0;1,111253E-1;1,104651E-1;1,184987E+0;;
02/12/2021  12:25:12,644221;1,161432E+0;1,241871E-1;1,139404E-1;1,184560E+0;;
02/12/2021  12:25:12,644321;1,160151E+0;1,238685E-1;1,110970E-1;1,184113E+0;;
02/12/2021  12:25:12,644421;1,158732E+0;3,211744E-2;7,444887E-2;1,183644E+0;;
02/12/2021  12:25:12,644521;1,158789E+0;-9,297962E-3;6,623464E-2;1,183154E+0;;
02/12/2021  12:25:12,644621;1,159102E+0;1,155854E-1;1,667010E-1;1,182645E+0;;
02/12/2021  12:25:12,644721;1,159027E+0;1,302401E-1;1,287892E-1;1,182116E+0;;
02/12/2021  12:25:12,644821;1,157740E+0;1,159040E-1;1,136244E-1;1,181568E+0;;
02/12/2021  12:25:12,644921;1,157230E+0;1,308772E-1;1,322644E-1;1,181002E+0;;
02/12/2021  12:25:12,645021;1,158413E+0;1,088952E-1;7,634447E-2;1,180418E+0;;
02/12/2021  12:25:12,645121;1,158962E+0;1,331073E-1;1,272095E-1;1,179819E+0;;
02/12/2021  12:25:12,645221;1,158059E+0;1,171783E-1;1,259458E-1;1,179205E+0;;
02/12/2021  12:25:12,645321;1,156908E+0;1,276914E-1;1,398468E-1;1,178577E+0;;
02/12/2021  12:25:12,645421;1,155922E+0;1,429833E-1;1,360556E-1;1,177937E+0;;
02/12/2021  12:25:12,645521;1,155374E+0;1,162226E-1;1,186794E-1;1,177286E+0;;
02/12/2021  12:25:12,645621;1,154497E+0;1,289658E-1;1,243661E-1;1,176625E+0;;
02/12/2021  12:25:12,645721;1,153350E+0;1,225942E-1;1,246821E-1;1,175955E+0;;
02/12/2021  12:25:12,645821;1,152375E+0;1,391603E-1;1,313166E-1;1,175276E+0;;
02/12/2021  12:25:12,645921;1,150250E+0;1,276914E-1;1,297370E-1;1,174590E+0;;
02/12/2021  12:25:12,646021;1,150492E+0;1,241871E-1;1,319485E-1;1,173897E+0;;
02/12/2021  12:25:12,646121;1,149616E+0;1,289658E-1;1,395309E-1;1,173197E+0;;
02/12/2021  12:25:12,646221;1,148656E+0;1,267357E-1;1,278414E-1;1,172491E+0;;
02/12/2021  12:25:12,646321;1,147222E+0;1,286472E-1;1,414265E-1;1,171779E+0;;
02/12/2021  12:25:12,646421;1,145977E+0;1,321516E-1;1,543797E-1;1,171061E+0;;
02/12/2021  12:25:12,646521;1,146042E+0;1,299215E-1;1,325804E-1;1,170339E+0;;
02/12/2021  12:25:12,646621;1,146760E+0;1,420275E-1;1,407946E-1;1,169611E+0;;
02/12/2021  12:25:12,646721;1,146060E+0;1,480806E-1;1,442698E-1;1,168879E+0;;
02/12/2021  12:25:12,646821;1,144624E+0;1,522221E-1;1,499566E-1;1,168143E+0;;
02/12/2021  12:25:12,646921;1,144740E+0;1,012493E-1;1,170997E-1;1,167404E+0;;
02/12/2021  12:25:12,647021;1,146579E+0;1,391603E-1;1,701763E-1;1,166662E+0;;
02/12/2021  12:25:12,647121;1,147154E+0;1,283286E-1;1,313166E-1;1,165918E+0;;
02/12/2021  12:25:12,647221;1,146981E+0;1,213198E-1;1,221546E-1;1,165173E+0;;
02/12/2021  12:25:12,647321;1,145878E+0;1,152668E-1;1,095173E-1;1,164429E+0;;
02/12/2021  12:25:12,647421;1,146883E+0;1,133553E-1;1,085695E-1;1,163687E+0;;
02/12/2021  12:25:12,647521;1,147357E+0;1,448948E-1;1,414265E-1;1,162947E+0;;
02/12/2021  12:25:12,647621;1,148027E+0;1,174969E-1;1,202590E-1;1,162212E+0;;
02/12/2021  12:25:12,647721;1,147371E+0;1,127182E-1;1,540637E-1;1,161482E+0;;
02/12/2021  12:25:12,647821;1,146188E+0;1,296029E-1;1,287892E-1;1,160760E+0;;
02/12/2021  12:25:12,647921;1,146412E+0;1,369303E-1;1,382671E-1;1,160046E+0;;
02/12/2021  12:25:12,648021;1,147655E+0;1,401161E-1;1,272095E-1;1,159341E+0;;
02/12/2021  12:25:12,648121;1,146537E+0;1,410718E-1;1,275255E-1;1,158647E+0;;
02/12/2021  12:25:12,648221;1,145735E+0;1,461691E-1;1,401627E-1;1,157965E+0;;
02/12/2021  12:25:12,648321;1,144320E+0;6,078964E-2;1,069899E-1;1,157295E+0;;
02/12/2021  12:25:12,648421;1,143968E+0;1,620981E-1;1,847091E-1;1,156638E+0;;
02/12/2021  12:25:12,648521;1,143971E+0;7,257710E-2;9,024547E-2;1,155994E+0;;
02/12/2021  12:25:12,648621;1,143318E+0;1,136739E-1;1,205749E-1;1,155365E+0;;
02/12/2021  12:25:12,648721;1,141637E+0;1,031608E-1;1,170997E-1;1,154749E+0;;
02/12/2021  12:25:12,648821;1,140415E+0;2,925022E-2;8,866581E-2;1,154147E+0;;
02/12/2021  12:25:12,648921;1,140374E+0;1,200455E-1;1,218387E-1;1,153558E+0;;
02/12/2021  12:25:12,649021;1,140296E+0;9,392196E-2;6,528685E-2;1,152983E+0;;
02/12/2021  12:25:12,649121;1,139641E+0;1,073023E-1;1,126766E-1;1,152421E+0;;
02/12/2021  12:25:12,649221;1,137489E+0;1,168597E-1;1,262617E-1;1,151872E+0;;
02/12/2021  12:25:12,649321;1,136681E+0;1,111253E-1;1,164678E-1;1,151334E+0;;
02/12/2021  12:25:12,649421;1,136154E+0;9,806350E-2;1,038306E-1;1,150808E+0;;
02/12/2021  12:25:12,649521;1,134929E+0;-1,120944E-2;4,317161E-2;1,150292E+0;;
02/12/2021  12:25:12,649621;1,134458E+0;1,133553E-1;1,212068E-1;1,149785E+0;;
02/12/2021  12:25:12,649721;1,132768E+0;5,983390E-2;7,444887E-2;1,149287E+0;;
02/12/2021  12:25:12,649821;1,131054E+0;9,838208E-2;1,139404E-1;1,148797E+0;;
02/12/2021  12:25:12,649921;1,131582E+0;9,774492E-2;9,688005E-2;1,148312E+0;;
02/12/2021  12:25:12,650021;1,130902E+0;8,786894E-2;1,035146E-1;1,147833E+0;;
02/12/2021  12:25:12,650121;1,129758E+0;7,289568E-2;9,340479E-2;1,147358E+0;;
02/12/2021  12:25:12,650221;1,128405E+0;9,137332E-2;1,082536E-1;1,146887E+0;;
02/12/2021  12:25:12,650321;1,126962E+0;1,108067E-1;1,180475E-1;1,146417E+0;;
02/12/2021  12:25:12,650421;1,127323E+0;7,162136E-2;9,561632E-2;1,145948E+0;;
02/12/2021  12:25:12,650521;1,127615E+0;1,133553E-1;1,505885E-1;1,145479E+0;;
02/12/2021  12:25:12,650621;1,126712E+0;1,162226E-1;1,215227E-1;1,145009E+0;;
02/12/2021  12:25:12,650721;1,125743E+0;1,139925E-1;1,667010E-1;1,144538E+0;;
02/12/2021  12:25:12,650821;1,124605E+0;1,331073E-1;1,546956E-1;1,144064E+0;;
02/12/2021  12:25:12,650921;1,125162E+0;2,044692E-1;1,648054E-1;1,143587E+0;;
02/12/2021  12:25:12,651021;1,124918E+0;1,636910E-1;1,578549E-1;1,143107E+0;;
02/12/2021  12:25:12,651121;1,124003E+0;1,557265E-1;1,430061E-1;1,142624E+0;;
02/12/2021  12:25:12,651221;1,122447E+0;1,802571E-1;1,597505E-1;1,142136E+0;;
02/12/2021  12:25:12,651321;1,122689E+0;1,662396E-1;1,464814E-1;1,141644E+0;;
02/12/2021  12:25:12,651421;1,122152E+0;1,949118E-1;2,017695E-1;1,141147E+0;;
02/12/2021  12:25:12,651521;1,121821E+0;1,624167E-1;1,518522E-1;1,140646E+0;;
02/12/2021  12:25:12,651621;1,121419E+0;1,471248E-1;1,407946E-1;1,140139E+0;;
02/12/2021  12:25:12,651721;1,119938E+0;4,932076E-2;8,424277E-2;1,139628E+0;;
02/12/2021  12:25:12,651821;1,120599E+0;1,066652E-1;1,139404E-1;1,139111E+0;;
02/12/2021  12:25:12,651921;1,120376E+0;1,442576E-1;1,733356E-1;1,138589E+0;;
02/12/2021  12:25:12,652021;1,120918E+0;1,260985E-1;1,227865E-1;1,138062E+0;;
02/12/2021  12:25:12,652121;1,120739E+0;1,241871E-1;1,430061E-1;1,137531E+0;;
02/12/2021  12:25:12,652221;1,119428E+0;1,200455E-1;1,268936E-1;1,136996E+0;;
02/12/2021  12:25:12,652321;1,119485E+0;1,350188E-1;1,373193E-1;1,136457E+0;;
02/12/2021  12:25:12,652421;1,120438E+0;1,385232E-1;1,278414E-1;1,135915E+0;;
02/12/2021  12:25:12,652521;1,119988E+0;1,031608E-1;1,177316E-1;1,135370E+0;;
02/12/2021  12:25:12,652621;1,120129E+0;1,254614E-1;1,354238E-1;1,134824E+0;;
02/12/2021  12:25:12,652721;1,119470E+0;8,723178E-2;1,208909E-1;1,134276E+0;;
02/12/2021  12:25:12,652821;1,119506E+0;1,264171E-1;1,237343E-1;1,133728E+0;;
02/12/2021  12:25:12,652921;1,120313E+0;1,149482E-1;1,221546E-1;1,133181E+0;;
02/12/2021  12:25:12,653021;1,119810E+0;1,225942E-1;1,265777E-1;1,132635E+0;;
02/12/2021  12:25:12,653121;1,118466E+0;1,232313E-1;9,688005E-2;1,132091E+0;;
02/12/2021  12:25:12,653221;1,117056E+0;8,882468E-2;1,262617E-1;1,131550E+0;;
02/12/2021  12:25:12,653321;1,116963E+0;7,162136E-2;1,278414E-1;1,131012E+0;;
02/12/2021  12:25:12,653421;1,116981E+0;1,130368E-1;1,199431E-1;1,130477E+0;;
02/12/2021  12:25:12,653521;1,116653E+0;1,219570E-1;1,221546E-1;1,129947E+0;;
02/12/2021  12:25:12,653621;1,115238E+0;1,232313E-1;1,262617E-1;1,129420E+0;;
02/12/2021  12:25:12,653721;1,114216E+0;1,270543E-1;1,120448E-1;1,128898E+0;;
02/12/2021  12:25:12,653821;1,114612E+0;1,372488E-1;1,268936E-1;1,128381E+0;;
02/12/2021  12:25:12,653921;1,114397E+0;-4,200682E-3;5,612482E-2;1,127868E+0;;
02/12/2021  12:25:12,654021;1,113602E+0;1,225942E-1;1,294210E-1;1,127359E+0;;
02/12/2021  12:25:12,654121;1,112630E+0;1,554079E-1;1,316326E-1;1,126855E+0;;
02/12/2021  12:25:12,654221;1,111274E+0;1,267357E-1;1,249980E-1;1,126356E+0;;
02/12/2021  12:25:12,654321;1,112094E+0;1,267357E-1;1,262617E-1;1,125860E+0;;
02/12/2021  12:25:12,654421;1,112496E+0;1,340630E-1;1,310007E-1;1,125369E+0;;
02/12/2021  12:25:12,654521;1,112389E+0;1,461691E-1;1,385831E-1;1,124882E+0;;
02/12/2021  12:25:12,654621;1,111682E+0;1,136739E-1;1,322644E-1;1,124400E+0;;
02/12/2021  12:25:12,654721;1,111137E+0;1,155854E-1;1,073058E-1;1,123922E+0;;
02/12/2021  12:25:12,654821;1,112439E+0;1,366117E-1;1,467973E-1;1,123448E+0;;
02/12/2021  12:25:12,654921;1,113021E+0;1,334259E-1;1,632258E-1;1,122979E+0;;
02/12/2021  12:25:12,655021;1,112693E+0;1,331073E-1;1,322644E-1;1,122516E+0;;
02/12/2021  12:25:12,655121;1,112627E+0;1,350188E-1;1,499566E-1;1,122058E+0;;
02/12/2021  12:25:12,655221;1,112681E+0;1,289658E-1;1,758630E-1;1,121606E+0;;
02/12/2021  12:25:12,655321;1,113471E+0;1,276914E-1;1,638576E-1;1,121161E+0;;
02/12/2021  12:25:12,655421;1,115157E+0;1,203641E-1;1,265777E-1;1,120723E+0;;
02/12/2021  12:25:12,655521;1,115122E+0;1,194084E-1;1,265777E-1;1,120293E+0;;
02/12/2021  12:25:12,655621;1,115169E+0;1,232313E-1;1,170997E-1;1,119873E+0;;
02/12/2021  12:25:12,655721;1,115023E+0;1,394789E-1;1,474292E-1;1,119462E+0;;
02/12/2021  12:25:12,655821;1,116901E+0;1,238685E-1;1,654373E-1;1,119062E+0;;
02/12/2021  12:25:12,655921;1,118010E+0;1,410718E-1;1,360556E-1;1,118674E+0;;
02/12/2021  12:25:12,656021;1,118099E+0;1,088952E-1;1,224705E-1;1,118299E+0;;
02/12/2021  12:25:12,656121;1,118024E+0;1,225942E-1;1,218387E-1;1,117938E+0;;
02/12/2021  12:25:12,656221;1,118319E+0;1,257800E-1;1,189953E-1;1,117592E+0;;
02/12/2021  12:25:12,656321;1,120227E+0;1,331073E-1;1,398468E-1;1,117262E+0;;
02/12/2021  12:25:12,656421;1,120155E+0;1,130368E-1;1,161519E-1;1,116948E+0;;
02/12/2021  12:25:12,656521;1,120859E+0;1,251428E-1;1,562753E-1;1,116653E+0;;
02/12/2021  12:25:12,656621;1,120593E+0;1,401161E-1;1,338441E-1;1,116377E+0;;
02/12/2021  12:25:12,656721;1,121967E+0;1,210013E-1;1,249980E-1;1,116120E+0;;
02/12/2021  12:25:12,656821;1,123645E+0;1,315144E-1;1,278414E-1;1,115884E+0;;
02/12/2021  12:25:12,656921;1,124486E+0;1,203641E-1;1,256299E-1;1,115669E+0;;
02/12/2021  12:25:12,657021;1,125076E+0;1,178155E-1;1,275255E-1;1,115477E+0;;
02/12/2021  12:25:12,657121;1,125061E+0;1,308772E-1;1,493248E-1;1,115308E+0;;
02/12/2021  12:25:12,657221;1,126834E+0;1,362931E-1;1,202590E-1;1,115163E+0;;
02/12/2021  12:25:12,657321;1,128551E+0;1,260985E-1;1,164678E-1;1,115043E+0;;
02/12/2021  12:25:12,657421;1,129946E+0;1,082581E-1;1,164678E-1;1,114948E+0;;
02/12/2021  12:25:12,657521;1,130500E+0;1,299215E-1;1,199431E-1;1,114881E+0;;
02/12/2021  12:25:12,657621;1,131206E+0;1,337445E-1;1,208909E-1;1,114841E+0;;
02/12/2021  12:25:12,657721;1,132872E+0;1,184526E-1;1,243661E-1;1,114829E+0;;
02/12/2021  12:25:12,657821;1,135110E+0;7,225852E-2;5,896821E-2;1,114846E+0;;
02/12/2021  12:25:12,657921;1,136011E+0;1,149482E-1;1,202590E-1;1,114894E+0;;
02/12/2021  12:25:12,658021;1,137259E+0;1,362931E-1;1,313166E-1;1,114972E+0;;
02/12/2021  12:25:12,658121;1,137948E+0;1,041165E-1;1,025668E-1;1,115082E+0;;
02/12/2021  12:25:12,658221;1,139223E+0;1,139925E-1;1,000394E-1;1,115225E+0;;
02/12/2021  12:25:12,658321;1,141968E+0;1,015679E-1;8,266311E-2;1,115401E+0;;
02/12/2021  12:25:12,658421;1,142153E+0;1,321516E-1;1,401627E-1;1,115610E+0;;
02/12/2021  12:25:12,658521;1,143494E+0;5,059508E-2;5,264957E-2;1,115854E+0;;
02/12/2021  12:25:12,658621;1,144257E+0;1,241871E-1;1,180475E-1;1,116133E+0;;
02/12/2021  12:25:12,658721;1,145595E+0;1,397975E-1;1,158360E-1;1,116447E+0;;
02/12/2021  12:25:12,658821;1,147509E+0;1,337445E-1;1,294210E-1;1,116796E+0;;
02/12/2021  12:25:12,658921;1,148516E+0;1,276914E-1;1,044624E-1;1,117181E+0;;
02/12/2021  12:25:12,659021;1,148835E+0;1,305587E-1;1,256299E-1;1,117601E+0;;
02/12/2021  12:25:12,659121;1,149371E+0;1,238685E-1;1,240502E-1;1,118057E+0;;
02/12/2021  12:25:12,659221;1,151249E+0;1,117624E-1;1,249980E-1;1,118549E+0;;
02/12/2021  12:25:12,659321;1,153237E+0;1,369303E-1;1,638576E-1;1,119075E+0;;
02/12/2021  12:25:12,659421;1,154175E+0;1,079395E-1;1,013031E-1;1,119637E+0;;
