waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:21:31,922241	1,001232E+0	8,627604E-2	1,013031E-1	1,053072E+0		
02/12/2021  12:21:31,922341	1,001894E+0	9,519628E-2	1,006712E-1	1,054344E+0		
02/12/2021  12:21:31,922441	1,002794E+0	9,041758E-2	1,126766E-1	1,055282E+0		
02/12/2021  12:21:31,922541	1,001986E+0	2,143452E-1	2,226210E-1	1,055908E+0		
02/12/2021  12:21:31,922641	1,001656E+0	1,034794E-1	1,180475E-1	1,056240E+0		
02/12/2021  12:21:31,922741	1,001557E+0	9,615202E-2	1,376353E-1	1,056299E+0		
02/12/2021  12:21:31,922841	1,002380E+0	2,095665E-1	1,935552E-1	1,056104E+0		
02/12/2021  12:21:31,922941	1,002627E+0	1,315144E-1	1,328963E-1	1,055674E+0		
02/12/2021  12:21:31,923041	1,002720E+0	1,337445E-1	1,316326E-1	1,055026E+0		
02/12/2021  12:21:31,923141	1,002302E+0	1,410718E-1	1,332122E-1	1,054180E+0		
02/12/2021  12:21:31,923241	1,002657E+0	1,726112E-1	1,663851E-1	1,053153E+0		
02/12/2021  12:21:31,923341	1,003477E+0	1,767528E-1	1,689125E-1	1,051961E+0		
02/12/2021  12:21:31,923441	1,003962E+0	1,748413E-1	1,553275E-1	1,050623E+0		
02/12/2021  12:21:31,923541	1,003706E+0	1,547707E-1	1,449017E-1	1,049153E+0		
02/12/2021  12:21:31,923641	1,003143E+0	1,582751E-1	1,733356E-1	1,047567E+0		
02/12/2021  12:21:31,923741	1,003584E+0	1,563636E-1	1,505885E-1	1,045881E+0		
02/12/2021  12:21:31,923841	1,003435E+0	1,417090E-1	1,344760E-1	1,044109E+0		
02/12/2021  12:21:31,923941	1,003503E+0	1,280100E-1	1,268936E-1	1,042264E+0		
02/12/2021  12:21:31,924041	1,002851E+0	1,841850E-2	7,729226E-2	1,040359E+0		
02/12/2021  12:21:31,924141	1,001751E+0	1,324701E-1	1,395309E-1	1,038407E+0		
02/12/2021  12:21:31,924241	1,000896E+0	1,375674E-1	1,366875E-1	1,036419E+0		
02/12/2021  12:21:31,924341	1,000291E+0	1,133553E-1	1,076217E-1	1,034406E+0		
02/12/2021  12:21:31,924441	9,993161E-1	1,232313E-1	1,205749E-1	1,032377E+0		
02/12/2021  12:21:31,924541	9,975309E-1	1,350188E-1	1,246821E-1	1,030341E+0		
02/12/2021  12:21:31,924641	9,950960E-1	1,219570E-1	1,114129E-1	1,028307E+0		
02/12/2021  12:21:31,924741	9,935492E-1	1,283286E-1	1,404787E-1	1,026282E+0		
02/12/2021  12:21:31,924841	9,924674E-1	5,728526E-2	9,340479E-2	1,024273E+0		
02/12/2021  12:21:31,924941	9,903752E-1	1,251428E-1	1,265777E-1	1,022284E+0		
02/12/2021  12:21:31,925041	9,878956E-1	1,162226E-1	1,193112E-1	1,020320E+0		
02/12/2021  12:21:31,925141	9,850494E-1	6,875414E-2	9,119327E-2	1,018386E+0		
02/12/2021  12:21:31,925241	9,840033E-1	1,063466E-1	9,751191E-2	1,016485E+0		
02/12/2021  12:21:31,925341	9,826681E-1	1,264171E-1	1,208909E-1	1,014620E+0		
02/12/2021  12:21:31,925441	9,800097E-1	1,327887E-1	1,205749E-1	1,012791E+0		
02/12/2021  12:21:31,925541	9,767075E-1	1,716555E-1	1,695444E-1	1,011002E+0		
02/12/2021  12:21:31,925641	9,737243E-1	1,139925E-1	1,281573E-1	1,009253E+0		
02/12/2021  12:21:31,925741	9,719897E-1	1,146297E-1	1,117289E-1	1,007544E+0		
02/12/2021  12:21:31,925841	9,700645E-1	1,044351E-1	1,575390E-1	1,005875E+0		
02/12/2021  12:21:31,925941	9,673554E-1	1,264171E-1	1,218387E-1	1,004245E+0		
02/12/2021  12:21:31,926041	9,640979E-1	1,187712E-1	1,572231E-1	1,002653E+0		
02/12/2021  12:21:31,926141	9,610878E-1	1,232313E-1	1,234183E-1	1,001097E+0		
02/12/2021  12:21:31,926241	9,596334E-1	5,282514E-2	7,602853E-2	9,995761E-1		
02/12/2021  12:21:31,926341	9,578393E-1	1,302401E-1	1,411105E-1	9,980878E-1		
02/12/2021  12:21:31,926441	9,545162E-1	1,130368E-1	1,183634E-1	9,966299E-1		
02/12/2021  12:21:31,926541	9,509250E-1	1,225942E-1	1,148882E-1	9,951999E-1		
02/12/2021  12:21:31,926641	9,481831E-1	1,264171E-1	1,594346E-1	9,937952E-1		
02/12/2021  12:21:31,926741	9,459121E-1	1,257800E-1	1,310007E-1	9,924126E-1		
02/12/2021  12:21:31,926841	9,440762E-1	1,299215E-1	1,303688E-1	9,910492E-1		
02/12/2021  12:21:31,926941	9,410512E-1	1,340630E-1	1,338441E-1	9,897018E-1		
02/12/2021  12:21:31,927041	9,376507E-1	1,260985E-1	1,205749E-1	9,883675E-1		
02/12/2021  12:21:31,927141	9,356152E-1	1,050723E-1	1,196272E-1	9,870429E-1		
02/12/2021  12:21:31,927241	9,339581E-1	1,238685E-1	1,540637E-1	9,857249E-1		
02/12/2021  12:21:31,927341	9,313742E-1	1,171783E-1	1,186794E-1	9,844105E-1		
02/12/2021  12:21:31,927441	9,285757E-1	1,066652E-1	1,212068E-1	9,830967E-1		
02/12/2021  12:21:31,927541	9,251036E-1	1,235499E-1	1,265777E-1	9,817806E-1		
02/12/2021  12:21:31,927641	9,225465E-1	1,483991E-1	1,483770E-1	9,804594E-1		
02/12/2021  12:21:31,927741	9,215660E-1	1,512664E-1	1,038306E-1	9,791301E-1		
02/12/2021  12:21:31,927841	9,186573E-1	1,146297E-1	1,193112E-1	9,777901E-1		
02/12/2021  12:21:31,927941	9,162462E-1	1,222756E-1	1,376353E-1	9,764370E-1		
02/12/2021  12:21:31,928041	9,133821E-1	2,519376E-1	1,900800E-1	9,750684E-1		
02/12/2021  12:21:31,928141	9,111976E-1	1,229127E-1	1,155200E-1	9,736820E-1		
02/12/2021  12:21:31,928241	9,108161E-1	1,305587E-1	1,325804E-1	9,722760E-1		
02/12/2021  12:21:31,928341	9,084050E-1	1,200455E-1	1,161519E-1	9,708486E-1		
02/12/2021  12:21:31,928441	9,064172E-1	1,264171E-1	1,196272E-1	9,693983E-1		
02/12/2021  12:21:31,928541	9,038929E-1	1,245056E-1	1,436380E-1	9,679241E-1		
02/12/2021  12:21:31,928641	9,026232E-1	1,251428E-1	1,246821E-1	9,664249E-1		
02/12/2021  12:21:31,928741	9,019288E-1	1,130368E-1	1,006712E-1	9,649000E-1		
02/12/2021  12:21:31,928841	8,998486E-1	1,025236E-1	1,158360E-1	9,633489E-1		
02/12/2021  12:21:31,928941	8,984270E-1	1,241871E-1	1,259458E-1	9,617714E-1		
02/12/2021  12:21:31,929041	8,967103E-1	1,433019E-1	1,414265E-1	9,601675E-1		
02/12/2021  12:21:31,929141	8,953930E-1	1,324701E-1	1,208909E-1	9,585376E-1		
02/12/2021  12:21:31,929241	8,948894E-1	1,073023E-1	7,760819E-2	9,568820E-1		
02/12/2021  12:21:31,929341	8,934886E-1	1,254614E-1	1,278414E-1	9,552015E-1		
02/12/2021  12:21:31,929441	8,919925E-1	1,401161E-1	1,423743E-1	9,534971E-1		
02/12/2021  12:21:31,929541	8,900225E-1	1,327887E-1	1,316326E-1	9,517698E-1		
02/12/2021  12:21:31,929641	8,892745E-1	4,008194E-2	1,085695E-1	9,500207E-1		
02/12/2021  12:21:31,929741	8,892089E-1	9,583344E-2	1,031987E-1	9,482513E-1		
02/12/2021  12:21:31,929841	8,874863E-1	1,474434E-1	1,370034E-1	9,464631E-1		
02/12/2021  12:21:31,929941	8,866041E-1	2,638300E-2	5,644075E-2	9,446577E-1		
02/12/2021  12:21:31,930041	8,855908E-1	1,273729E-1	1,158360E-1	9,428370E-1		
02/12/2021  12:21:31,930141	8,847772E-1	1,397975E-1	1,471132E-1	9,410028E-1		
02/12/2021  12:21:31,930241	8,855044E-1	1,483991E-1	1,370034E-1	9,391572E-1		
02/12/2021  12:21:31,930341	8,846312E-1	1,366117E-1	1,335282E-1	9,373023E-1		
02/12/2021  12:21:31,930441	8,831291E-1	1,197269E-1	1,243661E-1	9,354407E-1		
02/12/2021  12:21:31,930541	8,822350E-1	1,200455E-1	1,155200E-1	9,335746E-1		
02/12/2021  12:21:31,930641	8,827417E-1	1,181340E-1	1,174156E-1	9,317065E-1		
02/12/2021  12:21:31,930741	8,826344E-1	1,375674E-1	1,398468E-1	9,298386E-1		
02/12/2021  12:21:31,930841	8,819072E-1	1,334259E-1	1,265777E-1	9,279737E-1		
02/12/2021  12:21:31,930941	8,808879E-1	1,181340E-1	1,306848E-1	9,261143E-1		
02/12/2021  12:21:31,931041	8,801846E-1	1,149482E-1	1,215227E-1	9,242629E-1		
02/12/2021  12:21:31,931141	8,806972E-1	1,327887E-1	1,272095E-1	9,224219E-1		
02/12/2021  12:21:31,931241	8,803693E-1	1,254614E-1	1,215227E-1	9,205938E-1		
02/12/2021  12:21:31,931341	8,795647E-1	1,143111E-1	1,186794E-1	9,187811E-1		
02/12/2021  12:21:31,931441	8,776334E-1	1,254614E-1	1,246821E-1	9,169859E-1		
02/12/2021  12:21:31,931541	8,776841E-1	1,493549E-1	1,540637E-1	9,152106E-1		
02/12/2021  12:21:31,931641	8,775470E-1	1,238685E-1	1,588027E-1	9,134569E-1		
02/12/2021  12:21:31,931741	8,771447E-1	1,302401E-1	1,294210E-1	9,117267E-1		
02/12/2021  12:21:31,931841	8,763728E-1	1,302401E-1	1,278414E-1	9,100220E-1		
02/12/2021  12:21:31,931941	8,757529E-1	1,292843E-1	1,114129E-1	9,083443E-1		
02/12/2021  12:21:31,932041	8,755860E-1	1,264171E-1	1,559593E-1	9,066952E-1		
02/12/2021  12:21:31,932141	8,766917E-1	1,216384E-1	1,240502E-1	9,050762E-1		
02/12/2021  12:21:31,932241	8,761820E-1	1,190898E-1	1,196272E-1	9,034888E-1		
02/12/2021  12:21:31,932341	8,750078E-1	1,130368E-1	1,193112E-1	9,019345E-1		
02/12/2021  12:21:31,932441	8,751806E-1	1,018865E-1	1,347919E-1	9,004146E-1		
02/12/2021  12:21:31,932541	8,743372E-1	1,362931E-1	1,284732E-1	8,989302E-1		
02/12/2021  12:21:31,932641	8,754518E-1	1,254614E-1	1,227865E-1	8,974825E-1		
02/12/2021  12:21:31,932741	8,762506E-1	1,114439E-1	1,199431E-1	8,960723E-1		
02/12/2021  12:21:31,932841	8,750525E-1	1,289658E-1	1,313166E-1	8,947009E-1		
02/12/2021  12:21:31,932941	8,750763E-1	1,382046E-1	1,325804E-1	8,933691E-1		
02/12/2021  12:21:31,933041	8,750704E-1	1,302401E-1	1,221546E-1	8,920778E-1		
02/12/2021  12:21:31,933141	8,760539E-1	1,254614E-1	1,294210E-1	8,908277E-1		
02/12/2021  12:21:31,933241	8,762983E-1	1,264171E-1	1,284732E-1	8,896195E-1		
02/12/2021  12:21:31,933341	8,765367E-1	1,433019E-1	1,379512E-1	8,884539E-1		
02/12/2021  12:21:31,933441	8,754548E-1	1,079395E-1	9,624818E-2	8,873316E-1		
02/12/2021  12:21:31,933541	8,770225E-1	1,219570E-1	1,240502E-1	8,862530E-1		
02/12/2021  12:21:31,933641	8,786497E-1	1,210013E-1	1,351078E-1	8,852187E-1		
02/12/2021  12:21:31,933741	8,782951E-1	1,200455E-1	1,287892E-1	8,842290E-1		
02/12/2021  12:21:31,933841	8,795349E-1	1,245056E-1	1,231024E-1	8,832847E-1		
02/12/2021  12:21:31,933941	8,799342E-1	1,092138E-1	1,193112E-1	8,823863E-1		
02/12/2021  12:21:31,934041	8,820234E-1	4,613496E-2	6,939396E-2	8,815343E-1		
02/12/2021  12:21:31,934141	8,843331E-1	1,111253E-1	1,193112E-1	8,807294E-1		
02/12/2021  12:21:31,934241	8,851974E-1	1,114439E-1	1,104651E-1	8,799725E-1		
02/12/2021  12:21:31,934341	8,865505E-1	8,086018E-2	1,809180E-1	8,792645E-1		
02/12/2021  12:21:31,934441	8,879006E-1	1,095324E-1	1,193112E-1	8,786063E-1		
02/12/2021  12:21:31,934541	8,909971E-1	9,742634E-2	9,940750E-2	8,779989E-1		
02/12/2021  12:21:31,934641	8,933158E-1	1,101695E-1	1,009872E-1	8,774436E-1		
02/12/2021  12:21:31,934741	8,944662E-1	9,615202E-2	1,050943E-1	8,769414E-1		
02/12/2021  12:21:31,934841	8,957388E-1	9,041758E-2	1,133085E-1	8,764938E-1		
02/12/2021  12:21:31,934941	8,974852E-1	8,595746E-2	9,940750E-2	8,761020E-1		
02/12/2021  12:21:31,935041	9,001049E-1	9,965640E-2	1,145722E-1	8,757670E-1		
02/12/2021  12:21:31,935141	9,030435E-1	9,647060E-2	1,240502E-1	8,754900E-1		
02/12/2021  12:21:31,935241	9,039972E-1	1,022050E-1	1,158360E-1	8,752721E-1		
02/12/2021  12:21:31,935341	9,062831E-1	1,114439E-1	1,095173E-1	8,751146E-1		
02/12/2021  12:21:31,935441	9,070460E-1	1,773899E-1	2,355742E-1	8,750185E-1		
02/12/2021  12:21:31,935541	9,095107E-1	1,143111E-1	1,325804E-1	8,749846E-1		
02/12/2021  12:21:31,935641	9,118920E-1	1,235499E-1	1,370034E-1	8,750136E-1		
02/12/2021  12:21:31,935741	9,132629E-1	1,222756E-1	1,221546E-1	8,751061E-1		
02/12/2021  12:21:31,935841	9,146756E-1	1,302401E-1	1,237343E-1	8,752628E-1		
02/12/2021  12:21:31,935941	9,164131E-1	1,455319E-1	1,376353E-1	8,754839E-1		
02/12/2021  12:21:31,936041	9,185738E-1	1,681511E-1	1,600664E-1	8,757695E-1		
02/12/2021  12:21:31,936141	9,200342E-1	1,729298E-1	1,512204E-1	8,761197E-1		
02/12/2021  12:21:31,936241	9,215988E-1	1,611423E-1	1,562753E-1	8,765343E-1		
02/12/2021  12:21:31,936341	9,229876E-1	1,525407E-1	1,493248E-1	8,770130E-1		
02/12/2021  12:21:31,936441	9,242721E-1	9,551486E-2	1,328963E-1	8,775554E-1		
02/12/2021  12:21:31,936541	9,264150E-1	1,579565E-1	1,799702E-1	8,781606E-1		
02/12/2021  12:21:31,936641	9,275684E-1	1,378860E-1	1,417424E-1	8,788279E-1		
02/12/2021  12:21:31,936741	9,281197E-1	1,455319E-1	1,471132E-1	8,795562E-1		
02/12/2021  12:21:31,936841	9,288022E-1	1,429833E-1	1,376353E-1	8,803442E-1		
02/12/2021  12:21:31,936941	9,305010E-1	1,066652E-1	1,136244E-1	8,811905E-1		
02/12/2021  12:21:31,937041	9,326975E-1	1,382046E-1	1,518522E-1	8,820932E-1		
02/12/2021  12:21:31,937141	9,334187E-1	1,155854E-1	1,284732E-1	8,830506E-1		
02/12/2021  12:21:31,937241	9,338598E-1	1,311958E-1	1,231024E-1	8,840609E-1		
02/12/2021  12:21:31,937341	9,341608E-1	1,302401E-1	1,373193E-1	8,851221E-1		
02/12/2021  12:21:31,937441	9,344588E-1	1,181340E-1	1,180475E-1	8,862317E-1		
02/12/2021  12:21:31,937541	9,363841E-1	9,201048E-2	9,751191E-2	8,873871E-1		
02/12/2021  12:21:31,937641	9,369146E-1	1,267357E-1	1,278414E-1	8,885858E-1		
02/12/2021  12:21:31,937741	9,367119E-1	1,442576E-1	1,370034E-1	8,898250E-1		
02/12/2021  12:21:31,937841	9,370785E-1	1,334259E-1	1,379512E-1	8,911019E-1		
02/12/2021  12:21:31,937941	9,379845E-1	1,018865E-1	1,227865E-1	8,924133E-1		
02/12/2021  12:21:31,938041	9,394687E-1	6,333828E-2	5,865227E-2	8,937562E-1		
02/12/2021  12:21:31,938141	9,399426E-1	1,362931E-1	1,332122E-1	8,951275E-1		
02/12/2021  12:21:31,938241	9,396416E-1	1,487177E-1	1,411105E-1	8,965242E-1		
02/12/2021  12:21:31,938341	9,394061E-1	1,168597E-1	1,123607E-1	8,979431E-1		
02/12/2021  12:21:31,938441	9,405356E-1	4,772786E-2	8,171531E-2	8,993811E-1		
02/12/2021  12:21:31,938541	9,423000E-1	1,522221E-1	1,723878E-1	9,008348E-1		
02/12/2021  12:21:31,938641	9,426457E-1	1,296029E-1	1,281573E-1	9,023013E-1		
02/12/2021  12:21:31,938741	9,425652E-1	1,359745E-1	1,420583E-1	9,037776E-1		
02/12/2021  12:21:31,938841	9,428722E-1	1,104881E-1	1,155200E-1	9,052609E-1		
02/12/2021  12:21:31,938941	9,439749E-1	1,547707E-1	1,606983E-1	9,067482E-1		
02/12/2021  12:21:31,939041	9,462489E-1	1,302401E-1	1,316326E-1	9,082368E-1		
02/12/2021  12:21:31,939141	9,461595E-1	1,257800E-1	1,224705E-1	9,097243E-1		
02/12/2021  12:21:31,939241	9,456528E-1	1,245056E-1	1,464814E-1	9,112084E-1		
02/12/2021  12:21:31,939341	9,465946E-1	1,292843E-1	1,338441E-1	9,126867E-1		
02/12/2021  12:21:31,939441	9,476794E-1	1,477620E-1	1,471132E-1	9,141570E-1		
02/12/2021  12:21:31,939541	9,487344E-1	1,057094E-1	1,234183E-1	9,156172E-1		
02/12/2021  12:21:31,939641	9,488149E-1	1,260985E-1	1,306848E-1	9,170654E-1		
02/12/2021  12:21:31,939741	9,503736E-1	1,088952E-1	1,189953E-1	9,184998E-1		
02/12/2021  12:21:31,939841	9,511872E-1	1,407532E-1	1,395309E-1	9,199188E-1		
02/12/2021  12:21:31,939941	9,530678E-1	1,378860E-1	1,262617E-1	9,213212E-1		
02/12/2021  12:21:31,940041	9,542659E-1	1,350188E-1	1,341600E-1	9,227057E-1		
02/12/2021  12:21:31,940141	9,547934E-1	1,171783E-1	1,272095E-1	9,240717E-1		
02/12/2021  12:21:31,940241	9,553507E-1	1,378860E-1	1,388990E-1	9,254184E-1		
02/12/2021  12:21:31,940341	9,563044E-1	1,222756E-1	1,278414E-1	9,267452E-1		
02/12/2021  12:21:31,940441	9,582893E-1	1,184526E-1	1,509044E-1	9,280515E-1		
02/12/2021  12:21:31,940541	9,594605E-1	1,238685E-1	1,193112E-1	9,293371E-1		
02/12/2021  12:21:31,940641	9,605543E-1	1,270543E-1	1,306848E-1	9,306018E-1		
02/12/2021  12:21:31,940741	9,612755E-1	1,394789E-1	1,385831E-1	9,318459E-1		
02/12/2021  12:21:31,940841	9,620653E-1	1,299215E-1	1,341600E-1	9,330692E-1		
02/12/2021  12:21:31,940941	9,645092E-1	1,547707E-1	1,603824E-1	9,342722E-1		
02/12/2021  12:21:31,941041	9,652960E-1	1,187712E-1	1,231024E-1	9,354552E-1		
02/12/2021  12:21:31,941141	9,654241E-1	1,127182E-1	1,275255E-1	9,366187E-1		
02/12/2021  12:21:31,941241	9,662735E-1	1,286472E-1	1,291051E-1	9,377633E-1		
02/12/2021  12:21:31,941341	9,675878E-1	1,194084E-1	1,133085E-1	9,388893E-1		
02/12/2021  12:21:31,941441	9,689826E-1	1,130368E-1	1,016190E-1	9,399973E-1		
02/12/2021  12:21:31,941541	9,701390E-1	1,305587E-1	1,347919E-1	9,410880E-1		
02/12/2021  12:21:31,941641	9,712059E-1	1,528593E-1	1,553275E-1	9,421620E-1		
02/12/2021  12:21:31,941741	9,710241E-1	1,022050E-1	1,275255E-1	9,432200E-1		
02/12/2021  12:21:31,941841	9,725888E-1	1,098510E-1	1,189953E-1	9,442629E-1		
02/12/2021  12:21:31,941941	9,745438E-1	1,356559E-1	1,351078E-1	9,452911E-1		
02/12/2021  12:21:31,942041	9,757687E-1	1,353374E-1	1,376353E-1	9,463056E-1		
02/12/2021  12:21:31,942141	9,759058E-1	1,397975E-1	1,322644E-1	9,473072E-1		
02/12/2021  12:21:31,942241	9,766181E-1	8,532030E-2	7,792413E-2	9,482967E-1		
02/12/2021  12:21:31,942341	9,776583E-1	1,219570E-1	1,253139E-1	9,492749E-1		
