waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:56,540341	9,400528E-1	1,257800E-1	1,569071E-1	2,927802E-1		
02/12/2021  12:19:56,540441	9,407830E-1	1,276914E-1	1,287892E-1	3,154860E-1		
02/12/2021  12:19:56,540541	9,421927E-1	1,369303E-1	2,200935E-1	3,385537E-1		
02/12/2021  12:19:56,540641	9,432656E-1	1,413904E-1	1,458495E-1	3,619129E-1		
02/12/2021  12:19:56,540741	9,444547E-1	1,210013E-1	1,278414E-1	3,854939E-1		
02/12/2021  12:19:56,540841	9,445888E-1	1,069837E-1	1,180475E-1	4,092285E-1		
02/12/2021  12:19:56,540941	9,448899E-1	1,506292E-1	1,635417E-1	4,330500E-1		
02/12/2021  12:19:56,541041	9,471489E-1	1,458505E-1	1,373193E-1	4,568936E-1		
02/12/2021  12:19:56,541141	9,480520E-1	1,254614E-1	1,212068E-1	4,806964E-1		
02/12/2021  12:19:56,541241	9,487672E-1	1,251428E-1	1,164678E-1	5,043985E-1		
02/12/2021  12:19:56,541341	9,486093E-1	1,260985E-1	1,303688E-1	5,279420E-1		
02/12/2021  12:19:56,541441	9,503408E-1	9,774492E-2	1,287892E-1	5,512719E-1		
02/12/2021  12:19:56,541541	9,513094E-1	1,022050E-1	8,550650E-2	5,743360E-1		
02/12/2021  12:19:56,541641	9,525612E-1	1,219570E-1	1,196272E-1	5,970849E-1		
02/12/2021  12:19:56,541741	9,523555E-1	1,104881E-1	1,129926E-1	6,194724E-1		
02/12/2021  12:19:56,541841	9,522780E-1	1,152668E-1	1,183634E-1	6,414554E-1		
02/12/2021  12:19:56,541941	9,530410E-1	1,280100E-1	1,107811E-1	6,629936E-1		
02/12/2021  12:19:56,542041	9,546086E-1	1,241871E-1	1,212068E-1	6,840498E-1		
02/12/2021  12:19:56,542141	9,558097E-1	6,747982E-2	8,076751E-2	7,045900E-1		
02/12/2021  12:19:56,542241	9,559557E-1	1,165411E-1	1,218387E-1	7,245837E-1		
02/12/2021  12:19:56,542341	9,558246E-1	1,410718E-1	1,414265E-1	7,440032E-1		
02/12/2021  12:19:56,542441	9,571866E-1	1,347002E-1	1,303688E-1	7,628240E-1		
02/12/2021  12:19:56,542541	9,587006E-1	1,729298E-1	2,185139E-1	7,810245E-1		
02/12/2021  12:19:56,542641	9,597347E-1	1,238685E-1	1,139404E-1	7,985864E-1		
02/12/2021  12:19:56,542741	9,599046E-1	1,331073E-1	1,313166E-1	8,154942E-1		
02/12/2021  12:19:56,542841	9,594367E-1	1,362931E-1	1,303688E-1	8,317352E-1		
02/12/2021  12:19:56,542941	9,609805E-1	1,213198E-1	1,253139E-1	8,472996E-1		
02/12/2021  12:19:56,543041	9,618925E-1	1,194084E-1	1,338441E-1	8,621799E-1		
02/12/2021  12:19:56,543141	9,630518E-1	1,382046E-1	1,354238E-1	8,763714E-1		
02/12/2021  12:19:56,543241	9,625899E-1	3,307318E-2	7,128955E-2	8,898718E-1		
02/12/2021  12:19:56,543341	9,620922E-1	1,136739E-1	9,877564E-2	9,026812E-1		
02/12/2021  12:19:56,543441	9,627299E-1	1,426647E-1	1,505885E-1	9,148014E-1		
02/12/2021  12:19:56,543541	9,640800E-1	1,257800E-1	1,231024E-1	9,262366E-1		
02/12/2021  12:19:56,543641	9,635674E-1	1,267357E-1	1,142563E-1	9,369928E-1		
02/12/2021  12:19:56,543741	9,629177E-1	1,210013E-1	1,142563E-1	9,470779E-1		
02/12/2021  12:19:56,543841	9,629296E-1	1,229127E-1	1,281573E-1	9,565011E-1		
02/12/2021  12:19:56,543941	9,651976E-1	1,206827E-1	1,351078E-1	9,652735E-1		
02/12/2021  12:19:56,544041	9,659189E-1	1,366117E-1	1,303688E-1	9,734077E-1		
02/12/2021  12:19:56,544141	9,665537E-1	1,519035E-1	1,594346E-1	9,809176E-1		
02/12/2021  12:19:56,544241	9,663659E-1	1,257800E-1	1,272095E-1	9,878187E-1		
02/12/2021  12:19:56,544341	9,660858E-1	1,165411E-1	1,193112E-1	9,941276E-1		
02/12/2021  12:19:56,544441	9,667265E-1	1,232313E-1	1,325804E-1	9,998616E-1		
02/12/2021  12:19:56,544541	9,683359E-1	1,366117E-1	1,325804E-1	1,005039E+0		
02/12/2021  12:19:56,544641	9,681392E-1	1,114439E-1	1,259458E-1	1,009679E+0		
02/12/2021  12:19:56,544741	9,671140E-1	1,499920E-1	1,442698E-1	1,013801E+0		
02/12/2021  12:19:56,544841	9,669143E-1	1,311958E-1	1,278414E-1	1,017426E+0		
02/12/2021  12:19:56,544941	9,673166E-1	1,426647E-1	1,344760E-1	1,020574E+0		
02/12/2021  12:19:56,545041	9,666133E-1	1,324701E-1	1,265777E-1	1,023267E+0		
02/12/2021  12:19:56,545141	9,651350E-1	7,863012E-2	7,571260E-2	1,025524E+0		
02/12/2021  12:19:56,545241	9,632247E-1	1,359745E-1	1,385831E-1	1,027367E+0		
02/12/2021  12:19:56,545341	9,615974E-1	1,232313E-1	1,265777E-1	1,028817E+0		
02/12/2021  12:19:56,545441	9,625660E-1	1,174969E-1	1,047783E-1	1,029895E+0		
02/12/2021  12:19:56,545541	9,623336E-1	1,245056E-1	1,237343E-1	1,030619E+0		
02/12/2021  12:19:56,545641	9,617375E-1	1,210013E-1	1,126766E-1	1,031012E+0		
02/12/2021  12:19:56,545741	9,604202E-1	1,159040E-1	1,142563E-1	1,031093E+0		
02/12/2021  12:19:56,545841	9,609358E-1	1,407532E-1	1,442698E-1	1,030882E+0		
02/12/2021  12:19:56,545941	9,621369E-1	1,397975E-1	1,376353E-1	1,030399E+0		
02/12/2021  12:19:56,546041	9,620951E-1	1,171783E-1	1,208909E-1	1,029663E+0		
02/12/2021  12:19:56,546141	9,616242E-1	1,101695E-1	1,155200E-1	1,028694E+0		
02/12/2021  12:19:56,546241	9,602950E-1	1,245056E-1	1,303688E-1	1,027511E+0		
02/12/2021  12:19:56,546341	9,613650E-1	1,088952E-1	1,249980E-1	1,026132E+0		
02/12/2021  12:19:56,546441	9,614365E-1	1,095324E-1	9,214107E-2	1,024576E+0		
02/12/2021  12:19:56,546541	9,609269E-1	1,308772E-1	1,259458E-1	1,022859E+0		
02/12/2021  12:19:56,546641	9,598718E-1	1,506292E-1	1,423743E-1	1,021000E+0		
02/12/2021  12:19:56,546741	9,579883E-1	1,388417E-1	1,335282E-1	1,019013E+0		
02/12/2021  12:19:56,546841	9,578452E-1	1,366117E-1	1,379512E-1	1,016916E+0		
02/12/2021  12:19:56,546941	9,576098E-1	6,015248E-2	1,382671E-1	1,014721E+0		
02/12/2021  12:19:56,547041	9,565726E-1	1,222756E-1	1,205749E-1	1,012445E+0		
02/12/2021  12:19:56,547141	9,551957E-1	1,213198E-1	1,313166E-1	1,010099E+0		
02/12/2021  12:19:56,547241	9,528383E-1	1,146297E-1	1,180475E-1	1,007697E+0		
02/12/2021  12:19:56,547341	9,528383E-1	1,203641E-1	1,060421E-1	1,005250E+0		
02/12/2021  12:19:56,547441	9,524449E-1	9,519628E-2	1,101492E-1	1,002770E+0		
02/12/2021  12:19:56,547541	9,510233E-1	1,241871E-1	1,287892E-1	1,000266E+0		
02/12/2021  12:19:56,547641	9,492441E-1	1,194084E-1	1,313166E-1	9,977486E-1		
02/12/2021  12:19:56,547741	9,473367E-1	9,774492E-2	1,088855E-1	9,952264E-1		
02/12/2021  12:19:56,547841	9,467019E-1	8,245308E-2	8,613836E-2	9,927076E-1		
02/12/2021  12:19:56,547941	9,458823E-1	9,678918E-2	1,114129E-1	9,901994E-1		
02/12/2021  12:19:56,548041	9,438915E-1	1,022050E-1	1,129926E-1	9,877087E-1		
02/12/2021  12:19:56,548141	9,420496E-1	8,277166E-2	9,277293E-2	9,852416E-1		
02/12/2021  12:19:56,548241	9,394210E-1	7,448858E-2	9,024547E-2	9,828034E-1		
02/12/2021  12:19:56,548341	9,384941E-1	9,137332E-2	1,265777E-1	9,803988E-1		
02/12/2021  12:19:56,548441	9,374659E-1	9,838208E-2	1,155200E-1	9,780317E-1		
02/12/2021  12:19:56,548541	9,362887E-1	9,041758E-2	1,066739E-1	9,757056E-1		
02/12/2021  12:19:56,548641	9,346406E-1	8,914326E-2	1,016190E-1	9,734236E-1		
02/12/2021  12:19:56,548741	9,333442E-1	1,331073E-1	1,442698E-1	9,711884E-1		
02/12/2021  12:19:56,548841	9,332846E-1	1,044351E-1	1,161519E-1	9,690020E-1		
02/12/2021  12:19:56,548941	9,325961E-1	1,155854E-1	1,240502E-1	9,668664E-1		
02/12/2021  12:19:56,549041	9,313593E-1	1,159040E-1	1,325804E-1	9,647832E-1		
02/12/2021  12:19:56,549141	9,292165E-1	1,480806E-1	1,629098E-1	9,627538E-1		
02/12/2021  12:19:56,549241	9,279141E-1	1,331073E-1	1,243661E-1	9,607791E-1		
02/12/2021  12:19:56,549341	9,275475E-1	1,439390E-1	1,347919E-1	9,588595E-1		
02/12/2021  12:19:56,549441	9,264001E-1	1,464877E-1	1,287892E-1	9,569953E-1		
02/12/2021  12:19:56,549541	9,248354E-1	1,318330E-1	1,174156E-1	9,551866E-1		
02/12/2021  12:19:56,549641	9,229280E-1	1,608238E-1	1,474292E-1	9,534331E-1		
02/12/2021  12:19:56,549741	9,215124E-1	1,818500E-1	1,512204E-1	9,517342E-1		
02/12/2021  12:19:56,549841	9,217717E-1	1,165411E-1	1,496407E-1	9,500890E-1		
02/12/2021  12:19:56,549941	9,206153E-1	1,541336E-1	1,433221E-1	9,484966E-1		
02/12/2021  12:19:56,550041	9,190894E-1	1,429833E-1	1,382671E-1	9,469559E-1		
02/12/2021  12:19:56,550141	9,177214E-1	1,640096E-1	1,698603E-1	9,454658E-1		
02/12/2021  12:19:56,550241	9,175903E-1	1,190898E-1	8,708615E-2	9,440249E-1		
02/12/2021  12:19:56,550341	9,187496E-1	1,028422E-1	7,981972E-2	9,426319E-1		
02/12/2021  12:19:56,550441	9,193755E-1	1,245056E-1	1,246821E-1	9,412856E-1		
02/12/2021  12:19:56,550541	9,190566E-1	1,136739E-1	1,284732E-1	9,399850E-1		
02/12/2021  12:19:56,550641	9,183294E-1	1,321516E-1	1,398468E-1	9,387294E-1		
02/12/2021  12:19:56,550741	9,187079E-1	8,850610E-2	6,117973E-2	9,375180E-1		
02/12/2021  12:19:56,550841	9,188718E-1	1,276914E-1	1,174156E-1	9,363501E-1		
02/12/2021  12:19:56,550941	9,197212E-1	1,088952E-1	1,060421E-1	9,352248E-1		
02/12/2021  12:19:56,551041	9,183235E-1	1,413904E-1	1,610142E-1	9,341418E-1		
02/12/2021  12:19:56,551141	9,173310E-1	1,095324E-1	7,855599E-2	9,331002E-1		
02/12/2021  12:19:56,551241	9,168750E-1	1,280100E-1	1,259458E-1	9,320993E-1		
02/12/2021  12:19:56,551341	9,164816E-1	1,210013E-1	1,186794E-1	9,311381E-1		
02/12/2021  12:19:56,551441	9,158617E-1	1,251428E-1	1,287892E-1	9,302155E-1		
02/12/2021  12:19:56,551541	9,144670E-1	1,506292E-1	1,449017E-1	9,293305E-1		
02/12/2021  12:19:56,551641	9,133464E-1	1,076209E-1	1,069899E-1	9,284817E-1		
02/12/2021  12:19:56,551741	9,130543E-1	1,292843E-1	1,354238E-1	9,276677E-1		
02/12/2021  12:19:56,551841	9,132242E-1	1,251428E-1	1,376353E-1	9,268869E-1		
02/12/2021  12:19:56,551941	9,136295E-1	1,343816E-1	1,335282E-1	9,261381E-1		
02/12/2021  12:19:56,552041	9,130901E-1	1,213198E-1	1,202590E-1	9,254198E-1		
02/12/2021  12:19:56,552141	9,126639E-1	1,184526E-1	1,328963E-1	9,247310E-1		
02/12/2021  12:19:56,552241	9,134179E-1	1,219570E-1	1,152041E-1	9,240703E-1		
02/12/2021  12:19:56,552341	9,141272E-1	1,165411E-1	1,300529E-1	9,234369E-1		
02/12/2021  12:19:56,552441	9,140885E-1	1,248242E-1	1,480610E-1	9,228297E-1		
02/12/2021  12:19:56,552541	9,134298E-1	1,206827E-1	1,208909E-1	9,222481E-1		
02/12/2021  12:19:56,552641	9,134417E-1	1,248242E-1	1,253139E-1	9,216914E-1		
02/12/2021  12:19:56,552741	9,141123E-1	1,423461E-1	1,673329E-1	9,211587E-1		
02/12/2021  12:19:56,552841	9,143150E-1	1,366117E-1	1,401627E-1	9,206494E-1		
02/12/2021  12:19:56,552941	9,142881E-1	1,375674E-1	1,430061E-1	9,201629E-1		
02/12/2021  12:19:56,553041	9,122466E-1	1,162226E-1	1,133085E-1	9,196987E-1		
02/12/2021  12:19:56,553141	9,117817E-1	1,200455E-1	1,455336E-1	9,192560E-1		
02/12/2021  12:19:56,553241	9,127592E-1	1,289658E-1	1,360556E-1	9,188339E-1		
02/12/2021  12:19:56,553341	9,135162E-1	1,292843E-1	1,291051E-1	9,184316E-1		
02/12/2021  12:19:56,553441	9,136325E-1	1,289658E-1	1,332122E-1	9,180483E-1		
02/12/2021  12:19:56,553541	9,132212E-1	1,232313E-1	1,373193E-1	9,176836E-1		
02/12/2021  12:19:56,553641	9,130752E-1	6,939130E-2	9,940750E-2	9,173370E-1		
02/12/2021  12:19:56,553741	9,147620E-1	1,139925E-1	1,455336E-1	9,170078E-1		
02/12/2021  12:19:56,553841	9,150898E-1	1,184526E-1	1,249980E-1	9,166959E-1		
02/12/2021  12:19:56,553941	9,153968E-1	1,206827E-1	1,256299E-1	9,164008E-1		
02/12/2021  12:19:56,554041	9,150928E-1	1,331073E-1	1,458495E-1	9,161226E-1		
02/12/2021  12:19:56,554141	9,155250E-1	1,375674E-1	1,253139E-1	9,158611E-1		
02/12/2021  12:19:56,554241	9,168274E-1	1,483991E-1	1,095173E-1	9,156160E-1		
02/12/2021  12:19:56,554341	9,178198E-1	1,270543E-1	1,275255E-1	9,153875E-1		
02/12/2021  12:19:56,554441	9,180105E-1	1,206827E-1	1,313166E-1	9,151756E-1		
02/12/2021  12:19:56,554541	9,175844E-1	1,362931E-1	1,388990E-1	9,149806E-1		
02/12/2021  12:19:56,554641	9,180254E-1	1,111253E-1	1,016190E-1	9,148024E-1		
02/12/2021  12:19:56,554741	9,193695E-1	1,047537E-1	7,666040E-2	9,146413E-1		
02/12/2021  12:19:56,554841	9,199924E-1	2,064856E-2	7,476481E-2	9,144972E-1		
02/12/2021  12:19:56,554941	9,200193E-1	1,401161E-1	1,300529E-1	9,143704E-1		
02/12/2021  12:19:56,555041	9,192414E-1	1,391603E-1	1,325804E-1	9,142612E-1		
02/12/2021  12:19:56,555141	9,198106E-1	1,178155E-1	1,212068E-1	9,141693E-1		
02/12/2021  12:19:56,555241	9,206898E-1	1,327887E-1	1,183634E-1	9,140949E-1		
02/12/2021  12:19:56,555341	9,212680E-1	9,678918E-2	1,117289E-1	9,140377E-1		
02/12/2021  12:19:56,555441	9,208776E-1	1,232313E-1	1,287892E-1	9,139978E-1		
02/12/2021  12:19:56,555541	9,203799E-1	1,270543E-1	1,294210E-1	9,139750E-1		
02/12/2021  12:19:56,555641	9,215273E-1	1,238685E-1	1,155200E-1	9,139690E-1		
02/12/2021  12:19:56,555741	9,227611E-1	1,267357E-1	1,208909E-1	9,139797E-1		
02/12/2021  12:19:56,555841	9,228744E-1	1,350188E-1	1,449017E-1	9,140068E-1		
02/12/2021  12:19:56,555941	9,229727E-1	1,057094E-1	9,561632E-2	9,140502E-1		
02/12/2021  12:19:56,556041	9,239175E-1	1,225942E-1	1,253139E-1	9,141098E-1		
02/12/2021  12:19:56,556141	9,248682E-1	9,647060E-2	7,792413E-2	9,141854E-1		
02/12/2021  12:19:56,556241	9,265640E-1	1,296029E-1	1,534319E-1	9,142770E-1		
02/12/2021  12:19:56,556341	9,267607E-1	1,417090E-1	1,376353E-1	9,143846E-1		
02/12/2021  12:19:56,556441	9,273329E-1	1,273729E-1	1,164678E-1	9,145085E-1		
02/12/2021  12:19:56,556541	9,277054E-1	1,187712E-1	1,297370E-1	9,146487E-1		
02/12/2021  12:19:56,556641	9,295950E-1	1,315144E-1	1,310007E-1	9,148053E-1		
02/12/2021  12:19:56,556741	9,304861E-1	1,506292E-1	1,496407E-1	9,149784E-1		
02/12/2021  12:19:56,556841	9,313116E-1	1,464877E-1	1,689125E-1	9,151684E-1		
02/12/2021  12:19:56,556941	9,311835E-1	1,044351E-1	1,174156E-1	9,153755E-1		
02/12/2021  12:19:56,557041	9,319583E-1	1,318330E-1	1,316326E-1	9,155999E-1		
02/12/2021  12:19:56,557141	9,337167E-1	1,560451E-1	1,515363E-1	9,158416E-1		
02/12/2021  12:19:56,557241	9,340982E-1	1,213198E-1	1,275255E-1	9,161008E-1		
02/12/2021  12:19:56,557341	9,347807E-1	1,375674E-1	1,376353E-1	9,163777E-1		
02/12/2021  12:19:56,557441	9,347062E-1	1,251428E-1	1,265777E-1	9,166723E-1		
02/12/2021  12:19:56,557541	9,347300E-1	1,219570E-1	1,625939E-1	9,169846E-1		
02/12/2021  12:19:56,557641	9,361308E-1	1,420275E-1	1,490088E-1	9,173144E-1		
02/12/2021  12:19:56,557741	9,368758E-1	1,241871E-1	1,291051E-1	9,176616E-1		
02/12/2021  12:19:56,557841	9,365033E-1	6,206396E-2	8,234717E-2	9,180257E-1		
02/12/2021  12:19:56,557941	9,362321E-1	1,219570E-1	1,461654E-1	9,184065E-1		
02/12/2021  12:19:56,558041	9,368937E-1	1,585937E-1	1,079377E-1	9,188035E-1		
02/12/2021  12:19:56,558141	9,382557E-1	1,356559E-1	1,524841E-1	9,192160E-1		
02/12/2021  12:19:56,558241	9,390246E-1	1,123996E-1	1,158360E-1	9,196435E-1		
02/12/2021  12:19:56,558341	9,393495E-1	1,264171E-1	1,243661E-1	9,200855E-1		
02/12/2021  12:19:56,558441	9,394866E-1	1,557265E-1	1,499566E-1	9,205415E-1		
02/12/2021  12:19:56,558541	9,402704E-1	1,292843E-1	1,347919E-1	9,210108E-1		
02/12/2021  12:19:56,558641	9,414208E-1	1,149482E-1	1,265777E-1	9,214930E-1		
02/12/2021  12:19:56,558741	9,419066E-1	1,200455E-1	1,129926E-1	9,219875E-1		
02/12/2021  12:19:56,558841	9,416890E-1	1,474434E-1	1,420583E-1	9,224938E-1		
02/12/2021  12:19:56,558941	9,409171E-1	1,636910E-1	1,518522E-1	9,230113E-1		
02/12/2021  12:19:56,559041	9,410274E-1	1,423461E-1	1,499566E-1	9,235390E-1		
02/12/2021  12:19:56,559141	9,424997E-1	1,194084E-1	1,202590E-1	9,240762E-1		
02/12/2021  12:19:56,559241	9,419394E-1	1,429833E-1	1,455336E-1	9,246218E-1		
02/12/2021  12:19:56,559341	9,413403E-1	1,280100E-1	1,287892E-1	9,251750E-1		
02/12/2021  12:19:56,559441	9,403658E-1	1,334259E-1	1,294210E-1	9,257345E-1		
02/12/2021  12:19:56,559541	9,401214E-1	4,103768E-2	5,612482E-2	9,262992E-1		
02/12/2021  12:19:56,559641	9,403091E-1	1,391603E-1	1,284732E-1	9,268676E-1		
02/12/2021  12:19:56,559741	9,399902E-1	1,356559E-1	1,243661E-1	9,274381E-1		
02/12/2021  12:19:56,559841	9,395015E-1	1,531778E-1	1,625939E-1	9,280094E-1		
02/12/2021  12:19:56,559941	9,388756E-1	1,002936E-1	1,057261E-1	9,285798E-1		
02/12/2021  12:19:56,560041	9,397339E-1	9,169190E-2	1,025668E-1	9,291479E-1		
02/12/2021  12:19:56,560141	9,405625E-1	1,225942E-1	1,335282E-1	9,297121E-1		
02/12/2021  12:19:56,560241	9,411108E-1	1,417090E-1	1,351078E-1	9,302713E-1		
02/12/2021  12:19:56,560341	9,406698E-1	1,165411E-1	1,265777E-1	9,308243E-1		
02/12/2021  12:19:56,560441	9,415936E-1	9,647060E-2	1,019350E-1	9,313703E-1		
02/12/2021  12:19:56,560541	9,427589E-1	1,254614E-1	1,439539E-1	9,319083E-1		
02/12/2021  12:19:56,560641	9,438378E-1	1,356559E-1	1,455336E-1	9,324378E-1		
02/12/2021  12:19:56,560741	9,440107E-1	9,901924E-2	1,145722E-1	9,329585E-1		
02/12/2021  12:19:56,560841	9,435428E-1	8,946184E-2	9,940750E-2	9,334700E-1		
02/12/2021  12:19:56,560941	9,443981E-1	9,105474E-2	1,022509E-1	9,339722E-1		
02/12/2021  12:19:56,561041	9,446008E-1	1,181340E-1	1,202590E-1	9,344648E-1		
02/12/2021  12:19:56,561141	9,456111E-1	1,190898E-1	1,284732E-1	9,349478E-1		
02/12/2021  12:19:56,561241	9,455604E-1	1,063466E-1	9,277293E-2	9,354210E-1		
02/12/2021  12:19:56,561341	9,447349E-1	1,012493E-1	1,152041E-1	9,358846E-1		
02/12/2021  12:19:56,561441	9,445471E-1	1,060280E-1	1,202590E-1	9,363383E-1		
02/12/2021  12:19:56,561541	9,451104E-1	1,219570E-1	1,534319E-1	9,367821E-1		
02/12/2021  12:19:56,561641	9,444607E-1	9,073616E-2	1,025668E-1	9,372157E-1		
02/12/2021  12:19:56,561741	9,443862E-1	9,264764E-2	1,155200E-1	9,376389E-1		
02/12/2021  12:19:56,561841	9,431970E-1	9,424054E-2	1,082536E-1	9,380515E-1		
02/12/2021  12:19:56,561941	9,428990E-1	9,774492E-2	1,439539E-1	9,384529E-1		
02/12/2021  12:19:56,562041	9,437812E-1	1,088952E-1	1,253139E-1	9,388428E-1		
02/12/2021  12:19:56,562141	9,439749E-1	9,424054E-2	1,082536E-1	9,392206E-1		
02/12/2021  12:19:56,562241	9,437275E-1	1,037979E-1	1,196272E-1	9,395862E-1		
02/12/2021  12:19:56,562341	9,430242E-1	1,235499E-1	1,360556E-1	9,399392E-1		
02/12/2021  12:19:56,562441	9,422523E-1	1,343816E-1	1,370034E-1	9,402793E-1		
02/12/2021  12:19:56,562541	9,438885E-1	1,910889E-1	1,714400E-1	9,406063E-1		
02/12/2021  12:19:56,562641	9,437603E-1	1,550893E-1	1,328963E-1	9,409198E-1		
02/12/2021  12:19:56,562741	9,432596E-1	1,786642E-1	1,490088E-1	9,412198E-1		
02/12/2021  12:19:56,562841	9,424609E-1	1,847173E-1	1,720719E-1	9,415062E-1		
02/12/2021  12:19:56,562941	9,420943E-1	1,264171E-1	1,306848E-1	9,417788E-1		
02/12/2021  12:19:56,563041	9,429556E-1	1,633724E-1	1,534319E-1	9,420374E-1		
02/12/2021  12:19:56,563141	9,429974E-1	1,570008E-1	1,483770E-1	9,422820E-1		
02/12/2021  12:19:56,563241	9,423149E-1	1,608238E-1	1,505885E-1	9,425125E-1		
02/12/2021  12:19:56,563341	9,416831E-1	1,257800E-1	1,483770E-1	9,427288E-1		
02/12/2021  12:19:56,563441	9,415966E-1	1,668768E-1	1,572231E-1	9,429311E-1		
02/12/2021  12:19:56,563541	9,425056E-1	9,647060E-2	8,677022E-2	9,431191E-1		
02/12/2021  12:19:56,563641	9,425056E-1	1,257800E-1	1,284732E-1	9,432929E-1		
02/12/2021  12:19:56,563741	9,420019E-1	1,308772E-1	1,313166E-1	9,434527E-1		
02/12/2021  12:19:56,563841	9,408992E-1	1,235499E-1	1,278414E-1	9,435988E-1		
02/12/2021  12:19:56,563941	9,415132E-1	1,229127E-1	1,088855E-1	9,437311E-1		
02/12/2021  12:19:56,564041	9,416205E-1	1,378860E-1	1,284732E-1	9,438498E-1		
02/12/2021  12:19:56,564141	9,417814E-1	1,353374E-1	1,351078E-1	9,439551E-1		
02/12/2021  12:19:56,564241	9,413314E-1	1,241871E-1	1,272095E-1	9,440472E-1		
02/12/2021  12:19:56,564341	9,406429E-1	1,241871E-1	1,291051E-1	9,441265E-1		
02/12/2021  12:19:56,564441	9,406072E-1	1,117624E-1	1,076217E-1	9,441931E-1		
02/12/2021  12:19:56,564541	9,412539E-1	1,289658E-1	1,303688E-1	9,442473E-1		
02/12/2021  12:19:56,564641	9,413105E-1	1,273729E-1	1,240502E-1	9,442894E-1		
02/12/2021  12:19:56,564741	9,407055E-1	1,324701E-1	1,385831E-1	9,443197E-1		
02/12/2021  12:19:56,564841	9,400975E-1	1,238685E-1	1,202590E-1	9,443386E-1		
02/12/2021  12:19:56,564941	9,408337E-1	1,541336E-1	1,685966E-1	9,443465E-1		
02/12/2021  12:19:56,565041	9,420705E-1	1,420275E-1	1,534319E-1	9,443437E-1		
02/12/2021  12:19:56,565141	9,413075E-1	1,280100E-1	1,297370E-1	9,443309E-1		
02/12/2021  12:19:56,565241	9,412301E-1	9,137332E-2	1,079377E-1	9,443086E-1		
02/12/2021  12:19:56,565341	9,413373E-1	1,229127E-1	1,256299E-1	9,442774E-1		
02/12/2021  12:19:56,565441	9,423596E-1	1,452133E-1	1,376353E-1	9,442380E-1		
02/12/2021  12:19:56,565541	9,429229E-1	1,264171E-1	1,265777E-1	9,441911E-1		
02/12/2021  12:19:56,565641	9,420437E-1	1,165411E-1	1,167838E-1	9,441374E-1		
