waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:29,324274	9,399277E-1	1,257800E-1	1,281573E-1	6,920822E-1		
02/12/2021  12:24:29,324374	9,401005E-1	1,318330E-1	1,262617E-1	7,117288E-1		
02/12/2021  12:24:29,324474	9,398919E-1	1,280100E-1	1,417424E-1	7,308110E-1		
02/12/2021  12:24:29,324574	9,415907E-1	1,111253E-1	1,142563E-1	7,493047E-1		
02/12/2021  12:24:29,324674	9,424460E-1	1,302401E-1	1,256299E-1	7,671892E-1		
02/12/2021  12:24:29,324774	9,436232E-1	1,232313E-1	1,262617E-1	7,844464E-1		
02/12/2021  12:24:29,324874	9,446753E-1	1,324701E-1	1,240502E-1	8,010616E-1		
02/12/2021  12:24:29,324974	9,449644E-1	1,509478E-1	2,036651E-1	8,170224E-1		
02/12/2021  12:24:29,325074	9,464635E-1	1,343816E-1	1,328963E-1	8,323194E-1		
02/12/2021  12:24:29,325174	9,478851E-1	1,311958E-1	1,145722E-1	8,469458E-1		
02/12/2021  12:24:29,325274	9,488745E-1	1,050723E-1	1,155200E-1	8,608973E-1		
02/12/2021  12:24:29,325374	9,499206E-1	1,286472E-1	1,341600E-1	8,741721E-1		
02/12/2021  12:24:29,325474	9,497895E-1	1,264171E-1	1,240502E-1	8,867707E-1		
02/12/2021  12:24:29,325574	9,516641E-1	1,385232E-1	1,294210E-1	8,986957E-1		
02/12/2021  12:24:29,325674	9,530827E-1	5,059508E-2	8,203124E-2	9,099517E-1		
02/12/2021  12:24:29,325774	9,531393E-1	1,302401E-1	1,325804E-1	9,205455E-1		
02/12/2021  12:24:29,325874	9,538397E-1	1,410718E-1	1,395309E-1	9,304853E-1		
02/12/2021  12:24:29,325974	9,546444E-1	6,652408E-2	8,550650E-2	9,397813E-1		
02/12/2021  12:24:29,326074	9,556338E-1	1,722926E-1	1,859729E-1	9,484449E-1		
02/12/2021  12:24:29,326174	9,572641E-1	1,547707E-1	1,932393E-1	9,564892E-1		
02/12/2021  12:24:29,326274	9,581701E-1	1,388417E-1	1,354238E-1	9,639286E-1		
02/12/2021  12:24:29,326374	9,579048E-1	1,229127E-1	1,291051E-1	9,707786E-1		
02/12/2021  12:24:29,326474	9,581462E-1	1,219570E-1	1,253139E-1	9,770559E-1		
02/12/2021  12:24:29,326574	9,594516E-1	1,350188E-1	1,414265E-1	9,827778E-1		
02/12/2021  12:24:29,326674	9,600745E-1	1,194084E-1	1,291051E-1	9,879627E-1		
02/12/2021  12:24:29,326774	9,612457E-1	1,232313E-1	1,133085E-1	9,926294E-1		
02/12/2021  12:24:29,326874	9,611802E-1	1,216384E-1	1,253139E-1	9,967976E-1		
02/12/2021  12:24:29,326974	9,618209E-1	1,401161E-1	1,366875E-1	1,000487E+0		
02/12/2021  12:24:29,327074	9,635138E-1	1,334259E-1	1,272095E-1	1,003720E+0		
02/12/2021  12:24:29,327174	9,643542E-1	1,691068E-1	2,121952E-1	1,006515E+0		
02/12/2021  12:24:29,327274	9,650575E-1	1,735670E-1	1,875525E-1	1,008894E+0		
02/12/2021  12:24:29,327374	9,646731E-1	1,133553E-1	1,193112E-1	1,010879E+0		
02/12/2021  12:24:29,327474	9,649205E-1	1,318330E-1	1,499566E-1	1,012491E+0		
02/12/2021  12:24:29,327574	9,660500E-1	1,174969E-1	1,139404E-1	1,013751E+0		
02/12/2021  12:24:29,327674	9,673315E-1	1,133553E-1	1,227865E-1	1,014681E+0		
02/12/2021  12:24:29,327774	9,672809E-1	1,401161E-1	1,806020E-1	1,015301E+0		
02/12/2021  12:24:29,327874	9,681004E-1	1,267357E-1	1,253139E-1	1,015632E+0		
02/12/2021  12:24:29,327974	9,685922E-1	1,085766E-1	1,193112E-1	1,015695E+0		
02/12/2021  12:24:29,328074	9,694505E-1	1,213198E-1	1,313166E-1	1,015510E+0		
02/12/2021  12:24:29,328174	9,700197E-1	1,315144E-1	1,332122E-1	1,015096E+0		
02/12/2021  12:24:29,328274	9,702254E-1	7,831154E-2	6,465498E-2	1,014474E+0		
02/12/2021  12:24:29,328374	9,699333E-1	1,468062E-1	1,606983E-1	1,013662E+0		
02/12/2021  12:24:29,328474	9,698052E-1	1,260985E-1	1,237343E-1	1,012677E+0		
02/12/2021  12:24:29,328574	9,706516E-1	1,299215E-1	1,246821E-1	1,011539E+0		
02/12/2021  12:24:29,328674	9,710331E-1	1,251428E-1	1,145722E-1	1,010263E+0		
02/12/2021  12:24:29,328774	9,711552E-1	7,608148E-2	9,308886E-2	1,008866E+0		
02/12/2021  12:24:29,328874	9,705741E-1	1,433019E-1	1,467973E-1	1,007364E+0		
02/12/2021  12:24:29,328974	9,707857E-1	1,273729E-1	1,310007E-1	1,005771E+0		
02/12/2021  12:24:29,329074	9,717811E-1	1,264171E-1	1,354238E-1	1,004102E+0		
02/12/2021  12:24:29,329174	9,714533E-1	1,232313E-1	1,287892E-1	1,002370E+0		
02/12/2021  12:24:29,329274	9,709347E-1	1,388417E-1	1,385831E-1	1,000589E+0		
02/12/2021  12:24:29,329374	9,705681E-1	1,691068E-1	1,550115E-1	9,987690E-1		
02/12/2021  12:24:29,329474	9,709824E-1	1,385232E-1	1,749153E-1	9,969228E-1		
02/12/2021  12:24:29,329574	9,711105E-1	3,148028E-2	8,361090E-2	9,950606E-1		
02/12/2021  12:24:29,329674	9,710092E-1	1,280100E-1	1,407946E-1	9,931921E-1		
02/12/2021  12:24:29,329774	9,708393E-1	1,404346E-1	1,347919E-1	9,913267E-1		
02/12/2021  12:24:29,329874	9,698558E-1	1,206827E-1	1,559593E-1	9,894728E-1		
02/12/2021  12:24:29,329974	9,705413E-1	9,678918E-2	1,313166E-1	9,876381E-1		
02/12/2021  12:24:29,330074	9,708095E-1	1,334259E-1	1,281573E-1	9,858298E-1		
02/12/2021  12:24:29,330174	9,707261E-1	1,557265E-1	1,313166E-1	9,840544E-1		
02/12/2021  12:24:29,330274	9,704161E-1	1,359745E-1	1,572231E-1	9,823178E-1		
02/12/2021  12:24:29,330374	9,694595E-1	1,203641E-1	1,262617E-1	9,806255E-1		
02/12/2021  12:24:29,330474	9,693671E-1	1,165411E-1	1,208909E-1	9,789819E-1		
02/12/2021  12:24:29,330574	9,694177E-1	1,337445E-1	1,606983E-1	9,773912E-1		
02/12/2021  12:24:29,330674	9,689260E-1	9,965640E-2	1,069899E-1	9,758569E-1		
02/12/2021  12:24:29,330774	9,685981E-1	1,321516E-1	1,262617E-1	9,743820E-1		
02/12/2021  12:24:29,330874	9,675074E-1	9,933782E-2	1,057261E-1	9,729688E-1		
02/12/2021  12:24:29,330974	9,673166E-1	-3,882102E-3	7,286922E-2	9,716192E-1		
02/12/2021  12:24:29,331074	9,675759E-1	1,184526E-1	1,275255E-1	9,703348E-1		
02/12/2021  12:24:29,331174	9,660530E-1	1,123996E-1	1,212068E-1	9,691163E-1		
02/12/2021  12:24:29,331274	9,655702E-1	9,519628E-2	1,028828E-1	9,679645E-1		
02/12/2021  12:24:29,331374	9,646492E-1	9,742634E-2	1,385831E-1	9,668793E-1		
02/12/2021  12:24:29,331474	9,647267E-1	1,076209E-1	1,300529E-1	9,658604E-1		
02/12/2021  12:24:29,331574	9,644078E-1	1,544522E-1	1,540637E-1	9,649072E-1		
02/12/2021  12:24:29,331674	9,635227E-1	9,455912E-2	1,041465E-1	9,640187E-1		
02/12/2021  12:24:29,331774	9,633022E-1	1,009307E-1	1,025668E-1	9,631938E-1		
02/12/2021  12:24:29,331874	9,622054E-1	1,002936E-1	1,167838E-1	9,624310E-1		
02/12/2021  12:24:29,331974	9,626942E-1	1,092138E-1	1,291051E-1	9,617287E-1		
02/12/2021  12:24:29,332074	9,625869E-1	8,723178E-2	9,308886E-2	9,610851E-1		
02/12/2021  12:24:29,332174	9,614693E-1	7,799296E-2	1,057261E-1	9,604982E-1		
02/12/2021  12:24:29,332274	9,602146E-1	1,079395E-1	1,221546E-1	9,599660E-1		
02/12/2021  12:24:29,332374	9,596990E-1	9,615202E-2	1,183634E-1	9,594861E-1		
02/12/2021  12:24:29,332474	9,600804E-1	7,831154E-2	7,128955E-2	9,590560E-1		
02/12/2021  12:24:29,332574	9,600745E-1	9,774492E-2	1,129926E-1	9,586731E-1		
02/12/2021  12:24:29,332674	9,589956E-1	1,264171E-1	1,467973E-1	9,583350E-1		
02/12/2021  12:24:29,332774	9,585516E-1	1,675139E-1	1,727037E-1	9,580391E-1		
02/12/2021  12:24:29,332874	9,582207E-1	1,050723E-1	1,284732E-1	9,577828E-1		
02/12/2021  12:24:29,332974	9,584562E-1	1,181340E-1	1,281573E-1	9,575634E-1		
02/12/2021  12:24:29,333074	9,577767E-1	1,426647E-1	1,328963E-1	9,573784E-1		
02/12/2021  12:24:29,333174	9,563104E-1	1,385232E-1	1,060421E-1	9,572251E-1		
02/12/2021  12:24:29,333274	9,564206E-1	1,598680E-1	1,490088E-1	9,571009E-1		
02/12/2021  12:24:29,333374	9,552047E-1	1,656025E-1	1,945030E-1	9,570032E-1		
02/12/2021  12:24:29,333474	9,552851E-1	1,671954E-1	1,057261E-1	9,569292E-1		
02/12/2021  12:24:29,333574	9,546295E-1	1,624167E-1	1,505885E-1	9,568763E-1		
02/12/2021  12:24:29,333674	9,538546E-1	1,640096E-1	1,461654E-1	9,568419E-1		
02/12/2021  12:24:29,333774	9,523287E-1	5,218798E-2	6,560278E-2	9,568234E-1		
02/12/2021  12:24:29,333874	9,522601E-1	1,353374E-1	1,253139E-1	9,568183E-1		
02/12/2021  12:24:29,333974	9,518340E-1	1,229127E-1	8,771802E-2	9,568240E-1		
02/12/2021  12:24:29,334074	9,502514E-1	1,340630E-1	1,363715E-1	9,568380E-1		
02/12/2021  12:24:29,334174	9,494199E-1	1,337445E-1	1,322644E-1	9,568579E-1		
02/12/2021  12:24:29,334274	9,479715E-1	1,302401E-1	1,281573E-1	9,568811E-1		
02/12/2021  12:24:29,334374	9,473724E-1	1,159040E-1	1,082536E-1	9,569053E-1		
02/12/2021  12:24:29,334474	9,465111E-1	1,162226E-1	1,161519E-1	9,569280E-1		
02/12/2021  12:24:29,334574	9,450985E-1	1,267357E-1	1,275255E-1	9,569468E-1		
02/12/2021  12:24:29,334674	9,446067E-1	1,206827E-1	1,259458E-1	9,569596E-1		
02/12/2021  12:24:29,334774	9,432954E-1	1,267357E-1	1,278414E-1	9,569640E-1		
02/12/2021  12:24:29,334874	9,431076E-1	1,366117E-1	1,376353E-1	9,569581E-1		
02/12/2021  12:24:29,334974	9,425533E-1	1,850358E-1	2,080881E-1	9,569398E-1		
02/12/2021  12:24:29,335074	9,414446E-1	1,248242E-1	1,202590E-1	9,569075E-1		
02/12/2021  12:24:29,335174	9,407919E-1	1,066652E-1	1,764949E-1	9,568597E-1		
02/12/2021  12:24:29,335274	9,394478E-1	1,283286E-1	1,325804E-1	9,567947E-1		
02/12/2021  12:24:29,335374	9,393882E-1	1,289658E-1	1,268936E-1	9,567112E-1		
02/12/2021  12:24:29,335474	9,391200E-1	1,308772E-1	1,376353E-1	9,566081E-1		
02/12/2021  12:24:29,335574	9,377371E-1	1,296029E-1	1,281573E-1	9,564843E-1		
02/12/2021  12:24:29,335674	9,373050E-1	1,471248E-1	1,559593E-1	9,563389E-1		
02/12/2021  12:24:29,335774	9,361397E-1	1,267357E-1	1,316326E-1	9,561712E-1		
02/12/2021  12:24:29,335874	9,357046E-1	1,206827E-1	1,202590E-1	9,559804E-1		
02/12/2021  12:24:29,335974	9,349088E-1	4,549780E-2	7,034176E-2	9,557662E-1		
02/12/2021  12:24:29,336074	9,340744E-1	1,117624E-1	1,212068E-1	9,555279E-1		
02/12/2021  12:24:29,336174	9,328524E-1	1,254614E-1	1,079377E-1	9,552653E-1		
02/12/2021  12:24:29,336274	9,309331E-1	1,385232E-1	1,278414E-1	9,549780E-1		
02/12/2021  12:24:29,336374	9,308288E-1	1,060280E-1	9,909157E-2	9,546657E-1		
02/12/2021  12:24:29,336474	9,297976E-1	1,251428E-1	1,246821E-1	9,543282E-1		
02/12/2021  12:24:29,336574	9,286800E-1	1,267357E-1	1,316326E-1	9,539651E-1		
02/12/2021  12:24:29,336674	9,277770E-1	1,219570E-1	1,218387E-1	9,535765E-1		
02/12/2021  12:24:29,336774	9,270975E-1	1,095324E-1	1,436380E-1	9,531623E-1		
02/12/2021  12:24:29,336874	9,275445E-1	9,551486E-2	1,101492E-1	9,527226E-1		
02/12/2021  12:24:29,336974	9,265342E-1	1,334259E-1	1,357397E-1	9,522577E-1		
02/12/2021  12:24:29,337074	9,260365E-1	1,347002E-1	1,407946E-1	9,517679E-1		
02/12/2021  12:24:29,337174	9,248414E-1	1,464877E-1	1,651214E-1	9,512540E-1		
02/12/2021  12:24:29,337274	9,252020E-1	1,270543E-1	1,256299E-1	9,507165E-1		
02/12/2021  12:24:29,337374	9,257444E-1	1,203641E-1	1,246821E-1	9,501562E-1		
02/12/2021  12:24:29,337474	9,256103E-1	1,229127E-1	1,256299E-1	9,495741E-1		
02/12/2021  12:24:29,337574	9,253689E-1	1,356559E-1	1,379512E-1	9,489714E-1		
02/12/2021  12:24:29,337674	9,253600E-1	1,130368E-1	1,221546E-1	9,483495E-1		
02/12/2021  12:24:29,337774	9,259918E-1	1,222756E-1	1,120448E-1	9,477099E-1		
02/12/2021  12:24:29,337874	9,257116E-1	1,178155E-1	1,556434E-1	9,470542E-1		
02/12/2021  12:24:29,337974	9,258159E-1	1,321516E-1	1,363715E-1	9,463841E-1		
02/12/2021  12:24:29,338074	9,256550E-1	1,270543E-1	1,120448E-1	9,457014E-1		
02/12/2021  12:24:29,338174	9,244063E-1	9,933782E-2	8,171531E-2	9,450078E-1		
02/12/2021  12:24:29,338274	9,244808E-1	1,088952E-1	1,167838E-1	9,443052E-1		
02/12/2021  12:24:29,338374	9,251305E-1	1,423461E-1	1,543797E-1	9,435950E-1		
02/12/2021  12:24:29,338474	9,247371E-1	1,178155E-1	1,224705E-1	9,428791E-1		
02/12/2021  12:24:29,338574	9,239622E-1	1,216384E-1	1,164678E-1	9,421590E-1		
02/12/2021  12:24:29,338674	9,231426E-1	8,595746E-2	8,013565E-2	9,414364E-1		
02/12/2021  12:24:29,338774	9,233214E-1	1,276914E-1	1,167838E-1	9,407127E-1		
02/12/2021  12:24:29,338874	9,240427E-1	1,385232E-1	1,347919E-1	9,399892E-1		
02/12/2021  12:24:29,338974	9,238936E-1	1,334259E-1	1,357397E-1	9,392675E-1		
02/12/2021  12:24:29,339074	9,237029E-1	1,267357E-1	1,322644E-1	9,385489E-1		
02/12/2021  12:24:29,339174	9,232201E-1	1,130368E-1	1,196272E-1	9,378350E-1		
02/12/2021  12:24:29,339274	9,238877E-1	1,321516E-1	1,335282E-1	9,371270E-1		
02/12/2021  12:24:29,339374	9,241261E-1	1,254614E-1	2,163023E-1	9,364263E-1		
02/12/2021  12:24:29,339474	9,238907E-1	6,875414E-2	9,214107E-2	9,357342E-1		
02/12/2021  12:24:29,339574	9,239145E-1	1,241871E-1	1,253139E-1	9,350520E-1		
02/12/2021  12:24:29,339674	9,232231E-1	1,315144E-1	1,335282E-1	9,343810E-1		
02/12/2021  12:24:29,339774	9,232857E-1	1,554079E-1	1,521681E-1	9,337221E-1		
02/12/2021  12:24:29,339874	9,237983E-1	1,012493E-1	1,205749E-1	9,330763E-1		
02/12/2021  12:24:29,339974	9,228207E-1	1,162226E-1	1,142563E-1	9,324446E-1		
02/12/2021  12:24:29,340074	9,215929E-1	1,245056E-1	1,237343E-1	9,318278E-1		
02/12/2021  12:24:29,340174	9,195871E-1	1,257800E-1	1,120448E-1	9,312262E-1		
02/12/2021  12:24:29,340274	9,198643E-1	1,324701E-1	1,388990E-1	9,306401E-1		
02/12/2021  12:24:29,340374	9,198524E-1	1,245056E-1	1,300529E-1	9,300694E-1		
02/12/2021  12:24:29,340474	9,190268E-1	1,302401E-1	1,354238E-1	9,295141E-1		
02/12/2021  12:24:29,340574	9,178675E-1	1,273729E-1	1,404787E-1	9,289740E-1		
02/12/2021  12:24:29,340674	9,164280E-1	1,245056E-1	1,237343E-1	9,284488E-1		
02/12/2021  12:24:29,340774	9,171045E-1	1,238685E-1	1,338441E-1	9,279380E-1		
02/12/2021  12:24:29,340874	9,162611E-1	1,168597E-1	1,360556E-1	9,274410E-1		
02/12/2021  12:24:29,340974	9,155935E-1	1,378860E-1	1,392149E-1	9,269573E-1		
02/12/2021  12:24:29,341074	9,145146E-1	1,547707E-1	1,300529E-1	9,264862E-1		
02/12/2021  12:24:29,341174	9,143656E-1	1,382046E-1	1,366875E-1	9,260271E-1		
02/12/2021  12:24:29,341274	9,145176E-1	1,206827E-1	1,215227E-1	9,255793E-1		
02/12/2021  12:24:29,341374	9,151047E-1	1,292843E-1	1,287892E-1	9,251420E-1		
02/12/2021  12:24:29,341474	9,145951E-1	1,512664E-1	1,591187E-1	9,247149E-1		
02/12/2021  12:24:29,341574	9,136772E-1	1,977790E-1	1,474292E-1	9,242975E-1		
02/12/2021  12:24:29,341674	9,138202E-1	1,133553E-1	1,088855E-1	9,238893E-1		
02/12/2021  12:24:29,341774	9,141779E-1	1,260985E-1	1,328963E-1	9,234899E-1		
02/12/2021  12:24:29,341874	9,145981E-1	1,490363E-1	1,467973E-1	9,230990E-1		
02/12/2021  12:24:29,341974	9,142077E-1	1,235499E-1	1,167838E-1	9,227163E-1		
02/12/2021  12:24:29,342074	9,130394E-1	1,302401E-1	1,401627E-1	9,223418E-1		
02/12/2021  12:24:29,342174	9,129261E-1	8,181592E-2	1,310007E-1	9,219752E-1		
02/12/2021  12:24:29,342274	9,138679E-1	1,206827E-1	1,246821E-1	9,216161E-1		
02/12/2021  12:24:29,342374	9,142971E-1	1,388417E-1	1,347919E-1	9,212645E-1		
02/12/2021  12:24:29,342474	9,133255E-1	6,365686E-2	8,297904E-2	9,209202E-1		
02/12/2021  12:24:29,342574	9,133821E-1	1,372488E-1	1,357397E-1	9,205832E-1		
02/12/2021  12:24:29,342674	9,127592E-1	1,139925E-1	1,170997E-1	9,202535E-1		
02/12/2021  12:24:29,342774	9,136206E-1	1,420275E-1	1,294210E-1	9,199310E-1		
02/12/2021  12:24:29,342874	9,136355E-1	1,382046E-1	1,382671E-1	9,196156E-1		
02/12/2021  12:24:29,342974	9,132719E-1	1,292843E-1	1,196272E-1	9,193073E-1		
02/12/2021  12:24:29,343074	9,117906E-1	1,391603E-1	1,294210E-1	9,190062E-1		
02/12/2021  12:24:29,343174	9,116148E-1	1,426647E-1	1,287892E-1	9,187121E-1		
02/12/2021  12:24:29,343274	9,117936E-1	1,334259E-1	1,202590E-1	9,184247E-1		
02/12/2021  12:24:29,343374	9,124255E-1	1,229127E-1	1,240502E-1	9,181438E-1		
02/12/2021  12:24:29,343474	9,121870E-1	1,232313E-1	1,240502E-1	9,178693E-1		
02/12/2021  12:24:29,343574	9,107237E-1	1,216384E-1	1,357397E-1	9,176010E-1		
02/12/2021  12:24:29,343674	9,117191E-1	1,159040E-1	1,133085E-1	9,173388E-1		
02/12/2021  12:24:29,343774	9,128159E-1	1,509478E-1	1,632258E-1	9,170825E-1		
02/12/2021  12:24:29,343874	9,129500E-1	1,280100E-1	1,009872E-1	9,168322E-1		
02/12/2021  12:24:29,343974	9,123480E-1	1,394789E-1	1,287892E-1	9,165879E-1		
02/12/2021  12:24:29,344074	9,117817E-1	1,366117E-1	1,306848E-1	9,163499E-1		
02/12/2021  12:24:29,344174	9,129530E-1	1,550893E-1	1,496407E-1	9,161182E-1		
02/12/2021  12:24:29,344274	9,147233E-1	1,280100E-1	1,420583E-1	9,158929E-1		
02/12/2021  12:24:29,344374	9,147501E-1	1,165411E-1	1,183634E-1	9,156744E-1		
02/12/2021  12:24:29,344474	9,148425E-1	1,477620E-1	1,603824E-1	9,154633E-1		
02/12/2021  12:24:29,344574	9,149587E-1	1,296029E-1	1,256299E-1	9,152599E-1		
02/12/2021  12:24:29,344674	9,157574E-1	9,647060E-2	1,019350E-1	9,150650E-1		
02/12/2021  12:24:29,344774	9,168691E-1	1,063466E-1	1,193112E-1	9,148789E-1		
02/12/2021  12:24:29,344874	9,175575E-1	1,216384E-1	1,253139E-1	9,147023E-1		
02/12/2021  12:24:29,344974	9,163833E-1	1,092138E-1	1,025668E-1	9,145359E-1		
02/12/2021  12:24:29,345074	9,161568E-1	1,025236E-1	1,129926E-1	9,143803E-1		
02/12/2021  12:24:29,345174	9,174026E-1	8,850610E-2	1,123607E-1	9,142358E-1		
02/12/2021  12:24:29,345274	9,179450E-1	1,213198E-1	1,300529E-1	9,141028E-1		
02/12/2021  12:24:29,345374	9,178526E-1	1,143111E-1	1,196272E-1	9,139817E-1		
02/12/2021  12:24:29,345474	9,174651E-1	8,946184E-2	9,624818E-2	9,138729E-1		
02/12/2021  12:24:29,345574	9,170449E-1	1,130368E-1	1,196272E-1	9,137765E-1		
02/12/2021  12:24:29,345674	9,180076E-1	1,225942E-1	1,594346E-1	9,136927E-1		
02/12/2021  12:24:29,345774	9,184635E-1	1,028422E-1	1,044624E-1	9,136215E-1		
02/12/2021  12:24:29,345874	9,187645E-1	1,028422E-1	1,218387E-1	9,135631E-1		
02/12/2021  12:24:29,345974	9,181595E-1	7,640006E-2	1,076217E-1	9,135173E-1		
02/12/2021  12:24:29,346074	9,183592E-1	1,025236E-1	1,114129E-1	9,134844E-1		
02/12/2021  12:24:29,346174	9,193755E-1	8,627604E-2	9,972343E-2	9,134640E-1		
02/12/2021  12:24:29,346274	9,204037E-1	1,022050E-1	1,107811E-1	9,134563E-1		
02/12/2021  12:24:29,346374	9,215064E-1	9,169190E-2	1,104651E-1	9,134612E-1		
02/12/2021  12:24:29,346474	9,209968E-1	9,742634E-2	1,167838E-1	9,134790E-1		
02/12/2021  12:24:29,346574	9,211637E-1	9,838208E-2	1,170997E-1	9,135097E-1		
02/12/2021  12:24:29,346674	9,225138E-1	2,098851E-1	2,005057E-1	9,135534E-1		
02/12/2021  12:24:29,346774	9,233184E-1	1,079395E-1	1,272095E-1	9,136103E-1		
02/12/2021  12:24:29,346874	9,237208E-1	1,060280E-1	1,104651E-1	9,136804E-1		
02/12/2021  12:24:29,346974	9,229459E-1	1,101695E-1	1,041465E-1	9,137641E-1		
02/12/2021  12:24:29,347074	9,238162E-1	1,241871E-1	1,208909E-1	9,138612E-1		
02/12/2021  12:24:29,347174	9,247877E-1	1,598680E-1	1,692285E-1	9,139718E-1		
02/12/2021  12:24:29,347274	9,261557E-1	1,477620E-1	1,360556E-1	9,140959E-1		
02/12/2021  12:24:29,347374	9,262570E-1	1,534964E-1	1,341600E-1	9,142336E-1		
02/12/2021  12:24:29,347474	9,254315E-1	1,818500E-1	1,749153E-1	9,143851E-1		
02/12/2021  12:24:29,347574	9,266653E-1	1,433019E-1	1,117289E-1	9,145503E-1		
02/12/2021  12:24:29,347674	9,280094E-1	1,608238E-1	1,319485E-1	9,147291E-1		
02/12/2021  12:24:29,347774	9,281108E-1	1,636910E-1	1,458495E-1	9,149216E-1		
