waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:26,756481	9,491457E-1	1,533758E-3	3,048243E-3	9,477394E-1
19/11/2021  10:56:26,757101	9,511097E-1	1,172832E-2	1,252620E-2	9,480468E-1
19/11/2021  10:56:26,757721	9,526386E-1	1,060280E-1	1,120448E-1	9,483035E-1
19/11/2021  10:56:26,758341	9,520456E-1	1,257800E-1	1,303688E-1	9,486232E-1
19/11/2021  10:56:26,758961	9,572790E-1	1,286472E-1	1,310007E-1	9,490847E-1
19/11/2021  10:56:26,759581	9,560511E-1	9,264764E-2	1,123607E-1	9,497515E-1
19/11/2021  10:56:26,760201	9,582476E-1	1,324701E-1	1,452176E-1	9,506567E-1
19/11/2021  10:56:26,760821	9,632336E-1	1,104881E-1	9,530039E-2	9,518009E-1
19/11/2021  10:56:26,761441	9,624855E-1	1,595494E-1	1,480610E-1	9,531929E-1
19/11/2021  10:56:26,762061	9,589718E-1	1,082581E-1	1,114129E-1	9,547911E-1
19/11/2021  10:56:26,762681	9,546593E-1	9,137332E-2	1,287892E-1	9,564084E-1
19/11/2021  10:56:26,763301	9,523138E-1	7,448858E-2	7,002583E-2	9,577506E-1
19/11/2021  10:56:26,763921	9,487523E-1	1,098510E-1	1,028828E-1	9,585398E-1
19/11/2021  10:56:26,764541	9,421331E-1	1,168597E-1	9,119327E-2	9,585724E-1
19/11/2021  10:56:26,765161	9,388846E-1	1,589123E-1	1,360556E-1	9,577102E-1
19/11/2021  10:56:26,765781	9,338449E-1	1,057094E-1	1,019350E-1	9,558973E-1
19/11/2021  10:56:26,766401	9,280333E-1	1,276914E-1	1,291051E-1	9,531704E-1
19/11/2021  10:56:26,767021	9,267577E-1	1,331073E-1	1,310007E-1	9,496402E-1
19/11/2021  10:56:26,767641	9,237327E-1	9,965640E-2	1,145722E-1	9,455040E-1
19/11/2021  10:56:26,768261	9,256192E-1	1,117624E-1	1,016190E-1	9,410511E-1
19/11/2021  10:56:26,768881	9,226687E-1	1,407532E-1	1,306848E-1	9,366188E-1
19/11/2021  10:56:26,769501	9,232588E-1	9,455912E-2	1,208909E-1	9,325119E-1
19/11/2021  10:56:26,770121	9,267637E-1	1,611423E-1	1,745993E-1	9,289694E-1
19/11/2021  10:56:26,770741	9,264060E-1	1,289658E-1	1,363715E-1	9,261872E-1
19/11/2021  10:56:26,771361	9,313057E-1	1,777085E-1	1,651214E-1	9,243032E-1
19/11/2021  10:56:26,771981	9,322951E-1	1,283286E-1	1,291051E-1	9,233824E-1
19/11/2021  10:56:26,772601	9,341131E-1	1,343816E-1	1,347919E-1	9,234093E-1
19/11/2021  10:56:26,773221	9,375792E-1	2,808078E-3	4,943835E-3	9,242829E-1
19/11/2021  10:56:26,773841	9,431851E-1	3,126658E-3	4,943835E-3	9,258770E-1
19/11/2021  10:56:26,774461	9,503378E-1	8,965980E-4	3,680107E-3	9,281187E-1
19/11/2021  10:56:26,775081	9,525880E-1	8,965980E-4	3,364175E-3	9,309873E-1
19/11/2021  10:56:26,775701	9,534195E-1	2,489498E-3	4,627903E-3	9,344151E-1
19/11/2021  10:56:26,776321	9,564117E-1	4,400978E-3	7,155359E-3	9,382234E-1
19/11/2021  10:56:26,776941	9,559885E-1	3,445238E-3	4,943835E-3	9,421696E-1
19/11/2021  10:56:26,777561	9,537235E-1	2,192288E-2	2,326789E-2	9,459854E-1
19/11/2021  10:56:26,778181	9,478791E-1	1,522221E-1	1,407946E-1	9,493583E-1
19/11/2021  10:56:26,778801	9,452296E-1	1,162226E-1	8,076751E-2	9,519472E-1
19/11/2021  10:56:26,779421	9,398383E-1	1,350188E-1	1,344760E-1	9,534660E-1
19/11/2021  10:56:26,780041	9,333740E-1	1,350188E-1	1,208909E-1	9,537349E-1
19/11/2021  10:56:26,780661	9,325127E-1	1,324701E-1	1,357397E-1	9,526948E-1
19/11/2021  10:56:26,781281	9,266147E-1	1,235499E-1	1,139404E-1	9,504378E-1
19/11/2021  10:56:26,781901	9,241380E-1	1,066652E-1	1,183634E-1	9,471785E-1
19/11/2021  10:56:26,782521	9,217627E-1	1,149482E-1	1,310007E-1	9,431932E-1
19/11/2021  10:56:26,783141	9,202428E-1	1,063466E-1	1,076217E-1	9,387971E-1
19/11/2021  10:56:26,783761	9,246119E-1	8,755036E-2	1,006712E-1	9,343435E-1
19/11/2021  10:56:26,784381	9,236254E-1	1,060280E-1	1,003553E-1	9,302163E-1
19/11/2021  10:56:26,785001	9,273329E-1	1,270543E-1	1,376353E-1	9,267643E-1
19/11/2021  10:56:26,785621	9,284744E-1	1,041165E-1	1,164678E-1	9,242327E-1
19/11/2021  10:56:26,786241	9,289929E-1	1,337445E-1	1,231024E-1	9,227371E-1
19/11/2021  10:56:26,786861	9,342055E-1	1,241871E-1	1,202590E-1	9,222679E-1
19/11/2021  10:56:26,787481	9,366851E-1	3,817046E-2	5,896821E-2	9,227536E-1
19/11/2021  10:56:26,788101	9,389799E-1	1,729298E-1	1,603824E-1	9,240947E-1
19/11/2021  10:56:26,788721	9,406519E-1	8,786894E-2	9,845971E-2	9,261379E-1
19/11/2021  10:56:26,789341	9,417874E-1	1,254614E-1	1,357397E-1	9,286758E-1
19/11/2021  10:56:26,789961	9,465946E-1	1,331073E-1	1,449017E-1	9,314951E-1
19/11/2021  10:56:26,790581	9,476437E-1	4,868360E-2	3,432551E-2	9,344348E-1
19/11/2021  10:56:26,791201	9,491725E-1	1,601866E-1	1,423743E-1	9,373813E-1
19/11/2021  10:56:26,791821	9,536132E-1	1,579565E-1	1,458495E-1	9,402475E-1
19/11/2021  10:56:26,792441	9,530976E-1	1,624167E-1	1,474292E-1	9,429856E-1
19/11/2021  10:56:26,793061	9,538933E-1	1,109116E-2	1,189434E-2	9,455573E-1
19/11/2021  10:56:26,793681	9,524032E-1	8,861098E-3	1,126247E-2	9,478900E-1
19/11/2021  10:56:26,794301	9,548739E-1	8,223938E-3	1,063061E-2	9,498980E-1
19/11/2021  10:56:26,794921	9,564475E-1	2,808078E-3	4,311971E-3	9,515483E-1
19/11/2021  10:56:26,795541	9,573654E-1	8,965980E-4	3,364175E-3	9,528850E-1
19/11/2021  10:56:26,796161	9,627836E-1	1,215178E-3	3,364175E-3	9,540119E-1
19/11/2021  10:56:26,796781	9,626405E-1	1,852338E-3	3,680107E-3	9,550755E-1
19/11/2021  10:56:26,797401	9,622441E-1	1,395838E-2	1,726518E-2	9,561952E-1
19/11/2021  10:56:26,798021	9,618776E-1	1,203641E-1	1,170997E-1	9,573864E-1
19/11/2021  10:56:26,798641	9,595112E-1	1,624167E-1	1,569071E-1	9,585681E-1
19/11/2021  10:56:26,799261	9,556338E-1	2,098851E-1	1,894481E-1	9,595914E-1
19/11/2021  10:56:26,799881	9,515508E-1	1,254614E-1	1,262617E-1	9,602557E-1
19/11/2021  10:56:26,800501	9,454949E-1	1,200455E-1	1,088855E-1	9,603424E-1
19/11/2021  10:56:26,801121	9,401393E-1	1,302401E-1	1,411105E-1	9,596518E-1
19/11/2021  10:56:26,801741	9,372782E-1	1,283286E-1	1,278414E-1	9,580552E-1
19/11/2021  10:56:26,802361	9,334395E-1	9,073616E-2	1,092014E-1	9,555529E-1
19/11/2021  10:56:26,802981	9,306172E-1	2,447152E-2	2,800687E-2	9,522737E-1
19/11/2021  10:56:26,803601	9,285727E-1	2,861306E-2	4,980618E-2	9,484308E-1
19/11/2021  10:56:26,804221	9,238102E-1	1,404346E-1	1,518522E-1	9,442675E-1
19/11/2021  10:56:26,804841	9,185798E-1	1,190898E-1	1,208909E-1	9,399807E-1
19/11/2021  10:56:26,805461	9,165412E-1	1,028422E-1	1,107811E-1	9,356848E-1
19/11/2021  10:56:26,806081	9,110217E-1	1,286472E-1	1,041465E-1	9,314457E-1
19/11/2021  10:56:26,806701	9,059016E-1	1,624167E-1	1,616461E-1	9,272872E-1
19/11/2021  10:56:26,807321	9,047840E-1	8,277166E-2	8,329497E-2	9,231956E-1
19/11/2021  10:56:26,807941	9,070192E-1	1,216384E-1	1,278414E-1	9,192076E-1
19/11/2021  10:56:26,808561	9,104674E-1	1,203641E-1	1,278414E-1	9,154946E-1
19/11/2021  10:56:26,809181	9,142822E-1	1,716555E-1	1,417424E-1	9,123391E-1
19/11/2021  10:56:26,809801	9,213991E-1	1,270543E-1	1,319485E-1	9,100570E-1
19/11/2021  10:56:26,810421	9,274342E-1	1,378860E-1	1,338441E-1	9,089407E-1
19/11/2021  10:56:26,811041	9,344648E-1	1,241871E-1	1,272095E-1	9,092102E-1
19/11/2021  10:56:26,811661	9,409827E-1	1,429833E-1	1,404787E-1	9,109657E-1
19/11/2021  10:56:26,812281	9,465380E-1	1,327887E-1	1,543797E-1	9,141696E-1
19/11/2021  10:56:26,812901	9,497686E-1	3,126658E-3	4,943835E-3	9,186380E-1
19/11/2021  10:56:26,813521	9,522303E-1	2,808078E-3	4,627903E-3	9,240453E-1
19/11/2021  10:56:26,814141	9,559050E-1	5,356718E-3	7,155359E-3	9,299767E-1
19/11/2021  10:56:26,814761	9,584264E-1	1,533758E-3	3,996039E-3	9,360228E-1
19/11/2021  10:56:26,815381	9,630101E-1	1,215178E-3	3,048243E-3	9,418570E-1
19/11/2021  10:56:26,816001	9,637164E-1	1,852338E-3	3,996039E-3	9,472615E-1
19/11/2021  10:56:26,816621	9,623961E-1	5,993878E-3	1,031468E-2	9,520828E-1
19/11/2021  10:56:26,817241	9,614842E-1	7,905358E-3	9,998747E-3	9,561706E-1
19/11/2021  10:56:26,817861	9,586112E-1	1,480806E-1	1,237343E-1	9,593800E-1
19/11/2021  10:56:26,818481	9,514406E-1	1,404346E-1	1,218387E-1	9,615750E-1
19/11/2021  10:56:26,819101	9,463889E-1	1,907703E-1	1,625939E-1	9,626078E-1
19/11/2021  10:56:26,819721	9,396743E-1	1,382046E-1	1,347919E-1	9,623482E-1
19/11/2021  10:56:26,820341	9,341459E-1	1,108067E-1	9,624818E-2	9,607439E-1
19/11/2021  10:56:26,820961	9,299377E-1	1,952304E-1	1,682807E-1	9,578539E-1
19/11/2021  10:56:26,821581	9,227224E-1	1,340630E-1	1,328963E-1	9,538449E-1
19/11/2021  10:56:26,822201	9,190477E-1	1,200455E-1	1,265777E-1	9,489463E-1
19/11/2021  10:56:26,822821	9,169734E-1	1,063466E-1	1,013031E-1	9,434325E-1
19/11/2021  10:56:26,823441	9,163416E-1	8,340882E-2	8,992954E-2	9,376441E-1
19/11/2021  10:56:26,824061	9,151494E-1	1,369303E-1	1,373193E-1	9,319617E-1
19/11/2021  10:56:26,824681	9,167260E-1	1,162226E-1	1,129926E-1	9,267434E-1
19/11/2021  10:56:26,825301	9,200818E-1	9,073616E-2	1,082536E-1	9,223017E-1
19/11/2021  10:56:26,825921	9,248086E-1	4,772786E-2	7,697633E-2	9,189113E-1
19/11/2021  10:56:26,826541	9,297410E-1	1,152668E-1	1,344760E-1	9,167984E-1
19/11/2021  10:56:26,827161	9,338836E-1	1,321516E-1	1,445858E-1	9,161010E-1
19/11/2021  10:56:26,827781	9,395849E-1	2,669109E-1	2,460000E-1	9,168381E-1
19/11/2021  10:56:26,828401	9,439868E-1	1,190898E-1	1,183634E-1	9,189172E-1
19/11/2021  10:56:26,829021	9,512230E-1	1,748413E-1	1,948190E-1	9,221716E-1
19/11/2021  10:56:26,829641	9,591655E-1	6,429402E-2	7,381701E-2	9,264194E-1
19/11/2021  10:56:26,830261	9,623842E-1	1,471248E-1	1,259458E-1	9,314885E-1
19/11/2021  10:56:26,830881	9,641903E-1	1,719741E-1	1,534319E-1	9,371549E-1
19/11/2021  10:56:26,831501	9,645986E-1	1,515849E-1	1,316326E-1	9,430894E-1
19/11/2021  10:56:26,832121	9,645181E-1	1,197269E-1	9,940750E-2	9,488954E-1
19/11/2021  10:56:26,832741	9,653466E-1	1,891774E-1	1,796542E-1	9,541941E-1
19/11/2021  10:56:26,833361	9,636359E-1	7,905358E-3	1,031468E-2	9,586937E-1
19/11/2021  10:56:26,833981	9,624766E-1	9,179678E-3	9,682815E-3	9,622056E-1
19/11/2021  10:56:26,834601	9,629803E-1	5,038138E-3	6,523495E-3	9,646476E-1
19/11/2021  10:56:26,835221	9,578810E-1	2,594380E-4	3,048243E-3	9,660381E-1
19/11/2021  10:56:26,835841	9,573743E-1	1,215178E-3	3,048243E-3	9,664470E-1
19/11/2021  10:56:26,836461	9,550139E-1	1,215178E-3	3,680107E-3	9,659785E-1
19/11/2021  10:56:26,837081	9,502604E-1	2,064856E-2	2,295196E-2	9,647702E-1
19/11/2021  10:56:26,837701	9,503021E-1	1,018865E-1	1,025668E-1	9,629623E-1
19/11/2021  10:56:26,838321	9,461863E-1	1,327887E-1	1,411105E-1	9,607006E-1
19/11/2021  10:56:26,838941	9,440703E-1	1,391603E-1	1,268936E-1	9,581324E-1
19/11/2021  10:56:26,839561	9,390753E-1	1,143111E-1	1,212068E-1	9,553670E-1
19/11/2021  10:56:26,840181	9,361695E-1	1,238685E-1	1,275255E-1	9,524594E-1
19/11/2021  10:56:26,840801	9,359043E-1	8,468314E-2	7,634447E-2	9,494470E-1
19/11/2021  10:56:26,841421	9,308348E-1	1,286472E-1	1,328963E-1	9,463902E-1
19/11/2021  10:56:26,842041	9,292194E-1	1,162226E-1	9,972343E-2	9,433454E-1
19/11/2021  10:56:26,842661	9,283581E-1	7,640006E-2	1,016190E-1	9,403525E-1
19/11/2021  10:56:26,843281	9,265700E-1	3,944478E-2	4,348754E-2	9,374700E-1
19/11/2021  10:56:26,843901	9,266236E-1	9,232906E-2	1,025668E-1	9,347739E-1
19/11/2021  10:56:26,844521	9,242036E-1	1,245056E-1	1,208909E-1	9,323316E-1
19/11/2021  10:56:26,845141	9,248950E-1	9,201048E-2	9,498445E-2	9,301843E-1
19/11/2021  10:56:26,845761	9,261378E-1	1,382046E-1	1,445858E-1	9,283640E-1
19/11/2021  10:56:26,846381	9,272077E-1	1,334259E-1	1,164678E-1	9,269220E-1
19/11/2021  10:56:26,847001	9,323786E-1	1,509478E-1	1,354238E-1	9,259360E-1
19/11/2021  10:56:26,847621	9,320865E-1	1,194084E-1	1,199431E-1	9,254982E-1
19/11/2021  10:56:26,848241	9,340982E-1	1,187712E-1	1,253139E-1	9,256567E-1
19/11/2021  10:56:26,848861	9,355317E-1	1,445762E-1	1,632258E-1	9,263749E-1
19/11/2021  10:56:26,849481	9,347181E-1	1,270543E-1	1,357397E-1	9,275480E-1
19/11/2021  10:56:26,850101	9,411526E-1	2,681852E-1	2,643240E-1	9,290467E-1
19/11/2021  10:56:26,850721	9,429944E-1	1,267357E-1	1,278414E-1	9,307925E-1
19/11/2021  10:56:26,851341	9,474559E-1	1,452133E-1	1,559593E-1	9,327780E-1
19/11/2021  10:56:26,851961	9,483470E-1	1,347002E-1	1,445858E-1	9,350081E-1
19/11/2021  10:56:26,852581	9,486093E-1	1,311958E-1	1,382671E-1	9,374402E-1
19/11/2021  10:56:26,853201	9,514137E-1	3,445238E-3	5,891631E-3	9,399715E-1
19/11/2021  10:56:26,853821	9,504690E-1	5,993878E-3	7,787223E-3	9,424784E-1
19/11/2021  10:56:26,854441	9,514137E-1	2,808078E-3	4,943835E-3	9,448404E-1
19/11/2021  10:56:26,855061	9,481235E-1	3,126658E-3	4,627903E-3	9,469295E-1
19/11/2021  10:56:26,855681	9,467227E-1	2,808078E-3	4,943835E-3	9,486035E-1
19/11/2021  10:56:26,856301	9,444905E-1	8,965980E-4	3,680107E-3	9,497271E-1
19/11/2021  10:56:26,856921	9,408545E-1	3,763818E-3	6,523495E-3	9,502038E-1
19/11/2021  10:56:26,857541	9,387385E-1	1,018865E-1	7,887192E-2	9,499830E-1
19/11/2021  10:56:26,858161	9,341191E-1	1,652839E-1	1,528000E-1	9,490577E-1
19/11/2021  10:56:26,858781	9,302745E-1	1,557265E-1	1,493248E-1	9,474532E-1
19/11/2021  10:56:26,859401	9,315828E-1	1,471248E-1	1,284732E-1	9,452406E-1
19/11/2021  10:56:26,860021	9,314934E-1	3,102378E-1	2,760135E-1	9,425954E-1
19/11/2021  10:56:26,860641	9,307364E-1	1,436204E-1	1,461654E-1	9,397848E-1
19/11/2021  10:56:26,861261	9,280571E-1	1,098510E-1	1,180475E-1	9,370583E-1
19/11/2021  10:56:26,861881	9,288290E-1	1,050723E-1	1,208909E-1	9,345772E-1
19/11/2021  10:56:26,862501	9,298691E-1	9,965640E-2	9,972343E-2	9,324432E-1
19/11/2021  10:56:26,863121	9,262362E-1	8,022302E-2	9,435259E-2	9,307211E-1
19/11/2021  10:56:26,863741	9,273210E-1	1,190898E-1	1,202590E-1	9,294030E-1
19/11/2021  10:56:26,864361	9,262600E-1	1,120810E-1	1,095173E-1	9,284237E-1
19/11/2021  10:56:26,864981	9,278217E-1	6,652408E-2	7,160549E-2	9,277194E-1
19/11/2021  10:56:26,865601	9,317497E-1	2,226283E-1	1,847091E-1	9,272719E-1
19/11/2021  10:56:26,866221	9,317527E-1	5,356718E-3	2,042450E-2	9,271228E-1
19/11/2021  10:56:26,866841	9,364020E-1	1,671954E-1	1,439539E-1	9,273338E-1
19/11/2021  10:56:26,867461	9,393942E-1	1,190898E-1	1,231024E-1	9,279647E-1
19/11/2021  10:56:26,868081	9,459210E-1	1,366117E-1	1,303688E-1	9,290896E-1
19/11/2021  10:56:26,868701	9,505584E-1	1,429833E-1	1,407946E-1	9,307983E-1
19/11/2021  10:56:26,869321	9,562269E-1	9,678918E-2	1,278414E-1	9,331688E-1
19/11/2021  10:56:26,869941	9,606765E-1	1,085766E-1	1,303688E-1	9,362303E-1
19/11/2021  10:56:26,870561	9,625690E-1	1,904517E-1	1,891322E-1	9,399293E-1
19/11/2021  10:56:26,871181	9,663570E-1	1,525407E-1	1,524841E-1	9,441148E-1
19/11/2021  10:56:26,871801	9,691555E-1	1,614609E-1	1,515363E-1	9,485779E-1
19/11/2021  10:56:26,872421	9,706456E-1	2,541677E-1	2,418928E-1	9,531054E-1
19/11/2021  10:56:26,873041	9,738465E-1	4,719558E-3	6,523495E-3	9,575030E-1
19/11/2021  10:56:26,873661	9,754469E-1	6,949618E-3	8,735019E-3	9,616198E-1
19/11/2021  10:56:26,874281	9,743561E-1	6,631038E-3	8,103155E-3	9,653462E-1
19/11/2021  10:56:26,874901	9,691376E-1	1,077258E-2	1,126247E-2	9,685490E-1
19/11/2021  10:56:26,875521	9,609835E-1	8,965980E-4	3,680107E-3	9,710016E-1
19/11/2021  10:56:26,876141	9,564057E-1	1,215178E-3	3,048243E-3	9,724034E-1
19/11/2021  10:56:26,876761	9,478165E-1	1,215178E-3	3,680107E-3	9,724887E-1
19/11/2021  10:56:26,877381	9,385627E-1	6,949618E-3	1,031468E-2	9,710868E-1
19/11/2021  10:56:26,878001	9,293863E-1	1,006121E-1	1,054102E-1	9,681112E-1
19/11/2021  10:56:26,878621	9,239562E-1	1,362931E-1	1,354238E-1	9,635845E-1
19/11/2021  10:56:26,879241	9,237059E-1	1,334259E-1	1,670170E-1	9,577226E-1
19/11/2021  10:56:26,879861	9,195931E-1	1,181340E-1	1,092014E-1	9,509630E-1
19/11/2021  10:56:26,880481	9,165740E-1	1,324701E-1	1,379512E-1	9,438444E-1
19/11/2021  10:56:26,881101	9,127175E-1	9,105474E-2	1,114129E-1	9,368440E-1
19/11/2021  10:56:26,881721	9,070192E-1	1,362931E-1	1,433221E-1	9,302898E-1
19/11/2021  10:56:26,882341	9,029213E-1	-3,446578E-2	-2,222632E-2	9,243333E-1
19/11/2021  10:56:26,882961	9,020659E-1	1,746276E-2	2,389975E-2	9,190005E-1
19/11/2021  10:56:26,883581	9,017113E-1	3,020596E-2	3,622110E-2	9,142981E-1
19/11/2021  10:56:26,884201	9,016099E-1	1,057094E-1	9,877564E-2	9,102639E-1
19/11/2021  10:56:26,884821	9,070907E-1	1,617795E-1	1,177316E-1	9,069729E-1
19/11/2021  10:56:26,885441	9,124821E-1	1,397975E-1	1,227865E-1	9,045648E-1
19/11/2021  10:56:26,886061	9,203709E-1	1,401161E-1	1,297370E-1	9,032455E-1
19/11/2021  10:56:26,886681	9,241976E-1	1,347002E-1	1,322644E-1	9,032123E-1
19/11/2021  10:56:26,887301	9,321938E-1	1,404346E-1	1,098333E-1	9,045645E-1
19/11/2021  10:56:26,887921	9,402346E-1	1,914074E-1	1,916596E-1	9,072953E-1
19/11/2021  10:56:26,888541	9,448392E-1	4,804644E-2	5,517702E-2	9,113200E-1
19/11/2021  10:56:26,889161	9,491398E-1	1,117624E-1	1,193112E-1	9,164485E-1
19/11/2021  10:56:26,889781	9,520068E-1	1,382046E-1	1,322644E-1	9,223667E-1
19/11/2021  10:56:26,890401	9,541884E-1	1,327887E-1	1,420583E-1	9,286829E-1
19/11/2021  10:56:26,891021	9,562329E-1	1,031608E-1	1,079377E-1	9,349920E-1
19/11/2021  10:56:26,891641	9,599374E-1	1,232313E-1	1,221546E-1	9,409486E-1
19/11/2021  10:56:26,892261	9,635674E-1	1,439390E-1	1,461654E-1	9,463343E-1
19/11/2021  10:56:26,892881	9,629237E-1	8,223938E-3	1,031468E-2	9,510554E-1
19/11/2021  10:56:26,893501	9,633051E-1	6,949618E-3	9,366883E-3	9,550671E-1
19/11/2021  10:56:26,894121	9,646194E-1	5,993878E-3	8,735019E-3	9,583383E-1
19/11/2021  10:56:26,894741	9,588555E-1	5,356718E-3	7,471291E-3	9,608529E-1
19/11/2021  10:56:26,895361	9,548888E-1	1,533758E-3	3,048243E-3	9,625545E-1
19/11/2021  10:56:26,895981	9,508087E-1	2,489498E-3	4,627903E-3	9,633354E-1
19/11/2021  10:56:26,896601	9,449048E-1	1,045400E-2	1,189434E-2	9,631026E-1
19/11/2021  10:56:26,897221	9,432656E-1	6,015248E-2	9,466852E-2	9,618313E-1
19/11/2021  10:56:26,897841	9,378772E-1	8,372740E-2	7,855599E-2	9,595931E-1
19/11/2021  10:56:26,898461	9,346704E-1	1,636910E-1	1,407946E-1	9,565404E-1
19/11/2021  10:56:26,899081	9,291837E-1	1,101695E-1	9,940750E-2	9,528533E-1
19/11/2021  10:56:26,899701	9,251096E-1	1,636910E-1	1,600664E-1	9,487026E-1
19/11/2021  10:56:26,900321	9,236075E-1	1,347002E-1	1,354238E-1	9,442535E-1
19/11/2021  10:56:26,900941	9,214260E-1	2,388759E-1	2,431566E-1	9,396960E-1
19/11/2021  10:56:26,901561	9,171105E-1	2,293185E-1	2,311511E-1	9,352256E-1
19/11/2021  10:56:26,902181	9,140050E-1	2,755126E-1	2,352583E-1	9,309755E-1
19/11/2021  10:56:26,902801	9,146935E-1	1,254614E-1	1,272095E-1	9,270181E-1
19/11/2021  10:56:26,903421	9,146488E-1	1,069837E-1	9,877564E-2	9,234347E-1
19/11/2021  10:56:26,904041	9,138441E-1	1,130368E-1	1,205749E-1	9,203300E-1
19/11/2021  10:56:26,904661	9,125327E-1	1,359745E-1	1,370034E-1	9,177736E-1
19/11/2021  10:56:26,905281	9,154683E-1	1,347002E-1	1,354238E-1	9,157812E-1
19/11/2021  10:56:26,905901	9,214617E-1	1,315144E-1	1,354238E-1	9,143881E-1
19/11/2021  10:56:26,906521	9,289423E-1	1,216384E-1	1,265777E-1	9,137254E-1
19/11/2021  10:56:26,907141	9,342204E-1	1,308772E-1	1,161519E-1	9,139944E-1
19/11/2021  10:56:26,907761	9,406698E-1	2,688224E-1	2,501071E-1	9,153622E-1
19/11/2021  10:56:26,908381	9,483381E-1	1,241871E-1	1,281573E-1	9,179010E-1
19/11/2021  10:56:26,909001	9,514048E-1	8,850610E-2	9,719598E-2	9,215795E-1
19/11/2021  10:56:26,909621	9,586231E-1	5,601094E-2	7,539667E-2	9,262525E-1
19/11/2021  10:56:26,910241	9,642618E-1	1,875845E-1	1,992420E-1	9,317003E-1
19/11/2021  10:56:26,910861	9,686220E-1	7,130278E-2	5,770448E-2	9,376884E-1
19/11/2021  10:56:26,911481	9,749372E-1	1,627352E-1	1,531159E-1	9,439844E-1
19/11/2021  10:56:26,912101	9,782990E-1	1,372488E-1	1,370034E-1	9,503755E-1
19/11/2021  10:56:26,912721	9,809217E-1	2,108408E-1	1,704922E-1	9,566681E-1
19/11/2021  10:56:26,913341	9,811601E-1	1,809992E-2	1,789705E-2	9,626585E-1
19/11/2021  10:56:26,913961	9,791573E-1	1,109116E-2	1,221027E-2	9,681140E-1
19/11/2021  10:56:26,914581	9,781202E-1	5,675298E-3	8,419087E-3	9,727841E-1
19/11/2021  10:56:26,915201	9,748747E-1	5,038138E-3	7,155359E-3	9,764467E-1
19/11/2021  10:56:26,915821	9,685981E-1	8,965980E-4	3,048243E-3	9,789299E-1
19/11/2021  10:56:26,916441	9,631531E-1	5,780180E-4	3,048243E-3	9,800939E-1
19/11/2021  10:56:26,917061	9,545848E-1	5,780180E-4	8,735019E-3	9,798332E-1
19/11/2021  10:56:26,917681	9,503706E-1	1,560451E-1	1,594346E-1	9,781078E-1
19/11/2021  10:56:26,918301	9,428215E-1	-4,519262E-3	3,716890E-2	9,749827E-1
19/11/2021  10:56:26,918921	9,370457E-1	8,086018E-2	9,087734E-2	9,706250E-1
19/11/2021  10:56:26,919541	9,311745E-1	1,149482E-1	1,205749E-1	9,652660E-1
19/11/2021  10:56:26,920161	9,253659E-1	1,280100E-1	1,287892E-1	9,591730E-1
19/11/2021  10:56:26,920781	9,240844E-1	1,037979E-1	1,174156E-1	9,526414E-1
19/11/2021  10:56:26,921401	9,198255E-1	1,006121E-1	9,624818E-2	9,459978E-1
19/11/2021  10:56:26,922021	9,215154E-1	1,254614E-1	1,287892E-1	9,395802E-1
19/11/2021  10:56:26,922641	9,205527E-1	1,210013E-1	1,224705E-1	9,337151E-1
19/11/2021  10:56:26,923261	9,214975E-1	4,740928E-2	5,233363E-2	9,286841E-1
19/11/2021  10:56:26,923881	9,232469E-1	1,146297E-1	1,328963E-1	9,246841E-1
19/11/2021  10:56:26,924501	9,215273E-1	3,819183E-1	3,426751E-1	9,218033E-1
19/11/2021  10:56:26,925121	9,233810E-1	1,474434E-1	1,398468E-1	9,200044E-1
19/11/2021  10:56:26,925741	9,232737E-1	1,318330E-1	1,205749E-1	9,191505E-1
19/11/2021  10:56:26,926361	9,247579E-1	1,028422E-1	1,227865E-1	9,190613E-1
19/11/2021  10:56:26,926981	9,290585E-1	1,219570E-1	1,297370E-1	9,195665E-1
19/11/2021  10:56:26,927601	9,319196E-1	1,289658E-1	1,325804E-1	9,205591E-1
19/11/2021  10:56:26,928221	9,355347E-1	1,232313E-1	1,221546E-1	9,219945E-1
19/11/2021  10:56:26,928841	9,381365E-1	9,997498E-2	1,218387E-1	9,238454E-1
19/11/2021  10:56:26,929461	9,378116E-1	1,394789E-1	1,373193E-1	9,260537E-1
19/11/2021  10:56:26,930081	9,409767E-1	1,362931E-1	1,259458E-1	9,285041E-1
19/11/2021  10:56:26,930701	9,389054E-1	1,483991E-1	1,313166E-1	9,310431E-1
19/11/2021  10:56:26,931321	9,373259E-1	1,372488E-1	1,284732E-1	9,334859E-1
19/11/2021  10:56:26,931941	9,368371E-1	1,433019E-1	1,379512E-1	9,356219E-1
19/11/2021  10:56:26,932561	9,356479E-1	1,719741E-1	1,878685E-1	9,372755E-1
19/11/2021  10:56:26,933181	9,367060E-1	1,852338E-3	4,311971E-3	9,383604E-1
19/11/2021  10:56:26,933801	9,351711E-1	9,179678E-3	1,094654E-2	9,388877E-1
19/11/2021  10:56:26,934421	9,368699E-1	6,312458E-3	8,735019E-3	9,389414E-1
19/11/2021  10:56:26,935041	9,371321E-1	1,215178E-3	3,048243E-3	9,386568E-1
19/11/2021  10:56:26,935661	9,375226E-1	3,763818E-3	5,891631E-3	9,381962E-1
