waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:19,360521	9,646403E-1	1,620981E-1	1,414265E-1	9,471051E-1
19/11/2021  10:57:19,361141	9,669947E-1	2,128572E-2	3,748483E-2	9,519214E-1
19/11/2021  10:57:19,361761	9,652334E-1	2,356901E-1	2,068244E-1	9,564217E-1
19/11/2021  10:57:19,362381	9,585545E-1	1,477620E-1	1,439539E-1	9,602798E-1
19/11/2021  10:57:19,363001	9,537294E-1	1,235499E-1	1,265777E-1	9,631644E-1
19/11/2021  10:57:19,363621	9,506329E-1	1,538150E-1	1,524841E-1	9,647847E-1
19/11/2021  10:57:19,364241	9,526625E-1	5,675298E-3	7,155359E-3	9,650333E-1
19/11/2021  10:57:19,364861	9,487941E-1	2,489498E-3	3,996039E-3	9,640490E-1
19/11/2021  10:57:19,365481	9,437037E-1	2,170918E-3	3,364175E-3	9,620989E-1
19/11/2021  10:57:19,366101	9,414536E-1	1,533758E-3	3,680107E-3	9,594282E-1
19/11/2021  10:57:19,366721	9,370725E-1	3,445238E-3	4,943835E-3	9,562395E-1
19/11/2021  10:57:19,367341	9,318659E-1	1,533758E-3	3,364175E-3	9,526991E-1
19/11/2021  10:57:19,367961	9,269306E-1	8,861098E-3	1,157841E-2	9,489100E-1
19/11/2021  10:57:19,368581	9,238847E-1	8,978042E-2	1,085695E-1	9,449273E-1
19/11/2021  10:57:19,369201	9,218909E-1	1,232313E-1	1,155200E-1	9,408166E-1
19/11/2021  10:57:19,369821	9,209730E-1	7,671864E-2	7,697633E-2	9,366939E-1
19/11/2021  10:57:19,370441	9,231665E-1	1,222756E-1	1,332122E-1	9,327358E-1
19/11/2021  10:57:19,371061	9,256788E-1	1,108067E-1	1,164678E-1	9,291785E-1
19/11/2021  10:57:19,371681	9,270557E-1	1,783457E-1	1,486929E-1	9,262770E-1
19/11/2021  10:57:19,372301	9,280154E-1	6,939130E-2	1,044624E-1	9,242207E-1
19/11/2021  10:57:19,372921	9,314457E-1	1,028422E-1	1,104651E-1	9,230884E-1
19/11/2021  10:57:19,373541	9,343456E-1	1,280100E-1	1,098333E-1	9,228783E-1
19/11/2021  10:57:19,374161	9,373586E-1	1,165411E-1	1,104651E-1	9,235424E-1
19/11/2021  10:57:19,374781	9,393495E-1	1,859916E-1	1,960827E-1	9,249859E-1
19/11/2021  10:57:19,375401	9,393167E-1	8,149734E-2	5,486109E-2	9,270504E-1
19/11/2021  10:57:19,376021	9,399992E-1	1,229127E-1	1,120448E-1	9,295099E-1
19/11/2021  10:57:19,376641	9,385835E-1	1,289658E-1	1,240502E-1	9,320973E-1
19/11/2021  10:57:19,377261	9,385269E-1	1,394789E-1	1,486929E-1	9,345472E-1
19/11/2021  10:57:19,377881	9,386402E-1	1,022050E-1	1,357397E-1	9,366440E-1
19/11/2021  10:57:19,378501	9,335766E-1	1,372488E-1	1,474292E-1	9,382367E-1
19/11/2021  10:57:19,379121	9,355585E-1	1,280100E-1	1,167838E-1	9,392185E-1
19/11/2021  10:57:19,379741	9,314636E-1	1,127182E-1	1,306848E-1	9,395474E-1
19/11/2021  10:57:19,380361	9,271601E-1	1,232313E-1	1,136244E-1	9,392328E-1
19/11/2021  10:57:19,380981	9,206630E-1	1,289658E-1	1,079377E-1	9,382599E-1
19/11/2021  10:57:19,381601	9,168393E-1	1,773899E-1	1,493248E-1	9,365780E-1
19/11/2021  10:57:19,382221	9,170717E-1	1,280100E-1	1,294210E-1	9,341865E-1
19/11/2021  10:57:19,382841	9,155697E-1	1,347002E-1	1,183634E-1	9,312214E-1
19/11/2021  10:57:19,383461	9,167528E-1	9,965640E-2	9,245700E-2	9,279434E-1
19/11/2021  10:57:19,384081	9,156263E-1	7,586778E-3	9,050951E-3	9,246570E-1
19/11/2021  10:57:19,384701	9,183026E-1	5,356718E-3	7,787223E-3	9,216463E-1
19/11/2021  10:57:19,385321	9,215690E-1	3,763818E-3	4,943835E-3	9,191608E-1
19/11/2021  10:57:19,385941	9,286025E-1	2,170918E-3	4,311971E-3	9,174410E-1
19/11/2021  10:57:19,386561	9,336631E-1	2,594380E-4	2,732311E-3	9,167235E-1
19/11/2021  10:57:19,387181	9,355317E-1	2,489498E-3	4,943835E-3	9,171707E-1
19/11/2021  10:57:19,387801	9,473486E-1	-5,914200E-5	1,784515E-3	9,188231E-1
19/11/2021  10:57:19,388421	9,517147E-1	2,001140E-2	2,010857E-2	9,216638E-1
19/11/2021  10:57:19,389041	9,592013E-1	1,592309E-1	1,752312E-1	9,256423E-1
19/11/2021  10:57:19,389661	9,646194E-1	1,047537E-1	1,275255E-1	9,306288E-1
19/11/2021  10:57:19,390281	9,672093E-1	1,343816E-1	1,313166E-1	9,364025E-1
19/11/2021  10:57:19,390901	9,713192E-1	1,289658E-1	1,344760E-1	9,426589E-1
19/11/2021  10:57:19,391521	9,756257E-1	2,111594E-1	1,986102E-1	9,490623E-1
19/11/2021  10:57:19,392141	9,795537E-1	-3,765158E-2	1,852891E-2	9,553307E-1
19/11/2021  10:57:19,392761	9,782215E-1	1,229127E-1	1,088855E-1	9,612434E-1
19/11/2021  10:57:19,393381	9,783705E-1	1,082581E-1	1,117289E-1	9,665853E-1
19/11/2021  10:57:19,394001	9,771874E-1	1,127182E-1	1,022509E-1	9,711405E-1
19/11/2021  10:57:19,394621	9,747137E-1	6,747982E-2	5,264957E-2	9,747348E-1
19/11/2021  10:57:19,395241	9,733756E-1	1,331073E-1	1,275255E-1	9,772586E-1
19/11/2021  10:57:19,395861	9,691912E-1	1,127182E-1	1,325804E-1	9,786729E-1
19/11/2021  10:57:19,396481	9,628789E-1	1,187712E-1	1,193112E-1	9,789802E-1
19/11/2021  10:57:19,397101	9,606854E-1	1,331073E-1	1,300529E-1	9,781969E-1
19/11/2021  10:57:19,397721	9,553924E-1	8,914326E-2	1,013031E-1	9,763885E-1
19/11/2021  10:57:19,398341	9,514435E-1	1,493549E-1	1,455336E-1	9,736844E-1
19/11/2021  10:57:19,398961	9,465618E-1	9,806350E-2	1,088855E-1	9,702452E-1
19/11/2021  10:57:19,399581	9,382110E-1	1,210013E-1	1,695444E-1	9,662182E-1
19/11/2021  10:57:19,400201	9,373646E-1	1,305587E-1	1,414265E-1	9,617184E-1
19/11/2021  10:57:19,400821	9,311835E-1	1,601866E-1	1,562753E-1	9,568741E-1
19/11/2021  10:57:19,401441	9,258368E-1	1,761156E-1	1,363715E-1	9,518298E-1
19/11/2021  10:57:19,402061	9,226062E-1	1,522221E-1	1,426902E-1	9,466982E-1
19/11/2021  10:57:19,402681	9,168601E-1	1,407532E-1	1,351078E-1	9,415650E-1
19/11/2021  10:57:19,403301	9,153104E-1	1,362931E-1	1,129926E-1	9,365070E-1
19/11/2021  10:57:19,403921	9,101753E-1	1,109116E-2	1,189434E-2	9,315980E-1
19/11/2021  10:57:19,404541	9,105330E-1	9,498258E-3	1,094654E-2	9,269153E-1
19/11/2021  10:57:19,405161	9,103869E-1	2,808078E-3	5,259767E-3	9,225624E-1
19/11/2021  10:57:19,405781	9,105061E-1	1,215178E-3	3,048243E-3	9,186819E-1
19/11/2021  10:57:19,406401	9,125208E-1	5,038138E-3	7,471291E-3	9,154222E-1
19/11/2021  10:57:19,407021	9,132123E-1	2,170918E-3	4,311971E-3	9,129048E-1
19/11/2021  10:57:19,407641	9,191252E-1	1,215178E-3	3,048243E-3	9,112221E-1
19/11/2021  10:57:19,408261	9,216167E-1	1,395838E-2	1,442179E-2	9,104542E-1
19/11/2021  10:57:19,408881	9,282002E-1	1,190898E-1	1,114129E-1	9,106645E-1
19/11/2021  10:57:19,409501	9,328316E-1	8,468314E-2	1,076217E-1	9,118836E-1
19/11/2021  10:57:19,410121	9,352486E-1	1,267357E-1	1,284732E-1	9,140837E-1
19/11/2021  10:57:19,410741	9,399157E-1	1,216384E-1	1,234183E-1	9,171428E-1
19/11/2021  10:57:19,411361	9,418619E-1	1,503106E-1	1,670170E-1	9,208598E-1
19/11/2021  10:57:19,411981	9,466572E-1	1,299215E-1	1,373193E-1	9,250041E-1
19/11/2021  10:57:19,412601	9,523615E-1	2,153009E-1	2,017695E-1	9,293763E-1
19/11/2021  10:57:19,413221	9,545311E-1	7,066562E-2	9,940750E-2	9,338454E-1
19/11/2021  10:57:19,413841	9,612428E-1	1,340630E-1	1,284732E-1	9,383300E-1
19/11/2021  10:57:19,414461	9,637462E-1	1,181340E-1	1,221546E-1	9,427847E-1
19/11/2021  10:57:19,415081	9,670722E-1	1,041165E-1	1,101492E-1	9,471815E-1
19/11/2021  10:57:19,415701	9,716559E-1	1,190898E-1	1,142563E-1	9,514854E-1
19/11/2021  10:57:19,416321	9,698529E-1	1,111253E-1	7,508074E-2	9,556462E-1
19/11/2021  10:57:19,416941	9,712923E-1	3,402892E-2	3,242992E-2	9,595634E-1
19/11/2021  10:57:19,417561	9,691227E-1	1,251428E-1	1,249980E-1	9,630817E-1
19/11/2021  10:57:19,418181	9,663182E-1	1,238685E-1	1,224705E-1	9,660244E-1
19/11/2021  10:57:19,418801	9,599672E-1	1,187712E-1	1,253139E-1	9,681952E-1
19/11/2021  10:57:19,419421	9,525373E-1	9,806350E-2	1,044624E-1	9,693683E-1
19/11/2021  10:57:19,420041	9,483261E-1	1,283286E-1	1,306848E-1	9,693303E-1
19/11/2021  10:57:19,420661	9,434653E-1	1,123996E-1	1,253139E-1	9,679758E-1
19/11/2021  10:57:19,421281	9,379309E-1	1,627352E-1	1,499566E-1	9,653539E-1
19/11/2021  10:57:19,421901	9,329478E-1	1,041165E-1	1,366875E-1	9,616268E-1
19/11/2021  10:57:19,422521	9,284148E-1	1,270543E-1	1,319485E-1	9,570203E-1
19/11/2021  10:57:19,423141	9,265551E-1	1,560451E-1	1,603824E-1	9,518090E-1
19/11/2021  10:57:19,423761	9,201176E-1	8,965980E-4	4,885838E-2	9,462904E-1
19/11/2021  10:57:19,424381	9,168572E-1	5,675298E-3	8,103155E-3	9,407181E-1
19/11/2021  10:57:19,425001	9,153968E-1	5,038138E-3	6,523495E-3	9,352810E-1
19/11/2021  10:57:19,425621	9,112423E-1	2,170918E-3	3,996039E-3	9,301371E-1
19/11/2021  10:57:19,426241	9,100770E-1	1,533758E-3	4,311971E-3	9,254060E-1
19/11/2021  10:57:19,426861	9,109055E-1	-5,914200E-5	1,784515E-3	9,211742E-1
19/11/2021  10:57:19,427481	9,125953E-1	2,170918E-3	4,311971E-3	9,175442E-1
19/11/2021  10:57:19,428101	9,162194E-1	1,523270E-2	1,410586E-2	9,146513E-1
19/11/2021  10:57:19,428721	9,188867E-1	7,385142E-2	6,591871E-2	9,126383E-1
19/11/2021  10:57:19,429341	9,237387E-1	1,260985E-1	1,303688E-1	9,116190E-1
19/11/2021  10:57:19,429961	9,275564E-1	1,378860E-1	1,287892E-1	9,116548E-1
19/11/2021  10:57:19,430581	9,335230E-1	1,375674E-1	1,407946E-1	9,127519E-1
19/11/2021  10:57:19,431201	9,373944E-1	1,840801E-1	1,783905E-1	9,148639E-1
19/11/2021  10:57:19,431821	9,411853E-1	1,222756E-1	1,237343E-1	9,178822E-1
19/11/2021  10:57:19,432441	9,453160E-1	1,210013E-1	1,259458E-1	9,216316E-1
19/11/2021  10:57:19,433061	9,498491E-1	1,980976E-1	2,074562E-1	9,259048E-1
19/11/2021  10:57:19,433681	9,553597E-1	1,143111E-1	1,341600E-1	9,305137E-1
19/11/2021  10:57:19,434301	9,593860E-1	9,264764E-2	1,025668E-1	9,353160E-1
19/11/2021  10:57:19,434921	9,646135E-1	2,019206E-1	1,970305E-1	9,402100E-1
19/11/2021  10:57:19,435541	9,710450E-1	1,190898E-1	1,031987E-1	9,451346E-1
19/11/2021  10:57:19,436161	9,741147E-1	3,625898E-2	6,433905E-2	9,500700E-1
19/11/2021  10:57:19,436781	9,753753E-1	1,283286E-1	1,152041E-1	9,549819E-1
19/11/2021  10:57:19,437401	9,736766E-1	1,117624E-1	1,170997E-1	9,597472E-1
19/11/2021  10:57:19,438021	9,691465E-1	8,786894E-2	7,729226E-2	9,641252E-1
19/11/2021  10:57:19,438641	9,666192E-1	1,273729E-1	1,297370E-1	9,677945E-1
19/11/2021  10:57:19,439261	9,612219E-1	6,524976E-2	1,035146E-1	9,704436E-1
19/11/2021  10:57:19,439881	9,548739E-1	-2,458980E-2	3,242992E-2	9,718343E-1
19/11/2021  10:57:19,440501	9,498819E-1	1,366117E-1	1,338441E-1	9,718167E-1
19/11/2021  10:57:19,441121	9,449584E-1	1,808943E-1	1,572231E-1	9,703604E-1
19/11/2021  10:57:19,441741	9,413880E-1	1,665582E-1	1,619620E-1	9,675788E-1
19/11/2021  10:57:19,442361	9,390813E-1	1,710183E-1	1,363715E-1	9,637204E-1
19/11/2021  10:57:19,442981	9,350578E-1	1,598680E-1	1,509044E-1	9,591251E-1
19/11/2021  10:57:19,443601	9,305367E-1	1,598680E-1	1,597505E-1	9,541379E-1
19/11/2021  10:57:19,444221	9,289304E-1	1,300264E-2	1,410586E-2	9,490444E-1
19/11/2021  10:57:19,444841	9,255686E-1	3,126658E-3	4,943835E-3	9,440728E-1
19/11/2021  10:57:19,445461	9,182788E-1	2,170918E-3	3,364175E-3	9,393718E-1
19/11/2021  10:57:19,446081	9,150273E-1	1,533758E-3	3,996039E-3	9,349622E-1
19/11/2021  10:57:19,446701	9,140318E-1	2,808078E-3	5,259767E-3	9,307945E-1
19/11/2021  10:57:19,447321	9,153342E-1	1,533758E-3	3,680107E-3	9,268761E-1
19/11/2021  10:57:19,447941	9,166605E-1	7,586778E-3	9,366883E-3	9,233206E-1
19/11/2021  10:57:19,448561	9,190030E-1	1,136739E-1	1,152041E-1	9,203062E-1
19/11/2021  10:57:19,449181	9,222724E-1	5,378088E-2	9,087734E-2	9,180180E-1
19/11/2021  10:57:19,449801	9,236999E-1	1,206827E-1	1,139404E-1	9,165989E-1
19/11/2021  10:57:19,450421	9,272435E-1	2,579907E-1	2,317830E-1	9,161122E-1
19/11/2021  10:57:19,451041	9,306261E-1	4,719558E-3	1,884484E-2	9,165420E-1
19/11/2021  10:57:19,451661	9,304086E-1	1,315144E-1	1,218387E-1	9,178034E-1
19/11/2021  10:57:19,452281	9,313146E-1	1,219570E-1	1,215227E-1	9,197200E-1
19/11/2021  10:57:19,452901	9,322057E-1	7,385142E-2	1,066739E-1	9,220404E-1
19/11/2021  10:57:19,453521	9,350698E-1	-2,076684E-2	1,758111E-2	9,245187E-1
19/11/2021  10:57:19,454141	9,381633E-1	9,328480E-2	8,866581E-2	9,269890E-1
19/11/2021  10:57:19,454761	9,382438E-1	1,219570E-1	1,186794E-1	9,293723E-1
19/11/2021  10:57:19,455381	9,398889E-1	1,117624E-1	1,044624E-1	9,316231E-1
19/11/2021  10:57:19,456001	9,414148E-1	1,311958E-1	1,335282E-1	9,337029E-1
19/11/2021  10:57:19,456621	9,428513E-1	1,238685E-1	1,287892E-1	9,355977E-1
19/11/2021  10:57:19,457241	9,416741E-1	1,958676E-1	2,163023E-1	9,373059E-1
19/11/2021  10:57:19,457861	9,378564E-1	1,219570E-1	1,237343E-1	9,387835E-1
19/11/2021  10:57:19,458481	9,385001E-1	3,371034E-2	8,361090E-2	9,399259E-1
19/11/2021  10:57:19,459101	9,374182E-1	-7,067902E-3	2,295196E-2	9,406403E-1
19/11/2021  10:57:19,459721	9,381782E-1	1,356559E-1	1,392149E-1	9,409132E-1
19/11/2021  10:57:19,460341	9,380113E-1	1,238685E-1	1,262617E-1	9,408083E-1
19/11/2021  10:57:19,460961	9,352605E-1	1,461691E-1	1,417424E-1	9,404200E-1
19/11/2021  10:57:19,461581	9,336780E-1	1,108067E-1	9,119327E-2	9,398116E-1
19/11/2021  10:57:19,462201	9,346585E-1	1,506292E-1	1,540637E-1	9,390158E-1
19/11/2021  10:57:19,462821	9,360413E-1	1,372488E-1	1,379512E-1	9,380995E-1
19/11/2021  10:57:19,463441	9,350728E-1	2,758311E-1	2,649559E-1	9,371777E-1
19/11/2021  10:57:19,464061	9,359728E-1	1,172832E-2	1,410586E-2	9,363584E-1
19/11/2021  10:57:19,464681	9,359192E-1	8,965980E-4	3,364175E-3	9,357114E-1
19/11/2021  10:57:19,465301	9,393465E-1	3,126658E-3	4,311971E-3	9,352885E-1
19/11/2021  10:57:19,465921	9,432626E-1	1,533758E-3	4,627903E-3	9,351660E-1
19/11/2021  10:57:19,466541	9,443921E-1	1,215178E-3	3,364175E-3	9,354466E-1
19/11/2021  10:57:19,467161	9,437067E-1	-3,777220E-4	1,784515E-3	9,361820E-1
19/11/2021  10:57:19,467781	9,429497E-1	5,780180E-4	2,732311E-3	9,373023E-1
19/11/2021  10:57:19,468401	9,459956E-1	1,937424E-2	1,916077E-2	9,386553E-1
19/11/2021  10:57:19,469021	9,502365E-1	1,920446E-1	2,058766E-1	9,401252E-1
19/11/2021  10:57:19,469641	9,534046E-1	1,225942E-1	1,082536E-1	9,417022E-1
19/11/2021  10:57:19,470261	9,531662E-1	1,605052E-1	1,370034E-1	9,434256E-1
19/11/2021  10:57:19,470881	9,557113E-1	1,299215E-1	1,379512E-1	9,452950E-1
19/11/2021  10:57:19,471501	9,539619E-1	1,248242E-1	1,246821E-1	9,472483E-1
19/11/2021  10:57:19,472121	9,553626E-1	1,155854E-1	1,291051E-1	9,491785E-1
19/11/2021  10:57:19,472741	9,556458E-1	1,477620E-1	1,366875E-1	9,509702E-1
19/11/2021  10:57:19,473361	9,562299E-1	2,096714E-2	2,800687E-2	9,525429E-1
19/11/2021  10:57:19,473981	9,596036E-1	1,037979E-1	1,148882E-1	9,538744E-1
19/11/2021  10:57:19,474601	9,560004E-1	1,114439E-1	1,069899E-1	9,549894E-1
19/11/2021  10:57:19,475221	9,543434E-1	1,152668E-1	9,909157E-2	9,558847E-1
19/11/2021  10:57:19,475841	9,508981E-1	2,066993E-1	1,818658E-1	9,564812E-1
19/11/2021  10:57:19,476461	9,461088E-1	1,187712E-1	1,155200E-1	9,566518E-1
19/11/2021  10:57:19,477081	9,415698E-1	1,127182E-1	1,202590E-1	9,562518E-1
19/11/2021  10:57:19,477701	9,377193E-1	1,203641E-1	1,328963E-1	9,551569E-1
19/11/2021  10:57:19,478321	9,344350E-1	1,483991E-1	1,739675E-1	9,533151E-1
19/11/2021  10:57:19,478941	9,330014E-1	8,181592E-2	9,877564E-2	9,507789E-1
19/11/2021  10:57:19,479561	9,300867E-1	1,245056E-1	1,783905E-1	9,477004E-1
19/11/2021  10:57:19,480181	9,300301E-1	1,127182E-1	1,328963E-1	9,442947E-1
19/11/2021  10:57:19,480801	9,269455E-1	1,751599E-1	1,793383E-1	9,407938E-1
19/11/2021  10:57:19,481421	9,232141E-1	1,165411E-1	1,167838E-1	9,373835E-1
19/11/2021  10:57:19,482041	9,219594E-1	1,506292E-1	1,360556E-1	9,341600E-1
19/11/2021  10:57:19,482661	9,209312E-1	1,802571E-1	1,588027E-1	9,311668E-1
19/11/2021  10:57:19,483281	9,261915E-1	1,595494E-1	1,505885E-1	9,284766E-1
19/11/2021  10:57:19,483901	9,277144E-1	9,498258E-3	1,063061E-2	9,262440E-1
19/11/2021  10:57:19,484521	9,343098E-1	1,077258E-2	1,284213E-2	9,246800E-1
19/11/2021  10:57:19,485141	9,392213E-1	6,312458E-3	8,735019E-3	9,239981E-1
19/11/2021  10:57:19,485761	9,429765E-1	2,170918E-3	4,311971E-3	9,243633E-1
19/11/2021  10:57:19,486381	9,501918E-1	1,852338E-3	3,364175E-3	9,258437E-1
19/11/2021  10:57:19,487001	9,523734E-1	3,126658E-3	4,627903E-3	9,284050E-1
19/11/2021  10:57:19,487621	9,573326E-1	8,965980E-4	3,364175E-3	9,319117E-1
19/11/2021  10:57:19,488241	9,580389E-1	1,682560E-2	1,916077E-2	9,361296E-1
19/11/2021  10:57:19,488861	9,581671E-1	1,187712E-1	1,354238E-1	9,407418E-1
19/11/2021  10:57:19,489481	9,622054E-1	1,264171E-1	1,370034E-1	9,453972E-1
19/11/2021  10:57:19,490101	9,618001E-1	1,187712E-1	1,303688E-1	9,498007E-1
19/11/2021  10:57:19,490721	9,639250E-1	1,337445E-1	1,306848E-1	9,537506E-1
19/11/2021  10:57:19,491341	9,633498E-1	1,315144E-1	1,376353E-1	9,571218E-1
19/11/2021  10:57:19,491961	9,599970E-1	1,694254E-1	1,986102E-1	9,598316E-1
19/11/2021  10:57:19,492581	9,570882E-1	9,201048E-2	9,277293E-2	9,617901E-1
19/11/2021  10:57:19,493201	9,540334E-1	7,066562E-2	1,016190E-1	9,629009E-1
19/11/2021  10:57:19,493821	9,508475E-1	3,371034E-2	3,527331E-2	9,631082E-1
19/11/2021  10:57:19,494441	9,442372E-1	9,328480E-2	8,961361E-2	9,624026E-1
19/11/2021  10:57:19,495061	9,367507E-1	8,213450E-2	7,508074E-2	9,607751E-1
19/11/2021  10:57:19,495681	9,324680E-1	6,493118E-2	7,887192E-2	9,582057E-1
19/11/2021  10:57:19,496301	9,240516E-1	1,280100E-1	1,237343E-1	9,547095E-1
19/11/2021  10:57:19,496921	9,192205E-1	2,054250E-1	2,033491E-1	9,503526E-1
19/11/2021  10:57:19,497541	9,143984E-1	1,098510E-1	9,308886E-2	9,452559E-1
19/11/2021  10:57:19,498161	9,107922E-1	4,169621E-1	3,805870E-1	9,396138E-1
19/11/2021  10:57:19,498781	9,103571E-1	8,595746E-2	1,035146E-1	9,336939E-1
19/11/2021  10:57:19,499401	9,088819E-1	1,194084E-1	1,243661E-1	9,278213E-1
19/11/2021  10:57:19,500021	9,135699E-1	6,206396E-2	7,571260E-2	9,223551E-1
19/11/2021  10:57:19,500641	9,147233E-1	1,691068E-1	1,509044E-1	9,176626E-1
19/11/2021  10:57:19,501261	9,172416E-1	1,455319E-1	1,812339E-1	9,140558E-1
19/11/2021  10:57:19,501881	9,205766E-1	1,318330E-1	1,193112E-1	9,117198E-1
19/11/2021  10:57:19,502501	9,219177E-1	1,315144E-1	1,370034E-1	9,106991E-1
19/11/2021  10:57:19,503121	9,248891E-1	1,382046E-1	1,401627E-1	9,109081E-1
19/11/2021  10:57:19,503741	9,284118E-1	1,452133E-1	1,354238E-1	9,121687E-1
19/11/2021  10:57:19,504361	9,330819E-1	6,949618E-3	9,366883E-3	9,142802E-1
19/11/2021  10:57:19,504981	9,356569E-1	1,533758E-3	3,996039E-3	9,170580E-1
19/11/2021  10:57:19,505601	9,394836E-1	2,170918E-3	4,627903E-3	9,203275E-1
19/11/2021  10:57:19,506221	9,429974E-1	3,763818E-3	6,523495E-3	9,239218E-1
19/11/2021  10:57:19,506841	9,443296E-1	-6,963020E-4	2,100447E-3	9,276887E-1
19/11/2021  10:57:19,507461	9,495481E-1	-3,777220E-4	2,416379E-3	9,314919E-1
19/11/2021  10:57:19,508081	9,536162E-1	1,533758E-3	2,100447E-3	9,352458E-1
19/11/2021  10:57:19,508701	9,574012E-1	1,809992E-2	2,263603E-2	9,389359E-1
19/11/2021  10:57:19,509321	9,637164E-1	3,051405E-1	2,823321E-1	9,425967E-1
19/11/2021  10:57:19,509941	9,652751E-1	1,350188E-1	1,322644E-1	9,462838E-1
19/11/2021  10:57:19,510561	9,671944E-1	1,961861E-1	1,613302E-1	9,500168E-1
19/11/2021  10:57:19,511181	9,733338E-1	1,732484E-1	1,932393E-1	9,537598E-1
19/11/2021  10:57:19,511801	9,740104E-1	1,238685E-1	1,202590E-1	9,574760E-1
19/11/2021  10:57:19,512421	9,788116E-1	1,936375E-1	1,764949E-1	9,611407E-1
19/11/2021  10:57:19,513041	9,814611E-1	1,850358E-1	1,843932E-1	9,647308E-1
19/11/2021  10:57:19,513661	9,800872E-1	1,146297E-1	1,237343E-1	9,682136E-1
19/11/2021  10:57:19,514281	9,764304E-1	1,044351E-1	9,719598E-2	9,714755E-1
19/11/2021  10:57:19,514901	9,704012E-1	2,156195E-1	2,283078E-1	9,742754E-1
19/11/2021  10:57:19,515521	9,660530E-1	1,187712E-1	1,212068E-1	9,762943E-1
19/11/2021  10:57:19,516141	9,567634E-1	1,073023E-1	1,009872E-1	9,772222E-1
19/11/2021  10:57:19,516761	9,473903E-1	1,047537E-1	1,088855E-1	9,767937E-1
19/11/2021  10:57:19,517381	9,388130E-1	1,471248E-1	1,553275E-1	9,748054E-1
19/11/2021  10:57:19,518001	9,329687E-1	6,429402E-2	1,038306E-1	9,711845E-1
19/11/2021  10:57:19,518621	9,285071E-1	9,965640E-2	1,170997E-1	9,660618E-1
19/11/2021  10:57:19,519241	9,244539E-1	9,232906E-2	1,054102E-1	9,597681E-1
19/11/2021  10:57:19,519861	9,184814E-1	1,015679E-1	1,325804E-1	9,527440E-1
19/11/2021  10:57:19,520481	9,119695E-1	3,363613E-1	3,151891E-1	9,454076E-1
19/11/2021  10:57:19,521101	9,052042E-1	1,509478E-1	1,426902E-1	9,380631E-1
19/11/2021  10:57:19,521721	9,029332E-1	1,570008E-1	1,467973E-1	9,309062E-1
19/11/2021  10:57:19,522341	8,999112E-1	1,436204E-1	1,303688E-1	9,240976E-1
19/11/2021  10:57:19,522961	8,957805E-1	1,624167E-1	1,588027E-1	9,177884E-1
19/11/2021  10:57:19,523581	8,974345E-1	1,305587E-1	8,076751E-2	9,121000E-1
19/11/2021  10:57:19,524201	8,997830E-1	7,268198E-3	9,682815E-3	9,071642E-1
19/11/2021  10:57:19,524821	9,046498E-1	4,082398E-3	6,523495E-3	9,031696E-1
19/11/2021  10:57:19,525441	9,110486E-1	3,445238E-3	4,627903E-3	9,003434E-1
19/11/2021  10:57:19,526061	9,171582E-1	8,965980E-4	3,364175E-3	8,989043E-1
19/11/2021  10:57:19,526681	9,251305E-1	1,533758E-3	3,364175E-3	8,990103E-1
19/11/2021  10:57:19,527301	9,313533E-1	1,533758E-3	3,364175E-3	9,007206E-1
19/11/2021  10:57:19,527921	9,383570E-1	1,236548E-2	1,473773E-2	9,039760E-1
19/11/2021  10:57:19,528541	9,440107E-1	1,745227E-1	2,011376E-1	9,085980E-1
19/11/2021  10:57:19,529161	9,479178E-1	1,340630E-1	1,385831E-1	9,143037E-1
19/11/2021  10:57:19,529781	9,521678E-1	1,245056E-1	1,325804E-1	9,207288E-1
19/11/2021  10:57:19,530401	9,577409E-1	2,022392E-1	2,080881E-1	9,274892E-1
19/11/2021  10:57:19,531021	9,613858E-1	1,519035E-1	1,777586E-1	9,342574E-1
19/11/2021  10:57:19,531641	9,611176E-1	2,771055E-1	2,873870E-1	9,407658E-1
19/11/2021  10:57:19,532261	9,616213E-1	1,350188E-1	1,360556E-1	9,467554E-1
19/11/2021  10:57:19,532881	9,594069E-1	8,468314E-2	1,136244E-1	9,519689E-1
19/11/2021  10:57:19,533501	9,593473E-1	9,583344E-2	1,092014E-1	9,561912E-1
19/11/2021  10:57:19,534121	9,559527E-1	4,868360E-2	2,326789E-2	9,592867E-1
19/11/2021  10:57:19,534741	9,497716E-1	6,779840E-2	8,171531E-2	9,611811E-1
19/11/2021  10:57:19,535361	9,452713E-1	1,028422E-1	9,845971E-2	9,618171E-1
19/11/2021  10:57:19,535981	9,403866E-1	1,311958E-1	1,262617E-1	9,611715E-1
19/11/2021  10:57:19,536601	9,384792E-1	1,047537E-1	1,044624E-1	9,593156E-1
19/11/2021  10:57:19,537221	9,363751E-1	1,818500E-1	1,862888E-1	9,564484E-1
19/11/2021  10:57:19,537841	9,318063E-1	1,273729E-1	1,316326E-1	9,528600E-1
19/11/2021  10:57:19,538461	9,292433E-1	1,006121E-1	1,259458E-1	9,488416E-1
19/11/2021  10:57:19,539081	9,300867E-1	1,270543E-1	1,246821E-1	9,446567E-1
19/11/2021  10:57:19,539701	9,317140E-1	1,455319E-1	1,537478E-1	9,405889E-1
