waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:14,774239;9,573207E-1;1,073023E-1;1,205749E-1;9,219199E-1
19/11/2021  10:57:14,774859;9,621637E-1;1,012493E-1;7,792413E-2;9,281877E-1
19/11/2021  10:57:14,775479;9,676653E-1;2,200796E-1;1,464814E-1;9,348053E-1
19/11/2021  10:57:14,776099;9,763916E-1;8,850610E-2;1,019350E-1;9,415974E-1
19/11/2021  10:57:14,776719;9,792885E-1;1,506292E-1;1,546956E-1;9,484306E-1
19/11/2021  10:57:14,777339;9,805849E-1;1,174969E-1;1,354238E-1;9,551690E-1
19/11/2021  10:57:14,777959;9,818903E-1;1,273729E-1;1,692285E-1;9,616060E-1
19/11/2021  10:57:14,778579;9,810707E-1;7,385142E-2;5,612482E-2;9,674886E-1
19/11/2021  10:57:14,779199;9,798577E-1;1,216384E-1;1,249980E-1;9,725704E-1
19/11/2021  10:57:14,779819;9,776553E-1;4,645354E-2;4,538313E-2;9,766434E-1
19/11/2021  10:57:14,780439;9,777954E-1;-5,708496E-2;-1,590768E-2;9,795784E-1
19/11/2021  10:57:14,781059;9,761443E-1;1,015679E-1;1,246821E-1;9,813634E-1
19/11/2021  10:57:14,781679;9,719838E-1;1,104881E-1;1,281573E-1;9,820803E-1
19/11/2021  10:57:14,782299;9,688246E-1;1,391603E-1;1,268936E-1;9,818333E-1
19/11/2021  10:57:14,782919;9,652155E-1;-9,149160E-2;-3,486360E-2;9,807216E-1
19/11/2021  10:57:14,783539;9,556279E-1;1,952304E-1;2,008217E-1;9,788241E-1
19/11/2021  10:57:14,784159;9,535774E-1;1,270543E-1;1,284732E-1;9,761720E-1
19/11/2021  10:57:14,784779;9,479715E-1;1,410718E-1;1,370034E-1;9,728039E-1
19/11/2021  10:57:14,785399;9,416473E-1;1,410718E-1;1,272095E-1;9,688112E-1
19/11/2021  10:57:14,786019;9,342412E-1;1,458505E-1;1,648054E-1;9,642850E-1
19/11/2021  10:57:14,786639;9,245195E-1;1,474434E-1;9,498445E-2;9,592628E-1
19/11/2021  10:57:14,787259;9,188629E-1;3,126658E-3;5,575699E-3;9,537353E-1
19/11/2021  10:57:14,787879;9,091769E-1;9,179678E-3;9,366883E-3;9,476957E-1
19/11/2021  10:57:14,788499;9,021792E-1;6,312458E-3;8,735019E-3;9,411629E-1
19/11/2021  10:57:14,789119;8,981051E-1;4,400978E-3;5,891631E-3;9,342002E-1
19/11/2021  10:57:14,789739;8,931012E-1;4,400978E-3;5,259767E-3;9,269584E-1
19/11/2021  10:57:14,790359;8,949430E-1;1,215178E-3;3,364175E-3;9,196918E-1
19/11/2021  10:57:14,790979;8,969070E-1;5,780180E-4;2,416379E-3;9,127625E-1
19/11/2021  10:57:14,791599;9,020659E-1;1,618844E-2;1,852891E-2;9,066196E-1
19/11/2021  10:57:14,792219;9,097372E-1;1,022050E-1;8,297904E-2;9,017339E-1
19/11/2021  10:57:14,792839;9,141421E-1;1,184526E-1;1,208909E-1;8,985176E-1
19/11/2021  10:57:14,793459;9,231903E-1;1,225942E-1;1,186794E-1;8,972373E-1
19/11/2021  10:57:14,794079;9,309123E-1;-5,612922E-2;3,680107E-3;8,979900E-1
19/11/2021  10:57:14,794699;9,371113E-1;8,436456E-2;1,344760E-1;9,007193E-1
19/11/2021  10:57:14,795319;9,436024E-1;9,933782E-2;1,310007E-1;9,052085E-1
19/11/2021  10:57:14,795939;9,490474E-1;1,378860E-1;1,272095E-1;9,111047E-1
19/11/2021  10:57:14,796559;9,582565E-1;1,522221E-1;1,373193E-1;9,180008E-1
19/11/2021  10:57:14,797179;9,621428E-1;1,200455E-1;9,182514E-2;9,255172E-1
19/11/2021  10:57:14,797799;9,695578E-1;1,210013E-1;1,129926E-1;9,333216E-1
19/11/2021  10:57:14,798419;9,744574E-1;1,171783E-1;1,152041E-1;9,411329E-1
19/11/2021  10:57:14,799039;9,756913E-1;1,069837E-1;8,992954E-2;9,487154E-1
19/11/2021  10:57:14,799659;9,782245E-1;1,945932E-1;2,058766E-1;9,558374E-1
19/11/2021  10:57:14,800279;9,788772E-1;1,235499E-1;1,610142E-1;9,622722E-1
19/11/2021  10:57:14,800899;9,783676E-1;1,232313E-1;1,265777E-1;9,678330E-1
19/11/2021  10:57:14,801519;9,760251E-1;1,168597E-1;1,202590E-1;9,723727E-1
19/11/2021  10:57:14,802139;9,701121E-1;1,286472E-1;1,297370E-1;9,757577E-1
19/11/2021  10:57:14,802759;9,691972E-1;1,334259E-1;1,471132E-1;9,778695E-1
19/11/2021  10:57:14,803379;9,620981E-1;1,232313E-1;1,218387E-1;9,786527E-1
19/11/2021  10:57:14,803999;9,572790E-1;1,031608E-1;1,114129E-1;9,781209E-1
19/11/2021  10:57:14,804619;9,504839E-1;1,260985E-1;1,385831E-1;9,763264E-1
19/11/2021  10:57:14,805239;9,437037E-1;1,190898E-1;9,940750E-2;9,733541E-1
19/11/2021  10:57:14,805859;9,387981E-1;1,143111E-1;1,196272E-1;9,693277E-1
19/11/2021  10:57:14,806479;9,310762E-1;1,448948E-1;1,420583E-1;9,644135E-1
19/11/2021  10:57:14,807099;9,265193E-1;1,257800E-1;1,221546E-1;9,588045E-1
19/11/2021  10:57:14,807719;9,220727E-1;3,445238E-3;7,155359E-3;9,527135E-1
19/11/2021  10:57:14,808339;9,152150E-1;1,852338E-3;3,996039E-3;9,463661E-1
19/11/2021  10:57:14,808959;9,127563E-1;-5,914200E-5;1,152651E-3;9,399651E-1
19/11/2021  10:57:14,809579;9,086822E-1;5,038138E-3;6,207563E-3;9,336896E-1
19/11/2021  10:57:14,810199;9,073589E-1;1,852338E-3;3,996039E-3;9,277140E-1
19/11/2021  10:57:14,810819;9,065155E-1;8,965980E-4;3,680107E-3;9,222077E-1
19/11/2021  10:57:14,811439;9,083365E-1;2,808078E-3;7,471291E-3;9,173423E-1
19/11/2021  10:57:14,812059;9,118860E-1;1,022050E-1;9,751191E-2;9,133033E-1
19/11/2021  10:57:14,812679;9,099637E-1;7,640006E-2;6,117973E-2;9,102554E-1
19/11/2021  10:57:14,813299;9,132510E-1;1,722926E-1;1,828136E-1;9,082643E-1
19/11/2021  10:57:14,813919;9,142464E-1;8,595746E-2;8,961361E-2;9,072870E-1
19/11/2021  10:57:14,814539;9,176976E-1;1,114439E-1;1,464814E-1;9,072268E-1
19/11/2021  10:57:14,815159;9,241142E-1;5,059508E-2;8,898175E-2;9,079877E-1
19/11/2021  10:57:14,815779;9,291867E-1;1,041165E-1;1,202590E-1;9,095236E-1
19/11/2021  10:57:14,816399;9,359877E-1;1,057094E-1;1,148882E-1;9,118348E-1
19/11/2021  10:57:14,817019;9,382885E-1;1,445762E-1;1,509044E-1;9,149086E-1
19/11/2021  10:57:14,817639;9,439868E-1;9,997498E-2;9,972343E-2;9,186644E-1
19/11/2021  10:57:14,818259;9,516462E-1;1,095324E-1;1,041465E-1;9,229798E-1
19/11/2021  10:57:14,818879;9,570942E-1;1,139925E-1;1,161519E-1;9,277619E-1
19/11/2021  10:57:14,819499;9,645658E-1;1,382046E-1;8,677022E-2;9,329535E-1
19/11/2021  10:57:14,820119;9,717632E-1;1,665582E-1;1,249980E-1;9,385136E-1
19/11/2021  10:57:14,820739;9,763737E-1;1,289658E-1;1,319485E-1;9,444033E-1
19/11/2021  10:57:14,821359;9,778728E-1;1,283286E-1;1,392149E-1;9,505283E-1
19/11/2021  10:57:14,821979;9,764632E-1;6,811698E-2;1,136244E-1;9,566718E-1
19/11/2021  10:57:14,822599;9,764781E-1;1,088952E-1;1,246821E-1;9,625017E-1
19/11/2021  10:57:14,823219;9,750505E-1;1,369303E-1;1,313166E-1;9,676627E-1
19/11/2021  10:57:14,823839;9,676087E-1;1,525407E-1;1,461654E-1;9,718373E-1
19/11/2021  10:57:14,824459;9,641605E-1;1,459554E-2;2,263603E-2;9,747385E-1
19/11/2021  10:57:14,825079;9,626644E-1;1,468062E-1;1,284732E-1;9,761718E-1
19/11/2021  10:57:14,825699;9,619044E-1;1,280100E-1;1,347919E-1;9,761476E-1
19/11/2021  10:57:14,826319;9,571836E-1;1,882216E-1;1,692285E-1;9,748707E-1
19/11/2021  10:57:14,826939;9,513064E-1;1,108067E-1;9,466852E-2;9,726015E-1
19/11/2021  10:57:14,827559;9,470565E-1;7,905358E-3;9,366883E-3;9,695503E-1
19/11/2021  10:57:14,828179;9,390932E-1;5,038138E-3;5,891631E-3;9,658644E-1
19/11/2021  10:57:14,828799;9,340356E-1;5,356718E-3;7,155359E-3;9,616379E-1
19/11/2021  10:57:14,829419;9,253838E-1;4,082398E-3;4,943835E-3;9,569218E-1
19/11/2021  10:57:14,830039;9,190089E-1;1,533758E-3;3,364175E-3;9,517403E-1
19/11/2021  10:57:14,830659;9,140497E-1;1,852338E-3;3,048243E-3;9,461219E-1
19/11/2021  10:57:14,831279;9,119873E-1;1,459554E-2;1,126247E-2;9,401637E-1
19/11/2021  10:57:14,831899;9,136712E-1;1,095324E-1;1,249980E-1;9,340881E-1
19/11/2021  10:57:14,832519;9,139037E-1;1,608238E-1;1,635417E-1;9,282405E-1
19/11/2021  10:57:14,833139;9,159392E-1;1,917260E-1;2,084040E-1;9,230078E-1
19/11/2021  10:57:14,833759;9,202487E-1;1,104881E-1;1,411105E-1;9,187335E-1
19/11/2021  10:57:14,834379;9,207912E-1;1,136739E-1;1,120448E-1;9,156730E-1
19/11/2021  10:57:14,834999;9,249159E-1;4,549780E-2;3,053433E-2;9,139469E-1
19/11/2021  10:57:14,835619;9,244539E-1;-3,892590E-2;1,726518E-2;9,135217E-1
19/11/2021  10:57:14,836239;9,251335E-1;6,493118E-2;6,244346E-2;9,142163E-1
19/11/2021  10:57:14,836859;9,273180E-1;1,296029E-1;1,016190E-1;9,157431E-1
19/11/2021  10:57:14,837479;9,283730E-1;7,735580E-2;9,530039E-2;9,177972E-1
19/11/2021  10:57:14,838099;9,332428E-1;9,455912E-2;9,024547E-2;9,201334E-1
19/11/2021  10:57:14,838719;9,308348E-1;1,085766E-1;1,057261E-1;9,225806E-1
19/11/2021  10:57:14,839339;9,315441E-1;1,793014E-1;1,629098E-1;9,249852E-1
19/11/2021  10:57:14,839959;9,328643E-1;1,289658E-1;1,401627E-1;9,271913E-1
19/11/2021  10:57:14,840579;9,314308E-1;1,241871E-1;1,240502E-1;9,290854E-1
19/11/2021  10:57:14,841199;9,318123E-1;1,206827E-1;1,303688E-1;9,306002E-1
19/11/2021  10:57:14,841819;9,305278E-1;1,308772E-1;1,025668E-1;9,316977E-1
19/11/2021  10:57:14,842439;9,317140E-1;1,407532E-1;1,341600E-1;9,323790E-1
19/11/2021  10:57:14,843059;9,324978E-1;1,280100E-1;1,417424E-1;9,326996E-1
19/11/2021  10:57:14,843679;9,318004E-1;1,382046E-1;1,663851E-1;9,327603E-1
19/11/2021  10:57:14,844299;9,330521E-1;1,391603E-1;1,559593E-1;9,326680E-1
19/11/2021  10:57:14,844919;9,335677E-1;1,276914E-1;1,606983E-1;9,325196E-1
19/11/2021  10:57:14,845539;9,339909E-1;7,863012E-2;8,266311E-2;9,324022E-1
19/11/2021  10:57:14,846159;9,374779E-1;1,519035E-1;1,420583E-1;9,323938E-1
19/11/2021  10:57:14,846779;9,420645E-1;1,088952E-1;9,056141E-2;9,325970E-1
19/11/2021  10:57:14,847399;9,427530E-1;4,082398E-3;5,891631E-3;9,331414E-1
19/11/2021  10:57:14,848019;9,446812E-1;8,223938E-3;1,063061E-2;9,341092E-1
19/11/2021  10:57:14,848639;9,462489E-1;4,082398E-3;6,523495E-3;9,354901E-1
19/11/2021  10:57:14,849259;9,502931E-1;-5,914200E-5;2,416379E-3;9,372225E-1
19/11/2021  10:57:14,849879;9,520366E-1;8,965980E-4;2,100447E-3;9,392465E-1
19/11/2021  10:57:14,850499;9,547696E-1;2,170918E-3;3,680107E-3;9,415075E-1
19/11/2021  10:57:14,851119;9,574578E-1;1,533758E-3;3,996039E-3;9,439466E-1
19/11/2021  10:57:14,851739;9,594456E-1;1,268406E-2;1,536959E-2;9,465055E-1
19/11/2021  10:57:14,852359;9,612279E-1;1,633724E-1;1,531159E-1;9,491251E-1
19/11/2021  10:57:14,852979;9,672391E-1;6,907272E-2;5,675668E-2;9,517618E-1
19/11/2021  10:57:14,853599;9,662497E-1;1,337445E-1;1,332122E-1;9,544095E-1
19/11/2021  10:57:14,854219;9,624587E-1;1,155854E-1;1,249980E-1;9,570213E-1
19/11/2021  10:57:14,854839;9,632723E-1;1,225942E-1;1,265777E-1;9,594351E-1
19/11/2021  10:57:14,855459;9,603874E-1;1,053908E-1;1,161519E-1;9,614479E-1
19/11/2021  10:57:14,856079;9,555921E-1;1,318330E-1;1,606983E-1;9,628828E-1
19/11/2021  10:57:14,856699;9,532347E-1;1,152668E-1;1,246821E-1;9,635815E-1
19/11/2021  10:57:14,857319;9,495242E-1;8,595746E-2;9,845971E-2;9,634368E-1
19/11/2021  10:57:14,857939;9,481265E-1;1,178155E-1;1,259458E-1;9,624391E-1
19/11/2021  10:57:14,858559;9,432269E-1;1,178155E-1;1,227865E-1;9,606702E-1
19/11/2021  10:57:14,859179;9,415311E-1;1,605052E-1;1,483770E-1;9,582608E-1
19/11/2021  10:57:14,859799;9,387564E-1;1,203641E-1;1,148882E-1;9,553678E-1
19/11/2021  10:57:14,860419;9,321580E-1;1,219570E-1;1,101492E-1;9,521454E-1
19/11/2021  10:57:14,861039;9,310464E-1;1,538150E-1;1,414265E-1;9,486997E-1
19/11/2021  10:57:14,861659;9,300599E-1;1,248242E-1;1,480610E-1;9,451250E-1
19/11/2021  10:57:14,862279;9,274879E-1;9,232906E-2;1,092014E-1;9,415569E-1
19/11/2021  10:57:14,862899;9,245344E-1;1,334259E-1;1,259458E-1;9,381276E-1
19/11/2021  10:57:14,863519;9,224571E-1;1,531778E-1;1,505885E-1;9,349117E-1
19/11/2021  10:57:14,864139;9,250858E-1;1,464877E-1;1,158360E-1;9,319582E-1
19/11/2021  10:57:14,864759;9,259202E-1;1,576380E-1;1,272095E-1;9,293598E-1
19/11/2021  10:57:14,865379;9,210147E-1;1,241871E-1;1,259458E-1;9,272170E-1
19/11/2021  10:57:14,865999;9,226509E-1;1,219570E-1;1,170997E-1;9,255371E-1
19/11/2021  10:57:14,866619;9,228893E-1;1,519035E-1;1,578549E-1;9,242600E-1
19/11/2021  10:57:14,867239;9,273895E-1;5,038138E-3;7,155359E-3;9,233618E-1
19/11/2021  10:57:14,867859;9,304026E-1;3,126658E-3;5,259767E-3;9,228952E-1
19/11/2021  10:57:14,868479;9,353767E-1;5,993878E-3;7,787223E-3;9,229655E-1
19/11/2021  10:57:14,869099;9,398561E-1;9,816838E-3;1,031468E-2;9,236870E-1
19/11/2021  10:57:14,869719;9,421539E-1;8,965980E-4;2,732311E-3;9,251332E-1
19/11/2021  10:57:14,870339;9,507938E-1;5,780180E-4;2,416379E-3;9,273162E-1
19/11/2021  10:57:14,870959;9,553269E-1;8,965980E-4;3,680107E-3;9,302282E-1
19/11/2021  10:57:14,871579;9,593533E-1;1,045400E-2;1,063061E-2;9,338445E-1
19/11/2021  10:57:14,872199;9,648519E-1;1,047537E-1;1,114129E-1;9,380767E-1
19/11/2021  10:57:14,872819;9,652542E-1;1,407532E-1;1,572231E-1;9,427658E-1
19/11/2021  10:57:14,873439;9,672987E-1;1,057094E-1;1,167838E-1;9,476813E-1
19/11/2021  10:57:14,874059;9,679931E-1;7,417000E-2;9,024547E-2;9,525414E-1
19/11/2021  10:57:14,874679;9,694326E-1;1,041165E-1;1,129926E-1;9,570784E-1
19/11/2021  10:57:14,875299;9,685773E-1;3,848904E-2;8,266311E-2;9,610824E-1
19/11/2021  10:57:14,875919;9,654808E-1;1,018865E-1;8,487463E-2;9,643891E-1
19/11/2021  10:57:14,876539;9,647029E-1;1,455319E-1;1,300529E-1;9,668605E-1
19/11/2021  10:57:14,877159;9,612666E-1;1,260985E-1;1,480610E-1;9,684069E-1
19/11/2021  10:57:14,877779;9,544238E-1;1,149482E-1;1,126766E-1;9,689813E-1
19/11/2021  10:57:14,878399;9,456290E-1;1,168597E-1;1,310007E-1;9,685132E-1
19/11/2021  10:57:14,879019;9,348671E-1;1,413904E-1;1,189953E-1;9,668704E-1
19/11/2021  10:57:14,879639;9,295622E-1;1,308772E-1;1,341600E-1;9,639162E-1
19/11/2021  10:57:14,880259;9,215809E-1;1,098510E-1;1,199431E-1;9,596223E-1
19/11/2021  10:57:14,880879;9,148365E-1;2,191239E-1;2,368379E-1;9,541105E-1
19/11/2021  10:57:14,881499;9,097372E-1;1,206827E-1;1,013031E-1;9,476129E-1
19/11/2021  10:57:14,882119;9,041939E-1;9,201048E-2;7,918786E-2;9,404375E-1
19/11/2021  10:57:14,882739;9,033773E-1;1,343816E-1;1,379512E-1;9,329464E-1
19/11/2021  10:57:14,883359;9,021762E-1;1,267357E-1;1,297370E-1;9,255439E-1
19/11/2021  10:57:14,883979;9,049270E-1;1,426647E-1;1,370034E-1;9,186591E-1
19/11/2021  10:57:14,884599;9,050403E-1;1,347002E-1;1,458495E-1;9,126960E-1
19/11/2021  10:57:14,885219;9,054158E-1;1,085766E-1;1,193112E-1;9,079519E-1
19/11/2021  10:57:14,885839;9,117489E-1;1,350188E-1;1,319485E-1;9,045829E-1
19/11/2021  10:57:14,886459;9,127592E-1;1,534964E-1;1,363715E-1;9,026498E-1
19/11/2021  10:57:14,887079;9,169585E-1;9,647060E-2;1,101492E-1;9,021261E-1
19/11/2021  10:57:14,887699;9,180016E-1;7,586778E-3;9,366883E-3;9,028737E-1
19/11/2021  10:57:14,888319;9,214021E-1;2,489498E-3;5,891631E-3;9,046618E-1
19/11/2021  10:57:14,888939;9,281585E-1;8,965980E-4;3,048243E-3;9,072396E-1
19/11/2021  10:57:14,889559;9,335051E-1;1,215178E-3;3,364175E-3;9,104272E-1
19/11/2021  10:57:14,890179;9,411615E-1;2,170918E-3;3,680107E-3;9,141402E-1
19/11/2021  10:57:14,890799;9,473486E-1;1,533758E-3;3,680107E-3;9,183558E-1
19/11/2021  10:57:14,891419;9,515896E-1;1,714418E-2;1,600145E-2;9,230587E-1
19/11/2021  10:57:14,892039;9,599434E-1;9,424054E-2;9,877564E-2;9,281995E-1
19/11/2021  10:57:14,892659;9,668070E-1;1,273729E-1;1,294210E-1;9,337232E-1
19/11/2021  10:57:14,893279;9,726454E-1;1,722926E-1;1,603824E-1;9,395917E-1
19/11/2021  10:57:14,893899;9,780546E-1;9,710776E-2;1,082536E-1;9,457479E-1
19/11/2021  10:57:14,894519;9,872578E-1;1,171783E-1;1,237343E-1;9,521142E-1
19/11/2021  10:57:14,895139;9,914481E-1;1,174969E-1;1,344760E-1;9,586303E-1
19/11/2021  10:57:14,895759;9,936297E-1;1,397975E-1;1,392149E-1;9,652180E-1
19/11/2021  10:57:14,896379;9,978766E-1;1,044351E-1;1,031987E-1;9,717232E-1
19/11/2021  10:57:14,896999;9,984578E-1;9,806350E-2;1,076217E-1;9,779464E-1
19/11/2021  10:57:14,897619;9,928906E-1;1,245056E-1;1,322644E-1;9,836490E-1
19/11/2021  10:57:14,898239;9,860418E-1;1,171783E-1;1,170997E-1;9,884932E-1
19/11/2021  10:57:14,898859;9,785315E-1;1,340630E-1;1,262617E-1;9,920574E-1
19/11/2021  10:57:14,899479;9,688097E-1;1,254614E-1;1,183634E-1;9,939411E-1
19/11/2021  10:57:14,900099;9,532615E-1;1,452133E-1;1,600664E-1;9,938176E-1
19/11/2021  10:57:14,900719;9,417486E-1;1,241871E-1;1,338441E-1;9,914315E-1
19/11/2021  10:57:14,901339;9,329329E-1;7,735580E-2;8,045158E-2;9,866770E-1
19/11/2021  10:57:14,901959;9,261646E-1;8,213450E-2;8,929768E-2;9,797201E-1
19/11/2021  10:57:14,902579;9,198613E-1;9,296622E-2;7,476481E-2;9,710079E-1
19/11/2021  10:57:14,903199;9,119873E-1;1,468062E-1;1,234183E-1;9,611488E-1
19/11/2021  10:57:14,903819;9,046469E-1;1,525407E-1;1,562753E-1;9,507535E-1
19/11/2021  10:57:14,904439;8,973034E-1;1,732484E-1;1,764949E-1;9,403260E-1
19/11/2021  10:57:14,905059;8,917750E-1;1,238685E-1;1,208909E-1;9,302374E-1
19/11/2021  10:57:14,905679;8,867829E-1;1,397975E-1;1,325804E-1;9,207472E-1
19/11/2021  10:57:14,906299;8,846669E-1;1,210013E-1;1,351078E-1;9,120412E-1
19/11/2021  10:57:14,906919;8,809892E-1;8,723178E-2;1,025668E-1;9,042588E-1
19/11/2021  10:57:14,907539;8,804140E-1;1,852338E-3;4,627903E-3;8,974921E-1
19/11/2021  10:57:14,908159;8,847653E-1;3,126658E-3;5,259767E-3;8,918170E-1
19/11/2021  10:57:14,908779;8,930565E-1;9,816838E-3;1,063061E-2;8,873793E-1
19/11/2021  10:57:14,909399;8,982482E-1;1,852338E-3;4,311971E-3;8,844158E-1
19/11/2021  10:57:14,910019;9,036842E-1;1,852338E-3;3,364175E-3;8,831386E-1
19/11/2021  10:57:14,910639;9,141600E-1;8,965980E-4;3,680107E-3;8,836406E-1
19/11/2021  10:57:14,911259;9,246238E-1;3,445238E-3;6,207563E-3;8,859349E-1
19/11/2021  10:57:14,911879;9,357701E-1;1,139925E-1;1,392149E-1;8,900042E-1
19/11/2021  10:57:14,912499;9,428036E-1;1,200455E-1;1,085695E-1;8,957623E-1
19/11/2021  10:57:14,913119;9,502216E-1;1,321516E-1;1,303688E-1;9,029865E-1
19/11/2021  10:57:14,913739;9,560719E-1;1,073023E-1;9,308886E-2;9,113103E-1
19/11/2021  10:57:14,914359;9,621875E-1;1,117624E-1;1,041465E-1;9,202872E-1
19/11/2021  10:57:14,914979;9,690780E-1;5,314372E-2;1,044624E-1;9,294775E-1
19/11/2021  10:57:14,915599;9,714980E-1;-2,395264E-2;3,085026E-2;9,385038E-1
19/11/2021  10:57:14,916219;9,738941E-1;1,452133E-1;1,174156E-1;9,470396E-1
19/11/2021  10:57:14,916839;9,752174E-1;9,169190E-2;1,028828E-1;9,547920E-1
19/11/2021  10:57:14,917459;9,716738E-1;-4,306744E-2;-1,875107E-2;9,615062E-1
19/11/2021  10:57:14,918079;9,696740E-1;1,143111E-1;1,114129E-1;9,669517E-1
19/11/2021  10:57:14,918699;9,636210E-1;1,009307E-1;1,022509E-1;9,709270E-1
19/11/2021  10:57:14,919319;9,624140E-1;1,238685E-1;1,180475E-1;9,733040E-1
19/11/2021  10:57:14,919939;9,565846E-1;6,588692E-2;8,740209E-2;9,740749E-1
19/11/2021  10:57:14,920559;9,509667E-1;1,420275E-1;1,310007E-1;9,733387E-1
19/11/2021  10:57:14,921179;9,500219E-1;1,260985E-1;1,284732E-1;9,712677E-1
19/11/2021  10:57:14,921799;9,427053E-1;1,257800E-1;1,268936E-1;9,681092E-1
19/11/2021  10:57:14,922419;9,358566E-1;2,006463E-1;2,223051E-1;9,641200E-1
19/11/2021  10:57:14,923039;9,308824E-1;1,394789E-1;1,430061E-1;9,594894E-1
19/11/2021  10:57:14,923659;9,255507E-1;1,340630E-1;1,265777E-1;9,543680E-1
19/11/2021  10:57:14,924279;9,230174E-1;1,331073E-1;1,344760E-1;9,489209E-1
19/11/2021  10:57:14,924899;9,165412E-1;8,223938E-3;5,770448E-2;9,433296E-1
19/11/2021  10:57:14,925519;9,146786E-1;1,375674E-1;1,363715E-1;9,377589E-1
19/11/2021  10:57:14,926139;9,135609E-1;1,337445E-1;1,268936E-1;9,323624E-1
19/11/2021  10:57:14,926759;9,131795E-1;1,044351E-1;1,193112E-1;9,273193E-1
19/11/2021  10:57:14,927379;9,170628E-1;6,631038E-3;8,419087E-3;9,228408E-1
19/11/2021  10:57:14,927999;9,168631E-1;2,170918E-3;5,575699E-3;9,191497E-1
19/11/2021  10:57:14,928619;9,184755E-1;5,780180E-4;3,364175E-3;9,164155E-1
19/11/2021  10:57:14,929239;9,241261E-1;2,170918E-3;3,680107E-3;9,147188E-1
19/11/2021  10:57:14,929859;9,293327E-1;1,852338E-3;3,996039E-3;9,141093E-1
19/11/2021  10:57:14,930479;9,359549E-1;1,215178E-3;3,680107E-3;9,146404E-1
19/11/2021  10:57:14,931099;9,392243E-1;1,852338E-3;3,996039E-3;9,163285E-1
19/11/2021  10:57:14,931719;9,452594E-1;2,160430E-2;2,137230E-2;9,191039E-1
19/11/2021  10:57:14,932339;9,486957E-1;1,464877E-1;1,452176E-1;9,228106E-1
19/11/2021  10:57:14,932959;9,516671E-1;1,305587E-1;1,291051E-1;9,272265E-1
19/11/2021  10:57:14,933579;9,561017E-1;1,283286E-1;1,638576E-1;9,320867E-1
19/11/2021  10:57:14,934199;9,609865E-1;1,162226E-1;1,407946E-1;9,371426E-1
19/11/2021  10:57:14,934819;9,675401E-1;1,018865E-1;1,016190E-1;9,422284E-1
19/11/2021  10:57:14,935439;9,676355E-1;1,165411E-1;1,249980E-1;9,472531E-1
19/11/2021  10:57:14,936059;9,715099E-1;1,069837E-1;1,196272E-1;9,521272E-1
19/11/2021  10:57:14,936679;9,751816E-1;-1,758104E-2;-2,638533E-3;9,567509E-1
19/11/2021  10:57:14,937299;9,713251E-1;1,165411E-1;1,104651E-1;9,610321E-1
19/11/2021  10:57:14,937919;9,714264E-1;1,047537E-1;1,019350E-1;9,648340E-1
19/11/2021  10:57:14,938539;9,712238E-1;1,362931E-1;1,199431E-1;9,679865E-1
19/11/2021  10:57:14,939159;9,676594E-1;6,843556E-2;5,580889E-2;9,703645E-1
19/11/2021  10:57:14,939779;9,645896E-1;7,512574E-2;8,992954E-2;9,718848E-1
19/11/2021  10:57:14,940399;9,593562E-1;1,420275E-1;1,417424E-1;9,724776E-1
19/11/2021  10:57:14,941019;9,576843E-1;6,270112E-2;5,612482E-2;9,721060E-1
19/11/2021  10:57:14,941639;9,524777E-1;9,073616E-2;1,183634E-1;9,708009E-1
19/11/2021  10:57:14,942259;9,460701E-1;9,009900E-2;6,939396E-2;9,686403E-1
19/11/2021  10:57:14,942879;9,417903E-1;1,576380E-1;1,502726E-1;9,656999E-1
19/11/2021  10:57:14,943499;9,371917E-1;1,522221E-1;1,433221E-1;9,620670E-1
19/11/2021  10:57:14,944119;9,342651E-1;1,420275E-1;1,370034E-1;9,578770E-1
19/11/2021  10:57:14,944739;9,315173E-1;1,786642E-1;1,948190E-1;9,533175E-1
19/11/2021  10:57:14,945359;9,291181E-1;1,458505E-1;1,584868E-1;9,486091E-1
19/11/2021  10:57:14,945979;9,295205E-1;1,308772E-1;1,322644E-1;9,439826E-1
19/11/2021  10:57:14,946599;9,280482E-1;8,882468E-2;1,076217E-1;9,396670E-1
19/11/2021  10:57:14,947219;9,284863E-1;5,675298E-3;7,471291E-3;9,358603E-1
19/11/2021  10:57:14,947839;9,282777E-1;1,852338E-3;3,048243E-3;9,326990E-1
19/11/2021  10:57:14,948459;9,260156E-1;1,268406E-2;1,347400E-2;9,302386E-1
19/11/2021  10:57:14,949079;9,268590E-1;1,852338E-3;4,311971E-3;9,284418E-1
19/11/2021  10:57:14,949699;9,223111E-1;3,445238E-3;5,575699E-3;9,271936E-1
19/11/2021  10:57:14,950319;9,229847E-1;1,533758E-3;3,680107E-3;9,263233E-1
19/11/2021  10:57:14,950939;9,213902E-1;2,489498E-3;4,311971E-3;9,256533E-1
19/11/2021  10:57:14,951559;9,247728E-1;1,427696E-2;1,568552E-2;9,250721E-1
19/11/2021  10:57:14,952179;9,287515E-1;1,340630E-1;1,351078E-1;9,245878E-1
19/11/2021  10:57:14,952799;9,265282E-1;1,318330E-1;1,325804E-1;9,243008E-1
19/11/2021  10:57:14,953419;9,320418E-1;9,615202E-2;7,539667E-2;9,243048E-1
