waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:44,657548;9,486272E-1;2,489498E-3;3,996039E-3;9,386900E-1
19/11/2021  10:57:44,658168;9,514376E-1;5,993878E-3;6,839427E-3;9,408273E-1
19/11/2021  10:57:44,658788;9,513184E-1;4,400978E-3;6,207563E-3;9,428808E-1
19/11/2021  10:57:44,659408;9,528443E-1;1,215178E-3;3,364175E-3;9,448528E-1
19/11/2021  10:57:44,660028;9,522154E-1;8,965980E-4;2,416379E-3;9,467109E-1
19/11/2021  10:57:44,660648;9,485765E-1;1,650702E-2;1,726518E-2;9,483795E-1
19/11/2021  10:57:44,661268;9,492798E-1;1,499920E-1;1,518522E-1;9,497357E-1
19/11/2021  10:57:44,661888;9,452713E-1;1,194084E-1;1,104651E-1;9,506568E-1
19/11/2021  10:57:44,662508;9,442640E-1;1,519035E-1;1,433221E-1;9,510554E-1
19/11/2021  10:57:44,663128;9,431583E-1;9,870066E-2;9,877564E-2;9,508940E-1
19/11/2021  10:57:44,663748;9,395074E-1;1,002936E-1;1,092014E-1;9,501959E-1
19/11/2021  10:57:44,664368;9,385865E-1;9,742634E-2;1,158360E-1;9,490182E-1
19/11/2021  10:57:44,664988;9,339611E-1;9,647060E-2;1,483770E-1;9,474261E-1
19/11/2021  10:57:44,665608;9,328882E-1;9,360338E-2;8,898175E-2;9,454830E-1
19/11/2021  10:57:44,666228;9,319971E-1;2,439731E-1;2,387335E-1;9,432672E-1
19/11/2021  10:57:44,666848;9,300539E-1;1,181340E-1;1,085695E-1;9,408932E-1
19/11/2021  10:57:44,667468;9,311209E-1;1,076209E-1;1,035146E-1;9,384979E-1
19/11/2021  10:57:44,668088;9,276786E-1;9,424054E-2;9,909157E-2;9,362109E-1
19/11/2021  10:57:44,668708;9,259501E-1;1,238685E-1;1,335282E-1;9,341098E-1
19/11/2021  10:57:44,669328;9,250530E-1;1,321516E-1;1,490088E-1;9,322025E-1
19/11/2021  10:57:44,669948;9,240337E-1;1,123996E-1;1,035146E-1;9,304708E-1
19/11/2021  10:57:44,670568;9,265103E-1;8,595746E-2;7,097362E-2;9,289191E-1
19/11/2021  10:57:44,671188;9,269693E-1;1,289658E-1;1,224705E-1;9,276002E-1
19/11/2021  10:57:44,671808;9,298781E-1;1,926818E-1;1,903959E-1;9,266041E-1
19/11/2021  10:57:44,672428;9,313593E-1;1,305587E-1;1,335282E-1;9,260251E-1
19/11/2021  10:57:44,673048;9,354870E-1;1,557265E-1;1,313166E-1;9,259432E-1
19/11/2021  10:57:44,673668;9,392958E-1;1,276914E-1;1,278414E-1;9,264262E-1
19/11/2021  10:57:44,674288;9,432269E-1;1,426647E-1;1,717559E-1;9,275296E-1
19/11/2021  10:57:44,674908;9,478046E-1;9,901924E-2;8,929768E-2;9,292808E-1
19/11/2021  10:57:44,675528;9,495749E-1;1,448948E-1;1,430061E-1;9,316581E-1
19/11/2021  10:57:44,676148;9,527787E-1;9,806350E-2;1,167838E-1;9,345703E-1
19/11/2021  10:57:44,676768;9,575919E-1;3,763818E-3;5,891631E-3;9,378793E-1
19/11/2021  10:57:44,677388;9,605543E-1;8,861098E-3;9,998747E-3;9,414590E-1
19/11/2021  10:57:44,678008;9,659695E-1;3,126658E-3;5,891631E-3;9,452176E-1
19/11/2021  10:57:44,678628;9,690243E-1;5,780180E-4;2,100447E-3;9,490945E-1
19/11/2021  10:57:44,679248;9,722758E-1;1,852338E-3;3,048243E-3;9,530428E-1
19/11/2021  10:57:44,679868;9,728928E-1;4,400978E-3;5,575699E-3;9,569931E-1
19/11/2021  10:57:44,680488;9,696830E-1;1,013542E-2;1,221027E-2;9,608088E-1
19/11/2021  10:57:44,681108;9,666192E-1;1,002936E-1;1,196272E-1;9,642554E-1
19/11/2021  10:57:44,681728;9,617554E-1;8,436456E-2;1,092014E-1;9,670330E-1
19/11/2021  10:57:44,682348;9,539917E-1;1,429833E-1;1,297370E-1;9,688361E-1
19/11/2021  10:57:44,682968;9,453816E-1;2,070179E-1;2,210413E-1;9,693781E-1
19/11/2021  10:57:44,683588;9,422046E-1;1,130368E-1;1,240502E-1;9,684483E-1
19/11/2021  10:57:44,684208;9,384524E-1;1,334259E-1;1,347919E-1;9,660250E-1
19/11/2021  10:57:44,684828;9,345750E-1;1,315144E-1;1,253139E-1;9,623093E-1
19/11/2021  10:57:44,685448;9,292224E-1;2,207168E-1;2,232528E-1;9,576295E-1
19/11/2021  10:57:44,686068;9,257295E-1;3,848904E-2;4,759465E-2;9,523310E-1
19/11/2021  10:57:44,686688;9,217001E-1;1,190898E-1;1,123607E-1;9,467303E-1
19/11/2021  10:57:44,687308;9,181357E-1;1,041165E-1;1,044624E-1;9,410979E-1
19/11/2021  10:57:44,687928;9,152657E-1;8,404598E-2;1,025668E-1;9,356462E-1
19/11/2021  10:57:44,688548;9,119218E-1;2,825213E-1;2,997084E-1;9,305255E-1
19/11/2021  10:57:44,689168;9,102081E-1;1,315144E-1;1,212068E-1;9,258302E-1
19/11/2021  10:57:44,689788;9,138888E-1;1,420275E-1;1,322644E-1;9,216431E-1
19/11/2021  10:57:44,690408;9,175277E-1;1,382046E-1;1,303688E-1;9,181114E-1
19/11/2021  10:57:44,691028;9,201504E-1;1,085766E-1;1,224705E-1;9,154433E-1
19/11/2021  10:57:44,691648;9,227671E-1;1,031608E-1;1,253139E-1;9,138110E-1
19/11/2021  10:57:44,692268;9,261050E-1;4,645354E-2;6,402312E-2;9,132821E-1
19/11/2021  10:57:44,692888;9,330521E-1;1,646467E-1;1,452176E-1;9,138425E-1
19/11/2021  10:57:44,693508;9,376656E-1;1,726112E-1;1,663851E-1;9,154535E-1
19/11/2021  10:57:44,694128;9,401691E-1;2,105222E-1;1,992420E-1;9,180417E-1
19/11/2021  10:57:44,694748;9,412837E-1;1,496735E-1;1,366875E-1;9,214333E-1
19/11/2021  10:57:44,695368;9,386193E-1;1,480806E-1;1,436380E-1;9,253225E-1
19/11/2021  10:57:44,695988;9,379368E-1;1,241871E-1;1,325804E-1;9,292991E-1
19/11/2021  10:57:44,696608;9,405178E-1;1,332122E-2;1,505366E-2;9,329615E-1
19/11/2021  10:57:44,697228;9,417307E-1;3,445238E-3;5,575699E-3;9,360558E-1
19/11/2021  10:57:44,697848;9,426129E-1;8,965980E-4;3,048243E-3;9,385057E-1
19/11/2021  10:57:44,698468;9,412897E-1;5,993878E-3;8,419087E-3;9,403358E-1
19/11/2021  10:57:44,699088;9,434951E-1;1,215178E-3;3,680107E-3;9,416100E-1
19/11/2021  10:57:44,699708;9,428782E-1;5,780180E-4;3,364175E-3;9,424249E-1
19/11/2021  10:57:44,700328;9,394538E-1;8,861098E-3;1,157841E-2;9,428780E-1
19/11/2021  10:57:44,700948;9,402346E-1;1,241871E-1;1,332122E-1;9,430164E-1
19/11/2021  10:57:44,701568;9,392899E-1;1,585937E-1;1,537478E-1;9,428659E-1
19/11/2021  10:57:44,702188;9,373855E-1;1,362931E-1;1,347919E-1;9,424695E-1
19/11/2021  10:57:44,702808;9,376447E-1;1,210013E-1;1,249980E-1;9,418707E-1
19/11/2021  10:57:44,703428;9,338568E-1;1,162226E-1;1,174156E-1;9,411026E-1
19/11/2021  10:57:44,704048;9,319852E-1;1,200455E-1;1,249980E-1;9,401696E-1
19/11/2021  10:57:44,704668;9,317348E-1;8,818752E-2;1,095173E-1;9,390559E-1
19/11/2021  10:57:44,705288;9,325097E-1;1,305587E-1;1,676488E-1;9,377859E-1
19/11/2021  10:57:44,705908;9,348492E-1;1,162226E-1;1,180475E-1;9,364637E-1
19/11/2021  10:57:44,706528;9,350102E-1;9,551486E-2;8,361090E-2;9,352498E-1
19/11/2021  10:57:44,707148;9,360592E-1;9,328480E-2;9,245700E-2;9,342954E-1
19/11/2021  10:57:44,707768;9,405923E-1;3,020596E-2;6,497092E-2;9,337146E-1
19/11/2021  10:57:44,708388;9,447200E-1;8,818752E-2;6,655058E-2;9,336218E-1
19/11/2021  10:57:44,709008;9,447587E-1;1,283286E-1;1,265777E-1;9,341209E-1
19/11/2021  10:57:44,709628;9,435398E-1;1,327887E-1;1,294210E-1;9,352085E-1
19/11/2021  10:57:44,710248;9,440762E-1;1,232313E-1;1,341600E-1;9,367322E-1
19/11/2021  10:57:44,710868;9,464903E-1;2,000091E-1;1,989261E-1;9,384785E-1
19/11/2021  10:57:44,711488;9,498699E-1;1,499920E-1;1,445858E-1;9,402924E-1
19/11/2021  10:57:44,712108;9,504183E-1;1,299215E-1;1,398468E-1;9,421110E-1
19/11/2021  10:57:44,712728;9,480251E-1;1,289658E-1;1,338441E-1;9,438902E-1
19/11/2021  10:57:44,713348;9,488268E-1;1,410718E-1;1,474292E-1;9,455367E-1
19/11/2021  10:57:44,713968;9,456975E-1;1,315144E-1;1,449017E-1;9,469265E-1
19/11/2021  10:57:44,714588;9,467585E-1;7,353284E-2;9,435259E-2;9,479509E-1
19/11/2021  10:57:44,715208;9,465260E-1;6,365686E-2;4,380347E-2;9,485578E-1
19/11/2021  10:57:44,715828;9,459777E-1;1,595494E-1;1,644895E-1;9,487712E-1
19/11/2021  10:57:44,716448;9,486868E-1;5,356718E-3;7,471291E-3;9,486752E-1
19/11/2021  10:57:44,717068;9,476943E-1;5,038138E-3;7,471291E-3;9,483981E-1
19/11/2021  10:57:44,717688;9,477927E-1;2,808078E-3;4,943835E-3;9,480688E-1
19/11/2021  10:57:44,718308;9,493692E-1;1,852338E-3;4,311971E-3;9,477779E-1
19/11/2021  10:57:44,718928;9,469075E-1;2,594380E-4;1,784515E-3;9,475797E-1
19/11/2021  10:57:44,719548;9,500875E-1;2,170918E-3;4,627903E-3;9,474930E-1
19/11/2021  10:57:44,720168;9,492739E-1;1,215178E-3;3,364175E-3;9,475238E-1
19/11/2021  10:57:44,720788;9,492292E-1;1,523270E-2;1,947671E-2;9,476752E-1
19/11/2021  10:57:44,721408;9,477003E-1;1,098510E-1;1,041465E-1;9,479146E-1
19/11/2021  10:57:44,722028;9,432626E-1;2,401502E-1;2,640081E-1;9,481489E-1
19/11/2021  10:57:44,722648;9,447170E-1;1,369303E-1;1,376353E-1;9,482411E-1
19/11/2021  10:57:44,723268;9,400260E-1;1,238685E-1;1,341600E-1;9,480734E-1
19/11/2021  10:57:44,723888;9,340147E-1;1,213198E-1;1,281573E-1;9,475433E-1
19/11/2021  10:57:44,724508;9,323517E-1;1,133553E-1;1,268936E-1;9,465274E-1
19/11/2021  10:57:44,725128;9,285191E-1;1,264171E-1;1,316326E-1;9,449399E-1
19/11/2021  10:57:44,725748;9,277829E-1;6,312458E-3;5,391329E-2;9,427953E-1
19/11/2021  10:57:44,726368;9,264120E-1;1,155854E-1;1,139404E-1;9,402081E-1
19/11/2021  10:57:44,726988;9,305397E-1;1,891774E-1;1,929234E-1;9,373906E-1
19/11/2021  10:57:44,727608;9,343277E-1;-2,076684E-2;1,126247E-2;9,346590E-1
19/11/2021  10:57:44,728228;9,372633E-1;1,184526E-1;1,208909E-1;9,323860E-1
19/11/2021  10:57:44,728848;9,438259E-1;1,694254E-1;1,616461E-1;9,309092E-1
19/11/2021  10:57:44,729468;9,452266E-1;1,079395E-1;1,126766E-1;9,304678E-1
19/11/2021  10:57:44,730088;9,450240E-1;1,397975E-1;1,477451E-1;9,311311E-1
19/11/2021  10:57:44,730708;9,467287E-1;9,838208E-2;7,634447E-2;9,327551E-1
19/11/2021  10:57:44,731328;9,465320E-1;1,181340E-1;1,167838E-1;9,350544E-1
19/11/2021  10:57:44,731948;9,485467E-1;1,082581E-1;1,227865E-1;9,377079E-1
19/11/2021  10:57:44,732568;9,478195E-1;1,232313E-1;1,186794E-1;9,404252E-1
19/11/2021  10:57:44,733188;9,485497E-1;2,544863E-1;2,820162E-1;9,429718E-1
19/11/2021  10:57:44,733808;9,521171E-1;1,576380E-1;1,458495E-1;9,451961E-1
19/11/2021  10:57:44,734428;9,494050E-1;1,557265E-1;1,474292E-1;9,470469E-1
19/11/2021  10:57:44,735048;9,513631E-1;1,436204E-1;1,388990E-1;9,485220E-1
19/11/2021  10:57:44,735668;9,490951E-1;1,735670E-1;1,875525E-1;9,496256E-1
19/11/2021  10:57:44,736288;9,459717E-1;8,542518E-3;1,031468E-2;9,503490E-1
19/11/2021  10:57:44,736908;9,419602E-1;9,498258E-3;1,094654E-2;9,506358E-1
19/11/2021  10:57:44,737528;9,347270E-1;2,489498E-3;3,996039E-3;9,503708E-1
19/11/2021  10:57:44,738148;9,325067E-1;1,533758E-3;3,048243E-3;9,494143E-1
19/11/2021  10:57:44,738768;9,266176E-1;2,489498E-3;3,680107E-3;9,476749E-1
19/11/2021  10:57:44,739388;9,209670E-1;1,215178E-3;3,680107E-3;9,451385E-1
19/11/2021  10:57:44,740008;9,181804E-1;5,780180E-4;2,732311E-3;9,418494E-1
19/11/2021  10:57:44,740628;9,142971E-1;9,498258E-3;8,735019E-3;9,379252E-1
19/11/2021  10:57:44,741248;9,163803E-1;7,671864E-2;1,373193E-1;9,335803E-1
19/11/2021  10:57:44,741868;9,169019E-1;-2,607782E-3;2,295196E-2;9,291331E-1
19/11/2021  10:57:44,742488;9,188718E-1;1,321516E-1;1,297370E-1;9,249634E-1
19/11/2021  10:57:44,743108;9,215362E-1;2,089293E-1;2,213573E-1;9,214285E-1
19/11/2021  10:57:44,743728;9,231694E-1;1,197269E-1;1,256299E-1;9,188010E-1
19/11/2021  10:57:44,744348;9,283313E-1;1,888588E-1;2,131430E-1;9,172463E-1
19/11/2021  10:57:44,744968;9,321908E-1;9,264764E-2;1,092014E-1;9,168406E-1
19/11/2021  10:57:44,745588;9,339402E-1;8,086018E-2;1,047783E-1;9,175755E-1
19/11/2021  10:57:44,746208;9,376656E-1;7,512574E-2;7,508074E-2;9,193338E-1
19/11/2021  10:57:44,746828;9,403091E-1;1,053908E-1;1,129926E-1;9,219141E-1
19/11/2021  10:57:44,747448;9,431196E-1;9,678918E-2;1,028828E-1;9,250840E-1
19/11/2021  10:57:44,748068;9,462638E-1;1,117624E-1;1,009872E-1;9,286149E-1
19/11/2021  10:57:44,748688;9,486361E-1;1,286472E-1;1,275255E-1;9,323059E-1
19/11/2021  10:57:44,749308;9,526476E-1;1,066652E-1;1,120448E-1;9,360031E-1
19/11/2021  10:57:44,749928;9,543016E-1;1,745227E-1;1,638576E-1;9,396059E-1
19/11/2021  10:57:44,750548;9,594456E-1;1,165411E-1;1,284732E-1;9,430639E-1
19/11/2021  10:57:44,751168;9,619938E-1;8,532030E-2;1,025668E-1;9,463779E-1
19/11/2021  10:57:44,751788;9,636807E-1;1,334259E-1;1,395309E-1;9,495750E-1
19/11/2021  10:57:44,752408;9,636508E-1;1,388417E-1;1,537478E-1;9,526496E-1
19/11/2021  10:57:44,753028;9,640085E-1;1,356559E-1;1,095173E-1;9,555355E-1
19/11/2021  10:57:44,753648;9,675252E-1;1,347002E-1;1,205749E-1;9,581507E-1
19/11/2021  10:57:44,754268;9,664881E-1;1,286472E-1;1,234183E-1;9,604554E-1
19/11/2021  10:57:44,754888;9,679484E-1;1,608238E-1;1,847091E-1;9,624424E-1
19/11/2021  10:57:44,755508;9,690035E-1;1,828058E-1;1,926074E-1;9,641168E-1
19/11/2021  10:57:44,756128;9,685147E-1;1,254614E-1;1,272095E-1;9,655018E-1
19/11/2021  10:57:44,756748;9,689379E-1;7,905358E-3;9,998747E-3;9,666239E-1
19/11/2021  10:57:44,757368;9,639936E-1;5,675298E-3;6,839427E-3;9,674775E-1
19/11/2021  10:57:44,757988;9,609328E-1;8,965980E-4;4,627903E-3;9,679865E-1
19/11/2021  10:57:44,758608;9,567753E-1;3,763818E-3;5,891631E-3;9,680166E-1
19/11/2021  10:57:44,759228;9,450150E-1;1,215178E-3;2,732311E-3;9,673971E-1
19/11/2021  10:57:44,759848;9,368550E-1;3,763818E-3;5,891631E-3;9,658928E-1
19/11/2021  10:57:44,760468;9,301702E-1;2,808078E-3;-4,270090E-4;9,632605E-1
19/11/2021  10:57:44,761088;9,262809E-1;1,560451E-1;1,452176E-1;9,594000E-1
19/11/2021  10:57:44,761708;9,230353E-1;1,404346E-1;1,316326E-1;9,544350E-1
19/11/2021  10:57:44,762328;9,170062E-1;1,445762E-1;1,395309E-1;9,486603E-1
19/11/2021  10:57:44,762948;9,124702E-1;1,229127E-1;1,322644E-1;9,424159E-1
19/11/2021  10:57:44,763568;9,097611E-1;9,360338E-2;6,433905E-2;9,360095E-1
19/11/2021  10:57:44,764188;9,074513E-1;1,210013E-1;1,313166E-1;9,297225E-1
19/11/2021  10:57:44,764808;9,018662E-1;1,512664E-1;1,480610E-1;9,237907E-1
19/11/2021  10:57:44,765428;8,970650E-1;1,215178E-3;3,211399E-2;9,183390E-1
19/11/2021  10:57:44,766048;8,985671E-1;1,353374E-1;1,622780E-1;9,133936E-1
19/11/2021  10:57:44,766668;9,000423E-1;1,483991E-1;1,859729E-1;9,090031E-1
19/11/2021  10:57:44,767288;9,042207E-1;-2,554554E-2;-5,165989E-3;9,053098E-1
19/11/2021  10:57:44,767908;9,071920E-1;1,197269E-1;1,193112E-1;9,025109E-1
19/11/2021  10:57:44,768528;9,145206E-1;1,270543E-1;1,262617E-1;9,008000E-1
19/11/2021  10:57:44,769148;9,210981E-1;6,970988E-2;5,328143E-2;9,003461E-1
19/11/2021  10:57:44,769768;9,286264E-1;1,375674E-1;1,398468E-1;9,012778E-1
19/11/2021  10:57:44,770388;9,400499E-1;1,356559E-1;1,379512E-1;9,036693E-1
19/11/2021  10:57:44,771008;9,456945E-1;1,165411E-1;1,306848E-1;9,075366E-1
19/11/2021  10:57:44,771628;9,512975E-1;8,277166E-2;9,340479E-2;9,127806E-1
19/11/2021  10:57:44,772248;9,543314E-1;1,547707E-1;2,014535E-1;9,191273E-1
19/11/2021  10:57:44,772868;9,586678E-1;9,455912E-2;1,249980E-1;9,261654E-1
19/11/2021  10:57:44,773488;9,635734E-1;2,391944E-1;2,172501E-1;9,334531E-1
19/11/2021  10:57:44,774108;9,649115E-1;1,570008E-1;1,417424E-1;9,406057E-1
19/11/2021  10:57:44,774728;9,676623E-1;2,191239E-1;1,657532E-1;9,473100E-1
19/11/2021  10:57:44,775348;9,692628E-1;1,410718E-1;1,167838E-1;9,533275E-1
19/11/2021  10:57:44,775968;9,690303E-1;1,496735E-1;1,486929E-1;9,585030E-1
19/11/2021  10:57:44,776588;9,674239E-1;9,816838E-3;1,063061E-2;9,627380E-1
19/11/2021  10:57:44,777208;9,618060E-1;9,816838E-3;1,094654E-2;9,659405E-1
19/11/2021  10:57:44,777828;9,571061E-1;6,949618E-3;8,735019E-3;9,679934E-1
19/11/2021  10:57:44,778448;9,534582E-1;1,215178E-3;3,048243E-3;9,687882E-1
19/11/2021  10:57:44,779068;9,490623E-1;1,215178E-3;3,364175E-3;9,682991E-1
19/11/2021  10:57:44,779688;9,431434E-1;8,965980E-4;3,680107E-3;9,665978E-1
19/11/2021  10:57:44,780308;9,336780E-1;1,172832E-2;1,536959E-2;9,637889E-1
19/11/2021  10:57:44,780928;9,250172E-1;4,677212E-2;6,528685E-2;9,599396E-1
19/11/2021  10:57:44,781548;9,207554E-1;1,232313E-1;1,177316E-1;9,551026E-1
19/11/2021  10:57:44,782168;9,145385E-1;8,149734E-2;7,192142E-2;9,494077E-1
19/11/2021  10:57:44,782788;9,118055E-1;1,025236E-1;1,262617E-1;9,430909E-1
19/11/2021  10:57:44,783408;9,097223E-1;8,946184E-2;1,035146E-1;9,364676E-1
19/11/2021  10:57:44,784028;9,088193E-1;1,146297E-1;1,215227E-1;9,299032E-1
19/11/2021  10:57:44,784648;9,126818E-1;1,620981E-1;1,477451E-1;9,237849E-1
19/11/2021  10:57:44,785268;9,151465E-1;1,104881E-1;1,133085E-1;9,185069E-1
19/11/2021  10:57:44,785888;9,192116E-1;1,714418E-2;2,547941E-2;9,144237E-1
19/11/2021  10:57:44,786508;9,206183E-1;5,983390E-2;6,275939E-2;9,117689E-1
19/11/2021  10:57:44,787128;9,223886E-1;1,120810E-1;1,085695E-1;9,105958E-1
19/11/2021  10:57:44,787748;9,287694E-1;1,828058E-1;1,824976E-1;9,107998E-1
19/11/2021  10:57:44,788368;9,352754E-1;1,471248E-1;1,622780E-1;9,122318E-1
19/11/2021  10:57:44,788988;9,406370E-1;1,652839E-1;1,932393E-1;9,147687E-1
19/11/2021  10:57:44,789608;9,426844E-1;5,218798E-2;5,865227E-2;9,182681E-1
19/11/2021  10:57:44,790228;9,491815E-1;1,394789E-1;1,379512E-1;9,225201E-1
19/11/2021  10:57:44,790848;9,547129E-1;1,200455E-1;1,376353E-1;9,272990E-1
19/11/2021  10:57:44,791468;9,584741E-1;1,366117E-1;1,411105E-1;9,324211E-1
19/11/2021  10:57:44,792088;9,637820E-1;1,308772E-1;1,366875E-1;9,377306E-1
19/11/2021  10:57:44,792708;9,655195E-1;8,404598E-2;9,782784E-2;9,430794E-1
19/11/2021  10:57:44,793328;9,700913E-1;1,385232E-1;1,455336E-1;9,483233E-1
19/11/2021  10:57:44,793948;9,719748E-1;1,990534E-1;2,194617E-1;9,533343E-1
19/11/2021  10:57:44,794568;9,739835E-1;1,751599E-1;1,742834E-1;9,580101E-1
19/11/2021  10:57:44,795188;9,764453E-1;1,483991E-1;1,477451E-1;9,622705E-1
19/11/2021  10:57:44,795808;9,712357E-1;1,417090E-1;1,411105E-1;9,660331E-1
19/11/2021  10:57:44,796428;9,693343E-1;5,993878E-3;7,787223E-3;9,691565E-1
19/11/2021  10:57:44,797048;9,694714E-1;3,763818E-3;7,471291E-3;9,714705E-1
19/11/2021  10:57:44,797668;9,659814E-1;2,808078E-3;4,311971E-3;9,728821E-1
19/11/2021  10:57:44,798288;9,607957E-1;1,852338E-3;3,996039E-3;9,733726E-1
19/11/2021  10:57:44,798908;9,524270E-1;1,533758E-3;4,627903E-3;9,729100E-1
19/11/2021  10:57:44,799528;9,473724E-1;5,780180E-4;3,048243E-3;9,714244E-1
19/11/2021  10:57:44,800148;9,423238E-1;3,126658E-3;7,155359E-3;9,688774E-1
19/11/2021  10:57:44,800768;9,345154E-1;1,332122E-2;1,284213E-2;9,653173E-1
19/11/2021  10:57:44,801388;9,312043E-1;1,936375E-1;1,749153E-1;9,608626E-1
19/11/2021  10:57:44,802008;9,257027E-1;1,445762E-1;1,354238E-1;9,556941E-1
19/11/2021  10:57:44,802628;9,220518E-1;1,225942E-1;1,379512E-1;9,500474E-1
19/11/2021  10:57:44,803248;9,201444E-1;1,480806E-1;1,534319E-1;9,441858E-1
19/11/2021  10:57:44,803868;9,187139E-1;1,302401E-1;1,249980E-1;9,383909E-1
19/11/2021  10:57:44,804488;9,196795E-1;9,774492E-2;9,814378E-2;9,329532E-1
19/11/2021  10:57:44,805108;9,189165E-1;1,066652E-1;1,253139E-1;9,281421E-1
19/11/2021  10:57:44,805728;9,236552E-1;1,608238E-1;1,619620E-1;9,241819E-1
19/11/2021  10:57:44,806348;9,254345E-1;1,554079E-1;1,411105E-1;9,212540E-1
19/11/2021  10:57:44,806968;9,239264E-1;1,044351E-1;1,047783E-1;9,194566E-1
19/11/2021  10:57:44,807588;9,282628E-1;1,050723E-1;9,909157E-2;9,187462E-1
19/11/2021  10:57:44,808208;9,266266E-1;1,060280E-1;7,824006E-2;9,189708E-1
19/11/2021  10:57:44,808828;9,302953E-1;1,305587E-1;1,306848E-1;9,199280E-1
19/11/2021  10:57:44,809448;9,327451E-1;1,229127E-1;1,212068E-1;9,214133E-1
19/11/2021  10:57:44,810068;9,347092E-1;1,063466E-1;1,025668E-1;9,232687E-1
19/11/2021  10:57:44,810688;9,402227E-1;1,914074E-1;2,238847E-1;9,253911E-1
19/11/2021  10:57:44,811308;9,406221E-1;1,496735E-1;1,831295E-1;9,277260E-1
19/11/2021  10:57:44,811928;9,463293E-1;1,018865E-1;1,224705E-1;9,302430E-1
19/11/2021  10:57:44,812548;9,492471E-1;7,799296E-2;1,104651E-1;9,329282E-1
19/11/2021  10:57:44,813168;9,521767E-1;1,165411E-1;1,092014E-1;9,357832E-1
19/11/2021  10:57:44,813788;9,525910E-1;1,659210E-1;1,720719E-1;9,387810E-1
19/11/2021  10:57:44,814408;9,509727E-1;1,264171E-1;1,370034E-1;9,418165E-1
19/11/2021  10:57:44,815028;9,511366E-1;1,318330E-1;1,167838E-1;9,447058E-1
19/11/2021  10:57:44,815648;9,462578E-1;1,487177E-1;1,430061E-1;9,472272E-1
19/11/2021  10:57:44,816268;9,424967E-1;1,140974E-2;1,094654E-2;9,491432E-1
19/11/2021  10:57:44,816888;9,416801E-1;7,905358E-3;9,050951E-3;9,502428E-1
19/11/2021  10:57:44,817508;9,398621E-1;1,013542E-2;1,189434E-2;9,504329E-1
19/11/2021  10:57:44,818128;9,399783E-1;2,489498E-3;4,627903E-3;9,497757E-1
19/11/2021  10:57:44,818748;9,398561E-1;1,852338E-3;3,996039E-3;9,484561E-1
19/11/2021  10:57:44,819368;9,387773E-1;1,215178E-3;3,996039E-3;9,467239E-1
19/11/2021  10:57:44,819988;9,388816E-1;1,215178E-3;3,996039E-3;9,448254E-1
19/11/2021  10:57:44,820608;9,370606E-1;1,363980E-2;1,694925E-2;9,429585E-1
19/11/2021  10:57:44,821228;9,407264E-1;1,503106E-1;1,606983E-1;9,412713E-1
19/11/2021  10:57:44,821848;9,404045E-1;1,289658E-1;1,303688E-1;9,398953E-1
19/11/2021  10:57:44,822468;9,366642E-1;1,159040E-1;1,720719E-1;9,389116E-1
19/11/2021  10:57:44,823088;9,360533E-1;1,353374E-1;1,325804E-1;9,382763E-1
19/11/2021  10:57:44,823708;9,345631E-1;1,187712E-1;1,297370E-1;9,378526E-1
19/11/2021  10:57:44,824328;9,357970E-1;1,324701E-1;1,591187E-1;9,375098E-1
19/11/2021  10:57:44,824948;9,366404E-1;-2,554554E-2;3,274585E-2;9,371844E-1
19/11/2021  10:57:44,825568;9,367358E-1;8,946184E-2;1,088855E-1;9,368826E-1
19/11/2021  10:57:44,826188;9,385061E-1;3,785188E-2;3,780076E-2;9,366456E-1
19/11/2021  10:57:44,826808;9,390693E-1;7,926728E-2;7,034176E-2;9,365259E-1
19/11/2021  10:57:44,827428;9,418142E-1;-2,427122E-2;1,063061E-2;9,365815E-1
19/11/2021  10:57:44,828048;9,474321E-1;1,671954E-1;1,635417E-1;9,368929E-1
19/11/2021  10:57:44,828668;9,496107E-1;1,343816E-1;1,249980E-1;9,375799E-1
19/11/2021  10:57:44,829288;9,523972E-1;1,123996E-1;1,186794E-1;9,387475E-1
19/11/2021  10:57:44,829908;9,554044E-1;1,538150E-1;1,420583E-1;9,404261E-1
19/11/2021  10:57:44,830528;9,583638E-1;1,523270E-2;-9,904969E-3;9,425796E-1
19/11/2021  10:57:44,831148;9,592400E-1;1,219570E-1;1,101492E-1;9,451243E-1
19/11/2021  10:57:44,831768;9,621756E-1;1,299215E-1;1,379512E-1;9,479325E-1
19/11/2021  10:57:44,832388;9,647774E-1;1,448948E-1;1,654373E-1;9,508676E-1
19/11/2021  10:57:44,833008;9,627985E-1;1,388417E-1;1,414265E-1;9,538019E-1
19/11/2021  10:57:44,833628;9,594129E-1;1,544522E-1;1,910278E-1;9,565628E-1
19/11/2021  10:57:44,834248;9,533658E-1;9,806350E-2;1,104651E-1;9,588885E-1
19/11/2021  10:57:44,834868;9,493037E-1;1,359745E-1;1,385831E-1;9,604674E-1
19/11/2021  10:57:44,835488;9,442938E-1;1,563636E-1;1,768108E-1;9,610323E-1
19/11/2021  10:57:44,836108;9,363155E-1;1,652839E-1;1,550115E-1;9,604162E-1
19/11/2021  10:57:44,836728;9,309599E-1;6,312458E-3;8,103155E-3;9,585415E-1
