waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;19/11/2021  10:57:56,499344;19/11/2021  10:57:56,499344;19/11/2021  10:57:56,499344;19/11/2021  10:57:56,499344
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:56,852744;9,229787E-1;2,691410E-1;2,450522E-1;9,095401E-1
19/11/2021  10:57:56,853364;9,290436E-1;2,809284E-1;2,349423E-1;9,092705E-1
19/11/2021  10:57:56,853984;9,348194E-1;1,292843E-1;1,341600E-1;9,102507E-1
19/11/2021  10:57:56,854604;9,423804E-1;1,280100E-1;1,344760E-1;9,125230E-1
19/11/2021  10:57:56,855224;9,493096E-1;7,586778E-3;9,682815E-3;9,160425E-1
19/11/2021  10:57:56,855844;9,526774E-1;8,223938E-3;1,031468E-2;9,206789E-1
19/11/2021  10:57:56,856464;9,549812E-1;1,533758E-3;4,311971E-3;9,261802E-1
19/11/2021  10:57:56,857084;9,561763E-1;1,533758E-3;2,732311E-3;9,321693E-1
19/11/2021  10:57:56,857704;9,591387E-1;8,965980E-4;3,364175E-3;9,382204E-1
19/11/2021  10:57:56,858324;9,620623E-1;1,533758E-3;2,732311E-3;9,439680E-1
19/11/2021  10:57:56,858944;9,629952E-1;2,128572E-2;2,421569E-2;9,491670E-1
19/11/2021  10:57:56,859564;9,625213E-1;1,018865E-1;1,060421E-1;9,536667E-1
19/11/2021  10:57:56,860184;9,595976E-1;1,203641E-1;1,300529E-1;9,573512E-1
19/11/2021  10:57:56,860804;9,565011E-1;8,723178E-2;9,751191E-2;9,601054E-1
19/11/2021  10:57:56,861424;9,515896E-1;1,636910E-1;1,528000E-1;9,618169E-1
19/11/2021  10:57:56,862044;9,427023E-1;5,356718E-3;3,148212E-2;9,623755E-1
19/11/2021  10:57:56,862664;9,359639E-1;1,159040E-1;1,284732E-1;9,616604E-1
19/11/2021  10:57:56,863284;9,302745E-1;1,601866E-1;1,328963E-1;9,595894E-1
19/11/2021  10:57:56,863904;9,243049E-1;1,509478E-1;1,398468E-1;9,561977E-1
19/11/2021  10:57:56,864524;9,168959E-1;3,586619E-1;3,038155E-1;9,516376E-1
19/11/2021  10:57:56,865144;9,074305E-1;9,647060E-2;9,530039E-2;9,461027E-1
19/11/2021  10:57:56,865764;9,009722E-1;1,101695E-1;1,063580E-1;9,397687E-1
19/11/2021  10:57:56,866384;9,006175E-1;1,143111E-1;1,069899E-1;9,328421E-1
19/11/2021  10:57:56,867004;9,016099E-1;1,273729E-1;1,363715E-1;9,256671E-1
19/11/2021  10:57:56,867624;9,024891E-1;1,127182E-1;1,259458E-1;9,187267E-1
19/11/2021  10:57:56,868244;9,035144E-1;3,052454E-2;7,192142E-2;9,125173E-1
19/11/2021  10:57:56,868864;9,059552E-1;-4,975762E-2;-2,728123E-2;9,074322E-1
19/11/2021  10:57:56,869484;9,113794E-1;8,223938E-3;5,612482E-2;9,037354E-1
19/11/2021  10:57:56,870104;9,192384E-1;2,172124E-1;1,783905E-1;9,016061E-1
19/11/2021  10:57:56,870724;9,258428E-1;1,002936E-1;1,174156E-1;9,011708E-1
19/11/2021  10:57:56,871344;9,286085E-1;1,350188E-1;1,401627E-1;9,024517E-1
19/11/2021  10:57:56,871964;9,347628E-1;1,350188E-1;1,379512E-1;9,052989E-1
19/11/2021  10:57:56,872584;9,435517E-1;1,200455E-1;1,069899E-1;9,094476E-1
19/11/2021  10:57:56,873204;9,531900E-1;1,445762E-1;1,436380E-1;9,146547E-1
19/11/2021  10:57:56,873824;9,595351E-1;1,276914E-1;1,332122E-1;9,207441E-1
19/11/2021  10:57:56,874444;9,645569E-1;2,736011E-1;2,542142E-1;9,275360E-1
19/11/2021  10:57:56,875064;9,722013E-1;6,312458E-3;7,471291E-3;9,347995E-1
19/11/2021  10:57:56,875684;9,727348E-1;2,808078E-3;5,575699E-3;9,422714E-1
19/11/2021  10:57:56,876304;9,746750E-1;8,965980E-4;2,416379E-3;9,496451E-1
19/11/2021  10:57:56,876924;9,781977E-1;5,675298E-3;6,523495E-3;9,565900E-1
19/11/2021  10:57:56,877544;9,781589E-1;6,312458E-3;8,103155E-3;9,628356E-1
19/11/2021  10:57:56,878164;9,776881E-1;1,533758E-3;3,680107E-3;9,681937E-1
19/11/2021  10:57:56,878784;9,733547E-1;2,489498E-3;4,943835E-3;9,725124E-1
19/11/2021  10:57:56,879404;9,764512E-1;5,983390E-2;5,296550E-2;9,756810E-1
19/11/2021  10:57:56,880024;9,748747E-1;1,366117E-1;1,385831E-1;9,777059E-1
19/11/2021  10:57:56,880644;9,690482E-1;1,025236E-1;1,164678E-1;9,786937E-1
19/11/2021  10:57:56,881264;9,675312E-1;2,226283E-1;2,137749E-1;9,787417E-1
19/11/2021  10:57:56,881884;9,647774E-1;1,299215E-1;1,338441E-1;9,779338E-1
19/11/2021  10:57:56,882504;9,600089E-1;9,328480E-2;1,174156E-1;9,763827E-1
19/11/2021  10:57:56,883124;9,534165E-1;1,095324E-1;1,054102E-1;9,741859E-1
19/11/2021  10:57:56,883744;9,465797E-1;1,824872E-1;2,061925E-1;9,713751E-1
19/11/2021  10:57:56,884364;9,429974E-1;1,063466E-1;7,128955E-2;9,679455E-1
19/11/2021  10:57:56,884984;9,357165E-1;1,280100E-1;1,234183E-1;9,639203E-1
19/11/2021  10:57:56,885604;9,289780E-1;1,022050E-1;9,751191E-2;9,593508E-1
19/11/2021  10:57:56,886224;9,234734E-1;1,229127E-1;1,202590E-1;9,542877E-1
19/11/2021  10:57:56,886844;9,171969E-1;4,054932E-1;3,467823E-1;9,487973E-1
19/11/2021  10:57:56,887464;9,137189E-1;1,296029E-1;1,291051E-1;9,429821E-1
19/11/2021  10:57:56,888084;9,148067E-1;1,076209E-1;1,088855E-1;9,370173E-1
19/11/2021  10:57:56,888704;9,144968E-1;6,078964E-2;7,539667E-2;9,311872E-1
19/11/2021  10:57:56,889324;9,139067E-1;1,289658E-1;1,461654E-1;9,258293E-1
19/11/2021  10:57:56,889944;9,140557E-1;1,538150E-1;1,404787E-1;9,212226E-1
19/11/2021  10:57:56,890564;9,168750E-1;5,282514E-2;8,487463E-2;9,175494E-1
19/11/2021  10:57:56,891184;9,158111E-1;1,013542E-2;2,642721E-2;9,149061E-1
19/11/2021  10:57:56,891804;9,191341E-1;1,993719E-1;1,783905E-1;9,132964E-1
19/11/2021  10:57:56,892424;9,200342E-1;2,254955E-1;1,872366E-1;9,126471E-1
19/11/2021  10:57:56,893044;9,231098E-1;1,407532E-1;1,354238E-1;9,128460E-1
19/11/2021  10:57:56,893664;9,287158E-1;1,359745E-1;1,354238E-1;9,137809E-1
19/11/2021  10:57:56,894284;9,330014E-1;1,292843E-1;1,388990E-1;9,153842E-1
19/11/2021  10:57:56,894904;9,419304E-1;1,215178E-3;3,048243E-3;9,176481E-1
19/11/2021  10:57:56,895524;9,447289E-1;4,082398E-3;5,891631E-3;9,205989E-1
19/11/2021  10:57:56,896144;9,486778E-1;6,312458E-3;7,471291E-3;9,242214E-1
19/11/2021  10:57:56,896764;9,555146E-1;8,965980E-4;3,048243E-3;9,284174E-1
19/11/2021  10:57:56,897384;9,592340E-1;1,852338E-3;3,048243E-3;9,330612E-1
19/11/2021  10:57:56,898004;9,623663E-1;1,852338E-3;3,680107E-3;9,380186E-1
19/11/2021  10:57:56,898624;9,613411E-1;1,215178E-3;3,680107E-3;9,431001E-1
19/11/2021  10:57:56,899244;9,610252E-1;1,427696E-2;1,631739E-2;9,480350E-1
19/11/2021  10:57:56,899864;9,605692E-1;1,136739E-1;1,054102E-1;9,525159E-1
19/11/2021  10:57:56,900484;9,565190E-1;9,328480E-2;9,972343E-2;9,562642E-1
19/11/2021  10:57:56,901104;9,549871E-1;1,181340E-1;1,272095E-1;9,590565E-1
19/11/2021  10:57:56,901724;9,514674E-1;2,224146E-2;5,106991E-2;9,607486E-1
19/11/2021  10:57:56,902344;9,471549E-1;5,155082E-2;9,435259E-2;9,612910E-1
19/11/2021  10:57:56,902964;9,446693E-1;1,331073E-1;1,215227E-1;9,607140E-1
19/11/2021  10:57:56,903584;9,418082E-1;1,605052E-1;1,597505E-1;9,591287E-1
19/11/2021  10:57:56,904204;9,413224E-1;9,424054E-2;1,069899E-1;9,567347E-1
19/11/2021  10:57:56,904824;9,368252E-1;9,806350E-2;9,024547E-2;9,537874E-1
19/11/2021  10:57:56,905444;9,376716E-1;-5,708496E-2;-3,586329E-3;9,505427E-1
19/11/2021  10:57:56,906064;9,336750E-1;1,534964E-1;1,088855E-1;9,472284E-1
19/11/2021  10:57:56,906684;9,271988E-1;6,875414E-2;5,233363E-2;9,439932E-1
19/11/2021  10:57:56,907304;9,267935E-1;1,098510E-1;1,202590E-1;9,408636E-1
19/11/2021  10:57:56,907924;9,239443E-1;1,225942E-1;1,212068E-1;9,378189E-1
19/11/2021  10:57:56,908544;9,259471E-1;1,308772E-1;1,249980E-1;9,348861E-1
19/11/2021  10:57:56,909164;9,269365E-1;2,630879E-1;2,478955E-1;9,321678E-1
19/11/2021  10:57:56,909784;9,260782E-1;1,276914E-1;1,335282E-1;9,298105E-1
19/11/2021  10:57:56,910404;9,302268E-1;1,235499E-1;1,313166E-1;9,279441E-1
19/11/2021  10:57:56,911024;9,338866E-1;1,442576E-1;1,546956E-1;9,266879E-1
19/11/2021  10:57:56,911644;9,373169E-1;1,340630E-1;1,433221E-1;9,261674E-1
19/11/2021  10:57:56,912264;9,408575E-1;1,117624E-1;1,306848E-1;9,264724E-1
19/11/2021  10:57:56,912884;9,416264E-1;1,821686E-1;2,017695E-1;9,276061E-1
19/11/2021  10:57:56,913504;9,445352E-1;1,216384E-1;1,126766E-1;9,294657E-1
19/11/2021  10:57:56,914124;9,447200E-1;1,130368E-1;1,246821E-1;9,318660E-1
19/11/2021  10:57:56,914744;9,492053E-1;1,533758E-3;3,996039E-3;9,345958E-1
19/11/2021  10:57:56,915364;9,503647E-1;4,082398E-3;6,839427E-3;9,374767E-1
19/11/2021  10:57:56,915984;9,517744E-1;1,533758E-3;3,364175E-3;9,403752E-1
19/11/2021  10:57:56,916604;9,567157E-1;2,808078E-3;4,627903E-3;9,431955E-1
19/11/2021  10:57:56,917224;9,594278E-1;8,861098E-3;1,157841E-2;9,459107E-1
19/11/2021  10:57:56,917844;9,604530E-1;1,533758E-3;3,364175E-3;9,485475E-1
19/11/2021  10:57:56,918464;9,564653E-1;1,852338E-3;3,680107E-3;9,510865E-1
19/11/2021  10:57:56,919084;9,527519E-1;1,778134E-2;1,884484E-2;9,533809E-1
19/11/2021  10:57:56,919704;9,501799E-1;5,409946E-2;7,760819E-2;9,551868E-1
19/11/2021  10:57:56,920324;9,414268E-1;2,254955E-1;2,289396E-1;9,562468E-1
19/11/2021  10:57:56,920944;9,356956E-1;1,127182E-1;1,196272E-1;9,563156E-1
19/11/2021  10:57:56,921564;9,324978E-1;1,203641E-1;1,281573E-1;9,552108E-1
19/11/2021  10:57:56,922184;9,337704E-1;1,187712E-1;1,430061E-1;9,529399E-1
19/11/2021  10:57:56,922804;9,360562E-1;1,308772E-1;1,291051E-1;9,497738E-1
19/11/2021  10:57:56,923424;9,365569E-1;1,219570E-1;1,360556E-1;9,461787E-1
19/11/2021  10:57:56,924044;9,369563E-1;8,818752E-2;1,025668E-1;9,426499E-1
19/11/2021  10:57:56,924664;9,379875E-1;1,178155E-1;1,265777E-1;9,395788E-1
19/11/2021  10:57:56,925284;9,363006E-1;1,117624E-1;1,003553E-1;9,372006E-1
19/11/2021  10:57:56,925904;9,342025E-1;1,936375E-1;1,831295E-1;9,355710E-1
19/11/2021  10:57:56,926524;9,309808E-1;1,356559E-1;1,291051E-1;9,345709E-1
19/11/2021  10:57:56,927144;9,275564E-1;1,104881E-1;1,174156E-1;9,339588E-1
19/11/2021  10:57:56,927764;9,271153E-1;1,401161E-1;1,297370E-1;9,334597E-1
19/11/2021  10:57:56,928384;9,281167E-1;9,360338E-2;1,145722E-1;9,328755E-1
19/11/2021  10:57:56,929004;9,308914E-1;5,887816E-2;6,970989E-2;9,321617E-1
19/11/2021  10:57:56,929624;9,322832E-1;1,047537E-1;1,092014E-1;9,314159E-1
19/11/2021  10:57:56,930244;9,326915E-1;1,627352E-1;1,512204E-1;9,307916E-1
19/11/2021  10:57:56,930864;9,351949E-1;1,656025E-1;1,540637E-1;9,304174E-1
19/11/2021  10:57:56,931484;9,365033E-1;2,974946E-1;2,946535E-1;9,303792E-1
19/11/2021  10:57:56,932104;9,382736E-1;1,210013E-1;1,202590E-1;9,307249E-1
19/11/2021  10:57:56,932724;9,369623E-1;1,385232E-1;1,366875E-1;9,314432E-1
19/11/2021  10:57:56,933344;9,341638E-1;1,088952E-1;1,000394E-1;9,324280E-1
19/11/2021  10:57:56,933964;9,312848E-1;1,028422E-1;1,313166E-1;9,334696E-1
19/11/2021  10:57:56,934584;9,320567E-1;1,321516E-1;1,373193E-1;9,343272E-1
19/11/2021  10:57:56,935204;9,321491E-1;1,852338E-3;3,680107E-3;9,348435E-1
19/11/2021  10:57:56,935824;9,353022E-1;8,542518E-3;9,050951E-3;9,350046E-1
19/11/2021  10:57:56,936444;9,333710E-1;2,170918E-3;4,311971E-3;9,349095E-1
19/11/2021  10:57:56,937064;9,346853E-1;1,215178E-3;3,048243E-3;9,346821E-1
19/11/2021  10:57:56,937684;9,344499E-1;5,038138E-3;6,839427E-3;9,344192E-1
19/11/2021  10:57:56,938304;9,342144E-1;1,533758E-3;3,680107E-3;9,341880E-1
19/11/2021  10:57:56,938924;9,318898E-1;1,363980E-2;1,568552E-2;9,340103E-1
19/11/2021  10:57:56,939544;9,295175E-1;-3,127998E-2;-2,412191E-2;9,338398E-1
19/11/2021  10:57:56,940164;9,288797E-1;1,375674E-1;1,376353E-1;9,335835E-1
19/11/2021  10:57:56,940784;9,273389E-1;1,210013E-1;1,268936E-1;9,331591E-1
19/11/2021  10:57:56,941404;9,272703E-1;1,640096E-1;1,922915E-1;9,325317E-1
19/11/2021  10:57:56,942024;9,251752E-1;9,742634E-2;1,641736E-1;9,317108E-1
19/11/2021  10:57:56,942644;9,251811E-1;2,038321E-1;2,523186E-1;9,307299E-1
19/11/2021  10:57:56,943264;9,268024E-1;1,544522E-1;1,366875E-1;9,296508E-1
19/11/2021  10:57:56,943884;9,287247E-1;1,254614E-1;1,265777E-1;9,285897E-1
19/11/2021  10:57:56,944504;9,301433E-1;1,780271E-1;1,578549E-1;9,277025E-1
19/11/2021  10:57:56,945124;9,319017E-1;-2,554554E-2;-1,938293E-2;9,271340E-1
19/11/2021  10:57:56,945744;9,329925E-1;1,136739E-1;1,265777E-1;9,269785E-1
19/11/2021  10:57:56,946364;9,363066E-1;2,594380E-4;4,917431E-2;9,272759E-1
19/11/2021  10:57:56,946984;9,400260E-1;1,292843E-1;1,338441E-1;9,280434E-1
19/11/2021  10:57:56,947604;9,434921E-1;1,624167E-1;1,455336E-1;9,293008E-1
19/11/2021  10:57:56,948224;9,469343E-1;1,566822E-1;1,932393E-1;9,310590E-1
19/11/2021  10:57:56,948844;9,521558E-1;1,321516E-1;1,249980E-1;9,333089E-1
19/11/2021  10:57:56,949464;9,600626E-1;1,260985E-1;1,278414E-1;9,360537E-1
19/11/2021  10:57:56,950084;9,695250E-1;1,264171E-1;1,136244E-1;9,393581E-1
19/11/2021  10:57:56,950704;9,728361E-1;1,649653E-1;1,641736E-1;9,433233E-1
19/11/2021  10:57:56,951324;9,747197E-1;1,181340E-1;9,719598E-2;9,479550E-1
19/11/2021  10:57:56,951944;9,783884E-1;1,241871E-1;1,332122E-1;9,530862E-1
19/11/2021  10:57:56,952564;9,789249E-1;6,174538E-2;9,624818E-2;9,584394E-1
19/11/2021  10:57:56,953184;9,793153E-1;1,362931E-1;1,341600E-1;9,637009E-1
19/11/2021  10:57:56,953804;9,785166E-1;2,156195E-1;2,592691E-1;9,685559E-1
19/11/2021  10:57:56,954424;9,750356E-1;1,423461E-1;1,420583E-1;9,727146E-1
19/11/2021  10:57:56,955044;9,729762E-1;9,498258E-3;1,063061E-2;9,759290E-1
19/11/2021  10:57:56,955664;9,671050E-1;2,808078E-3;5,259767E-3;9,780106E-1
19/11/2021  10:57:56,956284;9,630965E-1;1,215178E-3;2,732311E-3;9,788396E-1
19/11/2021  10:57:56,956904;9,568677E-1;3,445238E-3;4,943835E-3;9,783675E-1
19/11/2021  10:57:56,957524;9,501113E-1;8,861098E-3;9,998747E-3;9,766139E-1
19/11/2021  10:57:56,958144;9,493663E-1;1,215178E-3;3,680107E-3;9,736765E-1
19/11/2021  10:57:56,958764;9,390365E-1;6,312458E-3;8,419087E-3;9,697438E-1
19/11/2021  10:57:56,959384;9,320925E-1;1,013542E-2;1,315807E-2;9,650103E-1
19/11/2021  10:57:56,960004;9,244688E-1;1,541336E-1;1,546956E-1;9,596008E-1
19/11/2021  10:57:56,960624;9,180731E-1;1,187712E-1;1,177316E-1;9,536115E-1
19/11/2021  10:57:56,961244;9,165710E-1;1,136739E-1;1,256299E-1;9,471828E-1
19/11/2021  10:57:56,961864;9,117310E-1;4,390490E-2;2,421569E-2;9,405413E-1
19/11/2021  10:57:56,962484;9,091650E-1;1,248242E-1;1,341600E-1;9,339613E-1
19/11/2021  10:57:56,963104;9,085123E-1;1,152668E-1;1,227865E-1;9,277029E-1
19/11/2021  10:57:56,963724;9,082888E-1;1,101695E-1;1,502726E-1;9,220073E-1
19/11/2021  10:57:56,964344;9,105568E-1;1,630538E-1;1,840773E-1;9,170990E-1
19/11/2021  10:57:56,964964;9,123748E-1;2,006463E-1;2,343105E-1;9,131727E-1
19/11/2021  10:57:56,965584;9,166038E-1;7,448858E-2;9,150920E-2;9,103786E-1
19/11/2021  10:57:56,966204;9,199865E-1;1,155854E-1;1,164678E-1;9,088097E-1
19/11/2021  10:57:56,966824;9,269872E-1;1,410718E-1;1,262617E-1;9,085057E-1
19/11/2021  10:57:56,967444;9,342144E-1;1,353374E-1;9,877564E-2;9,094783E-1
19/11/2021  10:57:56,968064;9,349029E-1;9,710776E-2;9,656411E-2;9,116931E-1
19/11/2021  10:57:56,968684;9,409797E-1;7,863012E-2;9,656411E-2;9,149979E-1
19/11/2021  10:57:56,969304;9,434712E-1;1,210013E-1;1,351078E-1;9,191351E-1
19/11/2021  10:57:56,969924;9,465707E-1;1,474434E-1;1,291051E-1;9,238107E-1
19/11/2021  10:57:56,970544;9,522274E-1;5,250656E-2;8,076751E-2;9,287421E-1
19/11/2021  10:57:56,971164;9,544805E-1;1,534964E-1;1,477451E-1;9,337081E-1
19/11/2021  10:57:56,971784;9,602414E-1;1,391603E-1;1,379512E-1;9,385641E-1
19/11/2021  10:57:56,972404;9,621100E-1;3,625898E-2;4,064415E-2;9,432273E-1
19/11/2021  10:57:56,973024;9,624021E-1;1,305587E-1;1,287892E-1;9,476347E-1
19/11/2021  10:57:56,973644;9,659069E-1;1,088952E-1;9,877564E-2;9,517049E-1
19/11/2021  10:57:56,974264;9,637879E-1;1,203641E-1;1,328963E-1;9,553536E-1
19/11/2021  10:57:56,974884;9,640651E-1;3,445238E-3;5,575699E-3;9,584954E-1
19/11/2021  10:57:56,975504;9,617643E-1;2,808078E-3;4,311971E-3;9,610344E-1
19/11/2021  10:57:56,976124;9,582923E-1;1,172832E-2;1,410586E-2;9,628755E-1
19/11/2021  10:57:56,976744;9,563372E-1;1,533758E-3;3,680107E-3;9,639325E-1
19/11/2021  10:57:56,977364;9,511068E-1;8,861098E-3;1,094654E-2;9,641475E-1
19/11/2021  10:57:56,977984;9,485377E-1;1,215178E-3;3,680107E-3;9,635014E-1
19/11/2021  10:57:56,978604;9,446574E-1;8,965980E-4;3,364175E-3;9,620242E-1
19/11/2021  10:57:56,979224;9,381812E-1;1,586986E-2;1,758111E-2;9,597872E-1
19/11/2021  10:57:56,979844;9,352873E-1;2,086108E-1;2,377857E-1;9,568703E-1
19/11/2021  10:57:56,980464;9,326170E-1;1,117624E-1;1,215227E-1;9,533803E-1
19/11/2021  10:57:56,981084;9,338002E-1;1,187712E-1;1,212068E-1;9,495053E-1
19/11/2021  10:57:56,981704;9,301731E-1;1,162226E-1;1,145722E-1;9,455081E-1
19/11/2021  10:57:56,982324;9,273925E-1;7,576290E-2;1,060421E-1;9,416312E-1
19/11/2021  10:57:56,982944;9,254643E-1;1,891774E-1;1,698603E-1;9,380200E-1
19/11/2021  10:57:56,983564;9,207137E-1;1,417090E-1;1,385831E-1;9,347236E-1
19/11/2021  10:57:56,984184;9,203322E-1;-3,510294E-2;-3,454766E-2;9,317210E-1
19/11/2021  10:57:56,984804;9,164787E-1;1,162226E-1;1,126766E-1;9,289618E-1
19/11/2021  10:57:56,985424;9,142166E-1;9,583344E-2;1,038306E-1;9,263891E-1
19/11/2021  10:57:56,986044;9,141957E-1;1,092138E-1;1,291051E-1;9,239509E-1
19/11/2021  10:57:56,986664;9,148902E-1;1,174969E-1;1,218387E-1;9,216474E-1
19/11/2021  10:57:56,987284;9,190924E-1;1,738855E-1;2,273600E-1;9,195693E-1
19/11/2021  10:57:56,987904;9,207613E-1;1,190898E-1;1,212068E-1;9,178860E-1
19/11/2021  10:57:56,988524;9,241798E-1;1,305587E-1;1,325804E-1;9,167829E-1
19/11/2021  10:57:56,989144;9,323130E-1;4,995792E-2;7,381701E-2;9,164233E-1
19/11/2021  10:57:56,989764;9,389471E-1;1,391603E-1;1,328963E-1;9,169786E-1
19/11/2021  10:57:56,990384;9,447289E-1;1,318330E-1;1,351078E-1;9,186081E-1
19/11/2021  10:57:56,991004;9,478374E-1;1,155854E-1;1,439539E-1;9,213647E-1
19/11/2021  10:57:56,991624;9,523913E-1;-3,032424E-2;1,063061E-2;9,251409E-1
19/11/2021  10:57:56,992244;9,585784E-1;1,331073E-1;1,253139E-1;9,297188E-1
19/11/2021  10:57:56,992864;9,647834E-1;1,793014E-1;1,745993E-1;9,348726E-1
19/11/2021  10:57:56,993484;9,731222E-1;1,206827E-1;1,291051E-1;9,404356E-1
19/11/2021  10:57:56,994104;9,755661E-1;1,378860E-1;1,310007E-1;9,462947E-1
19/11/2021  10:57:56,994724;9,773215E-1;1,852338E-3;4,627903E-3;9,523078E-1
19/11/2021  10:57:56,995344;9,763052E-1;1,215178E-3;3,680107E-3;9,582348E-1
19/11/2021  10:57:56,995964;9,751399E-1;5,780180E-4;2,100447E-3;9,637545E-1
19/11/2021  10:57:56,996584;9,703029E-1;6,949618E-3;7,155359E-3;9,685185E-1
19/11/2021  10:57:56,997204;9,558067E-1;3,445238E-3;5,891631E-3;9,721396E-1
19/11/2021  10:57:56,997824;9,447170E-1;4,719558E-3;7,155359E-3;9,741428E-1
19/11/2021  10:57:56,998444;9,402048E-1;5,780180E-4;3,364175E-3;9,740885E-1
19/11/2021  10:57:56,999064;9,366523E-1;2,001140E-2;1,821298E-2;9,718318E-1
19/11/2021  10:57:56,999684;9,340952E-1;8,468314E-2;8,677022E-2;9,676215E-1
19/11/2021  10:57:57,000304;9,286115E-1;1,611423E-1;1,461654E-1;9,619696E-1
19/11/2021  10:57:57,000924;9,278038E-1;-6,112162E-3;2,674314E-2;9,554697E-1
19/11/2021  10:57:57,001544;9,246745E-1;1,143111E-1;1,278414E-1;9,486961E-1
19/11/2021  10:57:57,002164;9,205497E-1;6,779840E-2;8,898175E-2;9,421327E-1
19/11/2021  10:57:57,002784;9,187824E-1;1,098510E-1;1,177316E-1;9,361067E-1
19/11/2021  10:57:57,003404;9,140378E-1;1,283286E-1;1,240502E-1;9,307832E-1
19/11/2021  10:57:57,004024;9,109144E-1;2,028763E-1;1,806020E-1;9,261861E-1
19/11/2021  10:57:57,004644;9,103303E-1;1,079395E-1;1,189953E-1;9,222450E-1
19/11/2021  10:57:57,005264;9,133017E-1;6,620550E-2;7,034176E-2;9,188998E-1
19/11/2021  10:57:57,005884;9,171582E-1;1,143111E-1;1,123607E-1;9,161900E-1
19/11/2021  10:57:57,006504;9,192354E-1;1,053908E-1;1,050943E-1;9,142395E-1
19/11/2021  10:57:57,007124;9,231128E-1;7,926728E-2;8,455870E-2;9,131699E-1
19/11/2021  10:57:57,007744;9,299943E-1;8,786894E-2;8,013565E-2;9,130622E-1
19/11/2021  10:57:57,008364;9,347539E-1;-2,841276E-2;1,821298E-2;9,139785E-1
19/11/2021  10:57:57,008984;9,419215E-1;1,120810E-1;1,490088E-1;9,159534E-1
19/11/2021  10:57:57,009604;9,445084E-1;1,974605E-1;2,188298E-1;9,189548E-1
19/11/2021  10:57:57,010224;9,451104E-1;3,817046E-2;5,012211E-2;9,228283E-1
19/11/2021  10:57:57,010844;9,475513E-1;1,828058E-1;1,616461E-1;9,272769E-1
19/11/2021  10:57:57,011464;9,455753E-1;7,193994E-2;8,613836E-2;9,319219E-1
19/11/2021  10:57:57,012084;9,457303E-1;9,424054E-2;7,034176E-2;9,363716E-1
19/11/2021  10:57:57,012704;9,449644E-1;1,397975E-1;1,423743E-1;9,402798E-1
19/11/2021  10:57:57,013324;9,456647E-1;1,251428E-1;1,265777E-1;9,434130E-1
19/11/2021  10:57:57,013944;9,479178E-1;1,334259E-1;1,411105E-1;9,456928E-1
19/11/2021  10:57:57,014564;9,473188E-1;1,410718E-1;1,398468E-1;9,471897E-1
19/11/2021  10:57:57,015184;9,465469E-1;5,993878E-3;8,103155E-3;9,480475E-1
19/11/2021  10:57:57,015804;9,380769E-1;5,993878E-3;7,155359E-3;9,483638E-1
19/11/2021  10:57:57,016424;9,366642E-1;4,400978E-3;6,523495E-3;9,481185E-1
19/11/2021  10:57:57,017044;9,357999E-1;1,852338E-3;3,996039E-3;9,472568E-1
19/11/2021  10:57:57,017664;9,342710E-1;1,533758E-3;4,311971E-3;9,458189E-1
19/11/2021  10:57:57,018284;9,325723E-1;8,965980E-4;3,680107E-3;9,439388E-1
19/11/2021  10:57:57,018904;9,288737E-1;9,498258E-3;1,378993E-2;9,417657E-1
19/11/2021  10:57:57,019524;9,277054E-1;1,468062E-1;1,486929E-1;9,394153E-1
19/11/2021  10:57:57,020144;9,278247E-1;1,270543E-1;1,306848E-1;9,369878E-1
19/11/2021  10:57:57,020764;9,323100E-1;2,372830E-1;2,374698E-1;9,346319E-1
19/11/2021  10:57:57,021384;9,336333E-1;8,755036E-2;1,155200E-1;9,325722E-1
19/11/2021  10:57:57,022004;9,344350E-1;8,309024E-2;1,088855E-1;9,310358E-1
19/11/2021  10:57:57,022624;9,385329E-1;1,455319E-1;1,303688E-1;9,301683E-1
19/11/2021  10:57:57,023244;9,403658E-1;1,796200E-1;1,606983E-1;9,300382E-1
19/11/2021  10:57:57,023864;9,428066E-1;1,350188E-1;1,278414E-1;9,306512E-1
19/11/2021  10:57:57,024484;9,436799E-1;1,194084E-1;1,117289E-1;9,319361E-1
19/11/2021  10:57:57,025104;9,410602E-1;9,328480E-2;7,097362E-2;9,337270E-1
19/11/2021  10:57:57,025724;9,418619E-1;1,292843E-1;1,253139E-1;9,357677E-1
19/11/2021  10:57:57,026344;9,434444E-1;1,127182E-1;1,133085E-1;9,377934E-1
19/11/2021  10:57:57,026964;9,460820E-1;8,595746E-2;1,066739E-1;9,396395E-1
19/11/2021  10:57:57,027584;9,468181E-1;1,162226E-1;1,158360E-1;9,412618E-1
19/11/2021  10:57:57,028204;9,488537E-1;1,267357E-1;1,262617E-1;9,426865E-1
19/11/2021  10:57:57,028824;9,530797E-1;5,378088E-2;4,096008E-2;9,439826E-1
19/11/2021  10:57:57,029444;9,525105E-1;1,152668E-1;1,246821E-1;9,452507E-1
19/11/2021  10:57:57,030064;9,518399E-1;1,254614E-1;1,319485E-1;9,465532E-1
19/11/2021  10:57:57,030684;9,519800E-1;1,894960E-1;1,992420E-1;9,478614E-1
