waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:58:01,052581;9,410214E-1;1,353374E-1;1,215227E-1;9,303238E-1
19/11/2021  10:58:01,053201;9,417009E-1;1,499920E-1;1,385831E-1;9,317044E-1
19/11/2021  10:58:01,053821;9,461624E-1;9,816838E-3;1,063061E-2;9,333921E-1
19/11/2021  10:58:01,054441;9,476437E-1;1,077258E-2;1,094654E-2;9,353416E-1
19/11/2021  10:58:01,055061;9,516939E-1;9,816838E-3;1,189434E-2;9,375186E-1
19/11/2021  10:58:01,055681;9,494736E-1;8,542518E-3;1,031468E-2;9,398717E-1
19/11/2021  10:58:01,056301;9,491576E-1;8,861098E-3;1,031468E-2;9,422809E-1
19/11/2021  10:58:01,056921;9,503647E-1;2,808078E-3;3,680107E-3;9,445686E-1
19/11/2021  10:58:01,057541;9,462995E-1;8,965980E-4;3,996039E-3;9,465632E-1
19/11/2021  10:58:01,058161;9,447557E-1;1,618844E-2;1,916077E-2;9,481048E-1
19/11/2021  10:58:01,058781;9,424460E-1;1,382046E-1;1,300529E-1;9,490496E-1
19/11/2021  10:58:01,059401;9,431583E-1;1,197269E-1;1,249980E-1;9,493283E-1
19/11/2021  10:58:01,060021;9,394389E-1;1,904517E-1;1,806020E-1;9,489720E-1
19/11/2021  10:58:01,060641;9,368460E-1;-4,784614E-2;-2,538564E-2;9,480578E-1
19/11/2021  10:58:01,061261;9,366821E-1;9,965640E-2;1,152041E-1;9,466693E-1
19/11/2021  10:58:01,061881;9,339224E-1;1,200455E-1;1,265777E-1;9,449156E-1
19/11/2021  10:58:01,062501;9,313951E-1;1,241871E-1;1,221546E-1;9,429164E-1
19/11/2021  10:58:01,063121;9,305636E-1;6,620550E-2;7,666040E-2;9,407687E-1
19/11/2021  10:58:01,063741;9,299049E-1;1,111253E-1;1,082536E-1;9,385637E-1
19/11/2021  10:58:01,064361;9,325395E-1;7,608148E-2;7,887192E-2;9,364231E-1
19/11/2021  10:58:01,064981;9,325782E-1;-6,963020E-4;6,207563E-3;9,345055E-1
19/11/2021  10:58:01,065601;9,344528E-1;6,907272E-2;7,634447E-2;9,329685E-1
19/11/2021  10:58:01,066221;9,389769E-1;1,235499E-1;1,227865E-1;9,319427E-1
19/11/2021  10:58:01,066841;9,406966E-1;1,547707E-1;1,414265E-1;9,315420E-1
19/11/2021  10:58:01,067461;9,474619E-1;1,369303E-1;1,028828E-1;9,318585E-1
19/11/2021  10:58:01,068081;9,488805E-1;1,331073E-1;1,180475E-1;9,329479E-1
19/11/2021  10:58:01,068701;9,516671E-1;1,401161E-1;1,278414E-1;9,347947E-1
19/11/2021  10:58:01,069321;9,559676E-1;1,245056E-1;1,335282E-1;9,372944E-1
19/11/2021  10:58:01,069941;9,579495E-1;4,231200E-2;5,454516E-2;9,402997E-1
19/11/2021  10:58:01,070561;9,618001E-1;1,404346E-1;1,417424E-1;9,436549E-1
19/11/2021  10:58:01,071181;9,627270E-1;1,251428E-1;1,303688E-1;9,472014E-1
19/11/2021  10:58:01,071801;9,656655E-1;4,071910E-2;5,991600E-2;9,507830E-1
19/11/2021  10:58:01,072421;9,651589E-1;1,257800E-1;1,303688E-1;9,542508E-1
19/11/2021  10:58:01,073041;9,589062E-1;1,047537E-1;1,259458E-1;9,574246E-1
19/11/2021  10:58:01,073661;9,521350E-1;9,816838E-3;1,189434E-2;9,600211E-1
19/11/2021  10:58:01,074281;9,467198E-1;6,312458E-3;8,103155E-3;9,616794E-1
19/11/2021  10:58:01,074901;9,437007E-1;1,077258E-2;1,157841E-2;9,621060E-1
19/11/2021  10:58:01,075521;9,352337E-1;2,808078E-3;4,627903E-3;9,611724E-1
19/11/2021  10:58:01,076141;9,286264E-1;1,852338E-3;4,311971E-3;9,588756E-1
19/11/2021  10:58:01,076761;9,254881E-1;8,965980E-4;3,364175E-3;9,553014E-1
19/11/2021  10:58:01,077381;9,232678E-1;1,215178E-3;3,364175E-3;9,506725E-1
19/11/2021  10:58:01,078001;9,244063E-1;2,287862E-2;3,179805E-2;9,453708E-1
19/11/2021  10:58:01,078621;9,217061E-1;6,588692E-2;1,038306E-1;9,398711E-1
19/11/2021  10:58:01,079241;9,214885E-1;4,995792E-2;4,822652E-2;9,346189E-1
19/11/2021  10:58:01,079861;9,197600E-1;1,550893E-1;1,417424E-1;9,299403E-1
19/11/2021  10:58:01,080481;9,193099E-1;1,436204E-1;1,385831E-1;9,260228E-1
19/11/2021  10:58:01,081101;9,204127E-1;5,537378E-2;6,718244E-2;9,229410E-1
19/11/2021  10:58:01,081721;9,205736E-1;1,423461E-1;1,202590E-1;9,207003E-1
19/11/2021  10:58:01,082341;9,212233E-1;5,346230E-2;5,833634E-2;9,192575E-1
19/11/2021  10:58:01,082961;9,229131E-1;1,388417E-1;1,528000E-1;9,185285E-1
19/11/2021  10:58:01,083581;9,288439E-1;8,277166E-2;8,613836E-2;9,184379E-1
19/11/2021  10:58:01,084201;9,355556E-1;7,576290E-2;8,582243E-2;9,189906E-1
19/11/2021  10:58:01,084821;9,409767E-1;1,525407E-1;1,332122E-1;9,202778E-1
19/11/2021  10:58:01,085441;9,441746E-1;9,424054E-2;6,402312E-2;9,223845E-1
19/11/2021  10:58:01,086061;9,492947E-1;1,123996E-1;1,126766E-1;9,253021E-1
19/11/2021  10:58:01,086681;9,519830E-1;1,181340E-1;1,246821E-1;9,289236E-1
19/11/2021  10:58:01,087301;9,547517E-1;1,273729E-1;1,227865E-1;9,330686E-1
19/11/2021  10:58:01,087921;9,558305E-1;1,461691E-1;1,651214E-1;9,375007E-1
19/11/2021  10:58:01,088541;9,527728E-1;1,407532E-1;1,471132E-1;9,419315E-1
19/11/2021  10:58:01,089161;9,512886E-1;1,088952E-1;1,186794E-1;9,460218E-1
19/11/2021  10:58:01,089781;9,489490E-1;1,334259E-1;1,325804E-1;9,494340E-1
19/11/2021  10:58:01,090401;9,453160E-1;1,404346E-1;1,546956E-1;9,519071E-1
19/11/2021  10:58:01,091021;9,436292E-1;3,116170E-2;4,096008E-2;9,532877E-1
19/11/2021  10:58:01,091641;9,406459E-1;8,882468E-2;1,177316E-1;9,535455E-1
19/11/2021  10:58:01,092261;9,359460E-1;1,044351E-1;1,227865E-1;9,527527E-1
19/11/2021  10:58:01,092881;9,309182E-1;1,706997E-1;1,480610E-1;9,510202E-1
19/11/2021  10:58:01,093501;9,290138E-1;5,038138E-3;2,100447E-3;9,484718E-1
19/11/2021  10:58:01,094121;9,257623E-1;9,498258E-3;1,126247E-2;9,452755E-1
19/11/2021  10:58:01,094741;9,209312E-1;1,013542E-2;1,189434E-2;9,416318E-1
19/11/2021  10:58:01,095361;9,211339E-1;1,045400E-2;1,189434E-2;9,377340E-1
19/11/2021  10:58:01,095981;9,194649E-1;5,038138E-3;6,523495E-3;9,337826E-1
19/11/2021  10:58:01,096601;9,202130E-1;2,489498E-3;4,311971E-3;9,299991E-1
19/11/2021  10:58:01,097221;9,212948E-1;1,533758E-3;3,364175E-3;9,266024E-1
19/11/2021  10:58:01,097841;9,214021E-1;1,714418E-2;1,947671E-2;9,237802E-1
19/11/2021  10:58:01,098461;9,206421E-1;8,818752E-2;9,403666E-2;9,216449E-1
19/11/2021  10:58:01,099081;9,225853E-1;1,012493E-1;1,180475E-1;9,202117E-1
19/11/2021  10:58:01,099701;9,234228E-1;1,264171E-1;1,436380E-1;9,194373E-1
19/11/2021  10:58:01,100321;9,244182E-1;1,350188E-1;1,202590E-1;9,192534E-1
19/11/2021  10:58:01,100941;9,271899E-1;9,997498E-2;1,189953E-1;9,195778E-1
19/11/2021  10:58:01,101561;9,302774E-1;1,114439E-1;1,057261E-1;9,203418E-1
19/11/2021  10:58:01,102181;9,333948E-1;1,194084E-1;1,085695E-1;9,215118E-1
19/11/2021  10:58:01,102801;9,390067E-1;1,853544E-1;1,572231E-1;9,230867E-1
19/11/2021  10:58:01,103421;9,408188E-1;1,130368E-1;1,161519E-1;9,250854E-1
19/11/2021  10:58:01,104041;9,456111E-1;8,627604E-2;6,970989E-2;9,275096E-1
19/11/2021  10:58:01,104661;9,522512E-1;4,549780E-2;2,958653E-2;9,303452E-1
19/11/2021  10:58:01,105281;9,576157E-1;4,390490E-2;4,411940E-2;9,336052E-1
19/11/2021  10:58:01,105901;9,634243E-1;7,894870E-2;7,508074E-2;9,373216E-1
19/11/2021  10:58:01,106521;9,649801E-1;1,241871E-1;1,050943E-1;9,414847E-1
19/11/2021  10:58:01,107141;9,696234E-1;1,283286E-1;1,278414E-1;9,459990E-1
19/11/2021  10:58:01,107761;9,692806E-1;1,296029E-1;1,123607E-1;9,506919E-1
19/11/2021  10:58:01,108381;9,697903E-1;1,452133E-1;1,373193E-1;9,553336E-1
19/11/2021  10:58:01,109001;9,730209E-1;1,210013E-1;1,303688E-1;9,596797E-1
19/11/2021  10:58:01,109621;9,706963E-1;1,350188E-1;1,354238E-1;9,635387E-1
19/11/2021  10:58:01,110241;9,727318E-1;2,175310E-1;2,191457E-1;9,667828E-1
19/11/2021  10:58:01,110861;9,718377E-1;1,264171E-1;1,591187E-1;9,693431E-1
19/11/2021  10:58:01,111481;9,702015E-1;1,347002E-1;1,344760E-1;9,712088E-1
19/11/2021  10:58:01,112101;9,696919E-1;1,251428E-1;1,281573E-1;9,723979E-1
19/11/2021  10:58:01,112721;9,625720E-1;1,273729E-1;1,502726E-1;9,729225E-1
19/11/2021  10:58:01,113341;9,595410E-1;3,371034E-2;4,885838E-2;9,727494E-1
19/11/2021  10:58:01,113961;9,575949E-1;6,312458E-3;8,419087E-3;9,718322E-1
19/11/2021  10:58:01,114581;9,489341E-1;1,533758E-3;3,680107E-3;9,701696E-1
19/11/2021  10:58:01,115201;9,435904E-1;8,965980E-4;3,364175E-3;9,677628E-1
19/11/2021  10:58:01,115821;9,373348E-1;1,533758E-3;3,680107E-3;9,645929E-1
19/11/2021  10:58:01,116441;9,345899E-1;1,533758E-3;4,311971E-3;9,606877E-1
19/11/2021  10:58:01,117061;9,302208E-1;8,965980E-4;3,048243E-3;9,561711E-1
19/11/2021  10:58:01,117681;9,216972E-1;7,586778E-3;9,998747E-3;9,512155E-1
19/11/2021  10:58:01,118301;9,169138E-1;8,563888E-2;1,224705E-1;9,459489E-1
19/11/2021  10:58:01,118921;9,111886E-1;5,983390E-2;8,392683E-2;9,404477E-1
19/11/2021  10:58:01,119541;9,075884E-1;1,853544E-1;1,606983E-1;9,347932E-1
19/11/2021  10:58:01,120161;9,073202E-1;1,531778E-1;1,433221E-1;9,291150E-1
19/11/2021  10:58:01,120781;9,070550E-1;1,611423E-1;1,764949E-1;9,236208E-1
19/11/2021  10:58:01,121401;9,099816E-1;1,506292E-1;1,540637E-1;9,185872E-1
19/11/2021  10:58:01,122021;9,131854E-1;1,413904E-1;1,509044E-1;9,143182E-1
19/11/2021  10:58:01,122641;9,193427E-1;1,477620E-1;1,253139E-1;9,111111E-1
19/11/2021  10:58:01,123261;9,249755E-1;1,133553E-1;1,249980E-1;9,092232E-1
19/11/2021  10:58:01,123881;9,298066E-1;9,519628E-2;8,992954E-2;9,088254E-1
19/11/2021  10:58:01,124501;9,349476E-1;1,114439E-1;9,909157E-2;9,099512E-1
19/11/2021  10:58:01,125121;9,406012E-1;1,270543E-1;1,224705E-1;9,124939E-1
19/11/2021  10:58:01,125741;9,472562E-1;1,117624E-1;1,155200E-1;9,162583E-1
19/11/2021  10:58:01,126361;9,492709E-1;9,455912E-2;8,203124E-2;9,209960E-1
19/11/2021  10:58:01,126981;9,535089E-1;8,818752E-2;8,550650E-2;9,263987E-1
19/11/2021  10:58:01,127601;9,602980E-1;1,493549E-1;1,682807E-1;9,321425E-1
19/11/2021  10:58:01,128221;9,597705E-1;1,229127E-1;1,287892E-1;9,379557E-1
19/11/2021  10:58:01,128841;9,629535E-1;9,487770E-2;9,877564E-2;9,435960E-1
19/11/2021  10:58:01,129461;9,635674E-1;1,331073E-1;1,186794E-1;9,488310E-1
19/11/2021  10:58:01,130081;9,615974E-1;1,366117E-1;1,205749E-1;9,534605E-1
19/11/2021  10:58:01,130701;9,600149E-1;1,267357E-1;1,347919E-1;9,573030E-1
19/11/2021  10:58:01,131321;9,558514E-1;1,006121E-1;1,265777E-1;9,601916E-1
19/11/2021  10:58:01,131941;9,535685E-1;7,417000E-2;9,056141E-2;9,619998E-1
19/11/2021  10:58:01,132561;9,472354E-1;1,898145E-1;1,600664E-1;9,626581E-1
19/11/2021  10:58:01,133181;9,407294E-1;1,748413E-1;1,698603E-1;9,621362E-1
19/11/2021  10:58:01,133801;9,376775E-1;1,204690E-2;1,189434E-2;9,604382E-1
19/11/2021  10:58:01,134421;9,359072E-1;1,172832E-2;1,347400E-2;9,576685E-1
19/11/2021  10:58:01,135041;9,353171E-1;9,816838E-3;1,126247E-2;9,540813E-1
19/11/2021  10:58:01,135661;9,357731E-1;1,140974E-2;1,284213E-2;9,500461E-1
19/11/2021  10:58:01,136281;9,355109E-1;4,082398E-3;5,575699E-3;9,459715E-1
19/11/2021  10:58:01,136901;9,352844E-1;1,215178E-3;3,364175E-3;9,422193E-1
19/11/2021  10:58:01,137521;9,335468E-1;4,719558E-3;7,787223E-3;9,390350E-1
19/11/2021  10:58:01,138141;9,366553E-1;1,172832E-2;1,789705E-2;9,365392E-1
19/11/2021  10:58:01,138761;9,355079E-1;1,085766E-1;1,161519E-1;9,347744E-1
19/11/2021  10:58:01,139381;9,313474E-1;1,152668E-1;1,272095E-1;9,336944E-1
19/11/2021  10:58:01,140001;9,318540E-1;1,334259E-1;1,341600E-1;9,331292E-1
19/11/2021  10:58:01,140621;9,321461E-1;1,022050E-1;1,224705E-1;9,328660E-1
19/11/2021  10:58:01,141241;9,339224E-1;1,187712E-1;1,054102E-1;9,327610E-1
19/11/2021  10:58:01,141861;9,311358E-1;1,063466E-1;1,218387E-1;9,327437E-1
19/11/2021  10:58:01,142481;9,292016E-1;1,834429E-1;1,581709E-1;9,327414E-1
19/11/2021  10:58:01,143101;9,298066E-1;1,219570E-1;1,291051E-1;9,326573E-1
19/11/2021  10:58:01,143721;9,307036E-1;6,939130E-2;5,359736E-2;9,324356E-1
19/11/2021  10:58:01,144341;9,354036E-1;6,875414E-2;6,749837E-2;9,321238E-1
19/11/2021  10:58:01,144961;9,362351E-1;5,441804E-2;4,980618E-2;9,318684E-1
19/11/2021  10:58:01,145581;9,360205E-1;5,123224E-2;5,422923E-2;9,318255E-1
19/11/2021  10:58:01,146201;9,382527E-1;1,165411E-1;1,006712E-1;9,320736E-1
19/11/2021  10:58:01,146821;9,376835E-1;1,311958E-1;1,291051E-1;9,326158E-1
19/11/2021  10:58:01,147441;9,412122E-1;1,445762E-1;1,407946E-1;9,334182E-1
19/11/2021  10:58:01,148061;9,429348E-1;1,493549E-1;1,499566E-1;9,344495E-1
19/11/2021  10:58:01,148681;9,465499E-1;1,178155E-1;1,212068E-1;9,357064E-1
19/11/2021  10:58:01,149301;9,530946E-1;1,044351E-1;8,013565E-2;9,372281E-1
19/11/2021  10:58:01,149921;9,569064E-1;1,327887E-1;1,300529E-1;9,391058E-1
19/11/2021  10:58:01,150541;9,624498E-1;1,069837E-1;1,300529E-1;9,414443E-1
19/11/2021  10:58:01,151161;9,607302E-1;1,305587E-1;1,256299E-1;9,442779E-1
19/11/2021  10:58:01,151781;9,594665E-1;1,302401E-1;1,335282E-1;9,474833E-1
19/11/2021  10:58:01,152401;9,572551E-1;4,836502E-2;6,149566E-2;9,507715E-1
19/11/2021  10:58:01,153021;9,540424E-1;1,372488E-1;1,303688E-1;9,537790E-1
19/11/2021  10:58:01,153641;9,503259E-1;7,905358E-3;9,366883E-3;9,561579E-1
19/11/2021  10:58:01,154261;9,483440E-1;7,586778E-3;9,682815E-3;9,576401E-1
19/11/2021  10:58:01,154881;9,511068E-1;5,993878E-3;7,787223E-3;9,581211E-1
19/11/2021  10:58:01,155501;9,509846E-1;3,763818E-3;5,891631E-3;9,577149E-1
19/11/2021  10:58:01,156121;9,498461E-1;4,400978E-3;6,839427E-3;9,566839E-1
19/11/2021  10:58:01,156741;9,458525E-1;8,965980E-4;3,048243E-3;9,552829E-1
19/11/2021  10:58:01,157361;9,409767E-1;1,852338E-3;3,364175E-3;9,536507E-1
19/11/2021  10:58:01,157981;9,367387E-1;5,664810E-2;7,286922E-2;9,517965E-1
19/11/2021  10:58:01,158601;9,334395E-1;3,594040E-2;7,855599E-2;9,496637E-1
19/11/2021  10:58:01,159221;9,250738E-1;1,429833E-1;1,227865E-1;9,471819E-1
19/11/2021  10:58:01,159841;9,196527E-1;1,611423E-1;1,483770E-1;9,442564E-1
19/11/2021  10:58:01,160461;9,183443E-1;8,786894E-2;8,266311E-2;9,408112E-1
19/11/2021  10:58:01,161081;9,200371E-1;1,601866E-1;1,515363E-1;9,369136E-1
19/11/2021  10:58:01,161701;9,240874E-1;1,410718E-1;1,392149E-1;9,328409E-1
19/11/2021  10:58:01,162321;9,273001E-1;1,783457E-1;1,559593E-1;9,290211E-1
19/11/2021  10:58:01,162941;9,276995E-1;2,595836E-1;2,548460E-1;9,258839E-1
19/11/2021  10:58:01,163561;9,301135E-1;1,015679E-1;1,041465E-1;9,237161E-1
19/11/2021  10:58:01,164181;9,335021E-1;1,190898E-1;1,234183E-1;9,226328E-1
19/11/2021  10:58:01,164801;9,358089E-1;1,095324E-1;9,972343E-2;9,226301E-1
19/11/2021  10:58:01,165421;9,346644E-1;1,190898E-1;1,335282E-1;9,235967E-1
19/11/2021  10:58:01,166041;9,346764E-1;-1,375808E-2;-5,165989E-3;9,252937E-1
19/11/2021  10:58:01,166661;9,349893E-1;1,149482E-1;1,284732E-1;9,273990E-1
19/11/2021  10:58:01,167281;9,357016E-1;1,289658E-1;1,231024E-1;9,296036E-1
19/11/2021  10:58:01,167901;9,365182E-1;1,439390E-1;1,436380E-1;9,316764E-1
19/11/2021  10:58:01,168521;9,392064E-1;1,047537E-1;1,066739E-1;9,334903E-1
19/11/2021  10:58:01,169141;9,380411E-1;1,375674E-1;1,373193E-1;9,350132E-1
19/11/2021  10:58:01,169761;9,362291E-1;1,280100E-1;1,347919E-1;9,362410E-1
19/11/2021  10:58:01,170381;9,381276E-1;8,022302E-2;9,719598E-2;9,371543E-1
19/11/2021  10:58:01,171001;9,357493E-1;8,181592E-2;1,057261E-1;9,377489E-1
19/11/2021  10:58:01,171621;9,314725E-1;2,353715E-1;2,292556E-1;9,380197E-1
19/11/2021  10:58:01,172241;9,299794E-1;8,532030E-2;8,329497E-2;9,379129E-1
19/11/2021  10:58:01,172861;9,299645E-1;1,805757E-1;1,572231E-1;9,373778E-1
19/11/2021  10:58:01,173481;9,297321E-1;2,032998E-2;2,010857E-2;9,364480E-1
19/11/2021  10:58:01,174101;9,265521E-1;1,204690E-2;1,221027E-2;9,352239E-1
19/11/2021  10:58:01,174721;9,255418E-1;9,816838E-3;1,094654E-2;9,337996E-1
19/11/2021  10:58:01,175341;9,248503E-1;9,498258E-3;1,063061E-2;9,322453E-1
19/11/2021  10:58:01,175961;9,254404E-1;6,949618E-3;9,050951E-3;9,306420E-1
19/11/2021  10:58:01,176581;9,283850E-1;8,965980E-4;3,996039E-3;9,291111E-1
19/11/2021  10:58:01,177201;9,287456E-1;1,533758E-3;3,364175E-3;9,278112E-1
19/11/2021  10:58:01,177821;9,296665E-1;1,491412E-2;1,821298E-2;9,268839E-1
19/11/2021  10:58:01,178441;9,325842E-1;2,286813E-1;2,501071E-1;9,264122E-1
19/11/2021  10:58:01,179061;9,362470E-1;8,914326E-2;1,076217E-1;9,264477E-1
19/11/2021  10:58:01,179681;9,427113E-1;1,047537E-1;1,316326E-1;9,270571E-1
19/11/2021  10:58:01,180301;9,448601E-1;9,455912E-2;8,929768E-2;9,283206E-1
19/11/2021  10:58:01,180921;9,477182E-1;1,241871E-1;1,328963E-1;9,302661E-1
19/11/2021  10:58:01,181541;9,516700E-1;1,248242E-1;1,310007E-1;9,328284E-1
19/11/2021  10:58:01,182161;9,604291E-1;9,360338E-2;1,123607E-1;9,359169E-1
19/11/2021  10:58:01,182781;9,645271E-1;8,786894E-2;8,361090E-2;9,394963E-1
19/11/2021  10:58:01,183401;9,652334E-1;1,391603E-1;1,395309E-1;9,435331E-1
19/11/2021  10:58:01,184021;9,673285E-1;1,296029E-1;1,028828E-1;9,478887E-1
19/11/2021  10:58:01,184641;9,668815E-1;3,116170E-2;2,958653E-2;9,523212E-1
19/11/2021  10:58:01,185261;9,673047E-1;3,275460E-2;4,096008E-2;9,565533E-1
19/11/2021  10:58:01,185881;9,686846E-1;1,117624E-1;9,719598E-2;9,603383E-1
19/11/2021  10:58:01,186501;9,655195E-1;1,579565E-1;1,395309E-1;9,635007E-1
19/11/2021  10:58:01,187121;9,647536E-1;1,410718E-1;1,341600E-1;9,659176E-1
19/11/2021  10:58:01,187741;9,624766E-1;1,531778E-1;1,531159E-1;9,675080E-1
19/11/2021  10:58:01,188361;9,615259E-1;1,324701E-1;1,237343E-1;9,682572E-1
19/11/2021  10:58:01,188981;9,608494E-1;1,461691E-1;1,483770E-1;9,682290E-1
19/11/2021  10:58:01,189601;9,544685E-1;1,296029E-1;1,240502E-1;9,675308E-1
19/11/2021  10:58:01,190221;9,507521E-1;9,615202E-2;1,212068E-1;9,662339E-1
19/11/2021  10:58:01,190841;9,498968E-1;1,273729E-1;1,180475E-1;9,643727E-1
19/11/2021  10:58:01,191461;9,457780E-1;1,168597E-1;1,088855E-1;9,620219E-1
19/11/2021  10:58:01,192081;9,423804E-1;1,076209E-1;1,259458E-1;9,592914E-1
19/11/2021  10:58:01,192701;9,370368E-1;1,340630E-1;1,414265E-1;9,562676E-1
19/11/2021  10:58:01,193321;9,327213E-1;1,073023E-1;9,688005E-2;9,529915E-1
19/11/2021  10:58:01,193941;9,307096E-1;1,841850E-2;1,758111E-2;9,494868E-1
19/11/2021  10:58:01,194561;9,244808E-1;3,126658E-3;5,259767E-3;9,457950E-1
19/11/2021  10:58:01,195181;9,237774E-1;1,852338E-3;4,311971E-3;9,419693E-1
19/11/2021  10:58:01,195801;9,180403E-1;2,489498E-3;4,943835E-3;9,380700E-1
19/11/2021  10:58:01,196421;9,175963E-1;1,533758E-3;3,048243E-3;9,341656E-1
19/11/2021  10:58:01,197041;9,177632E-1;1,215178E-3;3,680107E-3;9,303514E-1
19/11/2021  10:58:01,197661;9,184427E-1;6,312458E-3;8,419087E-3;9,267816E-1
19/11/2021  10:58:01,198281;9,217240E-1;1,206827E-1;1,600664E-1;9,236562E-1
19/11/2021  10:58:01,198901;9,220429E-1;6,716124E-2;1,003553E-1;9,211761E-1
19/11/2021  10:58:01,199521;9,267488E-1;1,394789E-1;1,512204E-1;9,194976E-1
19/11/2021  10:58:01,200141;9,296784E-1;1,283286E-1;1,275255E-1;9,187201E-1
19/11/2021  10:58:01,200761;9,285727E-1;1,372488E-1;1,591187E-1;9,188651E-1
19/11/2021  10:58:01,201381;9,312490E-1;7,268198E-3;7,471291E-3;9,198282E-1
19/11/2021  10:58:01,202001;9,300301E-1;-8,023642E-3;4,348754E-2;9,214000E-1
19/11/2021  10:58:01,202621;9,319464E-1;1,761156E-1;1,322644E-1;9,233311E-1
19/11/2021  10:58:01,203241;9,358834E-1;1,280100E-1;1,284732E-1;9,254045E-1
19/11/2021  10:58:01,203861;9,381365E-1;1,178155E-1;1,117289E-1;9,275048E-1
19/11/2021  10:58:01,204481;9,438736E-1;1,190898E-1;1,095173E-1;9,296228E-1
19/11/2021  10:58:01,205101;9,445143E-1;-5,358058E-2;-4,876461E-2;9,318113E-1
19/11/2021  10:58:01,205721;9,494646E-1;4,422348E-2;5,580889E-2;9,341269E-1
19/11/2021  10:58:01,206341;9,512409E-1;1,143111E-1;1,170997E-1;9,366011E-1
19/11/2021  10:58:01,206961;9,512558E-1;1,174969E-1;1,069899E-1;9,392236E-1
19/11/2021  10:58:01,207581;9,533539E-1;1,283286E-1;1,291051E-1;9,419173E-1
19/11/2021  10:58:01,208201;9,509548E-1;2,736011E-1;2,349423E-1;9,445513E-1
19/11/2021  10:58:01,208821;9,535864E-1;1,311958E-1;1,212068E-1;9,469769E-1
19/11/2021  10:58:01,209441;9,503110E-1;1,375674E-1;1,392149E-1;9,490625E-1
19/11/2021  10:58:01,210061;9,477271E-1;9,615202E-2;9,814378E-2;9,506903E-1
19/11/2021  10:58:01,210681;9,479476E-1;1,289658E-1;1,310007E-1;9,517492E-1
19/11/2021  10:58:01,211301;9,432984E-1;9,455912E-2;1,237343E-1;9,521746E-1
19/11/2021  10:58:01,211921;9,434295E-1;-3,574010E-2;1,568552E-2;9,519578E-1
19/11/2021  10:58:01,212541;9,399962E-1;1,305587E-1;1,294210E-1;9,511386E-1
19/11/2021  10:58:01,213161;9,396058E-1;1,681511E-1;1,471132E-1;9,498059E-1
19/11/2021  10:58:01,213781;9,412628E-1;7,905358E-3;9,682815E-3;9,481027E-1
19/11/2021  10:58:01,214401;9,388548E-1;8,861098E-3;1,094654E-2;9,462246E-1
19/11/2021  10:58:01,215021;9,401810E-1;8,542518E-3;1,063061E-2;9,443652E-1
19/11/2021  10:58:01,215641;9,379100E-1;8,223938E-3;9,682815E-3;9,426665E-1
19/11/2021  10:58:01,216261;9,352426E-1;3,763818E-3;5,259767E-3;9,411921E-1
19/11/2021  10:58:01,216881;9,356181E-1;1,533758E-3;3,996039E-3;9,399220E-1
19/11/2021  10:58:01,217501;9,361039E-1;1,852338E-3;4,943835E-3;9,388158E-1
19/11/2021  10:58:01,218121;9,376090E-1;3,912620E-2;5,296550E-2;9,378775E-1
19/11/2021  10:58:01,218741;9,381305E-1;1,366117E-1;1,357397E-1;9,371515E-1
19/11/2021  10:58:01,219361;9,390813E-1;2,522562E-1;2,194617E-1;9,366870E-1
19/11/2021  10:58:01,219981;9,395134E-1;9,615202E-2;1,101492E-1;9,365092E-1
19/11/2021  10:58:01,220601;9,382825E-1;1,318330E-1;1,310007E-1;9,366003E-1
19/11/2021  10:58:01,221221;9,415936E-1;1,439390E-1;1,660692E-1;9,369071E-1
19/11/2021  10:58:01,221841;9,439391E-1;9,360338E-2;1,177316E-1;9,373987E-1
19/11/2021  10:58:01,222461;9,441478E-1;1,159040E-1;1,275255E-1;9,380879E-1
19/11/2021  10:58:01,223081;9,452862E-1;1,773899E-1;2,033491E-1;9,389777E-1
19/11/2021  10:58:01,223701;9,475840E-1;1,082581E-1;9,940750E-2;9,400392E-1
19/11/2021  10:58:01,224321;9,510174E-1;8,340882E-2;7,381701E-2;9,412553E-1
19/11/2021  10:58:01,224941;9,514435E-1;6,110822E-2;5,328143E-2;9,426355E-1
19/11/2021  10:58:01,225561;9,561465E-1;5,218798E-2;5,644075E-2;9,441921E-1
19/11/2021  10:58:01,226181;9,602950E-1;-7,386482E-3;8,103155E-3;9,459520E-1
19/11/2021  10:58:01,226801;9,591029E-1;1,496735E-1;1,423743E-1;9,479496E-1
19/11/2021  10:58:01,227421;9,569511E-1;1,554079E-1;1,458495E-1;9,501317E-1
19/11/2021  10:58:01,228041;9,505822E-1;1,088952E-1;9,466852E-2;9,522852E-1
19/11/2021  10:58:01,228661;9,464158E-1;1,372488E-1;1,449017E-1;9,540683E-1
19/11/2021  10:58:01,229281;9,417069E-1;1,350188E-1;1,281573E-1;9,551217E-1
19/11/2021  10:58:01,229901;9,328494E-1;1,273729E-1;1,467973E-1;9,551590E-1
19/11/2021  10:58:01,230521;9,302447E-1;2,927159E-1;2,741179E-1;9,539942E-1
19/11/2021  10:58:01,231141;9,268024E-1;1,378860E-1;1,354238E-1;9,515981E-1
19/11/2021  10:58:01,231761;9,251841E-1;1,178155E-1;1,240502E-1;9,481417E-1
