waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:58:04,929807;9,056423E-1;1,582751E-1;1,717559E-1;9,415166E-1
19/11/2021  10:58:04,930427;8,994254E-1;1,200455E-1;1,319485E-1;9,338363E-1
19/11/2021  10:58:04,931047;8,942188E-1;9,169190E-2;1,442698E-1;9,262590E-1
19/11/2021  10:58:04,931667;8,936555E-1;1,305587E-1;1,152041E-1;9,189731E-1
19/11/2021  10:58:04,932287;8,956315E-1;1,219570E-1;1,294210E-1;9,122000E-1
19/11/2021  10:58:04,932907;8,996876E-1;2,489498E-3;4,627903E-3;9,062406E-1
19/11/2021  10:58:04,933527;9,033832E-1;3,126658E-3;4,627903E-3;9,014354E-1
19/11/2021  10:58:04,934147;9,079580E-1;5,675298E-3;7,471291E-3;8,980750E-1
19/11/2021  10:58:04,934767;9,143597E-1;2,808078E-3;4,943835E-3;8,963406E-1
19/11/2021  10:58:04,935387;9,232499E-1;8,965980E-4;3,048243E-3;8,963146E-1
19/11/2021  10:58:04,936007;9,310642E-1;1,215178E-3;3,364175E-3;8,980140E-1
19/11/2021  10:58:04,936627;9,344767E-1;1,533758E-3;3,680107E-3;9,013599E-1
19/11/2021  10:58:04,937247;9,404462E-1;2,861306E-2;3,053433E-2;9,061168E-1
19/11/2021  10:58:04,937867;9,466840E-1;1,748413E-1;1,935552E-1;9,119313E-1
19/11/2021  10:58:04,938487;9,546563E-1;5,505520E-2;9,403666E-2;9,184493E-1
19/11/2021  10:58:04,939107;9,579317E-1;1,327887E-1;1,126766E-1;9,253743E-1
19/11/2021  10:58:04,939727;9,607749E-1;1,624167E-1;1,363715E-1;9,324286E-1
19/11/2021  10:58:04,940347;9,633290E-1;1,538150E-1;1,496407E-1;9,393180E-1
19/11/2021  10:58:04,940967;9,623216E-1;1,824872E-1;1,764949E-1;9,457493E-1
19/11/2021  10:58:04,941587;9,621398E-1;1,483991E-1;1,426902E-1;9,514464E-1
19/11/2021  10:58:04,942207;9,590403E-1;1,229127E-1;1,231024E-1;9,561650E-1
19/11/2021  10:58:04,942827;9,544566E-1;1,022050E-1;1,054102E-1;9,597029E-1
19/11/2021  10:58:04,943447;9,505465E-1;6,588692E-2;3,685297E-2;9,619042E-1
19/11/2021  10:58:04,944067;9,475244E-1;1,069837E-1;1,123607E-1;9,626960E-1
19/11/2021  10:58:04,944687;9,444398E-1;1,181340E-1;1,189953E-1;9,621315E-1
19/11/2021  10:58:04,945307;9,401005E-1;9,838208E-2;1,291051E-1;9,603780E-1
19/11/2021  10:58:04,945927;9,355675E-1;1,340630E-1;1,509044E-1;9,576552E-1
19/11/2021  10:58:04,946547;9,308944E-1;1,347002E-1;1,796542E-1;9,541819E-1
19/11/2021  10:58:04,947167;9,289870E-1;6,588692E-2;7,950379E-2;9,501688E-1
19/11/2021  10:58:04,947787;9,273597E-1;1,442576E-1;1,471132E-1;9,458465E-1
19/11/2021  10:58:04,948407;9,289512E-1;3,530324E-2;3,716890E-2;9,414874E-1
19/11/2021  10:58:04,949027;9,283343E-1;1,347002E-1;9,024547E-2;9,373899E-1
19/11/2021  10:58:04,949647;9,291658E-1;1,388417E-1;1,411105E-1;9,338219E-1
19/11/2021  10:58:04,950267;9,309689E-1;1,296029E-1;1,243661E-1;9,309742E-1
19/11/2021  10:58:04,950887;9,344588E-1;9,678918E-2;1,025668E-1;9,289714E-1
19/11/2021  10:58:04,951507;9,369772E-1;9,870066E-2;1,136244E-1;9,278930E-1
19/11/2021  10:58:04,952127;9,367000E-1;1,630538E-1;1,853410E-1;9,277463E-1
19/11/2021  10:58:04,952747;9,389144E-1;1,013542E-2;8,735019E-3;9,284284E-1
19/11/2021  10:58:04,953367;9,441329E-1;5,038138E-3;8,419087E-3;9,297773E-1
19/11/2021  10:58:04,953987;9,478165E-1;9,498258E-3;1,094654E-2;9,316698E-1
19/11/2021  10:58:04,954607;9,480549E-1;1,077258E-2;1,221027E-2;9,340195E-1
19/11/2021  10:58:04,955227;9,460492E-1;1,852338E-3;3,048243E-3;9,366803E-1
19/11/2021  10:58:04,955847;9,479417E-1;3,126658E-3;5,259767E-3;9,394177E-1
19/11/2021  10:58:04,956467;9,473397E-1;1,215178E-3;3,680107E-3;9,419927E-1
19/11/2021  10:58:04,957087;9,482695E-1;1,746276E-2;2,042450E-2;9,442347E-1
19/11/2021  10:58:04,957707;9,497567E-1;1,503106E-1;1,733356E-1;9,460586E-1
19/11/2021  10:58:04,958327;9,489550E-1;1,324701E-1;1,335282E-1;9,474595E-1
19/11/2021  10:58:04,958947;9,517505E-1;1,624167E-1;1,534319E-1;9,484871E-1
19/11/2021  10:58:04,959567;9,515300E-1;1,073023E-1;1,189953E-1;9,492299E-1
19/11/2021  10:58:04,960187;9,542629E-1;1,356559E-1;1,486929E-1;9,498016E-1
19/11/2021  10:58:04,960807;9,542301E-1;1,308772E-1;1,335282E-1;9,503162E-1
19/11/2021  10:58:04,961427;9,513541E-1;1,146297E-1;1,117289E-1;9,508411E-1
19/11/2021  10:58:04,962047;9,537712E-1;1,127182E-1;8,519056E-2;9,513650E-1
19/11/2021  10:58:04,962667;9,530052E-1;1,229127E-1;1,300529E-1;9,518496E-1
19/11/2021  10:58:04,963287;9,523466E-1;1,117624E-1;1,189953E-1;9,522724E-1
19/11/2021  10:58:04,963907;9,511276E-1;9,201048E-2;8,992954E-2;9,526011E-1
19/11/2021  10:58:04,964527;9,454353E-1;2,510868E-2;2,674314E-2;9,527626E-1
19/11/2021  10:58:04,965147;9,463979E-1;3,594040E-2;4,506720E-2;9,526425E-1
19/11/2021  10:58:04,965767;9,412599E-1;1,203641E-1;9,372073E-2;9,521404E-1
19/11/2021  10:58:04,966387;9,370845E-1;1,560451E-1;1,505885E-1;9,511875E-1
19/11/2021  10:58:04,967007;9,349267E-1;1,477620E-1;1,366875E-1;9,497264E-1
19/11/2021  10:58:04,967627;9,327332E-1;2,054250E-1;2,055607E-1;9,477512E-1
19/11/2021  10:58:04,968247;9,343664E-1;1,576380E-1;1,780746E-1;9,453577E-1
19/11/2021  10:58:04,968867;9,302774E-1;1,847173E-1;2,049288E-1;9,427274E-1
19/11/2021  10:58:04,969487;9,310106E-1;9,137332E-2;7,887192E-2;9,400511E-1
19/11/2021  10:58:04,970107;9,297708E-1;1,241871E-1;1,354238E-1;9,374857E-1
19/11/2021  10:58:04,970727;9,305218E-1;7,671864E-2;6,876210E-2;9,351630E-1
19/11/2021  10:58:04,971347;9,331028E-1;1,127182E-1;8,992954E-2;9,332031E-1
19/11/2021  10:58:04,971967;9,331624E-1;1,439390E-1;1,499566E-1;9,317192E-1
19/11/2021  10:58:04,972587;9,348403E-1;1,302401E-1;1,338441E-1;9,307878E-1
19/11/2021  10:58:04,973207;9,327660E-1;3,763818E-3;5,575699E-3;9,304076E-1
19/11/2021  10:58:04,973827;9,329418E-1;8,542518E-3;1,063061E-2;9,304842E-1
19/11/2021  10:58:04,974447;9,364467E-1;3,126658E-3;5,259767E-3;9,308820E-1
19/11/2021  10:58:04,975067;9,388071E-1;2,594380E-4;3,364175E-3;9,315206E-1
19/11/2021  10:58:04,975687;9,424132E-1;1,533758E-3;4,311971E-3;9,324020E-1
19/11/2021  10:58:04,976307;9,426546E-1;1,215178E-3;3,680107E-3;9,335567E-1
19/11/2021  10:58:04,976927;9,425801E-1;9,498258E-3;9,998747E-3;9,349706E-1
19/11/2021  10:58:04,977547;9,456141E-1;1,538150E-1;1,398468E-1;9,365667E-1
19/11/2021  10:58:04,978167;9,463383E-1;6,174538E-2;1,022509E-1;9,382599E-1
19/11/2021  10:58:04,978787;9,487583E-1;1,009307E-1;1,041465E-1;9,399934E-1
19/11/2021  10:58:04,979407;9,478463E-1;1,662396E-1;1,426902E-1;9,417217E-1
19/11/2021  10:58:04,980027;9,441269E-1;1,716555E-1;1,913437E-1;9,433611E-1
19/11/2021  10:58:04,980647;9,431821E-1;1,369303E-1;1,291051E-1;9,447579E-1
19/11/2021  10:58:04,981267;9,389859E-1;1,445762E-1;1,373193E-1;9,457309E-1
19/11/2021  10:58:04,981887;9,385239E-1;1,331073E-1;1,278414E-1;9,461355E-1
19/11/2021  10:58:04,982507;9,345363E-1;1,174969E-1;1,180475E-1;9,458988E-1
19/11/2021  10:58:04,983127;9,299526E-1;7,608148E-2;9,340479E-2;9,450040E-1
19/11/2021  10:58:04,983747;9,315202E-1;1,088952E-1;1,310007E-1;9,434778E-1
19/11/2021  10:58:04,984367;9,295175E-1;1,168597E-1;1,107811E-1;9,414374E-1
19/11/2021  10:58:04,984987;9,317229E-1;8,468314E-2;9,940750E-2;9,390993E-1
19/11/2021  10:58:04,985607;9,326647E-1;1,401161E-1;1,332122E-1;9,367321E-1
19/11/2021  10:58:04,986227;9,316424E-1;1,276914E-1;1,268936E-1;9,345953E-1
19/11/2021  10:58:04,986847;9,334843E-1;1,162226E-1;1,322644E-1;9,328723E-1
19/11/2021  10:58:04,987467;9,337167E-1;1,232313E-1;1,303688E-1;9,316584E-1
19/11/2021  10:58:04,988087;9,353410E-1;1,117624E-1;8,234717E-2;9,309867E-1
19/11/2021  10:58:04,988707;9,355317E-1;1,770713E-1;1,629098E-1;9,308365E-1
19/11/2021  10:58:04,989327;9,373378E-1;1,394789E-1;1,474292E-1;9,311448E-1
19/11/2021  10:58:04,989947;9,415042E-1;1,353374E-1;1,546956E-1;9,318440E-1
19/11/2021  10:58:04,990567;9,411764E-1;1,006121E-1;1,202590E-1;9,328924E-1
19/11/2021  10:58:04,991187;9,438557E-1;1,251428E-1;1,531159E-1;9,342444E-1
19/11/2021  10:58:04,991807;9,453131E-1;1,372488E-1;1,262617E-1;9,358311E-1
19/11/2021  10:58:04,992427;9,491219E-1;1,745227E-1;1,581709E-1;9,375932E-1
19/11/2021  10:58:04,993047;9,529069E-1;4,719558E-3;5,575699E-3;9,395127E-1
19/11/2021  10:58:04,993667;9,551093E-1;9,498258E-3;1,063061E-2;9,416091E-1
19/11/2021  10:58:04,994287;9,579883E-1;9,498258E-3;1,189434E-2;9,438987E-1
19/11/2021  10:58:04,994907;9,590671E-1;3,445238E-3;5,575699E-3;9,463614E-1
19/11/2021  10:58:04,995527;9,596006E-1;2,808078E-3;4,627903E-3;9,489289E-1
19/11/2021  10:58:04,996147;9,620445E-1;1,533758E-3;3,364175E-3;9,514963E-1
19/11/2021  10:58:04,996767;9,644853E-1;1,852338E-3;4,943835E-3;9,539738E-1
19/11/2021  10:58:04,997387;9,651499E-1;1,586986E-2;1,821298E-2;9,563169E-1
19/11/2021  10:58:04,998007;9,621071E-1;9,455912E-2;8,992954E-2;9,584786E-1
19/11/2021  10:58:04,998627;9,580300E-1;1,684697E-1;1,509044E-1;9,603368E-1
19/11/2021  10:58:04,999247;9,489669E-1;1,652839E-1;1,685966E-1;9,616618E-1
19/11/2021  10:58:04,999867;9,411168E-1;1,216384E-1;1,193112E-1;9,621337E-1
19/11/2021  10:58:05,000487;9,373884E-1;1,200455E-1;1,284732E-1;9,614452E-1
19/11/2021  10:58:05,001107;9,288141E-1;1,343816E-1;1,310007E-1;9,594327E-1
19/11/2021  10:58:05,001727;9,219684E-1;1,254614E-1;1,480610E-1;9,560885E-1
19/11/2021  10:58:05,002347;9,182251E-1;1,181340E-1;1,392149E-1;9,515217E-1
19/11/2021  10:58:05,002967;9,178734E-1;1,114439E-1;1,145722E-1;9,459923E-1
19/11/2021  10:58:05,003587;9,169913E-1;3,912620E-2;4,127601E-2;9,399271E-1
19/11/2021  10:58:05,004207;9,160257E-1;5,675298E-3;1,378993E-2;9,338306E-1
19/11/2021  10:58:05,004827;9,174562E-1;1,332122E-2;1,221027E-2;9,281690E-1
19/11/2021  10:58:05,005447;9,186513E-1;1,525407E-1;1,401627E-1;9,233164E-1
19/11/2021  10:58:05,006067;9,181685E-1;1,417090E-1;1,287892E-1;9,195247E-1
19/11/2021  10:58:05,006687;9,211071E-1;1,299215E-1;1,338441E-1;9,168992E-1
19/11/2021  10:58:05,007307;9,214558E-1;1,675139E-1;1,411105E-1;9,154217E-1
19/11/2021  10:58:05,007927;9,229459E-1;1,585937E-1;1,556434E-1;9,149841E-1
19/11/2021  10:58:05,008547;9,297410E-1;1,780271E-1;1,534319E-1;9,154370E-1
19/11/2021  10:58:05,009167;9,350489E-1;1,248242E-1;1,319485E-1;9,166831E-1
19/11/2021  10:58:05,009787;9,435010E-1;1,238685E-1;1,291051E-1;9,187155E-1
19/11/2021  10:58:05,010407;9,476228E-1;1,337445E-1;1,050943E-1;9,215685E-1
19/11/2021  10:58:05,011027;9,512468E-1;1,324701E-1;1,275255E-1;9,252259E-1
19/11/2021  10:58:05,011647;9,535238E-1;1,382046E-1;1,414265E-1;9,295521E-1
19/11/2021  10:58:05,012267;9,554550E-1;1,713369E-1;1,881844E-1;9,343020E-1
19/11/2021  10:58:05,012887;9,585068E-1;3,126658E-3;5,259767E-3;9,391865E-1
19/11/2021  10:58:05,013507;9,568170E-1;6,631038E-3;9,366883E-3;9,439260E-1
19/11/2021  10:58:05,014127;9,547785E-1;3,126658E-3;4,627903E-3;9,482443E-1
19/11/2021  10:58:05,014747;9,547070E-1;2,489498E-3;4,311971E-3;9,518733E-1
19/11/2021  10:58:05,015367;9,526476E-1;8,965980E-4;3,364175E-3;9,546186E-1
19/11/2021  10:58:05,015987;9,517177E-1;8,965980E-4;2,732311E-3;9,563965E-1
19/11/2021  10:58:05,016607;9,470297E-1;3,763818E-3;7,155359E-3;9,572071E-1
19/11/2021  10:58:05,017227;9,402018E-1;1,254614E-1;1,625939E-1;9,570668E-1
19/11/2021  10:58:05,017847;9,377967E-1;5,186940E-2;6,844617E-2;9,559727E-1
19/11/2021  10:58:05,018467;9,352218E-1;1,793014E-1;1,559593E-1;9,539683E-1
19/11/2021  10:58:05,019087;9,315828E-1;1,452133E-1;1,588027E-1;9,511975E-1
19/11/2021  10:58:05,019707;9,252944E-1;1,474434E-1;1,328963E-1;9,478445E-1
19/11/2021  10:58:05,020327;9,236820E-1;1,098510E-1;1,022509E-1;9,440666E-1
19/11/2021  10:58:05,020947;9,232469E-1;1,531778E-1;1,385831E-1;9,400290E-1
19/11/2021  10:58:05,021567;9,216316E-1;1,050723E-1;7,476481E-2;9,359510E-1
19/11/2021  10:58:05,022187;9,203054E-1;1,130368E-1;1,041465E-1;9,320624E-1
19/11/2021  10:58:05,022807;9,163684E-1;7,066562E-2;8,076751E-2;9,285252E-1
19/11/2021  10:58:05,023427;9,158379E-1;1,104881E-1;1,054102E-1;9,254003E-1
19/11/2021  10:58:05,024047;9,163118E-1;1,646467E-1;1,755471E-1;9,226933E-1
19/11/2021  10:58:05,024667;9,180642E-1;8,914326E-2;1,328963E-1;9,204274E-1
19/11/2021  10:58:05,025287;9,200461E-1;1,245056E-1;1,249980E-1;9,186659E-1
19/11/2021  10:58:05,025907;9,194679E-1;1,206827E-1;1,205749E-1;9,174728E-1
19/11/2021  10:58:05,026527;9,213693E-1;1,595494E-1;1,815498E-1;9,168596E-1
19/11/2021  10:58:05,027147;9,245344E-1;1,276914E-1;1,319485E-1;9,167946E-1
19/11/2021  10:58:05,027767;9,313563E-1;1,286472E-1;1,303688E-1;9,172732E-1
19/11/2021  10:58:05,028387;9,339373E-1;1,362931E-1;1,306848E-1;9,183491E-1
19/11/2021  10:58:05,029007;9,392541E-1;1,238685E-1;1,148882E-1;9,200791E-1
19/11/2021  10:58:05,029627;9,434504E-1;1,534964E-1;1,458495E-1;9,224735E-1
19/11/2021  10:58:05,030247;9,490474E-1;1,069837E-1;1,398468E-1;9,255021E-1
19/11/2021  10:58:05,030867;9,549424E-1;1,041165E-1;1,319485E-1;9,291158E-1
19/11/2021  10:58:05,031487;9,591148E-1;1,356559E-1;1,205749E-1;9,332534E-1
19/11/2021  10:58:05,032107;9,616630E-1;1,745227E-1;1,575390E-1;9,378149E-1
19/11/2021  10:58:05,032727;9,655702E-1;1,682560E-2;1,568552E-2;9,426405E-1
19/11/2021  10:58:05,033347;9,659129E-1;7,905358E-3;9,682815E-3;9,475307E-1
19/11/2021  10:58:05,033967;9,681809E-1;1,077258E-2;1,157841E-2;9,522704E-1
19/11/2021  10:58:05,034587;9,719867E-1;3,126658E-3;5,575699E-3;9,566739E-1
19/11/2021  10:58:05,035207;9,751310E-1;8,223938E-3;9,682815E-3;9,606500E-1
19/11/2021  10:58:05,035827;9,788951E-1;3,763818E-3;5,891631E-3;9,642126E-1
19/11/2021  10:58:05,036447;9,753455E-1;1,852338E-3;3,996039E-3;9,674075E-1
19/11/2021  10:58:05,037067;9,726424E-1;1,045400E-2;1,284213E-2;9,701982E-1
19/11/2021  10:58:05,037687;9,714801E-1;9,424054E-2;7,286922E-2;9,724452E-1
19/11/2021  10:58:05,038307;9,649413E-1;6,429402E-2;5,738855E-2;9,739822E-1
19/11/2021  10:58:05,038927;9,628104E-1;1,232313E-1;1,275255E-1;9,746590E-1
19/11/2021  10:58:05,039547;9,576902E-1;1,225942E-1;1,221546E-1;9,743747E-1
19/11/2021  10:58:05,040167;9,502544E-1;1,235499E-1;1,341600E-1;9,730920E-1
19/11/2021  10:58:05,040787;9,433461E-1;1,828058E-1;2,036651E-1;9,707939E-1
19/11/2021  10:58:05,041407;9,356420E-1;1,442576E-1;1,553275E-1;9,674710E-1
19/11/2021  10:58:05,042027;9,321699E-1;1,127182E-1;1,202590E-1;9,631672E-1
19/11/2021  10:58:05,042647;9,244778E-1;5,951532E-2;8,171531E-2;9,580173E-1
19/11/2021  10:58:05,043267;9,161627E-1;9,774492E-2;8,645429E-2;9,522003E-1
19/11/2021  10:58:05,043887;9,134537E-1;1,268406E-2;1,473773E-2;9,458846E-1
19/11/2021  10:58:05,044507;9,093200E-1;2,192288E-2;2,832280E-2;9,392708E-1
19/11/2021  10:58:05,045127;9,101902E-1;1,006121E-1;9,403666E-2;9,326364E-1
19/11/2021  10:58:05,045747;9,106909E-1;1,560451E-1;1,461654E-1;9,263249E-1
19/11/2021  10:58:05,046367;9,132063E-1;2,955831E-1;2,520027E-1;9,207070E-1
19/11/2021  10:58:05,046987;9,167081E-1;1,620981E-1;1,698603E-1;9,161230E-1
19/11/2021  10:58:05,047607;9,203441E-1;1,254614E-1;1,328963E-1;9,128375E-1
19/11/2021  10:58:05,048227;9,266623E-1;1,433019E-1;1,486929E-1;9,110184E-1
19/11/2021  10:58:05,048847;9,318540E-1;1,640096E-1;1,821817E-1;9,107398E-1
19/11/2021  10:58:05,049467;9,357761E-1;1,260985E-1;1,306848E-1;9,119733E-1
19/11/2021  10:58:05,050087;9,404880E-1;1,267357E-1;1,291051E-1;9,145671E-1
19/11/2021  10:58:05,050707;9,425175E-1;1,159040E-1;1,136244E-1;9,182581E-1
19/11/2021  10:58:05,051327;9,473933E-1;1,264171E-1;1,212068E-1;9,227157E-1
19/11/2021  10:58:05,051947;9,475930E-1;1,550893E-1;1,404787E-1;9,275913E-1
19/11/2021  10:58:05,052567;9,518638E-1;1,299215E-1;1,407946E-1;9,325562E-1
19/11/2021  10:58:05,053187;9,566114E-1;6,949618E-3;9,366883E-3;9,373566E-1
19/11/2021  10:58:05,053807;9,564355E-1;2,489498E-3;4,311971E-3;9,418492E-1
19/11/2021  10:58:05,054427;9,585456E-1;8,965980E-4;2,416379E-3;9,459447E-1
19/11/2021  10:58:05,055047;9,569720E-1;5,780180E-4;3,364175E-3;9,495544E-1
19/11/2021  10:58:05,055667;9,552881E-1;5,780180E-4;3,680107E-3;9,525786E-1
19/11/2021  10:58:05,056287;9,524151E-1;1,533758E-3;3,364175E-3;9,549028E-1
19/11/2021  10:58:05,056907;9,487434E-1;1,013542E-2;1,442179E-2;9,564129E-1
19/11/2021  10:58:05,057527;9,474291E-1;4,486064E-2;8,203124E-2;9,570309E-1
19/11/2021  10:58:05,058147;9,419721E-1;7,002846E-2;1,016190E-1;9,567442E-1
19/11/2021  10:58:05,058767;9,405595E-1;1,656025E-1;1,439539E-1;9,555985E-1
19/11/2021  10:58:05,059387;9,391975E-1;1,452133E-1;1,392149E-1;9,537043E-1
19/11/2021  10:58:05,060007;9,370010E-1;1,885402E-1;2,226210E-1;9,512499E-1
19/11/2021  10:58:05,060627;9,375881E-1;1,445762E-1;1,531159E-1;9,484694E-1
19/11/2021  10:58:05,061247;9,355436E-1;1,356559E-1;1,344760E-1;9,456043E-1
19/11/2021  10:58:05,061867;9,370964E-1;1,289658E-1;1,221546E-1;9,428739E-1
19/11/2021  10:58:05,062487;9,376775E-1;7,767438E-2;1,025668E-1;9,404642E-1
19/11/2021  10:58:05,063107;9,360384E-1;2,006463E-1;1,761790E-1;9,385135E-1
19/11/2021  10:58:05,063727;9,376447E-1;1,028422E-1;1,006712E-1;9,370790E-1
19/11/2021  10:58:05,064347;9,338270E-1;7,703722E-2;8,866581E-2;9,361308E-1
19/11/2021  10:58:05,064967;9,334068E-1;1,213198E-1;1,262617E-1;9,355575E-1
19/11/2021  10:58:05,065587;9,321163E-1;-2,172258E-2;-1,306429E-2;9,351966E-1
19/11/2021  10:58:05,066207;9,317289E-1;1,216384E-1;8,771802E-2;9,349003E-1
19/11/2021  10:58:05,066827;9,325604E-1;1,296029E-1;1,117289E-1;9,345770E-1
19/11/2021  10:58:05,067447;9,305963E-1;1,251428E-1;1,303688E-1;9,341936E-1
19/11/2021  10:58:05,068067;9,303818E-1;1,391603E-1;1,338441E-1;9,337414E-1
19/11/2021  10:58:05,068687;9,303907E-1;1,439390E-1;1,610142E-1;9,332190E-1
19/11/2021  10:58:05,069307;9,341727E-1;1,378860E-1;1,584868E-1;9,326666E-1
19/11/2021  10:58:05,069927;9,368401E-1;1,210013E-1;1,205749E-1;9,322031E-1
19/11/2021  10:58:05,070547;9,379279E-1;7,894870E-2;9,087734E-2;9,319913E-1
19/11/2021  10:58:05,071167;9,402674E-1;1,468062E-1;1,357397E-1;9,321565E-1
19/11/2021  10:58:05,071787;9,409141E-1;1,423461E-1;1,231024E-1;9,327483E-1
19/11/2021  10:58:05,072407;9,430749E-1;1,506292E-1;1,493248E-1;9,337472E-1
19/11/2021  10:58:05,073027;9,469314E-1;8,223938E-3;1,063061E-2;9,351013E-1
19/11/2021  10:58:05,073647;9,474619E-1;1,140974E-2;1,315807E-2;9,367634E-1
19/11/2021  10:58:05,074267;9,516313E-1;8,542518E-3;1,063061E-2;9,386855E-1
19/11/2021  10:58:05,074887;9,569929E-1;7,905358E-3;9,682815E-3;9,408376E-1
19/11/2021  10:58:05,075507;9,603427E-1;5,993878E-3;8,419087E-3;9,432416E-1
19/11/2021  10:58:05,076127;9,629058E-1;3,763818E-3;5,259767E-3;9,459304E-1
19/11/2021  10:58:05,076747;9,618597E-1;1,533758E-3;3,680107E-3;9,488679E-1
19/11/2021  10:58:05,077367;9,651291E-1;6,875414E-2;5,865227E-2;9,519264E-1
19/11/2021  10:58:05,077987;9,611444E-1;1,311958E-1;1,335282E-1;9,549251E-1
19/11/2021  10:58:05,078607;9,581194E-1;1,225942E-1;1,212068E-1;9,576360E-1
19/11/2021  10:58:05,079227;9,554371E-1;1,206827E-1;1,189953E-1;9,597912E-1
19/11/2021  10:58:05,079847;9,518727E-1;1,257800E-1;1,275255E-1;9,611561E-1
19/11/2021  10:58:05,080467;9,497030E-1;1,235499E-1;1,379512E-1;9,615929E-1
19/11/2021  10:58:05,081087;9,472681E-1;1,229127E-1;1,237343E-1;9,610807E-1
19/11/2021  10:58:05,081707;9,443802E-1;1,311958E-1;1,253139E-1;9,597059E-1
19/11/2021  10:58:05,082327;9,366672E-1;6,142680E-2;1,473773E-2;9,575946E-1
19/11/2021  10:58:05,082947;9,307215E-1;1,213198E-1;1,158360E-1;9,548232E-1
19/11/2021  10:58:05,083567;9,288856E-1;7,480716E-2;7,476481E-2;9,514295E-1
19/11/2021  10:58:05,084187;9,242543E-1;8,861098E-3;1,252620E-2;9,475047E-1
19/11/2021  10:58:05,084807;9,183324E-1;4,581638E-2;3,464144E-2;9,431915E-1
19/11/2021  10:58:05,085427;9,138709E-1;3,817046E-2;3,938042E-2;9,386111E-1
19/11/2021  10:58:05,086047;9,169376E-1;3,402892E-2;5,075397E-2;9,338896E-1
19/11/2021  10:58:05,086667;9,183503E-1;1,420275E-1;1,332122E-1;9,292624E-1
19/11/2021  10:58:05,087287;9,190328E-1;1,251428E-1;1,152041E-1;9,250609E-1
19/11/2021  10:58:05,087907;9,221889E-1;1,601866E-1;1,512204E-1;9,215953E-1
19/11/2021  10:58:05,088527;9,262719E-1;1,187712E-1;1,063580E-1;9,190994E-1
19/11/2021  10:58:05,089147;9,313802E-1;1,216384E-1;1,259458E-1;9,177424E-1
19/11/2021  10:58:05,089767;9,370696E-1;1,296029E-1;1,398468E-1;9,176310E-1
19/11/2021  10:58:05,090387;9,407949E-1;1,302401E-1;1,189953E-1;9,187908E-1
19/11/2021  10:58:05,091007;9,415728E-1;1,382046E-1;1,638576E-1;9,211212E-1
19/11/2021  10:58:05,091627;9,431583E-1;1,340630E-1;1,528000E-1;9,243657E-1
19/11/2021  10:58:05,092247;9,445680E-1;1,130368E-1;1,193112E-1;9,281625E-1
19/11/2021  10:58:05,092867;9,462489E-1;6,312458E-3;8,735019E-3;9,321435E-1
19/11/2021  10:58:05,093487;9,445710E-1;4,082398E-3;5,891631E-3;9,359883E-1
19/11/2021  10:58:05,094107;9,426248E-1;8,965980E-4;3,364175E-3;9,394140E-1
19/11/2021  10:58:05,094727;9,424758E-1;4,719558E-3;5,891631E-3;9,421805E-1
19/11/2021  10:58:05,095347;9,427649E-1;1,852338E-3;3,680107E-3;9,441484E-1
19/11/2021  10:58:05,095967;9,417158E-1;1,852338E-3;3,996039E-3;9,453106E-1
19/11/2021  10:58:05,096587;9,374659E-1;1,533758E-3;3,996039E-3;9,457336E-1
19/11/2021  10:58:05,097207;9,343187E-1;-3,924448E-2;8,103155E-3;9,454733E-1
19/11/2021  10:58:05,097827;9,308377E-1;6,174538E-2;8,582243E-2;9,445567E-1
19/11/2021  10:58:05,098447;9,283701E-1;1,585937E-1;1,426902E-1;9,430208E-1
19/11/2021  10:58:05,099067;9,260484E-1;1,088952E-1;5,738855E-2;9,409427E-1
19/11/2021  10:58:05,099687;9,225376E-1;1,423461E-1;1,256299E-1;9,384357E-1
19/11/2021  10:58:05,100307;9,200312E-1;1,875845E-1;1,638576E-1;9,356204E-1
19/11/2021  10:58:05,100927;9,214617E-1;1,420275E-1;1,382671E-1;9,326289E-1
19/11/2021  10:58:05,101547;9,214200E-1;1,006121E-1;1,177316E-1;9,296438E-1
19/11/2021  10:58:05,102167;9,220578E-1;9,806350E-2;1,155200E-1;9,268832E-1
19/11/2021  10:58:05,102787;9,229727E-1;1,063466E-1;1,281573E-1;9,245399E-1
19/11/2021  10:58:05,103407;9,268501E-1;9,073616E-2;8,013565E-2;9,227643E-1
19/11/2021  10:58:05,104027;9,321342E-1;8,149734E-2;9,372073E-2;9,216961E-1
19/11/2021  10:58:05,104647;9,323130E-1;1,404346E-1;1,638576E-1;9,214579E-1
19/11/2021  10:58:05,105267;9,393972E-1;1,127182E-1;1,095173E-1;9,220997E-1
19/11/2021  10:58:05,105887;9,395819E-1;1,174969E-1;1,344760E-1;9,235925E-1
19/11/2021  10:58:05,106507;9,417009E-1;1,308772E-1;1,284732E-1;9,258246E-1
19/11/2021  10:58:05,107127;9,462846E-1;1,025236E-1;9,403666E-2;9,286087E-1
19/11/2021  10:58:05,107747;9,514763E-1;1,066652E-1;8,139938E-2;9,317712E-1
19/11/2021  10:58:05,108367;9,562388E-1;1,194084E-1;1,265777E-1;9,352178E-1
19/11/2021  10:58:05,108987;9,564981E-1;1,257800E-1;1,275255E-1;9,388885E-1
