waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:48,619139;9,309450E-1;7,905358E-3;9,050951E-3;9,223656E-1
19/11/2021  10:57:48,619759;9,321908E-1;1,215178E-3;2,732311E-3;9,224149E-1
19/11/2021  10:57:48,620379;9,298632E-1;1,778134E-2;1,852891E-2;9,232229E-1
19/11/2021  10:57:48,620999;9,270379E-1;1,143111E-1;1,123607E-1;9,245268E-1
19/11/2021  10:57:48,621619;9,252497E-1;1,286472E-1;1,218387E-1;9,259755E-1
19/11/2021  10:57:48,622239;9,278336E-1;1,171783E-1;1,177316E-1;9,272506E-1
19/11/2021  10:57:48,622859;9,272971E-1;1,219570E-1;1,284732E-1;9,281818E-1
19/11/2021  10:57:48,623479;9,275356E-1;1,002936E-1;1,376353E-1;9,287417E-1
19/11/2021  10:57:48,624099;9,287694E-1;1,187712E-1;1,502726E-1;9,289801E-1
19/11/2021  10:57:48,624719;9,274044E-1;1,624167E-1;1,644895E-1;9,289839E-1
19/11/2021  10:57:48,625339;9,296307E-1;1,190898E-1;1,215227E-1;9,288478E-1
19/11/2021  10:57:48,625959;9,292224E-1;1,363980E-2;7,155359E-3;9,286649E-1
19/11/2021  10:57:48,626579;9,250977E-1;1,045400E-2;5,833634E-2;9,284940E-1
19/11/2021  10:57:48,627199;9,252020E-1;-1,216518E-2;2,100447E-3;9,283083E-1
19/11/2021  10:57:48,627819;9,244182E-1;1,206827E-1;1,243661E-1;9,280373E-1
19/11/2021  10:57:48,628439;9,270915E-1;1,133553E-1;1,170997E-1;9,276581E-1
19/11/2021  10:57:48,629059;9,279469E-1;1,229127E-1;1,215227E-1;9,272310E-1
19/11/2021  10:57:48,629679;9,265610E-1;1,585937E-1;1,379512E-1;9,268539E-1
19/11/2021  10:57:48,630299;9,263017E-1;1,340630E-1;1,341600E-1;9,265819E-1
19/11/2021  10:57:48,630919;9,249695E-1;1,448948E-1;1,458495E-1;9,264035E-1
19/11/2021  10:57:48,631539;9,293476E-1;1,270543E-1;1,306848E-1;9,262939E-1
19/11/2021  10:57:48,632159;9,330789E-1;1,375674E-1;1,385831E-1;9,262986E-1
19/11/2021  10:57:48,632779;9,369116E-1;1,022050E-1;9,688005E-2;9,265557E-1
19/11/2021  10:57:48,633399;9,375404E-1;-1,598814E-2;2,547941E-2;9,272134E-1
19/11/2021  10:57:48,634019;9,411108E-1;1,350188E-1;1,341600E-1;9,283435E-1
19/11/2021  10:57:48,634639;9,471251E-1;9,201048E-2;1,328963E-1;9,299586E-1
19/11/2021  10:57:48,635259;9,493514E-1;2,489498E-3;-4,218193E-3;9,320694E-1
19/11/2021  10:57:48,635879;9,519144E-1;1,426647E-1;1,546956E-1;9,346595E-1
19/11/2021  10:57:48,636499;9,556130E-1;2,808078E-3;5,575699E-3;9,376477E-1
19/11/2021  10:57:48,637119;9,605513E-1;1,215178E-3;3,680107E-3;9,409322E-1
19/11/2021  10:57:48,637739;9,642529E-1;2,594380E-4;1,784515E-3;9,444409E-1
19/11/2021  10:57:48,638359;9,675789E-1;1,533758E-3;3,680107E-3;9,481237E-1
19/11/2021  10:57:48,638979;9,684670E-1;8,542518E-3;9,682815E-3;9,519114E-1
19/11/2021  10:57:48,639599;9,688902E-1;8,965980E-4;3,048243E-3;9,556824E-1
19/11/2021  10:57:48,640219;9,654867E-1;5,993878E-3;8,419087E-3;9,592479E-1
19/11/2021  10:57:48,640839;9,619580E-1;4,294916E-2;4,285567E-2;9,623524E-1
19/11/2021  10:57:48,641459;9,626733E-1;1,452133E-1;1,512204E-1;9,647362E-1
19/11/2021  10:57:48,642079;9,601132E-1;1,159040E-1;1,205749E-1;9,662435E-1
19/11/2021  10:57:48,642699;9,590761E-1;1,044351E-1;1,167838E-1;9,668546E-1
19/11/2021  10:57:48,643319;9,545043E-1;1,407532E-1;1,281573E-1;9,666289E-1
19/11/2021  10:57:48,643939;9,513184E-1;4,772786E-2;5,991600E-2;9,656447E-1
19/11/2021  10:57:48,644559;9,505524E-1;1,123996E-1;1,183634E-1;9,639921E-1
19/11/2021  10:57:48,645179;9,450687E-1;9,838208E-2;1,104651E-1;9,617940E-1
19/11/2021  10:57:48,645799;9,427113E-1;1,114439E-1;1,152041E-1;9,591751E-1
19/11/2021  10:57:48,646419;9,403956E-1;1,879031E-1;1,922915E-1;9,562428E-1
19/11/2021  10:57:48,647039;9,364198E-1;7,958586E-2;1,013031E-1;9,531055E-1
19/11/2021  10:57:48,647659;9,327928E-1;1,152668E-1;1,155200E-1;9,498526E-1
19/11/2021  10:57:48,648279;9,281883E-1;1,219570E-1;1,253139E-1;9,465279E-1
19/11/2021  10:57:48,648899;9,269932E-1;1,458505E-1;1,711241E-1;9,431477E-1
19/11/2021  10:57:48,649519;9,235032E-1;9,264764E-2;9,277293E-2;9,397434E-1
19/11/2021  10:57:48,650139;9,189940E-1;9,328480E-2;1,256299E-1;9,363548E-1
19/11/2021  10:57:48,650759;9,180493E-1;1,318330E-1;1,224705E-1;9,330022E-1
19/11/2021  10:57:48,651379;9,160346E-1;1,605052E-1;1,297370E-1;9,297137E-1
19/11/2021  10:57:48,651999;9,190507E-1;1,404346E-1;1,588027E-1;9,265727E-1
19/11/2021  10:57:48,652619;9,206034E-1;1,608238E-1;1,505885E-1;9,237383E-1
19/11/2021  10:57:48,653239;9,233035E-1;1,560451E-1;1,417424E-1;9,214174E-1
19/11/2021  10:57:48,653859;9,283313E-1;1,397975E-1;1,341600E-1;9,198112E-1
19/11/2021  10:57:48,654479;9,329240E-1;1,305587E-1;1,303688E-1;9,190949E-1
19/11/2021  10:57:48,655099;9,377133E-1;1,120810E-1;1,038306E-1;9,193980E-1
19/11/2021  10:57:48,655719;9,402913E-1;1,385232E-1;1,341600E-1;9,207592E-1
19/11/2021  10:57:48,656339;9,439838E-1;3,763818E-3;5,259767E-3;9,230967E-1
19/11/2021  10:57:48,656959;9,489371E-1;5,038138E-3;6,839427E-3;9,262391E-1
19/11/2021  10:57:48,657579;9,512677E-1;6,949618E-3;8,419087E-3;9,299853E-1
19/11/2021  10:57:48,658199;9,543851E-1;2,170918E-3;4,311971E-3;9,341221E-1
19/11/2021  10:57:48,658819;9,560541E-1;5,780180E-4;3,048243E-3;9,384255E-1
19/11/2021  10:57:48,659439;9,599225E-1;1,215178E-3;3,996039E-3;9,426900E-1
19/11/2021  10:57:48,660059;9,605454E-1;5,993878E-3;7,787223E-3;9,467575E-1
19/11/2021  10:57:48,660679;9,602235E-1;5,675298E-3;5,575699E-3;9,505013E-1
19/11/2021  10:57:48,661299;9,602801E-1;1,366117E-1;1,376353E-1;9,537948E-1
19/11/2021  10:57:48,661919;9,576575E-1;1,111253E-1;1,177316E-1;9,565143E-1
19/11/2021  10:57:48,662539;9,567127E-1;1,302401E-1;1,385831E-1;9,585527E-1
19/11/2021  10:57:48,663159;9,536043E-1;1,694254E-1;1,717559E-1;9,598345E-1
19/11/2021  10:57:48,663779;9,495600E-1;1,332122E-2;7,508074E-2;9,603177E-1
19/11/2021  10:57:48,664399;9,454919E-1;1,311958E-1;1,253139E-1;9,599773E-1
19/11/2021  10:57:48,665019;9,375106E-1;1,452133E-1;1,287892E-1;9,587883E-1
19/11/2021  10:57:48,665639;9,310821E-1;1,483991E-1;1,392149E-1;9,567077E-1
19/11/2021  10:57:48,666259;9,270528E-1;9,710776E-2;7,792413E-2;9,537051E-1
19/11/2021  10:57:48,666879;9,200669E-1;8,468314E-2;8,045158E-2;9,498256E-1
19/11/2021  10:57:48,667499;9,186841E-1;1,184526E-1;1,104651E-1;9,452051E-1
19/11/2021  10:57:48,668119;9,138530E-1;1,127182E-1;1,019350E-1;9,400617E-1
19/11/2021  10:57:48,668739;9,150124E-1;9,201048E-2;1,114129E-1;9,346806E-1
19/11/2021  10:57:48,669359;9,162194E-1;1,315144E-1;1,663851E-1;9,294024E-1
19/11/2021  10:57:48,669979;9,168691E-1;1,171783E-1;1,193112E-1;9,245972E-1
19/11/2021  10:57:48,670599;9,215213E-1;1,499920E-1;1,347919E-1;9,206027E-1
19/11/2021  10:57:48,671219;9,198375E-1;1,232313E-1;1,265777E-1;9,176651E-1
19/11/2021  10:57:48,671839;9,237595E-1;1,331073E-1;1,366875E-1;9,158883E-1
19/11/2021  10:57:48,672459;9,269425E-1;1,385232E-1;1,392149E-1;9,152488E-1
19/11/2021  10:57:48,673079;9,307752E-1;1,206827E-1;1,221546E-1;9,156685E-1
19/11/2021  10:57:48,673699;9,376597E-1;1,289658E-1;1,231024E-1;9,170586E-1
19/11/2021  10:57:48,674319;9,392183E-1;3,594040E-2;5,328143E-2;9,193285E-1
19/11/2021  10:57:48,674939;9,440941E-1;-2,204116E-2;2,990246E-2;9,223522E-1
19/11/2021  10:57:48,675559;9,484007E-1;1,413904E-1;1,471132E-1;9,259621E-1
19/11/2021  10:57:48,676179;9,545162E-1;5,356718E-3;7,471291E-3;9,300033E-1
19/11/2021  10:57:48,676799;9,607927E-1;2,808078E-3;4,627903E-3;9,343757E-1
19/11/2021  10:57:48,677419;9,623306E-1;2,594380E-4;3,048243E-3;9,390127E-1
19/11/2021  10:57:48,678039;9,658771E-1;2,808078E-3;4,311971E-3;9,438127E-1
19/11/2021  10:57:48,678659;9,686935E-1;1,852338E-3;3,680107E-3;9,486258E-1
19/11/2021  10:57:48,679279;9,722371E-1;4,082398E-3;6,207563E-3;9,533066E-1
19/11/2021  10:57:48,679899;9,744962E-1;1,215178E-3;3,996039E-3;9,577486E-1
19/11/2021  10:57:48,680519;9,728033E-1;9,179678E-3;1,126247E-2;9,618604E-1
19/11/2021  10:57:48,681139;9,752919E-1;1,397975E-1;1,335282E-1;9,655323E-1
19/11/2021  10:57:48,681759;9,756078E-1;1,299215E-1;1,341600E-1;9,686709E-1
19/11/2021  10:57:48,682379;9,755601E-1;9,965640E-2;8,740209E-2;9,712391E-1
19/11/2021  10:57:48,682999;9,708304E-1;1,127182E-1;1,278414E-1;9,732142E-1
19/11/2021  10:57:48,683619;9,622292E-1;1,235499E-1;1,268936E-1;9,744989E-1
19/11/2021  10:57:48,684239;9,595351E-1;1,213198E-1;1,360556E-1;9,749046E-1
19/11/2021  10:57:48,684859;9,534642E-1;1,152668E-1;1,054102E-1;9,742634E-1
19/11/2021  10:57:48,685479;9,421778E-1;4,719558E-3;1,884484E-2;9,724841E-1
19/11/2021  10:57:48,686099;9,313742E-1;-6,749322E-3;1,315807E-2;9,694746E-1
19/11/2021  10:57:48,686719;9,245851E-1;8,340882E-2;1,006712E-1;9,651406E-1
19/11/2021  10:57:48,687339;9,208150E-1;9,870066E-2;9,340479E-2;9,595180E-1
19/11/2021  10:57:48,687959;9,159184E-1;1,200455E-1;1,123607E-1;9,528551E-1
19/11/2021  10:57:48,688579;9,109860E-1;8,532030E-2;8,740209E-2;9,455436E-1
19/11/2021  10:57:48,689199;9,082471E-1;1,216384E-1;1,117289E-1;9,380016E-1
19/11/2021  10:57:48,689819;9,053621E-1;9,169190E-2;9,909157E-2;9,306171E-1
19/11/2021  10:57:48,690439;9,027693E-1;8,054160E-2;1,278414E-1;9,237173E-1
19/11/2021  10:57:48,691059;9,007099E-1;1,385232E-1;1,565912E-1;9,175357E-1
19/11/2021  10:57:48,691679;8,996429E-1;1,694254E-1;1,625939E-1;9,122065E-1
19/11/2021  10:57:48,692299;9,015712E-1;1,923632E-1;1,708081E-1;9,077982E-1
19/11/2021  10:57:48,692919;9,053800E-1;2,829448E-2;3,527331E-2;9,043731E-1
19/11/2021  10:57:48,693539;9,111469E-1;1,560451E-1;1,439539E-1;9,020288E-1
19/11/2021  10:57:48,694159;9,184725E-1;1,391603E-1;1,088855E-1;9,008994E-1
19/11/2021  10:57:48,694779;9,237148E-1;1,458505E-1;1,341600E-1;9,011133E-1
19/11/2021  10:57:48,695399;9,280780E-1;1,327887E-1;1,316326E-1;9,027136E-1
19/11/2021  10:57:48,696019;9,362619E-1;1,937424E-2;2,168823E-2;9,056206E-1
19/11/2021  10:57:48,696639;9,424162E-1;5,780180E-4;3,048243E-3;9,096841E-1
19/11/2021  10:57:48,697259;9,491010E-1;4,400978E-3;6,839427E-3;9,147278E-1
19/11/2021  10:57:48,697879;9,531632E-1;4,400978E-3;6,839427E-3;9,205396E-1
19/11/2021  10:57:48,698499;9,538844E-1;8,965980E-4;3,048243E-3;9,268386E-1
19/11/2021  10:57:48,699119;9,587602E-1;1,215178E-3;3,680107E-3;9,332774E-1
19/11/2021  10:57:48,699739;9,604768E-1;1,533758E-3;3,364175E-3;9,395206E-1
19/11/2021  10:57:48,700359;9,624587E-1;2,032998E-2;2,200416E-2;9,453097E-1
19/11/2021  10:57:48,700979;9,632873E-1;1,136739E-1;1,126766E-1;9,504599E-1
19/11/2021  10:57:48,701599;9,599851E-1;1,410718E-1;1,467973E-1;9,548297E-1
19/11/2021  10:57:48,702219;9,612189E-1;1,748413E-1;1,584868E-1;9,582991E-1
19/11/2021  10:57:48,702839;9,577528E-1;1,229127E-1;1,392149E-1;9,607945E-1
19/11/2021  10:57:48,703459;9,513124E-1;8,086018E-2;9,624818E-2;9,622780E-1
19/11/2021  10:57:48,704079;9,480192E-1;7,066562E-2;1,098333E-1;9,626978E-1
19/11/2021  10:57:48,704699;9,430212E-1;1,407532E-1;1,136244E-1;9,620191E-1
19/11/2021  10:57:48,705319;9,393227E-1;1,468062E-1;1,237343E-1;9,602808E-1
19/11/2021  10:57:48,705939;9,323875E-1;1,362931E-1;1,284732E-1;9,575854E-1
19/11/2021  10:57:48,706559;9,275505E-1;9,583344E-2;9,182514E-2;9,540564E-1
19/11/2021  10:57:48,707179;9,213276E-1;8,149734E-2;5,928414E-2;9,498202E-1
19/11/2021  10:57:48,707799;9,160048E-1;5,792242E-2;4,791059E-2;9,450085E-1
19/11/2021  10:57:48,708419;9,154207E-1;1,123996E-1;1,054102E-1;9,397826E-1
19/11/2021  10:57:48,709039;9,162700E-1;1,114439E-1;1,148882E-1;9,343915E-1
19/11/2021  10:57:48,709659;9,150839E-1;1,117624E-1;1,164678E-1;9,291745E-1
19/11/2021  10:57:48,710279;9,140944E-1;1,025236E-1;1,189953E-1;9,244565E-1
19/11/2021  10:57:48,710899;9,179748E-1;9,774492E-2;8,203124E-2;9,204776E-1
19/11/2021  10:57:48,711519;9,223260E-1;1,222756E-1;1,158360E-1;9,174339E-1
19/11/2021  10:57:48,712139;9,262511E-1;1,640096E-1;1,436380E-1;9,155072E-1
19/11/2021  10:57:48,712759;9,303400E-1;1,324701E-1;1,281573E-1;9,148187E-1
19/11/2021  10:57:48,713379;9,323994E-1;1,993719E-1;2,099837E-1;9,153756E-1
19/11/2021  10:57:48,713999;9,390485E-1;1,324701E-1;1,534319E-1;9,170724E-1
19/11/2021  10:57:48,714619;9,464098E-1;1,356559E-1;1,322644E-1;9,197694E-1
19/11/2021  10:57:48,715239;9,531155E-1;1,337445E-1;1,388990E-1;9,233646E-1
19/11/2021  10:57:48,715859;9,558276E-1;1,891774E-1;1,840773E-1;9,277596E-1
19/11/2021  10:57:48,716479;9,596036E-1;5,038138E-3;6,839427E-3;9,327797E-1
19/11/2021  10:57:48,717099;9,640472E-1;3,126658E-3;6,207563E-3;9,381770E-1
19/11/2021  10:57:48,717719;9,675848E-1;-5,914200E-5;2,100447E-3;9,437034E-1
19/11/2021  10:57:48,718339;9,711761E-1;1,533758E-3;3,680107E-3;9,491540E-1
19/11/2021  10:57:48,718959;9,706128E-1;1,533758E-3;3,364175E-3;9,543547E-1
19/11/2021  10:57:48,719579;9,745647E-1;1,533758E-3;3,996039E-3;9,591434E-1
19/11/2021  10:57:48,720199;9,735127E-1;5,780180E-4;3,680107E-3;9,633916E-1
19/11/2021  10:57:48,720819;9,711195E-1;1,076209E-1;1,088855E-1;9,669964E-1
19/11/2021  10:57:48,721439;9,690452E-1;1,458505E-1;1,430061E-1;9,698395E-1
19/11/2021  10:57:48,722059;9,624110E-1;1,315144E-1;1,120448E-1;9,717840E-1
19/11/2021  10:57:48,722679;9,602265E-1;1,210013E-1;1,262617E-1;9,726976E-1
19/11/2021  10:57:48,723299;9,567067E-1;1,257800E-1;1,205749E-1;9,725113E-1
19/11/2021  10:57:48,723919;9,522333E-1;1,359745E-1;1,275255E-1;9,712636E-1
19/11/2021  10:57:48,724539;9,471966E-1;1,178155E-1;1,404787E-1;9,690632E-1
19/11/2021  10:57:48,725159;9,347837E-1;1,222756E-1;1,376353E-1;9,660009E-1
19/11/2021  10:57:48,725779;9,305487E-1;1,159040E-1;1,054102E-1;9,620921E-1
19/11/2021  10:57:48,726399;9,259828E-1;1,264171E-1;1,224705E-1;9,573576E-1
19/11/2021  10:57:48,727019;9,197749E-1;1,136739E-1;1,022509E-1;9,519263E-1
19/11/2021  10:57:48,727639;9,191848E-1;1,232313E-1;1,167838E-1;9,460220E-1
19/11/2021  10:57:48,728259;9,162015E-1;1,063466E-1;1,205749E-1;9,399364E-1
19/11/2021  10:57:48,728879;9,179688E-1;1,296029E-1;1,287892E-1;9,340112E-1
19/11/2021  10:57:48,729499;9,195692E-1;1,034794E-1;8,677022E-2;9,286040E-1
19/11/2021  10:57:48,730119;9,200103E-1;-3,563522E-3;1,568552E-2;9,240435E-1
19/11/2021  10:57:48,730739;9,244271E-1;1,321516E-1;1,531159E-1;9,205723E-1
19/11/2021  10:57:48,731359;9,241201E-1;1,372488E-1;1,262617E-1;9,183210E-1
19/11/2021  10:57:48,731979;9,285399E-1;1,624167E-1;1,597505E-1;9,173004E-1
19/11/2021  10:57:48,732599;9,323696E-1;1,525407E-1;1,433221E-1;9,174313E-1
19/11/2021  10:57:48,733219;9,362112E-1;1,413904E-1;1,212068E-1;9,186005E-1
19/11/2021  10:57:48,733839;9,407323E-1;1,595494E-1;1,524841E-1;9,206767E-1
19/11/2021  10:57:48,734459;9,413671E-1;1,397975E-1;1,395309E-1;9,234951E-1
19/11/2021  10:57:48,735079;9,459419E-1;1,413904E-1;1,351078E-1;9,268466E-1
19/11/2021  10:57:48,735699;9,469940E-1;3,118307E-1;2,693789E-1;9,305058E-1
19/11/2021  10:57:48,736319;9,487941E-1;2,808078E-3;5,259767E-3;9,342595E-1
19/11/2021  10:57:48,736939;9,532019E-1;1,533758E-3;3,364175E-3;9,379280E-1
19/11/2021  10:57:48,737559;9,529128E-1;4,400978E-3;6,523495E-3;9,413935E-1
19/11/2021  10:57:48,738179;9,583101E-1;1,533758E-3;2,732311E-3;9,445984E-1
19/11/2021  10:57:48,738799;9,576038E-1;1,533758E-3;3,048243E-3;9,475316E-1
19/11/2021  10:57:48,739419;9,592221E-1;1,215178E-3;3,364175E-3;9,501976E-1
19/11/2021  10:57:48,740039;9,590075E-1;1,013542E-2;1,315807E-2;9,525796E-1
19/11/2021  10:57:48,740659;9,535476E-1;1,650702E-2;1,852891E-2;9,546149E-1
19/11/2021  10:57:48,741279;9,517833E-1;1,044351E-1;6,844617E-2;9,561669E-1
19/11/2021  10:57:48,741899;9,482695E-1;7,671864E-2;8,677022E-2;9,570688E-1
19/11/2021  10:57:48,742519;9,439093E-1;1,190898E-1;1,275255E-1;9,571973E-1
19/11/2021  10:57:48,743139;9,409380E-1;1,050723E-1;1,139404E-1;9,564901E-1
19/11/2021  10:57:48,743759;9,348224E-1;1,216384E-1;1,275255E-1;9,549428E-1
19/11/2021  10:57:48,744379;9,320835E-1;8,595746E-2;1,076217E-1;9,525984E-1
19/11/2021  10:57:48,744999;9,290257E-1;1,397975E-1;1,199431E-1;9,495560E-1
19/11/2021  10:57:48,745619;9,263643E-1;1,394789E-1;1,354238E-1;9,459838E-1
19/11/2021  10:57:48,746239;9,269723E-1;9,137332E-2;9,024547E-2;9,421070E-1
19/11/2021  10:57:48,746859;9,262660E-1;1,410718E-1;1,594346E-1;9,381958E-1
19/11/2021  10:57:48,747479;9,267816E-1;1,178155E-1;1,215227E-1;9,345295E-1
19/11/2021  10:57:48,748099;9,273508E-1;1,831244E-1;1,629098E-1;9,313446E-1
19/11/2021  10:57:48,748719;9,269455E-1;1,149482E-1;1,199431E-1;9,288010E-1
19/11/2021  10:57:48,749339;9,302059E-1;1,159040E-1;1,110970E-1;9,269778E-1
19/11/2021  10:57:48,749959;9,288707E-1;1,015679E-1;1,066739E-1;9,258906E-1
19/11/2021  10:57:48,750579;9,325633E-1;1,423461E-1;1,379512E-1;9,254992E-1
19/11/2021  10:57:48,751199;9,346674E-1;1,015679E-1;9,877564E-2;9,257339E-1
19/11/2021  10:57:48,751819;9,348701E-1;1,053908E-1;1,177316E-1;9,265190E-1
19/11/2021  10:57:48,752439;9,381425E-1;7,576290E-2;6,370719E-2;9,277548E-1
19/11/2021  10:57:48,753059;9,396028E-1;1,439390E-1;1,344760E-1;9,293317E-1
19/11/2021  10:57:48,753679;9,449733E-1;1,519035E-1;1,483770E-1;9,311723E-1
19/11/2021  10:57:48,754299;9,481384E-1;1,397975E-1;1,328963E-1;9,332542E-1
19/11/2021  10:57:48,754919;9,517595E-1;1,388417E-1;1,423743E-1;9,355946E-1
19/11/2021  10:57:48,755539;9,543285E-1;1,506292E-1;1,496407E-1;9,382018E-1
19/11/2021  10:57:48,756159;9,529963E-1;6,949618E-3;9,682815E-3;9,410267E-1
19/11/2021  10:57:48,756779;9,567276E-1;6,631038E-3;9,366883E-3;9,439457E-1
19/11/2021  10:57:48,757399;9,611563E-1;2,594380E-4;3,048243E-3;9,468371E-1
19/11/2021  10:57:48,758019;9,646224E-1;1,533758E-3;3,364175E-3;9,496687E-1
19/11/2021  10:57:48,758639;9,662318E-1;6,949618E-3;9,050951E-3;9,524701E-1
19/11/2021  10:57:48,759259;9,651082E-1;2,170918E-3;4,311971E-3;9,552404E-1
19/11/2021  10:57:48,759879;9,632723E-1;1,533758E-3;3,048243E-3;9,578862E-1
19/11/2021  10:57:48,760499;9,578393E-1;1,586986E-2;1,536959E-2;9,602128E-1
19/11/2021  10:57:48,761119;9,526595E-1;1,321516E-1;1,139404E-1;9,619494E-1
19/11/2021  10:57:48,761739;9,446723E-1;1,018865E-1;1,186794E-1;9,627961E-1
19/11/2021  10:57:48,762359;9,383541E-1;9,710776E-2;8,613836E-2;9,624837E-1
19/11/2021  10:57:48,762979;9,338300E-1;1,098510E-1;1,310007E-1;9,608492E-1
19/11/2021  10:57:48,763599;9,311626E-1;1,337445E-1;1,363715E-1;9,579126E-1
19/11/2021  10:57:48,764219;9,287605E-1;-7,067902E-3;2,358382E-2;9,538946E-1
19/11/2021  10:57:48,764839;9,236224E-1;1,101695E-1;1,202590E-1;9,491389E-1
19/11/2021  10:57:48,765459;9,222902E-1;1,534964E-1;1,354238E-1;9,440014E-1
19/11/2021  10:57:48,766079;9,209879E-1;1,168597E-1;1,300529E-1;9,388102E-1
19/11/2021  10:57:48,766699;9,152389E-1;1,197269E-1;9,403666E-2;9,338434E-1
19/11/2021  10:57:48,767319;9,124076E-1;9,997498E-2;1,000394E-1;9,292600E-1
19/11/2021  10:57:48,767939;9,118383E-1;1,324701E-1;1,246821E-1;9,251069E-1
19/11/2021  10:57:48,768559;9,109562E-1;1,057094E-1;1,180475E-1;9,214091E-1
19/11/2021  10:57:48,769179;9,115284E-1;1,101695E-1;9,087734E-2;9,182105E-1
19/11/2021  10:57:48,769799;9,164310E-1;8,245308E-2;9,972343E-2;9,155873E-1
19/11/2021  10:57:48,770419;9,228505E-1;8,022302E-2;1,013031E-1;9,136876E-1
19/11/2021  10:57:48,771039;9,266325E-1;1,174969E-1;1,344760E-1;9,127197E-1
19/11/2021  10:57:48,771659;9,319762E-1;1,073023E-1;9,719598E-2;9,128539E-1
19/11/2021  10:57:48,772279;9,384852E-1;1,732484E-1;1,594346E-1;9,141627E-1
19/11/2021  10:57:48,772899;9,428215E-1;1,461691E-1;1,385831E-1;9,166285E-1
19/11/2021  10:57:48,773519;9,473009E-1;1,429833E-1;1,445858E-1;9,201414E-1
19/11/2021  10:57:48,774139;9,494706E-1;1,404346E-1;1,205749E-1;9,244892E-1
19/11/2021  10:57:48,774759;9,496196E-1;2,761497E-1;2,450522E-1;9,293629E-1
19/11/2021  10:57:48,775379;9,509250E-1;5,664810E-2;7,824006E-2;9,343856E-1
19/11/2021  10:57:48,775999;9,482934E-1;1,841850E-2;2,105637E-2;9,391689E-1
19/11/2021  10:57:48,776619;9,498223E-1;3,126658E-3;4,943835E-3;9,433703E-1
19/11/2021  10:57:48,777239;9,499087E-1;4,082398E-3;5,891631E-3;9,467596E-1
19/11/2021  10:57:48,777859;9,490057E-1;2,808078E-3;4,627903E-3;9,492518E-1
19/11/2021  10:57:48,778479;9,467227E-1;1,533758E-3;3,680107E-3;9,508583E-1
19/11/2021  10:57:48,779099;9,447051E-1;8,965980E-4;3,048243E-3;9,516257E-1
19/11/2021  10:57:48,779719;9,427828E-1;1,852338E-3;3,680107E-3;9,516212E-1
19/11/2021  10:57:48,780339;9,360115E-1;1,682560E-2;2,105637E-2;9,509136E-1
19/11/2021  10:57:48,780959;9,308377E-1;9,009900E-2;9,245700E-2;9,495244E-1
19/11/2021  10:57:48,781579;9,276369E-1;2,184867E-1;2,362061E-1;9,474379E-1
19/11/2021  10:57:48,782199;9,238579E-1;1,181340E-1;1,199431E-1;9,446807E-1
19/11/2021  10:57:48,782819;9,226658E-1;1,410718E-1;1,509044E-1;9,413647E-1
19/11/2021  10:57:48,783439;9,214140E-1;4,581638E-2;5,549295E-2;9,376843E-1
19/11/2021  10:57:48,784059;9,217717E-1;5,792242E-2;9,845971E-2;9,338942E-1
19/11/2021  10:57:48,784679;9,222813E-1;1,028422E-1;1,120448E-1;9,302713E-1
19/11/2021  10:57:48,785299;9,245225E-1;2,057435E-1;1,584868E-1;9,270792E-1
19/11/2021  10:57:48,785919;9,268352E-1;1,136739E-1;9,150920E-2;9,245459E-1
19/11/2021  10:57:48,786539;9,276607E-1;1,315144E-1;1,284732E-1;9,228332E-1
19/11/2021  10:57:48,787159;9,319971E-1;1,111253E-1;1,120448E-1;9,220136E-1
19/11/2021  10:57:48,787779;9,354960E-1;1,697440E-1;1,553275E-1;9,220953E-1
19/11/2021  10:57:48,788399;9,406191E-1;2,541677E-1;2,283078E-1;9,230605E-1
19/11/2021  10:57:48,789019;9,454472E-1;1,085766E-1;1,076217E-1;9,248753E-1
19/11/2021  10:57:48,789639;9,483232E-1;1,197269E-1;1,262617E-1;9,274756E-1
19/11/2021  10:57:48,790259;9,524509E-1;1,331073E-1;1,370034E-1;9,307434E-1
19/11/2021  10:57:48,790879;9,552464E-1;1,375674E-1;1,436380E-1;9,345110E-1
19/11/2021  10:57:48,791499;9,606795E-1;9,328480E-2;1,253139E-1;9,386017E-1
19/11/2021  10:57:48,792119;9,656089E-1;1,296029E-1;1,414265E-1;9,428787E-1
19/11/2021  10:57:48,792739;9,665060E-1;1,337445E-1;1,253139E-1;9,472474E-1
19/11/2021  10:57:48,793359;9,682882E-1;1,022050E-1;1,205749E-1;9,515938E-1
19/11/2021  10:57:48,793979;9,662348E-1;1,219570E-1;1,120448E-1;9,557464E-1
19/11/2021  10:57:48,794599;9,622739E-1;1,340630E-1;1,120448E-1;9,594713E-1
19/11/2021  10:57:48,795219;9,623812E-1;1,426647E-1;1,512204E-1;9,625044E-1
19/11/2021  10:57:48,795839;9,607123E-1;1,353374E-1;1,351078E-1;9,646511E-1
19/11/2021  10:57:48,796459;9,604798E-1;5,675298E-3;7,155359E-3;9,658556E-1
19/11/2021  10:57:48,797079;9,591387E-1;1,300264E-2;1,378993E-2;9,661850E-1
19/11/2021  10:57:48,797699;9,551421E-1;5,780180E-4;2,732311E-3;9,657684E-1
19/11/2021  10:57:48,798319;9,541675E-1;5,780180E-4;1,152651E-3;9,647341E-1
