waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:38,193575	9,241500E-1	8,861098E-3	9,998747E-3	9,400463E-1
19/11/2021  10:56:38,194195	9,234675E-1	4,082398E-3	5,575699E-3	9,373741E-1
19/11/2021  10:56:38,194815	9,191103E-1	3,763818E-3	5,575699E-3	9,345898E-1
19/11/2021  10:56:38,195435	9,150243E-1	1,215178E-3	2,732311E-3	9,317126E-1
19/11/2021  10:56:38,196055	9,171552E-1	8,965980E-4	3,048243E-3	9,287645E-1
19/11/2021  10:56:38,196675	9,192533E-1	7,268198E-3	7,155359E-3	9,258490E-1
19/11/2021  10:56:38,197295	9,218939E-1	1,332122E-2	2,295196E-2	9,231866E-1
19/11/2021  10:56:38,197915	9,244569E-1	9,615202E-2	6,907803E-2	9,210386E-1
19/11/2021  10:56:38,198535	9,279826E-1	1,219570E-1	1,325804E-1	9,196259E-1
19/11/2021  10:56:38,199155	9,329329E-1	8,786894E-2	1,073058E-1	9,191027E-1
19/11/2021  10:56:38,199775	9,365152E-1	1,706997E-1	1,714400E-1	9,195564E-1
19/11/2021  10:56:38,200395	9,460611E-1	1,159040E-1	1,332122E-1	9,210232E-1
19/11/2021  10:56:38,201015	9,496732E-1	1,369303E-1	1,714400E-1	9,235155E-1
19/11/2021  10:56:38,201635	9,511783E-1	1,229127E-1	1,224705E-1	9,269722E-1
19/11/2021  10:56:38,202255	9,516075E-1	6,843556E-2	6,781430E-2	9,311706E-1
19/11/2021  10:56:38,202875	9,520724E-1	9,816838E-3	1,536959E-2	9,357452E-1
19/11/2021  10:56:38,203495	9,565339E-1	4,740928E-2	5,075397E-2	9,403130E-1
19/11/2021  10:56:38,204115	9,568438E-1	1,245056E-1	1,221546E-1	9,445915E-1
19/11/2021  10:56:38,204735	9,542718E-1	1,143111E-1	1,082536E-1	9,483921E-1
19/11/2021  10:56:38,205355	9,534701E-1	1,442576E-1	1,493248E-1	9,515456E-1
19/11/2021  10:56:38,205975	9,524986E-1	1,407532E-1	1,303688E-1	9,539105E-1
19/11/2021  10:56:38,206595	9,480788E-1	1,560451E-1	1,704922E-1	9,554099E-1
19/11/2021  10:56:38,207215	9,431017E-1	9,997498E-2	1,170997E-1	9,559966E-1
19/11/2021  10:56:38,207835	9,365510E-1	1,907703E-1	1,881844E-1	9,556125E-1
19/11/2021  10:56:38,208455	9,306977E-1	1,413904E-1	1,480610E-1	9,541984E-1
19/11/2021  10:56:38,209075	9,270140E-1	1,206827E-1	1,227865E-1	9,517433E-1
19/11/2021  10:56:38,209695	9,248384E-1	1,245056E-1	1,088855E-1	9,483478E-1
19/11/2021  10:56:38,210315	9,216614E-1	1,143111E-1	1,240502E-1	9,442390E-1
19/11/2021  10:56:38,210935	9,162820E-1	1,722926E-1	1,430061E-1	9,396960E-1
19/11/2021  10:56:38,211555	9,156770E-1	1,394789E-1	1,417424E-1	9,349695E-1
19/11/2021  10:56:38,212175	9,181148E-1	1,659210E-1	2,052447E-1	9,303079E-1
19/11/2021  10:56:38,212795	9,171403E-1	4,082398E-3	5,891631E-3	9,260013E-1
19/11/2021  10:56:38,213415	9,168244E-1	8,223938E-3	9,682815E-3	9,223115E-1
19/11/2021  10:56:38,214035	9,211905E-1	9,816838E-3	1,189434E-2	9,194095E-1
19/11/2021  10:56:38,214655	9,240903E-1	3,126658E-3	5,259767E-3	9,174173E-1
19/11/2021  10:56:38,215275	9,308497E-1	1,215178E-3	3,680107E-3	9,164473E-1
19/11/2021  10:56:38,215895	9,387743E-1	1,852338E-3	3,996039E-3	9,166114E-1
19/11/2021  10:56:38,216515	9,406757E-1	1,204690E-2	1,473773E-2	9,179922E-1
19/11/2021  10:56:38,217135	9,424132E-1	1,523270E-2	1,505366E-2	9,205363E-1
19/11/2021  10:56:38,217755	9,470208E-1	1,576380E-1	1,392149E-1	9,240150E-1
19/11/2021  10:56:38,218375	9,538874E-1	1,464877E-1	1,357397E-1	9,281464E-1
19/11/2021  10:56:38,218995	9,566173E-1	1,757970E-1	1,701763E-1	9,327084E-1
19/11/2021  10:56:38,219615	9,566263E-1	1,534964E-1	1,452176E-1	9,375020E-1
19/11/2021  10:56:38,220235	9,599940E-1	1,108067E-1	7,824006E-2	9,422891E-1
19/11/2021  10:56:38,220855	9,603308E-1	1,706997E-1	1,543797E-1	9,468322E-1
19/11/2021  10:56:38,221475	9,623276E-1	1,152668E-1	1,262617E-1	9,509485E-1
19/11/2021  10:56:38,222095	9,621160E-1	1,601866E-1	1,745993E-1	9,545175E-1
19/11/2021  10:56:38,222715	9,598629E-1	1,270543E-1	1,395309E-1	9,574576E-1
19/11/2021  10:56:38,223335	9,612577E-1	1,461691E-1	1,727037E-1	9,597081E-1
19/11/2021  10:56:38,223955	9,598301E-1	5,601094E-2	4,980618E-2	9,612567E-1
19/11/2021  10:56:38,224575	9,614693E-1	1,257800E-1	1,496407E-1	9,621630E-1
19/11/2021  10:56:38,225195	9,615080E-1	-3,860732E-2	-1,022090E-2	9,625490E-1
19/11/2021  10:56:38,225815	9,579317E-1	1,270543E-1	1,351078E-1	9,625533E-1
19/11/2021  10:56:38,226435	9,569571E-1	1,260985E-1	1,227865E-1	9,622597E-1
19/11/2021  10:56:38,227055	9,548321E-1	1,018865E-1	1,088855E-1	9,616935E-1
19/11/2021  10:56:38,227675	9,515270E-1	1,305587E-1	1,202590E-1	9,608574E-1
19/11/2021  10:56:38,228295	9,470506E-1	-9,945610E-2	-1,938293E-2	9,597259E-1
19/11/2021  10:56:38,228915	9,415579E-1	1,757970E-1	1,802861E-1	9,582296E-1
19/11/2021  10:56:38,229535	9,414715E-1	9,997498E-2	1,224705E-1	9,562953E-1
19/11/2021  10:56:38,230155	9,358745E-1	1,531778E-1	1,240502E-1	9,539139E-1
19/11/2021  10:56:38,230775	9,303043E-1	1,547707E-1	1,278414E-1	9,511191E-1
19/11/2021  10:56:38,231395	9,272673E-1	2,124337E-1	2,005057E-1	9,479305E-1
19/11/2021  10:56:38,232015	9,226658E-1	1,464877E-1	1,310007E-1	9,443772E-1
19/11/2021  10:56:38,232635	9,220459E-1	8,965980E-4	3,048243E-3	9,405383E-1
19/11/2021  10:56:38,233255	9,211756E-1	5,356718E-3	7,155359E-3	9,365616E-1
19/11/2021  10:56:38,233875	9,246894E-1	1,109116E-2	1,189434E-2	9,326771E-1
19/11/2021  10:56:38,234495	9,260991E-1	7,905358E-3	9,682815E-3	9,291786E-1
19/11/2021  10:56:38,235115	9,277054E-1	1,533758E-3	3,680107E-3	9,263527E-1
19/11/2021  10:56:38,235735	9,309748E-1	8,965980E-4	2,732311E-3	9,244021E-1
19/11/2021  10:56:38,236355	9,320001E-1	1,533758E-3	3,364175E-3	9,234229E-1
19/11/2021  10:56:38,236975	9,333770E-1	8,965980E-4	9,050951E-3	9,233976E-1
19/11/2021  10:56:38,237595	9,344171E-1	1,525407E-1	1,619620E-1	9,241981E-1
19/11/2021  10:56:38,238215	9,361218E-1	1,270543E-1	1,218387E-1	9,256281E-1
19/11/2021  10:56:38,238835	9,394359E-1	1,729298E-1	1,253139E-1	9,274861E-1
19/11/2021  10:56:38,239455	9,428007E-1	1,203641E-1	1,325804E-1	9,296230E-1
19/11/2021  10:56:38,240075	9,475036E-1	1,375674E-1	1,363715E-1	9,319663E-1
19/11/2021  10:56:38,240695	9,503408E-1	1,308772E-1	1,316326E-1	9,345039E-1
19/11/2021  10:56:38,241315	9,506508E-1	1,872659E-1	1,663851E-1	9,372247E-1
19/11/2021  10:56:38,241935	9,542629E-1	1,108067E-1	1,000394E-1	9,400679E-1
19/11/2021  10:56:38,242555	9,541497E-1	-1,014882E-3	3,148212E-2	9,429399E-1
19/11/2021  10:56:38,243175	9,554342E-1	1,045400E-2	1,252620E-2	9,457359E-1
19/11/2021  10:56:38,243795	9,542510E-1	4,199342E-2	4,759465E-2	9,483374E-1
19/11/2021  10:56:38,244415	9,517952E-1	1,251428E-1	1,069899E-1	9,506073E-1
19/11/2021  10:56:38,245035	9,505345E-1	1,245056E-1	1,259458E-1	9,523954E-1
19/11/2021  10:56:38,245655	9,457303E-1	1,573194E-1	1,774427E-1	9,535612E-1
19/11/2021  10:56:38,246275	9,426278E-1	2,857071E-1	2,453681E-1	9,539871E-1
19/11/2021  10:56:38,246895	9,411555E-1	1,289658E-1	1,177316E-1	9,536047E-1
19/11/2021  10:56:38,247515	9,362708E-1	1,299215E-1	1,186794E-1	9,524305E-1
19/11/2021  10:56:38,248135	9,355824E-1	1,748413E-1	2,058766E-1	9,505523E-1
19/11/2021  10:56:38,248755	9,316633E-1	1,544522E-1	1,591187E-1	9,481070E-1
19/11/2021  10:56:38,249375	9,324531E-1	1,461691E-1	1,790224E-1	9,452730E-1
19/11/2021  10:56:38,249995	9,306261E-1	1,347002E-1	1,512204E-1	9,422614E-1
19/11/2021  10:56:38,250615	9,277651E-1	1,206827E-1	1,667010E-1	9,392758E-1
19/11/2021  10:56:38,251235	9,269455E-1	1,515849E-1	1,401627E-1	9,364552E-1
19/11/2021  10:56:38,251855	9,225346E-1	1,503106E-1	1,439539E-1	9,338589E-1
19/11/2021  10:56:38,252475	9,238996E-1	2,012834E-1	2,055607E-1	9,314903E-1
19/11/2021  10:56:38,253095	9,230502E-1	1,852338E-3	4,627903E-3	9,293498E-1
19/11/2021  10:56:38,253715	9,242692E-1	3,445238E-3	4,943835E-3	9,274748E-1
19/11/2021  10:56:38,254335	9,276369E-1	5,675298E-3	7,155359E-3	9,259400E-1
19/11/2021  10:56:38,254955	9,291986E-1	8,965980E-4	3,996039E-3	9,248538E-1
19/11/2021  10:56:38,255575	9,350578E-1	1,533758E-3	2,416379E-3	9,243393E-1
19/11/2021  10:56:38,256195	9,380590E-1	2,489498E-3	5,575699E-3	9,245139E-1
19/11/2021  10:56:38,256815	9,401184E-1	2,096714E-2	3,843263E-2	9,254501E-1
19/11/2021  10:56:38,257435	9,446574E-1	4,836502E-2	5,264957E-2	9,271304E-1
19/11/2021  10:56:38,258055	9,459419E-1	7,863012E-2	4,917431E-2	9,294610E-1
19/11/2021  10:56:38,258675	9,524688E-1	9,392196E-2	8,424277E-2	9,323141E-1
19/11/2021  10:56:38,259295	9,534940E-1	1,394789E-1	1,152041E-1	9,355644E-1
19/11/2021  10:56:38,259915	9,569183E-1	1,439390E-1	1,426902E-1	9,390864E-1
19/11/2021  10:56:38,260535	9,610490E-1	1,598680E-1	1,698603E-1	9,427497E-1
19/11/2021  10:56:38,261155	9,634690E-1	1,267357E-1	1,196272E-1	9,464514E-1
19/11/2021  10:56:38,261775	9,682077E-1	1,123996E-1	1,224705E-1	9,501279E-1
19/11/2021  10:56:38,262395	9,693849E-1	1,308772E-1	1,452176E-1	9,537413E-1
19/11/2021  10:56:38,263015	9,656268E-1	7,926728E-2	8,455870E-2	9,572215E-1
19/11/2021  10:56:38,263635	9,598420E-1	1,273729E-1	1,300529E-1	9,603717E-1
19/11/2021  10:56:38,264255	9,549454E-1	1,926818E-1	2,080881E-1	9,628661E-1
19/11/2021  10:56:38,264875	9,519740E-1	2,489498E-3	9,050951E-3	9,643757E-1
19/11/2021  10:56:38,265495	9,425563E-1	1,200455E-1	1,133085E-1	9,646730E-1
19/11/2021  10:56:38,266115	9,327928E-1	1,245056E-1	1,272095E-1	9,636029E-1
19/11/2021  10:56:38,266735	9,281853E-1	1,984162E-1	1,900800E-1	9,610604E-1
19/11/2021  10:56:38,267355	9,265461E-1	1,464877E-1	1,480610E-1	9,571014E-1
19/11/2021  10:56:38,267975	9,295532E-1	1,410718E-1	1,594346E-1	9,520519E-1
19/11/2021  10:56:38,268595	9,270051E-1	1,283286E-1	1,275255E-1	9,464613E-1
19/11/2021  10:56:38,269215	9,253182E-1	1,041165E-1	1,278414E-1	9,409048E-1
19/11/2021  10:56:38,269835	9,221025E-1	-1,853678E-2	3,085026E-2	9,358022E-1
19/11/2021  10:56:38,270455	9,206660E-1	1,216384E-1	1,224705E-1	9,313737E-1
19/11/2021  10:56:38,271075	9,197004E-1	1,506292E-1	1,404787E-1	9,276898E-1
19/11/2021  10:56:38,271695	9,202309E-1	-5,156422E-3	3,780076E-2	9,247429E-1
19/11/2021  10:56:38,272315	9,172029E-1	6,907272E-2	5,833634E-2	9,224823E-1
19/11/2021  10:56:38,272935	9,213723E-1	8,861098E-3	1,031468E-2	9,208262E-1
19/11/2021  10:56:38,273555	9,254553E-1	1,268406E-2	1,505366E-2	9,197330E-1
19/11/2021  10:56:38,274175	9,300509E-1	9,498258E-3	1,126247E-2	9,192591E-1
19/11/2021  10:56:38,274795	9,347986E-1	4,400978E-3	5,891631E-3	9,195137E-1
19/11/2021  10:56:38,275415	9,359102E-1	3,126658E-3	4,627903E-3	9,205702E-1
19/11/2021  10:56:38,276035	9,410661E-1	1,852338E-3	3,996039E-3	9,224082E-1
19/11/2021  10:56:38,276655	9,428573E-1	1,852338E-3	4,311971E-3	9,249252E-1
19/11/2021  10:56:38,277275	9,458585E-1	6,716124E-2	8,139938E-2	9,279708E-1
19/11/2021  10:56:38,277895	9,476615E-1	1,528593E-1	1,588027E-1	9,313602E-1
19/11/2021  10:56:38,278515	9,451223E-1	1,646467E-1	1,910278E-1	9,348744E-1
19/11/2021  10:56:38,279135	9,448154E-1	1,385232E-1	1,625939E-1	9,382461E-1
19/11/2021  10:56:38,279755	9,443653E-1	1,133553E-1	1,164678E-1	9,412033E-1
19/11/2021  10:56:38,280375	9,450597E-1	1,302401E-1	1,319485E-1	9,435564E-1
19/11/2021  10:56:38,280995	9,455723E-1	1,595494E-1	1,723878E-1	9,452405E-1
19/11/2021  10:56:38,281615	9,428752E-1	-4,943904E-2	-3,902261E-3	9,462854E-1
19/11/2021  10:56:38,282235	9,432418E-1	1,108067E-1	1,104651E-1	9,467542E-1
19/11/2021  10:56:38,282855	9,412897E-1	2,319720E-2	2,611128E-2	9,467215E-1
19/11/2021  10:56:38,283475	9,381603E-1	2,956880E-2	3,179805E-2	9,462631E-1
19/11/2021  10:56:38,284095	9,354036E-1	-4,689040E-2	-7,061581E-3	9,454218E-1
19/11/2021  10:56:38,284715	9,296277E-1	1,372488E-1	1,515363E-1	9,441929E-1
19/11/2021  10:56:38,285335	9,262809E-1	1,410718E-1	1,328963E-1	9,425325E-1
19/11/2021  10:56:38,285955	9,245255E-1	1,385232E-1	1,057261E-1	9,404057E-1
19/11/2021  10:56:38,286575	9,211965E-1	1,802571E-1	1,505885E-1	9,378469E-1
19/11/2021  10:56:38,287195	9,172476E-1	1,324701E-1	1,009872E-1	9,349427E-1
19/11/2021  10:56:38,287815	9,136235E-1	1,385232E-1	1,316326E-1	9,317776E-1
19/11/2021  10:56:38,288435	9,139305E-1	1,206827E-1	1,325804E-1	9,284374E-1
19/11/2021  10:56:38,289055	9,154564E-1	1,697440E-1	1,853410E-1	9,250689E-1
19/11/2021  10:56:38,289675	9,166217E-1	1,404346E-1	1,458495E-1	9,219001E-1
19/11/2021  10:56:38,290295	9,173578E-1	1,382046E-1	1,701763E-1	9,191760E-1
19/11/2021  10:56:38,290915	9,213038E-1	9,615202E-2	9,214107E-2	9,170951E-1
19/11/2021  10:56:38,291535	9,260633E-1	1,397975E-1	1,205749E-1	9,158159E-1
19/11/2021  10:56:38,292155	9,328703E-1	1,152668E-1	9,498445E-2	9,154867E-1
19/11/2021  10:56:38,292775	9,375583E-1	1,215178E-3	3,364175E-3	9,162333E-1
19/11/2021  10:56:38,293395	9,418380E-1	4,082398E-3	5,891631E-3	9,181041E-1
19/11/2021  10:56:38,294015	9,481294E-1	6,631038E-3	9,366883E-3	9,210377E-1
19/11/2021  10:56:38,294635	9,577946E-1	1,852338E-3	3,996039E-3	9,249219E-1
19/11/2021  10:56:38,295255	9,670543E-1	1,215178E-3	3,680107E-3	9,296827E-1
19/11/2021  10:56:38,295875	9,731073E-1	1,852338E-3	4,627903E-3	9,352809E-1
19/11/2021  10:56:38,296495	9,756853E-1	7,905358E-3	1,094654E-2	9,416094E-1
19/11/2021  10:56:38,297115	9,803733E-1	-4,837842E-3	7,471291E-3	9,484249E-1
19/11/2021  10:56:38,297735	9,811959E-1	1,219570E-1	1,031987E-1	9,553899E-1
19/11/2021  10:56:38,298355	9,802958E-1	3,689614E-2	4,885838E-2	9,621274E-1
19/11/2021  10:56:38,298975	9,808263E-1	1,471248E-1	1,287892E-1	9,682546E-1
19/11/2021  10:56:38,299595	9,783288E-1	1,356559E-1	1,325804E-1	9,734440E-1
19/11/2021  10:56:38,300215	9,787490E-1	1,260985E-1	1,275255E-1	9,774752E-1
19/11/2021  10:56:38,300835	9,731908E-1	1,292843E-1	1,310007E-1	9,802417E-1
19/11/2021  10:56:38,301455	9,714354E-1	1,219570E-1	1,562753E-1	9,817177E-1
19/11/2021  10:56:38,302075	9,672153E-1	1,012493E-1	1,120448E-1	9,819415E-1
19/11/2021  10:56:38,302695	9,578989E-1	7,002846E-2	8,013565E-2	9,809884E-1
19/11/2021  10:56:38,303315	9,526208E-1	1,687883E-1	1,701763E-1	9,789085E-1
19/11/2021  10:56:38,303935	9,446663E-1	1,168597E-1	1,256299E-1	9,757341E-1
19/11/2021  10:56:38,304555	9,367030E-1	9,551486E-2	1,082536E-1	9,715240E-1
19/11/2021  10:56:38,305175	9,294936E-1	1,136739E-1	1,079377E-1	9,663633E-1
19/11/2021  10:56:38,305795	9,242960E-1	6,907272E-2	5,991600E-2	9,603812E-1
19/11/2021  10:56:38,306415	9,215273E-1	1,181340E-1	1,158360E-1	9,537916E-1
19/11/2021  10:56:38,307035	9,157217E-1	1,296029E-1	1,335282E-1	9,468896E-1
19/11/2021  10:56:38,307655	9,103035E-1	1,327887E-1	1,363715E-1	9,399670E-1
19/11/2021  10:56:38,308275	9,101455E-1	1,770713E-1	2,102996E-1	9,332582E-1
19/11/2021  10:56:38,308895	9,072725E-1	1,101695E-1	1,148882E-1	9,269763E-1
19/11/2021  10:56:38,309515	9,108280E-1	8,723178E-2	7,666040E-2	9,213417E-1
19/11/2021  10:56:38,310135	9,146219E-1	1,315144E-1	1,272095E-1	9,165954E-1
19/11/2021  10:56:38,310755	9,179390E-1	1,506292E-1	1,436380E-1	9,129927E-1
19/11/2021  10:56:38,311375	9,234704E-1	1,487177E-1	1,524841E-1	9,107405E-1
19/11/2021  10:56:38,311995	9,270379E-1	1,519035E-1	1,591187E-1	9,099467E-1
19/11/2021  10:56:38,312615	9,357999E-1	1,533758E-3	5,259767E-3	9,106212E-1
19/11/2021  10:56:38,313235	9,403956E-1	9,816838E-3	1,189434E-2	9,127063E-1
19/11/2021  10:56:38,313855	9,454144E-1	8,542518E-3	1,126247E-2	9,160745E-1
19/11/2021  10:56:38,314475	9,478702E-1	5,356718E-3	7,787223E-3	9,204919E-1
19/11/2021  10:56:38,315095	9,471400E-1	3,126658E-3	5,575699E-3	9,256062E-1
19/11/2021  10:56:38,315715	9,525373E-1	1,215178E-3	3,364175E-3	9,309929E-1
19/11/2021  10:56:38,316335	9,534076E-1	1,852338E-3	3,364175E-3	9,362729E-1
19/11/2021  10:56:38,316955	9,543613E-1	5,993878E-3	7,471291E-3	9,411731E-1
19/11/2021  10:56:38,317575	9,562210E-1	1,013542E-2	2,863873E-2	9,455034E-1
19/11/2021  10:56:38,318195	9,554789E-1	1,433019E-1	1,597505E-1	9,491499E-1
19/11/2021  10:56:38,318815	9,556815E-1	1,401161E-1	1,404787E-1	9,520623E-1
19/11/2021  10:56:38,319435	9,564445E-1	1,366117E-1	1,259458E-1	9,542412E-1
19/11/2021  10:56:38,320055	9,549394E-1	1,245056E-1	1,161519E-1	9,557388E-1
19/11/2021  10:56:38,320675	9,522780E-1	1,168597E-1	1,426902E-1	9,566219E-1
19/11/2021  10:56:38,321295	9,485586E-1	1,133553E-1	1,069899E-1	9,569203E-1
19/11/2021  10:56:38,321915	9,473814E-1	1,111253E-1	1,082536E-1	9,566333E-1
19/11/2021  10:56:38,322535	9,420496E-1	5,441804E-2	8,613836E-2	9,557655E-1
19/11/2021  10:56:38,323155	9,397429E-1	3,817046E-2	3,874856E-2	9,543327E-1
19/11/2021  10:56:38,323775	9,371292E-1	1,159040E-1	1,243661E-1	9,523701E-1
19/11/2021  10:56:38,324395	9,329806E-1	1,088952E-1	1,164678E-1	9,499501E-1
19/11/2021  10:56:38,325015	9,350698E-1	1,337445E-1	1,253139E-1	9,471863E-1
19/11/2021  10:56:38,325635	9,328763E-1	1,315144E-1	1,234183E-1	9,442537E-1
19/11/2021  10:56:38,326255	9,332935E-1	3,283968E-1	2,817003E-1	9,413646E-1
19/11/2021  10:56:38,326875	9,328643E-1	1,410718E-1	1,392149E-1	9,387089E-1
19/11/2021  10:56:38,327495	9,282687E-1	9,551486E-2	8,740209E-2	9,364035E-1
19/11/2021  10:56:38,328115	9,277978E-1	1,174969E-1	1,272095E-1	9,344528E-1
19/11/2021  10:56:38,328735	9,250083E-1	1,334259E-1	1,328963E-1	9,327767E-1
19/11/2021  10:56:38,329355	9,257951E-1	1,372488E-1	1,338441E-1	9,312859E-1
19/11/2021  10:56:38,329975	9,240039E-1	1,273729E-1	1,297370E-1	9,299233E-1
19/11/2021  10:56:38,330595	9,234704E-1	1,123996E-1	1,025668E-1	9,286622E-1
19/11/2021  10:56:38,331215	9,254464E-1	1,308772E-1	1,328963E-1	9,275018E-1
19/11/2021  10:56:38,331835	9,252169E-1	1,324701E-1	1,170997E-1	9,264826E-1
19/11/2021  10:56:38,332455	9,287515E-1	3,275460E-2	8,803395E-2	9,256814E-1
19/11/2021  10:56:38,333075	9,294191E-1	5,038138E-3	6,207563E-3	9,251904E-1
19/11/2021  10:56:38,333695	9,331147E-1	2,489498E-3	4,311971E-3	9,250966E-1
19/11/2021  10:56:38,334315	9,372603E-1	3,763818E-3	6,207563E-3	9,254759E-1
19/11/2021  10:56:38,334935	9,406757E-1	8,965980E-4	3,680107E-3	9,264009E-1
19/11/2021  10:56:38,335555	9,443653E-1	2,808078E-3	4,627903E-3	9,279188E-1
19/11/2021  10:56:38,336175	9,475662E-1	1,215178E-3	3,048243E-3	9,300243E-1
19/11/2021  10:56:38,336795	9,519860E-1	5,675298E-3	9,682815E-3	9,326642E-1
19/11/2021  10:56:38,337415	9,554222E-1	4,740928E-2	3,969635E-2	9,357589E-1
19/11/2021  10:56:38,338035	9,588466E-1	1,617795E-1	1,537478E-1	9,392139E-1
19/11/2021  10:56:38,338655	9,649711E-1	1,493549E-1	1,366875E-1	9,429359E-1
19/11/2021  10:56:38,339275	9,701568E-1	1,503106E-1	1,411105E-1	9,468706E-1
19/11/2021  10:56:38,339895	9,720285E-1	1,267357E-1	1,256299E-1	9,509930E-1
19/11/2021  10:56:38,340515	9,751012E-1	1,264171E-1	1,407946E-1	9,552427E-1
19/11/2021  10:56:38,341135	9,728570E-1	1,197269E-1	1,240502E-1	9,594836E-1
19/11/2021  10:56:38,341755	9,696860E-1	8,340882E-2	9,214107E-2	9,634856E-1
19/11/2021  10:56:38,342375	9,618299E-1	8,468314E-2	1,050943E-1	9,669137E-1
19/11/2021  10:56:38,342995	9,521111E-1	1,174969E-1	1,278414E-1	9,693479E-1
19/11/2021  10:56:38,343615	9,461922E-1	1,088952E-1	1,050943E-1	9,703633E-1
19/11/2021  10:56:38,344235	9,392482E-1	9,838208E-2	1,120448E-1	9,696725E-1
19/11/2021  10:56:38,344855	9,346585E-1	1,382046E-1	1,436380E-1	9,672224E-1
19/11/2021  10:56:38,345475	9,313504E-1	1,378860E-1	1,638576E-1	9,631963E-1
19/11/2021  10:56:38,346095	9,261378E-1	1,793014E-1	1,720719E-1	9,579582E-1
19/11/2021  10:56:38,346715	9,209074E-1	1,305587E-1	1,313166E-1	9,519375E-1
19/11/2021  10:56:38,347335	9,167350E-1	1,401161E-1	1,401627E-1	9,455275E-1
19/11/2021  10:56:38,347955	9,172029E-1	7,608148E-2	7,476481E-2	9,390764E-1
19/11/2021  10:56:38,348575	9,133553E-1	7,544432E-2	5,865227E-2	9,329140E-1
19/11/2021  10:56:38,349195	9,095048E-1	8,404598E-2	1,196272E-1	9,272975E-1
19/11/2021  10:56:38,349815	9,115433E-1	9,838208E-2	1,199431E-1	9,223673E-1
19/11/2021  10:56:38,350435	9,160823E-1	1,350188E-1	1,237343E-1	9,182371E-1
19/11/2021  10:56:38,351055	9,209491E-1	2,797590E-2	4,791059E-2	9,150864E-1
19/11/2021  10:56:38,351675	9,264984E-1	1,646467E-1	1,606983E-1	9,131277E-1
19/11/2021  10:56:38,352295	9,311566E-1	1,308772E-1	1,335282E-1	9,125232E-1
19/11/2021  10:56:38,352915	9,361844E-1	1,172832E-2	1,284213E-2	9,133253E-1
19/11/2021  10:56:38,353535	9,423596E-1	1,172832E-2	1,315807E-2	9,154697E-1
19/11/2021  10:56:38,354155	9,504630E-1	1,140974E-2	1,094654E-2	9,188239E-1
19/11/2021  10:56:38,354775	9,527489E-1	1,533758E-3	4,627903E-3	9,232191E-1
19/11/2021  10:56:38,355395	9,515985E-1	1,215178E-3	3,048243E-3	9,283861E-1
19/11/2021  10:56:38,356015	9,510740E-1	1,533758E-3	3,048243E-3	9,338983E-1
19/11/2021  10:56:38,356635	9,500488E-1	2,170918E-3	4,311971E-3	9,392472E-1
19/11/2021  10:56:38,357255	9,473754E-1	1,714418E-2	2,074043E-2	9,439658E-1
19/11/2021  10:56:38,357875	9,460373E-1	1,088952E-1	9,530039E-2	9,476973E-1
19/11/2021  10:56:38,358495	9,462250E-1	1,270543E-1	1,385831E-1	9,502443E-1
19/11/2021  10:56:38,359115	9,435994E-1	7,926728E-2	6,497092E-2	9,515904E-1
19/11/2021  10:56:38,359735	9,416682E-1	1,318330E-1	1,303688E-1	9,518450E-1
19/11/2021  10:56:38,360355	9,389710E-1	1,057094E-1	1,155200E-1	9,511703E-1
19/11/2021  10:56:38,360975	9,334813E-1	1,077258E-2	4,475127E-2	9,497307E-1
19/11/2021  10:56:38,361595	9,284237E-1	1,002936E-1	7,539667E-2	9,476422E-1
19/11/2021  10:56:38,362215	9,269753E-1	-8,352710E-2	-2,096259E-2	9,449818E-1
19/11/2021  10:56:38,362835	9,251156E-1	1,140974E-2	1,410586E-2	9,418642E-1
19/11/2021  10:56:38,363455	9,228178E-1	5,250656E-2	5,296550E-2	9,384681E-1
19/11/2021  10:56:38,364075	9,179092E-1	1,442576E-1	1,126766E-1	9,349712E-1
19/11/2021  10:56:38,364695	9,156859E-1	1,245056E-1	1,104651E-1	9,314856E-1
19/11/2021  10:56:38,365315	9,145236E-1	1,066652E-1	7,666040E-2	9,280758E-1
19/11/2021  10:56:38,365935	9,156621E-1	1,267357E-1	1,189953E-1	9,248264E-1
19/11/2021  10:56:38,366555	9,162998E-1	1,474434E-1	1,395309E-1	9,218717E-1
19/11/2021  10:56:38,367175	9,181327E-1	1,331073E-1	1,338441E-1	9,193708E-1
19/11/2021  10:56:38,367795	9,206332E-1	2,433360E-1	2,409450E-1	9,174717E-1
19/11/2021  10:56:38,368415	9,270915E-1	1,168597E-1	1,423743E-1	9,163105E-1
19/11/2021  10:56:38,369035	9,320150E-1	1,311958E-1	1,297370E-1	9,160324E-1
19/11/2021  10:56:38,369655	9,380799E-1	1,321516E-1	1,388990E-1	9,167692E-1
19/11/2021  10:56:38,370275	9,406340E-1	1,120810E-1	1,366875E-1	9,185758E-1
19/11/2021  10:56:38,370895	9,440882E-1	9,965640E-2	8,139938E-2	9,213771E-1
19/11/2021  10:56:38,371515	9,504600E-1	1,366117E-1	1,373193E-1	9,249919E-1
19/11/2021  10:56:38,372135	9,565339E-1	9,647060E-2	1,196272E-1	9,292309E-1
19/11/2021  10:56:38,372755	9,610341E-1	2,808078E-3	4,311971E-3	9,339484E-1
