waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:49,867243;9,389233E-1;5,569236E-2;5,612482E-2;9,486217E-1
19/11/2021  10:56:49,867863;9,357731E-1;1,079395E-1;9,719598E-2;9,479687E-1
19/11/2021  10:56:49,868483;9,325812E-1;1,171783E-1;1,278414E-1;9,467921E-1
19/11/2021  10:56:49,869103;9,296695E-1;9,455912E-2;1,066739E-1;9,450773E-1
19/11/2021  10:56:49,869723;9,261527E-1;1,305587E-1;1,919756E-1;9,428613E-1
19/11/2021  10:56:49,870343;9,253391E-1;2,911230E-1;2,403132E-1;9,402271E-1
19/11/2021  10:56:49,870963;9,255268E-1;1,738855E-1;1,588027E-1;9,373198E-1
19/11/2021  10:56:49,871583;9,240158E-1;1,433019E-1;1,284732E-1;9,343421E-1
19/11/2021  10:56:49,872203;9,246864E-1;1,464877E-1;1,528000E-1;9,315022E-1
19/11/2021  10:56:49,872823;9,234943E-1;1,528593E-1;1,442698E-1;9,289686E-1
19/11/2021  10:56:49,873443;9,251126E-1;5,356718E-3;4,854245E-2;9,268577E-1
19/11/2021  10:56:49,874063;9,245016E-1;1,331073E-1;1,398468E-1;9,252370E-1
19/11/2021  10:56:49,874683;9,232171E-1;1,455319E-1;1,673329E-1;9,241144E-1
19/11/2021  10:56:49,875303;9,264418E-1;3,445238E-3;5,259767E-3;9,234414E-1
19/11/2021  10:56:49,875923;9,281704E-1;1,533758E-3;3,364175E-3;9,231745E-1
19/11/2021  10:56:49,876543;9,326766E-1;2,170918E-3;5,259767E-3;9,233216E-1
19/11/2021  10:56:49,877163;9,368162E-1;1,215178E-3;3,680107E-3;9,239371E-1
19/11/2021  10:56:49,877783;9,385925E-1;1,533758E-3;3,364175E-3;9,250841E-1
19/11/2021  10:56:49,878403;9,425295E-1;1,852338E-3;4,627903E-3;9,267789E-1
19/11/2021  10:56:49,879023;9,462548E-1;6,949618E-3;9,366883E-3;9,289845E-1
19/11/2021  10:56:49,879643;9,501024E-1;9,296622E-2;9,940750E-2;9,316440E-1
19/11/2021  10:56:49,880263;9,541556E-1;1,410718E-1;1,493248E-1;9,346943E-1
19/11/2021  10:56:49,880883;9,567187E-1;1,366117E-1;1,679647E-1;9,380615E-1
19/11/2021  10:56:49,881503;9,595649E-1;1,254614E-1;1,322644E-1;9,416498E-1
19/11/2021  10:56:49,882123;9,621816E-1;6,949618E-3;2,232009E-2;9,453432E-1
19/11/2021  10:56:49,882743;9,660440E-1;-6,632378E-2;-5,165989E-3;9,490341E-1
19/11/2021  10:56:49,883363;9,694296E-1;3,466608E-2;4,601499E-2;9,526538E-1
19/11/2021  10:56:49,883983;9,702612E-1;1,534964E-1;1,366875E-1;9,561648E-1
19/11/2021  10:56:49,884603;9,752859E-1;1,757970E-1;1,834454E-1;9,595368E-1
19/11/2021  10:56:49,885223;9,729851E-1;1,025236E-1;9,877564E-2;9,627390E-1
19/11/2021  10:56:49,885843;9,703953E-1;1,171783E-1;1,120448E-1;9,656900E-1
19/11/2021  10:56:49,886463;9,617107E-1;1,394789E-1;1,493248E-1;9,681827E-1
19/11/2021  10:56:49,887083;9,529367E-1;1,296029E-1;1,281573E-1;9,698730E-1
19/11/2021  10:56:49,887703;9,484632E-1;3,402892E-2;3,780076E-2;9,703777E-1
19/11/2021  10:56:49,888323;9,376686E-1;2,149824E-1;2,365220E-1;9,694183E-1
19/11/2021  10:56:49,888943;9,289184E-1;-1,970622E-3;1,631739E-2;9,668567E-1
19/11/2021  10:56:49,889563;9,262987E-1;1,190898E-1;1,104651E-1;9,626990E-1
19/11/2021  10:56:49,890183;9,246864E-1;1,722926E-1;1,758630E-1;9,571819E-1
19/11/2021  10:56:49,890803;9,232350E-1;1,238685E-1;1,227865E-1;9,507812E-1
19/11/2021  10:56:49,891423;9,229668E-1;1,483991E-1;1,546956E-1;9,440849E-1
19/11/2021  10:56:49,892043;9,222366E-1;1,423461E-1;1,657532E-1;9,376561E-1
19/11/2021  10:56:49,892663;9,200640E-1;1,455319E-1;1,426902E-1;9,319339E-1
19/11/2021  10:56:49,893283;9,174741E-1;1,270543E-1;1,161519E-1;9,271620E-1
19/11/2021  10:56:49,893903;9,160346E-1;8,436456E-2;7,666040E-2;9,233842E-1
19/11/2021  10:56:49,894523;9,143030E-1;1,219570E-1;1,170997E-1;9,205058E-1
19/11/2021  10:56:49,895143;9,114718E-1;8,542518E-3;9,682815E-3;9,183550E-1
19/11/2021  10:56:49,895763;9,129023E-1;8,542518E-3;1,063061E-2;9,167337E-1
19/11/2021  10:56:49,896383;9,188629E-1;8,965980E-4;3,680107E-3;9,155183E-1
19/11/2021  10:56:49,897003;9,242096E-1;2,594380E-4;1,784515E-3;9,147542E-1
19/11/2021  10:56:49,897623;9,283879E-1;2,170918E-3;3,996039E-3;9,146132E-1
19/11/2021  10:56:49,898243;9,331862E-1;1,215178E-3;3,996039E-3;9,152654E-1
19/11/2021  10:56:49,898863;9,376388E-1;1,215178E-3;3,680107E-3;9,168016E-1
19/11/2021  10:56:49,899483;9,416175E-1;1,969282E-2;2,074043E-2;9,192182E-1
19/11/2021  10:56:49,900103;9,442372E-1;1,041165E-1;9,403666E-2;9,224159E-1
19/11/2021  10:56:49,900723;9,428752E-1;1,267357E-1;1,117289E-1;9,261874E-1
19/11/2021  10:56:49,901343;9,418738E-1;1,289658E-1;1,395309E-1;9,302076E-1
19/11/2021  10:56:49,901963;9,407860E-1;1,111253E-1;1,224705E-1;9,340856E-1
19/11/2021  10:56:49,902583;9,421122E-1;1,318330E-1;1,351078E-1;9,374759E-1
19/11/2021  10:56:49,903203;9,418589E-1;1,471248E-1;1,733356E-1;9,401700E-1
19/11/2021  10:56:49,903823;9,412777E-1;1,159040E-1;1,205749E-1;9,421010E-1
19/11/2021  10:56:49,904443;9,393435E-1;9,328480E-2;1,031987E-1;9,432866E-1
19/11/2021  10:56:49,905063;9,406876E-1;1,624167E-1;1,537478E-1;9,437937E-1
19/11/2021  10:56:49,905683;9,398800E-1;1,063466E-1;1,148882E-1;9,437440E-1
19/11/2021  10:56:49,906303;9,372186E-1;8,850610E-2;9,214107E-2;9,432851E-1
19/11/2021  10:56:49,906923;9,321789E-1;1,152668E-1;7,918786E-2;9,425080E-1
19/11/2021  10:56:49,907543;9,273061E-1;1,165411E-1;1,031987E-1;9,413974E-1
19/11/2021  10:56:49,908163;9,257921E-1;1,828058E-1;2,017695E-1;9,398798E-1
19/11/2021  10:56:49,908783;9,238460E-1;1,194084E-1;1,256299E-1;9,379261E-1
19/11/2021  10:56:49,909403;9,251096E-1;8,659462E-2;1,215227E-1;9,356143E-1
19/11/2021  10:56:49,910023;9,228774E-1;1,589123E-1;1,379512E-1;9,331136E-1
19/11/2021  10:56:49,910643;9,255268E-1;1,509478E-1;1,392149E-1;9,306297E-1
19/11/2021  10:56:49,911263;9,287813E-1;1,407532E-1;1,057261E-1;9,283860E-1
19/11/2021  10:56:49,911883;9,327034E-1;1,560451E-1;1,505885E-1;9,266330E-1
19/11/2021  10:56:49,912503;9,348790E-1;1,433019E-1;1,167838E-1;9,256013E-1
19/11/2021  10:56:49,913123;9,355496E-1;1,824872E-1;1,945030E-1;9,254174E-1
19/11/2021  10:56:49,913743;9,373199E-1;1,464877E-1;1,606983E-1;9,260599E-1
19/11/2021  10:56:49,914363;9,391081E-1;1,391603E-1;1,755471E-1;9,273942E-1
19/11/2021  10:56:49,914983;9,444875E-1;3,126658E-3;5,259767E-3;9,292589E-1
19/11/2021  10:56:49,915603;9,473456E-1;3,445238E-3;5,259767E-3;9,315382E-1
19/11/2021  10:56:49,916223;9,490325E-1;1,852338E-3;3,048243E-3;9,341520E-1
19/11/2021  10:56:49,916843;9,514465E-1;3,445238E-3;4,627903E-3;9,370032E-1
19/11/2021  10:56:49,917463;9,584890E-1;1,533758E-3;3,364175E-3;9,399992E-1
19/11/2021  10:56:49,918083;9,627180E-1;8,965980E-4;3,364175E-3;9,431238E-1
19/11/2021  10:56:49,918703;9,634422E-1;1,215178E-3;3,048243E-3;9,464074E-1
19/11/2021  10:56:49,919323;9,670454E-1;1,841850E-2;2,042450E-2;9,498295E-1
19/11/2021  10:56:49,919943;9,658920E-1;5,887816E-2;5,075397E-2;9,532960E-1
19/11/2021  10:56:49,920563;9,633856E-1;1,308772E-1;1,287892E-1;9,566404E-1
19/11/2021  10:56:49,921183;9,640472E-1;3,371034E-2;7,539667E-2;9,596363E-1
19/11/2021  10:56:49,921803;9,627478E-1;1,391603E-1;1,351078E-1;9,620806E-1
19/11/2021  10:56:49,922423;9,637879E-1;9,615202E-2;1,142563E-1;9,638663E-1
19/11/2021  10:56:49,923043;9,642231E-1;5,473662E-2;8,771802E-2;9,649970E-1
19/11/2021  10:56:49,923663;9,611832E-1;1,149482E-1;1,170997E-1;9,655519E-1
19/11/2021  10:56:49,924283;9,616928E-1;1,611423E-1;1,404787E-1;9,656210E-1
19/11/2021  10:56:49,924903;9,578780E-1;1,382046E-1;1,278414E-1;9,652776E-1
19/11/2021  10:56:49,925523;9,511425E-1;1,292843E-1;1,486929E-1;9,645455E-1
19/11/2021  10:56:49,926143;9,510561E-1;9,328480E-2;9,972343E-2;9,633776E-1
19/11/2021  10:56:49,926763;9,437335E-1;1,219570E-1;1,177316E-1;9,617197E-1
19/11/2021  10:56:49,927383;9,379517E-1;2,583092E-1;2,223051E-1;9,595285E-1
19/11/2021  10:56:49,928003;9,310017E-1;9,296622E-2;1,180475E-1;9,567357E-1
19/11/2021  10:56:49,928623;9,261020E-1;1,143111E-1;1,268936E-1;9,532787E-1
19/11/2021  10:56:49,929243;9,236671E-1;1,426647E-1;1,430061E-1;9,491713E-1
19/11/2021  10:56:49,929863;9,168840E-1;1,401161E-1;1,155200E-1;9,445281E-1
19/11/2021  10:56:49,930483;9,148276E-1;3,530324E-2;7,729226E-2;9,395162E-1
19/11/2021  10:56:49,931103;9,124910E-1;1,375674E-1;1,531159E-1;9,343275E-1
19/11/2021  10:56:49,931723;9,133076E-1;1,573194E-1;1,521681E-1;9,291991E-1
19/11/2021  10:56:49,932343;9,187675E-1;1,286472E-1;1,332122E-1;9,244346E-1
19/11/2021  10:56:49,932963;9,217389E-1;1,378860E-1;1,373193E-1;9,204024E-1
19/11/2021  10:56:49,933583;9,276041E-1;1,127182E-1;8,139938E-2;9,174649E-1
19/11/2021  10:56:49,934203;9,326706E-1;1,468062E-1;1,493248E-1;9,158940E-1
19/11/2021  10:56:49,934823;9,401512E-1;1,308772E-1;1,531159E-1;9,158443E-1
19/11/2021  10:56:49,935443;9,465469E-1;6,631038E-3;8,735019E-3;9,173588E-1
19/11/2021  10:56:49,936063;9,475334E-1;1,852338E-3;5,259767E-3;9,203450E-1
19/11/2021  10:56:49,936683;9,514644E-1;-5,914200E-5;2,100447E-3;9,245319E-1
19/11/2021  10:56:49,937303;9,520366E-1;5,780180E-4;2,732311E-3;9,295070E-1
19/11/2021  10:56:49,937923;9,535268E-1;1,215178E-3;3,680107E-3;9,348089E-1
19/11/2021  10:56:49,938543;9,543940E-1;8,965980E-4;3,680107E-3;9,400022E-1
19/11/2021  10:56:49,939163;9,537741E-1;1,395838E-2;1,284213E-2;9,447294E-1
19/11/2021  10:56:49,939783;9,575293E-1;1,650702E-2;1,916077E-2;9,487508E-1
19/11/2021  10:56:49,940403;9,566203E-1;1,519035E-1;1,363715E-1;9,519724E-1
19/11/2021  10:56:49,941023;9,586678E-1;1,299215E-1;1,335282E-1;9,544209E-1
19/11/2021  10:56:49,941643;9,586529E-1;1,299215E-1;1,044624E-1;9,561907E-1
19/11/2021  10:56:49,942263;9,561524E-1;1,267357E-1;1,404787E-1;9,573940E-1
19/11/2021  10:56:49,942883;9,553388E-1;1,311958E-1;1,322644E-1;9,581067E-1
19/11/2021  10:56:49,943503;9,512498E-1;1,238685E-1;1,243661E-1;9,583542E-1
19/11/2021  10:56:49,944123;9,468449E-1;7,448858E-2;6,370719E-2;9,581138E-1
19/11/2021  10:56:49,944743;9,418738E-1;1,009307E-1;8,424277E-2;9,573153E-1
19/11/2021  10:56:49,945363;9,367536E-1;9,551486E-2;9,435259E-2;9,558722E-1
19/11/2021  10:56:49,945983;9,341667E-1;8,436456E-2;9,498445E-2;9,537336E-1
19/11/2021  10:56:49,946603;9,275237E-1;6,939130E-2;6,813023E-2;9,509169E-1
19/11/2021  10:56:49,947223;9,239831E-1;1,283286E-1;1,221546E-1;9,474867E-1
19/11/2021  10:56:49,947843;9,212799E-1;1,127182E-1;1,499566E-1;9,435454E-1
19/11/2021  10:56:49,948463;9,207464E-1;1,369303E-1;1,338441E-1;9,392658E-1
19/11/2021  10:56:49,949083;9,213067E-1;8,372740E-2;9,150920E-2;9,349027E-1
19/11/2021  10:56:49,949703;9,203709E-1;6,684266E-2;1,000394E-1;9,307508E-1
19/11/2021  10:56:49,950323;9,197242E-1;1,519035E-1;1,752312E-1;9,270649E-1
19/11/2021  10:56:49,950943;9,185172E-1;1,640096E-1;1,505885E-1;9,239981E-1
19/11/2021  10:56:49,951563;9,165830E-1;1,706997E-1;1,287892E-1;9,215862E-1
19/11/2021  10:56:49,952183;9,201206E-1;1,471248E-1;1,249980E-1;9,197878E-1
19/11/2021  10:56:49,952803;9,199567E-1;-1,025370E-2;3,053433E-2;9,185599E-1
19/11/2021  10:56:49,953423;9,225316E-1;1,745227E-1;1,736515E-1;9,178817E-1
19/11/2021  10:56:49,954043;9,259948E-1;1,452133E-1;1,423743E-1;9,177413E-1
19/11/2021  10:56:49,954663;9,293923E-1;1,327887E-1;1,297370E-1;9,181480E-1
19/11/2021  10:56:49,955283;9,339134E-1;6,949618E-3;1,063061E-2;9,191289E-1
19/11/2021  10:56:49,955903;9,356778E-1;8,965980E-4;3,048243E-3;9,206973E-1
19/11/2021  10:56:49,956523;9,403032E-1;5,356718E-3;7,155359E-3;9,228220E-1
19/11/2021  10:56:49,957143;9,454472E-1;5,038138E-3;6,207563E-3;9,254448E-1
19/11/2021  10:56:49,957763;9,488060E-1;1,215178E-3;3,048243E-3;9,285145E-1
19/11/2021  10:56:49,958383;9,538963E-1;1,215178E-3;3,680107E-3;9,319782E-1
19/11/2021  10:56:49,959003;9,560868E-1;3,126658E-3;5,891631E-3;9,357630E-1
19/11/2021  10:56:49,959623;9,588824E-1;1,289658E-1;1,385831E-1;9,397627E-1
19/11/2021  10:56:49,960243;9,627299E-1;1,273729E-1;1,398468E-1;9,438463E-1
19/11/2021  10:56:49,960863;9,673017E-1;2,489498E-3;1,473773E-2;9,479068E-1
19/11/2021  10:56:49,961483;9,740372E-1;1,073023E-1;1,215227E-1;9,519120E-1
19/11/2021  10:56:49,962103;9,771665E-1;1,378860E-1;1,341600E-1;9,559033E-1
19/11/2021  10:56:49,962723;9,780487E-1;1,101695E-1;1,142563E-1;9,599188E-1
19/11/2021  10:56:49,963343;9,761443E-1;7,512574E-2;8,266311E-2;9,638917E-1
19/11/2021  10:56:49,963963;9,713847E-1;1,057094E-1;1,120448E-1;9,676108E-1
19/11/2021  10:56:49,964583;9,664136E-1;1,681511E-1;1,682807E-1;9,707482E-1
19/11/2021  10:56:49,965203;9,572581E-1;1,143111E-1;1,057261E-1;9,729257E-1
19/11/2021  10:56:49,965823;9,476317E-1;1,022050E-1;7,634447E-2;9,737677E-1
19/11/2021  10:56:49,966443;9,408843E-1;1,216384E-1;1,158360E-1;9,729681E-1
19/11/2021  10:56:49,967063;9,401989E-1;1,643281E-1;1,619620E-1;9,704256E-1
19/11/2021  10:56:49,967683;9,386819E-1;1,165411E-1;1,101492E-1;9,663566E-1
19/11/2021  10:56:49,968303;9,324292E-1;1,114439E-1;1,142563E-1;9,612165E-1
19/11/2021  10:56:49,968923;9,283283E-1;1,503106E-1;1,648054E-1;9,554836E-1
19/11/2021  10:56:49,969543;9,246536E-1;1,343816E-1;1,689125E-1;9,495388E-1
19/11/2021  10:56:49,970163;9,189791E-1;1,308772E-1;1,518522E-1;9,436598E-1
19/11/2021  10:56:49,970783;9,135550E-1;1,197269E-1;1,332122E-1;9,380099E-1
19/11/2021  10:56:49,971403;9,076003E-1;1,041165E-1;1,145722E-1;9,326322E-1
19/11/2021  10:56:49,972023;9,039584E-1;1,353374E-1;1,625939E-1;9,274923E-1
19/11/2021  10:56:49,972643;9,028736E-1;1,289658E-1;1,379512E-1;9,225598E-1
19/11/2021  10:56:49,973263;9,053502E-1;1,751599E-1;1,515363E-1;9,178944E-1
19/11/2021  10:56:49,973883;9,121989E-1;1,394789E-1;1,417424E-1;9,137048E-1
19/11/2021  10:56:49,974503;9,180761E-1;1,327887E-1;1,291051E-1;9,103398E-1
19/11/2021  10:56:49,975123;9,212144E-1;1,852338E-3;4,311971E-3;9,081691E-1
19/11/2021  10:56:49,975743;9,270796E-1;4,719558E-3;6,523495E-3;9,074314E-1
19/11/2021  10:56:49,976363;9,324799E-1;5,675298E-3;7,787223E-3;9,081930E-1
19/11/2021  10:56:49,976983;9,372513E-1;8,965980E-4;3,048243E-3;9,103849E-1
19/11/2021  10:56:49,977603;9,395134E-1;1,533758E-3;3,048243E-3;9,138137E-1
19/11/2021  10:56:49,978223;9,431523E-1;2,489498E-3;3,680107E-3;9,181707E-1
19/11/2021  10:56:49,978843;9,443564E-1;1,533758E-3;3,680107E-3;9,230810E-1
19/11/2021  10:56:49,979463;9,472145E-1;1,682560E-2;1,916077E-2;9,281667E-1
19/11/2021  10:56:49,980083;9,485437E-1;1,519035E-1;1,594346E-1;9,330999E-1
19/11/2021  10:56:49,980703;9,522214E-1;4,613496E-2;7,381701E-2;9,376458E-1
19/11/2021  10:56:49,981323;9,544149E-1;1,018865E-1;1,351078E-1;9,416860E-1
19/11/2021  10:56:49,981943;9,538278E-1;1,104881E-1;1,240502E-1;9,451899E-1
19/11/2021  10:56:49,982563;9,557769E-1;1,073023E-1;1,114129E-1;9,481539E-1
19/11/2021  10:56:49,983183;9,526684E-1;1,420275E-1;9,530039E-2;9,505724E-1
19/11/2021  10:56:49,983803;9,474261E-1;1,127182E-1;9,119327E-2;9,523975E-1
19/11/2021  10:56:49,984423;9,457661E-1;1,085766E-1;1,180475E-1;9,535156E-1
19/11/2021  10:56:49,985043;9,402257E-1;1,200455E-1;1,088855E-1;9,538102E-1
19/11/2021  10:56:49,985663;9,379845E-1;1,034794E-1;1,041465E-1;9,532214E-1
19/11/2021  10:56:49,986283;9,348403E-1;1,025236E-1;1,031987E-1;9,517674E-1
19/11/2021  10:56:49,986903;9,301255E-1;1,343816E-1;1,467973E-1;9,495442E-1
19/11/2021  10:56:49,987523;9,273299E-1;1,139925E-1;1,202590E-1;9,466852E-1
19/11/2021  10:56:49,988143;9,254911E-1;1,006121E-1;1,126766E-1;9,433477E-1
19/11/2021  10:56:49,988763;9,254225E-1;1,184526E-1;1,272095E-1;9,397359E-1
19/11/2021  10:56:49,989383;9,251126E-1;8,786894E-2;9,877564E-2;9,360991E-1
19/11/2021  10:56:49,990003;9,259799E-1;1,031608E-1;1,167838E-1;9,326958E-1
19/11/2021  10:56:49,990623;9,267696E-1;1,012493E-1;1,227865E-1;9,297533E-1
19/11/2021  10:56:49,991243;9,307334E-1;1,598680E-1;1,638576E-1;9,274551E-1
19/11/2021  10:56:49,991863;9,355436E-1;1,888588E-1;1,979783E-1;9,259613E-1
19/11/2021  10:56:49,992483;9,394419E-1;1,598680E-1;1,638576E-1;9,254155E-1
19/11/2021  10:56:49,993103;9,412539E-1;1,729298E-1;1,509044E-1;9,258915E-1
19/11/2021  10:56:49,993723;9,446634E-1;1,452133E-1;1,385831E-1;9,273412E-1
19/11/2021  10:56:49,994343;9,495242E-1;2,270884E-1;2,283078E-1;9,296243E-1
19/11/2021  10:56:49,994963;9,560481E-1;1,013542E-2;1,157841E-2;9,325961E-1
19/11/2021  10:56:49,995583;9,555772E-1;6,631038E-3;9,050951E-3;9,361291E-1
19/11/2021  10:56:49,996203;9,576128E-1;2,808078E-3;4,311971E-3;9,400418E-1
19/11/2021  10:56:49,996823;9,588555E-1;1,533758E-3;4,311971E-3;9,440819E-1
19/11/2021  10:56:49,997443;9,557650E-1;1,533758E-3;3,996039E-3;9,479748E-1
19/11/2021  10:56:49,998063;9,539410E-1;5,780180E-4;3,048243E-3;9,514338E-1
19/11/2021  10:56:49,998683;9,531900E-1;1,215178E-3;3,048243E-3;9,541930E-1
19/11/2021  10:56:49,999303;9,534135E-1;1,204690E-2;1,505366E-2;9,560941E-1
19/11/2021  10:56:49,999923;9,541616E-1;1,334259E-1;1,420583E-1;9,571350E-1
19/11/2021  10:56:50,000543;9,540155E-1;1,245056E-1;1,101492E-1;9,574450E-1
19/11/2021  10:56:50,001163;9,550765E-1;-5,262484E-2;3,364175E-3;9,572249E-1
19/11/2021  10:56:50,001783;9,529486E-1;1,206827E-1;1,180475E-1;9,566831E-1
19/11/2021  10:56:50,002403;9,502276E-1;-1,566956E-2;1,126247E-2;9,559668E-1
19/11/2021  10:56:50,003023;9,515389E-1;1,002936E-1;1,366875E-1;9,551427E-1
19/11/2021  10:56:50,003643;9,501859E-1;8,468314E-2;1,328963E-1;9,542561E-1
19/11/2021  10:56:50,004263;9,461803E-1;9,073616E-2;8,455870E-2;9,533406E-1
19/11/2021  10:56:50,004883;9,413105E-1;1,789828E-1;1,654373E-1;9,523532E-1
19/11/2021  10:56:50,005503;9,381514E-1;1,687883E-1;1,780746E-1;9,511674E-1
19/11/2021  10:56:50,006123;9,357999E-1;9,870066E-2;7,571260E-2;9,496543E-1
19/11/2021  10:56:50,006743;9,327958E-1;1,149482E-1;1,016190E-1;9,477533E-1
19/11/2021  10:56:50,007363;9,304712E-1;1,359745E-1;1,218387E-1;9,454775E-1
19/11/2021  10:56:50,007983;9,288290E-1;1,347002E-1;1,325804E-1;9,428947E-1
19/11/2021  10:56:50,008603;9,280959E-1;7,512574E-2;9,530039E-2;9,401200E-1
19/11/2021  10:56:50,009223;9,304622E-1;1,018865E-1;1,284732E-1;9,373209E-1
19/11/2021  10:56:50,009843;9,316216E-1;1,190898E-1;1,224705E-1;9,347174E-1
19/11/2021  10:56:50,010463;9,342532E-1;1,101695E-1;1,079377E-1;9,325458E-1
19/11/2021  10:56:50,011083;9,364467E-1;9,838208E-2;1,212068E-1;9,310046E-1
19/11/2021  10:56:50,011703;9,377878E-1;1,350188E-1;1,493248E-1;9,302171E-1
19/11/2021  10:56:50,012323;9,427679E-1;1,219570E-1;1,202590E-1;9,302238E-1
19/11/2021  10:56:50,012943;9,434593E-1;1,181340E-1;1,297370E-1;9,310056E-1
19/11/2021  10:56:50,013563;9,460462E-1;1,401161E-1;1,499566E-1;9,324830E-1
19/11/2021  10:56:50,014183;9,485825E-1;1,439390E-1;1,629098E-1;9,345166E-1
19/11/2021  10:56:50,014803;9,482963E-1;1,910889E-1;1,913437E-1;9,369347E-1
19/11/2021  10:56:50,015423;9,479596E-1;2,808078E-3;4,627903E-3;9,395323E-1
19/11/2021  10:56:50,016043;9,450836E-1;5,356718E-3;7,787223E-3;9,420627E-1
19/11/2021  10:56:50,016663;9,458525E-1;6,312458E-3;7,787223E-3;9,442733E-1
19/11/2021  10:56:50,017283;9,460909E-1;5,780180E-4;3,048243E-3;9,459845E-1
19/11/2021  10:56:50,017903;9,457899E-1;8,965980E-4;2,100447E-3;9,471373E-1
19/11/2021  10:56:50,018523;9,483559E-1;2,170918E-3;3,364175E-3;9,477789E-1
19/11/2021  10:56:50,019143;9,469582E-1;5,356718E-3;7,471291E-3;9,480306E-1
19/11/2021  10:56:50,019763;9,441180E-1;1,222756E-1;1,155200E-1;9,480130E-1
19/11/2021  10:56:50,020383;9,394627E-1;1,611423E-1;1,562753E-1;9,477562E-1
19/11/2021  10:56:50,021003;9,360413E-1;1,235499E-1;1,291051E-1;9,471884E-1
19/11/2021  10:56:50,021623;9,325037E-1;1,340630E-1;1,281573E-1;9,462004E-1
19/11/2021  10:56:50,022243;9,258428E-1;1,219570E-1;1,120448E-1;9,446961E-1
19/11/2021  10:56:50,022863;9,242662E-1;7,417000E-2;1,060421E-1;9,426074E-1
19/11/2021  10:56:50,023483;9,184218E-1;1,289658E-1;1,316326E-1;9,399237E-1
19/11/2021  10:56:50,024103;9,178019E-1;1,184526E-1;1,328963E-1;9,367112E-1
19/11/2021  10:56:50,024723;9,196706E-1;1,904517E-1;1,954508E-1;9,331346E-1
19/11/2021  10:56:50,025343;9,185023E-1;1,178155E-1;1,104651E-1;9,294695E-1
19/11/2021  10:56:50,025963;9,203203E-1;1,165411E-1;1,297370E-1;9,260279E-1
19/11/2021  10:56:50,026583;9,205319E-1;1,178155E-1;1,183634E-1;9,230734E-1
19/11/2021  10:56:50,027203;9,245761E-1;1,321516E-1;1,215227E-1;9,208032E-1
19/11/2021  10:56:50,027823;9,274700E-1;1,611423E-1;1,793383E-1;9,193623E-1
19/11/2021  10:56:50,028443;9,256312E-1;2,415294E-2;3,590517E-2;9,188191E-1
19/11/2021  10:56:50,029063;9,305308E-1;1,245056E-1;1,322644E-1;9,191200E-1
19/11/2021  10:56:50,029683;9,318153E-1;1,034794E-1;1,035146E-1;9,201371E-1
19/11/2021  10:56:50,030303;9,350698E-1;5,675298E-3;3,306178E-2;9,217379E-1
19/11/2021  10:56:50,030923;9,372007E-1;8,850610E-2;1,107811E-1;9,237916E-1
19/11/2021  10:56:50,031543;9,408337E-1;1,283286E-1;1,360556E-1;9,261769E-1
19/11/2021  10:56:50,032163;9,458763E-1;1,534964E-1;1,471132E-1;9,288093E-1
19/11/2021  10:56:50,032783;9,497686E-1;1,308772E-1;1,291051E-1;9,316603E-1
19/11/2021  10:56:50,033403;9,565100E-1;1,480806E-1;1,430061E-1;9,347501E-1
19/11/2021  10:56:50,034023;9,634899E-1;1,605052E-1;1,594346E-1;9,381421E-1
19/11/2021  10:56:50,034643;9,686667E-1;2,089293E-1;1,711241E-1;9,419280E-1
19/11/2021  10:56:50,035263;9,724994E-1;9,498258E-3;1,094654E-2;9,461617E-1
19/11/2021  10:56:50,035883;9,740789E-1;3,126658E-3;4,943835E-3;9,507919E-1
19/11/2021  10:56:50,036503;9,758880E-1;1,852338E-3;4,627903E-3;9,556483E-1
19/11/2021  10:56:50,037123;9,759505E-1;2,489498E-3;3,680107E-3;9,604816E-1
19/11/2021  10:56:50,037743;9,773930E-1;1,215178E-3;3,996039E-3;9,650268E-1
19/11/2021  10:56:50,038363;9,792825E-1;1,533758E-3;2,732311E-3;9,690713E-1
19/11/2021  10:56:50,038983;9,764393E-1;7,586778E-3;9,366883E-3;9,724827E-1
19/11/2021  10:56:50,039603;9,724964E-1;6,939130E-2;6,591871E-2;9,751512E-1
19/11/2021  10:56:50,040223;9,656089E-1;1,257800E-1;1,341600E-1;9,769253E-1
19/11/2021  10:56:50,040843;9,561733E-1;1,037979E-1;1,092014E-1;9,775995E-1
19/11/2021  10:56:50,041463;9,489013E-1;1,334259E-1;1,306848E-1;9,769485E-1
19/11/2021  10:56:50,042083;9,356450E-1;1,178155E-1;1,227865E-1;9,747830E-1
19/11/2021  10:56:50,042703;9,226181E-1;1,533758E-3;6,370719E-2;9,709578E-1
19/11/2021  10:56:50,043323;9,153223E-1;1,066652E-1;1,139404E-1;9,653955E-1
19/11/2021  10:56:50,043943;9,126013E-1;5,792242E-2;9,688005E-2;9,582216E-1
19/11/2021  10:56:50,044563;9,093438E-1;3,643964E-1;3,177165E-1;9,498566E-1
19/11/2021  10:56:50,045183;9,057734E-1;2,988738E-2;7,155359E-3;9,409159E-1
19/11/2021  10:56:50,045803;9,042296E-1;1,079395E-1;1,025668E-1;9,320322E-1
19/11/2021  10:56:50,046423;9,037319E-1;1,050723E-1;1,035146E-1;9,237531E-1
