waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	19/11/2021  10:57:31,077956	19/11/2021  10:57:31,077956	19/11/2021  10:57:31,077956	19/11/2021  10:57:31,077956
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:31,427636	9,361486E-1	8,436456E-2	7,634447E-2	9,614137E-1
19/11/2021  10:57:31,428256	9,318540E-1	1,181340E-1	1,249980E-1	9,580241E-1
19/11/2021  10:57:31,428876	9,294906E-1	9,583344E-2	8,992954E-2	9,537944E-1
19/11/2021  10:57:31,429496	9,255119E-1	1,270543E-1	1,300529E-1	9,490254E-1
19/11/2021  10:57:31,430116	9,232827E-1	1,305587E-1	1,246821E-1	9,440218E-1
19/11/2021  10:57:31,430736	9,221025E-1	9,424054E-2	1,092014E-1	9,390600E-1
19/11/2021  10:57:31,431356	9,233691E-1	1,238685E-1	1,474292E-1	9,343970E-1
19/11/2021  10:57:31,431976	9,235092E-1	1,184526E-1	1,186794E-1	9,302775E-1
19/11/2021  10:57:31,432596	9,237178E-1	7,703722E-2	1,022509E-1	9,268978E-1
19/11/2021  10:57:31,433216	9,260752E-1	1,123996E-1	1,126766E-1	9,243720E-1
19/11/2021  10:57:31,433836	9,280452E-1	4,613496E-2	5,359736E-2	9,227456E-1
19/11/2021  10:57:31,434456	9,301582E-1	1,248242E-1	1,107811E-1	9,220161E-1
19/11/2021  10:57:31,435076	9,314725E-1	1,286472E-1	1,152041E-1	9,221249E-1
19/11/2021  10:57:31,435696	9,294728E-1	1,716555E-1	1,534319E-1	9,229351E-1
19/11/2021  10:57:31,436316	9,330342E-1	1,401161E-1	1,325804E-1	9,242362E-1
19/11/2021  10:57:31,436936	9,354483E-1	1,761156E-1	1,430061E-1	9,258289E-1
19/11/2021  10:57:31,437556	9,391975E-1	1,452133E-1	1,411105E-1	9,276028E-1
19/11/2021  10:57:31,438176	9,425503E-1	1,375674E-1	1,205749E-1	9,295312E-1
19/11/2021  10:57:31,438796	9,443921E-1	1,095324E-1	1,430061E-1	9,316254E-1
19/11/2021  10:57:31,439416	9,499593E-1	1,493549E-1	1,265777E-1	9,339013E-1
19/11/2021  10:57:31,440036	9,508922E-1	1,337445E-1	1,328963E-1	9,363747E-1
19/11/2021  10:57:31,440656	9,532794E-1	1,219570E-1	1,183634E-1	9,390360E-1
19/11/2021  10:57:31,441276	9,565577E-1	1,866287E-1	1,758630E-1	9,418321E-1
19/11/2021  10:57:31,441896	9,581522E-1	3,445238E-3	5,575699E-3	9,446986E-1
19/11/2021  10:57:31,442516	9,642082E-1	4,719558E-3	7,471291E-3	9,475933E-1
19/11/2021  10:57:31,443136	9,652125E-1	8,223938E-3	8,735019E-3	9,505128E-1
19/11/2021  10:57:31,443756	9,659874E-1	4,719558E-3	6,207563E-3	9,534519E-1
19/11/2021  10:57:31,444376	9,638893E-1	7,586778E-3	8,103155E-3	9,563307E-1
19/11/2021  10:57:31,444996	9,608643E-1	8,965980E-4	3,680107E-3	9,589736E-1
19/11/2021  10:57:31,445616	9,590761E-1	8,965980E-4	3,364175E-3	9,611506E-1
19/11/2021  10:57:31,446236	9,526416E-1	1,395838E-2	1,442179E-2	9,626354E-1
19/11/2021  10:57:31,446856	9,465082E-1	1,391603E-1	1,471132E-1	9,632189E-1
19/11/2021  10:57:31,447476	9,432000E-1	8,861098E-3	3,811669E-2	9,627304E-1
19/11/2021  10:57:31,448096	9,401571E-1	1,394789E-1	1,114129E-1	9,611193E-1
19/11/2021  10:57:31,448716	9,387028E-1	1,783457E-1	1,550115E-1	9,585041E-1
19/11/2021  10:57:31,449336	9,336541E-1	1,394789E-1	1,325804E-1	9,551245E-1
19/11/2021  10:57:31,449956	9,298393E-1	1,487177E-1	1,430061E-1	9,512382E-1
19/11/2021  10:57:31,450576	9,249218E-1	1,541336E-1	1,597505E-1	9,470493E-1
19/11/2021  10:57:31,451196	9,182937E-1	1,324701E-1	1,294210E-1	9,426857E-1
19/11/2021  10:57:31,451816	9,164042E-1	1,002936E-1	1,013031E-1	9,382107E-1
19/11/2021  10:57:31,452436	9,110903E-1	4,263058E-2	4,854245E-2	9,336744E-1
19/11/2021  10:57:31,453056	9,069477E-1	1,066652E-1	1,341600E-1	9,291317E-1
19/11/2021  10:57:31,453676	9,055916E-1	1,095324E-1	1,092014E-1	9,246331E-1
19/11/2021  10:57:31,454296	9,082053E-1	2,624508E-1	2,453681E-1	9,202807E-1
19/11/2021  10:57:31,454916	9,122556E-1	1,302401E-1	1,256299E-1	9,162929E-1
19/11/2021  10:57:31,455536	9,179807E-1	1,738855E-1	1,733356E-1	9,129923E-1
19/11/2021  10:57:31,456156	9,226449E-1	1,270543E-1	1,104651E-1	9,107226E-1
19/11/2021  10:57:31,456776	9,288022E-1	1,340630E-1	1,477451E-1	9,097541E-1
19/11/2021  10:57:31,457396	9,371977E-1	1,219570E-1	1,224705E-1	9,102452E-1
19/11/2021  10:57:31,458016	9,454084E-1	1,391603E-1	1,392149E-1	9,122645E-1
19/11/2021  10:57:31,458636	9,511306E-1	1,630538E-1	1,550115E-1	9,157897E-1
19/11/2021  10:57:31,459256	9,535476E-1	1,468062E-1	1,388990E-1	9,206518E-1
19/11/2021  10:57:31,459876	9,550288E-1	1,031608E-1	1,167838E-1	9,264952E-1
19/11/2021  10:57:31,460496	9,585843E-1	7,385142E-2	1,110970E-1	9,328379E-1
19/11/2021  10:57:31,461116	9,603695E-1	1,738855E-1	2,055607E-1	9,392021E-1
19/11/2021  10:57:31,461736	9,609894E-1	1,215178E-3	3,680107E-3	9,451956E-1
19/11/2021  10:57:31,462356	9,627538E-1	1,013542E-2	1,252620E-2	9,505259E-1
19/11/2021  10:57:31,462976	9,613352E-1	1,077258E-2	1,189434E-2	9,550031E-1
19/11/2021  10:57:31,463596	9,601341E-1	9,498258E-3	1,157841E-2	9,585188E-1
19/11/2021  10:57:31,464216	9,561107E-1	1,852338E-3	4,311971E-3	9,610073E-1
19/11/2021  10:57:31,464836	9,473695E-1	5,993878E-3	7,471291E-3	9,623964E-1
19/11/2021  10:57:31,465456	9,434504E-1	1,215178E-3	3,364175E-3	9,625784E-1
19/11/2021  10:57:31,466076	9,351473E-1	1,236548E-2	1,442179E-2	9,614648E-1
19/11/2021  10:57:31,466696	9,322981E-1	9,105474E-2	9,119327E-2	9,590566E-1
19/11/2021  10:57:31,467316	9,272614E-1	1,216384E-1	1,189953E-1	9,554796E-1
19/11/2021  10:57:31,467936	9,189881E-1	1,184526E-1	1,335282E-1	9,509526E-1
19/11/2021  10:57:31,468556	9,144670E-1	1,362931E-1	1,338441E-1	9,456982E-1
19/11/2021  10:57:31,469176	9,123837E-1	1,159040E-1	1,025668E-1	9,399379E-1
19/11/2021  10:57:31,469796	9,133762E-1	2,251769E-1	2,096678E-1	9,339672E-1
19/11/2021  10:57:31,470416	9,134596E-1	1,031608E-1	1,322644E-1	9,281687E-1
19/11/2021  10:57:31,471036	9,133553E-1	1,225942E-1	1,208909E-1	9,229304E-1
19/11/2021  10:57:31,471656	9,151256E-1	1,168597E-1	1,170997E-1	9,185546E-1
19/11/2021  10:57:31,472276	9,212978E-1	8,755036E-2	9,940750E-2	9,152558E-1
19/11/2021  10:57:31,472896	9,271630E-1	1,085766E-1	9,308886E-2	9,132180E-1
19/11/2021  10:57:31,473516	9,325216E-1	3,020596E-2	3,432551E-2	9,125949E-1
19/11/2021  10:57:31,474136	9,360115E-1	5,346230E-2	6,149566E-2	9,134393E-1
19/11/2021  10:57:31,474756	9,408545E-1	1,337445E-1	1,246821E-1	9,156550E-1
19/11/2021  10:57:31,475376	9,468032E-1	1,745227E-1	1,809180E-1	9,190347E-1
19/11/2021  10:57:31,475996	9,548321E-1	1,869473E-1	1,619620E-1	9,233503E-1
19/11/2021  10:57:31,476616	9,589807E-1	2,863443E-1	2,687471E-1	9,284054E-1
19/11/2021  10:57:31,477236	9,595649E-1	1,378860E-1	1,341600E-1	9,339837E-1
19/11/2021  10:57:31,477856	9,629833E-1	1,703812E-1	1,711241E-1	9,397889E-1
19/11/2021  10:57:31,478476	9,635585E-1	1,417090E-1	1,354238E-1	9,454885E-1
19/11/2021  10:57:31,479096	9,653854E-1	1,264171E-1	1,205749E-1	9,507888E-1
19/11/2021  10:57:31,479716	9,662407E-1	1,245056E-1	1,300529E-1	9,554713E-1
19/11/2021  10:57:31,480336	9,660530E-1	1,155854E-1	1,180475E-1	9,594025E-1
19/11/2021  10:57:31,480956	9,673345E-1	8,850610E-2	8,898175E-2	9,625276E-1
19/11/2021  10:57:31,481576	9,661305E-1	1,633724E-1	1,600664E-1	9,648597E-1
19/11/2021  10:57:31,482196	9,662526E-1	1,533758E-3	3,680107E-3	9,664594E-1
19/11/2021  10:57:31,482816	9,641724E-1	7,586778E-3	9,366883E-3	9,674058E-1
19/11/2021  10:57:31,483436	9,585277E-1	2,170918E-3	4,627903E-3	9,677535E-1
19/11/2021  10:57:31,484056	9,557948E-1	1,852338E-3	4,627903E-3	9,674930E-1
19/11/2021  10:57:31,484676	9,525313E-1	1,533758E-3	3,996039E-3	9,665878E-1
19/11/2021  10:57:31,485296	9,482338E-1	1,533758E-3	3,680107E-3	9,650362E-1
19/11/2021  10:57:31,485916	9,440435E-1	1,268406E-2	1,378993E-2	9,628707E-1
19/11/2021  10:57:31,486536	9,384077E-1	1,898145E-1	2,102996E-1	9,601344E-1
19/11/2021  10:57:31,487156	9,375404E-1	6,843556E-2	1,155200E-1	9,568889E-1
19/11/2021  10:57:31,487776	9,367924E-1	1,041165E-1	9,277293E-2	9,532666E-1
19/11/2021  10:57:31,488396	9,323875E-1	1,824872E-1	1,553275E-1	9,494728E-1
19/11/2021  10:57:31,489016	9,302119E-1	1,445762E-1	1,193112E-1	9,456949E-1
19/11/2021  10:57:31,489636	9,242513E-1	1,372488E-1	1,167838E-1	9,420351E-1
19/11/2021  10:57:31,490256	9,227283E-1	1,267357E-1	1,278414E-1	9,385123E-1
19/11/2021  10:57:31,490876	9,224899E-1	1,264171E-1	1,284732E-1	9,351262E-1
19/11/2021  10:57:31,491496	9,256669E-1	1,101695E-1	9,561632E-2	9,319494E-1
19/11/2021  10:57:31,492116	9,263613E-1	1,044351E-1	1,107811E-1	9,291488E-1
19/11/2021  10:57:31,492736	9,261855E-1	-2,299690E-2	-1,022090E-2	9,269034E-1
19/11/2021  10:57:31,493356	9,284356E-1	1,066652E-1	1,079377E-1	9,253191E-1
19/11/2021  10:57:31,493976	9,278366E-1	1,047537E-1	1,202590E-1	9,244175E-1
19/11/2021  10:57:31,494596	9,297440E-1	1,168597E-1	1,234183E-1	9,241510E-1
19/11/2021  10:57:31,495216	9,299586E-1	1,257800E-1	1,133085E-1	9,244216E-1
19/11/2021  10:57:31,495836	9,295801E-1	1,691068E-1	1,493248E-1	9,250997E-1
19/11/2021  10:57:31,496456	9,330968E-1	1,206827E-1	1,335282E-1	9,260460E-1
19/11/2021  10:57:31,497076	9,361993E-1	1,292843E-1	1,328963E-1	9,271731E-1
19/11/2021  10:57:31,497696	9,423238E-1	1,757970E-1	1,960827E-1	9,284927E-1
19/11/2021  10:57:31,498316	9,481920E-1	1,324701E-1	1,354238E-1	9,301112E-1
19/11/2021  10:57:31,498936	9,482218E-1	1,292843E-1	1,224705E-1	9,321563E-1
19/11/2021  10:57:31,499556	9,508773E-1	1,079395E-1	9,814378E-2	9,346577E-1
19/11/2021  10:57:31,500176	9,542897E-1	7,321426E-2	1,085695E-1	9,375287E-1
19/11/2021  10:57:31,500796	9,549454E-1	1,069837E-1	1,433221E-1	9,406385E-1
19/11/2021  10:57:31,501416	9,506389E-1	1,512664E-1	1,496407E-1	9,438076E-1
19/11/2021  10:57:31,502036	9,470834E-1	7,586778E-3	8,735019E-3	9,467540E-1
19/11/2021  10:57:31,502656	9,467585E-1	1,109116E-2	1,157841E-2	9,491481E-1
19/11/2021  10:57:31,503276	9,425324E-1	8,542518E-3	9,682815E-3	9,507403E-1
19/11/2021  10:57:31,503896	9,399217E-1	1,013542E-2	1,063061E-2	9,513997E-1
19/11/2021  10:57:31,504516	9,361337E-1	8,861098E-3	1,094654E-2	9,510884E-1
19/11/2021  10:57:31,505136	9,331922E-1	1,215178E-3	3,364175E-3	9,498493E-1
19/11/2021  10:57:31,505756	9,347360E-1	1,215178E-3	3,048243E-3	9,478191E-1
19/11/2021  10:57:31,506376	9,306470E-1	1,503106E-1	1,407946E-1	9,452317E-1
19/11/2021  10:57:31,506996	9,331505E-1	1,216384E-1	1,205749E-1	9,423652E-1
19/11/2021  10:57:31,507616	9,310553E-1	1,305587E-1	1,325804E-1	9,394908E-1
19/11/2021  10:57:31,508236	9,302029E-1	1,289658E-1	1,297370E-1	9,368338E-1
19/11/2021  10:57:31,508856	9,317199E-1	1,225942E-1	1,414265E-1	9,345411E-1
19/11/2021  10:57:31,509476	9,295294E-1	1,302401E-1	1,363715E-1	9,326938E-1
19/11/2021  10:57:31,510096	9,317795E-1	9,742634E-2	1,088855E-1	9,313182E-1
19/11/2021  10:57:31,510716	9,317974E-1	1,136739E-1	1,287892E-1	9,304025E-1
19/11/2021  10:57:31,511336	9,326080E-1	1,165411E-1	9,561632E-2	9,299205E-1
19/11/2021  10:57:31,511956	9,345631E-1	9,264764E-2	1,009872E-1	9,298326E-1
19/11/2021  10:57:31,512576	9,350072E-1	1,238685E-1	1,240502E-1	9,300951E-1
19/11/2021  10:57:31,513196	9,377520E-1	8,723178E-2	8,455870E-2	9,306665E-1
19/11/2021  10:57:31,513816	9,420854E-1	3,848904E-2	3,874856E-2	9,315279E-1
19/11/2021  10:57:31,514436	9,461475E-1	3,625898E-2	3,432551E-2	9,327133E-1
19/11/2021  10:57:31,515056	9,493305E-1	-4,200682E-3	7,787223E-3	9,342891E-1
19/11/2021  10:57:31,515676	9,536221E-1	1,828058E-1	1,720719E-1	9,363038E-1
19/11/2021  10:57:31,516296	9,567127E-1	1,388417E-1	1,253139E-1	9,387659E-1
19/11/2021  10:57:31,516916	9,576485E-1	1,413904E-1	1,392149E-1	9,416287E-1
19/11/2021  10:57:31,517536	9,623753E-1	1,624167E-1	1,379512E-1	9,447854E-1
19/11/2021  10:57:31,518156	9,639072E-1	1,417090E-1	1,354238E-1	9,481128E-1
19/11/2021  10:57:31,518776	9,646641E-1	1,331073E-1	1,303688E-1	9,514902E-1
19/11/2021  10:57:31,519396	9,669947E-1	1,614609E-1	1,799702E-1	9,547853E-1
19/11/2021  10:57:31,520016	9,647595E-1	1,037979E-1	1,240502E-1	9,578607E-1
19/11/2021  10:57:31,520636	9,603844E-1	1,436204E-1	1,531159E-1	9,605507E-1
19/11/2021  10:57:31,521256	9,513661E-1	2,519376E-1	2,573735E-1	9,626034E-1
19/11/2021  10:57:31,521876	9,417874E-1	8,965980E-4	3,680107E-3	9,636697E-1
19/11/2021  10:57:31,522496	9,398025E-1	2,808078E-3	5,575699E-3	9,634107E-1
19/11/2021  10:57:31,523116	9,321729E-1	5,675298E-3	7,471291E-3	9,616674E-1
19/11/2021  10:57:31,523736	9,251096E-1	8,223938E-3	9,682815E-3	9,584851E-1
19/11/2021  10:57:31,524356	9,221025E-1	8,965980E-4	3,048243E-3	9,540348E-1
19/11/2021  10:57:31,524976	9,186692E-1	8,965980E-4	3,680107E-3	9,486055E-1
19/11/2021  10:57:31,525596	9,195812E-1	1,533758E-3	3,364175E-3	9,426080E-1
19/11/2021  10:57:31,526216	9,199269E-1	6,312458E-3	9,050951E-3	9,365334E-1
19/11/2021  10:57:31,526836	9,179748E-1	1,433019E-1	1,496407E-1	9,308643E-1
19/11/2021  10:57:31,527456	9,154177E-1	1,837615E-1	2,102996E-1	9,259457E-1
19/11/2021  10:57:31,528076	9,158111E-1	1,069837E-1	1,328963E-1	9,219306E-1
19/11/2021  10:57:31,528696	9,179569E-1	1,334259E-1	1,110970E-1	9,188515E-1
19/11/2021  10:57:31,529316	9,192593E-1	1,452133E-1	1,351078E-1	9,167066E-1
19/11/2021  10:57:31,529936	9,202160E-1	1,270543E-1	1,284732E-1	9,154675E-1
19/11/2021  10:57:31,530556	9,231873E-1	1,439390E-1	1,464814E-1	9,150628E-1
19/11/2021  10:57:31,531176	9,305308E-1	7,321426E-2	5,770448E-2	9,154243E-1
19/11/2021  10:57:31,531796	9,357999E-1	7,289568E-2	9,214107E-2	9,165534E-1
19/11/2021  10:57:31,532416	9,433669E-1	9,455912E-2	9,024547E-2	9,185094E-1
19/11/2021  10:57:31,533036	9,468837E-1	9,933782E-2	1,092014E-1	9,213375E-1
19/11/2021  10:57:31,533656	9,496822E-1	1,391603E-1	1,218387E-1	9,249899E-1
19/11/2021  10:57:31,534276	9,554967E-1	1,076209E-1	1,101492E-1	9,293046E-1
19/11/2021  10:57:31,534896	9,581343E-1	1,232313E-1	1,180475E-1	9,340689E-1
19/11/2021  10:57:31,535516	9,592638E-1	1,308772E-1	1,291051E-1	9,390549E-1
19/11/2021  10:57:31,536136	9,581403E-1	1,267357E-1	1,145722E-1	9,439923E-1
19/11/2021  10:57:31,536756	9,573356E-1	1,706997E-1	1,783905E-1	9,485718E-1
19/11/2021  10:57:31,537376	9,573714E-1	4,486064E-2	4,096008E-2	9,525060E-1
19/11/2021  10:57:31,537996	9,569303E-1	1,311958E-1	1,297370E-1	9,556027E-1
19/11/2021  10:57:31,538616	9,572641E-1	1,353374E-1	1,325804E-1	9,577958E-1
19/11/2021  10:57:31,539236	9,545252E-1	1,225942E-1	1,414265E-1	9,591196E-1
19/11/2021  10:57:31,539856	9,496643E-1	1,656025E-1	1,543797E-1	9,596348E-1
19/11/2021  10:57:31,540476	9,486123E-1	1,079395E-1	1,117289E-1	9,593791E-1
19/11/2021  10:57:31,541096	9,433014E-1	8,022302E-2	1,133085E-1	9,583927E-1
19/11/2021  10:57:31,541716	9,374302E-1	6,631038E-3	1,126247E-2	9,567186E-1
19/11/2021  10:57:31,542336	9,316216E-1	1,077258E-2	1,221027E-2	9,543668E-1
19/11/2021  10:57:31,542956	9,260991E-1	1,140974E-2	1,252620E-2	9,513301E-1
19/11/2021  10:57:31,543576	9,218194E-1	1,363980E-2	1,442179E-2	9,476318E-1
19/11/2021  10:57:31,544196	9,189165E-1	1,533758E-3	3,364175E-3	9,433641E-1
19/11/2021  10:57:31,544816	9,146875E-1	1,215178E-3	3,680107E-3	9,386915E-1
19/11/2021  10:57:31,545436	9,078417E-1	1,852338E-3	3,680107E-3	9,337912E-1
19/11/2021  10:57:31,546056	9,050790E-1	1,714418E-2	1,979264E-2	9,287889E-1
19/11/2021  10:57:31,546676	9,023729E-1	1,194084E-1	1,161519E-1	9,237834E-1
19/11/2021  10:57:31,547296	9,040985E-1	1,311958E-1	1,262617E-1	9,189164E-1
19/11/2021  10:57:31,547916	9,073768E-1	1,229127E-1	1,013031E-1	9,144157E-1
19/11/2021  10:57:31,548536	9,114539E-1	1,318330E-1	1,366875E-1	9,105877E-1
19/11/2021  10:57:31,549156	9,158647E-1	1,260985E-1	1,332122E-1	9,077499E-1
19/11/2021  10:57:31,549776	9,194232E-1	2,411059E-1	2,327308E-1	9,061446E-1
19/11/2021  10:57:31,550396	9,260156E-1	2,102037E-1	2,358901E-1	9,058949E-1
19/11/2021  10:57:31,551016	9,307215E-1	3,108749E-1	2,659037E-1	9,070155E-1
19/11/2021  10:57:31,551636	9,365271E-1	8,563888E-2	1,038306E-1	9,094312E-1
19/11/2021  10:57:31,552256	9,469343E-1	1,130368E-1	1,126766E-1	9,130136E-1
19/11/2021  10:57:31,552876	9,577499E-1	1,210013E-1	1,313166E-1	9,176671E-1
19/11/2021  10:57:31,553496	9,667235E-1	9,424054E-2	1,110970E-1	9,233587E-1
19/11/2021  10:57:31,554116	9,714682E-1	4,040052E-2	4,664686E-2	9,300269E-1
19/11/2021  10:57:31,554736	9,776106E-1	6,047106E-2	6,844617E-2	9,374832E-1
19/11/2021  10:57:31,555356	9,816072E-1	1,732484E-1	1,461654E-1	9,454195E-1
19/11/2021  10:57:31,555976	9,853206E-1	1,506292E-1	1,328963E-1	9,534762E-1
19/11/2021  10:57:31,556596	9,888344E-1	2,649994E-1	2,311511E-1	9,613023E-1
19/11/2021  10:57:31,557216	9,901219E-1	1,464877E-1	1,449017E-1	9,685963E-1
19/11/2021  10:57:31,557836	9,928697E-1	1,566822E-1	1,512204E-1	9,751269E-1
19/11/2021  10:57:31,558456	9,907716E-1	1,165411E-1	8,708615E-2	9,807326E-1
19/11/2021  10:57:31,559076	9,875856E-1	1,748413E-1	1,625939E-1	9,852826E-1
19/11/2021  10:57:31,559696	9,845577E-1	4,995792E-2	5,517702E-2	9,886448E-1
19/11/2021  10:57:31,560316	9,751399E-1	1,232313E-1	1,300529E-1	9,906881E-1
19/11/2021  10:57:31,560936	9,691316E-1	1,296029E-1	1,259458E-1	9,912767E-1
19/11/2021  10:57:31,561556	9,599612E-1	1,127182E-1	1,278414E-1	9,902966E-1
19/11/2021  10:57:31,562176	9,492053E-1	9,816838E-3	1,063061E-2	9,876930E-1
19/11/2021  10:57:31,562796	9,395760E-1	3,126658E-3	5,259767E-3	9,834656E-1
19/11/2021  10:57:31,563416	9,289184E-1	8,542518E-3	9,998747E-3	9,776774E-1
19/11/2021  10:57:31,564036	9,224214E-1	1,533758E-3	4,311971E-3	9,704881E-1
19/11/2021  10:57:31,564656	9,142613E-1	1,852338E-3	3,680107E-3	9,621755E-1
19/11/2021  10:57:31,565276	9,042505E-1	1,533758E-3	3,680107E-3	9,530889E-1
19/11/2021  10:57:31,565896	9,032104E-1	1,852338E-3	6,207563E-3	9,435898E-1
19/11/2021  10:57:31,566516	9,007248E-1	1,480806E-1	1,528000E-1	9,340884E-1
19/11/2021  10:57:31,567136	9,005579E-1	1,700626E-1	1,562753E-1	9,250591E-1
19/11/2021  10:57:31,567756	9,016755E-1	2,028763E-1	1,783905E-1	9,169627E-1
19/11/2021  10:57:31,568376	9,043608E-1	8,340882E-2	1,038306E-1	9,101844E-1
19/11/2021  10:57:31,568996	9,080086E-1	1,519035E-1	1,366875E-1	9,050089E-1
19/11/2021  10:57:31,569616	9,099041E-1	1,515849E-1	1,404787E-1	9,015910E-1
19/11/2021  10:57:31,570236	9,179003E-1	1,302401E-1	1,000394E-1	8,999516E-1
19/11/2021  10:57:31,570856	9,206392E-1	1,550893E-1	1,471132E-1	9,000183E-1
19/11/2021  10:57:31,571476	9,247728E-1	1,028422E-1	1,123607E-1	9,016301E-1
19/11/2021  10:57:31,572096	9,296575E-1	1,691068E-1	1,730197E-1	9,045272E-1
19/11/2021  10:57:31,572716	9,329895E-1	1,869473E-1	1,951349E-1	9,083992E-1
19/11/2021  10:57:31,573336	9,405476E-1	3,752281E-1	3,632107E-1	9,129472E-1
19/11/2021  10:57:31,573956	9,428811E-1	1,324701E-1	1,303688E-1	9,179248E-1
19/11/2021  10:57:31,574576	9,489878E-1	1,213198E-1	1,256299E-1	9,231345E-1
19/11/2021  10:57:31,575196	9,552822E-1	1,643281E-1	1,521681E-1	9,284290E-1
19/11/2021  10:57:31,575816	9,590254E-1	1,353374E-1	1,452176E-1	9,337299E-1
19/11/2021  10:57:31,576436	9,625601E-1	1,283286E-1	1,297370E-1	9,389864E-1
19/11/2021  10:57:31,577056	9,637790E-1	1,652839E-1	1,806020E-1	9,441178E-1
19/11/2021  10:57:31,577676	9,633618E-1	1,331073E-1	1,341600E-1	9,489892E-1
19/11/2021  10:57:31,578296	9,636330E-1	1,088952E-1	1,044624E-1	9,534185E-1
19/11/2021  10:57:31,578916	9,605871E-1	1,270543E-1	1,461654E-1	9,572108E-1
19/11/2021  10:57:31,579536	9,617554E-1	1,117624E-1	1,243661E-1	9,602012E-1
19/11/2021  10:57:31,580156	9,545222E-1	1,292843E-1	1,284732E-1	9,622771E-1
19/11/2021  10:57:31,580776	9,518697E-1	1,050723E-1	1,278414E-1	9,633504E-1
19/11/2021  10:57:31,581396	9,486719E-1	-3,860732E-2	3,906449E-2	9,633620E-1
19/11/2021  10:57:31,582016	9,459002E-1	-6,963020E-4	1,468583E-3	9,623429E-1
19/11/2021  10:57:31,582636	9,461803E-1	8,861098E-3	9,682815E-3	9,604397E-1
19/11/2021  10:57:31,583256	9,429616E-1	1,523270E-2	1,568552E-2	9,578940E-1
19/11/2021  10:57:31,583876	9,425652E-1	5,675298E-3	7,155359E-3	9,549812E-1
19/11/2021  10:57:31,584496	9,416056E-1	7,586778E-3	9,998747E-3	9,519578E-1
19/11/2021  10:57:31,585116	9,377371E-1	3,763818E-3	5,259767E-3	9,490296E-1
19/11/2021  10:57:31,585736	9,367268E-1	8,965980E-4	3,048243E-3	9,463113E-1
19/11/2021  10:57:31,586356	9,318600E-1	1,555128E-2	1,663332E-2	9,438223E-1
19/11/2021  10:57:31,586976	9,280452E-1	1,359745E-1	1,540637E-1	9,415000E-1
19/11/2021  10:57:31,587596	9,269544E-1	1,248242E-1	1,253139E-1	9,392344E-1
19/11/2021  10:57:31,588216	9,243705E-1	4,231200E-2	7,381701E-2	9,369437E-1
19/11/2021  10:57:31,588836	9,238549E-1	5,792242E-2	4,348754E-2	9,346107E-1
19/11/2021  10:57:31,589456	9,214736E-1	1,203641E-1	1,202590E-1	9,322661E-1
19/11/2021  10:57:31,590076	9,229668E-1	2,124337E-1	1,986102E-1	9,299728E-1
19/11/2021  10:57:31,590696	9,223200E-1	1,229127E-1	1,351078E-1	9,278249E-1
19/11/2021  10:57:31,591316	9,220965E-1	7,703722E-2	7,571260E-2	9,259268E-1
19/11/2021  10:57:31,591936	9,278276E-1	1,060280E-1	1,025668E-1	9,243813E-1
19/11/2021  10:57:31,592556	9,316096E-1	1,413904E-1	1,641736E-1	9,233348E-1
19/11/2021  10:57:31,593176	9,360533E-1	4,677212E-2	5,517702E-2	9,229727E-1
19/11/2021  10:57:31,593796	9,388339E-1	7,289568E-2	6,591871E-2	9,234371E-1
19/11/2021  10:57:31,594416	9,424579E-1	3,594040E-2	4,190788E-2	9,247677E-1
19/11/2021  10:57:31,595036	9,473635E-1	1,401161E-1	1,366875E-1	9,269115E-1
19/11/2021  10:57:31,595656	9,495600E-1	2,726453E-1	2,428406E-1	9,297594E-1
19/11/2021  10:57:31,596276	9,557978E-1	1,417090E-1	1,398468E-1	9,331719E-1
19/11/2021  10:57:31,596896	9,615110E-1	1,652839E-1	1,556434E-1	9,370228E-1
19/11/2021  10:57:31,597516	9,654301E-1	1,620981E-1	1,663851E-1	9,412293E-1
19/11/2021  10:57:31,598136	9,671944E-1	1,420275E-1	1,272095E-1	9,457031E-1
19/11/2021  10:57:31,598756	9,659367E-1	1,547707E-1	1,480610E-1	9,502791E-1
19/11/2021  10:57:31,599376	9,679186E-1	1,519035E-1	1,663851E-1	9,547110E-1
19/11/2021  10:57:31,599996	9,647953E-1	1,289658E-1	1,357397E-1	9,587341E-1
19/11/2021  10:57:31,600616	9,574876E-1	1,292843E-1	1,243661E-1	9,620760E-1
19/11/2021  10:57:31,601236	9,551630E-1	1,936375E-1	2,093518E-1	9,644386E-1
19/11/2021  10:57:31,601856	9,498550E-1	5,993878E-3	8,419087E-3	9,655799E-1
19/11/2021  10:57:31,602476	9,475036E-1	3,445238E-3	5,575699E-3	9,654047E-1
19/11/2021  10:57:31,603096	9,428752E-1	1,533758E-3	3,364175E-3	9,639712E-1
19/11/2021  10:57:31,603716	9,377818E-1	9,498258E-3	1,157841E-2	9,614415E-1
19/11/2021  10:57:31,604336	9,315739E-1	8,965980E-4	2,732311E-3	9,580066E-1
19/11/2021  10:57:31,604956	9,289214E-1	2,489498E-3	5,259767E-3	9,538544E-1
19/11/2021  10:57:31,605576	9,254315E-1	8,965980E-4	4,311971E-3	9,491965E-1
