waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:17,649020;9,089117E-1;1,464877E-1;1,531159E-1;9,317317E-1
19/11/2021  10:56:17,649640;9,088700E-1;1,337445E-1;1,303688E-1;9,257611E-1
19/11/2021  10:56:17,650260;9,118383E-1;1,092138E-1;1,164678E-1;9,204153E-1
19/11/2021  10:56:17,650880;9,138709E-1;1,375674E-1;1,490088E-1;9,159617E-1
19/11/2021  10:56:17,651500;9,185857E-1;1,334259E-1;1,379512E-1;9,126398E-1
19/11/2021  10:56:17,652120;9,210653E-1;1,426647E-1;1,126766E-1;9,106157E-1
19/11/2021  10:56:17,652740;9,226121E-1;1,109116E-2;1,094654E-2;9,099335E-1
19/11/2021  10:56:17,653360;9,274819E-1;1,013542E-2;9,998747E-3;9,104997E-1
19/11/2021  10:56:17,653980;9,301016E-1;1,140974E-2;1,252620E-2;9,121377E-1
19/11/2021  10:56:17,654600;9,307215E-1;6,631038E-3;8,735019E-3;9,146234E-1
19/11/2021  10:56:17,655220;9,315530E-1;1,852338E-3;3,680107E-3;9,176707E-1
19/11/2021  10:56:17,655840;9,348999E-1;1,215178E-3;3,996039E-3;9,209695E-1
19/11/2021  10:56:17,656460;9,358387E-1;2,489498E-3;4,627903E-3;9,242669E-1
19/11/2021  10:56:17,657080;9,358357E-1;1,140974E-2;1,694925E-2;9,273818E-1
19/11/2021  10:56:17,657700;9,364496E-1;1,372488E-1;1,388990E-1;9,301720E-1
19/11/2021  10:56:17,658320;9,377699E-1;1,095324E-1;1,073058E-1;9,325395E-1
19/11/2021  10:56:17,658940;9,378176E-1;9,997498E-2;1,227865E-1;9,344519E-1
19/11/2021  10:56:17,659560;9,345959E-1;1,311958E-1;1,404787E-1;9,359091E-1
19/11/2021  10:56:17,660180;9,352665E-1;1,471248E-1;1,449017E-1;9,368978E-1
19/11/2021  10:56:17,660800;9,336094E-1;1,063466E-1;6,054787E-2;9,374117E-1
19/11/2021  10:56:17,661420;9,339671E-1;1,703812E-1;1,625939E-1;9,374863E-1
19/11/2021  10:56:17,662040;9,352724E-1;1,006121E-1;8,866581E-2;9,372082E-1
19/11/2021  10:56:17,662660;9,340893E-1;1,168597E-1;1,186794E-1;9,367064E-1
19/11/2021  10:56:17,663280;9,345125E-1;7,289568E-2;6,781430E-2;9,361090E-1
19/11/2021  10:56:17,663900;9,348135E-1;1,937424E-2;2,168823E-2;9,355139E-1
19/11/2021  10:56:17,664520;9,410423E-1;3,179886E-2;2,895467E-2;9,350275E-1
19/11/2021  10:56:17,665140;9,464456E-1;8,213450E-2;9,719598E-2;9,348298E-1
19/11/2021  10:56:17,665760;9,493722E-1;1,503106E-1;1,417424E-1;9,351541E-1
19/11/2021  10:56:17,666380;9,521439E-1;1,305587E-1;1,246821E-1;9,361709E-1
19/11/2021  10:56:17,667000;9,549454E-1;1,114439E-1;1,224705E-1;9,379158E-1
19/11/2021  10:56:17,667620;9,579257E-1;1,366117E-1;1,249980E-1;9,403118E-1
19/11/2021  10:56:17,668240;9,605722E-1;1,554079E-1;1,546956E-1;9,432191E-1
19/11/2021  10:56:17,668860;9,627836E-1;1,015679E-1;1,227865E-1;9,464697E-1
19/11/2021  10:56:17,669480;9,608464E-1;1,375674E-1;1,663851E-1;9,498681E-1
19/11/2021  10:56:17,670100;9,621518E-1;1,104881E-1;1,193112E-1;9,531806E-1
19/11/2021  10:56:17,670720;9,647297E-1;1,828058E-1;1,613302E-1;9,561945E-1
19/11/2021  10:56:17,671340;9,652751E-1;1,286472E-1;1,249980E-1;9,587974E-1
19/11/2021  10:56:17,671960;9,621905E-1;1,391603E-1;1,395309E-1;9,609473E-1
19/11/2021  10:56:17,672580;9,600179E-1;1,215178E-3;4,311971E-3;9,625842E-1
19/11/2021  10:56:17,673200;9,577737E-1;5,038138E-3;6,523495E-3;9,636196E-1
19/11/2021  10:56:17,673820;9,536788E-1;4,082398E-3;5,575699E-3;9,639780E-1
19/11/2021  10:56:17,674440;9,518131E-1;5,993878E-3;8,419087E-3;9,636190E-1
19/11/2021  10:56:17,675060;9,484036E-1;1,215178E-3;3,996039E-3;9,625529E-1
19/11/2021  10:56:17,675680;9,450091E-1;1,215178E-3;2,732311E-3;9,608417E-1
19/11/2021  10:56:17,676300;9,432537E-1;1,215178E-3;3,364175E-3;9,585826E-1
19/11/2021  10:56:17,676920;9,399902E-1;9,498258E-3;1,631739E-2;9,559026E-1
19/11/2021  10:56:17,677540;9,398114E-1;5,505520E-2;7,981972E-2;9,529543E-1
19/11/2021  10:56:17,678160;9,340594E-1;1,305587E-1;1,057261E-1;9,498878E-1
19/11/2021  10:56:17,678780;9,305963E-1;1,057094E-1;8,803395E-2;9,467943E-1
19/11/2021  10:56:17,679400;9,311060E-1;1,528593E-1;1,420583E-1;9,437071E-1
19/11/2021  10:56:17,680020;9,300033E-1;1,413904E-1;1,385831E-1;9,406869E-1
19/11/2021  10:56:17,680640;9,279171E-1;1,901331E-1;1,673329E-1;9,378360E-1
19/11/2021  10:56:17,681260;9,246864E-1;1,977790E-1;2,153545E-1;9,352236E-1
19/11/2021  10:56:17,681880;9,237089E-1;1,267357E-1;1,234183E-1;9,328508E-1
19/11/2021  10:56:17,682500;9,271750E-1;2,522562E-1;2,482115E-1;9,307130E-1
19/11/2021  10:56:17,683120;9,245523E-1;1,063466E-1;1,063580E-1;9,288605E-1
19/11/2021  10:56:17,683740;9,250291E-1;1,197269E-1;1,287892E-1;9,273496E-1
19/11/2021  10:56:17,684360;9,270468E-1;-9,616542E-3;2,674314E-2;9,261990E-1
19/11/2021  10:56:17,684980;9,275684E-1;1,232313E-1;1,281573E-1;9,254246E-1
19/11/2021  10:56:17,685600;9,316514E-1;1,337445E-1;1,278414E-1;9,250576E-1
19/11/2021  10:56:17,686220;9,366762E-1;1,372488E-1;1,300529E-1;9,251584E-1
19/11/2021  10:56:17,686840;9,398383E-1;7,799296E-2;8,487463E-2;9,258227E-1
19/11/2021  10:56:17,687460;9,418142E-1;1,681511E-1;1,556434E-1;9,271183E-1
19/11/2021  10:56:17,688080;9,464337E-1;1,340630E-1;1,347919E-1;9,290330E-1
19/11/2021  10:56:17,688700;9,523227E-1;1,037979E-1;1,218387E-1;9,315137E-1
19/11/2021  10:56:17,689320;9,542152E-1;2,608579E-1;2,384176E-1;9,345097E-1
19/11/2021  10:56:17,689940;9,574846E-1;9,774492E-2;9,624818E-2;9,379378E-1
19/11/2021  10:56:17,690560;9,586827E-1;1,544522E-1;1,521681E-1;9,416528E-1
19/11/2021  10:56:17,691180;9,569005E-1;1,359745E-1;1,268936E-1;9,454501E-1
19/11/2021  10:56:17,691800;9,565965E-1;1,869473E-1;1,777586E-1;9,490693E-1
19/11/2021  10:56:17,692420;9,560541E-1;1,764342E-1;1,720719E-1;9,522460E-1
19/11/2021  10:56:17,693040;9,572015E-1;1,204690E-2;1,347400E-2;9,547953E-1
19/11/2021  10:56:17,693660;9,549633E-1;8,861098E-3;9,366883E-3;9,566421E-1
19/11/2021  10:56:17,694280;9,522840E-1;8,223938E-3;9,682815E-3;9,577749E-1
19/11/2021  10:56:17,694900;9,527102E-1;2,808078E-3;4,311971E-3;9,582085E-1
19/11/2021  10:56:17,695520;9,498521E-1;3,126658E-3;4,627903E-3;9,580029E-1
19/11/2021  10:56:17,696140;9,475244E-1;8,965980E-4;3,364175E-3;9,572512E-1
19/11/2021  10:56:17,696760;9,400588E-1;1,077258E-2;1,378993E-2;9,560134E-1
19/11/2021  10:56:17,697380;9,355287E-1;8,850610E-2;8,708615E-2;9,542699E-1
19/11/2021  10:56:17,698000;9,308914E-1;7,640006E-2;9,119327E-2;9,519570E-1
19/11/2021  10:56:17,698620;9,249725E-1;1,104881E-1;1,212068E-1;9,490376E-1
19/11/2021  10:56:17,699240;9,215809E-1;1,292843E-1;1,325804E-1;9,455254E-1
19/11/2021  10:56:17,699860;9,155637E-1;1,095324E-1;1,177316E-1;9,414848E-1
19/11/2021  10:56:17,700480;9,135580E-1;9,455912E-2;8,329497E-2;9,370254E-1
19/11/2021  10:56:17,701100;9,106194E-1;1,366117E-1;1,278414E-1;9,323041E-1
19/11/2021  10:56:17,701720;9,079818E-1;1,206827E-1;1,164678E-1;9,275162E-1
19/11/2021  10:56:17,702340;9,090041E-1;1,155854E-1;1,208909E-1;9,228704E-1
19/11/2021  10:56:17,702960;9,092783E-1;1,069837E-1;1,136244E-1;9,185888E-1
19/11/2021  10:56:17,703580;9,109621E-1;1,714418E-2;1,758111E-2;9,148966E-1
19/11/2021  10:56:17,704200;9,143537E-1;4,231200E-2;4,949025E-2;9,119915E-1
19/11/2021  10:56:17,704820;9,177185E-1;1,092138E-1;9,972343E-2;9,100329E-1
19/11/2021  10:56:17,705440;9,207852E-1;1,461691E-1;1,313166E-1;9,091252E-1
19/11/2021  10:56:17,706060;9,262809E-1;1,691068E-1;1,635417E-1;9,093006E-1
19/11/2021  10:56:17,706680;9,316424E-1;8,532030E-2;7,476481E-2;9,105397E-1
19/11/2021  10:56:17,707300;9,364407E-1;1,347002E-1;1,278414E-1;9,127903E-1
19/11/2021  10:56:17,707920;9,387475E-1;1,423461E-1;1,366875E-1;9,159419E-1
19/11/2021  10:56:17,708540;9,444547E-1;1,022050E-1;1,224705E-1;9,198106E-1
19/11/2021  10:56:17,709160;9,465916E-1;2,194425E-1;2,011376E-1;9,241764E-1
19/11/2021  10:56:17,709780;9,519740E-1;1,555128E-2;4,538313E-2;9,288256E-1
19/11/2021  10:56:17,710400;9,568915E-1;1,767528E-1;1,550115E-1;9,335859E-1
19/11/2021  10:56:17,711020;9,589599E-1;1,260985E-1;1,246821E-1;9,383424E-1
19/11/2021  10:56:17,711640;9,640442E-1;1,471248E-1;1,531159E-1;9,430088E-1
19/11/2021  10:56:17,712260;9,677786E-1;1,174969E-1;1,158360E-1;9,475253E-1
19/11/2021  10:56:17,712880;9,748717E-1;7,905358E-3;9,998747E-3;9,518906E-1
19/11/2021  10:56:17,713500;9,783258E-1;5,675298E-3;7,471291E-3;9,561641E-1
19/11/2021  10:56:17,714120;9,796819E-1;7,586778E-3;8,735019E-3;9,604038E-1
19/11/2021  10:56:17,714740;9,834877E-1;1,533758E-3;3,364175E-3;9,645978E-1
19/11/2021  10:56:17,715360;9,844235E-1;1,215178E-3;3,364175E-3;9,686785E-1
19/11/2021  10:56:17,715980;9,826175E-1;8,965980E-4;3,364175E-3;9,725387E-1
19/11/2021  10:56:17,716600;9,788504E-1;1,459554E-2;2,074043E-2;9,759976E-1
19/11/2021  10:56:17,717220;9,736200E-1;3,657756E-2;3,464144E-2;9,787963E-1
19/11/2021  10:56:17,717840;9,687412E-1;1,350188E-1;1,145722E-1;9,806509E-1
19/11/2021  10:56:17,718460;9,595649E-1;1,802571E-1;1,774427E-1;9,813094E-1
19/11/2021  10:56:17,719080;9,502365E-1;1,162226E-1;1,253139E-1;9,805619E-1
19/11/2021  10:56:17,719700;9,396058E-1;1,426647E-1;1,325804E-1;9,782420E-1
19/11/2021  10:56:17,720320;9,312490E-1;1,512664E-1;1,082536E-1;9,742663E-1
19/11/2021  10:56:17,720940;9,263703E-1;5,887816E-2;9,466852E-2;9,687068E-1
19/11/2021  10:56:17,721560;9,175963E-1;1,219570E-1;1,272095E-1;9,618204E-1
19/11/2021  10:56:17,722180;9,094392E-1;1,031608E-1;1,180475E-1;9,539640E-1
19/11/2021  10:56:17,722800;9,014997E-1;1,152668E-1;1,006712E-1;9,454801E-1
19/11/2021  10:56:17,723420;8,966060E-1;1,088952E-1;9,372073E-2;9,366750E-1
19/11/2021  10:56:17,724040;8,941771E-1;1,165411E-1;1,183634E-1;9,278601E-1
19/11/2021  10:56:17,724660;8,906693E-1;9,519628E-2;1,060421E-1;9,193719E-1
19/11/2021  10:56:17,725280;8,896709E-1;1,216384E-1;1,208909E-1;9,115313E-1
19/11/2021  10:56:17,725900;8,924813E-1;1,203641E-1;1,556434E-1;9,046192E-1
19/11/2021  10:56:17,726520;8,962365E-1;9,392196E-2;1,199431E-1;8,989043E-1
19/11/2021  10:56:17,727140;9,028945E-1;2,312299E-1;2,434725E-1;8,946507E-1
19/11/2021  10:56:17,727760;9,115075E-1;8,965980E-4;3,306178E-2;8,920999E-1
19/11/2021  10:56:17,728380;9,198315E-1;1,746276E-2;5,833634E-2;8,914454E-1
19/11/2021  10:56:17,729000;9,271064E-1;1,219570E-1;9,593225E-2;8,927789E-1
19/11/2021  10:56:17,729620;9,354483E-1;9,678918E-2;1,262617E-1;8,960408E-1
19/11/2021  10:56:17,730240;9,432984E-1;1,136739E-1;1,287892E-1;9,010298E-1
19/11/2021  10:56:17,730860;9,500100E-1;1,573194E-1;1,351078E-1;9,074439E-1
19/11/2021  10:56:17,731480;9,522870E-1;2,678666E-1;2,257803E-1;9,148907E-1
19/11/2021  10:56:17,732100;9,579138E-1;7,894870E-2;7,792413E-2;9,228960E-1
19/11/2021  10:56:17,732720;9,609447E-1;8,223938E-3;9,998747E-3;9,309786E-1
19/11/2021  10:56:17,733340;9,647267E-1;9,179678E-3;1,094654E-2;9,387352E-1
19/11/2021  10:56:17,733960;9,707142E-1;1,045400E-2;1,189434E-2;9,458877E-1
19/11/2021  10:56:17,734580;9,689051E-1;3,445238E-3;5,575699E-3;9,522853E-1
19/11/2021  10:56:17,735200;9,699870E-1;3,445238E-3;4,943835E-3;9,578271E-1
19/11/2021  10:56:17,735820;9,683091E-1;2,594380E-4;3,048243E-3;9,624103E-1
19/11/2021  10:56:17,736440;9,631829E-1;8,965980E-4;3,048243E-3;9,659343E-1
19/11/2021  10:56:17,737060;9,589211E-1;1,746276E-2;2,042450E-2;9,682854E-1
19/11/2021  10:56:17,737680;9,534910E-1;1,136739E-1;1,224705E-1;9,693536E-1
19/11/2021  10:56:17,738300;9,508862E-1;1,503106E-1;1,404787E-1;9,690966E-1
19/11/2021  10:56:17,738920;9,445292E-1;1,248242E-1;1,297370E-1;9,675769E-1
19/11/2021  10:56:17,739540;9,385388E-1;1,130368E-1;1,215227E-1;9,649268E-1
19/11/2021  10:56:17,740160;9,320150E-1;1,149482E-1;1,240502E-1;9,612916E-1
19/11/2021  10:56:17,740780;9,266772E-1;1,229127E-1;1,186794E-1;9,568198E-1
19/11/2021  10:56:17,741400;9,232141E-1;1,168597E-1;1,212068E-1;9,516896E-1
19/11/2021  10:56:17,742020;9,209431E-1;1,190898E-1;1,025668E-1;9,461378E-1
19/11/2021  10:56:17,742640;9,183324E-1;4,549780E-2;4,664686E-2;9,404521E-1
19/11/2021  10:56:17,743260;9,140587E-1;5,038138E-3;9,050951E-3;9,349092E-1
19/11/2021  10:56:17,743880;9,152895E-1;7,066562E-2;7,128955E-2;9,297258E-1
19/11/2021  10:56:17,744500;9,175814E-1;1,149482E-1;1,164678E-1;9,250988E-1
19/11/2021  10:56:17,745120;9,218462E-1;1,356559E-1;1,363715E-1;9,212592E-1
19/11/2021  10:56:17,745740;9,256103E-1;2,797590E-2;3,716890E-2;9,184507E-1
19/11/2021  10:56:17,746360;9,278813E-1;1,073023E-1;1,180475E-1;9,168540E-1
19/11/2021  10:56:17,746980;9,285995E-1;1,356559E-1;1,319485E-1;9,165079E-1
19/11/2021  10:56:17,747600;9,351830E-1;1,296029E-1;1,268936E-1;9,173076E-1
19/11/2021  10:56:17,748220;9,392094E-1;1,433019E-1;1,556434E-1;9,191010E-1
19/11/2021  10:56:17,748840;9,417248E-1;1,283286E-1;1,354238E-1;9,217379E-1
19/11/2021  10:56:17,749460;9,445978E-1;1,219570E-1;1,528000E-1;9,250310E-1
19/11/2021  10:56:17,750080;9,470983E-1;1,468062E-1;1,449017E-1;9,287517E-1
19/11/2021  10:56:17,750700;9,456230E-1;1,171783E-1;1,401627E-1;9,326489E-1
19/11/2021  10:56:17,751320;9,477837E-1;3,689614E-2;4,475127E-2;9,364551E-1
19/11/2021  10:56:17,751940;9,497746E-1;1,324701E-1;1,388990E-1;9,399413E-1
19/11/2021  10:56:17,752560;9,517714E-1;-5,914200E-5;3,048243E-3;9,429863E-1
19/11/2021  10:56:17,753180;9,555385E-1;6,949618E-3;9,050951E-3;9,455849E-1
19/11/2021  10:56:17,753800;9,579167E-1;3,126658E-3;4,943835E-3;9,478239E-1
19/11/2021  10:56:17,754420;9,632187E-1;1,215178E-3;3,048243E-3;9,498517E-1
19/11/2021  10:56:17,755040;9,649860E-1;1,533758E-3;3,364175E-3;9,518402E-1
19/11/2021  10:56:17,755660;9,659218E-1;3,445238E-3;4,943835E-3;9,539198E-1
19/11/2021  10:56:17,756280;9,711433E-1;2,064856E-2;2,547941E-2;9,561434E-1
19/11/2021  10:56:17,756900;9,692955E-1;2,287862E-2;2,579535E-2;9,585108E-1
19/11/2021  10:56:17,757520;9,659129E-1;6,620550E-2;5,865227E-2;9,609362E-1
19/11/2021  10:56:17,758140;9,644645E-1;2,879372E-1;2,766454E-1;9,632069E-1
19/11/2021  10:56:17,758760;9,603099E-1;1,754784E-1;1,736515E-1;9,650548E-1
19/11/2021  10:56:17,759380;9,588049E-1;1,433019E-1;1,458495E-1;9,662483E-1
19/11/2021  10:56:17,760000;9,514227E-1;1,875845E-1;1,670170E-1;9,666223E-1
19/11/2021  10:56:17,760620;9,462668E-1;1,229127E-1;1,199431E-1;9,660548E-1
19/11/2021  10:56:17,761240;9,412032E-1;1,149482E-1;1,275255E-1;9,644630E-1
19/11/2021  10:56:17,761860;9,336452E-1;1,009307E-1;1,031987E-1;9,618327E-1
19/11/2021  10:56:17,762480;9,307424E-1;2,248583E-1;1,932393E-1;9,582254E-1
19/11/2021  10:56:17,763100;9,279171E-1;1,018865E-1;1,082536E-1;9,538003E-1
19/11/2021  10:56:17,763720;9,271511E-1;1,127182E-1;1,174156E-1;9,488366E-1
19/11/2021  10:56:17,764340;9,278694E-1;9,901924E-2;8,929768E-2;9,437024E-1
19/11/2021  10:56:17,764960;9,270706E-1;1,429833E-1;1,569071E-1;9,387919E-1
19/11/2021  10:56:17,765580;9,289244E-1;4,772786E-2;4,127601E-2;9,344505E-1
19/11/2021  10:56:17,766200;9,258636E-1;9,933782E-2;1,098333E-1;9,309126E-1
19/11/2021  10:56:17,766820;9,270557E-1;1,216384E-1;1,212068E-1;9,282628E-1
19/11/2021  10:56:17,767440;9,251841E-1;1,241871E-1;1,237343E-1;9,264522E-1
19/11/2021  10:56:17,768060;9,227373E-1;3,481488E-1;3,316175E-1;9,253353E-1
19/11/2021  10:56:17,768680;9,243258E-1;9,870066E-2;1,196272E-1;9,247077E-1
19/11/2021  10:56:17,769300;9,257563E-1;9,201048E-2;1,224705E-1;9,243938E-1
19/11/2021  10:56:17,769920;9,289333E-1;1,757970E-1;1,505885E-1;9,243177E-1
19/11/2021  10:56:17,770540;9,293029E-1;1,942747E-1;2,055607E-1;9,244847E-1
19/11/2021  10:56:17,771160;9,306053E-1;1,643281E-1;1,518522E-1;9,249135E-1
19/11/2021  10:56:17,771780;9,329359E-1;1,471248E-1;1,325804E-1;9,256000E-1
19/11/2021  10:56:17,772400;9,333650E-1;1,691068E-1;1,556434E-1;9,265254E-1
19/11/2021  10:56:17,773020;9,359192E-1;1,109116E-2;1,252620E-2;9,276605E-1
19/11/2021  10:56:17,773640;9,370070E-1;8,542518E-3;1,031468E-2;9,289693E-1
19/11/2021  10:56:17,774260;9,389859E-1;4,082398E-3;5,575699E-3;9,304172E-1
19/11/2021  10:56:17,774880;9,414834E-1;1,533758E-3;3,680107E-3;9,319759E-1
19/11/2021  10:56:17,775500;9,408694E-1;1,533758E-3;3,048243E-3;9,336189E-1
19/11/2021  10:56:17,776120;9,410542E-1;1,533758E-3;3,680107E-3;9,352905E-1
19/11/2021  10:56:17,776740;9,403300E-1;1,204690E-2;1,473773E-2;9,368930E-1
19/11/2021  10:56:17,777360;9,379636E-1;1,079395E-1;1,047783E-1;9,383046E-1
19/11/2021  10:56:17,777980;9,396743E-1;7,448858E-2;7,602853E-2;9,394089E-1
19/11/2021  10:56:17,778600;9,405714E-1;1,053908E-1;1,114129E-1;9,401560E-1
19/11/2021  10:56:17,779220;9,433729E-1;3,615292E-1;3,095023E-1;9,406027E-1
19/11/2021  10:56:17,779840;9,430123E-1;1,350188E-1;1,360556E-1;9,408778E-1
19/11/2021  10:56:17,780460;9,438795E-1;1,251428E-1;1,319485E-1;9,411086E-1
19/11/2021  10:56:17,781080;9,442729E-1;1,203641E-1;1,272095E-1;9,413762E-1
19/11/2021  10:56:17,781700;9,428931E-1;1,257800E-1;1,401627E-1;9,417103E-1
19/11/2021  10:56:17,782320;9,449018E-1;5,887816E-2;1,073058E-1;9,420975E-1
19/11/2021  10:56:17,782940;9,451521E-1;4,836502E-2;4,506720E-2;9,425186E-1
19/11/2021  10:56:17,783560;9,472771E-1;1,165411E-1;1,095173E-1;9,429802E-1
19/11/2021  10:56:17,784180;9,500994E-1;1,394789E-1;1,199431E-1;9,435202E-1
19/11/2021  10:56:17,784800;9,497597E-1;2,621322E-1;2,434725E-1;9,441953E-1
19/11/2021  10:56:17,785420;9,527072E-1;1,318330E-1;1,240502E-1;9,450427E-1
19/11/2021  10:56:17,786040;9,533986E-1;1,104881E-1;1,050943E-1;9,460704E-1
19/11/2021  10:56:17,786660;9,542480E-1;1,436204E-1;1,328963E-1;9,472643E-1
19/11/2021  10:56:17,787280;9,560243E-1;1,251428E-1;1,385831E-1;9,485856E-1
19/11/2021  10:56:17,787900;9,553060E-1;3,625898E-2;4,569906E-2;9,499782E-1
19/11/2021  10:56:17,788520;9,540692E-1;1,292843E-1;1,300529E-1;9,513597E-1
19/11/2021  10:56:17,789140;9,533718E-1;1,308772E-1;1,243661E-1;9,526124E-1
19/11/2021  10:56:17,789760;9,542122E-1;2,423802E-1;2,437884E-1;9,536255E-1
19/11/2021  10:56:17,790380;9,527847E-1;3,089635E-1;2,567416E-1;9,543403E-1
19/11/2021  10:56:17,791000;9,504243E-1;1,229127E-1;1,234183E-1;9,547318E-1
19/11/2021  10:56:17,791620;9,520873E-1;1,843987E-1;1,613302E-1;9,547878E-1
19/11/2021  10:56:17,792240;9,498521E-1;1,684697E-1;1,885003E-1;9,545341E-1
19/11/2021  10:56:17,792860;9,481592E-1;7,586778E-3;9,050951E-3;9,540218E-1
19/11/2021  10:56:17,793480;9,443266E-1;5,356718E-3;7,155359E-3;9,532721E-1
19/11/2021  10:56:17,794100;9,408337E-1;3,763818E-3;6,207563E-3;9,522552E-1
19/11/2021  10:56:17,794720;9,367864E-1;8,965980E-4;3,680107E-3;9,509064E-1
19/11/2021  10:56:17,795340;9,296546E-1;5,780180E-4;4,311971E-3;9,491411E-1
19/11/2021  10:56:17,795960;9,250113E-1;1,077258E-2;1,410586E-2;9,468565E-1
19/11/2021  10:56:17,796580;9,225018E-1;-6,963020E-4;1,784515E-3;9,439819E-1
19/11/2021  10:56:17,797200;9,211458E-1;2,032998E-2;1,979264E-2;9,405606E-1
19/11/2021  10:56:17,797820;9,233035E-1;1,245056E-1;1,234183E-1;9,367852E-1
19/11/2021  10:56:17,798440;9,262004E-1;1,971419E-1;1,828136E-1;9,329818E-1
19/11/2021  10:56:17,799060;9,264835E-1;1,382046E-1;1,436380E-1;9,295355E-1
19/11/2021  10:56:17,799680;9,241589E-1;1,108067E-1;1,177316E-1;9,267461E-1
19/11/2021  10:56:17,800300;9,251185E-1;1,436204E-1;1,730197E-1;9,247298E-1
19/11/2021  10:56:17,800920;9,274342E-1;1,171783E-1;1,388990E-1;9,234690E-1
19/11/2021  10:56:17,801540;9,263524E-1;2,516191E-1;2,390494E-1;9,228981E-1
19/11/2021  10:56:17,802160;9,252676E-1;1,254614E-1;1,249980E-1;9,228984E-1
19/11/2021  10:56:17,802780;9,282717E-1;9,933782E-2;1,013031E-1;9,233015E-1
19/11/2021  10:56:17,803400;9,348433E-1;1,687883E-1;1,679647E-1;9,239957E-1
19/11/2021  10:56:17,804020;9,397757E-1;7,066562E-2;4,569906E-2;9,250149E-1
19/11/2021  10:56:17,804640;9,465856E-1;1,225942E-1;1,316326E-1;9,265007E-1
19/11/2021  10:56:17,805260;9,503498E-1;1,143111E-1;1,189953E-1;9,286039E-1
19/11/2021  10:56:17,805880;9,538844E-1;1,359745E-1;1,265777E-1;9,313975E-1
19/11/2021  10:56:17,806500;9,537473E-1;1,174969E-1;1,092014E-1;9,348162E-1
19/11/2021  10:56:17,807120;9,590433E-1;2,066993E-1;2,077722E-1;9,386696E-1
19/11/2021  10:56:17,807740;9,595887E-1;1,108067E-1;1,193112E-1;9,427300E-1
19/11/2021  10:56:17,808360;9,584651E-1;1,034794E-1;1,202590E-1;9,467699E-1
19/11/2021  10:56:17,808980;9,574757E-1;9,424054E-2;1,129926E-1;9,505352E-1
19/11/2021  10:56:17,809600;9,556279E-1;1,280100E-1;1,512204E-1;9,537660E-1
19/11/2021  10:56:17,810220;9,539768E-1;1,181340E-1;9,656411E-2;9,562524E-1
19/11/2021  10:56:17,810840;9,511246E-1;1,499920E-1;1,474292E-1;9,578622E-1
19/11/2021  10:56:17,811460;9,476496E-1;1,273729E-1;1,278414E-1;9,585367E-1
19/11/2021  10:56:17,812080;9,424520E-1;1,563636E-1;1,461654E-1;9,582644E-1
19/11/2021  10:56:17,812700;9,390515E-1;1,969282E-2;2,010857E-2;9,570637E-1
19/11/2021  10:56:17,813320;9,362112E-1;1,268406E-2;1,252620E-2;9,550021E-1
19/11/2021  10:56:17,813940;9,307662E-1;7,268198E-3;8,735019E-3;9,522070E-1
19/11/2021  10:56:17,814560;9,258755E-1;1,852338E-3;4,627903E-3;9,488195E-1
19/11/2021  10:56:17,815180;9,202547E-1;2,808078E-3;4,943835E-3;9,449524E-1
19/11/2021  10:56:17,815800;9,151643E-1;1,852338E-3;3,996039E-3;9,406902E-1
19/11/2021  10:56:17,816420;9,129172E-1;-5,914200E-5;2,732311E-3;9,361196E-1
19/11/2021  10:56:17,817040;9,078865E-1;-3,777220E-4;4,627903E-3;9,313590E-1
19/11/2021  10:56:17,817660;9,043220E-1;1,101695E-1;1,281573E-1;9,265377E-1
19/11/2021  10:56:17,818280;9,039435E-1;1,557265E-1;1,480610E-1;9,217790E-1
19/11/2021  10:56:17,818900;9,041462E-1;1,245056E-1;1,284732E-1;9,172384E-1
19/11/2021  10:56:17,819520;9,043935E-1;1,079395E-1;1,189953E-1;9,131141E-1
19/11/2021  10:56:17,820140;9,077643E-1;1,229127E-1;1,221546E-1;9,096112E-1
19/11/2021  10:56:17,820760;9,117638E-1;1,022050E-1;1,000394E-1;9,069290E-1
19/11/2021  10:56:17,821380;9,150720E-1;1,018865E-1;1,240502E-1;9,052473E-1
19/11/2021  10:56:17,822000;9,219535E-1;6,078964E-2;1,009872E-1;9,046953E-1
19/11/2021  10:56:17,822620;9,291151E-1;6,110822E-2;7,381701E-2;9,053570E-1
19/11/2021  10:56:17,823240;9,321699E-1;1,305587E-1;1,095173E-1;9,072647E-1
19/11/2021  10:56:17,823860;9,364109E-1;2,780612E-1;2,782250E-1;9,103346E-1
19/11/2021  10:56:17,824480;9,437037E-1;9,965640E-2;1,038306E-1;9,143690E-1
19/11/2021  10:56:17,825100;9,544507E-1;1,369303E-1;1,294210E-1;9,191785E-1
19/11/2021  10:56:17,825720;9,610073E-1;8,277166E-2;8,108345E-2;9,246669E-1
19/11/2021  10:56:17,826340;9,630667E-1;1,222756E-1;1,275255E-1;9,307515E-1
19/11/2021  10:56:17,826960;9,712417E-1;1,299215E-1;1,341600E-1;9,372613E-1
19/11/2021  10:56:17,827580;9,729643E-1;1,190898E-1;1,265777E-1;9,439697E-1
19/11/2021  10:56:17,828200;9,743293E-1;1,315144E-1;1,366875E-1;9,506289E-1
