waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:34,446394	9,285817E-1	1,204690E-2	5,391329E-2	9,156829E-1
19/11/2021  10:56:34,447014	9,316126E-1	1,538150E-1	1,531159E-1	9,158531E-1
19/11/2021  10:56:34,447634	9,324292E-1	1,213198E-1	1,196272E-1	9,170660E-1
19/11/2021  10:56:34,448254	9,342442E-1	1,267357E-1	1,287892E-1	9,191390E-1
19/11/2021  10:56:34,448874	9,406906E-1	1,009307E-1	1,155200E-1	9,218301E-1
19/11/2021  10:56:34,449494	9,446604E-1	9,901924E-2	7,350108E-2	9,249532E-1
19/11/2021  10:56:34,450114	9,458704E-1	9,264764E-2	1,297370E-1	9,283896E-1
19/11/2021  10:56:34,450734	9,503945E-1	7,863012E-2	1,079377E-1	9,320206E-1
19/11/2021  10:56:34,451354	9,542003E-1	1,735670E-1	1,730197E-1	9,357342E-1
19/11/2021  10:56:34,451974	9,562537E-1	1,808943E-1	1,869207E-1	9,394558E-1
19/11/2021  10:56:34,452594	9,598897E-1	1,828058E-1	1,926074E-1	9,431290E-1
19/11/2021  10:56:34,453214	9,634899E-1	1,241871E-1	1,003553E-1	9,467119E-1
19/11/2021  10:56:34,453834	9,669262E-1	1,464877E-1	1,458495E-1	9,501947E-1
19/11/2021  10:56:34,454454	9,680408E-1	2,489498E-3	5,259767E-3	9,535815E-1
19/11/2021  10:56:34,455074	9,664285E-1	8,223938E-3	1,031468E-2	9,568332E-1
19/11/2021  10:56:34,455694	9,679276E-1	4,400978E-3	7,471291E-3	9,598403E-1
19/11/2021  10:56:34,456314	9,651857E-1	1,215178E-3	3,048243E-3	9,624641E-1
19/11/2021  10:56:34,456934	9,625064E-1	1,215178E-3	3,996039E-3	9,645637E-1
19/11/2021  10:56:34,457554	9,633171E-1	2,594380E-4	2,416379E-3	9,660146E-1
19/11/2021  10:56:34,458174	9,591119E-1	1,215178E-3	3,996039E-3	9,667575E-1
19/11/2021  10:56:34,458794	9,569392E-1	1,204690E-2	1,536959E-2	9,667909E-1
19/11/2021  10:56:34,459414	9,519323E-1	1,397975E-1	1,370034E-1	9,661261E-1
19/11/2021  10:56:34,460034	9,466006E-1	1,120810E-1	9,530039E-2	9,647672E-1
19/11/2021  10:56:34,460654	9,425175E-1	1,308772E-1	1,543797E-1	9,627106E-1
19/11/2021  10:56:34,461274	9,344081E-1	1,264171E-1	1,199431E-1	9,599578E-1
19/11/2021  10:56:34,461894	9,288260E-1	1,159040E-1	1,297370E-1	9,565093E-1
19/11/2021  10:56:34,462514	9,228535E-1	1,808943E-1	1,540637E-1	9,523752E-1
19/11/2021  10:56:34,463134	9,200520E-1	8,117876E-2	9,845971E-2	9,476252E-1
19/11/2021  10:56:34,463754	9,182460E-1	8,659462E-2	1,407946E-1	9,424302E-1
19/11/2021  10:56:34,464374	9,178526E-1	7,799296E-2	7,381701E-2	9,370634E-1
19/11/2021  10:56:34,464994	9,218730E-1	1,302401E-1	1,193112E-1	9,318769E-1
19/11/2021  10:56:34,465614	9,226747E-1	1,793014E-1	1,761790E-1	9,272638E-1
19/11/2021  10:56:34,466234	9,269365E-1	1,299215E-1	1,281573E-1	9,235813E-1
19/11/2021  10:56:34,466854	9,297350E-1	1,127182E-1	1,202590E-1	9,210830E-1
19/11/2021  10:56:34,467474	9,293476E-1	1,394789E-1	1,351078E-1	9,198758E-1
19/11/2021  10:56:34,468094	9,333978E-1	1,286472E-1	1,180475E-1	9,198945E-1
19/11/2021  10:56:34,468714	9,331594E-1	-4,211170E-2	3,364175E-3	9,209463E-1
19/11/2021  10:56:34,469334	9,379875E-1	1,433019E-1	1,537478E-1	9,227861E-1
19/11/2021  10:56:34,469954	9,403270E-1	1,127182E-1	1,240502E-1	9,251809E-1
19/11/2021  10:56:34,470574	9,419990E-1	1,397975E-1	1,385831E-1	9,279384E-1
19/11/2021  10:56:34,471194	9,478493E-1	1,455319E-1	1,379512E-1	9,309058E-1
19/11/2021  10:56:34,471814	9,490116E-1	3,179886E-2	3,590517E-2	9,339854E-1
19/11/2021  10:56:34,472434	9,536907E-1	1,439390E-1	1,322644E-1	9,371257E-1
19/11/2021  10:56:34,473054	9,552345E-1	1,340630E-1	1,360556E-1	9,402907E-1
19/11/2021  10:56:34,473674	9,551749E-1	1,407532E-1	1,357397E-1	9,434302E-1
19/11/2021  10:56:34,474294	9,564504E-1	6,949618E-3	8,735019E-3	9,464502E-1
19/11/2021  10:56:34,474914	9,535953E-1	4,082398E-3	5,575699E-3	9,492170E-1
19/11/2021  10:56:34,475534	9,529486E-1	4,082398E-3	5,259767E-3	9,515746E-1
19/11/2021  10:56:34,476154	9,479864E-1	3,445238E-3	4,311971E-3	9,533579E-1
19/11/2021  10:56:34,476774	9,427351E-1	1,852338E-3	3,364175E-3	9,543970E-1
19/11/2021  10:56:34,477394	9,405803E-1	-3,777220E-4	1,784515E-3	9,545390E-1
19/11/2021  10:56:34,478014	9,367745E-1	1,215178E-3	2,100447E-3	9,537175E-1
19/11/2021  10:56:34,478634	9,363900E-1	1,491412E-2	1,694925E-2	9,519969E-1
19/11/2021  10:56:34,479254	9,328733E-1	1,544522E-1	1,449017E-1	9,495540E-1
19/11/2021  10:56:34,479874	9,325425E-1	1,238685E-1	1,076217E-1	9,466256E-1
19/11/2021  10:56:34,480494	9,346257E-1	2,016020E-1	1,606983E-1	9,434823E-1
19/11/2021  10:56:34,481114	9,324620E-1	1,327887E-1	1,310007E-1	9,404166E-1
19/11/2021  10:56:34,481734	9,326468E-1	1,219570E-1	1,328963E-1	9,376725E-1
19/11/2021  10:56:34,482354	9,314040E-1	8,850610E-2	9,119327E-2	9,353880E-1
19/11/2021  10:56:34,482974	9,287098E-1	1,206827E-1	1,041465E-1	9,335919E-1
19/11/2021  10:56:34,483594	9,294936E-1	1,143111E-1	1,082536E-1	9,322232E-1
19/11/2021  10:56:34,484214	9,289661E-1	9,328480E-2	1,069899E-1	9,311907E-1
19/11/2021  10:56:34,484834	9,311894E-1	9,264764E-2	9,877564E-2	9,304336E-1
19/11/2021  10:56:34,485454	9,332548E-1	1,429833E-1	1,616461E-1	9,299444E-1
19/11/2021  10:56:34,486074	9,346108E-1	1,248242E-1	1,445858E-1	9,297604E-1
19/11/2021  10:56:34,486694	9,378951E-1	9,933782E-2	1,117289E-1	9,299299E-1
19/11/2021  10:56:34,487314	9,399694E-1	4,900218E-2	4,822652E-2	9,304949E-1
19/11/2021  10:56:34,487934	9,440852E-1	9,264764E-2	8,424277E-2	9,314877E-1
19/11/2021  10:56:34,488554	9,461863E-1	1,082581E-1	1,088855E-1	9,329251E-1
19/11/2021  10:56:34,489174	9,456081E-1	1,178155E-1	1,155200E-1	9,347752E-1
19/11/2021  10:56:34,489794	9,473248E-1	9,710776E-2	1,095173E-1	9,369226E-1
19/11/2021  10:56:34,490414	9,459032E-1	1,152668E-1	1,234183E-1	9,391901E-1
19/11/2021  10:56:34,491034	9,468956E-1	1,624167E-1	1,512204E-1	9,413869E-1
19/11/2021  10:56:34,491654	9,467108E-1	1,840801E-1	1,821817E-1	9,433493E-1
19/11/2021  10:56:34,492274	9,508087E-1	1,461691E-1	1,338441E-1	9,449920E-1
19/11/2021  10:56:34,492894	9,553805E-1	2,096714E-2	8,735019E-3	9,463584E-1
19/11/2021  10:56:34,493514	9,544626E-1	1,541336E-1	1,480610E-1	9,475931E-1
19/11/2021  10:56:34,494134	9,529098E-1	1,045400E-2	1,063061E-2	9,488059E-1
19/11/2021  10:56:34,494754	9,507730E-1	5,038138E-3	6,839427E-3	9,499750E-1
19/11/2021  10:56:34,495374	9,495838E-1	8,223938E-3	9,682815E-3	9,509818E-1
19/11/2021  10:56:34,495994	9,453429E-1	1,533758E-3	3,364175E-3	9,516794E-1
19/11/2021  10:56:34,496614	9,374421E-1	8,965980E-4	2,416379E-3	9,518937E-1
19/11/2021  10:56:34,497234	9,333442E-1	2,489498E-3	4,311971E-3	9,514118E-1
19/11/2021  10:56:34,497854	9,316335E-1	5,780180E-4	3,048243E-3	9,500707E-1
19/11/2021  10:56:34,498474	9,333352E-1	6,631038E-3	1,031468E-2	9,478922E-1
19/11/2021  10:56:34,499094	9,330074E-1	1,464877E-1	1,499566E-1	9,451123E-1
19/11/2021  10:56:34,499714	9,339402E-1	1,302401E-1	1,231024E-1	9,420854E-1
19/11/2021  10:56:34,500334	9,356420E-1	1,286472E-1	1,278414E-1	9,391728E-1
19/11/2021  10:56:34,500954	9,333323E-1	1,439390E-1	1,328963E-1	9,366660E-1
19/11/2021  10:56:34,501574	9,357016E-1	6,333828E-2	5,928414E-2	9,347329E-1
19/11/2021  10:56:34,502194	9,338836E-1	1,289658E-1	1,275255E-1	9,334216E-1
19/11/2021  10:56:34,502814	9,293118E-1	9,296622E-2	1,398468E-1	9,326639E-1
19/11/2021  10:56:34,503434	9,279647E-1	6,875414E-2	1,025668E-1	9,322606E-1
19/11/2021  10:56:34,504054	9,292135E-1	-4,657182E-2	-3,739105E-2	9,319754E-1
19/11/2021  10:56:34,504674	9,328405E-1	1,012493E-1	9,940750E-2	9,316835E-1
19/11/2021  10:56:34,505294	9,356658E-1	6,939130E-2	4,980618E-2	9,314249E-1
19/11/2021  10:56:34,505914	9,396177E-1	1,187712E-1	1,047783E-1	9,313495E-1
19/11/2021  10:56:34,506534	9,419841E-1	1,382046E-1	1,287892E-1	9,316308E-1
19/11/2021  10:56:34,507154	9,452356E-1	1,337445E-1	1,249980E-1	9,323985E-1
19/11/2021  10:56:34,507774	9,457720E-1	1,742041E-1	1,894481E-1	9,336984E-1
19/11/2021  10:56:34,508394	9,475990E-1	1,308772E-1	1,559593E-1	9,354774E-1
19/11/2021  10:56:34,509014	9,441120E-1	1,324701E-1	1,347919E-1	9,375820E-1
19/11/2021  10:56:34,509634	9,430540E-1	1,840801E-1	1,682807E-1	9,397645E-1
19/11/2021  10:56:34,510254	9,456558E-1	6,588692E-2	6,781430E-2	9,417588E-1
19/11/2021  10:56:34,510874	9,423685E-1	8,181592E-2	7,729226E-2	9,433853E-1
19/11/2021  10:56:34,511494	9,428692E-1	1,286472E-1	1,265777E-1	9,445505E-1
19/11/2021  10:56:34,512114	9,428901E-1	1,299215E-1	1,278414E-1	9,452213E-1
19/11/2021  10:56:34,512734	9,408068E-1	9,201048E-2	1,136244E-1	9,454286E-1
19/11/2021  10:56:34,513354	9,376418E-1	1,382046E-1	1,562753E-1	9,452199E-1
19/11/2021  10:56:34,513974	9,364139E-1	1,525407E-1	1,575390E-1	9,446165E-1
19/11/2021  10:56:34,514594	9,320358E-1	6,949618E-3	8,735019E-3	9,436262E-1
19/11/2021  10:56:34,515214	9,284773E-1	1,852338E-3	4,311971E-3	9,422447E-1
19/11/2021  10:56:34,515834	9,256461E-1	4,082398E-3	6,207563E-3	9,404572E-1
19/11/2021  10:56:34,516454	9,221472E-1	1,215178E-3	3,680107E-3	9,382676E-1
19/11/2021  10:56:34,517074	9,194172E-1	-1,970622E-3	1,152651E-3	9,357138E-1
19/11/2021  10:56:34,517694	9,164250E-1	1,215178E-3	3,364175E-3	9,328610E-1
19/11/2021  10:56:34,518314	9,145474E-1	-5,914200E-5	2,100447E-3	9,297970E-1
19/11/2021  10:56:34,518934	9,126520E-1	5,887816E-2	6,970989E-2	9,266293E-1
19/11/2021  10:56:34,519554	9,154892E-1	1,391603E-1	1,515363E-1	9,234988E-1
19/11/2021  10:56:34,520174	9,191967E-1	1,213198E-1	1,073058E-1	9,206165E-1
19/11/2021  10:56:34,520794	9,184278E-1	9,901924E-2	7,034176E-2	9,182395E-1
19/11/2021  10:56:34,521414	9,207017E-1	1,108067E-1	9,940750E-2	9,165602E-1
19/11/2021  10:56:34,522034	9,251692E-1	1,139925E-1	1,180475E-1	9,156696E-1
19/11/2021  10:56:34,522654	9,294072E-1	8,850610E-2	1,095173E-1	9,156197E-1
19/11/2021  10:56:34,523274	9,345750E-1	1,095324E-1	1,139404E-1	9,164509E-1
19/11/2021  10:56:34,523894	9,403181E-1	2,606442E-2	3,653703E-2	9,181793E-1
19/11/2021  10:56:34,524514	9,450061E-1	-1,248376E-2	-4,270090E-4	9,207867E-1
19/11/2021  10:56:34,525134	9,508326E-1	1,108067E-1	1,183634E-1	9,242092E-1
19/11/2021  10:56:34,525754	9,585218E-1	1,060280E-1	1,117289E-1	9,283544E-1
19/11/2021  10:56:34,526374	9,683269E-1	9,519628E-2	9,624818E-2	9,331565E-1
19/11/2021  10:56:34,526994	9,714682E-1	1,197269E-1	1,268936E-1	9,385805E-1
19/11/2021  10:56:34,527614	9,723980E-1	4,517922E-2	4,443533E-2	9,445135E-1
19/11/2021  10:56:34,528234	9,765019E-1	1,299215E-1	1,212068E-1	9,506968E-1
19/11/2021  10:56:34,528854	9,795478E-1	9,424054E-2	9,909157E-2	9,568186E-1
19/11/2021  10:56:34,529474	9,801081E-1	1,009307E-1	1,262617E-1	9,626134E-1
19/11/2021  10:56:34,530094	9,802958E-1	2,624508E-1	2,396813E-1	9,678596E-1
19/11/2021  10:56:34,530714	9,796640E-1	1,206827E-1	1,366875E-1	9,723667E-1
19/11/2021  10:56:34,531334	9,784153E-1	1,589123E-1	1,499566E-1	9,759903E-1
19/11/2021  10:56:34,531954	9,737481E-1	1,315144E-1	1,303688E-1	9,786292E-1
19/11/2021  10:56:34,532574	9,743054E-1	1,187712E-1	1,486929E-1	9,802219E-1
19/11/2021  10:56:34,533194	9,661871E-1	1,601866E-1	1,537478E-1	9,807600E-1
19/11/2021  10:56:34,533814	9,590135E-1	1,534964E-1	1,480610E-1	9,802383E-1
19/11/2021  10:56:34,534434	9,560511E-1	1,109116E-2	1,221027E-2	9,786264E-1
19/11/2021  10:56:34,535054	9,466155E-1	6,949618E-3	8,103155E-3	9,759355E-1
19/11/2021  10:56:34,535674	9,399366E-1	3,763818E-3	5,575699E-3	9,722219E-1
19/11/2021  10:56:34,536294	9,323815E-1	2,489498E-3	3,996039E-3	9,675542E-1
19/11/2021  10:56:34,536914	9,261855E-1	1,852338E-3	3,364175E-3	9,620356E-1
19/11/2021  10:56:34,537534	9,238102E-1	8,965980E-4	3,680107E-3	9,558426E-1
19/11/2021  10:56:34,538154	9,151673E-1	4,400978E-3	6,839427E-3	9,492233E-1
19/11/2021  10:56:34,538774	9,137725E-1	1,969282E-2	2,421569E-2	9,424356E-1
19/11/2021  10:56:34,539394	9,126281E-1	1,241871E-1	1,170997E-1	9,357364E-1
19/11/2021  10:56:34,540014	9,110009E-1	1,238685E-1	1,297370E-1	9,294114E-1
19/11/2021  10:56:34,540634	9,111290E-1	1,627352E-1	1,720719E-1	9,237328E-1
19/11/2021  10:56:34,541254	9,127026E-1	1,194084E-1	1,423743E-1	9,189169E-1
19/11/2021  10:56:34,541874	9,181625E-1	1,308772E-1	1,493248E-1	9,151450E-1
19/11/2021  10:56:34,542494	9,185947E-1	1,452133E-1	1,174156E-1	9,125710E-1
19/11/2021  10:56:34,543114	9,228386E-1	9,009900E-2	1,651214E-1	9,112664E-1
19/11/2021  10:56:34,543734	9,281167E-1	7,863012E-2	7,223735E-2	9,112061E-1
19/11/2021  10:56:34,544354	9,307603E-1	1,085766E-1	1,016190E-1	9,123091E-1
19/11/2021  10:56:34,544974	9,368788E-1	1,190898E-1	1,129926E-1	9,144492E-1
19/11/2021  10:56:34,545594	9,395104E-1	1,149482E-1	1,050943E-1	9,174607E-1
19/11/2021  10:56:34,546214	9,425831E-1	5,346230E-2	4,380347E-2	9,211437E-1
19/11/2021  10:56:34,546834	9,429616E-1	5,186940E-2	4,696279E-2	9,252491E-1
19/11/2021  10:56:34,547454	9,458346E-1	1,053908E-1	1,243661E-1	9,294951E-1
19/11/2021  10:56:34,548074	9,510531E-1	1,171783E-1	1,212068E-1	9,336437E-1
19/11/2021  10:56:34,548694	9,532466E-1	3,753330E-2	4,759465E-2	9,375720E-1
19/11/2021  10:56:34,549314	9,538397E-1	1,254614E-1	1,092014E-1	9,412358E-1
19/11/2021  10:56:34,549934	9,557322E-1	1,315144E-1	1,322644E-1	9,445934E-1
19/11/2021  10:56:34,550554	9,558007E-1	1,904517E-1	1,493248E-1	9,475948E-1
19/11/2021  10:56:34,551174	9,578065E-1	1,391603E-1	1,344760E-1	9,502043E-1
19/11/2021  10:56:34,551794	9,549215E-1	1,780271E-1	1,853410E-1	9,523986E-1
19/11/2021  10:56:34,552414	9,544209E-1	1,327887E-1	1,338441E-1	9,541389E-1
19/11/2021  10:56:34,553034	9,527042E-1	1,436204E-1	1,534319E-1	9,553702E-1
19/11/2021  10:56:34,553654	9,469731E-1	1,490363E-1	1,433221E-1	9,560334E-1
19/11/2021  10:56:34,554274	9,473844E-1	5,356718E-3	7,155359E-3	9,560656E-1
19/11/2021  10:56:34,554894	9,407532E-1	1,215178E-3	3,680107E-3	9,554301E-1
19/11/2021  10:56:34,555514	9,382170E-1	9,816838E-3	1,126247E-2	9,541236E-1
19/11/2021  10:56:34,556134	9,350370E-1	5,356718E-3	7,787223E-3	9,521689E-1
19/11/2021  10:56:34,556754	9,328226E-1	-5,914200E-5	2,416379E-3	9,496456E-1
19/11/2021  10:56:34,557374	9,321193E-1	1,215178E-3	3,048243E-3	9,467019E-1
19/11/2021  10:56:34,557994	9,283879E-1	1,215178E-3	3,048243E-3	9,435260E-1
19/11/2021  10:56:34,558614	9,298453E-1	6,631038E-3	9,050951E-3	9,403067E-1
19/11/2021  10:56:34,559234	9,304801E-1	1,251428E-1	1,205749E-1	9,372362E-1
19/11/2021  10:56:34,559854	9,273061E-1	1,085766E-1	1,357397E-1	9,344983E-1
19/11/2021  10:56:34,560474	9,250709E-1	1,404346E-1	1,392149E-1	9,321839E-1
19/11/2021  10:56:34,561094	9,237744E-1	1,366117E-1	1,199431E-1	9,302625E-1
19/11/2021  10:56:34,561714	9,242841E-1	1,490363E-1	1,518522E-1	9,286567E-1
19/11/2021  10:56:34,562334	9,245016E-1	1,184526E-1	1,306848E-1	9,273153E-1
19/11/2021  10:56:34,562954	9,251901E-1	5,919674E-2	7,918786E-2	9,262286E-1
19/11/2021  10:56:34,563574	9,286293E-1	2,733874E-2	2,326789E-2	9,254235E-1
19/11/2021  10:56:34,564194	9,301135E-1	1,187712E-1	1,313166E-1	9,249654E-1
19/11/2021  10:56:34,564814	9,340714E-1	8,914326E-2	1,000394E-1	9,249381E-1
19/11/2021  10:56:34,565434	9,379458E-1	1,044351E-1	6,907803E-2	9,254220E-1
19/11/2021  10:56:34,566054	9,427411E-1	9,710776E-2	8,203124E-2	9,264911E-1
19/11/2021  10:56:34,566674	9,468122E-1	1,238685E-1	1,332122E-1	9,282005E-1
19/11/2021  10:56:34,567294	9,489580E-1	1,245056E-1	1,268936E-1	9,305523E-1
19/11/2021  10:56:34,567914	9,547815E-1	1,452133E-1	1,588027E-1	9,334797E-1
19/11/2021  10:56:34,568534	9,610997E-1	1,477620E-1	1,259458E-1	9,368997E-1
19/11/2021  10:56:34,569154	9,630429E-1	-6,250082E-2	-3,270397E-3	9,407491E-1
19/11/2021  10:56:34,569774	9,696442E-1	-1,471382E-2	3,622110E-2	9,449510E-1
19/11/2021  10:56:34,570394	9,737421E-1	1,311958E-1	1,158360E-1	9,494160E-1
19/11/2021  10:56:34,571014	9,742190E-1	3,084312E-2	5,264957E-2	9,540473E-1
19/11/2021  10:56:34,571634	9,723474E-1	1,630538E-1	1,521681E-1	9,586725E-1
19/11/2021  10:56:34,572254	9,684402E-1	1,675139E-1	1,670170E-1	9,630016E-1
19/11/2021  10:56:34,572874	9,634512E-1	1,213198E-1	1,224705E-1	9,666653E-1
19/11/2021  10:56:34,573494	9,544656E-1	1,471248E-1	1,426902E-1	9,692744E-1
19/11/2021  10:56:34,574114	9,466691E-1	1,111253E-1	1,158360E-1	9,704646E-1
19/11/2021  10:56:34,574734	9,400022E-1	6,312458E-3	8,735019E-3	9,699678E-1
19/11/2021  10:56:34,575354	9,375494E-1	4,400978E-3	5,891631E-3	9,677176E-1
19/11/2021  10:56:34,575974	9,309450E-1	3,126658E-3	4,943835E-3	9,638929E-1
19/11/2021  10:56:34,576594	9,255954E-1	8,542518E-3	9,366883E-3	9,588294E-1
19/11/2021  10:56:34,577214	9,243437E-1	8,965980E-4	3,364175E-3	9,529201E-1
19/11/2021  10:56:34,577834	9,219833E-1	8,965980E-4	3,048243E-3	9,466007E-1
19/11/2021  10:56:34,578454	9,205050E-1	1,363980E-2	1,536959E-2	9,403186E-1
19/11/2021  10:56:34,579074	9,187586E-1	3,763818E-3	2,484755E-2	9,344562E-1
19/11/2021  10:56:34,579694	9,158409E-1	1,286472E-1	1,287892E-1	9,292743E-1
19/11/2021  10:56:34,580314	9,152567E-1	1,429833E-1	1,471132E-1	9,248947E-1
19/11/2021  10:56:34,580934	9,158081E-1	1,018865E-1	1,041465E-1	9,213418E-1
19/11/2021  10:56:34,581554	9,187765E-1	1,152668E-1	1,205749E-1	9,186174E-1
19/11/2021  10:56:34,582174	9,225018E-1	-9,117302E-2	-6,961612E-2	9,167491E-1
19/11/2021  10:56:34,582794	9,242781E-1	6,652408E-2	1,073058E-1	9,157812E-1
19/11/2021  10:56:34,583414	9,275177E-1	6,493118E-2	7,855599E-2	9,157210E-1
19/11/2021  10:56:34,584034	9,323786E-1	1,216384E-1	1,060421E-1	9,165250E-1
19/11/2021  10:56:34,584654	9,360413E-1	1,133553E-1	1,079377E-1	9,181301E-1
19/11/2021  10:56:34,585274	9,404343E-1	1,337445E-1	1,227865E-1	9,204616E-1
19/11/2021  10:56:34,585894	9,427977E-1	1,194084E-1	1,218387E-1	9,234135E-1
19/11/2021  10:56:34,586514	9,420914E-1	1,404346E-1	1,430061E-1	9,268178E-1
19/11/2021  10:56:34,587134	9,420675E-1	1,289658E-1	1,073058E-1	9,304193E-1
19/11/2021  10:56:34,587754	9,424997E-1	1,219570E-1	1,559593E-1	9,339177E-1
19/11/2021  10:56:34,588374	9,409410E-1	1,041165E-1	1,028828E-1	9,370449E-1
19/11/2021  10:56:34,588994	9,414506E-1	1,146297E-1	1,253139E-1	9,396042E-1
19/11/2021  10:56:34,589614	9,397965E-1	1,229127E-1	1,227865E-1	9,414845E-1
19/11/2021  10:56:34,590234	9,389293E-1	6,939130E-2	7,887192E-2	9,426554E-1
19/11/2021  10:56:34,590854	9,396654E-1	8,340882E-2	8,234717E-2	9,431564E-1
19/11/2021  10:56:34,591474	9,361755E-1	-8,660802E-3	2,516348E-2	9,430827E-1
19/11/2021  10:56:34,592094	9,346257E-1	1,560451E-1	1,401627E-1	9,425346E-1
19/11/2021  10:56:34,592714	9,305993E-1	1,127182E-1	1,249980E-1	9,415750E-1
19/11/2021  10:56:34,593334	9,289482E-1	-1,598814E-2	-2,538564E-2	9,402371E-1
19/11/2021  10:56:34,593954	9,288558E-1	1,318330E-1	1,319485E-1	9,385664E-1
19/11/2021  10:56:34,594574	9,282717E-1	7,905358E-3	8,419087E-3	9,366649E-1
19/11/2021  10:56:34,595194	9,250142E-1	4,082398E-3	5,891631E-3	9,346661E-1
19/11/2021  10:56:34,595814	9,270885E-1	2,808078E-3	5,259767E-3	9,326827E-1
19/11/2021  10:56:34,596434	9,297589E-1	1,215178E-3	3,680107E-3	9,308379E-1
19/11/2021  10:56:34,597054	9,330730E-1	-3,777220E-4	2,416379E-3	9,293125E-1
19/11/2021  10:56:34,597674	9,351711E-1	1,533758E-3	3,680107E-3	9,283063E-1
19/11/2021  10:56:34,598294	9,371202E-1	1,215178E-3	3,364175E-3	9,279623E-1
19/11/2021  10:56:34,598914	9,415787E-1	2,192288E-2	2,358382E-2	9,283376E-1
19/11/2021  10:56:34,599534	9,432388E-1	1,598680E-1	1,793383E-1	9,294256E-1
19/11/2021  10:56:34,600154	9,489848E-1	1,012493E-1	8,297904E-2	9,311781E-1
19/11/2021  10:56:34,600774	9,496434E-1	1,120810E-1	1,246821E-1	9,335162E-1
19/11/2021  10:56:34,601394	9,500219E-1	1,184526E-1	1,212068E-1	9,363060E-1
19/11/2021  10:56:34,602014	9,494616E-1	9,901924E-2	1,142563E-1	9,393281E-1
19/11/2021  10:56:34,602634	9,533867E-1	9,838208E-2	8,834988E-2	9,423337E-1
19/11/2021  10:56:34,603254	9,566978E-1	1,786642E-1	1,613302E-1	9,451593E-1
19/11/2021  10:56:34,603874	9,551421E-1	1,194084E-1	1,284732E-1	9,477486E-1
19/11/2021  10:56:34,604494	9,567366E-1	8,340882E-2	5,043804E-2	9,500693E-1
19/11/2021  10:56:34,605114	9,580747E-1	1,133553E-1	1,031987E-1	9,520860E-1
19/11/2021  10:56:34,605734	9,563014E-1	1,165411E-1	1,082536E-1	9,537849E-1
19/11/2021  10:56:34,606354	9,559915E-1	1,436204E-1	1,401627E-1	9,551492E-1
19/11/2021  10:56:34,606974	9,565190E-1	1,057094E-1	1,098333E-1	9,561554E-1
19/11/2021  10:56:34,607594	9,585307E-1	2,256004E-2	4,096008E-2	9,568236E-1
19/11/2021  10:56:34,608214	9,588764E-1	1,353374E-1	1,502726E-1	9,572389E-1
19/11/2021  10:56:34,608834	9,584264E-1	9,615202E-2	1,158360E-1	9,575081E-1
19/11/2021  10:56:34,609454	9,604530E-1	9,551486E-2	1,120448E-1	9,577157E-1
19/11/2021  10:56:34,610074	9,561256E-1	1,037979E-1	9,719598E-2	9,579072E-1
19/11/2021  10:56:34,610694	9,526535E-1	9,678918E-2	9,119327E-2	9,580425E-1
19/11/2021  10:56:34,611314	9,509428E-1	1,620981E-1	1,332122E-1	9,579883E-1
19/11/2021  10:56:34,611934	9,476705E-1	1,366117E-1	1,338441E-1	9,576022E-1
19/11/2021  10:56:34,612554	9,430808E-1	1,866287E-1	1,591187E-1	9,567785E-1
19/11/2021  10:56:34,613174	9,350728E-1	1,241871E-1	1,085695E-1	9,554134E-1
19/11/2021  10:56:34,613794	9,311984E-1	1,111253E-1	8,834988E-2	9,533859E-1
19/11/2021  10:56:34,614414	9,280720E-1	1,140974E-2	1,284213E-2	9,506252E-1
19/11/2021  10:56:34,615034	9,209133E-1	6,312458E-3	8,103155E-3	9,471653E-1
19/11/2021  10:56:34,615654	9,182937E-1	2,170918E-3	4,311971E-3	9,431040E-1
19/11/2021  10:56:34,616274	9,156472E-1	1,852338E-3	3,364175E-3	9,385863E-1
19/11/2021  10:56:34,616894	9,148067E-1	1,533758E-3	3,996039E-3	9,338291E-1
19/11/2021  10:56:34,617514	9,170002E-1	8,965980E-4	3,048243E-3	9,291176E-1
19/11/2021  10:56:34,618134	9,186513E-1	1,533758E-3	3,680107E-3	9,247850E-1
19/11/2021  10:56:34,618754	9,245374E-1	1,077258E-2	1,410586E-2	9,211772E-1
19/11/2021  10:56:34,619374	9,267667E-1	1,433019E-1	1,644895E-1	9,186046E-1
19/11/2021  10:56:34,619994	9,316871E-1	1,327887E-1	1,474292E-1	9,172798E-1
19/11/2021  10:56:34,620614	9,398293E-1	1,006121E-1	1,177316E-1	9,173022E-1
19/11/2021  10:56:34,621234	9,411883E-1	1,133553E-1	1,202590E-1	9,186829E-1
19/11/2021  10:56:34,621854	9,454829E-1	1,499920E-1	1,588027E-1	9,213075E-1
19/11/2021  10:56:34,622474	9,467376E-1	1,362931E-1	1,035146E-1	9,249160E-1
19/11/2021  10:56:34,623094	9,510233E-1	6,461260E-2	1,000394E-1	9,291688E-1
19/11/2021  10:56:34,623714	9,525403E-1	7,448858E-2	9,972343E-2	9,337288E-1
19/11/2021  10:56:34,624334	9,530797E-1	9,201048E-2	7,792413E-2	9,382942E-1
19/11/2021  10:56:34,624954	9,594158E-1	5,186940E-2	4,253974E-2	9,426237E-1
19/11/2021  10:56:34,625574	9,588347E-1	1,187712E-1	1,085695E-1	9,465843E-1
