waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:01,461624	9,769251E-1	1,114439E-1	1,069899E-1	9,494404E-1
19/11/2021  10:57:01,462244	9,825370E-1	1,245056E-1	1,167838E-1	9,558396E-1
19/11/2021  10:57:01,462864	9,830496E-1	1,073023E-1	7,381701E-2	9,618673E-1
19/11/2021  10:57:01,463484	9,832851E-1	1,280100E-1	1,268936E-1	9,674231E-1
19/11/2021  10:57:01,464104	9,831808E-1	1,251428E-1	1,231024E-1	9,723603E-1
19/11/2021  10:57:01,464724	9,817770E-1	2,096714E-2	6,149566E-2	9,765216E-1
19/11/2021  10:57:01,465344	9,802809E-1	1,534964E-1	1,840773E-1	9,797797E-1
19/11/2021  10:57:01,465964	9,767612E-1	1,359745E-1	1,787064E-1	9,820486E-1
19/11/2021  10:57:01,466584	9,763350E-1	-3,127998E-2	2,484755E-2	9,832950E-1
19/11/2021  10:57:01,467204	9,707499E-1	1,203641E-1	1,262617E-1	9,835475E-1
19/11/2021  10:57:01,467824	9,646731E-1	1,726112E-1	1,502726E-1	9,828540E-1
19/11/2021  10:57:01,468444	9,640353E-1	1,487177E-1	1,509044E-1	9,812574E-1
19/11/2021  10:57:01,469064	9,577409E-1	1,442576E-1	1,357397E-1	9,788487E-1
19/11/2021  10:57:01,469684	9,514942E-1	1,448948E-1	1,366875E-1	9,757515E-1
19/11/2021  10:57:01,470304	9,449793E-1	1,491412E-2	1,536959E-2	9,720491E-1
19/11/2021  10:57:01,470924	9,381454E-1	8,542518E-3	1,063061E-2	9,677813E-1
19/11/2021  10:57:01,471544	9,310523E-1	7,268198E-3	8,735019E-3	9,629734E-1
19/11/2021  10:57:01,472164	9,194560E-1	1,533758E-3	4,311971E-3	9,576284E-1
19/11/2021  10:57:01,472784	9,114956E-1	1,215178E-3	3,996039E-3	9,517037E-1
19/11/2021  10:57:01,473404	9,052131E-1	1,533758E-3	4,311971E-3	9,451619E-1
19/11/2021  10:57:01,474024	8,997890E-1	2,170918E-3	4,943835E-3	9,380644E-1
19/11/2021  10:57:01,474644	8,985909E-1	1,236548E-2	1,410586E-2	9,306095E-1
19/11/2021  10:57:01,475264	8,982154E-1	9,424054E-2	1,063580E-1	9,231273E-1
19/11/2021  10:57:01,475884	9,014103E-1	1,270543E-1	1,335282E-1	9,160481E-1
19/11/2021  10:57:01,476504	9,034249E-1	1,152668E-1	1,246821E-1	9,098337E-1
19/11/2021  10:57:01,477124	9,100800E-1	1,585937E-1	1,802861E-1	9,049027E-1
19/11/2021  10:57:01,477744	9,170658E-1	8,882468E-2	5,106991E-2	9,015950E-1
19/11/2021  10:57:01,478364	9,189314E-1	5,250656E-2	8,487463E-2	9,001277E-1
19/11/2021  10:57:01,478984	9,241917E-1	1,426647E-1	1,490088E-1	9,005114E-1
19/11/2021  10:57:01,479604	9,267339E-1	-5,644780E-2	6,523495E-3	9,025444E-1
19/11/2021  10:57:01,480224	9,305636E-1	1,149482E-1	1,199431E-1	9,058884E-1
19/11/2021  10:57:01,480844	9,354185E-1	8,978042E-2	7,286922E-2	9,101534E-1
19/11/2021  10:57:01,481464	9,408039E-1	1,022050E-1	8,297904E-2	9,149859E-1
19/11/2021  10:57:01,482084	9,490325E-1	1,468062E-1	1,442698E-1	9,201383E-1
19/11/2021  10:57:01,482704	9,546593E-1	1,732484E-1	1,550115E-1	9,254895E-1
19/11/2021  10:57:01,483324	9,590582E-1	1,442576E-1	1,764949E-1	9,309906E-1
19/11/2021  10:57:01,483944	9,666192E-1	2,207168E-1	2,210413E-1	9,366007E-1
19/11/2021  10:57:01,484564	9,693283E-1	1,251428E-1	1,152041E-1	9,422769E-1
19/11/2021  10:57:01,485184	9,697664E-1	1,483991E-1	1,376353E-1	9,479365E-1
19/11/2021  10:57:01,485804	9,667027E-1	1,324701E-1	1,287892E-1	9,533823E-1
19/11/2021  10:57:01,486424	9,649860E-1	1,041165E-1	1,129926E-1	9,583031E-1
19/11/2021  10:57:01,487044	9,630011E-1	1,308772E-1	1,392149E-1	9,623697E-1
19/11/2021  10:57:01,487664	9,570584E-1	1,324701E-1	1,332122E-1	9,653209E-1
19/11/2021  10:57:01,488284	9,554461E-1	1,385232E-1	1,881844E-1	9,669856E-1
19/11/2021  10:57:01,488904	9,499236E-1	-4,519262E-3	2,168823E-2	9,673042E-1
19/11/2021  10:57:01,489524	9,500488E-1	1,213198E-1	1,357397E-1	9,663503E-1
19/11/2021  10:57:01,490144	9,504779E-1	1,359745E-1	1,322644E-1	9,643481E-1
19/11/2021  10:57:01,490764	9,500637E-1	1,045400E-2	1,189434E-2	9,616597E-1
19/11/2021  10:57:01,491384	9,544089E-1	6,949618E-3	9,366883E-3	9,587156E-1
19/11/2021  10:57:01,492004	9,528026E-1	1,013542E-2	1,126247E-2	9,559378E-1
19/11/2021  10:57:01,492624	9,503080E-1	2,808078E-3	4,627903E-3	9,536305E-1
19/11/2021  10:57:01,493244	9,464247E-1	8,965980E-4	3,048243E-3	9,518774E-1
19/11/2021  10:57:01,493864	9,382915E-1	1,215178E-3	3,048243E-3	9,505348E-1
19/11/2021  10:57:01,494484	9,346525E-1	5,780180E-4	-1,110770E-4	9,492961E-1
19/11/2021  10:57:01,495104	9,283104E-1	6,970988E-2	7,350108E-2	9,478167E-1
19/11/2021  10:57:01,495724	9,265044E-1	1,483991E-1	1,262617E-1	9,458396E-1
19/11/2021  10:57:01,496344	9,259888E-1	3,530324E-2	6,339125E-2	9,432755E-1
19/11/2021  10:57:01,496964	9,266772E-1	1,235499E-1	1,066739E-1	9,402358E-1
19/11/2021  10:57:01,497584	9,286830E-1	1,254614E-1	1,300529E-1	9,369915E-1
19/11/2021  10:57:01,498204	9,273061E-1	1,178155E-1	1,433221E-1	9,338719E-1
19/11/2021  10:57:01,498824	9,293059E-1	1,385232E-1	1,679647E-1	9,311567E-1
19/11/2021  10:57:01,499444	9,277919E-1	1,347002E-1	1,528000E-1	9,290220E-1
19/11/2021  10:57:01,500064	9,266623E-1	-1,440573E-1	-8,288526E-2	9,275211E-1
19/11/2021  10:57:01,500684	9,269753E-1	5,696668E-2	3,811669E-2	9,265914E-1
19/11/2021  10:57:01,501304	9,256550E-1	1,682560E-2	3,558924E-2	9,261072E-1
19/11/2021  10:57:01,501924	9,303996E-1	1,474434E-1	1,044624E-1	9,259498E-1
19/11/2021  10:57:01,502544	9,358059E-1	1,174969E-1	1,189953E-1	9,260924E-1
19/11/2021  10:57:01,503164	9,426427E-1	1,684697E-1	1,793383E-1	9,266468E-1
19/11/2021  10:57:01,503784	9,502753E-1	1,066652E-1	1,155200E-1	9,278176E-1
19/11/2021  10:57:01,504404	9,555206E-1	1,334259E-1	1,287892E-1	9,298130E-1
19/11/2021  10:57:01,505024	9,601043E-1	1,608238E-1	1,660692E-1	9,327488E-1
19/11/2021  10:57:01,505644	9,599791E-1	8,054160E-2	5,549295E-2	9,365694E-1
19/11/2021  10:57:01,506264	9,537354E-1	8,309024E-2	1,183634E-1	9,409875E-1
19/11/2021  10:57:01,506884	9,495481E-1	2,210354E-1	2,431566E-1	9,454780E-1
19/11/2021  10:57:01,507504	9,436948E-1	7,512574E-2	5,517702E-2	9,494080E-1
19/11/2021  10:57:01,508124	9,367894E-1	1,155854E-1	1,120448E-1	9,522072E-1
19/11/2021  10:57:01,508744	9,355049E-1	1,506292E-1	1,382671E-1	9,534866E-1
19/11/2021  10:57:01,509364	9,387773E-1	1,171783E-1	1,382671E-1	9,531629E-1
19/11/2021  10:57:01,509984	9,397131E-1	1,283286E-1	1,474292E-1	9,515154E-1
19/11/2021  10:57:01,510604	9,396624E-1	1,172832E-2	1,410586E-2	9,490495E-1
19/11/2021  10:57:01,511224	9,415996E-1	-6,963020E-4	3,680107E-3	9,462944E-1
19/11/2021  10:57:01,511844	9,414685E-1	1,140974E-2	1,284213E-2	9,436942E-1
19/11/2021  10:57:01,512464	9,367089E-1	1,533758E-3	3,048243E-3	9,415333E-1
19/11/2021  10:57:01,513084	9,341459E-1	2,808078E-3	4,627903E-3	9,398686E-1
19/11/2021  10:57:01,513704	9,301702E-1	1,215178E-3	3,680107E-3	9,385659E-1
19/11/2021  10:57:01,514324	9,252288E-1	2,594380E-4	3,048243E-3	9,373971E-1
19/11/2021  10:57:01,514944	9,229906E-1	8,223938E-3	1,063061E-2	9,361176E-1
19/11/2021  10:57:01,515564	9,269514E-1	1,235499E-1	1,249980E-1	9,345780E-1
19/11/2021  10:57:01,516184	9,316573E-1	1,254614E-1	1,499566E-1	9,328490E-1
19/11/2021  10:57:01,516804	9,368430E-1	1,159040E-1	1,142563E-1	9,312206E-1
19/11/2021  10:57:01,517424	9,421063E-1	1,260985E-1	1,259458E-1	9,300755E-1
19/11/2021  10:57:01,518044	9,486629E-1	8,500172E-2	1,136244E-1	9,297653E-1
19/11/2021  10:57:01,518664	9,539738E-1	1,687883E-1	1,749153E-1	9,305436E-1
19/11/2021  10:57:01,519284	9,581850E-1	9,009900E-2	9,466852E-2	9,325210E-1
19/11/2021  10:57:01,519904	9,570614E-1	4,900218E-2	9,308886E-2	9,356152E-1
19/11/2021  10:57:01,520524	9,511604E-1	8,659462E-2	8,045158E-2	9,394934E-1
19/11/2021  10:57:01,521144	9,477807E-1	2,452475E-1	2,169342E-1	9,435890E-1
19/11/2021  10:57:01,521764	9,457422E-1	1,601866E-1	1,613302E-1	9,472714E-1
19/11/2021  10:57:01,522384	9,429199E-1	2,019206E-1	1,793383E-1	9,500486E-1
19/11/2021  10:57:01,523004	9,404194E-1	1,308772E-1	1,284732E-1	9,516464E-1
19/11/2021  10:57:01,523624	9,370666E-1	1,990534E-1	1,963986E-1	9,519861E-1
19/11/2021  10:57:01,524244	9,366702E-1	1,359745E-1	1,376353E-1	9,511484E-1
19/11/2021  10:57:01,524864	9,335647E-1	1,159040E-1	1,313166E-1	9,493408E-1
19/11/2021  10:57:01,525484	9,309808E-1	1,162226E-1	1,158360E-1	9,468315E-1
19/11/2021  10:57:01,526104	9,232648E-1	1,225942E-1	1,079377E-1	9,438497E-1
19/11/2021  10:57:01,526724	9,171939E-1	-1,184660E-2	3,432551E-2	9,405053E-1
19/11/2021  10:57:01,527344	9,125387E-1	1,630538E-1	1,695444E-1	9,368039E-1
19/11/2021  10:57:01,527964	9,090041E-1	1,257800E-1	1,606983E-1	9,327442E-1
19/11/2021  10:57:01,528584	9,066407E-1	1,273729E-1	1,284732E-1	9,283906E-1
19/11/2021  10:57:01,529204	9,037200E-1	1,350188E-1	1,398468E-1	9,238781E-1
19/11/2021  10:57:01,529824	9,027127E-1	9,424054E-2	8,266311E-2	9,193796E-1
19/11/2021  10:57:01,530444	9,062324E-1	8,542518E-3	1,094654E-2	9,151032E-1
19/11/2021  10:57:01,531064	9,122019E-1	6,312458E-3	7,155359E-3	9,113341E-1
19/11/2021  10:57:01,531684	9,173578E-1	1,172832E-2	1,315807E-2	9,084317E-1
19/11/2021  10:57:01,532304	9,214438E-1	5,675298E-3	8,103155E-3	9,067291E-1
19/11/2021  10:57:01,532924	9,248205E-1	1,852338E-3	3,680107E-3	9,064136E-1
19/11/2021  10:57:01,533544	9,351771E-1	1,533758E-3	2,732311E-3	9,075174E-1
19/11/2021  10:57:01,534164	9,426993E-1	1,215178E-3	3,048243E-3	9,100143E-1
19/11/2021  10:57:01,534784	9,479238E-1	1,077258E-2	9,366883E-3	9,138474E-1
19/11/2021  10:57:01,535404	9,505107E-1	1,120810E-1	8,392683E-2	9,188438E-1
19/11/2021  10:57:01,536024	9,578005E-1	1,337445E-1	1,313166E-1	9,246950E-1
19/11/2021  10:57:01,536644	9,642648E-1	1,362931E-1	1,300529E-1	9,310697E-1
19/11/2021  10:57:01,537264	9,702463E-1	1,353374E-1	1,344760E-1	9,377113E-1
19/11/2021  10:57:01,537884	9,744872E-1	1,041165E-1	1,110970E-1	9,444300E-1
19/11/2021  10:57:01,538504	9,790113E-1	1,296029E-1	1,610142E-1	9,510617E-1
19/11/2021  10:57:01,539124	9,823463E-1	1,321516E-1	1,407946E-1	9,574577E-1
19/11/2021  10:57:01,539744	9,793511E-1	2,956880E-2	6,465498E-2	9,634579E-1
19/11/2021  10:57:01,540364	9,783437E-1	1,063466E-1	1,076217E-1	9,688389E-1
19/11/2021  10:57:01,540984	9,788355E-1	-4,147454E-2	-1,622361E-2	9,733505E-1
19/11/2021  10:57:01,541604	9,728898E-1	1,079395E-1	1,095173E-1	9,768015E-1
19/11/2021  10:57:01,542224	9,710003E-1	1,095324E-1	1,126766E-1	9,790628E-1
19/11/2021  10:57:01,542844	9,658145E-1	1,260985E-1	1,215227E-1	9,800607E-1
19/11/2021  10:57:01,543464	9,622978E-1	1,659210E-1	1,534319E-1	9,798007E-1
19/11/2021  10:57:01,544084	9,593205E-1	1,343816E-1	1,606983E-1	9,783739E-1
19/11/2021  10:57:01,544704	9,522810E-1	1,353374E-1	9,814378E-2	9,759377E-1
19/11/2021  10:57:01,545324	9,499355E-1	1,270543E-1	1,272095E-1	9,726704E-1
19/11/2021  10:57:01,545944	9,434891E-1	9,710776E-2	1,145722E-1	9,687514E-1
19/11/2021  10:57:01,546564	9,403270E-1	1,085766E-1	1,515363E-1	9,643592E-1
19/11/2021  10:57:01,547184	9,344320E-1	1,101695E-1	1,170997E-1	9,596549E-1
19/11/2021  10:57:01,547804	9,288260E-1	1,369303E-1	1,256299E-1	9,547630E-1
19/11/2021  10:57:01,548424	9,249517E-1	1,401161E-1	1,145722E-1	9,497635E-1
19/11/2021  10:57:01,549044	9,201593E-1	9,105474E-2	1,136244E-1	9,447178E-1
19/11/2021  10:57:01,549664	9,153432E-1	1,353374E-1	1,439539E-1	9,396830E-1
19/11/2021  10:57:01,550284	9,115880E-1	1,013542E-2	9,998747E-3	9,347031E-1
19/11/2021  10:57:01,550904	9,097253E-1	1,140974E-2	1,284213E-2	9,298265E-1
19/11/2021  10:57:01,551524	9,120887E-1	6,949618E-3	8,103155E-3	9,251579E-1
19/11/2021  10:57:01,552144	9,116357E-1	3,445238E-3	4,627903E-3	9,208853E-1
19/11/2021  10:57:01,552764	9,167409E-1	1,533758E-3	3,364175E-3	9,172434E-1
19/11/2021  10:57:01,553384	9,209670E-1	6,631038E-3	8,103155E-3	9,144774E-1
19/11/2021  10:57:01,554004	9,226479E-1	8,965980E-4	3,680107E-3	9,127996E-1
19/11/2021  10:57:01,554624	9,266981E-1	1,300264E-2	1,663332E-2	9,123096E-1
19/11/2021  10:57:01,555244	9,282121E-1	1,257800E-1	1,556434E-1	9,129668E-1
19/11/2021  10:57:01,555864	9,334336E-1	1,203641E-1	8,898175E-2	9,146305E-1
19/11/2021  10:57:01,556484	9,359460E-1	1,174969E-1	1,281573E-1	9,171153E-1
19/11/2021  10:57:01,557104	9,385239E-1	8,563888E-2	6,970989E-2	9,202194E-1
19/11/2021  10:57:01,557724	9,434414E-1	8,340882E-2	7,065769E-2	9,237362E-1
19/11/2021  10:57:01,558344	9,469373E-1	1,219570E-1	1,287892E-1	9,274951E-1
19/11/2021  10:57:01,558964	9,528324E-1	1,053908E-1	1,120448E-1	9,313912E-1
19/11/2021  10:57:01,559584	9,581850E-1	4,263058E-2	9,845971E-2	9,353882E-1
19/11/2021  10:57:01,560204	9,615229E-1	1,149482E-1	1,158360E-1	9,394952E-1
19/11/2021  10:57:01,560824	9,650069E-1	1,187712E-1	1,152041E-1	9,437088E-1
19/11/2021  10:57:01,561444	9,639608E-1	7,130278E-2	8,613836E-2	9,479610E-1
19/11/2021  10:57:01,562064	9,659546E-1	1,248242E-1	1,186794E-1	9,521025E-1
19/11/2021  10:57:01,562684	9,610729E-1	8,723178E-2	7,097362E-2	9,559218E-1
19/11/2021  10:57:01,563304	9,568915E-1	1,735670E-1	1,249980E-1	9,591529E-1
19/11/2021  10:57:01,563924	9,531036E-1	1,407532E-1	1,208909E-1	9,615014E-1
19/11/2021  10:57:01,564544	9,447200E-1	1,331073E-1	1,335282E-1	9,627100E-1
19/11/2021  10:57:01,565164	9,426010E-1	1,165411E-1	1,177316E-1	9,626051E-1
19/11/2021  10:57:01,565784	9,375285E-1	1,397975E-1	1,366875E-1	9,611516E-1
19/11/2021  10:57:01,566404	9,346048E-1	1,394789E-1	1,676488E-1	9,584787E-1
19/11/2021  10:57:01,567024	9,336422E-1	1,675139E-1	1,720719E-1	9,548473E-1
19/11/2021  10:57:01,567644	9,288678E-1	1,296029E-1	1,354238E-1	9,505973E-1
19/11/2021  10:57:01,568264	9,314755E-1	1,276914E-1	1,215227E-1	9,460865E-1
19/11/2021  10:57:01,568884	9,305189E-1	1,907703E-1	2,011376E-1	9,416714E-1
19/11/2021  10:57:01,569504	9,283641E-1	1,053908E-1	1,208909E-1	9,376694E-1
19/11/2021  10:57:01,570124	9,261378E-1	1,570008E-1	1,505885E-1	9,342667E-1
19/11/2021  10:57:01,570744	9,212680E-1	4,400978E-3	6,839427E-3	9,314776E-1
19/11/2021  10:57:01,571364	9,220280E-1	1,533758E-3	4,311971E-3	9,291903E-1
19/11/2021  10:57:01,571984	9,205080E-1	1,533758E-3	3,680107E-3	9,272700E-1
19/11/2021  10:57:01,572604	9,228774E-1	1,852338E-3	5,575699E-3	9,256407E-1
19/11/2021  10:57:01,573224	9,266772E-1	8,965980E-4	3,048243E-3	9,243169E-1
19/11/2021  10:57:01,573844	9,276756E-1	3,126658E-3	5,575699E-3	9,233955E-1
19/11/2021  10:57:01,574464	9,327034E-1	4,400978E-3	3,996039E-3	9,229959E-1
19/11/2021  10:57:01,575084	9,378146E-1	6,588692E-2	5,454516E-2	9,232300E-1
19/11/2021  10:57:01,575704	9,414715E-1	1,448948E-1	1,351078E-1	9,242011E-1
19/11/2021  10:57:01,576324	9,440345E-1	1,324701E-1	1,341600E-1	9,259522E-1
19/11/2021  10:57:01,576944	9,439391E-1	4,071910E-2	4,127601E-2	9,284050E-1
19/11/2021  10:57:01,577564	9,482129E-1	1,190898E-1	1,433221E-1	9,313685E-1
19/11/2021  10:57:01,578184	9,480818E-1	1,464877E-1	1,237343E-1	9,346135E-1
19/11/2021  10:57:01,578804	9,508743E-1	1,146297E-1	1,212068E-1	9,379256E-1
19/11/2021  10:57:01,579424	9,537861E-1	1,204690E-2	1,758111E-2	9,411356E-1
19/11/2021  10:57:01,580044	9,561137E-1	1,088952E-1	1,073058E-1	9,441524E-1
19/11/2021  10:57:01,580664	9,601848E-1	1,085766E-1	1,114129E-1	9,469632E-1
19/11/2021  10:57:01,581284	9,613650E-1	1,041165E-1	1,123607E-1	9,496052E-1
19/11/2021  10:57:01,581904	9,640383E-1	9,678918E-2	8,645429E-2	9,521255E-1
19/11/2021  10:57:01,582524	9,612696E-1	1,181340E-1	1,164678E-1	9,545308E-1
19/11/2021  10:57:01,583144	9,568081E-1	1,573194E-1	1,606983E-1	9,567277E-1
19/11/2021  10:57:01,583764	9,563044E-1	1,343816E-1	1,382671E-1	9,585205E-1
19/11/2021  10:57:01,584384	9,503796E-1	1,168597E-1	1,139404E-1	9,596998E-1
19/11/2021  10:57:01,585004	9,460820E-1	1,350188E-1	1,332122E-1	9,600919E-1
19/11/2021  10:57:01,585624	9,400767E-1	1,187712E-1	1,335282E-1	9,595577E-1
19/11/2021  10:57:01,586244	9,393733E-1	1,009307E-1	1,212068E-1	9,580368E-1
19/11/2021  10:57:01,586864	9,401750E-1	1,302401E-1	1,215227E-1	9,556291E-1
19/11/2021  10:57:01,587484	9,385120E-1	1,974605E-1	1,948190E-1	9,526103E-1
19/11/2021  10:57:01,588104	9,400558E-1	1,662396E-1	1,799702E-1	9,493382E-1
19/11/2021  10:57:01,588724	9,359072E-1	1,480806E-1	1,540637E-1	9,461408E-1
19/11/2021  10:57:01,589344	9,321819E-1	1,216384E-1	1,088855E-1	9,432177E-1
19/11/2021  10:57:01,589964	9,300629E-1	1,503106E-1	1,515363E-1	9,406040E-1
19/11/2021  10:57:01,590584	9,289244E-1	1,300264E-2	1,536959E-2	9,382471E-1
19/11/2021  10:57:01,591204	9,245881E-1	1,852338E-3	4,627903E-3	9,360794E-1
19/11/2021  10:57:01,591824	9,224899E-1	1,533758E-3	4,311971E-3	9,340173E-1
19/11/2021  10:57:01,592444	9,232797E-1	3,126658E-3	4,627903E-3	9,319861E-1
19/11/2021  10:57:01,593064	9,255358E-1	8,861098E-3	9,998747E-3	9,299990E-1
19/11/2021  10:57:01,593684	9,301463E-1	8,965980E-4	2,416379E-3	9,281967E-1
19/11/2021  10:57:01,594304	9,337137E-1	1,215178E-3	3,680107E-3	9,268124E-1
19/11/2021  10:57:01,594924	9,347002E-1	1,586986E-2	1,536959E-2	9,260751E-1
19/11/2021  10:57:01,595544	9,364795E-1	1,184526E-1	1,278414E-1	9,261010E-1
19/11/2021  10:57:01,596164	9,400558E-1	1,229127E-1	1,155200E-1	9,268777E-1
19/11/2021  10:57:01,596784	9,411108E-1	1,063466E-1	7,508074E-2	9,283187E-1
19/11/2021  10:57:01,597404	9,372484E-1	1,260985E-1	1,227865E-1	9,302602E-1
19/11/2021  10:57:01,598024	9,369831E-1	1,385232E-1	1,455336E-1	9,324252E-1
19/11/2021  10:57:01,598644	9,380262E-1	-4,179312E-2	-1,690737E-3	9,345019E-1
19/11/2021  10:57:01,599264	9,381991E-1	-6,345656E-2	-2,380598E-2	9,362714E-1
19/11/2021  10:57:01,599884	9,387504E-1	1,050723E-1	1,234183E-1	9,376390E-1
19/11/2021  10:57:01,600504	9,378206E-1	1,047537E-1	1,019350E-1	9,385928E-1
19/11/2021  10:57:01,601124	9,351562E-1	9,519628E-2	1,088855E-1	9,391474E-1
19/11/2021  10:57:01,601744	9,372961E-1	1,114439E-1	9,814378E-2	9,393203E-1
19/11/2021  10:57:01,602364	9,348343E-1	1,222756E-1	1,060421E-1	9,391587E-1
19/11/2021  10:57:01,602984	9,305814E-1	1,356559E-1	1,392149E-1	9,387136E-1
19/11/2021  10:57:01,603604	9,289959E-1	1,238685E-1	1,170997E-1	9,379787E-1
19/11/2021  10:57:01,604224	9,281078E-1	1,077258E-2	2,863873E-2	9,369285E-1
19/11/2021  10:57:01,604844	9,290287E-1	3,445238E-3	4,696279E-2	9,355989E-1
19/11/2021  10:57:01,605464	9,272614E-1	1,356559E-1	1,467973E-1	9,340975E-1
19/11/2021  10:57:01,606084	9,261080E-1	1,289658E-1	1,265777E-1	9,325445E-1
19/11/2021  10:57:01,606704	9,255716E-1	1,028422E-1	1,076217E-1	9,310257E-1
19/11/2021  10:57:01,607324	9,229757E-1	1,362931E-1	1,332122E-1	9,295878E-1
19/11/2021  10:57:01,607944	9,253987E-1	1,002936E-1	7,034176E-2	9,282543E-1
19/11/2021  10:57:01,608564	9,287277E-1	1,318330E-1	1,265777E-1	9,270832E-1
19/11/2021  10:57:01,609184	9,292999E-1	1,225942E-1	1,284732E-1	9,261979E-1
19/11/2021  10:57:01,609804	9,307096E-1	5,887816E-2	8,045158E-2	9,257178E-1
19/11/2021  10:57:01,610424	9,342293E-1	7,586778E-3	9,050951E-3	9,257069E-1
19/11/2021  10:57:01,611044	9,392362E-1	1,852338E-3	3,996039E-3	9,262115E-1
19/11/2021  10:57:01,611664	9,458734E-1	7,905358E-3	9,682815E-3	9,273086E-1
19/11/2021  10:57:01,612284	9,521171E-1	5,038138E-3	6,839427E-3	9,291073E-1
19/11/2021  10:57:01,612904	9,561882E-1	-5,914200E-5	2,732311E-3	9,316972E-1
19/11/2021  10:57:01,613524	9,611921E-1	1,215178E-3	3,364175E-3	9,350826E-1
19/11/2021  10:57:01,614144	9,681153E-1	1,215178E-3	3,364175E-3	9,391838E-1
19/11/2021  10:57:01,614764	9,717066E-1	1,109116E-2	1,126247E-2	9,438838E-1
19/11/2021  10:57:01,615384	9,740402E-1	1,487177E-1	1,297370E-1	9,490222E-1
19/11/2021  10:57:01,616004	9,752681E-1	1,646467E-1	1,543797E-1	9,543640E-1
19/11/2021  10:57:01,616624	9,750594E-1	1,362931E-1	1,404787E-1	9,596147E-1
19/11/2021  10:57:01,617244	9,748449E-1	1,483991E-1	1,572231E-1	9,644659E-1
19/11/2021  10:57:01,617864	9,729673E-1	1,149482E-1	1,272095E-1	9,686415E-1
19/11/2021  10:57:01,618484	9,709943E-1	1,101695E-1	1,234183E-1	9,719263E-1
19/11/2021  10:57:01,619104	9,689111E-1	9,105474E-2	9,466852E-2	9,741829E-1
19/11/2021  10:57:01,619724	9,635555E-1	5,282514E-2	5,201770E-2	9,753491E-1
19/11/2021  10:57:01,620344	9,609179E-1	1,022050E-1	9,119327E-2	9,754152E-1
19/11/2021  10:57:01,620964	9,554133E-1	1,340630E-1	1,395309E-1	9,744191E-1
19/11/2021  10:57:01,621584	9,472532E-1	1,190898E-1	1,234183E-1	9,724237E-1
19/11/2021  10:57:01,622204	9,448541E-1	1,184526E-1	1,351078E-1	9,694914E-1
19/11/2021  10:57:01,622824	9,371768E-1	1,098510E-1	9,056141E-2	9,657172E-1
19/11/2021  10:57:01,623444	9,317825E-1	1,238685E-1	1,240502E-1	9,612338E-1
19/11/2021  10:57:01,624064	9,256461E-1	1,123996E-1	1,025668E-1	9,561744E-1
19/11/2021  10:57:01,624684	9,208657E-1	1,391603E-1	1,013031E-1	9,506750E-1
19/11/2021  10:57:01,625304	9,191401E-1	9,997498E-2	1,088855E-1	9,449024E-1
19/11/2021  10:57:01,625924	9,140318E-1	1,009307E-1	1,268936E-1	9,390647E-1
19/11/2021  10:57:01,626544	9,091918E-1	1,331073E-1	1,332122E-1	9,333552E-1
19/11/2021  10:57:01,627164	9,093289E-1	1,595494E-1	1,382671E-1	9,279116E-1
19/11/2021  10:57:01,627784	9,065394E-1	1,337445E-1	1,385831E-1	9,228581E-1
19/11/2021  10:57:01,628404	9,098624E-1	1,385232E-1	1,373193E-1	9,183382E-1
19/11/2021  10:57:01,629024	9,135580E-1	1,426647E-1	1,388990E-1	9,145317E-1
19/11/2021  10:57:01,629644	9,161151E-1	1,636910E-1	1,581709E-1	9,116516E-1
19/11/2021  10:57:01,630264	9,211041E-1	9,179678E-3	9,682815E-3	9,098794E-1
19/11/2021  10:57:01,630884	9,263911E-1	5,038138E-3	6,839427E-3	9,093253E-1
19/11/2021  10:57:01,631504	9,344946E-1	5,038138E-3	6,207563E-3	9,100471E-1
19/11/2021  10:57:01,632124	9,376358E-1	2,489498E-3	5,259767E-3	9,120497E-1
19/11/2021  10:57:01,632744	9,419781E-1	3,126658E-3	5,575699E-3	9,152343E-1
19/11/2021  10:57:01,633364	9,449375E-1	1,215178E-3	3,048243E-3	9,193735E-1
19/11/2021  10:57:01,633984	9,473516E-1	1,215178E-3	3,364175E-3	9,241531E-1
19/11/2021  10:57:01,634604	9,512170E-1	8,965980E-4	1,468583E-3	9,292361E-1
19/11/2021  10:57:01,635224	9,534701E-1	1,254614E-1	1,521681E-1	9,343249E-1
19/11/2021  10:57:01,635844	9,581880E-1	1,232313E-1	1,303688E-1	9,392037E-1
19/11/2021  10:57:01,636464	9,614484E-1	1,324701E-1	1,341600E-1	9,437568E-1
19/11/2021  10:57:01,637084	9,616809E-1	1,254614E-1	1,243661E-1	9,479411E-1
19/11/2021  10:57:01,637704	9,639906E-1	1,098510E-1	9,024547E-2	9,517241E-1
19/11/2021  10:57:01,638324	9,609388E-1	1,662396E-1	1,597505E-1	9,550508E-1
19/11/2021  10:57:01,638944	9,609865E-1	-9,149160E-2	-8,009377E-3	9,578343E-1
19/11/2021  10:57:01,639564	9,596006E-1	7,448858E-2	8,076751E-2	9,599806E-1
19/11/2021  10:57:01,640184	9,553298E-1	1,260985E-1	1,155200E-1	9,614196E-1
19/11/2021  10:57:01,640804	9,526655E-1	8,086018E-2	8,203124E-2	9,620921E-1
