waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:23,368739	9,170241E-1	1,618844E-2	2,010857E-2	9,637707E-1
19/11/2021  10:57:23,369359	9,105002E-1	1,560451E-1	1,597505E-1	9,552715E-1
19/11/2021  10:57:23,369979	9,067897E-1	1,238685E-1	1,158360E-1	9,461490E-1
19/11/2021  10:57:23,370599	9,001794E-1	1,181340E-1	1,208909E-1	9,369149E-1
19/11/2021  10:57:23,371219	8,981081E-1	1,245056E-1	1,385831E-1	9,280018E-1
19/11/2021  10:57:23,371839	8,964063E-1	1,668768E-1	1,606983E-1	9,197532E-1
19/11/2021  10:57:23,372459	8,942516E-1	1,598680E-1	1,395309E-1	9,124378E-1
19/11/2021  10:57:23,373079	8,968534E-1	1,152668E-1	1,234183E-1	9,062479E-1
19/11/2021  10:57:23,373699	9,021434E-1	1,123996E-1	1,107811E-1	9,013402E-1
19/11/2021  10:57:23,374319	9,095912E-1	-4,720898E-2	-6,614087E-2	8,978969E-1
19/11/2021  10:57:23,374939	9,184397E-1	1,305587E-1	1,031987E-1	8,961243E-1
19/11/2021  10:57:23,375559	9,266385E-1	1,190898E-1	1,174156E-1	8,961968E-1
19/11/2021  10:57:23,376179	9,343515E-1	2,219911E-1	2,163023E-1	8,981851E-1
19/11/2021  10:57:23,376799	9,402257E-1	1,095324E-1	1,322644E-1	9,019997E-1
19/11/2021  10:57:23,377419	9,463681E-1	1,716555E-1	2,084040E-1	9,073810E-1
19/11/2021  10:57:23,378039	9,507134E-1	1,130368E-1	1,117289E-1	9,139397E-1
19/11/2021  10:57:23,378659	9,517922E-1	6,716124E-2	9,435259E-2	9,212018E-1
19/11/2021  10:57:23,379279	9,518548E-1	-4,497892E-2	4,627903E-3	9,286331E-1
19/11/2021  10:57:23,379899	9,561435E-1	1,047537E-1	7,981972E-2	9,357114E-1
19/11/2021  10:57:23,380519	9,553924E-1	1,528593E-1	1,546956E-1	9,420413E-1
19/11/2021  10:57:23,381139	9,545967E-1	1,503106E-1	1,347919E-1	9,473726E-1
19/11/2021  10:57:23,381759	9,538516E-1	1,490363E-1	1,449017E-1	9,515536E-1
19/11/2021  10:57:23,382379	9,527996E-1	1,859916E-1	1,622780E-1	9,545261E-1
19/11/2021  10:57:23,382999	9,517296E-1	1,073023E-1	1,313166E-1	9,563320E-1
19/11/2021  10:57:23,383619	9,472741E-1	1,375674E-1	1,379512E-1	9,570764E-1
19/11/2021  10:57:23,384239	9,430600E-1	8,861098E-3	1,094654E-2	9,568645E-1
19/11/2021  10:57:23,384859	9,382766E-1	8,965980E-4	3,364175E-3	9,557691E-1
19/11/2021  10:57:23,385479	9,329448E-1	6,312458E-3	8,103155E-3	9,538456E-1
19/11/2021  10:57:23,386099	9,308705E-1	1,533758E-3	3,996039E-3	9,511662E-1
19/11/2021  10:57:23,386719	9,295264E-1	1,533758E-3	3,680107E-3	9,478712E-1
19/11/2021  10:57:23,387339	9,255537E-1	8,965980E-4	3,048243E-3	9,441767E-1
19/11/2021  10:57:23,387959	9,231307E-1	1,533758E-3	3,364175E-3	9,403043E-1
19/11/2021  10:57:23,388579	9,244361E-1	1,778134E-2	2,547941E-2	9,364500E-1
19/11/2021  10:57:23,389199	9,253093E-1	1,069837E-1	1,079377E-1	9,328261E-1
19/11/2021  10:57:23,389819	9,266027E-1	1,292843E-1	1,328963E-1	9,296645E-1
19/11/2021  10:57:23,390439	9,271183E-1	1,009307E-1	1,193112E-1	9,271576E-1
19/11/2021  10:57:23,391059	9,293506E-1	1,232313E-1	1,373193E-1	9,254174E-1
19/11/2021  10:57:23,391679	9,295175E-1	1,210013E-1	1,148882E-1	9,244722E-1
19/11/2021  10:57:23,392299	9,346406E-1	1,194084E-1	1,170997E-1	9,242901E-1
19/11/2021  10:57:23,392919	9,389352E-1	3,148028E-2	3,811669E-2	9,248355E-1
19/11/2021  10:57:23,393539	9,405356E-1	1,452133E-1	1,376353E-1	9,260873E-1
19/11/2021  10:57:23,394159	9,396654E-1	1,353374E-1	1,265777E-1	9,279638E-1
19/11/2021  10:57:23,394779	9,420794E-1	1,216384E-1	1,174156E-1	9,302776E-1
19/11/2021  10:57:23,395399	9,464009E-1	1,028422E-1	1,006712E-1	9,328188E-1
19/11/2021  10:57:23,396019	9,469343E-1	1,296029E-1	1,256299E-1	9,354463E-1
19/11/2021  10:57:23,396639	9,492649E-1	9,041758E-2	7,286922E-2	9,380703E-1
19/11/2021  10:57:23,397259	9,519651E-1	1,206827E-1	1,117289E-1	9,406226E-1
19/11/2021  10:57:23,397879	9,537384E-1	1,210013E-1	1,306848E-1	9,430700E-1
19/11/2021  10:57:23,398499	9,527608E-1	1,439390E-1	1,597505E-1	9,453924E-1
19/11/2021  10:57:23,399119	9,575561E-1	1,334259E-1	1,730197E-1	9,475591E-1
19/11/2021  10:57:23,399739	9,600566E-1	1,573194E-1	2,005057E-1	9,495773E-1
19/11/2021  10:57:23,400359	9,600059E-1	2,925022E-2	4,854245E-2	9,515029E-1
19/11/2021  10:57:23,400979	9,605037E-1	1,407532E-1	1,388990E-1	9,533647E-1
19/11/2021  10:57:23,401599	9,628670E-1	1,267357E-1	1,212068E-1	9,551428E-1
19/11/2021  10:57:23,402219	9,646105E-1	1,751599E-1	1,575390E-1	9,568235E-1
19/11/2021  10:57:23,402839	9,615617E-1	1,385232E-1	1,347919E-1	9,584000E-1
19/11/2021  10:57:23,403459	9,623663E-1	1,206827E-1	1,161519E-1	9,598196E-1
19/11/2021  10:57:23,404079	9,620862E-1	1,433019E-1	1,458495E-1	9,610018E-1
19/11/2021  10:57:23,404699	9,581582E-1	1,172832E-2	1,347400E-2	9,618777E-1
19/11/2021  10:57:23,405319	9,527936E-1	8,223938E-3	9,998747E-3	9,623484E-1
19/11/2021  10:57:23,405939	9,452862E-1	2,170918E-3	4,943835E-3	9,622413E-1
19/11/2021  10:57:23,406559	9,401512E-1	-5,914200E-5	1,784515E-3	9,613439E-1
19/11/2021  10:57:23,407179	9,337644E-1	1,852338E-3	4,311971E-3	9,594889E-1
19/11/2021  10:57:23,407799	9,261617E-1	1,215178E-3	3,364175E-3	9,566006E-1
19/11/2021  10:57:23,408419	9,231217E-1	1,395838E-2	1,505366E-2	9,527002E-1
19/11/2021  10:57:23,409039	9,161121E-1	6,524976E-2	5,675668E-2	9,479160E-1
19/11/2021  10:57:23,409659	9,160435E-1	1,378860E-1	1,347919E-1	9,424765E-1
19/11/2021  10:57:23,410279	9,147024E-1	1,082581E-1	1,212068E-1	9,367032E-1
19/11/2021  10:57:23,410899	9,148812E-1	1,464877E-1	1,951349E-1	9,309882E-1
19/11/2021  10:57:23,411519	9,187198E-1	1,120810E-1	1,218387E-1	9,257383E-1
19/11/2021  10:57:23,412139	9,206541E-1	1,525407E-1	1,426902E-1	9,213342E-1
19/11/2021  10:57:23,412759	9,290704E-1	2,857071E-1	2,478955E-1	9,181067E-1
19/11/2021  10:57:23,413379	9,315977E-1	1,006121E-1	1,193112E-1	9,163117E-1
19/11/2021  10:57:23,413999	9,363483E-1	1,232313E-1	1,370034E-1	9,160738E-1
19/11/2021  10:57:23,414619	9,422702E-1	9,360338E-2	8,329497E-2	9,173523E-1
19/11/2021  10:57:23,415239	9,435279E-1	6,174538E-2	5,075397E-2	9,199736E-1
19/11/2021  10:57:23,415859	9,473933E-1	1,289658E-1	1,246821E-1	9,236516E-1
19/11/2021  10:57:23,416479	9,480937E-1	1,687883E-1	1,524841E-1	9,280167E-1
19/11/2021  10:57:23,417099	9,524628E-1	1,203641E-1	1,148882E-1	9,326890E-1
19/11/2021  10:57:23,417719	9,560958E-1	2,168938E-1	2,289396E-1	9,373609E-1
19/11/2021  10:57:23,418339	9,535148E-1	6,875414E-2	7,950379E-2	9,418127E-1
19/11/2021  10:57:23,418959	9,568975E-1	1,350188E-1	1,234183E-1	9,458579E-1
19/11/2021  10:57:23,419579	9,564355E-1	1,088952E-1	9,845971E-2	9,493494E-1
19/11/2021  10:57:23,420199	9,531274E-1	1,251428E-1	1,281573E-1	9,521951E-1
19/11/2021  10:57:23,420819	9,502872E-1	1,534964E-1	1,300529E-1	9,543013E-1
19/11/2021  10:57:23,421439	9,456618E-1	1,410718E-1	1,313166E-1	9,555563E-1
19/11/2021  10:57:23,422059	9,420347E-1	1,719741E-1	2,080881E-1	9,558659E-1
19/11/2021  10:57:23,422679	9,350847E-1	1,423461E-1	1,322644E-1	9,551745E-1
19/11/2021  10:57:23,423299	9,310762E-1	1,534964E-1	1,521681E-1	9,534658E-1
19/11/2021  10:57:23,423919	9,282091E-1	1,589123E-1	1,509044E-1	9,507919E-1
19/11/2021  10:57:23,424539	9,244480E-1	6,949618E-3	9,050951E-3	9,473080E-1
19/11/2021  10:57:23,425159	9,234794E-1	2,808078E-3	3,996039E-3	9,432541E-1
19/11/2021  10:57:23,425779	9,230145E-1	7,586778E-3	9,366883E-3	9,389253E-1
19/11/2021  10:57:23,426399	9,275207E-1	1,852338E-3	4,627903E-3	9,346695E-1
19/11/2021  10:57:23,427019	9,305069E-1	1,215178E-3	3,048243E-3	9,308818E-1
19/11/2021  10:57:23,427639	9,313653E-1	1,215178E-3	3,048243E-3	9,279294E-1
19/11/2021  10:57:23,428259	9,370517E-1	2,489498E-3	4,627903E-3	9,260569E-1
19/11/2021  10:57:23,428879	9,348224E-1	1,703812E-1	1,657532E-1	9,253547E-1
19/11/2021  10:57:23,429499	9,364616E-1	1,267357E-1	1,212068E-1	9,257381E-1
19/11/2021  10:57:23,430119	9,400320E-1	-4,051880E-2	-1,527581E-2	9,269853E-1
19/11/2021  10:57:23,430739	9,422702E-1	1,194084E-1	1,022509E-1	9,288609E-1
19/11/2021  10:57:23,431359	9,475215E-1	1,353374E-1	1,347919E-1	9,311864E-1
19/11/2021  10:57:23,431979	9,489103E-1	-6,600520E-2	2,832280E-2	9,338408E-1
19/11/2021  10:57:23,432599	9,522065E-1	1,210013E-1	1,638576E-1	9,367286E-1
19/11/2021  10:57:23,433219	9,530350E-1	1,286472E-1	1,436380E-1	9,397463E-1
19/11/2021  10:57:23,433839	9,545818E-1	2,016020E-1	1,584868E-1	9,427764E-1
19/11/2021  10:57:23,434459	9,570644E-1	5,696668E-2	2,484755E-2	9,457039E-1
19/11/2021  10:57:23,435079	9,536102E-1	2,383436E-2	3,400958E-2	9,484236E-1
19/11/2021  10:57:23,435699	9,493126E-1	1,041165E-1	8,708615E-2	9,507845E-1
19/11/2021  10:57:23,436319	9,469105E-1	1,382046E-1	1,256299E-1	9,525674E-1
19/11/2021  10:57:23,436939	9,459121E-1	1,691068E-1	1,802861E-1	9,535807E-1
19/11/2021  10:57:23,437559	9,475244E-1	1,127182E-1	1,199431E-1	9,537739E-1
19/11/2021  10:57:23,438179	9,468747E-1	1,136739E-1	1,272095E-1	9,532650E-1
19/11/2021  10:57:23,438799	9,492888E-1	1,452133E-1	1,540637E-1	9,522846E-1
19/11/2021  10:57:23,439419	9,539321E-1	1,382046E-1	1,496407E-1	9,511279E-1
19/11/2021  10:57:23,440039	9,564355E-1	9,678918E-2	1,174156E-1	9,501306E-1
19/11/2021  10:57:23,440659	9,553895E-1	1,382046E-1	1,366875E-1	9,495753E-1
19/11/2021  10:57:23,441279	9,506955E-1	-8,575716E-2	-5,381952E-2	9,495527E-1
19/11/2021  10:57:23,441899	9,478880E-1	1,057094E-1	1,126766E-1	9,499133E-1
19/11/2021  10:57:23,442519	9,444398E-1	1,168597E-1	1,297370E-1	9,503610E-1
19/11/2021  10:57:23,443139	9,378951E-1	2,003277E-1	2,131430E-1	9,505701E-1
19/11/2021  10:57:23,443759	9,347956E-1	1,968233E-1	1,768108E-1	9,502422E-1
19/11/2021  10:57:23,444379	9,324650E-1	6,949618E-3	8,735019E-3	9,491765E-1
19/11/2021  10:57:23,444999	9,329806E-1	4,719558E-3	6,207563E-3	9,473496E-1
19/11/2021  10:57:23,445619	9,363275E-1	3,445238E-3	6,207563E-3	9,449442E-1
19/11/2021  10:57:23,446239	9,325902E-1	5,780180E-4	2,100447E-3	9,422816E-1
19/11/2021  10:57:23,446859	9,302774E-1	1,215178E-3	2,416379E-3	9,396525E-1
19/11/2021  10:57:23,447479	9,279439E-1	1,852338E-3	3,364175E-3	9,372034E-1
19/11/2021  10:57:23,448099	9,234228E-1	5,780180E-4	2,732311E-3	9,349536E-1
19/11/2021  10:57:23,448719	9,190358E-1	1,045400E-2	1,410586E-2	9,328259E-1
19/11/2021  10:57:23,449339	9,134805E-1	1,366117E-1	1,351078E-1	9,306708E-1
19/11/2021  10:57:23,449959	9,105747E-1	1,356559E-1	1,603824E-1	9,283213E-1
19/11/2021  10:57:23,450579	9,100323E-1	1,292843E-1	1,297370E-1	9,256785E-1
19/11/2021  10:57:23,451199	9,122943E-1	-1,439524E-2	5,043804E-2	9,227915E-1
19/11/2021  10:57:23,451819	9,189493E-1	7,863012E-2	1,009872E-1	9,198954E-1
19/11/2021  10:57:23,452439	9,242066E-1	8,595746E-2	9,909157E-2	9,173823E-1
19/11/2021  10:57:23,453059	9,296367E-1	1,203641E-1	1,177316E-1	9,156884E-1
19/11/2021  10:57:23,453679	9,374928E-1	1,442576E-1	1,347919E-1	9,151693E-1
19/11/2021  10:57:23,454299	9,447796E-1	1,098510E-1	1,031987E-1	9,160578E-1
19/11/2021  10:57:23,454919	9,495659E-1	1,624167E-1	1,742834E-1	9,184454E-1
19/11/2021  10:57:23,455539	9,526982E-1	1,337445E-1	1,575390E-1	9,222350E-1
19/11/2021  10:57:23,456159	9,536996E-1	1,085766E-1	9,909157E-2	9,271258E-1
19/11/2021  10:57:23,456779	9,559557E-1	1,714418E-2	2,326789E-2	9,326693E-1
19/11/2021  10:57:23,457399	9,599136E-1	2,128572E-2	4,633093E-2	9,383945E-1
19/11/2021  10:57:23,458019	9,605066E-1	6,206396E-2	5,802041E-2	9,439195E-1
19/11/2021  10:57:23,458639	9,632485E-1	9,392196E-2	1,031987E-1	9,489751E-1
19/11/2021  10:57:23,459259	9,588526E-1	8,500172E-2	1,073058E-1	9,533675E-1
19/11/2021  10:57:23,459879	9,567574E-1	9,870066E-2	1,079377E-1	9,569181E-1
19/11/2021  10:57:23,460499	9,533539E-1	4,932076E-2	8,550650E-2	9,594531E-1
19/11/2021  10:57:23,461119	9,461535E-1	1,866287E-1	1,828136E-1	9,608348E-1
19/11/2021  10:57:23,461739	9,404433E-1	1,133553E-1	1,120448E-1	9,609564E-1
19/11/2021  10:57:23,462359	9,339581E-1	1,401161E-1	1,347919E-1	9,597505E-1
19/11/2021  10:57:23,462979	9,260395E-1	1,461691E-1	1,411105E-1	9,572201E-1
19/11/2021  10:57:23,463599	9,216405E-1	1,302401E-1	1,079377E-1	9,534460E-1
19/11/2021  10:57:23,464219	9,170777E-1	9,179678E-3	1,094654E-2	9,486086E-1
19/11/2021  10:57:23,464839	9,143090E-1	6,312458E-3	8,419087E-3	9,429976E-1
19/11/2021  10:57:23,465459	9,137994E-1	3,445238E-3	5,259767E-3	9,369853E-1
19/11/2021  10:57:23,466079	9,144342E-1	3,445238E-3	5,891631E-3	9,309959E-1
19/11/2021  10:57:23,466699	9,154177E-1	4,082398E-3	7,155359E-3	9,254598E-1
19/11/2021  10:57:23,467319	9,172595E-1	8,965980E-4	3,996039E-3	9,207495E-1
19/11/2021  10:57:23,467939	9,217538E-1	5,780180E-4	3,048243E-3	9,171444E-1
19/11/2021  10:57:23,468559	9,264627E-1	8,223938E-3	8,735019E-3	9,148403E-1
19/11/2021  10:57:23,469179	9,315798E-1	1,197269E-1	1,221546E-1	9,139547E-1
19/11/2021  10:57:23,469799	9,377640E-1	1,120810E-1	1,240502E-1	9,145176E-1
19/11/2021  10:57:23,470419	9,435159E-1	1,257800E-1	1,313166E-1	9,164746E-1
19/11/2021  10:57:23,471039	9,475364E-1	7,905358E-3	3,716890E-2	9,196885E-1
19/11/2021  10:57:23,471659	9,522840E-1	1,015679E-1	1,170997E-1	9,239338E-1
19/11/2021  10:57:23,472279	9,592430E-1	1,493549E-1	1,654373E-1	9,289382E-1
19/11/2021  10:57:23,472899	9,638893E-1	6,747982E-2	1,092014E-1	9,344530E-1
19/11/2021  10:57:23,473519	9,643482E-1	-2,427122E-2	4,664686E-2	9,402466E-1
19/11/2021  10:57:23,474139	9,673583E-1	1,334259E-1	1,114129E-1	9,460510E-1
19/11/2021  10:57:23,474759	9,655463E-1	1,436204E-1	1,483770E-1	9,515699E-1
19/11/2021  10:57:23,475379	9,648608E-1	1,429833E-1	1,079377E-1	9,565104E-1
19/11/2021  10:57:23,475999	9,635495E-1	1,219570E-1	1,186794E-1	9,606135E-1
19/11/2021  10:57:23,476619	9,605156E-1	1,286472E-1	1,240502E-1	9,636932E-1
19/11/2021  10:57:23,477239	9,592102E-1	2,914416E-1	2,504230E-1	9,656530E-1
19/11/2021  10:57:23,477859	9,569213E-1	1,436204E-1	1,619620E-1	9,664935E-1
19/11/2021  10:57:23,478479	9,563223E-1	1,149482E-1	1,227865E-1	9,663176E-1
19/11/2021  10:57:23,479099	9,551361E-1	1,267357E-1	1,382671E-1	9,653145E-1
19/11/2021  10:57:23,479719	9,482665E-1	1,742041E-1	1,771268E-1	9,636936E-1
19/11/2021  10:57:23,480339	9,487404E-1	1,378860E-1	1,480610E-1	9,616091E-1
19/11/2021  10:57:23,480959	9,477390E-1	1,327887E-1	1,325804E-1	9,591947E-1
19/11/2021  10:57:23,481579	9,425444E-1	1,022050E-1	1,044624E-1	9,566035E-1
19/11/2021  10:57:23,482199	9,431613E-1	1,165411E-1	9,593225E-2	9,539556E-1
19/11/2021  10:57:23,482819	9,385478E-1	4,071910E-2	8,677022E-2	9,513262E-1
19/11/2021  10:57:23,483439	9,386938E-1	1,471248E-1	1,550115E-1	9,487668E-1
19/11/2021  10:57:23,484059	9,358595E-1	1,563636E-1	1,657532E-1	9,463127E-1
19/11/2021  10:57:23,484679	9,319285E-1	5,675298E-3	8,419087E-3	9,439760E-1
19/11/2021  10:57:23,485299	9,312192E-1	6,631038E-3	8,419087E-3	9,417285E-1
19/11/2021  10:57:23,485919	9,279021E-1	2,170918E-3	3,680107E-3	9,395296E-1
19/11/2021  10:57:23,486539	9,254613E-1	1,852338E-3	3,996039E-3	9,373472E-1
19/11/2021  10:57:23,487159	9,251841E-1	-5,914200E-5	2,100447E-3	9,351592E-1
19/11/2021  10:57:23,487779	9,258666E-1	3,763818E-3	5,891631E-3	9,329916E-1
19/11/2021  10:57:23,488399	9,267637E-1	5,993878E-3	4,627903E-3	9,309405E-1
19/11/2021  10:57:23,489019	9,260812E-1	6,110822E-2	8,582243E-2	9,291325E-1
19/11/2021  10:57:23,489639	9,283403E-1	9,615202E-2	8,013565E-2	9,276728E-1
19/11/2021  10:57:23,490259	9,293297E-1	1,321516E-1	1,347919E-1	9,266385E-1
19/11/2021  10:57:23,490879	9,310762E-1	9,774492E-2	7,981972E-2	9,260828E-1
19/11/2021  10:57:23,491499	9,363871E-1	9,838208E-2	9,372073E-2	9,260445E-1
19/11/2021  10:57:23,492119	9,382229E-1	1,181340E-1	1,240502E-1	9,265691E-1
19/11/2021  10:57:23,492739	9,423596E-1	1,136739E-1	1,212068E-1	9,276906E-1
19/11/2021  10:57:23,493359	9,435219E-1	8,404598E-2	1,038306E-1	9,293913E-1
19/11/2021  10:57:23,493979	9,447736E-1	-3,542152E-2	5,207870E-4	9,315813E-1
19/11/2021  10:57:23,494599	9,497150E-1	1,123996E-1	1,268936E-1	9,341205E-1
19/11/2021  10:57:23,495219	9,496345E-1	1,547707E-1	1,259458E-1	9,368754E-1
19/11/2021  10:57:23,495839	9,549335E-1	1,171783E-1	1,193112E-1	9,397394E-1
19/11/2021  10:57:23,496459	9,588019E-1	2,224146E-2	3,874856E-2	9,426512E-1
19/11/2021  10:57:23,497079	9,563759E-1	9,806350E-2	8,329497E-2	9,455827E-1
19/11/2021  10:57:23,497699	9,576694E-1	1,324701E-1	1,205749E-1	9,484522E-1
19/11/2021  10:57:23,498319	9,532168E-1	1,292843E-1	1,366875E-1	9,510945E-1
19/11/2021  10:57:23,498939	9,514823E-1	7,926728E-2	8,139938E-2	9,532968E-1
19/11/2021  10:57:23,499559	9,469910E-1	5,728526E-2	7,918786E-2	9,548412E-1
19/11/2021  10:57:23,500179	9,408635E-1	1,101695E-1	1,708081E-1	9,555370E-1
19/11/2021  10:57:23,500799	9,381395E-1	1,127182E-1	1,202590E-1	9,552409E-1
19/11/2021  10:57:23,501419	9,330461E-1	1,407532E-1	1,366875E-1	9,539004E-1
19/11/2021  10:57:23,502039	9,304473E-1	1,576380E-1	1,452176E-1	9,515782E-1
19/11/2021  10:57:23,502659	9,286949E-1	2,579907E-1	2,213573E-1	9,484425E-1
19/11/2021  10:57:23,503279	9,290972E-1	1,273729E-1	1,357397E-1	9,447624E-1
19/11/2021  10:57:23,503899	9,275713E-1	1,566822E-1	1,341600E-1	9,408744E-1
19/11/2021  10:57:23,504519	9,259381E-1	1,109116E-2	1,221027E-2	9,370977E-1
19/11/2021  10:57:23,505139	9,249576E-1	1,523270E-2	1,473773E-2	9,336615E-1
19/11/2021  10:57:23,505759	9,220041E-1	5,038138E-3	7,155359E-3	9,306845E-1
19/11/2021  10:57:23,506379	9,188659E-1	2,808078E-3	3,996039E-3	9,281716E-1
19/11/2021  10:57:23,506999	9,202994E-1	8,965980E-4	3,680107E-3	9,260485E-1
19/11/2021  10:57:23,507619	9,206421E-1	1,533758E-3	3,364175E-3	9,242558E-1
19/11/2021  10:57:23,508239	9,245255E-1	1,586986E-2	1,536959E-2	9,228094E-1
19/11/2021  10:57:23,508859	9,277442E-1	9,774492E-2	1,009872E-1	9,218008E-1
19/11/2021  10:57:23,509479	9,316752E-1	1,076209E-1	1,170997E-1	9,213635E-1
19/11/2021  10:57:23,510099	9,384792E-1	9,455912E-2	1,234183E-1	9,216349E-1
19/11/2021  10:57:23,510719	9,437335E-1	1,270543E-1	1,319485E-1	9,227430E-1
19/11/2021  10:57:23,511339	9,509577E-1	1,101695E-1	1,471132E-1	9,247871E-1
19/11/2021  10:57:23,511959	9,561912E-1	1,318330E-1	1,319485E-1	9,278071E-1
19/11/2021  10:57:23,512579	9,597854E-1	1,305587E-1	1,316326E-1	9,317504E-1
19/11/2021  10:57:23,513199	9,638952E-1	1,841850E-2	3,874856E-2	9,364505E-1
19/11/2021  10:57:23,513819	9,676981E-1	5,378088E-2	1,019350E-1	9,416596E-1
19/11/2021  10:57:23,514439	9,715695E-1	6,301970E-2	6,591871E-2	9,471138E-1
19/11/2021  10:57:23,515059	9,730388E-1	1,579565E-1	1,123607E-1	9,525682E-1
19/11/2021  10:57:23,515679	9,739299E-1	1,139925E-1	9,593225E-2	9,577921E-1
19/11/2021  10:57:23,516299	9,731371E-1	1,203641E-1	1,079377E-1	9,625596E-1
19/11/2021  10:57:23,516919	9,699750E-1	1,528593E-1	1,613302E-1	9,666494E-1
19/11/2021  10:57:23,517539	9,668517E-1	1,410718E-1	1,272095E-1	9,698457E-1
19/11/2021  10:57:23,518159	9,582267E-1	1,350188E-1	1,297370E-1	9,719405E-1
19/11/2021  10:57:23,518779	9,517386E-1	1,318330E-1	1,351078E-1	9,727276E-1
19/11/2021  10:57:23,519399	9,447289E-1	7,385142E-2	1,183634E-1	9,720404E-1
19/11/2021  10:57:23,520019	9,350310E-1	1,276914E-1	1,199431E-1	9,698061E-1
19/11/2021  10:57:23,520639	9,269395E-1	1,283286E-1	1,306848E-1	9,660415E-1
19/11/2021  10:57:23,521259	9,210922E-1	1,483991E-1	1,720719E-1	9,608574E-1
19/11/2021  10:57:23,521879	9,201981E-1	1,617795E-1	1,796542E-1	9,545167E-1
19/11/2021  10:57:23,522499	9,192950E-1	1,429833E-1	1,512204E-1	9,474703E-1
19/11/2021  10:57:23,523119	9,154058E-1	9,169190E-2	1,133085E-1	9,402718E-1
19/11/2021  10:57:23,523739	9,150451E-1	9,742634E-2	7,350108E-2	9,334204E-1
19/11/2021  10:57:23,524359	9,146994E-1	5,038138E-3	7,155359E-3	9,272897E-1
19/11/2021  10:57:23,524979	9,153342E-1	1,013542E-2	1,063061E-2	9,221404E-1
19/11/2021  10:57:23,525599	9,160763E-1	2,489498E-3	4,627903E-3	9,181254E-1
19/11/2021  10:57:23,526219	9,146011E-1	2,170918E-3	3,996039E-3	9,152781E-1
19/11/2021  10:57:23,526839	9,134984E-1	3,126658E-3	4,943835E-3	9,134967E-1
19/11/2021  10:57:23,527459	9,153908E-1	5,780180E-4	3,364175E-3	9,125799E-1
19/11/2021  10:57:23,528079	9,196497E-1	4,082398E-3	5,891631E-3	9,123370E-1
19/11/2021  10:57:23,528699	9,242066E-1	1,077258E-2	1,063061E-2	9,126765E-1
19/11/2021  10:57:23,529319	9,281883E-1	1,362931E-1	1,224705E-1	9,136001E-1
19/11/2021  10:57:23,529939	9,344886E-1	1,448948E-1	1,382671E-1	9,151470E-1
19/11/2021  10:57:23,530559	9,413940E-1	1,340630E-1	1,098333E-1	9,173722E-1
19/11/2021  10:57:23,531179	9,453250E-1	1,092138E-1	1,199431E-1	9,203265E-1
19/11/2021  10:57:23,531799	9,501859E-1	1,347002E-1	1,401627E-1	9,239986E-1
19/11/2021  10:57:23,532419	9,523257E-1	-3,765158E-2	1,916077E-2	9,282788E-1
19/11/2021  10:57:23,533039	9,507760E-1	9,615202E-2	1,246821E-1	9,329452E-1
19/11/2021  10:57:23,533659	9,528741E-1	1,229127E-1	1,420583E-1	9,376751E-1
19/11/2021  10:57:23,534279	9,522333E-1	9,742634E-2	8,171531E-2	9,421290E-1
19/11/2021  10:57:23,534899	9,538963E-1	1,168597E-1	1,316326E-1	9,460428E-1
19/11/2021  10:57:23,535519	9,549692E-1	1,041165E-1	7,539667E-2	9,492683E-1
19/11/2021  10:57:23,536139	9,537384E-1	1,200455E-1	1,104651E-1	9,517672E-1
19/11/2021  10:57:23,536759	9,571180E-1	1,554079E-1	1,433221E-1	9,535801E-1
19/11/2021  10:57:23,537379	9,541467E-1	1,585937E-1	1,553275E-1	9,548037E-1
19/11/2021  10:57:23,537999	9,491427E-1	1,117624E-1	1,006712E-1	9,555171E-1
19/11/2021  10:57:23,538619	9,443474E-1	1,302401E-1	1,284732E-1	9,556923E-1
19/11/2021  10:57:23,539239	9,423059E-1	1,522221E-1	1,543797E-1	9,552327E-1
19/11/2021  10:57:23,539859	9,404731E-1	9,774492E-2	1,114129E-1	9,540916E-1
19/11/2021  10:57:23,540479	9,367477E-1	7,512574E-2	1,016190E-1	9,523200E-1
19/11/2021  10:57:23,541099	9,326080E-1	1,229127E-1	1,202590E-1	9,500156E-1
19/11/2021  10:57:23,541719	9,254672E-1	1,120810E-1	8,487463E-2	9,472506E-1
19/11/2021  10:57:23,542339	9,224601E-1	1,413904E-1	1,322644E-1	9,440498E-1
19/11/2021  10:57:23,542959	9,205915E-1	1,139925E-1	1,284732E-1	9,404507E-1
19/11/2021  10:57:23,543579	9,210087E-1	1,735670E-1	1,606983E-1	9,365845E-1
19/11/2021  10:57:23,544199	9,203829E-1	1,045400E-2	1,284213E-2	9,326810E-1
19/11/2021  10:57:23,544819	9,156382E-1	9,498258E-3	1,252620E-2	9,289764E-1
19/11/2021  10:57:23,545439	9,178526E-1	9,816838E-3	1,094654E-2	9,256246E-1
19/11/2021  10:57:23,546059	9,189791E-1	2,808078E-3	4,627903E-3	9,227315E-1
19/11/2021  10:57:23,546679	9,195603E-1	8,861098E-3	1,031468E-2	9,204087E-1
19/11/2021  10:57:23,547299	9,193785E-1	8,965980E-4	3,048243E-3	9,187326E-1
19/11/2021  10:57:23,547919	9,199447E-1	1,533758E-3	3,680107E-3	9,177000E-1
