waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:10,722587	9,370427E-1	5,155082E-2	6,465498E-2	9,584001E-1
19/11/2021  10:57:10,723207	9,300718E-1	1,410718E-1	1,354238E-1	9,563956E-1
19/11/2021  10:57:10,723827	9,270259E-1	1,659210E-1	1,594346E-1	9,533523E-1
19/11/2021  10:57:10,724447	9,214617E-1	1,343816E-1	1,373193E-1	9,493899E-1
19/11/2021  10:57:10,725067	9,194798E-1	1,337445E-1	1,205749E-1	9,447212E-1
19/11/2021  10:57:10,725687	9,176857E-1	1,251428E-1	1,278414E-1	9,396285E-1
19/11/2021  10:57:10,726307	9,153730E-1	1,528593E-1	1,622780E-1	9,344328E-1
19/11/2021  10:57:10,726927	9,154266E-1	4,082398E-3	5,891631E-3	9,294418E-1
19/11/2021  10:57:10,727547	9,131854E-1	5,038138E-3	6,839427E-3	9,249082E-1
19/11/2021  10:57:10,728167	9,143716E-1	4,400978E-3	6,839427E-3	9,210090E-1
19/11/2021  10:57:10,728787	9,144819E-1	2,489498E-3	3,996039E-3	9,178508E-1
19/11/2021  10:57:10,729407	9,158617E-1	3,445238E-3	5,575699E-3	9,154885E-1
19/11/2021  10:57:10,730027	9,192801E-1	1,215178E-3	3,364175E-3	9,139416E-1
19/11/2021  10:57:10,730647	9,196169E-1	5,038138E-3	9,682815E-3	9,132053E-1
19/11/2021  10:57:10,731267	9,282836E-1	5,038138E-3	2,732311E-3	9,132650E-1
19/11/2021  10:57:10,731887	9,315232E-1	8,181592E-2	7,760819E-2	9,141352E-1
19/11/2021  10:57:10,732507	9,355645E-1	9,806350E-2	9,656411E-2	9,158408E-1
19/11/2021  10:57:10,733127	9,385418E-1	1,461691E-1	1,430061E-1	9,183376E-1
19/11/2021  10:57:10,733747	9,412599E-1	1,382046E-1	1,499566E-1	9,214920E-1
19/11/2021  10:57:10,734367	9,481175E-1	2,256004E-2	3,622110E-2	9,251326E-1
19/11/2021  10:57:10,734987	9,532764E-1	1,560451E-1	1,287892E-1	9,291290E-1
19/11/2021  10:57:10,735607	9,594099E-1	1,133553E-1	1,234183E-1	9,334214E-1
19/11/2021  10:57:10,736227	9,646999E-1	1,805757E-1	1,531159E-1	9,379870E-1
19/11/2021  10:57:10,736847	9,680677E-1	8,723178E-2	8,582243E-2	9,427960E-1
19/11/2021  10:57:10,737467	9,744515E-1	1,066652E-1	1,231024E-1	9,477889E-1
19/11/2021  10:57:10,738087	9,761592E-1	2,178496E-1	1,862888E-1	9,528844E-1
19/11/2021  10:57:10,738707	9,795686E-1	1,292843E-1	1,246821E-1	9,579757E-1
19/11/2021  10:57:10,739327	9,803733E-1	1,152668E-1	1,038306E-1	9,629203E-1
19/11/2021  10:57:10,739947	9,811243E-1	1,270543E-1	1,253139E-1	9,675543E-1
19/11/2021  10:57:10,740567	9,790888E-1	1,117624E-1	1,205749E-1	9,717006E-1
19/11/2021  10:57:10,741187	9,728779E-1	1,337445E-1	1,461654E-1	9,751508E-1
19/11/2021  10:57:10,741807	9,687352E-1	1,318330E-1	1,249980E-1	9,776528E-1
19/11/2021  10:57:10,742427	9,639429E-1	5,441804E-2	5,391329E-2	9,789707E-1
19/11/2021  10:57:10,743047	9,537115E-1	1,130368E-1	1,328963E-1	9,789424E-1
19/11/2021  10:57:10,743667	9,469433E-1	9,615202E-2	1,189953E-1	9,774600E-1
19/11/2021  10:57:10,744287	9,431672E-1	1,280100E-1	1,300529E-1	9,745024E-1
19/11/2021  10:57:10,744907	9,402346E-1	1,726112E-1	1,622780E-1	9,702300E-1
19/11/2021  10:57:10,745527	9,357672E-1	1,799386E-1	1,632258E-1	9,649800E-1
19/11/2021  10:57:10,746147	9,318749E-1	2,041506E-1	1,436380E-1	9,591546E-1
19/11/2021  10:57:10,746767	9,254881E-1	1,509478E-1	1,483770E-1	9,531099E-1
19/11/2021  10:57:10,747387	9,174920E-1	1,109116E-2	1,189434E-2	9,470760E-1
19/11/2021  10:57:10,748007	9,135639E-1	1,140974E-2	1,347400E-2	9,411422E-1
19/11/2021  10:57:10,748627	9,069179E-1	8,223938E-3	1,063061E-2	9,353232E-1
19/11/2021  10:57:10,749247	9,031597E-1	2,170918E-3	4,311971E-3	9,296199E-1
19/11/2021  10:57:10,749867	8,998069E-1	8,965980E-4	2,732311E-3	9,240478E-1
19/11/2021  10:57:10,750487	9,019288E-1	1,852338E-3	3,048243E-3	9,186861E-1
19/11/2021  10:57:10,751107	9,043399E-1	1,395838E-2	1,568552E-2	9,137277E-1
19/11/2021  10:57:10,751727	9,064708E-1	1,120810E-1	1,019350E-1	9,094538E-1
19/11/2021  10:57:10,752347	9,101396E-1	1,143111E-1	1,193112E-1	9,061414E-1
19/11/2021  10:57:10,752967	9,139871E-1	1,260985E-1	1,272095E-1	9,039946E-1
19/11/2021  10:57:10,753587	9,199418E-1	1,229127E-1	1,303688E-1	9,031337E-1
19/11/2021  10:57:10,754207	9,250172E-1	1,248242E-1	1,376353E-1	9,036032E-1
19/11/2021  10:57:10,754827	9,299675E-1	1,324701E-1	1,490088E-1	9,053693E-1
19/11/2021  10:57:10,755447	9,341846E-1	1,098510E-1	1,202590E-1	9,083060E-1
19/11/2021  10:57:10,756067	9,341429E-1	2,073364E-1	2,068244E-1	9,121807E-1
19/11/2021  10:57:10,756687	9,374063E-1	8,245308E-2	1,088855E-1	9,166563E-1
19/11/2021  10:57:10,757307	9,445799E-1	3,657756E-2	3,843263E-2	9,213884E-1
19/11/2021  10:57:10,757927	9,462370E-1	1,006121E-1	9,814378E-2	9,261455E-1
19/11/2021  10:57:10,758547	9,491517E-1	1,410718E-1	1,414265E-1	9,307894E-1
19/11/2021  10:57:10,759167	9,500815E-1	1,292843E-1	1,275255E-1	9,351989E-1
19/11/2021  10:57:10,759787	9,524092E-1	1,264171E-1	1,291051E-1	9,392606E-1
19/11/2021  10:57:10,760407	9,555564E-1	1,178155E-1	1,139404E-1	9,429022E-1
19/11/2021  10:57:10,761027	9,519889E-1	1,321516E-1	1,385831E-1	9,460908E-1
19/11/2021  10:57:10,761647	9,517445E-1	1,181340E-1	1,139404E-1	9,487693E-1
19/11/2021  10:57:10,762267	9,474112E-1	8,946184E-2	1,060421E-1	9,508316E-1
19/11/2021  10:57:10,762887	9,451462E-1	1,318330E-1	1,262617E-1	9,521591E-1
19/11/2021  10:57:10,763507	9,461505E-1	1,273729E-1	1,253139E-1	9,526831E-1
19/11/2021  10:57:10,764127	9,408128E-1	1,037979E-1	1,060421E-1	9,524331E-1
19/11/2021  10:57:10,764747	9,360175E-1	1,971419E-1	1,945030E-1	9,514757E-1
19/11/2021  10:57:10,765367	9,339611E-1	-2,554554E-2	1,600145E-2	9,498518E-1
19/11/2021  10:57:10,765987	9,343903E-1	1,863102E-1	1,667010E-1	9,476420E-1
19/11/2021  10:57:10,766607	9,346287E-1	1,302401E-1	1,297370E-1	9,450367E-1
19/11/2021  10:57:10,767227	9,317199E-1	3,445238E-3	4,627903E-3	9,422908E-1
19/11/2021  10:57:10,767847	9,305695E-1	2,170918E-3	3,996039E-3	9,396157E-1
19/11/2021  10:57:10,768467	9,331415E-1	2,489498E-3	4,311971E-3	9,371571E-1
19/11/2021  10:57:10,769087	9,345691E-1	1,215178E-3	3,680107E-3	9,350569E-1
19/11/2021  10:57:10,769707	9,397935E-1	2,170918E-3	3,680107E-3	9,334823E-1
19/11/2021  10:57:10,770327	9,421003E-1	1,533758E-3	4,311971E-3	9,326044E-1
19/11/2021  10:57:10,770947	9,435517E-1	1,077258E-2	1,631739E-2	9,325375E-1
19/11/2021  10:57:10,771567	9,468628E-1	2,765732E-2	2,769094E-2	9,332858E-1
19/11/2021  10:57:10,772187	9,516611E-1	1,656025E-1	1,644895E-1	9,347763E-1
19/11/2021  10:57:10,772807	9,563819E-1	1,598680E-1	1,606983E-1	9,369315E-1
19/11/2021  10:57:10,773427	9,563283E-1	1,130368E-1	9,593225E-2	9,396655E-1
19/11/2021  10:57:10,774047	9,600089E-1	1,136739E-1	1,458495E-1	9,428326E-1
19/11/2021  10:57:10,774667	9,608732E-1	1,401161E-1	1,335282E-1	9,462380E-1
19/11/2021  10:57:10,775287	9,619074E-1	1,225942E-1	1,221546E-1	9,496822E-1
19/11/2021  10:57:10,775907	9,621100E-1	1,311958E-1	1,066739E-1	9,529736E-1
19/11/2021  10:57:10,776527	9,583549E-1	1,356559E-1	1,363715E-1	9,559211E-1
19/11/2021  10:57:10,777147	9,594784E-1	1,012493E-1	9,024547E-2	9,583366E-1
19/11/2021  10:57:10,777767	9,555742E-1	1,041165E-1	1,044624E-1	9,600744E-1
19/11/2021  10:57:10,778387	9,548411E-1	1,117624E-1	1,076217E-1	9,610581E-1
19/11/2021  10:57:10,779007	9,541735E-1	1,232313E-1	1,110970E-1	9,612850E-1
19/11/2021  10:57:10,779627	9,500875E-1	1,292843E-1	1,325804E-1	9,608247E-1
19/11/2021  10:57:10,780247	9,481592E-1	1,009307E-1	1,167838E-1	9,597707E-1
19/11/2021  10:57:10,780867	9,466929E-1	1,321516E-1	1,189953E-1	9,582173E-1
19/11/2021  10:57:10,781487	9,404105E-1	1,353374E-1	1,379512E-1	9,562600E-1
19/11/2021  10:57:10,782107	9,383570E-1	1,012493E-1	1,218387E-1	9,539590E-1
19/11/2021  10:57:10,782727	9,334962E-1	1,939561E-1	1,806020E-1	9,513400E-1
19/11/2021  10:57:10,783347	9,316991E-1	1,050723E-1	1,272095E-1	9,484340E-1
19/11/2021  10:57:10,783967	9,303400E-1	9,678918E-2	1,167838E-1	9,453090E-1
19/11/2021  10:57:10,784587	9,238877E-1	1,407532E-1	1,107811E-1	9,420595E-1
19/11/2021  10:57:10,785207	9,245612E-1	1,687883E-1	1,597505E-1	9,387595E-1
19/11/2021  10:57:10,785827	9,239473E-1	2,031949E-1	1,711241E-1	9,354892E-1
19/11/2021  10:57:10,786447	9,258040E-1	1,474434E-1	1,224705E-1	9,323926E-1
19/11/2021  10:57:10,787067	9,273419E-1	1,459554E-2	1,568552E-2	9,296615E-1
19/11/2021  10:57:10,787687	9,301642E-1	3,763818E-3	5,259767E-3	9,274920E-1
19/11/2021  10:57:10,788307	9,345482E-1	9,498258E-3	1,157841E-2	9,260573E-1
19/11/2021  10:57:10,788927	9,366225E-1	7,586778E-3	9,366883E-3	9,254876E-1
19/11/2021  10:57:10,789547	9,407204E-1	1,215178E-3	3,680107E-3	9,258383E-1
19/11/2021  10:57:10,790167	9,442908E-1	5,780180E-4	2,732311E-3	9,270830E-1
19/11/2021  10:57:10,790787	9,433729E-1	1,533758E-3	3,680107E-3	9,291138E-1
19/11/2021  10:57:10,791407	9,454800E-1	1,714418E-2	1,947671E-2	9,317215E-1
19/11/2021  10:57:10,792027	9,423089E-1	9,455912E-2	1,095173E-1	9,346138E-1
19/11/2021  10:57:10,792647	9,431196E-1	1,423461E-1	1,534319E-1	9,374659E-1
19/11/2021  10:57:10,793267	9,439481E-1	1,276914E-1	1,379512E-1	9,399974E-1
19/11/2021  10:57:10,793887	9,453160E-1	1,433019E-1	1,824976E-1	9,420523E-1
19/11/2021  10:57:10,794507	9,482189E-1	1,299215E-1	1,325804E-1	9,436178E-1
19/11/2021  10:57:10,795127	9,460760E-1	1,162226E-1	1,215227E-1	9,447755E-1
19/11/2021  10:57:10,795747	9,449048E-1	1,598680E-1	1,493248E-1	9,456049E-1
19/11/2021  10:57:10,796367	9,448630E-1	1,053908E-1	9,245700E-2	9,461333E-1
19/11/2021  10:57:10,796987	9,407413E-1	2,542726E-2	2,579535E-2	9,463570E-1
19/11/2021  10:57:10,797607	9,412002E-1	1,268406E-2	1,442179E-2	9,462542E-1
19/11/2021  10:57:10,798227	9,372603E-1	1,098510E-1	9,372073E-2	9,458036E-1
19/11/2021  10:57:10,798847	9,362768E-1	1,426647E-1	1,347919E-1	9,449994E-1
19/11/2021  10:57:10,799467	9,337257E-1	1,404346E-1	1,395309E-1	9,438518E-1
19/11/2021  10:57:10,800087	9,281614E-1	1,203641E-1	1,155200E-1	9,423741E-1
19/11/2021  10:57:10,800707	9,282955E-1	1,404346E-1	1,335282E-1	9,405654E-1
19/11/2021  10:57:10,801327	9,247788E-1	1,503106E-1	1,414265E-1	9,384472E-1
19/11/2021  10:57:10,801947	9,251931E-1	1,114439E-1	1,183634E-1	9,360966E-1
19/11/2021  10:57:10,802567	9,260693E-1	1,254614E-1	1,335282E-1	9,336473E-1
19/11/2021  10:57:10,803187	9,267011E-1	5,919674E-2	7,729226E-2	9,312858E-1
19/11/2021  10:57:10,803807	9,298989E-1	1,493549E-1	1,553275E-1	9,292208E-1
19/11/2021  10:57:10,804427	9,318212E-1	1,245056E-1	1,243661E-1	9,276512E-1
19/11/2021  10:57:10,805047	9,326796E-1	1,264171E-1	1,300529E-1	9,267264E-1
19/11/2021  10:57:10,805667	9,326080E-1	1,789828E-1	1,550115E-1	9,264901E-1
19/11/2021  10:57:10,806287	9,320895E-1	2,092479E-1	2,181979E-1	9,268612E-1
19/11/2021  10:57:10,806907	9,352754E-1	1,215178E-3	3,364175E-3	9,276839E-1
19/11/2021  10:57:10,807527	9,375077E-1	3,763818E-3	5,259767E-3	9,288198E-1
19/11/2021  10:57:10,808147	9,394210E-1	5,038138E-3	6,839427E-3	9,301910E-1
19/11/2021  10:57:10,808767	9,406936E-1	4,400978E-3	6,523495E-3	9,317480E-1
19/11/2021  10:57:10,809387	9,421778E-1	1,215178E-3	2,732311E-3	9,334371E-1
19/11/2021  10:57:10,810007	9,472950E-1	1,533758E-3	3,048243E-3	9,352182E-1
19/11/2021  10:57:10,810627	9,500368E-1	1,215178E-3	4,627903E-3	9,371051E-1
19/11/2021  10:57:10,811247	9,549663E-1	5,250656E-2	7,381701E-2	9,391613E-1
19/11/2021  10:57:10,811867	9,582058E-1	1,006121E-1	9,340479E-2	9,414611E-1
19/11/2021  10:57:10,812487	9,634154E-1	1,805757E-1	1,619620E-1	9,440652E-1
19/11/2021  10:57:10,813107	9,703714E-1	1,576380E-1	1,531159E-1	9,470286E-1
19/11/2021  10:57:10,813727	9,731580E-1	1,066652E-1	1,218387E-1	9,504060E-1
19/11/2021  10:57:10,814347	9,744753E-1	1,802571E-1	1,913437E-1	9,541891E-1
19/11/2021  10:57:10,814967	9,742488E-1	1,378860E-1	1,483770E-1	9,582389E-1
19/11/2021  10:57:10,815587	9,766241E-1	1,869473E-1	1,676488E-1	9,623173E-1
19/11/2021  10:57:10,816207	9,775688E-1	1,710183E-1	1,885003E-1	9,661859E-1
19/11/2021  10:57:10,816827	9,725679E-1	1,120810E-1	1,050943E-1	9,696397E-1
19/11/2021  10:57:10,817447	9,676087E-1	9,487770E-2	1,038306E-1	9,724439E-1
19/11/2021  10:57:10,818067	9,581164E-1	2,360086E-1	1,986102E-1	9,742989E-1
19/11/2021  10:57:10,818687	9,490206E-1	1,104881E-1	1,224705E-1	9,748728E-1
19/11/2021  10:57:10,819307	9,403449E-1	1,012493E-1	8,266311E-2	9,738731E-1
19/11/2021  10:57:10,819927	9,296635E-1	1,171783E-1	1,227865E-1	9,711252E-1
19/11/2021  10:57:10,820547	9,212322E-1	2,041506E-1	2,077722E-1	9,666024E-1
19/11/2021  10:57:10,821167	9,120082E-1	8,309024E-2	7,729226E-2	9,604267E-1
19/11/2021  10:57:10,821787	9,085660E-1	1,047537E-1	1,063580E-1	9,528754E-1
19/11/2021  10:57:10,822407	9,060476E-1	1,356559E-1	1,354238E-1	9,443954E-1
19/11/2021  10:57:10,823027	9,019229E-1	1,331073E-1	1,651214E-1	9,355566E-1
19/11/2021  10:57:10,823647	8,986743E-1	1,417090E-1	1,388990E-1	9,269160E-1
19/11/2021  10:57:10,824267	8,969786E-1	9,487770E-2	1,174156E-1	9,189122E-1
19/11/2021  10:57:10,824887	8,963616E-1	1,190898E-1	1,202590E-1	9,118553E-1
19/11/2021  10:57:10,825507	8,965941E-1	2,035135E-1	1,711241E-1	9,059485E-1
19/11/2021  10:57:10,826127	8,987191E-1	1,139925E-1	8,297904E-2	9,013079E-1
19/11/2021  10:57:10,826747	9,006354E-1	1,547707E-1	1,515363E-1	8,979824E-1
19/11/2021  10:57:10,827367	9,064798E-1	1,363980E-2	1,505366E-2	8,959773E-1
19/11/2021  10:57:10,827987	9,152776E-1	7,905358E-3	9,682815E-3	8,953055E-1
19/11/2021  10:57:10,828607	9,237864E-1	6,631038E-3	8,103155E-3	8,960298E-1
19/11/2021  10:57:10,829227	9,343515E-1	6,312458E-3	7,471291E-3	8,982385E-1
19/11/2021  10:57:10,829847	9,430570E-1	1,215178E-3	3,680107E-3	9,019865E-1
19/11/2021  10:57:10,830467	9,524926E-1	5,780180E-4	2,416379E-3	9,072444E-1
19/11/2021  10:57:10,831087	9,627985E-1	1,268406E-2	1,378993E-2	9,138849E-1
19/11/2021  10:57:10,831707	9,670126E-1	1,334259E-1	1,591187E-1	9,216864E-1
19/11/2021  10:57:10,832327	9,716202E-1	5,792242E-2	5,517702E-2	9,303026E-1
19/11/2021  10:57:10,832947	9,707976E-1	1,248242E-1	1,310007E-1	9,392499E-1
19/11/2021  10:57:10,833567	9,736200E-1	9,232906E-2	1,066739E-1	9,479689E-1
19/11/2021  10:57:10,834187	9,737034E-1	1,187712E-1	1,268936E-1	9,559411E-1
19/11/2021  10:57:10,834807	9,718258E-1	3,949801E-1	3,360406E-1	9,627718E-1
19/11/2021  10:57:10,835427	9,706277E-1	1,241871E-1	1,180475E-1	9,681943E-1
19/11/2021  10:57:10,836047	9,647744E-1	1,120810E-1	1,148882E-1	9,720511E-1
19/11/2021  10:57:10,836667	9,604053E-1	1,057094E-1	1,079377E-1	9,742649E-1
19/11/2021  10:57:10,837287	9,553388E-1	5,155082E-2	5,833634E-2	9,748285E-1
19/11/2021  10:57:10,837907	9,490563E-1	2,510868E-2	3,021839E-2	9,738184E-1
19/11/2021  10:57:10,838527	9,421152E-1	3,530324E-2	4,791059E-2	9,713745E-1
19/11/2021  10:57:10,839147	9,345750E-1	1,809992E-2	1,221027E-2	9,676627E-1
19/11/2021  10:57:10,839767	9,293327E-1	1,684697E-1	1,385831E-1	9,628681E-1
19/11/2021  10:57:10,840387	9,249218E-1	2,331414E-1	1,875525E-1	9,572216E-1
19/11/2021  10:57:10,841007	9,181715E-1	1,394789E-1	1,284732E-1	9,510002E-1
19/11/2021  10:57:10,841627	9,115582E-1	1,181340E-1	1,227865E-1	9,444622E-1
19/11/2021  10:57:10,842247	9,092634E-1	1,331073E-1	1,284732E-1	9,378143E-1
19/11/2021  10:57:10,842867	9,081636E-1	1,238685E-1	1,180475E-1	9,312680E-1
19/11/2021  10:57:10,843487	9,095405E-1	9,997498E-2	1,262617E-1	9,250924E-1
19/11/2021  10:57:10,844107	9,085630E-1	1,413904E-1	1,480610E-1	9,195836E-1
19/11/2021  10:57:10,844727	9,113764E-1	2,073364E-1	2,181979E-1	9,149942E-1
19/11/2021  10:57:10,845347	9,117757E-1	1,254614E-1	1,654373E-1	9,114932E-1
19/11/2021  10:57:10,845967	9,160763E-1	3,749095E-1	3,410955E-1	9,091641E-1
19/11/2021  10:57:10,846587	9,191907E-1	1,483991E-1	1,493248E-1	9,080232E-1
19/11/2021  10:57:10,847207	9,237595E-1	1,109116E-2	1,221027E-2	9,080412E-1
19/11/2021  10:57:10,847827	9,267905E-1	3,126658E-3	5,259767E-3	9,091419E-1
19/11/2021  10:57:10,848447	9,300271E-1	7,905358E-3	9,682815E-3	9,111908E-1
19/11/2021  10:57:10,849067	9,367745E-1	5,038138E-3	6,839427E-3	9,140177E-1
19/11/2021  10:57:10,849687	9,450031E-1	8,965980E-4	3,680107E-3	9,174942E-1
19/11/2021  10:57:10,850307	9,511336E-1	1,215178E-3	3,048243E-3	9,215756E-1
19/11/2021  10:57:10,850927	9,570703E-1	1,682560E-2	1,916077E-2	9,262468E-1
19/11/2021  10:57:10,851547	9,605513E-1	8,627604E-2	1,129926E-1	9,314438E-1
19/11/2021  10:57:10,852167	9,626822E-1	7,321426E-2	7,539667E-2	9,370114E-1
19/11/2021  10:57:10,852787	9,680766E-1	1,716555E-1	1,509044E-1	9,427235E-1
19/11/2021  10:57:10,853407	9,706397E-1	1,302401E-1	1,114129E-1	9,483610E-1
19/11/2021  10:57:10,854027	9,743859E-1	2,047878E-1	2,055607E-1	9,537582E-1
19/11/2021  10:57:10,854647	9,777804E-1	1,079395E-1	8,424277E-2	9,588052E-1
19/11/2021  10:57:10,855267	9,774616E-1	1,120810E-1	1,237343E-1	9,634311E-1
19/11/2021  10:57:10,855887	9,794762E-1	1,155854E-1	1,142563E-1	9,675695E-1
19/11/2021  10:57:10,856507	9,756436E-1	1,165411E-1	1,253139E-1	9,711348E-1
19/11/2021  10:57:10,857127	9,721745E-1	3,503789E-1	3,192962E-1	9,740006E-1
19/11/2021  10:57:10,857747	9,702641E-1	1,111253E-1	1,050943E-1	9,760099E-1
19/11/2021  10:57:10,858367	9,646433E-1	1,082581E-1	1,050943E-1	9,770373E-1
19/11/2021  10:57:10,858987	9,580091E-1	1,232313E-1	1,215227E-1	9,769994E-1
19/11/2021  10:57:10,859607	9,498670E-1	1,343816E-1	1,509044E-1	9,758190E-1
19/11/2021  10:57:10,860227	9,435308E-1	1,299215E-1	1,385831E-1	9,734343E-1
19/11/2021  10:57:10,860847	9,390753E-1	8,022302E-2	1,332122E-1	9,698616E-1
19/11/2021  10:57:10,861467	9,310374E-1	9,806350E-2	7,792413E-2	9,652301E-1
19/11/2021  10:57:10,862087	9,231575E-1	2,513005E-1	2,279918E-1	9,597235E-1
19/11/2021  10:57:10,862707	9,178794E-1	1,885402E-1	1,711241E-1	9,535219E-1
19/11/2021  10:57:10,863327	9,145385E-1	1,053908E-1	1,136244E-1	9,468328E-1
19/11/2021  10:57:10,863947	9,166485E-1	9,424054E-2	1,006712E-1	9,399570E-1
19/11/2021  10:57:10,864567	9,162283E-1	9,328480E-2	1,262617E-1	9,333037E-1
19/11/2021  10:57:10,865187	9,191997E-1	9,583344E-2	1,224705E-1	9,273181E-1
19/11/2021  10:57:10,865807	9,204335E-1	1,143111E-1	9,688005E-2	9,223823E-1
19/11/2021  10:57:10,866427	9,226538E-1	1,656025E-1	1,433221E-1	9,187511E-1
19/11/2021  10:57:10,867047	9,267935E-1	1,204690E-2	1,252620E-2	9,165350E-1
19/11/2021  10:57:10,867667	9,249427E-1	1,236548E-2	1,347400E-2	9,157037E-1
19/11/2021  10:57:10,868287	9,289005E-1	2,256004E-2	2,389975E-2	9,160831E-1
19/11/2021  10:57:10,868907	9,307662E-1	1,204690E-2	1,252620E-2	9,174122E-1
19/11/2021  10:57:10,869527	9,335439E-1	5,993878E-3	7,155359E-3	9,194322E-1
19/11/2021  10:57:10,870147	9,389591E-1	1,215178E-3	3,048243E-3	9,219309E-1
19/11/2021  10:57:10,870767	9,381931E-1	8,965980E-4	2,416379E-3	9,247503E-1
19/11/2021  10:57:10,871387	9,455604E-1	1,523270E-2	1,568552E-2	9,277654E-1
19/11/2021  10:57:10,872007	9,487136E-1	1,703812E-1	1,862888E-1	9,309041E-1
19/11/2021  10:57:10,872627	9,506657E-1	1,273729E-1	1,322644E-1	9,341496E-1
19/11/2021  10:57:10,873247	9,525880E-1	1,101695E-1	1,107811E-1	9,374671E-1
19/11/2021  10:57:10,873867	9,516462E-1	1,219570E-1	1,420583E-1	9,407609E-1
19/11/2021  10:57:10,874487	9,525761E-1	1,238685E-1	1,313166E-1	9,438856E-1
19/11/2021  10:57:10,875107	9,489997E-1	9,169190E-2	8,929768E-2	9,466683E-1
19/11/2021  10:57:10,875727	9,459151E-1	1,257800E-1	1,306848E-1	9,489173E-1
19/11/2021  10:57:10,876347	9,433818E-1	1,057094E-1	1,006712E-1	9,504412E-1
19/11/2021  10:57:10,876967	9,374749E-1	2,383436E-2	2,137230E-2	9,510900E-1
19/11/2021  10:57:10,877587	9,360026E-1	2,542726E-2	2,579535E-2	9,507795E-1
19/11/2021  10:57:10,878207	9,347896E-1	3,625898E-2	4,190788E-2	9,495315E-1
19/11/2021  10:57:10,878827	9,348343E-1	1,410718E-1	1,038306E-1	9,475135E-1
19/11/2021  10:57:10,879447	9,373288E-1	2,665923E-1	2,538983E-1	9,450188E-1
19/11/2021  10:57:10,880067	9,357672E-1	1,264171E-1	1,212068E-1	9,424003E-1
19/11/2021  10:57:10,880687	9,399366E-1	1,359745E-1	1,354238E-1	9,399876E-1
19/11/2021  10:57:10,881307	9,411704E-1	1,452133E-1	1,300529E-1	9,380522E-1
19/11/2021  10:57:10,881927	9,457780E-1	3,102378E-1	2,659037E-1	9,368077E-1
19/11/2021  10:57:10,882547	9,472711E-1	1,334259E-1	1,335282E-1	9,363925E-1
19/11/2021  10:57:10,883167	9,431941E-1	5,250656E-2	7,697633E-2	9,368101E-1
19/11/2021  10:57:10,883787	9,444756E-1	-1,312092E-2	2,416379E-3	9,378771E-1
19/11/2021  10:57:10,884407	9,424907E-1	1,630538E-1	1,565912E-1	9,392963E-1
19/11/2021  10:57:10,885027	9,422046E-1	1,570008E-1	1,616461E-1	9,407727E-1
19/11/2021  10:57:10,885647	9,435726E-1	1,260985E-1	1,234183E-1	9,420782E-1
19/11/2021  10:57:10,886267	9,426785E-1	1,503106E-1	1,502726E-1	9,430884E-1
19/11/2021  10:57:10,886887	9,405833E-1	5,780180E-4	3,364175E-3	9,437560E-1
19/11/2021  10:57:10,887507	9,410751E-1	8,542518E-3	1,063061E-2	9,440596E-1
19/11/2021  10:57:10,888127	9,403151E-1	1,852338E-3	4,627903E-3	9,440123E-1
19/11/2021  10:57:10,888747	9,414774E-1	1,268406E-2	1,347400E-2	9,436796E-1
19/11/2021  10:57:10,889367	9,421718E-1	1,215178E-3	3,680107E-3	9,431718E-1
19/11/2021  10:57:10,889987	9,425831E-1	1,533758E-3	3,996039E-3	9,426205E-1
19/11/2021  10:57:10,890607	9,408814E-1	3,445238E-3	7,155359E-3	9,421314E-1
19/11/2021  10:57:10,891227	9,428454E-1	1,225942E-1	1,651214E-1	9,417549E-1
19/11/2021  10:57:10,891847	9,473099E-1	5,855958E-2	7,634447E-2	9,415377E-1
19/11/2021  10:57:10,892467	9,474052E-1	1,875845E-1	1,761790E-1	9,415716E-1
19/11/2021  10:57:10,893087	9,509309E-1	1,541336E-1	1,338441E-1	9,419489E-1
19/11/2021  10:57:10,893707	9,536132E-1	1,350188E-1	1,319485E-1	9,427245E-1
19/11/2021  10:57:10,894327	9,538248E-1	1,321516E-1	1,275255E-1	9,439138E-1
19/11/2021  10:57:10,894947	9,491219E-1	1,037979E-1	1,215227E-1	9,454351E-1
19/11/2021  10:57:10,895567	9,457363E-1	1,477620E-1	1,303688E-1	9,470514E-1
19/11/2021  10:57:10,896187	9,452237E-1	1,350188E-1	1,613302E-1	9,484420E-1
19/11/2021  10:57:10,896807	9,382348E-1	8,723178E-2	1,101492E-1	9,493243E-1
19/11/2021  10:57:10,897427	9,312580E-1	9,583344E-2	9,150920E-2	9,494585E-1
19/11/2021  10:57:10,898047	9,288648E-1	1,057094E-1	9,435259E-2	9,486391E-1
19/11/2021  10:57:10,898667	9,294728E-1	1,359745E-1	1,227865E-1	9,468081E-1
19/11/2021  10:57:10,899287	9,310285E-1	9,933782E-2	7,634447E-2	9,441510E-1
19/11/2021  10:57:10,899907	9,302476E-1	1,283286E-1	1,291051E-1	9,410366E-1
19/11/2021  10:57:10,900527	9,301702E-1	2,681852E-1	2,393654E-1	9,378639E-1
19/11/2021  10:57:10,901147	9,285161E-1	2,726453E-1	2,377857E-1	9,349440E-1
19/11/2021  10:57:10,901767	9,271928E-1	1,926818E-1	2,033491E-1	9,324542E-1
19/11/2021  10:57:10,902387	9,261617E-1	1,324701E-1	1,417424E-1	9,304452E-1
