waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:38,656782	9,345154E-1	1,152668E-1	1,133085E-1	9,946269E-1		
02/12/2021  11:58:38,656882	9,348939E-1	1,366117E-1	1,398468E-1	9,922079E-1		
02/12/2021  11:58:38,656982	9,345572E-1	1,280100E-1	1,300529E-1	9,897101E-1		
02/12/2021  11:58:38,657082	9,328465E-1	1,155854E-1	1,129926E-1	9,871482E-1		
02/12/2021  11:58:38,657182	9,317557E-1	1,101695E-1	1,313166E-1	9,845359E-1		
02/12/2021  11:58:38,657282	9,319732E-1	1,276914E-1	1,531159E-1	9,818861E-1		
02/12/2021  11:58:38,657382	9,325157E-1	1,347002E-1	1,332122E-1	9,792111E-1		
02/12/2021  11:58:38,657482	9,323994E-1	1,260985E-1	1,259458E-1	9,765223E-1		
02/12/2021  11:58:38,657582	9,308288E-1	1,219570E-1	1,486929E-1	9,738307E-1		
02/12/2021  11:58:38,657682	9,305427E-1	1,299215E-1	1,692285E-1	9,711464E-1		
02/12/2021  11:58:38,657782	9,308795E-1	1,194084E-1	1,126766E-1	9,684789E-1		
02/12/2021  11:58:38,657882	9,316096E-1	1,168597E-1	1,221546E-1	9,658367E-1		
02/12/2021  11:58:38,657982	9,315649E-1	1,127182E-1	1,189953E-1	9,632282E-1		
02/12/2021  11:58:38,658082	9,297589E-1	2,121151E-1	2,147227E-1	9,606610E-1		
02/12/2021  11:58:38,658182	9,298811E-1	1,334259E-1	1,227865E-1	9,581419E-1		
02/12/2021  11:58:38,658282	9,302417E-1	1,248242E-1	1,224705E-1	9,556771E-1		
02/12/2021  11:58:38,658382	9,307245E-1	1,289658E-1	1,313166E-1	9,532723E-1		
02/12/2021  11:58:38,658482	9,306530E-1	1,289658E-1	1,385831E-1	9,509326E-1		
02/12/2021  11:58:38,658582	9,296277E-1	1,334259E-1	1,436380E-1	9,486626E-1		
02/12/2021  11:58:38,658682	9,292463E-1	1,327887E-1	1,310007E-1	9,464664E-1		
02/12/2021  11:58:38,658782	9,297797E-1	8,786894E-2	9,087734E-2	9,443473E-1		
02/12/2021  11:58:38,658882	9,304265E-1	1,098510E-1	1,183634E-1	9,423082E-1		
02/12/2021  11:58:38,658982	9,300182E-1	1,448948E-1	1,373193E-1	9,403519E-1		
02/12/2021  11:58:38,659082	9,291062E-1	1,347002E-1	1,183634E-1	9,384803E-1		
02/12/2021  11:58:38,659182	9,301106E-1	1,149482E-1	9,877564E-2	9,366951E-1		
02/12/2021  11:58:38,659282	9,313802E-1	1,047537E-1	9,056141E-2	9,349975E-1		
02/12/2021  11:58:38,659382	9,329538E-1	1,331073E-1	1,344760E-1	9,333886E-1		
02/12/2021  11:58:38,659482	9,337018E-1	1,429833E-1	1,404787E-1	9,318694E-1		
02/12/2021  11:58:38,659582	9,333948E-1	1,254614E-1	1,240502E-1	9,304406E-1		
02/12/2021  11:58:38,659682	9,341727E-1	1,159040E-1	9,498445E-2	9,291028E-1		
02/12/2021  11:58:38,659782	9,357165E-1	1,178155E-1	1,316326E-1	9,278561E-1		
02/12/2021  11:58:38,659882	9,375941E-1	1,413904E-1	1,414265E-1	9,267006E-1		
02/12/2021  11:58:38,659982	9,376388E-1	1,276914E-1	1,341600E-1	9,256361E-1		
02/12/2021  11:58:38,660082	9,374391E-1	1,101695E-1	1,035146E-1	9,246625E-1		
02/12/2021  11:58:38,660182	9,387057E-1	1,222756E-1	1,227865E-1	9,237791E-1		
02/12/2021  11:58:38,660282	9,406221E-1	1,410718E-1	1,613302E-1	9,229852E-1		
02/12/2021  11:58:38,660382	9,421718E-1	1,210013E-1	1,126766E-1	9,222799E-1		
02/12/2021  11:58:38,660482	9,422434E-1	1,213198E-1	1,272095E-1	9,216623E-1		
02/12/2021  11:58:38,660582	9,425771E-1	1,165411E-1	1,114129E-1	9,211312E-1		
02/12/2021  11:58:38,660682	9,450240E-1	1,331073E-1	1,392149E-1	9,206854E-1		
02/12/2021  11:58:38,660782	9,467376E-1	1,283286E-1	1,509044E-1	9,203235E-1		
02/12/2021  11:58:38,660882	9,485020E-1	1,337445E-1	1,335282E-1	9,200441E-1		
02/12/2021  11:58:38,660982	9,483083E-1	1,152668E-1	9,498445E-2	9,198459E-1		
02/12/2021  11:58:38,661082	9,475811E-1	1,012493E-1	1,297370E-1	9,197275E-1		
02/12/2021  11:58:38,661182	9,493007E-1	1,474434E-1	1,553275E-1	9,196867E-1		
02/12/2021  11:58:38,661282	9,502276E-1	1,353374E-1	1,366875E-1	9,197216E-1		
02/12/2021  11:58:38,661382	9,511127E-1	1,229127E-1	1,259458E-1	9,198299E-1		
02/12/2021  11:58:38,661482	9,502842E-1	1,012493E-1	1,013031E-1	9,200093E-1		
02/12/2021  11:58:38,661582	9,492560E-1	1,222756E-1	1,297370E-1	9,202572E-1		
02/12/2021  11:58:38,661682	9,501978E-1	1,375674E-1	1,430061E-1	9,205706E-1		
02/12/2021  11:58:38,661782	9,504153E-1	1,101695E-1	1,123607E-1	9,209463E-1		
02/12/2021  11:58:38,661882	9,504273E-1	1,213198E-1	1,291051E-1	9,213811E-1		
02/12/2021  11:58:38,661982	9,494169E-1	1,340630E-1	1,265777E-1	9,218715E-1		
02/12/2021  11:58:38,662082	9,484364E-1	1,385232E-1	1,351078E-1	9,224139E-1		
02/12/2021  11:58:38,662182	9,494765E-1	1,232313E-1	1,114129E-1	9,230044E-1		
02/12/2021  11:58:38,662282	9,509905E-1	1,260985E-1	1,316326E-1	9,236392E-1		
02/12/2021  11:58:38,662382	9,510114E-1	1,069837E-1	1,259458E-1	9,243145E-1		
02/12/2021  11:58:38,662482	9,502693E-1	1,098510E-1	1,202590E-1	9,250269E-1		
02/12/2021  11:58:38,662582	9,504571E-1	1,292843E-1	1,249980E-1	9,257726E-1		
02/12/2021  11:58:38,662682	9,518489E-1	1,289658E-1	1,401627E-1	9,265482E-1		
02/12/2021  11:58:38,662782	9,528145E-1	1,257800E-1	1,275255E-1	9,273501E-1		
02/12/2021  11:58:38,662882	9,525939E-1	1,321516E-1	1,224705E-1	9,281753E-1		
02/12/2021  11:58:38,662982	9,521171E-1	1,461691E-1	1,509044E-1	9,290205E-1		
02/12/2021  11:58:38,663082	9,519621E-1	1,417090E-1	1,335282E-1	9,298827E-1		
02/12/2021  11:58:38,663182	9,526357E-1	1,168597E-1	1,085695E-1	9,307588E-1		
02/12/2021  11:58:38,663282	9,530142E-1	1,264171E-1	1,281573E-1	9,316458E-1		
02/12/2021  11:58:38,663382	9,521946E-1	1,382046E-1	1,322644E-1	9,325409E-1		
02/12/2021  11:58:38,663482	9,514227E-1	1,369303E-1	1,335282E-1	9,334411E-1		
02/12/2021  11:58:38,663582	9,513929E-1	1,283286E-1	1,272095E-1	9,343436E-1		
02/12/2021  11:58:38,663682	9,528890E-1	7,130278E-2	6,117973E-2	9,352456E-1		
02/12/2021  11:58:38,663782	9,537861E-1	1,114439E-1	1,208909E-1	9,361445E-1		
02/12/2021  11:58:38,663882	9,542301E-1	1,187712E-1	1,126766E-1	9,370382E-1		
02/12/2021  11:58:38,663982	9,532764E-1	1,088952E-1	1,117289E-1	9,379245E-1		
02/12/2021  11:58:38,664082	9,545609E-1	8,755036E-2	8,677022E-2	9,388017E-1		
02/12/2021  11:58:38,664182	9,563491E-1	1,073023E-1	8,297904E-2	9,396679E-1		
02/12/2021  11:58:38,664282	9,573326E-1	1,146297E-1	1,231024E-1	9,405218E-1		
02/12/2021  11:58:38,664382	9,580926E-1	1,155854E-1	1,231024E-1	9,413625E-1		
02/12/2021  11:58:38,664482	9,575919E-1	9,901924E-2	1,120448E-1	9,421891E-1		
02/12/2021  11:58:38,664582	9,593354E-1	9,615202E-2	1,019350E-1	9,430009E-1		
02/12/2021  11:58:38,664682	9,613262E-1	1,117624E-1	1,202590E-1	9,437974E-1		
02/12/2021  11:58:38,664782	9,614812E-1	1,002936E-1	1,183634E-1	9,445785E-1		
02/12/2021  11:58:38,664882	9,607391E-1	3,625898E-2	4,980618E-2	9,453440E-1		
02/12/2021  11:58:38,664982	9,605454E-1	1,015679E-1	1,063580E-1	9,460939E-1		
02/12/2021  11:58:38,665082	9,611653E-1	1,194084E-1	1,392149E-1	9,468280E-1		
02/12/2021  11:58:38,665182	9,627806E-1	1,025236E-1	1,243661E-1	9,475461E-1		
02/12/2021  11:58:38,665282	9,635048E-1	9,742634E-2	1,133085E-1	9,482482E-1		
02/12/2021  11:58:38,665382	9,633111E-1	9,264764E-2	1,031987E-1	9,489346E-1		
02/12/2021  11:58:38,665482	9,633618E-1	1,018865E-1	1,167838E-1	9,496053E-1		
02/12/2021  11:58:38,665582	9,656834E-1	4,326774E-2	8,171531E-2	9,502607E-1		
02/12/2021  11:58:38,665682	9,669381E-1	1,184526E-1	1,303688E-1	9,509011E-1		
02/12/2021  11:58:38,665782	9,680945E-1	1,238685E-1	1,512204E-1	9,515272E-1		
02/12/2021  11:58:38,665882	9,676862E-1	1,213198E-1	1,275255E-1	9,521398E-1		
02/12/2021  11:58:38,665982	9,676176E-1	1,305587E-1	1,341600E-1	9,527396E-1		
02/12/2021  11:58:38,666082	9,691733E-1	1,429833E-1	1,414265E-1	9,533272E-1		
02/12/2021  11:58:38,666182	9,703297E-1	1,487177E-1	1,407946E-1	9,539035E-1		
02/12/2021  11:58:38,666282	9,706277E-1	1,582751E-1	1,483770E-1	9,544692E-1		
02/12/2021  11:58:38,666382	9,698111E-1	1,468062E-1	1,101492E-1	9,550250E-1		
02/12/2021  11:58:38,666482	9,698081E-1	1,433019E-1	1,995579E-1	9,555716E-1		
02/12/2021  11:58:38,666582	9,707350E-1	1,550893E-1	1,490088E-1	9,561096E-1		
02/12/2021  11:58:38,666682	9,712089E-1	1,585937E-1	1,531159E-1	9,566392E-1		
02/12/2021  11:58:38,666782	9,710569E-1	1,433019E-1	1,202590E-1	9,571609E-1		
02/12/2021  11:58:38,666882	9,694595E-1	1,560451E-1	1,695444E-1	9,576751E-1		
02/12/2021  11:58:38,666982	9,698529E-1	9,264764E-2	1,297370E-1	9,581818E-1		
02/12/2021  11:58:38,667082	9,711880E-1	1,108067E-1	9,435259E-2	9,586809E-1		
02/12/2021  11:58:38,667182	9,707380E-1	1,286472E-1	1,297370E-1	9,591725E-1		
02/12/2021  11:58:38,667282	9,707142E-1	1,331073E-1	1,202590E-1	9,596566E-1		
02/12/2021  11:58:38,667382	9,705562E-1	1,480806E-1	1,467973E-1	9,601331E-1		
02/12/2021  11:58:38,667482	9,712208E-1	1,238685E-1	1,268936E-1	9,606019E-1		
02/12/2021  11:58:38,667582	9,724457E-1	1,245056E-1	1,310007E-1	9,610629E-1		
02/12/2021  11:58:38,667682	9,725679E-1	1,245056E-1	1,202590E-1	9,615161E-1		
02/12/2021  11:58:38,667782	9,718884E-1	1,254614E-1	1,259458E-1	9,619617E-1		
02/12/2021  11:58:38,667882	9,712476E-1	1,340630E-1	1,388990E-1	9,623998E-1		
02/12/2021  11:58:38,667982	9,711731E-1	9,009900E-2	9,277293E-2	9,628300E-1		
02/12/2021  11:58:38,668082	9,719271E-1	8,755036E-2	7,002583E-2	9,632523E-1		
02/12/2021  11:58:38,668182	9,720255E-1	1,350188E-1	1,335282E-1	9,636664E-1		
02/12/2021  11:58:38,668282	9,705532E-1	1,267357E-1	1,243661E-1	9,640721E-1		
02/12/2021  11:58:38,668382	9,691555E-1	1,229127E-1	1,246821E-1	9,644692E-1		
02/12/2021  11:58:38,668482	9,695191E-1	7,480716E-2	8,708615E-2	9,648569E-1		
02/12/2021  11:58:38,668582	9,692836E-1	-2,713844E-2	3,464144E-2	9,652347E-1		
02/12/2021  11:58:38,668682	9,687621E-1	1,225942E-1	1,104651E-1	9,656020E-1		
02/12/2021  11:58:38,668782	9,671974E-1	1,130368E-1	1,322644E-1	9,659580E-1		
02/12/2021  11:58:38,668882	9,652811E-1	8,245308E-2	6,465498E-2	9,663020E-1		
02/12/2021  11:58:38,668982	9,643840E-1	1,308772E-1	1,316326E-1	9,666327E-1		
02/12/2021  11:58:38,669082	9,650844E-1	1,397975E-1	1,300529E-1	9,669492E-1		
02/12/2021  11:58:38,669182	9,633200E-1	1,302401E-1	1,325804E-1	9,672500E-1		
02/12/2021  11:58:38,669282	9,620832E-1	1,232313E-1	1,341600E-1	9,675343E-1		
02/12/2021  11:58:38,669382	9,607719E-1	1,187712E-1	1,123607E-1	9,678006E-1		
02/12/2021  11:58:38,669482	9,603666E-1	1,452133E-1	1,528000E-1	9,680478E-1		
02/12/2021  11:58:38,669582	9,601252E-1	1,159040E-1	1,268936E-1	9,682745E-1		
02/12/2021  11:58:38,669682	9,592668E-1	1,302401E-1	1,265777E-1	9,684797E-1		
02/12/2021  11:58:38,669782	9,574220E-1	1,241871E-1	1,193112E-1	9,686623E-1		
02/12/2021  11:58:38,669882	9,558335E-1	1,343816E-1	1,366875E-1	9,688212E-1		
02/12/2021  11:58:38,669982	9,555951E-1	1,401161E-1	1,310007E-1	9,689553E-1		
02/12/2021  11:58:38,670082	9,553030E-1	1,174969E-1	1,139404E-1	9,690634E-1		
02/12/2021  11:58:38,670182	9,542450E-1	1,229127E-1	1,218387E-1	9,691446E-1		
02/12/2021  11:58:38,670282	9,519353E-1	1,197269E-1	1,227865E-1	9,691982E-1		
02/12/2021  11:58:38,670382	9,508236E-1	1,350188E-1	1,325804E-1	9,692231E-1		
02/12/2021  11:58:38,670482	9,510054E-1	1,439390E-1	1,673329E-1	9,692186E-1		
02/12/2021  11:58:38,670582	9,501084E-1	1,283286E-1	1,249980E-1	9,691839E-1		
02/12/2021  11:58:38,670682	9,485616E-1	1,232313E-1	1,338441E-1	9,691184E-1		
02/12/2021  11:58:38,670782	9,458525E-1	1,305587E-1	1,347919E-1	9,690215E-1		
02/12/2021  11:58:38,670882	9,446842E-1	1,241871E-1	1,382671E-1	9,688926E-1		
02/12/2021  11:58:38,670982	9,442640E-1	1,254614E-1	1,262617E-1	9,687311E-1		
02/12/2021  11:58:38,671082	9,432537E-1	1,321516E-1	1,287892E-1	9,685361E-1		
02/12/2021  11:58:38,671182	9,414357E-1	1,248242E-1	1,328963E-1	9,683074E-1		
02/12/2021  11:58:38,671282	9,398204E-1	1,483991E-1	1,452176E-1	9,680445E-1		
02/12/2021  11:58:38,671382	9,388816E-1	1,324701E-1	1,338441E-1	9,677470E-1		
02/12/2021  11:58:38,671482	9,389740E-1	1,426647E-1	1,379512E-1	9,674145E-1		
02/12/2021  11:58:38,671582	9,382587E-1	1,302401E-1	1,287892E-1	9,670471E-1		
02/12/2021  11:58:38,671682	9,370189E-1	1,311958E-1	1,205749E-1	9,666447E-1		
02/12/2021  11:58:38,671782	9,351055E-1	7,576290E-2	1,262617E-1	9,662078E-1		
02/12/2021  11:58:38,671882	9,344886E-1	6,779840E-2	8,582243E-2	9,657366E-1		
02/12/2021  11:58:38,671982	9,346644E-1	1,235499E-1	1,294210E-1	9,652314E-1		
02/12/2021  11:58:38,672082	9,353350E-1	1,477620E-1	1,474292E-1	9,646928E-1		
02/12/2021  11:58:38,672182	9,341399E-1	1,369303E-1	1,303688E-1	9,641217E-1		
02/12/2021  11:58:38,672282	9,328733E-1	1,245056E-1	1,379512E-1	9,635192E-1		
02/12/2021  11:58:38,672382	9,332279E-1	1,057094E-1	1,025668E-1	9,628865E-1		
02/12/2021  11:58:38,672482	9,332876E-1	6,174538E-2	4,222381E-2	9,622248E-1		
02/12/2021  11:58:38,672582	9,333591E-1	1,318330E-1	1,278414E-1	9,615357E-1		
02/12/2021  11:58:38,672682	9,318421E-1	1,305587E-1	1,275255E-1	9,608207E-1		
02/12/2021  11:58:38,672782	9,301135E-1	1,302401E-1	1,363715E-1	9,600816E-1		
02/12/2021  11:58:38,672882	9,303162E-1	1,213198E-1	1,152041E-1	9,593198E-1		
02/12/2021  11:58:38,672982	9,295652E-1	6,365686E-2	9,688005E-2	9,585369E-1		
02/12/2021  11:58:38,673082	9,280571E-1	1,123996E-1	1,120448E-1	9,577342E-1		
02/12/2021  11:58:38,673182	9,270468E-1	1,238685E-1	1,268936E-1	9,569133E-1		
02/12/2021  11:58:38,673282	9,250142E-1	1,299215E-1	1,319485E-1	9,560755E-1		
02/12/2021  11:58:38,673382	9,245404E-1	1,394789E-1	1,240502E-1	9,552219E-1		
02/12/2021  11:58:38,673482	9,241052E-1	1,382046E-1	1,281573E-1	9,543534E-1		
02/12/2021  11:58:38,673582	9,231486E-1	1,356559E-1	1,322644E-1	9,534713E-1		
02/12/2021  11:58:38,673682	9,208597E-1	1,245056E-1	1,306848E-1	9,525765E-1		
02/12/2021  11:58:38,673782	9,194292E-1	1,321516E-1	1,262617E-1	9,516700E-1		
02/12/2021  11:58:38,673882	9,192623E-1	1,487177E-1	1,676488E-1	9,507524E-1		
02/12/2021  11:58:38,673982	9,192205E-1	1,238685E-1	1,464814E-1	9,498245E-1		
02/12/2021  11:58:38,674082	9,189672E-1	1,181340E-1	1,234183E-1	9,488871E-1		
02/12/2021  11:58:38,674182	9,175933E-1	1,235499E-1	1,177316E-1	9,479412E-1		
02/12/2021  11:58:38,674282	9,169376E-1	1,359745E-1	1,357397E-1	9,469879E-1		
02/12/2021  11:58:38,674382	9,177334E-1	8,117876E-2	8,582243E-2	9,460280E-1		
02/12/2021  11:58:38,674482	9,176648E-1	1,120810E-1	1,253139E-1	9,450627E-1		
02/12/2021  11:58:38,674582	9,172118E-1	1,433019E-1	1,651214E-1	9,440932E-1		
02/12/2021  11:58:38,674682	9,162253E-1	1,241871E-1	1,310007E-1	9,431210E-1		
02/12/2021  11:58:38,674782	9,148455E-1	1,347002E-1	1,363715E-1	9,421472E-1		
02/12/2021  11:58:38,674882	9,151614E-1	1,321516E-1	1,344760E-1	9,411729E-1		
02/12/2021  11:58:38,674982	9,146577E-1	1,305587E-1	1,300529E-1	9,401993E-1		
02/12/2021  11:58:38,675082	9,135907E-1	1,413904E-1	1,505885E-1	9,392275E-1		
02/12/2021  11:58:38,675182	9,110575E-1	1,534964E-1	1,888163E-1	9,382584E-1		
02/12/2021  11:58:38,675282	9,106194E-1	1,238685E-1	1,120448E-1	9,372927E-1		
02/12/2021  11:58:38,675382	9,100710E-1	1,286472E-1	1,294210E-1	9,363310E-1		
02/12/2021  11:58:38,675482	9,091412E-1	1,248242E-1	1,253139E-1	9,353738E-1		
02/12/2021  11:58:38,675582	9,079043E-1	1,267357E-1	1,344760E-1	9,344215E-1		
02/12/2021  11:58:38,675682	9,058449E-1	1,630538E-1	1,900800E-1	9,334744E-1		
