waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:01:18,916059;1,269146E+0;1,044459E+1;1,852891E-2;8,413967E-1;;
02/12/2021  12:01:18,916159;1,268667E+0;1,044459E+1;1,884484E-2;8,701659E-1;;
02/12/2021  12:01:18,916259;1,268145E+0;1,044459E+1;1,663332E-2;8,983263E-1;;
02/12/2021  12:01:18,916359;1,268282E+0;1,044459E+1;1,726518E-2;9,258306E-1;;
02/12/2021  12:01:18,916459;1,268670E+0;1,044459E+1;1,157841E-2;9,526352E-1;;
02/12/2021  12:01:18,916559;1,268068E+0;1,044459E+1;1,663332E-2;9,787006E-1;;
02/12/2021  12:01:18,916659;1,268303E+0;1,044459E+1;1,600145E-2;1,003991E+0;;
02/12/2021  12:01:18,916759;1,267558E+0;1,044459E+1;1,536959E-2;1,028476E+0;;
02/12/2021  12:01:18,916859;1,267433E+0;1,044459E+1;1,378993E-2;1,052126E+0;;
02/12/2021  12:01:18,916959;1,267886E+0;1,044459E+1;7,471291E-3;1,074918E+0;;
02/12/2021  12:01:18,917059;1,267212E+0;1,044459E+1;1,663332E-2;1,096833E+0;;
02/12/2021  12:01:18,917159;1,267001E+0;1,044459E+1;1,631739E-2;1,117852E+0;;
02/12/2021  12:01:18,917259;1,265683E+0;1,044459E+1;1,631739E-2;1,137964E+0;;
02/12/2021  12:01:18,917359;1,265633E+0;1,044459E+1;1,536959E-2;1,157158E+0;;
02/12/2021  12:01:18,917459;1,265710E+0;1,044459E+1;1,600145E-2;1,175428E+0;;
02/12/2021  12:01:18,917559;1,264315E+0;1,044459E+1;1,505366E-2;1,192771E+0;;
02/12/2021  12:01:18,917659;1,263576E+0;1,044459E+1;1,536959E-2;1,209186E+0;;
02/12/2021  12:01:18,917759;1,262080E+0;1,044459E+1;1,473773E-2;1,224676E+0;;
02/12/2021  12:01:18,917859;1,261690E+0;1,044459E+1;1,852891E-2;1,239246E+0;;
02/12/2021  12:01:18,917959;1,261171E+0;1,044459E+1;2,295196E-2;1,252904E+0;;
02/12/2021  12:01:18,918059;1,259568E+0;1,044459E+1;1,378993E-2;1,265658E+0;;
02/12/2021  12:01:18,918159;1,258256E+0;1,044459E+1;1,568552E-2;1,277523E+0;;
02/12/2021  12:01:18,918259;1,256742E+0;1,044459E+1;1,852891E-2;1,288511E+0;;
02/12/2021  12:01:18,918359;1,255252E+0;1,044459E+1;1,568552E-2;1,298640E+0;;
02/12/2021  12:01:18,918459;1,255020E+0;1,044459E+1;1,505366E-2;1,307925E+0;;
02/12/2021  12:01:18,918559;1,254266E+0;1,044459E+1;1,789705E-2;1,316388E+0;;
02/12/2021  12:01:18,918659;1,251613E+0;1,044459E+1;1,821298E-2;1,324049E+0;;
02/12/2021  12:01:18,918759;1,249918E+0;1,044459E+1;1,410586E-2;1,330929E+0;;
02/12/2021  12:01:18,918859;1,248702E+0;1,044459E+1;1,821298E-2;1,337053E+0;;
02/12/2021  12:01:18,918959;1,247366E+0;1,044459E+1;1,663332E-2;1,342444E+0;;
02/12/2021  12:01:18,919059;1,245075E+0;1,044459E+1;1,821298E-2;1,347128E+0;;
02/12/2021  12:01:18,919159;1,243802E+0;1,044459E+1;1,789705E-2;1,351131E+0;;
02/12/2021  12:01:18,919259;1,241501E+0;1,044459E+1;1,821298E-2;1,354478E+0;;
02/12/2021  12:01:18,919359;1,240786E+0;1,044459E+1;1,821298E-2;1,357196E+0;;
02/12/2021  12:01:18,919459;1,238551E+0;1,044459E+1;1,726518E-2;1,359314E+0;;
02/12/2021  12:01:18,919559;1,236459E+0;1,044459E+1;1,852891E-2;1,360858E+0;;
02/12/2021  12:01:18,919659;1,233890E+0;1,044459E+1;1,884484E-2;1,361857E+0;;
02/12/2021  12:01:18,919759;1,231189E+0;1,044459E+1;1,758111E-2;1,362337E+0;;
02/12/2021  12:01:18,919859;1,229544E+0;1,044459E+1;1,505366E-2;1,362327E+0;;
02/12/2021  12:01:18,919959;1,226829E+0;1,044459E+1;1,916077E-2;1,361853E+0;;
02/12/2021  12:01:18,920059;1,223816E+0;1,044459E+1;1,884484E-2;1,360943E+0;;
02/12/2021  12:01:18,920159;1,220550E+0;1,044459E+1;2,010857E-2;1,359623E+0;;
02/12/2021  12:01:18,920259;1,217563E+0;1,044459E+1;1,821298E-2;1,357919E+0;;
02/12/2021  12:01:18,920359;1,215343E+0;1,044459E+1;1,821298E-2;1,355856E+0;;
02/12/2021  12:01:18,920459;1,211978E+0;1,044459E+1;1,916077E-2;1,353460E+0;;
02/12/2021  12:01:18,920559;1,207991E+0;1,044459E+1;1,916077E-2;1,350755E+0;;
02/12/2021  12:01:18,920659;1,204119E+0;1,044459E+1;1,947671E-2;1,347763E+0;;
02/12/2021  12:01:18,920759;1,200564E+0;1,044459E+1;2,579535E-2;1,344509E+0;;
02/12/2021  12:01:18,920859;1,197271E+0;1,044459E+1;1,663332E-2;1,341013E+0;;
02/12/2021  12:01:18,920959;1,193536E+0;1,044459E+1;1,726518E-2;1,337296E+0;;
02/12/2021  12:01:18,921059;1,190052E+0;1,044459E+1;1,916077E-2;1,333379E+0;;
02/12/2021  12:01:18,921159;1,186211E+0;1,044459E+1;1,821298E-2;1,329280E+0;;
02/12/2021  12:01:18,921259;1,183043E+0;1,044459E+1;1,726518E-2;1,325019E+0;;
02/12/2021  12:01:18,921359;1,179913E+0;1,044459E+1;1,758111E-2;1,320612E+0;;
02/12/2021  12:01:18,921459;1,176477E+0;1,044459E+1;1,789705E-2;1,316077E+0;;
02/12/2021  12:01:18,921559;1,172418E+0;1,044459E+1;1,852891E-2;1,311430E+0;;
02/12/2021  12:01:18,921659;1,167947E+0;1,044459E+1;1,884484E-2;1,306686E+0;;
02/12/2021  12:01:18,921759;1,165045E+0;1,044459E+1;1,916077E-2;1,301859E+0;;
02/12/2021  12:01:18,921859;1,161817E+0;1,044459E+1;1,663332E-2;1,296963E+0;;
02/12/2021  12:01:18,921959;1,157910E+0;1,044459E+1;1,789705E-2;1,292011E+0;;
02/12/2021  12:01:18,922059;1,153606E+0;1,044459E+1;1,979264E-2;1,287014E+0;;
02/12/2021  12:01:18,922159;1,148876E+0;1,044459E+1;1,821298E-2;1,281984E+0;;
02/12/2021  12:01:18,922259;1,146513E+0;1,044459E+1;1,694925E-2;1,276931E+0;;
02/12/2021  12:01:18,922359;1,142758E+0;1,044459E+1;1,536959E-2;1,271864E+0;;
02/12/2021  12:01:18,922459;1,139208E+0;1,044459E+1;1,221027E-2;1,266793E+0;;
02/12/2021  12:01:18,922559;1,134464E+0;1,044459E+1;9,998747E-3;1,261725E+0;;
02/12/2021  12:01:18,922659;1,130694E+0;1,044459E+1;1,284213E-2;1,256668E+0;;
02/12/2021  12:01:18,922759;1,127761E+0;1,044459E+1;1,631739E-2;1,251629E+0;;
02/12/2021  12:01:18,922859;1,124548E+0;1,044459E+1;3,048243E-3;1,246614E+0;;
02/12/2021  12:01:18,922959;1,120888E+0;1,044459E+1;3,996039E-3;1,241628E+0;;
02/12/2021  12:01:18,923059;1,117199E+0;1,044459E+1;4,311971E-3;1,236678E+0;;
02/12/2021  12:01:18,923159;1,113375E+0;1,044459E+1;6,839427E-3;1,231767E+0;;
02/12/2021  12:01:18,923259;1,111217E+0;1,044459E+1;4,311971E-3;1,226899E+0;;
02/12/2021  12:01:18,923359;1,108052E+0;1,044459E+1;3,364175E-3;1,222078E+0;;
02/12/2021  12:01:18,923459;1,105135E+0;1,044459E+1;1,126247E-2;1,217308E+0;;
02/12/2021  12:01:18,923559;1,101284E+0;1,044459E+1;5,891631E-3;1,212592E+0;;
02/12/2021  12:01:18,923659;1,096951E+0;1,044459E+1;3,996039E-3;1,207932E+0;;
02/12/2021  12:01:18,923759;1,094224E+0;1,044459E+1;3,364175E-3;1,203330E+0;;
02/12/2021  12:01:18,923859;1,090901E+0;1,044459E+1;3,996039E-3;1,198788E+0;;
02/12/2021  12:01:18,923959;1,087685E+0;1,044459E+1;3,048243E-3;1,194307E+0;;
02/12/2021  12:01:18,924059;1,083146E+0;1,044459E+1;3,048243E-3;1,189889E+0;;
02/12/2021  12:01:18,924159;1,079453E+0;1,044459E+1;3,996039E-3;1,185533E+0;;
02/12/2021  12:01:18,924259;1,076175E+0;1,044459E+1;4,627903E-3;1,181240E+0;;
02/12/2021  12:01:18,924359;1,072682E+0;1,044459E+1;3,364175E-3;1,177010E+0;;
02/12/2021  12:01:18,924459;1,068578E+0;1,044459E+1;3,364175E-3;1,172842E+0;;
02/12/2021  12:01:18,924559;1,064182E+0;1,044459E+1;3,996039E-3;1,168735E+0;;
02/12/2021  12:01:18,924659;1,060242E+0;1,044459E+1;3,680107E-3;1,164689E+0;;
02/12/2021  12:01:18,924759;1,057447E+0;1,044459E+1;3,364175E-3;1,160701E+0;;
02/12/2021  12:01:18,924859;1,054121E+0;1,044459E+1;3,996039E-3;1,156771E+0;;
02/12/2021  12:01:18,924959;1,050342E+0;1,044459E+1;3,996039E-3;1,152897E+0;;
02/12/2021  12:01:18,925059;1,045949E+0;1,044459E+1;3,996039E-3;1,149076E+0;;
02/12/2021  12:01:18,925159;1,042688E+0;1,044459E+1;3,680107E-3;1,145308E+0;;
02/12/2021  12:01:18,925259;1,039491E+0;1,044459E+1;3,680107E-3;1,141589E+0;;
02/12/2021  12:01:18,925359;1,036770E+0;1,044459E+1;3,364175E-3;1,137918E+0;;
02/12/2021  12:01:18,925459;1,033229E+0;1,044459E+1;3,048243E-3;1,134292E+0;;
02/12/2021  12:01:18,925559;1,028711E+0;1,044459E+1;3,996039E-3;1,130710E+0;;
02/12/2021  12:01:18,925659;1,025331E+0;1,044459E+1;5,259767E-3;1,127169E+0;;
02/12/2021  12:01:18,925759;1,022852E+0;1,044459E+1;8,419087E-3;1,123667E+0;;
02/12/2021  12:01:18,925859;1,019409E+0;1,044459E+1;3,364175E-3;1,120202E+0;;
02/12/2021  12:01:18,925959;1,016468E+0;1,044459E+1;3,364175E-3;1,116772E+0;;
02/12/2021  12:01:18,926059;1,012245E+0;1,044459E+1;9,366883E-3;1,113373E+0;;
02/12/2021  12:01:18,926159;1,009774E+0;1,044459E+1;7,471291E-3;1,110005E+0;;
02/12/2021  12:01:18,926259;1,006692E+0;1,044459E+1;1,157841E-2;1,106666E+0;;
02/12/2021  12:01:18,926359;1,003489E+0;1,044459E+1;4,627903E-3;1,103353E+0;;
02/12/2021  12:01:18,926459;1,000085E+0;1,044459E+1;7,471291E-3;1,100064E+0;;
02/12/2021  12:01:18,926559;9,965474E-1;1,044459E+1;1,378993E-2;1,096798E+0;;
02/12/2021  12:01:18,926659;9,929979E-1;1,044459E+1;1,663332E-2;1,093553E+0;;
02/12/2021  12:01:18,926759;9,902888E-1;1,044459E+1;1,600145E-2;1,090327E+0;;
02/12/2021  12:01:18,926859;9,889178E-1;1,044459E+1;1,157841E-2;1,087119E+0;;
02/12/2021  12:01:18,926959;9,854607E-1;1,044459E+1;1,726518E-2;1,083927E+0;;
02/12/2021  12:01:18,927059;9,825430E-1;1,044459E+1;1,568552E-2;1,080750E+0;;
02/12/2021  12:01:18,927159;9,807160E-1;1,044459E+1;1,536959E-2;1,077586E+0;;
02/12/2021  12:01:18,927259;9,795656E-1;1,044459E+1;1,663332E-2;1,074436E+0;;
02/12/2021  12:01:18,927359;9,765824E-1;1,044459E+1;1,852891E-2;1,071298E+0;;
02/12/2021  12:01:18,927459;9,750833E-1;1,044459E+1;2,200416E-2;1,068172E+0;;
02/12/2021  12:01:18,927559;9,723265E-1;1,044459E+1;1,726518E-2;1,065058E+0;;
02/12/2021  12:01:18,927659;9,716500E-1;1,044459E+1;1,600145E-2;1,061956E+0;;
02/12/2021  12:01:18,927759;9,709854E-1;1,044459E+1;6,207563E-3;1,058867E+0;;
02/12/2021  12:01:18,927859;9,695995E-1;1,044459E+1;2,137230E-2;1,055791E+0;;
02/12/2021  12:01:18,927959;9,685147E-1;1,044459E+1;2,200416E-2;1,052728E+0;;
02/12/2021  12:01:18,928059;9,666162E-1;1,044459E+1;1,947671E-2;1,049681E+0;;
02/12/2021  12:01:18,928159;9,671169E-1;1,044459E+1;7,155359E-3;1,046650E+0;;
02/12/2021  12:01:18,928259;9,676892E-1;1,044459E+1;1,126247E-2;1,043638E+0;;
02/12/2021  12:01:18,928359;9,677607E-1;1,044459E+1;1,600145E-2;1,040646E+0;;
02/12/2021  12:01:18,928459;9,672898E-1;1,044459E+1;1,094654E-2;1,037677E+0;;
02/12/2021  12:01:18,928559;9,661632E-1;1,044459E+1;9,998747E-3;1,034732E+0;;
02/12/2021  12:01:18,928659;9,668845E-1;1,044459E+1;1,221027E-2;1,031816E+0;;
02/12/2021  12:01:18,928759;9,683180E-1;1,044459E+1;1,315807E-2;1,028931E+0;;
02/12/2021  12:01:18,928859;9,699870E-1;1,044459E+1;1,442179E-2;1,026080E+0;;
02/12/2021  12:01:18,928959;9,695518E-1;1,044459E+1;1,505366E-2;1,023266E+0;;
02/12/2021  12:01:18,929059;9,712387E-1;1,044459E+1;1,726518E-2;1,020493E+0;;
02/12/2021  12:01:18,929159;9,736319E-1;1,044459E+1;1,600145E-2;1,017765E+0;;
02/12/2021  12:01:18,929259;9,755244E-1;1,044459E+1;1,758111E-2;1,015087E+0;;
02/12/2021  12:01:18,929359;9,774228E-1;1,044459E+1;1,758111E-2;1,012461E+0;;
02/12/2021  12:01:18,929459;9,790054E-1;1,044459E+1;2,010857E-2;1,009893E+0;;
02/12/2021  12:01:18,929559;9,801081E-1;1,044459E+1;1,126247E-2;1,007388E+0;;
02/12/2021  12:01:18,929659;9,832761E-1;1,044459E+1;8,419087E-3;1,004949E+0;;
02/12/2021  12:01:18,929759;9,857736E-1;1,044459E+1;1,726518E-2;1,002582E+0;;
02/12/2021  12:01:18,929859;9,880416E-1;1,044459E+1;1,600145E-2;1,000290E+0;;
02/12/2021  12:01:18,929959;9,897732E-1;1,044459E+1;1,758111E-2;9,980794E-1;;
02/12/2021  12:01:18,930059;9,921604E-1;1,044459E+1;1,821298E-2;9,959536E-1;;
02/12/2021  12:01:18,930159;9,955192E-1;1,044459E+1;1,505366E-2;9,939173E-1;;
02/12/2021  12:01:18,930259;9,979779E-1;1,044459E+1;1,631739E-2;9,919747E-1;;
02/12/2021  12:01:18,930359;1,000464E+0;1,044459E+1;1,758111E-2;9,901300E-1;;
02/12/2021  12:01:18,930459;1,002025E+0;1,044459E+1;1,884484E-2;9,883872E-1;;
02/12/2021  12:01:18,930559;1,003760E+0;1,044459E+1;1,821298E-2;9,867501E-1;;
02/12/2021  12:01:18,930659;1,006674E+0;1,044459E+1;1,600145E-2;9,852218E-1;;
02/12/2021  12:01:18,930759;1,010245E+0;1,044459E+1;1,789705E-2;9,838054E-1;;
02/12/2021  12:01:18,930859;1,012820E+0;1,044459E+1;1,852891E-2;9,825038E-1;;
02/12/2021  12:01:18,930959;1,014605E+0;1,044459E+1;1,726518E-2;9,813196E-1;;
02/12/2021  12:01:18,931059;1,017621E+0;1,044459E+1;1,378993E-2;9,802552E-1;;
02/12/2021  12:01:18,931159;1,021251E+0;1,044459E+1;1,600145E-2;9,793126E-1;;
02/12/2021  12:01:18,931259;1,023990E+0;1,044459E+1;1,505366E-2;9,784937E-1;;
02/12/2021  12:01:18,931359;1,026642E+0;1,044459E+1;1,789705E-2;9,778001E-1;;
02/12/2021  12:01:18,931459;1,028505E+0;1,044459E+1;1,821298E-2;9,772331E-1;;
02/12/2021  12:01:18,931559;1,031742E+0;1,044459E+1;2,200416E-2;9,767937E-1;;
02/12/2021  12:01:18,931659;1,034722E+0;1,044459E+1;1,189434E-2;9,764824E-1;;
02/12/2021  12:01:18,931759;1,038543E+0;1,044459E+1;1,600145E-2;9,762997E-1;;
02/12/2021  12:01:18,931859;1,040984E+0;1,044459E+1;1,916077E-2;9,762458E-1;;
02/12/2021  12:01:18,931959;1,042966E+0;1,044459E+1;1,821298E-2;9,763205E-1;;
02/12/2021  12:01:18,932059;1,046742E+0;1,044459E+1;1,694925E-2;9,765236E-1;;
02/12/2021  12:01:18,932159;1,050527E+0;1,044459E+1;1,631739E-2;9,768543E-1;;
02/12/2021  12:01:18,932259;1,053841E+0;1,044459E+1;1,821298E-2;9,773119E-1;;
02/12/2021  12:01:18,932359;1,056097E+0;1,044459E+1;1,694925E-2;9,778954E-1;;
02/12/2021  12:01:18,932459;1,058302E+0;1,044459E+1;5,264957E-2;9,786038E-1;;
02/12/2021  12:01:18,932559;1,061437E+0;1,044459E+1;1,947671E-2;9,794353E-1;;
02/12/2021  12:01:18,932659;1,065652E+0;1,044459E+1;1,821298E-2;9,803883E-1;;
02/12/2021  12:01:18,932759;1,068185E+0;1,044459E+1;1,126766E-1;9,814607E-1;;
02/12/2021  12:01:18,932859;1,071752E+0;1,044459E+1;4,885838E-2;9,826506E-1;;
02/12/2021  12:01:18,932959;1,073797E+0;1,044459E+1;1,947671E-2;9,839557E-1;;
02/12/2021  12:01:18,933059;1,078231E+0;1,044459E+1;1,568552E-2;9,853736E-1;;
02/12/2021  12:01:18,933159;1,081733E+0;1,044459E+1;2,579535E-2;9,869018E-1;;
02/12/2021  12:01:18,933259;1,086347E+0;1,044459E+1;1,471132E-1;9,885379E-1;;
02/12/2021  12:01:18,933359;1,088809E+0;1,044459E+1;1,758111E-2;9,902793E-1;;
02/12/2021  12:01:18,933459;1,092075E+0;1,044459E+1;4,443533E-2;9,921236E-1;;
02/12/2021  12:01:18,933559;1,096224E+0;1,044459E+1;2,520027E-1;9,940682E-1;;
02/12/2021  12:01:18,933659;1,100456E+0;1,044459E+1;1,726518E-2;9,961103E-1;;
02/12/2021  12:01:18,933759;1,103716E+0;1,044459E+1;1,916077E-2;9,982474E-1;;
02/12/2021  12:01:18,933859;1,106374E+0;1,044459E+1;2,042450E-2;1,000477E+0;;
02/12/2021  12:01:18,933959;1,110314E+0;1,044459E+1;6,970989E-2;1,002795E+0;;
02/12/2021  12:01:18,934059;1,114752E+0;1,044459E+1;1,631739E-2;1,005201E+0;;
02/12/2021  12:01:18,934159;1,118513E+0;1,044459E+1;1,631739E-2;1,007690E+0;;
02/12/2021  12:01:18,934259;1,121455E+0;1,044459E+1;1,189434E-2;1,010261E+0;;
02/12/2021  12:01:18,934359;1,123735E+0;1,044459E+1;1,694925E-2;1,012910E+0;;
02/12/2021  12:01:18,934459;1,125958E+0;1,044459E+1;1,758111E-2;1,015634E+0;;
02/12/2021  12:01:18,934559;1,130148E+0;1,044459E+1;1,568552E-2;1,018430E+0;;
02/12/2021  12:01:18,934659;1,133027E+0;1,044459E+1;1,758111E-2;1,021295E+0;;
02/12/2021  12:01:18,934759;1,136502E+0;1,044459E+1;1,284213E-2;1,024225E+0;;
02/12/2021  12:01:18,934859;1,138946E+0;1,044459E+1;7,286922E-2;1,027217E+0;;
02/12/2021  12:01:18,934959;1,141906E+0;1,044459E+1;8,392683E-2;1,030268E+0;;
02/12/2021  12:01:18,935059;1,146263E+0;1,044459E+1;1,631739E-2;1,033374E+0;;
02/12/2021  12:01:18,935159;1,149702E+0;1,044459E+1;1,852891E-2;1,036531E+0;;
02/12/2021  12:01:18,935259;1,152936E+0;1,044459E+1;1,821298E-2;1,039737E+0;;
02/12/2021  12:01:18,935359;1,155317E+0;1,044459E+1;1,852891E-2;1,042989E+0;;
02/12/2021  12:01:18,935459;1,158923E+0;1,044459E+1;1,694925E-2;1,046283E+0;;
02/12/2021  12:01:18,935559;1,163504E+0;1,044459E+1;1,789705E-2;1,049615E+0;;
02/12/2021  12:01:18,935659;1,167930E+0;1,044459E+1;1,852891E-2;1,052984E+0;;
02/12/2021  12:01:18,935759;1,170215E+0;1,044459E+1;1,852891E-2;1,056387E+0;;
02/12/2021  12:01:18,935859;1,172820E+0;1,044459E+1;1,568552E-2;1,059820E+0;;
02/12/2021  12:01:18,935959;1,176468E+0;1,044459E+1;1,663332E-2;1,063282E+0;;
02/12/2021  12:01:18,936059;1,179764E+0;1,044459E+1;1,947671E-2;1,066769E+0;;
02/12/2021  12:01:18,936159;1,183281E+0;1,044459E+1;1,789705E-2;1,070279E+0;;
02/12/2021  12:01:18,936259;1,185469E+0;1,044459E+1;2,200416E-2;1,073810E+0;;
02/12/2021  12:01:18,936359;1,187662E+0;1,044459E+1;1,473773E-2;1,077359E+0;;
02/12/2021  12:01:18,936459;1,190186E+0;1,044459E+1;1,947671E-2;1,080924E+0;;
02/12/2021  12:01:18,936559;1,193059E+0;1,044459E+1;1,821298E-2;1,084502E+0;;
02/12/2021  12:01:18,936659;1,195754E+0;1,044459E+1;1,947671E-2;1,088090E+0;;
02/12/2021  12:01:18,936759;1,197005E+0;1,044459E+1;1,947671E-2;1,091685E+0;;
02/12/2021  12:01:18,936859;1,198063E+0;1,044459E+1;1,947671E-2;1,095285E+0;;
02/12/2021  12:01:18,936959;1,200948E+0;1,044459E+1;1,916077E-2;1,098887E+0;;
02/12/2021  12:01:18,937059;1,203419E+0;1,044459E+1;1,758111E-2;1,102488E+0;;
02/12/2021  12:01:18,937159;1,205812E+0;1,044459E+1;1,663332E-2;1,106085E+0;;
02/12/2021  12:01:18,937259;1,207076E+0;1,044459E+1;1,410586E-2;1,109674E+0;;
02/12/2021  12:01:18,937359;1,207895E+0;1,044459E+1;1,600145E-2;1,113254E+0;;
02/12/2021  12:01:18,937459;1,210530E+0;1,044459E+1;1,600145E-2;1,116821E+0;;
02/12/2021  12:01:18,937559;1,211946E+0;1,044459E+1;1,600145E-2;1,120373E+0;;
02/12/2021  12:01:18,937659;1,213483E+0;1,044459E+1;1,631739E-2;1,123905E+0;;
02/12/2021  12:01:18,937759;1,213814E+0;1,044459E+1;1,442179E-2;1,127416E+0;;
02/12/2021  12:01:18,937859;1,215120E+0;1,044459E+1;1,663332E-2;1,130903E+0;;
02/12/2021  12:01:18,937959;1,216482E+0;1,044459E+1;1,410586E-2;1,134361E+0;;
02/12/2021  12:01:18,938059;1,218833E+0;1,044459E+1;1,852891E-2;1,137789E+0;;
02/12/2021  12:01:18,938159;1,218621E+0;1,044459E+1;1,947671E-2;1,141184E+0;;
02/12/2021  12:01:18,938259;1,217000E+0;1,044459E+1;2,010857E-2;1,144542E+0;;
02/12/2021  12:01:18,938359;1,216654E+0;1,044459E+1;1,758111E-2;1,147861E+0;;
02/12/2021  12:01:18,938459;1,217468E+0;1,044459E+1;1,631739E-2;1,151137E+0;;
02/12/2021  12:01:18,938559;1,218136E+0;1,044459E+1;1,821298E-2;1,154366E+0;;
02/12/2021  12:01:18,938659;1,217769E+0;1,044459E+1;9,998747E-3;1,157546E+0;;
02/12/2021  12:01:18,938759;1,216845E+0;1,044459E+1;1,568552E-2;1,160673E+0;;
02/12/2021  12:01:18,938859;1,216589E+0;1,044459E+1;1,726518E-2;1,163743E+0;;
02/12/2021  12:01:18,938959;1,217170E+0;1,044459E+1;1,505366E-2;1,166754E+0;;
02/12/2021  12:01:18,939059;1,216947E+0;1,044459E+1;1,694925E-2;1,169702E+0;;
02/12/2021  12:01:18,939159;1,216559E+0;1,044459E+1;1,884484E-2;1,172583E+0;;
02/12/2021  12:01:18,939259;1,214917E+0;1,044459E+1;1,726518E-2;1,175396E+0;;
