waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:01:50,880215;9,430272E-1;1,238685E-1;1,291051E-1;9,551732E-1;;
02/12/2021  12:01:50,880315;9,427947E-1;1,391603E-1;1,572231E-1;9,549769E-1;;
02/12/2021  12:01:50,880415;9,438289E-1;1,592309E-1;1,572231E-1;9,547677E-1;;
02/12/2021  12:01:50,880515;9,434385E-1;1,324701E-1;1,268936E-1;9,545460E-1;;
02/12/2021  12:01:50,880615;9,424490E-1;1,222756E-1;1,085695E-1;9,543123E-1;;
02/12/2021  12:01:50,880715;9,422165E-1;1,203641E-1;1,120448E-1;9,540672E-1;;
02/12/2021  12:01:50,880815;9,427977E-1;1,260985E-1;1,186794E-1;9,538109E-1;;
02/12/2021  12:01:50,880915;9,429944E-1;1,340630E-1;1,569071E-1;9,535442E-1;;
02/12/2021  12:01:50,881015;9,430123E-1;1,155854E-1;1,189953E-1;9,532677E-1;;
02/12/2021  12:01:50,881115;9,423626E-1;1,245056E-1;1,202590E-1;9,529822E-1;;
02/12/2021  12:01:50,881215;9,423506E-1;1,079395E-1;1,196272E-1;9,526883E-1;;
02/12/2021  12:01:50,881315;9,427053E-1;1,372488E-1;1,161519E-1;9,523869E-1;;
02/12/2021  12:01:50,881415;9,437305E-1;1,149482E-1;1,133085E-1;9,520788E-1;;
02/12/2021  12:01:50,881515;9,441060E-1;1,225942E-1;1,259458E-1;9,517649E-1;;
02/12/2021  12:01:50,881615;9,445114E-1;1,283286E-1;1,385831E-1;9,514465E-1;;
02/12/2021  12:01:50,881715;9,439511E-1;1,426647E-1;1,417424E-1;9,511245E-1;;
02/12/2021  12:01:50,881815;9,452237E-1;1,343816E-1;1,300529E-1;9,508003E-1;;
02/12/2021  12:01:50,881915;9,462340E-1;1,162226E-1;1,218387E-1;9,504751E-1;;
02/12/2021  12:01:50,882015;9,461267E-1;1,859916E-1;1,632258E-1;9,501502E-1;;
02/12/2021  12:01:50,882115;9,466721E-1;1,544522E-1;1,493248E-1;9,498270E-1;;
02/12/2021  12:01:50,882215;9,460909E-1;1,267357E-1;1,212068E-1;9,495068E-1;;
02/12/2021  12:01:50,882315;9,470118E-1;1,133553E-1;1,148882E-1;9,491910E-1;;
02/12/2021  12:01:50,882415;9,472741E-1;1,289658E-1;1,445858E-1;9,488807E-1;;
02/12/2021  12:01:50,882515;9,475066E-1;1,448948E-1;1,357397E-1;9,485771E-1;;
02/12/2021  12:01:50,882615;9,467078E-1;1,394789E-1;1,543797E-1;9,482814E-1;;
02/12/2021  12:01:50,882715;9,453339E-1;1,098510E-1;1,114129E-1;9,479943E-1;;
02/12/2021  12:01:50,882815;9,451283E-1;3,721472E-2;9,087734E-2;9,477167E-1;;
02/12/2021  12:01:50,882915;9,446842E-1;1,225942E-1;1,259458E-1;9,474488E-1;;
02/12/2021  12:01:50,883015;9,445590E-1;1,350188E-1;1,344760E-1;9,471908E-1;;
02/12/2021  12:01:50,883115;9,432954E-1;1,248242E-1;1,328963E-1;9,469428E-1;;
02/12/2021  12:01:50,883215;9,425622E-1;1,108067E-1;1,054102E-1;9,467048E-1;;
02/12/2021  12:01:50,883315;9,426159E-1;1,197269E-1;1,265777E-1;9,464765E-1;;
02/12/2021  12:01:50,883415;9,424460E-1;1,270543E-1;1,272095E-1;9,462575E-1;;
02/12/2021  12:01:50,883515;9,421182E-1;1,251428E-1;1,259458E-1;9,460473E-1;;
02/12/2021  12:01:50,883615;9,410840E-1;1,127182E-1;1,117289E-1;9,458457E-1;;
02/12/2021  12:01:50,883715;9,407860E-1;1,155854E-1;1,196272E-1;9,456521E-1;;
02/12/2021  12:01:50,883815;9,405446E-1;1,210013E-1;1,306848E-1;9,454658E-1;;
02/12/2021  12:01:50,883915;9,404820E-1;1,305587E-1;1,325804E-1;9,452863E-1;;
02/12/2021  12:01:50,884015;9,397846E-1;1,471248E-1;1,392149E-1;9,451129E-1;;
02/12/2021  12:01:50,884115;9,398710E-1;1,108067E-1;1,060421E-1;9,449450E-1;;
02/12/2021  12:01:50,884215;9,397399E-1;1,171783E-1;1,177316E-1;9,447821E-1;;
02/12/2021  12:01:50,884315;9,402793E-1;1,254614E-1;1,556434E-1;9,446235E-1;;
02/12/2021  12:01:50,884415;9,403449E-1;1,270543E-1;1,303688E-1;9,444689E-1;;
02/12/2021  12:01:50,884515;9,399128E-1;1,171783E-1;1,262617E-1;9,443179E-1;;
02/12/2021  12:01:50,884615;9,387057E-1;1,401161E-1;1,461654E-1;9,441702E-1;;
02/12/2021  12:01:50,884715;9,389352E-1;3,753330E-2;9,466852E-2;9,440254E-1;;
02/12/2021  12:01:50,884815;9,390306E-1;1,254614E-1;1,164678E-1;9,438829E-1;;
02/12/2021  12:01:50,884915;9,393495E-1;1,257800E-1;1,256299E-1;9,437425E-1;;
02/12/2021  12:01:50,885015;9,393793E-1;1,210013E-1;1,310007E-1;9,436038E-1;;
02/12/2021  12:01:50,885115;9,380143E-1;1,190898E-1;1,158360E-1;9,434666E-1;;
02/12/2021  12:01:50,885215;9,384524E-1;1,299215E-1;1,278414E-1;9,433306E-1;;
02/12/2021  12:01:50,885315;9,382587E-1;1,337445E-1;1,196272E-1;9,431956E-1;;
02/12/2021  12:01:50,885415;9,385895E-1;1,168597E-1;1,177316E-1;9,430612E-1;;
02/12/2021  12:01:50,885515;9,377818E-1;1,318330E-1;1,310007E-1;9,429274E-1;;
02/12/2021  12:01:50,885615;9,367894E-1;1,343816E-1;1,278414E-1;9,427937E-1;;
02/12/2021  12:01:50,885715;9,371232E-1;1,302401E-1;1,231024E-1;9,426600E-1;;
02/12/2021  12:01:50,885815;9,372245E-1;1,181340E-1;1,133085E-1;9,425260E-1;;
02/12/2021  12:01:50,885915;9,374868E-1;1,069837E-1;1,205749E-1;9,423913E-1;;
02/12/2021  12:01:50,886015;9,366106E-1;1,397975E-1;1,395309E-1;9,422560E-1;;
02/12/2021  12:01:50,886115;9,364914E-1;1,152668E-1;1,170997E-1;9,421197E-1;;
02/12/2021  12:01:50,886215;9,368073E-1;1,041165E-1;1,041465E-1;9,419823E-1;;
02/12/2021  12:01:50,886315;9,379189E-1;1,388417E-1;1,259458E-1;9,418439E-1;;
02/12/2021  12:01:50,886415;9,381872E-1;4,517922E-2;2,421569E-2;9,417043E-1;;
02/12/2021  12:01:50,886515;9,381425E-1;1,327887E-1;1,344760E-1;9,415640E-1;;
02/12/2021  12:01:50,886615;9,371530E-1;1,264171E-1;1,265777E-1;9,414233E-1;;
02/12/2021  12:01:50,886715;9,384912E-1;1,334259E-1;1,287892E-1;9,412822E-1;;
02/12/2021  12:01:50,886815;9,384137E-1;1,213198E-1;1,344760E-1;9,411412E-1;;
02/12/2021  12:01:50,886915;9,391379E-1;1,283286E-1;1,253139E-1;9,410006E-1;;
02/12/2021  12:01:50,887015;9,392482E-1;1,318330E-1;1,177316E-1;9,408609E-1;;
02/12/2021  12:01:50,887115;9,389948E-1;1,114439E-1;1,079377E-1;9,407226E-1;;
02/12/2021  12:01:50,887215;9,395909E-1;1,260985E-1;1,246821E-1;9,405861E-1;;
02/12/2021  12:01:50,887315;9,402704E-1;1,327887E-1;1,360556E-1;9,404520E-1;;
02/12/2021  12:01:50,887415;9,403121E-1;1,311958E-1;1,344760E-1;9,403208E-1;;
02/12/2021  12:01:50,887515;9,390515E-1;8,818752E-2;1,066739E-1;9,401931E-1;;
02/12/2021  12:01:50,887615;9,382825E-1;8,054160E-2;1,054102E-1;9,400693E-1;;
02/12/2021  12:01:50,887715;9,385269E-1;1,178155E-1;1,237343E-1;9,399495E-1;;
02/12/2021  12:01:50,887815;9,385835E-1;1,334259E-1;1,291051E-1;9,398338E-1;;
02/12/2021  12:01:50,887915;9,382140E-1;1,229127E-1;1,218387E-1;9,397222E-1;;
02/12/2021  12:01:50,888015;9,372394E-1;1,133553E-1;1,000394E-1;9,396147E-1;;
02/12/2021  12:01:50,888115;9,364139E-1;1,382046E-1;1,373193E-1;9,395112E-1;;
02/12/2021  12:01:50,888215;9,369325E-1;1,474434E-1;1,584868E-1;9,394114E-1;;
02/12/2021  12:01:50,888315;9,369950E-1;1,181340E-1;1,224705E-1;9,393149E-1;;
02/12/2021  12:01:50,888415;9,366553E-1;1,136739E-1;1,303688E-1;9,392215E-1;;
02/12/2021  12:01:50,888515;9,353499E-1;1,082581E-1;1,133085E-1;9,391309E-1;;
02/12/2021  12:01:50,888615;9,355377E-1;1,385232E-1;1,711241E-1;9,390427E-1;;
02/12/2021  12:01:50,888715;9,365808E-1;1,254614E-1;1,246821E-1;9,389566E-1;;
02/12/2021  12:01:50,888815;9,377312E-1;1,190898E-1;1,221546E-1;9,388722E-1;;
02/12/2021  12:01:50,888915;9,378802E-1;1,101695E-1;1,019350E-1;9,387895E-1;;
02/12/2021  12:01:50,889015;9,370934E-1;1,388417E-1;1,411105E-1;9,387087E-1;;
02/12/2021  12:01:50,889115;9,373646E-1;1,232313E-1;1,313166E-1;9,386298E-1;;
02/12/2021  12:01:50,889215;9,383958E-1;4,199342E-2;9,624818E-2;9,385530E-1;;
02/12/2021  12:01:50,889315;9,386908E-1;1,171783E-1;1,180475E-1;9,384783E-1;;
02/12/2021  12:01:50,889415;9,391528E-1;1,254614E-1;1,095173E-1;9,384061E-1;;
02/12/2021  12:01:50,889515;9,383213E-1;1,034794E-1;9,498445E-2;9,383367E-1;;
02/12/2021  12:01:50,889615;9,387028E-1;8,468314E-2;7,381701E-2;9,382703E-1;;
02/12/2021  12:01:50,889715;9,397101E-1;1,149482E-1;1,224705E-1;9,382073E-1;;
02/12/2021  12:01:50,889815;9,398591E-1;1,053908E-1;1,199431E-1;9,381478E-1;;
02/12/2021  12:01:50,889915;9,393703E-1;1,187712E-1;1,246821E-1;9,380923E-1;;
02/12/2021  12:01:50,890015;9,383451E-1;1,057094E-1;1,123607E-1;9,380409E-1;;
02/12/2021  12:01:50,890115;9,382945E-1;7,002846E-2;5,328143E-2;9,379939E-1;;
02/12/2021  12:01:50,890215;9,388756E-1;1,006121E-1;9,909157E-2;9,379511E-1;;
02/12/2021  12:01:50,890315;9,390187E-1;1,117624E-1;1,196272E-1;9,379124E-1;;
02/12/2021  12:01:50,890415;9,382736E-1;1,229127E-1;1,237343E-1;9,378780E-1;;
02/12/2021  12:01:50,890515;9,361695E-1;1,028422E-1;1,145722E-1;9,378477E-1;;
02/12/2021  12:01:50,890615;9,366881E-1;9,965640E-2;1,139404E-1;9,378210E-1;;
02/12/2021  12:01:50,890715;9,364198E-1;7,894870E-2;1,054102E-1;9,377976E-1;;
02/12/2021  12:01:50,890815;9,362112E-1;-7,842982E-2;2,737501E-2;9,377768E-1;;
02/12/2021  12:01:50,890915;9,356271E-1;1,022050E-1;1,123607E-1;9,377581E-1;;
02/12/2021  12:01:50,891015;9,336124E-1;8,914326E-2;9,056141E-2;9,377411E-1;;
02/12/2021  12:01:50,891115;9,346168E-1;6,429402E-2;7,666040E-2;9,377248E-1;;
02/12/2021  12:01:50,891215;9,346466E-1;1,006121E-1;1,376353E-1;9,377086E-1;;
02/12/2021  12:01:50,891315;9,346138E-1;9,997498E-2;1,158360E-1;9,376918E-1;;
02/12/2021  12:01:50,891415;9,338598E-1;8,532030E-2;1,066739E-1;9,376738E-1;;
02/12/2021  12:01:50,891515;9,322981E-1;1,216384E-1;1,597505E-1;9,376542E-1;;
02/12/2021  12:01:50,891615;9,325961E-1;4,454206E-2;9,372073E-2;9,376322E-1;;
02/12/2021  12:01:50,891715;9,336541E-1;1,073023E-1;1,202590E-1;9,376071E-1;;
02/12/2021  12:01:50,891815;9,335051E-1;1,063466E-1;1,180475E-1;9,375784E-1;;
02/12/2021  12:01:50,891915;9,321282E-1;2,170918E-3;7,413294E-2;9,375457E-1;;
02/12/2021  12:01:50,892015;9,317497E-1;1,174969E-1;1,328963E-1;9,375086E-1;;
02/12/2021  12:01:50,892115;9,323607E-1;1,525407E-1;1,755471E-1;9,374667E-1;;
02/12/2021  12:01:50,892215;9,327362E-1;1,353374E-1;1,325804E-1;9,374197E-1;;
02/12/2021  12:01:50,892315;9,324411E-1;1,452133E-1;2,128271E-1;9,373672E-1;;
02/12/2021  12:01:50,892415;9,307424E-1;1,544522E-1;1,313166E-1;9,373092E-1;;
02/12/2021  12:01:50,892515;9,303758E-1;1,726112E-1;2,080881E-1;9,372454E-1;;
02/12/2021  12:01:50,892615;9,300569E-1;1,573194E-1;1,170997E-1;9,371754E-1;;
02/12/2021  12:01:50,892715;9,300152E-1;1,735670E-1;1,509044E-1;9,370989E-1;;
02/12/2021  12:01:50,892815;9,295801E-1;1,729298E-1;1,714400E-1;9,370155E-1;;
02/12/2021  12:01:50,892915;9,282657E-1;1,522221E-1;1,483770E-1;9,369250E-1;;
02/12/2021  12:01:50,893015;9,284773E-1;1,706997E-1;1,660692E-1;9,368269E-1;;
02/12/2021  12:01:50,893115;9,283581E-1;8,340882E-2;1,076217E-1;9,367210E-1;;
02/12/2021  12:01:50,893215;9,286055E-1;1,225942E-1;1,240502E-1;9,366071E-1;;
02/12/2021  12:01:50,893315;9,284416E-1;1,270543E-1;1,249980E-1;9,364849E-1;;
02/12/2021  12:01:50,893415;9,284177E-1;1,184526E-1;1,455336E-1;9,363546E-1;;
02/12/2021  12:01:50,893515;9,281644E-1;1,241871E-1;1,199431E-1;9,362161E-1;;
02/12/2021  12:01:50,893615;9,297708E-1;8,723178E-2;1,237343E-1;9,360697E-1;;
02/12/2021  12:01:50,893715;9,298870E-1;1,245056E-1;1,291051E-1;9,359157E-1;;
02/12/2021  12:01:50,893815;9,297678E-1;1,123996E-1;1,060421E-1;9,357547E-1;;
02/12/2021  12:01:50,893915;9,291628E-1;1,108067E-1;1,328963E-1;9,355872E-1;;
02/12/2021  12:01:50,894015;9,295085E-1;1,251428E-1;1,240502E-1;9,354139E-1;;
02/12/2021  12:01:50,894115;9,301195E-1;1,171783E-1;9,624818E-2;9,352353E-1;;
02/12/2021  12:01:50,894215;9,308467E-1;1,369303E-1;1,388990E-1;9,350520E-1;;
02/12/2021  12:01:50,894315;9,294281E-1;1,340630E-1;1,366875E-1;9,348650E-1;;
02/12/2021  12:01:50,894415;9,286115E-1;1,413904E-1;1,363715E-1;9,346747E-1;;
02/12/2021  12:01:50,894515;9,284386E-1;1,270543E-1;1,363715E-1;9,344817E-1;;
02/12/2021  12:01:50,894615;9,283730E-1;2,287862E-2;5,328143E-2;9,342865E-1;;
02/12/2021  12:01:50,894715;9,292671E-1;1,375674E-1;1,360556E-1;9,340892E-1;;
02/12/2021  12:01:50,894815;9,280512E-1;1,401161E-1;1,363715E-1;9,338904E-1;;
02/12/2021  12:01:50,894915;9,274611E-1;1,372488E-1;1,338441E-1;9,336903E-1;;
02/12/2021  12:01:50,895015;9,280482E-1;2,707339E-1;2,463159E-1;9,334894E-1;;
02/12/2021  12:01:50,895115;9,289840E-1;1,378860E-1;1,373193E-1;9,332878E-1;;
02/12/2021  12:01:50,895215;9,284446E-1;1,283286E-1;7,760819E-2;9,330860E-1;;
02/12/2021  12:01:50,895315;9,288052E-1;1,343816E-1;1,616461E-1;9,328845E-1;;
02/12/2021  12:01:50,895415;9,274700E-1;1,162226E-1;1,246821E-1;9,326835E-1;;
02/12/2021  12:01:50,895515;9,278843E-1;1,286472E-1;1,395309E-1;9,324836E-1;;
02/12/2021  12:01:50,895615;9,290585E-1;1,372488E-1;1,521681E-1;9,322850E-1;;
02/12/2021  12:01:50,895715;9,296128E-1;1,362931E-1;1,310007E-1;9,320880E-1;;
02/12/2021  12:01:50,895815;9,293744E-1;1,311958E-1;1,436380E-1;9,318934E-1;;
02/12/2021  12:01:50,895915;9,285817E-1;1,152668E-1;1,196272E-1;9,317015E-1;;
02/12/2021  12:01:50,896015;9,294161E-1;8,563888E-2;1,025668E-1;9,315129E-1;;
02/12/2021  12:01:50,896115;9,291330E-1;1,241871E-1;1,262617E-1;9,313280E-1;;
02/12/2021  12:01:50,896215;9,292314E-1;1,289658E-1;1,278414E-1;9,311472E-1;;
02/12/2021  12:01:50,896315;9,281227E-1;1,289658E-1;1,161519E-1;9,309709E-1;;
02/12/2021  12:01:50,896415;9,276280E-1;1,483991E-1;1,752312E-1;9,307992E-1;;
02/12/2021  12:01:50,896515;9,281972E-1;1,592309E-1;1,692285E-1;9,306323E-1;;
02/12/2021  12:01:50,896615;9,285280E-1;1,194084E-1;1,218387E-1;9,304702E-1;;
02/12/2021  12:01:50,896715;9,280303E-1;1,324701E-1;1,360556E-1;9,303129E-1;;
02/12/2021  12:01:50,896815;9,277353E-1;1,324701E-1;1,370034E-1;9,301606E-1;;
02/12/2021  12:01:50,896915;9,275535E-1;1,404346E-1;1,442698E-1;9,300133E-1;;
02/12/2021  12:01:50,897015;9,287098E-1;1,283286E-1;1,322644E-1;9,298710E-1;;
02/12/2021  12:01:50,897115;9,293506E-1;1,232313E-1;1,196272E-1;9,297336E-1;;
02/12/2021  12:01:50,897215;9,287575E-1;1,385232E-1;1,398468E-1;9,296015E-1;;
02/12/2021  12:01:50,897315;9,282926E-1;1,506292E-1;1,499566E-1;9,294748E-1;;
02/12/2021  12:01:50,897415;9,281555E-1;1,366117E-1;8,866581E-2;9,293535E-1;;
02/12/2021  12:01:50,897515;9,289423E-1;1,219570E-1;1,183634E-1;9,292378E-1;;
02/12/2021  12:01:50,897615;9,295294E-1;1,162226E-1;1,205749E-1;9,291276E-1;;
02/12/2021  12:01:50,897715;9,290466E-1;1,219570E-1;1,319485E-1;9,290231E-1;;
02/12/2021  12:01:50,897815;9,288290E-1;1,280100E-1;1,338441E-1;9,289244E-1;;
02/12/2021  12:01:50,897915;9,289900E-1;1,401161E-1;1,335282E-1;9,288316E-1;;
02/12/2021  12:01:50,898015;9,303788E-1;1,413904E-1;1,445858E-1;9,287447E-1;;
02/12/2021  12:01:50,898115;9,308079E-1;1,378860E-1;1,360556E-1;9,286639E-1;;
02/12/2021  12:01:50,898215;9,302089E-1;1,493549E-1;1,461654E-1;9,285894E-1;;
02/12/2021  12:01:50,898315;9,301374E-1;5,250656E-2;7,192142E-2;9,285215E-1;;
02/12/2021  12:01:50,898415;9,304980E-1;1,200455E-1;1,133085E-1;9,284604E-1;;
02/12/2021  12:01:50,898515;9,315083E-1;1,321516E-1;1,708081E-1;9,284060E-1;;
02/12/2021  12:01:50,898615;9,324739E-1;1,534964E-1;1,464814E-1;9,283587E-1;;
02/12/2021  12:01:50,898715;9,324829E-1;1,362931E-1;1,262617E-1;9,283188E-1;;
02/12/2021  12:01:50,898815;9,320418E-1;1,350188E-1;1,328963E-1;9,282865E-1;;
02/12/2021  12:01:50,898915;9,327511E-1;9,901924E-2;1,006712E-1;9,282623E-1;;
02/12/2021  12:01:50,899015;9,341161E-1;1,448948E-1;1,351078E-1;9,282463E-1;;
02/12/2021  12:01:50,899115;9,348999E-1;1,391603E-1;1,221546E-1;9,282390E-1;;
02/12/2021  12:01:50,899215;9,350668E-1;1,343816E-1;1,287892E-1;9,282406E-1;;
02/12/2021  12:01:50,899315;9,353231E-1;1,178155E-1;1,221546E-1;9,282519E-1;;
02/12/2021  12:01:50,899415;9,360384E-1;1,063466E-1;9,340479E-2;9,282730E-1;;
02/12/2021  12:01:50,899515;9,376447E-1;1,445762E-1;1,347919E-1;9,283046E-1;;
02/12/2021  12:01:50,899615;9,387892E-1;1,002936E-1;9,056141E-2;9,283471E-1;;
02/12/2021  12:01:50,899715;9,389054E-1;1,369303E-1;1,351078E-1;9,284013E-1;;
02/12/2021  12:01:50,899815;9,385657E-1;1,203641E-1;1,218387E-1;9,284676E-1;;
02/12/2021  12:01:50,899915;9,398442E-1;1,477620E-1;1,420583E-1;9,285467E-1;;
02/12/2021  12:01:50,900015;9,411168E-1;1,442576E-1;1,600664E-1;9,286389E-1;;
02/12/2021  12:01:50,900115;9,418023E-1;1,101695E-1;1,038306E-1;9,287449E-1;;
02/12/2021  12:01:50,900215;9,408694E-1;1,225942E-1;1,013031E-1;9,288650E-1;;
02/12/2021  12:01:50,900315;9,406101E-1;9,551486E-2;1,338441E-1;9,289997E-1;;
02/12/2021  12:01:50,900415;9,409290E-1;1,445762E-1;1,433221E-1;9,291489E-1;;
02/12/2021  12:01:50,900515;9,414357E-1;1,197269E-1;1,268936E-1;9,293127E-1;;
02/12/2021  12:01:50,900615;9,412151E-1;1,305587E-1;1,319485E-1;9,294909E-1;;
02/12/2021  12:01:50,900715;9,409290E-1;1,225942E-1;1,183634E-1;9,296831E-1;;
02/12/2021  12:01:50,900815;9,401929E-1;1,350188E-1;1,284732E-1;9,298890E-1;;
02/12/2021  12:01:50,900915;9,413314E-1;1,579565E-1;1,553275E-1;9,301080E-1;;
02/12/2021  12:01:50,901015;9,421808E-1;1,337445E-1;1,284732E-1;9,303395E-1;;
02/12/2021  12:01:50,901115;9,419125E-1;1,343816E-1;1,458495E-1;9,305829E-1;;
02/12/2021  12:01:50,901215;9,404820E-1;1,417090E-1;1,483770E-1;9,308376E-1;;
02/12/2021  12:01:50,901315;9,399992E-1;1,397975E-1;9,056141E-2;9,311029E-1;;
02/12/2021  12:01:50,901415;9,419483E-1;1,101695E-1;1,069899E-1;9,313778E-1;;
02/12/2021  12:01:50,901515;9,427411E-1;1,085766E-1;1,076217E-1;9,316614E-1;;
02/12/2021  12:01:50,901615;9,424222E-1;1,270543E-1;1,436380E-1;9,319531E-1;;
02/12/2021  12:01:50,901715;9,419751E-1;1,452133E-1;1,433221E-1;9,322522E-1;;
02/12/2021  12:01:50,901815;9,417486E-1;1,152668E-1;1,291051E-1;9,325580E-1;;
02/12/2021  12:01:50,901915;9,425324E-1;5,218798E-2;8,013565E-2;9,328696E-1;;
02/12/2021  12:01:50,902015;9,427142E-1;1,165411E-1;1,262617E-1;9,331863E-1;;
02/12/2021  12:01:50,902115;9,423238E-1;1,550893E-1;1,420583E-1;9,335073E-1;;
02/12/2021  12:01:50,902215;9,403896E-1;1,503106E-1;1,543797E-1;9,338319E-1;;
02/12/2021  12:01:50,902315;9,404313E-1;1,190898E-1;1,259458E-1;9,341589E-1;;
02/12/2021  12:01:50,902415;9,415013E-1;1,006121E-1;9,214107E-2;9,344873E-1;;
02/12/2021  12:01:50,902515;9,416711E-1;1,385232E-1;1,341600E-1;9,348159E-1;;
02/12/2021  12:01:50,902615;9,408337E-1;1,439390E-1;1,373193E-1;9,351440E-1;;
02/12/2021  12:01:50,902715;9,401691E-1;5,675298E-3;9,182514E-2;9,354706E-1;;
02/12/2021  12:01:50,902815;9,402972E-1;1,289658E-1;1,278414E-1;9,357946E-1;;
02/12/2021  12:01:50,902915;9,412986E-1;1,203641E-1;8,961361E-2;9,361151E-1;;
02/12/2021  12:01:50,903015;9,412688E-1;1,069837E-1;1,253139E-1;9,364312E-1;;
02/12/2021  12:01:50,903115;9,414685E-1;1,104881E-1;1,174156E-1;9,367423E-1;;
02/12/2021  12:01:50,903215;9,405654E-1;1,143111E-1;1,193112E-1;9,370478E-1;;
02/12/2021  12:01:50,903315;9,412658E-1;9,169190E-2;8,519056E-2;9,373469E-1;;
02/12/2021  12:01:50,903415;9,422851E-1;1,149482E-1;1,120448E-1;9,376392E-1;;
02/12/2021  12:01:50,903515;9,424997E-1;1,206827E-1;1,259458E-1;9,379243E-1;;
02/12/2021  12:01:50,903615;9,420973E-1;9,742634E-2;1,076217E-1;9,382020E-1;;
02/12/2021  12:01:50,903715;9,414834E-1;8,978042E-2;1,066739E-1;9,384720E-1;;
02/12/2021  12:01:50,903815;9,426338E-1;9,933782E-2;9,940750E-2;9,387341E-1;;
02/12/2021  12:01:50,903915;9,434027E-1;1,130368E-1;1,202590E-1;9,389881E-1;;
02/12/2021  12:01:50,904015;9,436709E-1;1,229127E-1;1,739675E-1;9,392340E-1;;
02/12/2021  12:01:50,904115;9,418649E-1;9,009900E-2;1,028828E-1;9,394720E-1;;
02/12/2021  12:01:50,904215;9,410781E-1;1,028422E-1;1,079377E-1;9,397019E-1;;
02/12/2021  12:01:50,904315;9,415400E-1;1,012493E-1;1,319485E-1;9,399236E-1;;
02/12/2021  12:01:50,904415;9,422076E-1;9,742634E-2;1,313166E-1;9,401366E-1;;
02/12/2021  12:01:50,904515;9,422374E-1;9,009900E-2;1,079377E-1;9,403410E-1;;
02/12/2021  12:01:50,904615;9,407800E-1;6,875414E-2;9,056141E-2;9,405366E-1;;
02/12/2021  12:01:50,904715;9,403807E-1;1,085766E-1;1,202590E-1;9,407232E-1;;
02/12/2021  12:01:50,904815;9,418440E-1;1,101695E-1;1,227865E-1;9,409005E-1;;
02/12/2021  12:01:50,904915;9,414625E-1;1,123996E-1;1,319485E-1;9,410685E-1;;
02/12/2021  12:01:50,905015;9,417307E-1;1,168597E-1;1,322644E-1;9,412271E-1;;
02/12/2021  12:01:50,905115;9,405565E-1;1,273729E-1;1,313166E-1;9,413763E-1;;
02/12/2021  12:01:50,905215;9,397906E-1;1,296029E-1;1,332122E-1;9,415160E-1;;
02/12/2021  12:01:50,905315;9,413850E-1;1,375674E-1;1,370034E-1;9,416462E-1;;
02/12/2021  12:01:50,905415;9,415996E-1;1,439390E-1;1,325804E-1;9,417667E-1;;
02/12/2021  12:01:50,905515;9,408963E-1;1,808943E-1;1,727037E-1;9,418778E-1;;
02/12/2021  12:01:50,905615;9,398055E-1;1,805757E-1;1,569071E-1;9,419794E-1;;
02/12/2021  12:01:50,905715;9,395402E-1;1,649653E-1;1,493248E-1;9,420717E-1;;
02/12/2021  12:01:50,905815;9,396982E-1;1,589123E-1;1,581709E-1;9,421546E-1;;
02/12/2021  12:01:50,905915;9,395819E-1;1,366117E-1;1,433221E-1;9,422279E-1;;
02/12/2021  12:01:50,906015;9,389978E-1;-1,970622E-3;5,043804E-2;9,422916E-1;;
02/12/2021  12:01:50,906115;9,370845E-1;1,595494E-1;1,806020E-1;9,423456E-1;;
02/12/2021  12:01:50,906215;9,366493E-1;1,487177E-1;2,077722E-1;9,423898E-1;;
02/12/2021  12:01:50,906315;9,371262E-1;1,404346E-1;1,581709E-1;9,424236E-1;;
02/12/2021  12:01:50,906415;9,371381E-1;1,206827E-1;1,256299E-1;9,424469E-1;;
02/12/2021  12:01:50,906515;9,363632E-1;1,238685E-1;1,167838E-1;9,424594E-1;;
02/12/2021  12:01:50,906615;9,358864E-1;5,186940E-2;9,466852E-2;9,424609E-1;;
02/12/2021  12:01:50,906715;9,362023E-1;1,232313E-1;1,341600E-1;9,424514E-1;;
02/12/2021  12:01:50,906815;9,373616E-1;8,468314E-2;9,782784E-2;9,424306E-1;;
02/12/2021  12:01:50,906915;9,377729E-1;1,210013E-1;1,253139E-1;9,423988E-1;;
02/12/2021  12:01:50,907015;9,372364E-1;1,292843E-1;1,231024E-1;9,423564E-1;;
02/12/2021  12:01:50,907115;9,368818E-1;6,779840E-2;8,582243E-2;9,423037E-1;;
02/12/2021  12:01:50,907215;9,374868E-1;1,165411E-1;9,561632E-2;9,422412E-1;;
02/12/2021  12:01:50,907315;9,387385E-1;1,264171E-1;1,303688E-1;9,421693E-1;;
02/12/2021  12:01:50,907415;9,388458E-1;1,219570E-1;1,313166E-1;9,420887E-1;;
02/12/2021  12:01:50,907515;9,387296E-1;1,095324E-1;1,152041E-1;9,420003E-1;;
02/12/2021  12:01:50,907615;9,373825E-1;1,037979E-1;1,079377E-1;9,419048E-1;;
02/12/2021  12:01:50,907715;9,381216E-1;1,241871E-1;1,224705E-1;9,418028E-1;;
02/12/2021  12:01:50,907815;9,395462E-1;1,133553E-1;1,063580E-1;9,416950E-1;;
02/12/2021  12:01:50,907915;9,395611E-1;1,085766E-1;8,961361E-2;9,415823E-1;;
02/12/2021  12:01:50,908015;9,393614E-1;1,388417E-1;1,625939E-1;9,414654E-1;;
