waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:01:39,545226;9,228327E-1;1,130368E-1;1,196272E-1;7,490564E-1;;
02/12/2021  12:01:39,545326;9,221025E-1;-6,568662E-2;3,179805E-2;7,675498E-1;;
02/12/2021  12:01:39,545426;9,218343E-1;1,216384E-1;1,227865E-1;7,853745E-1;;
02/12/2021  12:01:39,545526;9,207852E-1;1,401161E-1;1,382671E-1;8,025110E-1;;
02/12/2021  12:01:39,545626;9,196348E-1;1,324701E-1;1,458495E-1;8,189431E-1;;
02/12/2021  12:01:39,545726;9,183384E-1;1,136739E-1;1,243661E-1;8,346578E-1;;
02/12/2021  12:01:39,545826;9,175903E-1;1,264171E-1;1,205749E-1;8,496445E-1;;
02/12/2021  12:01:39,545926;9,170658E-1;1,238685E-1;1,436380E-1;8,638958E-1;;
02/12/2021  12:01:39,546026;9,160018E-1;1,286472E-1;1,278414E-1;8,774069E-1;;
02/12/2021  12:01:39,546126;9,148455E-1;1,296029E-1;1,392149E-1;8,901757E-1;;
02/12/2021  12:01:39,546226;9,137785E-1;1,229127E-1;1,215227E-1;9,022025E-1;;
02/12/2021  12:01:39,546326;9,136295E-1;1,006121E-1;1,000394E-1;9,134899E-1;;
02/12/2021  12:01:39,546426;9,133374E-1;1,369303E-1;1,379512E-1;9,240429E-1;;
02/12/2021  12:01:39,546526;9,122138E-1;1,222756E-1;1,243661E-1;9,338687E-1;;
02/12/2021  12:01:39,546626;9,108280E-1;1,041165E-1;1,050943E-1;9,429764E-1;;
02/12/2021  12:01:39,546726;9,088044E-1;1,366117E-1;1,417424E-1;9,513771E-1;;
02/12/2021  12:01:39,546826;9,083573E-1;1,474434E-1;1,644895E-1;9,590831E-1;;
02/12/2021  12:01:39,546926;9,074156E-1;1,280100E-1;1,284732E-1;9,661085E-1;;
02/12/2021  12:01:39,547026;9,062056E-1;1,238685E-1;1,335282E-1;9,724688E-1;;
02/12/2021  12:01:39,547126;9,051029E-1;1,289658E-1;1,278414E-1;9,781808E-1;;
02/12/2021  12:01:39,547226;9,035442E-1;1,305587E-1;1,268936E-1;9,832624E-1;;
02/12/2021  12:01:39,547326;9,020719E-1;1,159040E-1;1,335282E-1;9,877325E-1;;
02/12/2021  12:01:39,547426;9,013745E-1;1,190898E-1;1,224705E-1;9,916110E-1;;
02/12/2021  12:01:39,547526;8,999022E-1;1,168597E-1;1,284732E-1;9,949184E-1;;
02/12/2021  12:01:39,547626;8,980634E-1;1,254614E-1;1,265777E-1;9,976760E-1;;
02/12/2021  12:01:39,547726;8,964779E-1;1,321516E-1;1,234183E-1;9,999056E-1;;
02/12/2021  12:01:39,547826;8,960547E-1;1,401161E-1;1,313166E-1;1,001629E+0;;
02/12/2021  12:01:39,547926;8,948029E-1;1,324701E-1;1,291051E-1;1,002870E+0;;
02/12/2021  12:01:39,548026;8,935453E-1;1,184526E-1;1,351078E-1;1,003650E+0;;
02/12/2021  12:01:39,548126;8,919538E-1;1,356559E-1;1,445858E-1;1,003993E+0;;
02/12/2021  12:01:39,548226;8,915276E-1;1,127182E-1;1,101492E-1;1,003922E+0;;
02/12/2021  12:01:39,548326;8,911401E-1;1,684697E-1;1,616461E-1;1,003461E+0;;
02/12/2021  12:01:39,548426;8,907736E-1;1,114439E-1;1,240502E-1;1,002632E+0;;
02/12/2021  12:01:39,548526;8,898169E-1;1,331073E-1;1,215227E-1;1,001459E+0;;
02/12/2021  12:01:39,548626;8,885264E-1;1,541336E-1;1,499566E-1;9,999655E-1;;
02/12/2021  12:01:39,548726;8,880675E-1;1,098510E-1;9,909157E-2;9,981743E-1;;
02/12/2021  12:01:39,548826;8,882135E-1;1,136739E-1;1,249980E-1;9,961081E-1;;
02/12/2021  12:01:39,548926;8,881628E-1;1,273729E-1;1,357397E-1;9,937892E-1;;
02/12/2021  12:01:39,549026;8,878112E-1;1,362931E-1;1,344760E-1;9,912398E-1;;
02/12/2021  12:01:39,549126;8,879065E-1;1,181340E-1;1,180475E-1;9,884816E-1;;
02/12/2021  12:01:39,549226;8,879512E-1;1,232313E-1;1,227865E-1;9,855361E-1;;
02/12/2021  12:01:39,549326;8,883595E-1;1,385232E-1;1,234183E-1;9,824241E-1;;
02/12/2021  12:01:39,549426;8,884519E-1;1,311958E-1;1,243661E-1;9,791660E-1;;
02/12/2021  12:01:39,549526;8,887857E-1;1,372488E-1;1,891322E-1;9,757817E-1;;
02/12/2021  12:01:39,549626;8,887201E-1;1,187712E-1;1,212068E-1;9,722905E-1;;
02/12/2021  12:01:39,549726;8,886963E-1;1,136739E-1;1,114129E-1;9,687110E-1;;
02/12/2021  12:01:39,549826;8,890480E-1;1,178155E-1;1,281573E-1;9,650611E-1;;
02/12/2021  12:01:39,549926;8,891195E-1;1,362931E-1;1,202590E-1;9,613581E-1;;
02/12/2021  12:01:39,550026;8,887798E-1;1,410718E-1;1,490088E-1;9,576184E-1;;
02/12/2021  12:01:39,550126;8,885562E-1;1,095324E-1;1,129926E-1;9,538577E-1;;
02/12/2021  12:01:39,550226;8,897305E-1;1,538150E-1;1,499566E-1;9,500906E-1;;
02/12/2021  12:01:39,550326;8,902937E-1;1,496735E-1;1,641736E-1;9,463314E-1;;
02/12/2021  12:01:39,550426;8,905828E-1;1,331073E-1;1,253139E-1;9,425933E-1;;
02/12/2021  12:01:39,550526;8,904904E-1;1,165411E-1;1,028828E-1;9,388890E-1;;
02/12/2021  12:01:39,550626;8,901358E-1;1,407532E-1;1,692285E-1;9,352302E-1;;
02/12/2021  12:01:39,550726;8,910984E-1;1,487177E-1;1,411105E-1;9,316279E-1;;
02/12/2021  12:01:39,550826;8,917481E-1;1,155854E-1;1,303688E-1;9,280922E-1;;
02/12/2021  12:01:39,550926;8,921862E-1;1,136739E-1;1,170997E-1;9,246324E-1;;
02/12/2021  12:01:39,551026;8,926690E-1;1,076209E-1;1,031987E-1;9,212572E-1;;
02/12/2021  12:01:39,551126;8,927525E-1;1,133553E-1;1,275255E-1;9,179746E-1;;
02/12/2021  12:01:39,551226;8,941681E-1;1,241871E-1;1,521681E-1;9,147917E-1;;
02/12/2021  12:01:39,551326;8,947880E-1;1,025236E-1;1,142563E-1;9,117150E-1;;
02/12/2021  12:01:39,551426;8,959414E-1;1,194084E-1;1,524841E-1;9,087505E-1;;
02/12/2021  12:01:39,551526;8,956940E-1;9,519628E-2;1,107811E-1;9,059034E-1;;
02/12/2021  12:01:39,551626;8,963944E-1;6,811698E-2;6,623464E-2;9,031782E-1;;
02/12/2021  12:01:39,551726;8,977505E-1;7,353284E-2;8,108345E-2;9,005789E-1;;
02/12/2021  12:01:39,551826;8,989962E-1;1,015679E-1;1,167838E-1;8,981087E-1;;
02/12/2021  12:01:39,551926;8,995535E-1;9,774492E-2;1,354238E-1;8,957705E-1;;
02/12/2021  12:01:39,552026;9,000393E-1;1,047537E-1;1,180475E-1;8,935665E-1;;
02/12/2021  12:01:39,552126;9,006056E-1;1,018865E-1;1,054102E-1;8,914985E-1;;
02/12/2021  12:01:39,552226;9,024206E-1;9,201048E-2;1,344760E-1;8,895676E-1;;
02/12/2021  12:01:39,552326;9,033683E-1;8,818752E-2;9,466852E-2;8,877746E-1;;
02/12/2021  12:01:39,552426;9,046707E-1;8,595746E-2;8,234717E-2;8,861196E-1;;
02/12/2021  12:01:39,552526;9,052250E-1;1,977790E-1;1,878685E-1;8,846027E-1;;
02/12/2021  12:01:39,552626;9,065751E-1;9,774492E-2;1,110970E-1;8,832234E-1;;
02/12/2021  12:01:39,552726;9,088044E-1;7,289568E-2;9,403666E-2;8,819808E-1;;
02/12/2021  12:01:39,552826;9,102230E-1;1,178155E-1;1,325804E-1;8,808739E-1;;
02/12/2021  12:01:39,552926;9,126669E-1;6,397544E-2;8,834988E-2;8,799014E-1;;
02/12/2021  12:01:39,553026;9,134566E-1;2,224146E-2;9,688005E-2;8,790619E-1;;
02/12/2021  12:01:39,553126;9,160286E-1;1,206827E-1;1,202590E-1;8,783537E-1;;
02/12/2021  12:01:39,553226;9,191937E-1;9,838208E-2;9,782784E-2;8,777751E-1;;
02/12/2021  12:01:39,553326;9,212442E-1;1,624167E-1;1,524841E-1;8,773242E-1;;
02/12/2021  12:01:39,553426;9,236910E-1;1,793014E-1;1,546956E-1;8,769992E-1;;
02/12/2021  12:01:39,553526;9,255865E-1;1,477620E-1;1,294210E-1;8,767983E-1;;
02/12/2021  12:01:39,553626;9,276101E-1;1,493549E-1;1,177316E-1;8,767194E-1;;
02/12/2021  12:01:39,553726;9,307573E-1;1,611423E-1;1,341600E-1;8,767602E-1;;
02/12/2021  12:01:39,553826;9,324859E-1;1,585937E-1;1,509044E-1;8,769187E-1;;
02/12/2021  12:01:39,553926;9,351651E-1;1,353374E-1;1,357397E-1;8,771925E-1;;
02/12/2021  12:01:39,554026;9,366195E-1;1,257800E-1;1,322644E-1;8,775791E-1;;
02/12/2021  12:01:39,554126;9,391677E-1;1,232313E-1;1,202590E-1;8,780760E-1;;
02/12/2021  12:01:39,554226;9,418917E-1;1,410718E-1;1,281573E-1;8,786806E-1;;
02/12/2021  12:01:39,554326;9,437991E-1;1,098510E-1;1,044624E-1;8,793900E-1;;
02/12/2021  12:01:39,554426;9,450985E-1;1,401161E-1;1,417424E-1;8,802016E-1;;
02/12/2021  12:01:39,554526;9,467466E-1;1,238685E-1;1,262617E-1;8,811123E-1;;
02/12/2021  12:01:39,554626;9,492620E-1;1,337445E-1;1,382671E-1;8,821188E-1;;
02/12/2021  12:01:39,554726;9,509458E-1;1,356559E-1;1,502726E-1;8,832179E-1;;
02/12/2021  12:01:39,554826;9,525105E-1;1,155854E-1;1,246821E-1;8,844061E-1;;
02/12/2021  12:01:39,554926;9,534403E-1;1,324701E-1;1,483770E-1;8,856800E-1;;
02/12/2021  12:01:39,555026;9,551749E-1;6,078964E-2;1,120448E-1;8,870359E-1;;
02/12/2021  12:01:39,555126;9,580300E-1;1,397975E-1;1,376353E-1;8,884698E-1;;
02/12/2021  12:01:39,555226;9,605245E-1;1,200455E-1;1,212068E-1;8,899780E-1;;
02/12/2021  12:01:39,555326;9,618925E-1;1,267357E-1;1,256299E-1;8,915568E-1;;
02/12/2021  12:01:39,555426;9,634154E-1;9,816838E-3;6,813023E-2;8,932026E-1;;
02/12/2021  12:01:39,555526;9,653019E-1;7,385142E-2;1,079377E-1;8,949116E-1;;
02/12/2021  12:01:39,555626;9,670424E-1;1,321516E-1;1,272095E-1;8,966801E-1;;
02/12/2021  12:01:39,555726;9,695399E-1;1,095324E-1;1,183634E-1;8,985044E-1;;
02/12/2021  12:01:39,555826;9,705026E-1;1,442576E-1;1,357397E-1;9,003809E-1;;
02/12/2021  12:01:39,555926;9,722252E-1;1,088952E-1;1,104651E-1;9,023057E-1;;
02/12/2021  12:01:39,556026;9,731491E-1;1,283286E-1;1,316326E-1;9,042754E-1;;
02/12/2021  12:01:39,556126;9,763112E-1;1,200455E-1;1,205749E-1;9,062862E-1;;
02/12/2021  12:01:39,556226;9,775808E-1;1,232313E-1;1,253139E-1;9,083345E-1;;
02/12/2021  12:01:39,556326;9,778579E-1;1,404346E-1;1,480610E-1;9,104169E-1;;
02/12/2021  12:01:39,556426;9,790054E-1;1,098510E-1;1,306848E-1;9,125298E-1;;
02/12/2021  12:01:39,556526;9,801826E-1;1,235499E-1;1,316326E-1;9,146696E-1;;
02/12/2021  12:01:39,556626;9,819588E-1;1,276914E-1;1,212068E-1;9,168326E-1;;
02/12/2021  12:01:39,556726;9,823194E-1;1,260985E-1;1,284732E-1;9,190152E-1;;
02/12/2021  12:01:39,556826;9,833655E-1;1,353374E-1;1,442698E-1;9,212139E-1;;
02/12/2021  12:01:39,556926;9,834311E-1;4,645354E-2;9,087734E-2;9,234252E-1;;
02/12/2021  12:01:39,557026;9,842507E-1;1,388417E-1;1,319485E-1;9,256452E-1;;
02/12/2021  12:01:39,557126;9,850792E-1;1,165411E-1;1,300529E-1;9,278705E-1;;
02/12/2021  12:01:39,557226;9,860657E-1;1,181340E-1;1,265777E-1;9,300973E-1;;
02/12/2021  12:01:39,557326;9,854607E-1;1,181340E-1;1,063580E-1;9,323221E-1;;
02/12/2021  12:01:39,557426;9,855322E-1;1,270543E-1;1,224705E-1;9,345413E-1;;
02/12/2021  12:01:39,557526;9,858183E-1;1,187712E-1;1,471132E-1;9,367513E-1;;
02/12/2021  12:01:39,557626;9,864323E-1;1,308772E-1;1,338441E-1;9,389485E-1;;
02/12/2021  12:01:39,557726;9,859852E-1;1,407532E-1;1,328963E-1;9,411293E-1;;
02/12/2021  12:01:39,557826;9,864203E-1;1,194084E-1;1,234183E-1;9,432902E-1;;
02/12/2021  12:01:39,557926;9,862683E-1;1,203641E-1;1,218387E-1;9,454278E-1;;
02/12/2021  12:01:39,558026;9,870164E-1;9,498258E-3;5,012211E-2;9,475389E-1;;
02/12/2021  12:01:39,558126;9,873055E-1;1,404346E-1;1,407946E-1;9,496201E-1;;
02/12/2021  12:01:39,558226;9,880059E-1;1,264171E-1;1,287892E-1;9,516687E-1;;
02/12/2021  12:01:39,558326;9,883993E-1;1,143111E-1;1,139404E-1;9,536819E-1;;
02/12/2021  12:01:39,558426;9,879343E-1;1,334259E-1;1,281573E-1;9,556572E-1;;
02/12/2021  12:01:39,558526;9,886287E-1;1,171783E-1;1,022509E-1;9,575922E-1;;
02/12/2021  12:01:39,558626;9,888731E-1;1,509478E-1;1,354238E-1;9,594848E-1;;
02/12/2021  12:01:39,558726;9,889268E-1;1,248242E-1;1,278414E-1;9,613329E-1;;
02/12/2021  12:01:39,558826;9,891563E-1;1,155854E-1;1,246821E-1;9,631348E-1;;
02/12/2021  12:01:39,558926;9,886168E-1;1,006121E-1;1,088855E-1;9,648887E-1;;
02/12/2021  12:01:39,559026;9,891890E-1;1,340630E-1;1,256299E-1;9,665931E-1;;
02/12/2021  12:01:39,559126;9,904288E-1;1,334259E-1;1,426902E-1;9,682466E-1;;
02/12/2021  12:01:39,559226;9,897911E-1;1,197269E-1;1,155200E-1;9,698483E-1;;
02/12/2021  12:01:39,559326;9,887152E-1;9,870066E-2;1,708081E-1;9,713971E-1;;
02/12/2021  12:01:39,559426;9,887509E-1;1,636910E-1;1,878685E-1;9,728922E-1;;
02/12/2021  12:01:39,559526;9,892993E-1;1,146297E-1;1,069899E-1;9,743328E-1;;
02/12/2021  12:01:39,559626;9,891205E-1;1,076209E-1;1,215227E-1;9,757181E-1;;
02/12/2021  12:01:39,559726;9,896450E-1;1,178155E-1;1,158360E-1;9,770478E-1;;
02/12/2021  12:01:39,559826;9,890519E-1;1,254614E-1;1,388990E-1;9,783216E-1;;
02/12/2021  12:01:39,559926;9,885572E-1;1,117624E-1;1,142563E-1;9,795393E-1;;
02/12/2021  12:01:39,560026;9,892308E-1;1,350188E-1;1,556434E-1;9,807008E-1;;
02/12/2021  12:01:39,560126;9,898268E-1;1,114439E-1;1,148882E-1;9,818063E-1;;
02/12/2021  12:01:39,560226;9,887509E-1;9,742634E-2;9,972343E-2;9,828560E-1;;
02/12/2021  12:01:39,560326;9,879164E-1;1,289658E-1;1,120448E-1;9,838503E-1;;
02/12/2021  12:01:39,560426;9,869151E-1;1,292843E-1;1,284732E-1;9,847895E-1;;
02/12/2021  12:01:39,560526;9,880237E-1;1,203641E-1;1,152041E-1;9,856740E-1;;
02/12/2021  12:01:39,560626;9,876572E-1;1,203641E-1;1,246821E-1;9,865042E-1;;
02/12/2021  12:01:39,560726;9,867273E-1;1,404346E-1;1,385831E-1;9,872807E-1;;
02/12/2021  12:01:39,560826;9,844414E-1;1,413904E-1;1,275255E-1;9,880041E-1;;
02/12/2021  12:01:39,560926;9,833149E-1;1,251428E-1;1,253139E-1;9,886748E-1;;
02/12/2021  12:01:39,561026;9,833655E-1;1,133553E-1;1,208909E-1;9,892930E-1;;
02/12/2021  12:01:39,561126;9,816519E-1;1,254614E-1;1,303688E-1;9,898592E-1;;
02/12/2021  12:01:39,561226;9,803942E-1;1,292843E-1;1,335282E-1;9,903734E-1;;
02/12/2021  12:01:39,561326;9,784272E-1;1,165411E-1;1,193112E-1;9,908360E-1;;
02/12/2021  12:01:39,561426;9,769519E-1;1,139925E-1;1,455336E-1;9,912470E-1;;
02/12/2021  12:01:39,561526;9,765615E-1;3,339176E-2;1,028828E-1;9,916063E-1;;
02/12/2021  12:01:39,561626;9,745796E-1;1,353374E-1;1,313166E-1;9,919139E-1;;
02/12/2021  12:01:39,561726;9,733458E-1;1,280100E-1;1,328963E-1;9,921699E-1;;
02/12/2021  12:01:39,561826;9,711254E-1;1,280100E-1;1,076217E-1;9,923743E-1;;
02/12/2021  12:01:39,561926;9,704430E-1;1,168597E-1;1,170997E-1;9,925269E-1;;
02/12/2021  12:01:39,562026;9,704817E-1;1,194084E-1;1,003553E-1;9,926278E-1;;
02/12/2021  12:01:39,562126;9,697098E-1;1,321516E-1;1,291051E-1;9,926772E-1;;
02/12/2021  12:01:39,562226;9,680378E-1;1,251428E-1;1,145722E-1;9,926754E-1;;
02/12/2021  12:01:39,562326;9,651023E-1;1,219570E-1;1,129926E-1;9,926230E-1;;
02/12/2021  12:01:39,562426;9,644585E-1;1,490363E-1;1,619620E-1;9,925201E-1;;
02/12/2021  12:01:39,562526;9,641694E-1;1,522221E-1;1,442698E-1;9,923673E-1;;
02/12/2021  12:01:39,562626;9,630369E-1;1,420275E-1;1,341600E-1;9,921648E-1;;
02/12/2021  12:01:39,562726;9,619282E-1;1,127182E-1;1,164678E-1;9,919135E-1;;
02/12/2021  12:01:39,562826;9,606825E-1;1,311958E-1;1,249980E-1;9,916139E-1;;
02/12/2021  12:01:39,562926;9,595887E-1;1,652839E-1;1,588027E-1;9,912670E-1;;
02/12/2021  12:01:39,563026;9,584502E-1;1,305587E-1;1,253139E-1;9,908735E-1;;
02/12/2021  12:01:39,563126;9,567753E-1;1,276914E-1;1,249980E-1;9,904345E-1;;
02/12/2021  12:01:39,563226;9,542122E-1;1,382046E-1;1,281573E-1;9,899509E-1;;
02/12/2021  12:01:39,563326;9,512945E-1;1,531778E-1;1,401627E-1;9,894232E-1;;
02/12/2021  12:01:39,563426;9,505405E-1;1,397975E-1;1,382671E-1;9,888522E-1;;
02/12/2021  12:01:39,563526;9,499951E-1;1,168597E-1;1,486929E-1;9,882383E-1;;
02/12/2021  12:01:39,563626;9,486450E-1;4,263058E-2;6,876210E-2;9,875822E-1;;
02/12/2021  12:01:39,563726;9,470625E-1;1,069837E-1;1,085695E-1;9,868847E-1;;
02/12/2021  12:01:39,563826;9,455932E-1;1,149482E-1;1,148882E-1;9,861467E-1;;
02/12/2021  12:01:39,563926;9,448809E-1;1,114439E-1;1,158360E-1;9,853692E-1;;
02/12/2021  12:01:39,564026;9,441895E-1;1,101695E-1;1,196272E-1;9,845530E-1;;
02/12/2021  12:01:39,564126;9,433103E-1;1,018865E-1;1,224705E-1;9,836995E-1;;
02/12/2021  12:01:39,564226;9,423626E-1;1,181340E-1;1,439539E-1;9,828099E-1;;
02/12/2021  12:01:39,564326;9,410840E-1;1,136739E-1;1,158360E-1;9,818857E-1;;
02/12/2021  12:01:39,564426;9,417009E-1;1,136739E-1;1,221546E-1;9,809283E-1;;
02/12/2021  12:01:39,564526;9,421718E-1;1,044351E-1;1,183634E-1;9,799396E-1;;
02/12/2021  12:01:39,564626;9,418500E-1;8,309024E-2;1,009872E-1;9,789216E-1;;
02/12/2021  12:01:39,564726;9,410065E-1;1,181340E-1;1,234183E-1;9,778764E-1;;
02/12/2021  12:01:39,564826;9,404671E-1;9,455912E-2;1,158360E-1;9,768065E-1;;
02/12/2021  12:01:39,564926;9,406280E-1;9,487770E-2;1,104651E-1;9,757142E-1;;
02/12/2021  12:01:39,565026;9,408575E-1;1,002936E-1;1,152041E-1;9,746019E-1;;
02/12/2021  12:01:39,565126;9,410870E-1;1,171783E-1;1,505885E-1;9,734722E-1;;
02/12/2021  12:01:39,565226;9,393048E-1;9,360338E-2;1,054102E-1;9,723279E-1;;
02/12/2021  12:01:39,565326;9,385508E-1;1,069837E-1;1,161519E-1;9,711714E-1;;
02/12/2021  12:01:39,565426;9,387832E-1;1,146297E-1;1,208909E-1;9,700052E-1;;
02/12/2021  12:01:39,565526;9,377133E-1;9,901924E-2;1,338441E-1;9,688316E-1;;
02/12/2021  12:01:39,565626;9,363990E-1;1,241871E-1;1,347919E-1;9,676530E-1;;
02/12/2021  12:01:39,565726;9,343783E-1;2,044692E-1;1,578549E-1;9,664712E-1;;
02/12/2021  12:01:39,565826;9,336959E-1;1,260985E-1;1,262617E-1;9,652882E-1;;
02/12/2021  12:01:39,565926;9,338449E-1;1,241871E-1;1,202590E-1;9,641055E-1;;
02/12/2021  12:01:39,566026;9,335021E-1;1,703812E-1;1,499566E-1;9,629246E-1;;
02/12/2021  12:01:39,566126;9,323458E-1;1,738855E-1;1,467973E-1;9,617470E-1;;
02/12/2021  12:01:39,566226;9,311268E-1;1,716555E-1;2,014535E-1;9,605743E-1;;
02/12/2021  12:01:39,566326;9,309242E-1;1,605052E-1;1,553275E-1;9,594077E-1;;
02/12/2021  12:01:39,566426;9,310464E-1;1,630538E-1;1,528000E-1;9,582485E-1;;
02/12/2021  12:01:39,566526;9,310881E-1;1,468062E-1;1,445858E-1;9,570978E-1;;
02/12/2021  12:01:39,566626;9,318183E-1;1,114439E-1;1,079377E-1;9,559570E-1;;
02/12/2021  12:01:39,566726;9,316007E-1;1,296029E-1;1,332122E-1;9,548277E-1;;
02/12/2021  12:01:39,566826;9,317616E-1;1,382046E-1;1,407946E-1;9,537112E-1;;
02/12/2021  12:01:39,566926;9,330670E-1;1,299215E-1;1,294210E-1;9,526090E-1;;
02/12/2021  12:01:39,567026;9,344379E-1;1,267357E-1;1,278414E-1;9,515230E-1;;
02/12/2021  12:01:39,567126;9,341340E-1;1,060280E-1;1,202590E-1;9,504549E-1;;
02/12/2021  12:01:39,567226;9,330521E-1;1,213198E-1;1,246821E-1;9,494066E-1;;
02/12/2021  12:01:39,567326;9,338180E-1;1,254614E-1;1,202590E-1;9,483797E-1;;
02/12/2021  12:01:39,567426;9,346287E-1;1,254614E-1;1,212068E-1;9,473757E-1;;
02/12/2021  12:01:39,567526;9,351145E-1;1,273729E-1;1,129926E-1;9,463963E-1;;
02/12/2021  12:01:39,567626;9,349267E-1;1,216384E-1;1,281573E-1;9,454429E-1;;
02/12/2021  12:01:39,567726;9,341816E-1;1,022050E-1;1,013031E-1;9,445170E-1;;
02/12/2021  12:01:39,567826;9,351771E-1;1,503106E-1;1,360556E-1;9,436198E-1;;
02/12/2021  12:01:39,567926;9,348761E-1;1,299215E-1;1,667010E-1;9,427524E-1;;
