waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:20,122972;1,122221E+0;1,044459E+1;1,916077E-2;1,170344E+0;;
02/12/2021  12:02:20,123072;1,122939E+0;1,044459E+1;1,852891E-2;1,177588E+0;;
02/12/2021  12:02:20,123172;1,123136E+0;1,044459E+1;1,410586E-2;1,184108E+0;;
02/12/2021  12:02:20,123272;1,122757E+0;1,044459E+1;1,852891E-2;1,189928E+0;;
02/12/2021  12:02:20,123372;1,121818E+0;1,044459E+1;1,947671E-2;1,195072E+0;;
02/12/2021  12:02:20,123472;1,121058E+0;1,044459E+1;1,568552E-2;1,199565E+0;;
02/12/2021  12:02:20,123572;1,121651E+0;1,044459E+1;1,694925E-2;1,203434E+0;;
02/12/2021  12:02:20,123672;1,121330E+0;1,044459E+1;1,821298E-2;1,206705E+0;;
02/12/2021  12:02:20,123772;1,121291E+0;1,044459E+1;1,884484E-2;1,209404E+0;;
02/12/2021  12:02:20,123872;1,120555E+0;1,044459E+1;1,536959E-2;1,211559E+0;;
02/12/2021  12:02:20,123972;1,119795E+0;1,044459E+1;1,979264E-2;1,213197E+0;;
02/12/2021  12:02:20,124072;1,119872E+0;1,044459E+1;1,473773E-2;1,214346E+0;;
02/12/2021  12:02:20,124172;1,119756E+0;1,044459E+1;1,694925E-2;1,215032E+0;;
02/12/2021  12:02:20,124272;1,119118E+0;1,044459E+1;1,631739E-2;1,215285E+0;;
02/12/2021  12:02:20,124372;1,118430E+0;1,044459E+1;1,726518E-2;1,215129E+0;;
02/12/2021  12:02:20,124472;1,116817E+0;1,044459E+1;1,536959E-2;1,214593E+0;;
02/12/2021  12:02:20,124572;1,117500E+0;1,044459E+1;1,821298E-2;1,213702E+0;;
02/12/2021  12:02:20,124672;1,117130E+0;1,044459E+1;1,726518E-2;1,212483E+0;;
02/12/2021  12:02:20,124772;1,116048E+0;1,044459E+1;1,852891E-2;1,210961E+0;;
02/12/2021  12:02:20,124872;1,114877E+0;1,044459E+1;1,726518E-2;1,209161E+0;;
02/12/2021  12:02:20,124972;1,114833E+0;1,044459E+1;2,042450E-2;1,207106E+0;;
02/12/2021  12:02:20,125072;1,114421E+0;1,044459E+1;1,947671E-2;1,204821E+0;;
02/12/2021  12:02:20,125172;1,114534E+0;1,044459E+1;1,884484E-2;1,202329E+0;;
02/12/2021  12:02:20,125272;1,113599E+0;1,044459E+1;1,821298E-2;1,199651E+0;;
02/12/2021  12:02:20,125372;1,112106E+0;1,044459E+1;1,442179E-2;1,196809E+0;;
02/12/2021  12:02:20,125472;1,111837E+0;1,044459E+1;1,852891E-2;1,193823E+0;;
02/12/2021  12:02:20,125572;1,112275E+0;1,044459E+1;1,852891E-2;1,190714E+0;;
02/12/2021  12:02:20,125672;1,111575E+0;1,044459E+1;9,366883E-3;1,187501E+0;;
02/12/2021  12:02:20,125772;1,110872E+0;1,044459E+1;1,789705E-2;1,184201E+0;;
02/12/2021  12:02:20,125872;1,110180E+0;1,044459E+1;1,694925E-2;1,180831E+0;;
02/12/2021  12:02:20,125972;1,109966E+0;1,044459E+1;1,821298E-2;1,177409E+0;;
02/12/2021  12:02:20,126072;1,110219E+0;1,044459E+1;1,126247E-2;1,173949E+0;;
02/12/2021  12:02:20,126172;1,110049E+0;1,044459E+1;1,821298E-2;1,170467E+0;;
02/12/2021  12:02:20,126272;1,109158E+0;1,044459E+1;1,789705E-2;1,166977E+0;;
02/12/2021  12:02:20,126372;1,108243E+0;1,044459E+1;1,884484E-2;1,163491E+0;;
02/12/2021  12:02:20,126472;1,108511E+0;1,044459E+1;2,010857E-2;1,160022E+0;;
02/12/2021  12:02:20,126572;1,108413E+0;1,044459E+1;1,568552E-2;1,156581E+0;;
02/12/2021  12:02:20,126672;1,108434E+0;1,044459E+1;1,821298E-2;1,153178E+0;;
02/12/2021  12:02:20,126772;1,107885E+0;1,044459E+1;1,442179E-2;1,149825E+0;;
02/12/2021  12:02:20,126872;1,107075E+0;1,044459E+1;3,680107E-3;1,146528E+0;;
02/12/2021  12:02:20,126972;1,108368E+0;1,044459E+1;1,694925E-2;1,143298E+0;;
02/12/2021  12:02:20,127072;1,108860E+0;1,044459E+1;6,207563E-3;1,140141E+0;;
02/12/2021  12:02:20,127172;1,108198E+0;1,044459E+1;3,048243E-3;1,137064E+0;;
02/12/2021  12:02:20,127272;1,108023E+0;1,044459E+1;3,364175E-3;1,134074E+0;;
02/12/2021  12:02:20,127372;1,107695E+0;1,044459E+1;1,378993E-2;1,131176E+0;;
02/12/2021  12:02:20,127472;1,108008E+0;1,044459E+1;1,031468E-2;1,128375E+0;;
02/12/2021  12:02:20,127572;1,108255E+0;1,044459E+1;3,996039E-3;1,125675E+0;;
02/12/2021  12:02:20,127672;1,108476E+0;1,044459E+1;3,680107E-3;1,123080E+0;;
02/12/2021  12:02:20,127772;1,108014E+0;1,044459E+1;6,207563E-3;1,120593E+0;;
02/12/2021  12:02:20,127872;1,108604E+0;1,044459E+1;1,094654E-2;1,118217E+0;;
02/12/2021  12:02:20,127972;1,109042E+0;1,044459E+1;3,364175E-3;1,115953E+0;;
02/12/2021  12:02:20,128072;1,109218E+0;1,044459E+1;4,311971E-3;1,113804E+0;;
02/12/2021  12:02:20,128172;1,109411E+0;1,044459E+1;3,364175E-3;1,111770E+0;;
02/12/2021  12:02:20,128272;1,109176E+0;1,044459E+1;9,366883E-3;1,109852E+0;;
02/12/2021  12:02:20,128372;1,108645E+0;1,044459E+1;3,048243E-3;1,108049E+0;;
02/12/2021  12:02:20,128472;1,109668E+0;1,044459E+1;3,364175E-3;1,106363E+0;;
02/12/2021  12:02:20,128572;1,110112E+0;1,044459E+1;3,680107E-3;1,104792E+0;;
02/12/2021  12:02:20,128672;1,110121E+0;1,044459E+1;3,364175E-3;1,103335E+0;;
02/12/2021  12:02:20,128772;1,109844E+0;1,044459E+1;3,680107E-3;1,101990E+0;;
02/12/2021  12:02:20,128872;1,111113E+0;1,044459E+1;3,364175E-3;1,100757E+0;;
02/12/2021  12:02:20,128972;1,112046E+0;1,044459E+1;3,680107E-3;1,099633E+0;;
02/12/2021  12:02:20,129072;1,112398E+0;1,044459E+1;3,364175E-3;1,098617E+0;;
02/12/2021  12:02:20,129172;1,112928E+0;1,044459E+1;3,996039E-3;1,097706E+0;;
02/12/2021  12:02:20,129272;1,112472E+0;1,044459E+1;3,680107E-3;1,096899E+0;;
02/12/2021  12:02:20,129372;1,112830E+0;1,044459E+1;4,311971E-3;1,096191E+0;;
02/12/2021  12:02:20,129472;1,113533E+0;1,044459E+1;3,680107E-3;1,095581E+0;;
02/12/2021  12:02:20,129572;1,113441E+0;1,044459E+1;3,364175E-3;1,095066E+0;;
02/12/2021  12:02:20,129672;1,113578E+0;1,044459E+1;3,680107E-3;1,094643E+0;;
02/12/2021  12:02:20,129772;1,113432E+0;1,044459E+1;3,996039E-3;1,094307E+0;;
02/12/2021  12:02:20,129872;1,113783E+0;1,044459E+1;3,996039E-3;1,094056E+0;;
02/12/2021  12:02:20,129972;1,114594E+0;1,044459E+1;3,680107E-3;1,093887E+0;;
02/12/2021  12:02:20,130072;1,113742E+0;1,044459E+1;3,996039E-3;1,093794E+0;;
02/12/2021  12:02:20,130172;1,113700E+0;1,044459E+1;3,680107E-3;1,093776E+0;;
02/12/2021  12:02:20,130272;1,112725E+0;1,044459E+1;3,364175E-3;1,093827E+0;;
02/12/2021  12:02:20,130372;1,113119E+0;1,044459E+1;7,155359E-3;1,093944E+0;;
02/12/2021  12:02:20,130472;1,113268E+0;1,044459E+1;6,839427E-3;1,094123E+0;;
02/12/2021  12:02:20,130572;1,112532E+0;1,044459E+1;5,575699E-3;1,094359E+0;;
02/12/2021  12:02:20,130672;1,112338E+0;1,044459E+1;3,680107E-3;1,094648E+0;;
02/12/2021  12:02:20,130772;1,112114E+0;1,044459E+1;8,735019E-3;1,094986E+0;;
02/12/2021  12:02:20,130872;1,113083E+0;1,044459E+1;1,442179E-2;1,095369E+0;;
02/12/2021  12:02:20,130972;1,113041E+0;1,044459E+1;1,252620E-2;1,095792E+0;;
02/12/2021  12:02:20,131072;1,113199E+0;1,044459E+1;1,063061E-2;1,096253E+0;;
02/12/2021  12:02:20,131172;1,113128E+0;1,044459E+1;1,252620E-2;1,096746E+0;;
02/12/2021  12:02:20,131272;1,113018E+0;1,044459E+1;1,694925E-2;1,097269E+0;;
02/12/2021  12:02:20,131372;1,114606E+0;1,044459E+1;9,366883E-3;1,097818E+0;;
02/12/2021  12:02:20,131472;1,115318E+0;1,044459E+1;1,536959E-2;1,098389E+0;;
02/12/2021  12:02:20,131572;1,115530E+0;1,044459E+1;5,259767E-3;1,098979E+0;;
02/12/2021  12:02:20,131672;1,115700E+0;1,044459E+1;1,726518E-2;1,099587E+0;;
02/12/2021  12:02:20,131772;1,116704E+0;1,044459E+1;2,168823E-2;1,100208E+0;;
02/12/2021  12:02:20,131872;1,118340E+0;1,044459E+1;1,852891E-2;1,100841E+0;;
02/12/2021  12:02:20,131972;1,119327E+0;1,044459E+1;8,735019E-3;1,101483E+0;;
02/12/2021  12:02:20,132072;1,119988E+0;1,044459E+1;1,694925E-2;1,102134E+0;;
02/12/2021  12:02:20,132172;1,119690E+0;1,044459E+1;2,074043E-2;1,102790E+0;;
02/12/2021  12:02:20,132272;1,120683E+0;1,044459E+1;1,758111E-2;1,103451E+0;;
02/12/2021  12:02:20,132372;1,122647E+0;1,044459E+1;1,221027E-2;1,104115E+0;;
02/12/2021  12:02:20,132472;1,123526E+0;1,044459E+1;9,366883E-3;1,104781E+0;;
02/12/2021  12:02:20,132572;1,124629E+0;1,044459E+1;1,442179E-2;1,105448E+0;;
02/12/2021  12:02:20,132672;1,125442E+0;1,044459E+1;1,284213E-2;1,106116E+0;;
02/12/2021  12:02:20,132772;1,126560E+0;1,044459E+1;1,126247E-2;1,106784E+0;;
02/12/2021  12:02:20,132872;1,128435E+0;1,044459E+1;6,207563E-3;1,107451E+0;;
02/12/2021  12:02:20,132972;1,129925E+0;1,044459E+1;1,221027E-2;1,108118E+0;;
02/12/2021  12:02:20,133072;1,130661E+0;1,044459E+1;1,631739E-2;1,108785E+0;;
02/12/2021  12:02:20,133172;1,131337E+0;1,044459E+1;1,631739E-2;1,109451E+0;;
02/12/2021  12:02:20,133272;1,133385E+0;1,044459E+1;1,600145E-2;1,110117E+0;;
02/12/2021  12:02:20,133372;1,135701E+0;1,044459E+1;1,663332E-2;1,110783E+0;;
02/12/2021  12:02:20,133472;1,136842E+0;1,044459E+1;1,726518E-2;1,111451E+0;;
02/12/2021  12:02:20,133572;1,138299E+0;1,044459E+1;1,852891E-2;1,112120E+0;;
02/12/2021  12:02:20,133672;1,138711E+0;1,044459E+1;1,568552E-2;1,112791E+0;;
02/12/2021  12:02:20,133772;1,140585E+0;1,044459E+1;1,663332E-2;1,113466E+0;;
02/12/2021  12:02:20,133872;1,143035E+0;1,044459E+1;1,852891E-2;1,114145E+0;;
02/12/2021  12:02:20,133972;1,144060E+0;1,044459E+1;1,600145E-2;1,114830E+0;;
02/12/2021  12:02:20,134072;1,145032E+0;1,044459E+1;1,663332E-2;1,115520E+0;;
02/12/2021  12:02:20,134172;1,145613E+0;1,044459E+1;2,200416E-2;1,116218E+0;;
02/12/2021  12:02:20,134272;1,147672E+0;1,044459E+1;1,852891E-2;1,116924E+0;;
02/12/2021  12:02:20,134372;1,149285E+0;1,044459E+1;1,979264E-2;1,117638E+0;;
02/12/2021  12:02:20,134472;1,149723E+0;1,044459E+1;1,663332E-2;1,118363E+0;;
02/12/2021  12:02:20,134572;1,151159E+0;1,044459E+1;1,726518E-2;1,119098E+0;;
02/12/2021  12:02:20,134672;1,151091E+0;1,044459E+1;1,663332E-2;1,119844E+0;;
02/12/2021  12:02:20,134772;1,152775E+0;1,044459E+1;1,726518E-2;1,120602E+0;;
02/12/2021  12:02:20,134872;1,153502E+0;1,044459E+1;1,821298E-2;1,121373E+0;;
02/12/2021  12:02:20,134972;1,154551E+0;1,044459E+1;1,821298E-2;1,122155E+0;;
02/12/2021  12:02:20,135072;1,154420E+0;1,044459E+1;1,916077E-2;1,122951E+0;;
02/12/2021  12:02:20,135172;1,154819E+0;1,044459E+1;1,821298E-2;1,123759E+0;;
02/12/2021  12:02:20,135272;1,157090E+0;1,044459E+1;1,789705E-2;1,124580E+0;;
02/12/2021  12:02:20,135372;1,158175E+0;1,044459E+1;1,631739E-2;1,125413E+0;;
02/12/2021  12:02:20,135472;1,159260E+0;1,044459E+1;1,852891E-2;1,126259E+0;;
02/12/2021  12:02:20,135572;1,159832E+0;1,044459E+1;1,852891E-2;1,127117E+0;;
02/12/2021  12:02:20,135672;1,160059E+0;1,044459E+1;1,852891E-2;1,127987E+0;;
02/12/2021  12:02:20,135772;1,161996E+0;1,044459E+1;1,758111E-2;1,128869E+0;;
02/12/2021  12:02:20,135872;1,163739E+0;1,044459E+1;1,884484E-2;1,129762E+0;;
02/12/2021  12:02:20,135972;1,164419E+0;1,044459E+1;1,536959E-2;1,130667E+0;;
02/12/2021  12:02:20,136072;1,164958E+0;1,044459E+1;1,536959E-2;1,131583E+0;;
02/12/2021  12:02:20,136172;1,165611E+0;1,044459E+1;1,726518E-2;1,132510E+0;;
02/12/2021  12:02:20,136272;1,166979E+0;1,044459E+1;1,726518E-2;1,133447E+0;;
02/12/2021  12:02:20,136372;1,168132E+0;1,044459E+1;1,568552E-2;1,134394E+0;;
02/12/2021  12:02:20,136472;1,168862E+0;1,044459E+1;1,789705E-2;1,135351E+0;;
02/12/2021  12:02:20,136572;1,169524E+0;1,044459E+1;1,979264E-2;1,136317E+0;;
02/12/2021  12:02:20,136672;1,170996E+0;1,044459E+1;1,789705E-2;1,137292E+0;;
02/12/2021  12:02:20,136772;1,171646E+0;1,044459E+1;1,821298E-2;1,138275E+0;;
02/12/2021  12:02:20,136872;1,172150E+0;1,044459E+1;2,137230E-2;1,139267E+0;;
02/12/2021  12:02:20,136972;1,172331E+0;1,044459E+1;6,086380E-2;1,140265E+0;;
02/12/2021  12:02:20,137072;1,172886E+0;1,044459E+1;1,069899E-1;1,141270E+0;;
02/12/2021  12:02:20,137172;1,173434E+0;1,044459E+1;1,536959E-2;1,142281E+0;;
02/12/2021  12:02:20,137272;1,174999E+0;1,044459E+1;1,568552E-2;1,143296E+0;;
02/12/2021  12:02:20,137372;1,176152E+0;1,044459E+1;1,726518E-2;1,144316E+0;;
02/12/2021  12:02:20,137472;1,176867E+0;1,044459E+1;7,697633E-2;1,145339E+0;;
02/12/2021  12:02:20,137572;1,177526E+0;1,044459E+1;1,694925E-2;1,146366E+0;;
02/12/2021  12:02:20,137672;1,178411E+0;1,044459E+1;1,600145E-2;1,147394E+0;;
02/12/2021  12:02:20,137772;1,179594E+0;1,044459E+1;1,726518E-2;1,148424E+0;;
02/12/2021  12:02:20,137872;1,180709E+0;1,044459E+1;9,024547E-2;1,149455E+0;;
02/12/2021  12:02:20,137972;1,181737E+0;1,044459E+1;1,291051E-1;1,150486E+0;;
02/12/2021  12:02:20,138072;1,181630E+0;1,044459E+1;1,916077E-2;1,151518E+0;;
02/12/2021  12:02:20,138172;1,183266E+0;1,044459E+1;1,631739E-2;1,152549E+0;;
02/12/2021  12:02:20,138272;1,184166E+0;1,044459E+1;1,694925E-2;1,153579E+0;;
02/12/2021  12:02:20,138372;1,185376E+0;1,044459E+1;1,758111E-2;1,154608E+0;;
02/12/2021  12:02:20,138472;1,185662E+0;1,044459E+1;1,663332E-2;1,155636E+0;;
02/12/2021  12:02:20,138572;1,185492E+0;1,044459E+1;1,600145E-2;1,156661E+0;;
02/12/2021  12:02:20,138672;1,187650E+0;1,044459E+1;2,200416E-2;1,157684E+0;;
02/12/2021  12:02:20,138772;1,188610E+0;1,044459E+1;2,326789E-2;1,158704E+0;;
02/12/2021  12:02:20,138872;1,188294E+0;1,044459E+1;1,821298E-2;1,159720E+0;;
02/12/2021  12:02:20,138972;1,188655E+0;1,044459E+1;1,884484E-2;1,160733E+0;;
02/12/2021  12:02:20,139072;1,188488E+0;1,044459E+1;1,821298E-2;1,161742E+0;;
02/12/2021  12:02:20,139172;1,189200E+0;1,044459E+1;2,295196E-2;1,162747E+0;;
02/12/2021  12:02:20,139272;1,190490E+0;1,044459E+1;1,821298E-2;1,163746E+0;;
02/12/2021  12:02:20,139372;1,190219E+0;1,044459E+1;1,789705E-2;1,164739E+0;;
02/12/2021  12:02:20,139472;1,189730E+0;1,044459E+1;2,105637E-2;1,165725E+0;;
02/12/2021  12:02:20,139572;1,189352E+0;1,044459E+1;9,624818E-2;1,166704E+0;;
02/12/2021  12:02:20,139672;1,190240E+0;1,044459E+1;6,339125E-2;1,167675E+0;;
02/12/2021  12:02:20,139772;1,190926E+0;1,044459E+1;1,821298E-2;1,168636E+0;;
02/12/2021  12:02:20,139872;1,190696E+0;1,044459E+1;1,758111E-2;1,169588E+0;;
02/12/2021  12:02:20,139972;1,189868E+0;1,044459E+1;1,284213E-2;1,170529E+0;;
02/12/2021  12:02:20,140072;1,189561E+0;1,044459E+1;1,378993E-2;1,171457E+0;;
02/12/2021  12:02:20,140172;1,190470E+0;1,044459E+1;1,758111E-2;1,172373E+0;;
02/12/2021  12:02:20,140272;1,190696E+0;1,044459E+1;1,663332E-2;1,173275E+0;;
02/12/2021  12:02:20,140372;1,190791E+0;1,044459E+1;1,947671E-2;1,174162E+0;;
02/12/2021  12:02:20,140472;1,191379E+0;1,044459E+1;4,032822E-2;1,175033E+0;;
02/12/2021  12:02:20,140572;1,191197E+0;1,044459E+1;2,010857E-2;1,175888E+0;;
02/12/2021  12:02:20,140672;1,191978E+0;1,044459E+1;1,442179E-2;1,176725E+0;;
02/12/2021  12:02:20,140772;1,193164E+0;1,044459E+1;1,789705E-2;1,177545E+0;;
02/12/2021  12:02:20,140872;1,191966E+0;1,044459E+1;1,852891E-2;1,178346E+0;;
02/12/2021  12:02:20,140972;1,191730E+0;1,044459E+1;2,137230E-2;1,179129E+0;;
02/12/2021  12:02:20,141072;1,191501E+0;1,044459E+1;1,694925E-2;1,179893E+0;;
02/12/2021  12:02:20,141172;1,192174E+0;1,044459E+1;1,189434E-2;1,180636E+0;;
02/12/2021  12:02:20,141272;1,192550E+0;1,044459E+1;1,821298E-2;1,181360E+0;;
02/12/2021  12:02:20,141372;1,192001E+0;1,044459E+1;1,758111E-2;1,182063E+0;;
02/12/2021  12:02:20,141472;1,191092E+0;1,044459E+1;1,821298E-2;1,182745E+0;;
02/12/2021  12:02:20,141572;1,191689E+0;1,044459E+1;1,694925E-2;1,183406E+0;;
02/12/2021  12:02:20,141672;1,191429E+0;1,044459E+1;7,787223E-3;1,184045E+0;;
02/12/2021  12:02:20,141772;1,191224E+0;1,044459E+1;1,631739E-2;1,184662E+0;;
02/12/2021  12:02:20,141872;1,189921E+0;1,044459E+1;1,442179E-2;1,185256E+0;;
02/12/2021  12:02:20,141972;1,189495E+0;1,044459E+1;1,536959E-2;1,185828E+0;;
02/12/2021  12:02:20,142072;1,189268E+0;1,044459E+1;1,442179E-2;1,186376E+0;;
02/12/2021  12:02:20,142172;1,189522E+0;1,044459E+1;1,031468E-2;1,186900E+0;;
02/12/2021  12:02:20,142272;1,189388E+0;1,044459E+1;1,726518E-2;1,187399E+0;;
02/12/2021  12:02:20,142372;1,188371E+0;1,044459E+1;1,505366E-2;1,187874E+0;;
02/12/2021  12:02:20,142472;1,187123E+0;1,044459E+1;1,347400E-2;1,188324E+0;;
02/12/2021  12:02:20,142572;1,187996E+0;1,044459E+1;1,694925E-2;1,188748E+0;;
02/12/2021  12:02:20,142672;1,187620E+0;1,044459E+1;1,726518E-2;1,189147E+0;;
02/12/2021  12:02:20,142772;1,187340E+0;1,044459E+1;1,600145E-2;1,189519E+0;;
02/12/2021  12:02:20,142872;1,186559E+0;1,044459E+1;1,726518E-2;1,189865E+0;;
02/12/2021  12:02:20,142972;1,184789E+0;1,044459E+1;1,916077E-2;1,190185E+0;;
02/12/2021  12:02:20,143072;1,184935E+0;1,044459E+1;1,663332E-2;1,190479E+0;;
02/12/2021  12:02:20,143172;1,184026E+0;1,044459E+1;2,074043E-2;1,190745E+0;;
02/12/2021  12:02:20,143272;1,182441E+0;1,044459E+1;1,631739E-2;1,190985E+0;;
02/12/2021  12:02:20,143372;1,181800E+0;1,044459E+1;1,726518E-2;1,191197E+0;;
02/12/2021  12:02:20,143472;1,179678E+0;1,044459E+1;1,568552E-2;1,191381E+0;;
02/12/2021  12:02:20,143572;1,178709E+0;1,044459E+1;1,789705E-2;1,191536E+0;;
02/12/2021  12:02:20,143672;1,177535E+0;1,044459E+1;1,600145E-2;1,191663E+0;;
02/12/2021  12:02:20,143772;1,175759E+0;1,044459E+1;1,631739E-2;1,191759E+0;;
02/12/2021  12:02:20,143872;1,174138E+0;1,044459E+1;2,042450E-2;1,191826E+0;;
