waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:43,932011	9,361308E-1	1,152668E-1	1,180475E-1	4,289193E-1		
02/12/2021  11:59:43,932111	9,369295E-1	1,589123E-1	1,480610E-1	4,525281E-1		
02/12/2021  11:59:43,932211	9,387951E-1	1,264171E-1	1,303688E-1	4,760969E-1		
02/12/2021  11:59:43,932311	9,394359E-1	1,152668E-1	1,193112E-1	4,995662E-1		
02/12/2021  11:59:43,932411	9,399962E-1	1,232313E-1	1,205749E-1	5,228786E-1		
02/12/2021  11:59:43,932511	9,401244E-1	2,089293E-1	1,654373E-1	5,459797E-1		
02/12/2021  11:59:43,932611	9,400767E-1	1,382046E-1	1,774427E-1	5,688175E-1		
02/12/2021  11:59:43,932711	9,417844E-1	1,302401E-1	1,272095E-1	5,913430E-1		
02/12/2021  11:59:43,932811	9,420526E-1	1,353374E-1	1,294210E-1	6,135101E-1		
02/12/2021  11:59:43,932911	9,424013E-1	1,455319E-1	1,461654E-1	6,352757E-1		
02/12/2021  11:59:43,933011	9,425473E-1	1,289658E-1	1,344760E-1	6,566000E-1		
02/12/2021  11:59:43,933111	9,434146E-1	1,296029E-1	1,300529E-1	6,774459E-1		
02/12/2021  11:59:43,933211	9,442819E-1	1,254614E-1	1,332122E-1	6,977797E-1		
02/12/2021  11:59:43,933311	9,449167E-1	1,117624E-1	1,351078E-1	7,175707E-1		
02/12/2021  11:59:43,933411	9,453458E-1	1,436204E-1	1,395309E-1	7,367914E-1		
02/12/2021  11:59:43,933511	9,443236E-1	1,159040E-1	9,814378E-2	7,554173E-1		
02/12/2021  11:59:43,933611	9,454561E-1	1,331073E-1	1,354238E-1	7,734269E-1		
02/12/2021  11:59:43,933711	9,462250E-1	1,283286E-1	1,439539E-1	7,908014E-1		
02/12/2021  11:59:43,933811	9,460909E-1	1,388417E-1	1,351078E-1	8,075251E-1		
02/12/2021  11:59:43,933911	9,459538E-1	1,410718E-1	1,357397E-1	8,235849E-1		
02/12/2021  11:59:43,934011	9,455425E-1	1,184526E-1	1,199431E-1	8,389707E-1		
02/12/2021  11:59:43,934111	9,464217E-1	5,951532E-2	9,466852E-2	8,536745E-1		
02/12/2021  11:59:43,934211	9,472532E-1	1,334259E-1	1,268936E-1	8,676910E-1		
02/12/2021  11:59:43,934311	9,476854E-1	1,366117E-1	1,095173E-1	8,810175E-1		
02/12/2021  11:59:43,934411	9,473039E-1	1,267357E-1	1,322644E-1	8,936537E-1		
02/12/2021  11:59:43,934511	9,470923E-1	1,206827E-1	1,227865E-1	9,056013E-1		
02/12/2021  11:59:43,934611	9,477957E-1	1,283286E-1	1,218387E-1	9,168642E-1		
02/12/2021  11:59:43,934711	9,481324E-1	1,350188E-1	1,227865E-1	9,274480E-1		
02/12/2021  11:59:43,934811	9,487017E-1	1,324701E-1	1,723878E-1	9,373605E-1		
02/12/2021  11:59:43,934911	9,486003E-1	1,232313E-1	1,294210E-1	9,466112E-1		
02/12/2021  11:59:43,935011	9,485675E-1	1,286472E-1	1,253139E-1	9,552110E-1		
02/12/2021  11:59:43,935111	9,494616E-1	1,308772E-1	1,313166E-1	9,631726E-1		
02/12/2021  11:59:43,935211	9,506687E-1	1,423461E-1	1,486929E-1	9,705100E-1		
02/12/2021  11:59:43,935311	9,503438E-1	1,423461E-1	1,341600E-1	9,772384E-1		
02/12/2021  11:59:43,935411	9,500130E-1	1,331073E-1	1,189953E-1	9,833743E-1		
02/12/2021  11:59:43,935511	9,493186E-1	1,630538E-1	1,910278E-1	9,889353E-1		
02/12/2021  11:59:43,935611	9,507044E-1	1,487177E-1	1,420583E-1	9,939394E-1		
02/12/2021  11:59:43,935711	9,510561E-1	1,257800E-1	1,328963E-1	9,984057E-1		
02/12/2021  11:59:43,935811	9,506567E-1	1,104881E-1	1,104651E-1	1,002354E+0		
02/12/2021  11:59:43,935911	9,507253E-1	1,165411E-1	1,126766E-1	1,005804E+0		
02/12/2021  11:59:43,936011	9,504958E-1	1,190898E-1	1,234183E-1	1,008778E+0		
02/12/2021  11:59:43,936111	9,517028E-1	1,219570E-1	1,540637E-1	1,011296E+0		
02/12/2021  11:59:43,936211	9,521648E-1	9,806350E-2	1,069899E-1	1,013379E+0		
02/12/2021  11:59:43,936311	9,518787E-1	9,901924E-2	1,253139E-1	1,015049E+0		
02/12/2021  11:59:43,936411	9,515031E-1	1,280100E-1	1,404787E-1	1,016329E+0		
02/12/2021  11:59:43,936511	9,510561E-1	8,723178E-2	1,148882E-1	1,017239E+0		
02/12/2021  11:59:43,936611	9,520456E-1	1,060280E-1	9,877564E-2	1,017802E+0		
02/12/2021  11:59:43,936711	9,512111E-1	1,002936E-1	1,092014E-1	1,018039E+0		
02/12/2021  11:59:43,936811	9,514555E-1	1,178155E-1	1,388990E-1	1,017971E+0		
02/12/2021  11:59:43,936911	9,508713E-1	1,018865E-1	1,196272E-1	1,017619E+0		
02/12/2021  11:59:43,937011	9,512409E-1	1,382046E-1	1,275255E-1	1,017004E+0		
02/12/2021  11:59:43,937111	9,518548E-1	9,838208E-2	1,354238E-1	1,016146E+0		
02/12/2021  11:59:43,937211	9,519621E-1	8,786894E-2	1,025668E-1	1,015065E+0		
02/12/2021  11:59:43,937311	9,520813E-1	9,774492E-2	1,073058E-1	1,013781E+0		
02/12/2021  11:59:43,937411	9,507044E-1	1,057094E-1	1,310007E-1	1,012311E+0		
02/12/2021  11:59:43,937511	9,517177E-1	1,044351E-1	1,186794E-1	1,010676E+0		
02/12/2021  11:59:43,937611	9,522601E-1	8,786894E-2	9,024547E-2	1,008892E+0		
02/12/2021  11:59:43,937711	9,521737E-1	1,200455E-1	1,325804E-1	1,006977E+0		
02/12/2021  11:59:43,937811	9,519323E-1	1,206827E-1	1,234183E-1	1,004947E+0		
02/12/2021  11:59:43,937911	9,511336E-1	1,092138E-1	1,262617E-1	1,002819E+0		
02/12/2021  11:59:43,938011	9,518876E-1	1,108067E-1	1,253139E-1	1,000607E+0		
02/12/2021  11:59:43,938111	9,526982E-1	9,360338E-2	7,097362E-2	9,983267E-1		
02/12/2021  11:59:43,938211	9,521052E-1	1,538150E-1	1,458495E-1	9,959918E-1		
02/12/2021  11:59:43,938311	9,515598E-1	1,531778E-1	1,357397E-1	9,936154E-1		
02/12/2021  11:59:43,938411	9,503319E-1	1,560451E-1	1,401627E-1	9,912102E-1		
02/12/2021  11:59:43,938511	9,508743E-1	1,015679E-1	1,098333E-1	9,887876E-1		
02/12/2021  11:59:43,938611	9,506299E-1	1,914074E-1	1,676488E-1	9,863587E-1		
02/12/2021  11:59:43,938711	9,504124E-1	1,649653E-1	1,490088E-1	9,839335E-1		
02/12/2021  11:59:43,938811	9,501650E-1	1,477620E-1	1,436380E-1	9,815215E-1		
02/12/2021  11:59:43,938911	9,484066E-1	1,522221E-1	1,480610E-1	9,791314E-1		
02/12/2021  11:59:43,939011	9,494587E-1	1,069837E-1	1,543797E-1	9,767713E-1		
02/12/2021  11:59:43,939111	9,502157E-1	1,573194E-1	1,461654E-1	9,744483E-1		
02/12/2021  11:59:43,939211	9,492679E-1	1,652839E-1	1,594346E-1	9,721693E-1		
02/12/2021  11:59:43,939311	9,483887E-1	1,143111E-1	1,284732E-1	9,699404E-1		
02/12/2021  11:59:43,939411	9,475811E-1	1,369303E-1	1,433221E-1	9,677671E-1		
02/12/2021  11:59:43,939511	9,481324E-1	1,299215E-1	1,253139E-1	9,656541E-1		
02/12/2021  11:59:43,939611	9,477033E-1	1,165411E-1	1,316326E-1	9,636055E-1		
02/12/2021  11:59:43,939711	9,473814E-1	1,155854E-1	9,972343E-2	9,616252E-1		
02/12/2021  11:59:43,939811	9,467913E-1	1,318330E-1	1,420583E-1	9,597160E-1		
02/12/2021  11:59:43,939911	9,461535E-1	1,337445E-1	1,392149E-1	9,578807E-1		
02/12/2021  11:59:43,940011	9,467973E-1	8,946184E-2	9,087734E-2	9,561214E-1		
02/12/2021  11:59:43,940111	9,460939E-1	1,210013E-1	1,262617E-1	9,544395E-1		
02/12/2021  11:59:43,940211	9,463472E-1	1,073023E-1	1,152041E-1	9,528364E-1		
02/12/2021  11:59:43,940311	9,448601E-1	1,267357E-1	1,265777E-1	9,513129E-1		
02/12/2021  11:59:43,940411	9,436977E-1	1,159040E-1	1,499566E-1	9,498694E-1		
02/12/2021  11:59:43,940511	9,439779E-1	1,340630E-1	1,515363E-1	9,485058E-1		
02/12/2021  11:59:43,940611	9,434981E-1	1,136739E-1	1,189953E-1	9,472214E-1		
02/12/2021  11:59:43,940711	9,429914E-1	1,225942E-1	1,265777E-1	9,460154E-1		
02/12/2021  11:59:43,940811	9,423298E-1	1,448948E-1	1,398468E-1	9,448868E-1		
02/12/2021  11:59:43,940911	9,418827E-1	1,248242E-1	1,335282E-1	9,438342E-1		
02/12/2021  11:59:43,941011	9,422404E-1	1,015679E-1	1,117289E-1	9,428558E-1		
02/12/2021  11:59:43,941111	9,418917E-1	1,181340E-1	1,237343E-1	9,419499E-1		
02/12/2021  11:59:43,941211	9,411883E-1	1,471248E-1	1,483770E-1	9,411145E-1		
02/12/2021  11:59:43,941311	9,406996E-1	1,334259E-1	1,366875E-1	9,403475E-1		
02/12/2021  11:59:43,941411	9,398740E-1	8,022302E-2	5,106991E-2	9,396466E-1		
02/12/2021  11:59:43,941511	9,400469E-1	1,092138E-1	1,215227E-1	9,390092E-1		
02/12/2021  11:59:43,941611	9,399306E-1	1,334259E-1	1,423743E-1	9,384327E-1		
02/12/2021  11:59:43,941711	9,398442E-1	1,391603E-1	1,430061E-1	9,379145E-1		
02/12/2021  11:59:43,941811	9,388190E-1	1,210013E-1	1,272095E-1	9,374520E-1		
02/12/2021  11:59:43,941911	9,385448E-1	1,174969E-1	1,161519E-1	9,370423E-1		
02/12/2021  11:59:43,942011	9,392571E-1	1,012493E-1	1,158360E-1	9,366827E-1		
02/12/2021  11:59:43,942111	9,387713E-1	1,171783E-1	1,202590E-1	9,363704E-1		
02/12/2021  11:59:43,942211	9,388488E-1	1,254614E-1	1,152041E-1	9,361026E-1		
02/12/2021  11:59:43,942311	9,375792E-1	9,965640E-2	9,498445E-2	9,358767E-1		
02/12/2021  11:59:43,942411	9,371798E-1	1,095324E-1	1,186794E-1	9,356900E-1		
02/12/2021  11:59:43,942511	9,375404E-1	1,550893E-1	1,708081E-1	9,355395E-1		
02/12/2021  11:59:43,942611	9,374212E-1	1,241871E-1	1,328963E-1	9,354225E-1		
02/12/2021  11:59:43,942711	9,364228E-1	1,203641E-1	1,218387E-1	9,353364E-1		
02/12/2021  11:59:43,942811	9,356539E-1	1,225942E-1	1,240502E-1	9,352786E-1		
02/12/2021  11:59:43,942911	9,352337E-1	1,018865E-1	9,308886E-2	9,352462E-1		
02/12/2021  11:59:43,943011	9,357970E-1	1,455319E-1	1,392149E-1	9,352366E-1		
02/12/2021  11:59:43,943111	9,352635E-1	1,305587E-1	1,341600E-1	9,352473E-1		
02/12/2021  11:59:43,943211	9,342949E-1	1,254614E-1	1,316326E-1	9,352758E-1		
02/12/2021  11:59:43,943311	9,332071E-1	1,276914E-1	1,237343E-1	9,353196E-1		
02/12/2021  11:59:43,943411	9,338061E-1	1,413904E-1	1,347919E-1	9,353763E-1		
02/12/2021  11:59:43,943511	9,336988E-1	1,225942E-1	1,193112E-1	9,354435E-1		
02/12/2021  11:59:43,943611	9,330938E-1	4,008194E-2	5,454516E-2	9,355192E-1		
02/12/2021  11:59:43,943711	9,329299E-1	1,254614E-1	1,281573E-1	9,356012E-1		
02/12/2021  11:59:43,943811	9,319881E-1	1,248242E-1	1,139404E-1	9,356876E-1		
02/12/2021  11:59:43,943911	9,323666E-1	1,353374E-1	1,351078E-1	9,357765E-1		
02/12/2021  11:59:43,944011	9,327660E-1	1,079395E-1	1,379512E-1	9,358661E-1		
02/12/2021  11:59:43,944111	9,328912E-1	1,143111E-1	1,155200E-1	9,359550E-1		
02/12/2021  11:59:43,944211	9,312729E-1	1,181340E-1	1,319485E-1	9,360417E-1		
02/12/2021  11:59:43,944311	9,307513E-1	8,563888E-2	1,249980E-1	9,361250E-1		
02/12/2021  11:59:43,944411	9,310642E-1	1,299215E-1	1,272095E-1	9,362036E-1		
02/12/2021  11:59:43,944511	9,310851E-1	1,241871E-1	1,278414E-1	9,362761E-1		
02/12/2021  11:59:43,944611	9,317318E-1	1,213198E-1	1,278414E-1	9,363416E-1		
02/12/2021  11:59:43,944711	9,304056E-1	1,321516E-1	1,392149E-1	9,363993E-1		
02/12/2021  11:59:43,944811	9,306917E-1	1,270543E-1	1,249980E-1	9,364483E-1		
02/12/2021  11:59:43,944911	9,314070E-1	1,340630E-1	1,439539E-1	9,364881E-1		
02/12/2021  11:59:43,945011	9,316007E-1	1,347002E-1	1,287892E-1	9,365181E-1		
02/12/2021  11:59:43,945111	9,320775E-1	1,372488E-1	1,379512E-1	9,365381E-1		
02/12/2021  11:59:43,945211	9,313086E-1	1,356559E-1	1,310007E-1	9,365481E-1		
02/12/2021  11:59:43,945311	9,309987E-1	1,270543E-1	1,205749E-1	9,365480E-1		
02/12/2021  11:59:43,945411	9,320150E-1	1,299215E-1	1,328963E-1	9,365377E-1		
02/12/2021  11:59:43,945511	9,322206E-1	1,264171E-1	1,272095E-1	9,365175E-1		
02/12/2021  11:59:43,945611	9,327541E-1	1,197269E-1	1,445858E-1	9,364875E-1		
02/12/2021  11:59:43,945711	9,325753E-1	1,178155E-1	1,212068E-1	9,364482E-1		
02/12/2021  11:59:43,945811	9,331385E-1	7,926728E-2	1,000394E-1	9,364001E-1		
02/12/2021  11:59:43,945911	9,341280E-1	1,130368E-1	1,641736E-1	9,363438E-1		
02/12/2021  11:59:43,946011	9,344081E-1	1,356559E-1	1,338441E-1	9,362801E-1		
02/12/2021  11:59:43,946111	9,341042E-1	1,232313E-1	1,016190E-1	9,362098E-1		
02/12/2021  11:59:43,946211	9,338538E-1	1,260985E-1	1,373193E-1	9,361336E-1		
02/12/2021  11:59:43,946311	9,340594E-1	1,139925E-1	1,076217E-1	9,360525E-1		
02/12/2021  11:59:43,946411	9,342412E-1	9,424054E-2	1,028828E-1	9,359670E-1		
02/12/2021  11:59:43,946511	9,347151E-1	1,318330E-1	1,310007E-1	9,358778E-1		
02/12/2021  11:59:43,946611	9,346466E-1	8,468314E-2	8,329497E-2	9,357859E-1		
02/12/2021  11:59:43,946711	9,335409E-1	1,104881E-1	1,316326E-1	9,356917E-1		
02/12/2021  11:59:43,946811	9,349148E-1	1,385232E-1	1,404787E-1	9,355960E-1		
02/12/2021  11:59:43,946911	9,353142E-1	6,620550E-2	9,656411E-2	9,354994E-1		
02/12/2021  11:59:43,947011	9,348105E-1	1,245056E-1	1,297370E-1	9,354025E-1		
02/12/2021  11:59:43,947111	9,347360E-1	1,206827E-1	1,183634E-1	9,353060E-1		
02/12/2021  11:59:43,947211	9,334485E-1	9,870066E-2	1,092014E-1	9,352104E-1		
02/12/2021  11:59:43,947311	9,338687E-1	1,292843E-1	1,041465E-1	9,351160E-1		
02/12/2021  11:59:43,947411	9,336810E-1	1,276914E-1	1,259458E-1	9,350231E-1		
02/12/2021  11:59:43,947511	9,334187E-1	1,359745E-1	1,303688E-1	9,349318E-1		
02/12/2021  11:59:43,947611	9,331028E-1	1,276914E-1	1,164678E-1	9,348424E-1		
02/12/2021  11:59:43,947711	9,322504E-1	1,318330E-1	1,303688E-1	9,347548E-1		
02/12/2021  11:59:43,947811	9,325902E-1	1,168597E-1	1,240502E-1	9,346691E-1		
02/12/2021  11:59:43,947911	9,334395E-1	1,092138E-1	1,139404E-1	9,345851E-1		
02/12/2021  11:59:43,948011	9,327958E-1	6,939130E-2	9,277293E-2	9,345029E-1		
02/12/2021  11:59:43,948111	9,322087E-1	1,260985E-1	1,366875E-1	9,344224E-1		
02/12/2021  11:59:43,948211	9,316305E-1	1,458505E-1	1,388990E-1	9,343437E-1		
02/12/2021  11:59:43,948311	9,316573E-1	1,362931E-1	1,243661E-1	9,342665E-1		
02/12/2021  11:59:43,948411	9,326110E-1	1,267357E-1	1,370034E-1	9,341907E-1		
02/12/2021  11:59:43,948511	9,327541E-1	1,200455E-1	1,300529E-1	9,341162E-1		
02/12/2021  11:59:43,948611	9,319077E-1	1,420275E-1	1,474292E-1	9,340429E-1		
02/12/2021  11:59:43,948711	9,320090E-1	1,372488E-1	1,294210E-1	9,339710E-1		
02/12/2021  11:59:43,948811	9,326527E-1	-7,705062E-3	6,433905E-2	9,339002E-1		
02/12/2021  11:59:43,948911	9,336988E-1	1,340630E-1	1,354238E-1	9,338307E-1		
02/12/2021  11:59:43,949011	9,339343E-1	1,397975E-1	1,303688E-1	9,337626E-1		
02/12/2021  11:59:43,949111	9,337614E-1	1,378860E-1	1,281573E-1	9,336963E-1		
02/12/2021  11:59:43,949211	9,334723E-1	1,114439E-1	1,041465E-1	9,336320E-1		
02/12/2021  11:59:43,949311	9,341399E-1	1,359745E-1	1,708081E-1	9,335701E-1		
02/12/2021  11:59:43,949411	9,349059E-1	1,108067E-1	1,275255E-1	9,335107E-1		
02/12/2021  11:59:43,949511	9,349357E-1	1,245056E-1	1,256299E-1	9,334542E-1		
02/12/2021  11:59:43,949611	9,353082E-1	1,159040E-1	1,148882E-1	9,334010E-1		
02/12/2021  11:59:43,949711	9,353946E-1	1,034794E-1	1,035146E-1	9,333515E-1		
02/12/2021  11:59:43,949811	9,372961E-1	1,022050E-1	1,152041E-1	9,333062E-1		
02/12/2021  11:59:43,949911	9,374659E-1	1,229127E-1	1,325804E-1	9,332656E-1		
02/12/2021  11:59:43,950011	9,376686E-1	1,171783E-1	1,246821E-1	9,332303E-1		
02/12/2021  11:59:43,950111	9,370785E-1	1,022050E-1	1,145722E-1	9,332010E-1		
02/12/2021  11:59:43,950211	9,372573E-1	8,245308E-2	8,139938E-2	9,331781E-1		
02/12/2021  11:59:43,950311	9,383988E-1	1,095324E-1	1,199431E-1	9,331621E-1		
02/12/2021  11:59:43,950411	9,389591E-1	9,647060E-2	1,079377E-1	9,331533E-1		
02/12/2021  11:59:43,950511	9,394508E-1	9,487770E-2	1,079377E-1	9,331522E-1		
02/12/2021  11:59:43,950611	9,391647E-1	1,037979E-1	1,174156E-1	9,331593E-1		
02/12/2021  11:59:43,950711	9,391230E-1	1,057094E-1	1,199431E-1	9,331751E-1		
02/12/2021  11:59:43,950811	9,403419E-1	-2,331548E-2	7,002583E-2	9,331997E-1		
02/12/2021  11:59:43,950911	9,406161E-1	1,028422E-1	1,076217E-1	9,332335E-1		
02/12/2021  11:59:43,951011	9,405327E-1	1,028422E-1	1,126766E-1	9,332769E-1		
02/12/2021  11:59:43,951111	9,400588E-1	3,116170E-2	7,255328E-2	9,333300E-1		
02/12/2021  11:59:43,951211	9,402376E-1	1,241871E-1	1,392149E-1	9,333930E-1		
02/12/2021  11:59:43,951311	9,411585E-1	1,515849E-1	1,878685E-1	9,334658E-1		
02/12/2021  11:59:43,951411	9,410363E-1	1,248242E-1	1,272095E-1	9,335485E-1		
02/12/2021  11:59:43,951511	9,405803E-1	1,238685E-1	1,224705E-1	9,336409E-1		
02/12/2021  11:59:43,951611	9,399724E-1	1,331073E-1	1,347919E-1	9,337430E-1		
02/12/2021  11:59:43,951711	9,406638E-1	1,598680E-1	1,455336E-1	9,338543E-1		
02/12/2021  11:59:43,951811	9,412569E-1	1,570008E-1	1,208909E-1	9,339746E-1		
02/12/2021  11:59:43,951911	9,414178E-1	1,503106E-1	9,719598E-2	9,341034E-1		
02/12/2021  11:59:43,952011	9,406370E-1	1,662396E-1	1,486929E-1	9,342405E-1		
02/12/2021  11:59:43,952111	9,401840E-1	1,799386E-1	1,606983E-1	9,343856E-1		
02/12/2021  11:59:43,952211	9,401989E-1	1,311958E-1	1,066739E-1	9,345379E-1		
02/12/2021  11:59:43,952311	9,407472E-1	1,426647E-1	1,382671E-1	9,346969E-1		
02/12/2021  11:59:43,952411	9,408367E-1	1,098510E-1	1,186794E-1	9,348620E-1		
02/12/2021  11:59:43,952511	9,402078E-1	1,296029E-1	1,300529E-1	9,350326E-1		
02/12/2021  11:59:43,952611	9,396565E-1	1,139925E-1	1,136244E-1	9,352081E-1		
02/12/2021  11:59:43,952711	9,406757E-1	1,225942E-1	1,354238E-1	9,353877E-1		
02/12/2021  11:59:43,952811	9,413493E-1	1,372488E-1	1,512204E-1	9,355709E-1		
02/12/2021  11:59:43,952911	9,417754E-1	1,340630E-1	1,351078E-1	9,357570E-1		
02/12/2021  11:59:43,953011	9,411615E-1	1,149482E-1	1,054102E-1	9,359458E-1		
02/12/2021  11:59:43,953111	9,412420E-1	7,703722E-2	1,246821E-1	9,361368E-1		
02/12/2021  11:59:43,953211	9,415966E-1	1,181340E-1	1,253139E-1	9,363295E-1		
02/12/2021  11:59:43,953311	9,424430E-1	1,200455E-1	1,268936E-1	9,365236E-1		
02/12/2021  11:59:43,953411	9,426248E-1	1,378860E-1	1,351078E-1	9,367187E-1		
02/12/2021  11:59:43,953511	9,426397E-1	7,353284E-2	8,519056E-2	9,369147E-1		
02/12/2021  11:59:43,953611	9,425295E-1	1,267357E-1	1,310007E-1	9,371113E-1		
02/12/2021  11:59:43,953711	9,439958E-1	1,426647E-1	1,537478E-1	9,373083E-1		
02/12/2021  11:59:43,953811	9,447349E-1	1,382046E-1	1,430061E-1	9,375057E-1		
02/12/2021  11:59:43,953911	9,442849E-1	1,219570E-1	1,439539E-1	9,377035E-1		
02/12/2021  11:59:43,954011	9,437037E-1	1,210013E-1	1,208909E-1	9,379018E-1		
02/12/2021  11:59:43,954111	9,439838E-1	1,809992E-2	7,476481E-2	9,381005E-1		
02/12/2021  11:59:43,954211	9,445561E-1	7,225852E-2	7,097362E-2	9,382994E-1		
02/12/2021  11:59:43,954311	9,450001E-1	1,372488E-1	1,347919E-1	9,384986E-1		
02/12/2021  11:59:43,954411	9,445024E-1	1,442576E-1	1,518522E-1	9,386979E-1		
02/12/2021  11:59:43,954511	9,443325E-1	1,315144E-1	1,338441E-1	9,388973E-1		
02/12/2021  11:59:43,954611	9,443772E-1	1,159040E-1	1,202590E-1	9,390966E-1		
02/12/2021  11:59:43,954711	9,454919E-1	1,292843E-1	1,834454E-1	9,392957E-1		
02/12/2021  11:59:43,954811	9,453280E-1	1,260985E-1	1,253139E-1	9,394943E-1		
02/12/2021  11:59:43,954911	9,447826E-1	1,159040E-1	1,028828E-1	9,396925E-1		
02/12/2021  11:59:43,955011	9,446455E-1	6,716124E-2	8,329497E-2	9,398901E-1		
02/12/2021  11:59:43,955111	9,444577E-1	1,426647E-1	1,528000E-1	9,400868E-1		
02/12/2021  11:59:43,955211	9,456022E-1	1,420275E-1	1,357397E-1	9,402825E-1		
02/12/2021  11:59:43,955311	9,457601E-1	1,181340E-1	1,205749E-1	9,404768E-1		
02/12/2021  11:59:43,955411	9,449197E-1	1,155854E-1	1,104651E-1	9,406698E-1		
02/12/2021  11:59:43,955511	9,440345E-1	9,041758E-2	1,044624E-1	9,408612E-1		
02/12/2021  11:59:43,955611	9,451819E-1	1,331073E-1	1,351078E-1	9,410507E-1		
02/12/2021  11:59:43,955711	9,456200E-1	8,022302E-2	7,981972E-2	9,412380E-1		
02/12/2021  11:59:43,955811	9,455217E-1	1,254614E-1	1,227865E-1	9,414230E-1		
02/12/2021  11:59:43,955911	9,452684E-1	1,452133E-1	1,388990E-1	9,416055E-1		
02/12/2021  11:59:43,956011	9,438736E-1	1,267357E-1	1,212068E-1	9,417853E-1		
02/12/2021  11:59:43,956111	9,444756E-1	1,041165E-1	1,272095E-1	9,419621E-1		
02/12/2021  11:59:43,956211	9,452952E-1	1,210013E-1	1,259458E-1	9,421355E-1		
02/12/2021  11:59:43,956311	9,447468E-1	9,774492E-2	1,142563E-1	9,423054E-1		
02/12/2021  11:59:43,956411	9,446037E-1	1,235499E-1	1,328963E-1	9,424714E-1		
02/12/2021  11:59:43,956511	9,441329E-1	1,273729E-1	1,284732E-1	9,426333E-1		
02/12/2021  11:59:43,956611	9,450836E-1	1,624167E-1	1,565912E-1	9,427909E-1		
02/12/2021  11:59:43,956711	9,458227E-1	1,299215E-1	1,224705E-1	9,429440E-1		
