waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:05:30,951780;9,735693E-1;1,477620E-1;1,385831E-1;9,529899E-1;;
02/12/2021  12:05:30,951880;9,733070E-1;1,455319E-1;1,540637E-1;9,546113E-1;;
02/12/2021  12:05:30,951980;9,719897E-1;1,340630E-1;1,152041E-1;9,561765E-1;;
02/12/2021  12:05:30,952080;9,722520E-1;1,302401E-1;1,231024E-1;9,576845E-1;;
02/12/2021  12:05:30,952180;9,722907E-1;1,283286E-1;1,347919E-1;9,591344E-1;;
02/12/2021  12:05:30,952280;9,718258E-1;1,194084E-1;1,221546E-1;9,605256E-1;;
02/12/2021  12:05:30,952380;9,699274E-1;1,034794E-1;9,119327E-2;9,618574E-1;;
02/12/2021  12:05:30,952480;9,685058E-1;7,767438E-2;6,876210E-2;9,631292E-1;;
02/12/2021  12:05:30,952580;9,684163E-1;1,245056E-1;1,575390E-1;9,643403E-1;;
02/12/2021  12:05:30,952680;9,682584E-1;1,136739E-1;1,218387E-1;9,654901E-1;;
02/12/2021  12:05:30,952780;9,672630E-1;1,143111E-1;1,167838E-1;9,665779E-1;;
02/12/2021  12:05:30,952880;9,657400E-1;9,551486E-2;1,060421E-1;9,676034E-1;;
02/12/2021  12:05:30,952980;9,639846E-1;9,328480E-2;1,000394E-1;9,685663E-1;;
02/12/2021  12:05:30,953080;9,645032E-1;1,305587E-1;1,629098E-1;9,694660E-1;;
02/12/2021  12:05:30,953180;9,635048E-1;1,057094E-1;1,193112E-1;9,703022E-1;;
02/12/2021  12:05:30,953280;9,630160E-1;1,034794E-1;1,212068E-1;9,710749E-1;;
02/12/2021  12:05:30,953380;9,616242E-1;9,105474E-2;1,098333E-1;9,717840E-1;;
02/12/2021  12:05:30,953480;9,610103E-1;9,774492E-2;1,114129E-1;9,724298E-1;;
02/12/2021  12:05:30,953580;9,611087E-1;1,079395E-1;1,215227E-1;9,730124E-1;;
02/12/2021  12:05:30,953680;9,612100E-1;1,012493E-1;1,076217E-1;9,735322E-1;;
02/12/2021  12:05:30,953780;9,603725E-1;9,424054E-2;1,139404E-1;9,739899E-1;;
02/12/2021  12:05:30,953880;9,597496E-1;1,006121E-1;1,338441E-1;9,743865E-1;;
02/12/2021  12:05:30,953980;9,592042E-1;1,162226E-1;1,259458E-1;9,747230E-1;;
02/12/2021  12:05:30,954080;9,591208E-1;8,436456E-2;1,224705E-1;9,750004E-1;;
02/12/2021  12:05:30,954180;9,593086E-1;1,241871E-1;1,524841E-1;9,752200E-1;;
02/12/2021  12:05:30,954280;9,587244E-1;1,280100E-1;1,287892E-1;9,753833E-1;;
02/12/2021  12:05:30,954380;9,573177E-1;6,620550E-2;9,498445E-2;9,754919E-1;;
02/12/2021  12:05:30,954480;9,576813E-1;1,436204E-1;1,370034E-1;9,755474E-1;;
02/12/2021  12:05:30,954580;9,580687E-1;1,474434E-1;1,866047E-1;9,755516E-1;;
02/12/2021  12:05:30,954680;9,582386E-1;1,582751E-1;1,357397E-1;9,755063E-1;;
02/12/2021  12:05:30,954780;9,580568E-1;1,595494E-1;1,471132E-1;9,754136E-1;;
02/12/2021  12:05:30,954880;9,571538E-1;1,767528E-1;1,550115E-1;9,752757E-1;;
02/12/2021  12:05:30,954980;9,577081E-1;1,713369E-1;1,569071E-1;9,750950E-1;;
02/12/2021  12:05:30,955080;9,584830E-1;1,585937E-1;1,436380E-1;9,748737E-1;;
02/12/2021  12:05:30,955180;9,595976E-1;1,423461E-1;1,392149E-1;9,746143E-1;;
02/12/2021  12:05:30,955280;9,591536E-1;1,433019E-1;1,433221E-1;9,743196E-1;;
02/12/2021  12:05:30,955380;9,585545E-1;1,404346E-1;1,385831E-1;9,739923E-1;;
02/12/2021  12:05:30,955480;9,598450E-1;9,424054E-2;8,045158E-2;9,736352E-1;;
02/12/2021  12:05:30,955580;9,608911E-1;1,241871E-1;1,205749E-1;9,732511E-1;;
02/12/2021  12:05:30,955680;9,613918E-1;4,135626E-2;8,866581E-2;9,728430E-1;;
02/12/2021  12:05:30,955780;9,611861E-1;1,324701E-1;1,316326E-1;9,724139E-1;;
02/12/2021  12:05:30,955880;9,609865E-1;1,200455E-1;1,095173E-1;9,719668E-1;;
02/12/2021  12:05:30,955980;9,621249E-1;1,299215E-1;1,278414E-1;9,715047E-1;;
02/12/2021  12:05:30,956080;9,635644E-1;1,378860E-1;1,578549E-1;9,710304E-1;;
02/12/2021  12:05:30,956180;9,632187E-1;1,413904E-1;1,417424E-1;9,705468E-1;;
02/12/2021  12:05:30,956280;9,630727E-1;1,108067E-1;9,372073E-2;9,700568E-1;;
02/12/2021  12:05:30,956380;9,616451E-1;1,025236E-1;1,262617E-1;9,695632E-1;;
02/12/2021  12:05:30,956480;9,629475E-1;1,267357E-1;1,246821E-1;9,690684E-1;;
02/12/2021  12:05:30,956580;9,639995E-1;1,146297E-1;1,234183E-1;9,685746E-1;;
02/12/2021  12:05:30,956680;9,630995E-1;1,286472E-1;1,306848E-1;9,680840E-1;;
02/12/2021  12:05:30,956780;9,630041E-1;9,169190E-2;8,803395E-2;9,675987E-1;;
02/12/2021  12:05:30,956880;9,624885E-1;1,187712E-1;1,246821E-1;9,671206E-1;;
02/12/2021  12:05:30,956980;9,636032E-1;1,216384E-1;1,512204E-1;9,666515E-1;;
02/12/2021  12:05:30,957080;9,644317E-1;1,404346E-1;1,392149E-1;9,661927E-1;;
02/12/2021  12:05:30,957180;9,646016E-1;1,356559E-1;1,499566E-1;9,657460E-1;;
02/12/2021  12:05:30,957280;9,639250E-1;1,241871E-1;1,234183E-1;9,653128E-1;;
02/12/2021  12:05:30,957380;9,642499E-1;1,937424E-2;6,970989E-2;9,648945E-1;;
02/12/2021  12:05:30,957480;9,659189E-1;1,210013E-1;1,129926E-1;9,644922E-1;;
02/12/2021  12:05:30,957580;9,676892E-1;1,197269E-1;1,234183E-1;9,641071E-1;;
02/12/2021  12:05:30,957680;9,685832E-1;1,181340E-1;1,376353E-1;9,637408E-1;;
02/12/2021  12:05:30,957780;9,691137E-1;1,213198E-1;1,234183E-1;9,633945E-1;;
02/12/2021  12:05:30,957880;9,696114E-1;1,194084E-1;1,212068E-1;9,630697E-1;;
02/12/2021  12:05:30,957980;9,719003E-1;5,569236E-2;1,126766E-1;9,627679E-1;;
02/12/2021  12:05:30,958080;9,736259E-1;1,321516E-1;1,328963E-1;9,624902E-1;;
02/12/2021  12:05:30,958180;9,739269E-1;1,194084E-1;1,107811E-1;9,622384E-1;;
02/12/2021  12:05:30,958280;9,739090E-1;9,360338E-2;1,025668E-1;9,620138E-1;;
02/12/2021  12:05:30,958380;9,745349E-1;1,347002E-1;1,319485E-1;9,618175E-1;;
02/12/2021  12:05:30,958480;9,761025E-1;1,410718E-1;1,344760E-1;9,616507E-1;;
02/12/2021  12:05:30,958580;9,768595E-1;1,238685E-1;1,249980E-1;9,615143E-1;;
02/12/2021  12:05:30,958680;9,769638E-1;1,257800E-1;1,152041E-1;9,614091E-1;;
02/12/2021  12:05:30,958780;9,767135E-1;8,277166E-2;1,069899E-1;9,613358E-1;;
02/12/2021  12:05:30,958880;9,775599E-1;1,324701E-1;1,306848E-1;9,612948E-1;;
02/12/2021  12:05:30,958980;9,789010E-1;1,018865E-1;1,013031E-1;9,612863E-1;;
02/12/2021  12:05:30,959080;9,797415E-1;1,149482E-1;1,227865E-1;9,613105E-1;;
02/12/2021  12:05:30,959180;9,802094E-1;1,404346E-1;1,420583E-1;9,613675E-1;;
02/12/2021  12:05:30,959280;9,804240E-1;1,302401E-1;1,294210E-1;9,614574E-1;;
02/12/2021  12:05:30,959380;9,814373E-1;1,139925E-1;1,009872E-1;9,615800E-1;;
02/12/2021  12:05:30,959480;9,834579E-1;1,190898E-1;1,117289E-1;9,617351E-1;;
02/12/2021  12:05:30,959580;9,845219E-1;9,615202E-2;1,073058E-1;9,619226E-1;;
02/12/2021  12:05:30,959680;9,851090E-1;1,388417E-1;1,417424E-1;9,621425E-1;;
02/12/2021  12:05:30,959780;9,853832E-1;1,375674E-1;1,379512E-1;9,623944E-1;;
02/12/2021  12:05:30,959880;9,867184E-1;1,197269E-1;1,069899E-1;9,626783E-1;;
02/12/2021  12:05:30,959980;9,882383E-1;1,187712E-1;1,186794E-1;9,629936E-1;;
02/12/2021  12:05:30,960080;9,883754E-1;1,477620E-1;1,430061E-1;9,633401E-1;;
02/12/2021  12:05:30,960180;9,883009E-1;1,292843E-1;1,300529E-1;9,637173E-1;;
02/12/2021  12:05:30,960280;9,876274E-1;1,276914E-1;1,180475E-1;9,641246E-1;;
02/12/2021  12:05:30,960380;9,884380E-1;1,229127E-1;1,379512E-1;9,645610E-1;;
02/12/2021  12:05:30,960480;9,885662E-1;1,388417E-1;1,635417E-1;9,650254E-1;;
02/12/2021  12:05:30,960580;9,887480E-1;1,362931E-1;1,338441E-1;9,655165E-1;;
02/12/2021  12:05:30,960680;9,877108E-1;9,710776E-2;9,877564E-2;9,660330E-1;;
02/12/2021  12:05:30,960780;9,870224E-1;1,095324E-1;1,486929E-1;9,665732E-1;;
02/12/2021  12:05:30,960880;9,876810E-1;1,216384E-1;1,246821E-1;9,671353E-1;;
02/12/2021  12:05:30,960980;9,881072E-1;1,347002E-1;1,404787E-1;9,677174E-1;;
02/12/2021  12:05:30,961080;9,874545E-1;1,347002E-1;1,256299E-1;9,683175E-1;;
02/12/2021  12:05:30,961180;9,859971E-1;1,210013E-1;1,259458E-1;9,689335E-1;;
02/12/2021  12:05:30,961280;9,851120E-1;1,229127E-1;1,300529E-1;9,695633E-1;;
02/12/2021  12:05:30,961380;9,853534E-1;1,260985E-1;1,433221E-1;9,702044E-1;;
02/12/2021  12:05:30,961480;9,858213E-1;1,283286E-1;1,281573E-1;9,708543E-1;;
02/12/2021  12:05:30,961580;9,848229E-1;1,483991E-1;1,550115E-1;9,715107E-1;;
02/12/2021  12:05:30,961680;9,830437E-1;1,302401E-1;1,272095E-1;9,721710E-1;;
02/12/2021  12:05:30,961780;9,815446E-1;1,350188E-1;1,411105E-1;9,728329E-1;;
02/12/2021  12:05:30,961880;9,818068E-1;1,477620E-1;1,565912E-1;9,734934E-1;;
02/12/2021  12:05:30,961980;9,808114E-1;1,369303E-1;1,398468E-1;9,741500E-1;;
02/12/2021  12:05:30,962080;9,792378E-1;1,139925E-1;1,177316E-1;9,747998E-1;;
02/12/2021  12:05:30,962180;9,770711E-1;1,426647E-1;1,638576E-1;9,754401E-1;;
02/12/2021  12:05:30,962280;9,757211E-1;1,270543E-1;1,420583E-1;9,760680E-1;;
02/12/2021  12:05:30,962380;9,756168E-1;1,286472E-1;1,483770E-1;9,766805E-1;;
02/12/2021  12:05:30,962480;9,747703E-1;1,219570E-1;1,174156E-1;9,772747E-1;;
02/12/2021  12:05:30,962580;9,733279E-1;1,149482E-1;1,057261E-1;9,778480E-1;;
02/12/2021  12:05:30,962680;9,710331E-1;1,461691E-1;1,310007E-1;9,783976E-1;;
02/12/2021  12:05:30,962780;9,695757E-1;1,331073E-1;1,423743E-1;9,789209E-1;;
02/12/2021  12:05:30,962880;9,695220E-1;1,245056E-1;1,404787E-1;9,794153E-1;;
02/12/2021  12:05:30,962980;9,680826E-1;1,085766E-1;9,214107E-2;9,798783E-1;;
02/12/2021  12:05:30,963080;9,659516E-1;1,340630E-1;1,379512E-1;9,803075E-1;;
02/12/2021  12:05:30,963180;9,633141E-1;1,149482E-1;1,133085E-1;9,807007E-1;;
02/12/2021  12:05:30,963280;9,619640E-1;1,315144E-1;1,142563E-1;9,810554E-1;;
02/12/2021  12:05:30,963380;9,610580E-1;1,283286E-1;1,310007E-1;9,813696E-1;;
02/12/2021  12:05:30,963480;9,588287E-1;1,254614E-1;1,262617E-1;9,816409E-1;;
02/12/2021  12:05:30,963580;9,561792E-1;1,378860E-1;1,376353E-1;9,818673E-1;;
02/12/2021  12:05:30,963680;9,534403E-1;1,337445E-1;1,313166E-1;9,820468E-1;;
02/12/2021  12:05:30,963780;9,522095E-1;1,347002E-1;1,284732E-1;9,821774E-1;;
02/12/2021  12:05:30,963880;9,508356E-1;1,203641E-1;1,120448E-1;9,822569E-1;;
02/12/2021  12:05:30,963980;9,489788E-1;1,461691E-1;1,259458E-1;9,822838E-1;;
02/12/2021  12:05:30,964080;9,458972E-1;1,420275E-1;1,720719E-1;9,822564E-1;;
02/12/2021  12:05:30,964180;9,424311E-1;1,241871E-1;1,332122E-1;9,821732E-1;;
02/12/2021  12:05:30,964280;9,408486E-1;1,200455E-1;1,212068E-1;9,820325E-1;;
02/12/2021  12:05:30,964380;9,400707E-1;1,292843E-1;1,240502E-1;9,818328E-1;;
02/12/2021  12:05:30,964480;9,370845E-1;1,308772E-1;1,256299E-1;9,815729E-1;;
02/12/2021  12:05:30,964580;9,343992E-1;1,292843E-1;1,360556E-1;9,812517E-1;;
02/12/2021  12:05:30,964680;9,312937E-1;1,235499E-1;1,114129E-1;9,808682E-1;;
02/12/2021  12:05:30,964780;9,303341E-1;1,585937E-1;1,512204E-1;9,804213E-1;;
02/12/2021  12:05:30,964880;9,283850E-1;1,483991E-1;1,641736E-1;9,799103E-1;;
02/12/2021  12:05:30,964980;9,259501E-1;1,327887E-1;1,259458E-1;9,793347E-1;;
02/12/2021  12:05:30,965080;9,232201E-1;1,296029E-1;1,212068E-1;9,786941E-1;;
02/12/2021  12:05:30,965180;9,199179E-1;1,356559E-1;1,253139E-1;9,779882E-1;;
02/12/2021  12:05:30,965280;9,188599E-1;1,260985E-1;1,158360E-1;9,772168E-1;;
02/12/2021  12:05:30,965380;9,168810E-1;1,356559E-1;1,347919E-1;9,763798E-1;;
02/12/2021  12:05:30,965480;9,146130E-1;1,203641E-1;1,328963E-1;9,754774E-1;;
02/12/2021  12:05:30,965580;9,114688E-1;1,190898E-1;1,215227E-1;9,745100E-1;;
02/12/2021  12:05:30,965680;9,095375E-1;1,181340E-1;1,215227E-1;9,734779E-1;;
02/12/2021  12:05:30,965780;9,087686E-1;1,162226E-1;1,212068E-1;9,723817E-1;;
02/12/2021  12:05:30,965880;9,063903E-1;1,069837E-1;1,155200E-1;9,712223E-1;;
02/12/2021  12:05:30,965980;9,039584E-1;1,060280E-1;1,278414E-1;9,700007E-1;;
02/12/2021  12:05:30,966080;9,005937E-1;1,130368E-1;1,205749E-1;9,687180E-1;;
02/12/2021  12:05:30,966180;8,984061E-1;1,241871E-1;1,398468E-1;9,673753E-1;;
02/12/2021  12:05:30,966280;8,968325E-1;1,149482E-1;1,161519E-1;9,659737E-1;;
02/12/2021  12:05:30,966380;8,942248E-1;1,085766E-1;1,158360E-1;9,645146E-1;;
02/12/2021  12:05:30,966480;8,914918E-1;1,015679E-1;1,167838E-1;9,629991E-1;;
02/12/2021  12:05:30,966580;8,882910E-1;9,742634E-2;1,142563E-1;9,614287E-1;;
02/12/2021  12:05:30,966680;8,865296E-1;1,197269E-1;1,528000E-1;9,598046E-1;;
02/12/2021  12:05:30,966780;8,840381E-1;9,519628E-2;1,063580E-1;9,581282E-1;;
02/12/2021  12:05:30,966880;8,821575E-1;1,022050E-1;1,142563E-1;9,564010E-1;;
02/12/2021  12:05:30,966980;8,798090E-1;1,031608E-1;1,019350E-1;9,546244E-1;;
02/12/2021  12:05:30,967080;8,776126E-1;5,664810E-2;1,291051E-1;9,528001E-1;;
02/12/2021  12:05:30,967180;8,758840E-1;9,774492E-2;1,202590E-1;9,509298E-1;;
02/12/2021  12:05:30,967280;8,745905E-1;9,583344E-2;1,234183E-1;9,490153E-1;;
02/12/2021  12:05:30,967380;8,724328E-1;8,532030E-2;1,041465E-1;9,470586E-1;;
02/12/2021  12:05:30,967480;8,700694E-1;1,155854E-1;1,265777E-1;9,450618E-1;;
02/12/2021  12:05:30,967580;8,688088E-1;1,468062E-1;1,512204E-1;9,430270E-1;;
02/12/2021  12:05:30,967680;8,676256E-1;5,346230E-2;8,424277E-2;9,409565E-1;;
02/12/2021  12:05:30,967780;8,668507E-1;7,958586E-2;1,205749E-1;9,388526E-1;;
02/12/2021  12:05:30,967880;8,651698E-1;1,471248E-1;1,474292E-1;9,367179E-1;;
02/12/2021  12:05:30,967980;8,630568E-1;1,636910E-1;1,502726E-1;9,345552E-1;;
02/12/2021  12:05:30,968080;8,615577E-1;1,595494E-1;1,420583E-1;9,323671E-1;;
02/12/2021  12:05:30,968180;8,609348E-1;1,092138E-1;9,656411E-2;9,301563E-1;;
02/12/2021  12:05:30,968280;8,601361E-1;1,362931E-1;1,035146E-1;9,279255E-1;;
02/12/2021  12:05:30,968380;8,589231E-1;3,817046E-2;9,087734E-2;9,256778E-1;;
02/12/2021  12:05:30,968480;8,572154E-1;1,649653E-1;1,480610E-1;9,234161E-1;;
02/12/2021  12:05:30,968580;8,556060E-1;1,579565E-1;1,376353E-1;9,211432E-1;;
02/12/2021  12:05:30,968680;8,560024E-1;1,232313E-1;1,148882E-1;9,188621E-1;;
02/12/2021  12:05:30,968780;8,564107E-1;1,407532E-1;1,395309E-1;9,165758E-1;;
02/12/2021  12:05:30,968880;8,558921E-1;1,366117E-1;1,287892E-1;9,142874E-1;;
02/12/2021  12:05:30,968980;8,551232E-1;1,254614E-1;1,338441E-1;9,120004E-1;;
02/12/2021  12:05:30,969080;8,546553E-1;1,050723E-1;1,031987E-1;9,097181E-1;;
02/12/2021  12:05:30,969180;8,561932E-1;1,388417E-1;1,600664E-1;9,074439E-1;;
02/12/2021  12:05:30,969280;8,572333E-1;1,426647E-1;1,667010E-1;9,051814E-1;;
02/12/2021  12:05:30,969380;8,580588E-1;1,257800E-1;1,218387E-1;9,029343E-1;;
02/12/2021  12:05:30,969480;8,583837E-1;9,710776E-2;9,530039E-2;9,007068E-1;;
02/12/2021  12:05:30,969580;8,590483E-1;1,522221E-1;1,047783E-1;8,985028E-1;;
02/12/2021  12:05:30,969680;8,611881E-1;1,442576E-1;1,404787E-1;8,963264E-1;;
02/12/2021  12:05:30,969780;8,624935E-1;1,257800E-1;1,341600E-1;8,941819E-1;;
02/12/2021  12:05:30,969880;8,631045E-1;1,108067E-1;1,227865E-1;8,920735E-1;;
02/12/2021  12:05:30,969980;8,635545E-1;1,155854E-1;1,167838E-1;8,900056E-1;;
02/12/2021  12:05:30,970080;8,642578E-1;1,442576E-1;1,325804E-1;8,879822E-1;;
02/12/2021  12:05:30,970180;8,666480E-1;1,464877E-1;1,407946E-1;8,860073E-1;;
02/12/2021  12:05:30,970280;8,677388E-1;1,203641E-1;1,287892E-1;8,840848E-1;;
02/12/2021  12:05:30,970380;8,693899E-1;1,423461E-1;1,420583E-1;8,822186E-1;;
02/12/2021  12:05:30,970480;8,699294E-1;1,213198E-1;1,284732E-1;8,804126E-1;;
02/12/2021  12:05:30,970580;8,712675E-1;1,257800E-1;1,259458E-1;8,786701E-1;;
02/12/2021  12:05:30,970680;8,736756E-1;1,216384E-1;1,240502E-1;8,769948E-1;;
02/12/2021  12:05:30,970780;8,750406E-1;1,232313E-1;1,145722E-1;8,753897E-1;;
02/12/2021  12:05:30,970880;8,761135E-1;1,098510E-1;1,180475E-1;8,738580E-1;;
02/12/2021  12:05:30,970980;8,771625E-1;1,480806E-1;1,493248E-1;8,724027E-1;;
02/12/2021  12:05:30,971080;8,787600E-1;1,216384E-1;1,376353E-1;8,710264E-1;;
02/12/2021  12:05:30,971180;8,819727E-1;1,302401E-1;1,531159E-1;8,697314E-1;;
02/12/2021  12:05:30,971280;8,840709E-1;1,127182E-1;1,155200E-1;8,685202E-1;;
02/12/2021  12:05:30,971380;8,853643E-1;1,053908E-1;1,066739E-1;8,673949E-1;;
02/12/2021  12:05:30,971480;8,869439E-1;8,850610E-2;1,076217E-1;8,663577E-1;;
02/12/2021  12:05:30,971580;8,895248E-1;9,901924E-2;1,177316E-1;8,654104E-1;;
02/12/2021  12:05:30,971680;8,921326E-1;6,747982E-2;9,877564E-2;8,645547E-1;;
02/12/2021  12:05:30,971780;8,944662E-1;1,554079E-1;1,809180E-1;8,637921E-1;;
02/12/2021  12:05:30,971880;8,961381E-1;1,585937E-1;1,584868E-1;8,631240E-1;;
02/12/2021  12:05:30,971980;8,978875E-1;1,006121E-1;7,824006E-2;8,625516E-1;;
02/12/2021  12:05:30,972080;9,004834E-1;4,486064E-2;5,106991E-2;8,620760E-1;;
02/12/2021  12:05:30,972180;9,037707E-1;9,838208E-2;9,056141E-2;8,616977E-1;;
02/12/2021  12:05:30,972280;9,064321E-1;1,429833E-1;1,395309E-1;8,614176E-1;;
02/12/2021  12:05:30,972380;9,082381E-1;1,397975E-1;1,363715E-1;8,612361E-1;;
02/12/2021  12:05:30,972480;9,099786E-1;1,362931E-1;1,316326E-1;8,611538E-1;;
02/12/2021  12:05:30,972580;9,133642E-1;1,229127E-1;1,205749E-1;8,611707E-1;;
02/12/2021  12:05:30,972680;9,160942E-1;1,331073E-1;1,161519E-1;8,612867E-1;;
02/12/2021  12:05:30,972780;9,185947E-1;1,359745E-1;1,170997E-1;8,615019E-1;;
02/12/2021  12:05:30,972880;9,202368E-1;1,321516E-1;1,306848E-1;8,618158E-1;;
02/12/2021  12:05:30,972980;9,219266E-1;1,200455E-1;1,196272E-1;8,622279E-1;;
02/12/2021  12:05:30,973080;9,247818E-1;1,187712E-1;1,161519E-1;8,627375E-1;;
02/12/2021  12:05:30,973180;9,274760E-1;1,538150E-1;1,452176E-1;8,633433E-1;;
02/12/2021  12:05:30,973280;9,290972E-1;1,178155E-1;1,063580E-1;8,640442E-1;;
02/12/2021  12:05:30,973380;9,306083E-1;1,251428E-1;1,294210E-1;8,648389E-1;;
02/12/2021  12:05:30,973480;9,324113E-1;9,487770E-2;9,845971E-2;8,657255E-1;;
02/12/2021  12:05:30,973580;9,353112E-1;6,556834E-2;1,044624E-1;8,667023E-1;;
02/12/2021  12:05:30,973680;9,375881E-1;1,413904E-1;1,717559E-1;8,677669E-1;;
02/12/2021  12:05:30,973780;9,392780E-1;1,324701E-1;1,357397E-1;8,689173E-1;;
02/12/2021  12:05:30,973880;9,397429E-1;1,146297E-1;8,866581E-2;8,701511E-1;;
02/12/2021  12:05:30,973980;9,415460E-1;-4,051880E-2;4,601499E-2;8,714656E-1;;
02/12/2021  12:05:30,974080;9,447379E-1;1,397975E-1;1,363715E-1;8,728579E-1;;
02/12/2021  12:05:30,974180;9,460164E-1;1,280100E-1;1,357397E-1;8,743251E-1;;
02/12/2021  12:05:30,974280;9,478702E-1;1,283286E-1;1,319485E-1;8,758639E-1;;
02/12/2021  12:05:30,974380;9,494140E-1;7,671864E-2;8,108345E-2;8,774715E-1;;
02/12/2021  12:05:30,974480;9,509548E-1;1,442576E-1;1,430061E-1;8,791444E-1;;
02/12/2021  12:05:30,974580;9,537026E-1;1,318330E-1;1,306848E-1;8,808793E-1;;
02/12/2021  12:05:30,974680;9,548590E-1;1,302401E-1;1,319485E-1;8,826730E-1;;
02/12/2021  12:05:30,974780;9,562090E-1;1,397975E-1;1,594346E-1;8,845220E-1;;
02/12/2021  12:05:30,974880;9,567276E-1;1,321516E-1;1,360556E-1;8,864228E-1;;
02/12/2021  12:05:30,974980;9,578929E-1;1,292843E-1;1,376353E-1;8,883717E-1;;
02/12/2021  12:05:30,975080;9,597049E-1;9,201048E-2;1,338441E-1;8,903650E-1;;
02/12/2021  12:05:30,975180;9,607778E-1;1,190898E-1;1,253139E-1;8,923988E-1;;
02/12/2021  12:05:30,975280;9,604828E-1;1,468062E-1;1,455336E-1;8,944692E-1;;
02/12/2021  12:05:30,975380;9,616391E-1;1,343816E-1;1,310007E-1;8,965722E-1;;
02/12/2021  12:05:30,975480;9,621667E-1;1,088952E-1;1,174156E-1;8,987037E-1;;
02/12/2021  12:05:30,975580;9,643333E-1;1,308772E-1;1,300529E-1;9,008595E-1;;
02/12/2021  12:05:30,975680;9,641962E-1;1,264171E-1;1,316326E-1;9,030354E-1;;
02/12/2021  12:05:30,975780;9,644943E-1;8,818752E-2;7,034176E-2;9,052276E-1;;
02/12/2021  12:05:30,975880;9,645807E-1;6,429402E-2;1,088855E-1;9,074317E-1;;
02/12/2021  12:05:30,975980;9,657311E-1;1,283286E-1;1,243661E-1;9,096437E-1;;
02/12/2021  12:05:30,976080;9,671110E-1;1,245056E-1;1,237343E-1;9,118595E-1;;
02/12/2021  12:05:30,976180;9,674925E-1;1,477620E-1;1,531159E-1;9,140751E-1;;
02/12/2021  12:05:30,976280;9,679931E-1;1,299215E-1;1,294210E-1;9,162867E-1;;
02/12/2021  12:05:30,976380;9,678322E-1;2,829448E-2;8,392683E-2;9,184907E-1;;
02/12/2021  12:05:30,976480;9,700823E-1;1,216384E-1;1,237343E-1;9,206834E-1;;
02/12/2021  12:05:30,976580;9,701121E-1;1,292843E-1;1,310007E-1;9,228615E-1;;
02/12/2021  12:05:30,976680;9,710360E-1;1,359745E-1;1,303688E-1;9,250216E-1;;
02/12/2021  12:05:30,976780;9,710718E-1;1,213198E-1;1,227865E-1;9,271608E-1;;
02/12/2021  12:05:30,976880;9,708542E-1;1,276914E-1;1,107811E-1;9,292762E-1;;
02/12/2021  12:05:30,976980;9,724994E-1;1,682560E-2;5,328143E-2;9,313648E-1;;
02/12/2021  12:05:30,977080;9,733398E-1;1,136739E-1;1,142563E-1;9,334240E-1;;
02/12/2021  12:05:30,977180;9,729166E-1;1,273729E-1;1,256299E-1;9,354513E-1;;
02/12/2021  12:05:30,977280;9,733994E-1;1,178155E-1;1,196272E-1;9,374446E-1;;
02/12/2021  12:05:30,977380;9,724755E-1;8,181592E-2;1,303688E-1;9,394016E-1;;
02/12/2021  12:05:30,977480;9,733428E-1;1,139925E-1;1,218387E-1;9,413201E-1;;
02/12/2021  12:05:30,977580;9,739508E-1;1,353374E-1;1,306848E-1;9,431980E-1;;
02/12/2021  12:05:30,977680;9,734501E-1;1,245056E-1;1,136244E-1;9,450336E-1;;
02/12/2021  12:05:30,977780;9,725619E-1;1,311958E-1;1,625939E-1;9,468250E-1;;
02/12/2021  12:05:30,977880;9,713907E-1;1,321516E-1;1,351078E-1;9,485704E-1;;
02/12/2021  12:05:30,977980;9,720881E-1;1,499920E-1;1,392149E-1;9,502681E-1;;
02/12/2021  12:05:30,978080;9,711523E-1;1,729298E-1;1,793383E-1;9,519162E-1;;
02/12/2021  12:05:30,978180;9,699244E-1;1,311958E-1;1,164678E-1;9,535133E-1;;
02/12/2021  12:05:30,978280;9,687650E-1;1,506292E-1;1,433221E-1;9,550575E-1;;
02/12/2021  12:05:30,978380;9,676295E-1;1,343816E-1;9,340479E-2;9,565472E-1;;
02/12/2021  12:05:30,978480;9,679514E-1;1,468062E-1;1,467973E-1;9,579806E-1;;
02/12/2021  12:05:30,978580;9,676176E-1;1,315144E-1;1,407946E-1;9,593564E-1;;
02/12/2021  12:05:30,978680;9,666788E-1;1,273729E-1;1,249980E-1;9,606731E-1;;
02/12/2021  12:05:30,978780;9,649830E-1;1,356559E-1;1,347919E-1;9,619297E-1;;
02/12/2021  12:05:30,978880;9,637343E-1;3,625898E-2;8,266311E-2;9,631249E-1;;
02/12/2021  12:05:30,978980;9,640711E-1;1,289658E-1;1,420583E-1;9,642576E-1;;
02/12/2021  12:05:30,979080;9,638654E-1;9,455912E-2;1,098333E-1;9,653268E-1;;
02/12/2021  12:05:30,979180;9,622263E-1;1,120810E-1;1,215227E-1;9,663319E-1;;
02/12/2021  12:05:30,979280;9,610788E-1;1,264171E-1;1,193112E-1;9,672723E-1;;
02/12/2021  12:05:30,979380;9,600596E-1;1,057094E-1;1,199431E-1;9,681475E-1;;
02/12/2021  12:05:30,979480;9,600775E-1;1,152668E-1;1,404787E-1;9,689571E-1;;
02/12/2021  12:05:30,979580;9,597258E-1;1,047537E-1;1,148882E-1;9,697008E-1;;
