waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:45,321885	9,321670E-1	1,315144E-1	1,265777E-1	5,002428E-1		
02/12/2021  12:00:45,321985	9,319256E-1	1,178155E-1	1,278414E-1	5,235235E-1		
02/12/2021  12:00:45,322085	9,323130E-1	1,200455E-1	1,227865E-1	5,465822E-1		
02/12/2021  12:00:45,322185	9,342055E-1	1,267357E-1	1,249980E-1	5,693666E-1		
02/12/2021  12:00:45,322285	9,356152E-1	1,353374E-1	1,461654E-1	5,918276E-1		
02/12/2021  12:00:45,322385	9,363543E-1	1,139925E-1	1,114129E-1	6,139193E-1		
02/12/2021  12:00:45,322485	9,370725E-1	1,194084E-1	1,325804E-1	6,355991E-1		
02/12/2021  12:00:45,322585	9,373616E-1	1,127182E-1	1,224705E-1	6,568275E-1		
02/12/2021  12:00:45,322685	9,392482E-1	1,165411E-1	1,174156E-1	6,775682E-1		
02/12/2021  12:00:45,322785	9,408635E-1	1,267357E-1	1,265777E-1	6,977881E-1		
02/12/2021  12:00:45,322885	9,410304E-1	1,308772E-1	1,253139E-1	7,174576E-1		
02/12/2021  12:00:45,322985	9,413135E-1	1,088952E-1	1,360556E-1	7,365500E-1		
02/12/2021  12:00:45,323085	9,418798E-1	1,219570E-1	1,411105E-1	7,550419E-1		
02/12/2021  12:00:45,323185	9,433431E-1	1,534964E-1	1,799702E-1	7,729126E-1		
02/12/2021  12:00:45,323285	9,443743E-1	1,162226E-1	1,208909E-1	7,901445E-1		
02/12/2021  12:00:45,323385	9,450597E-1	1,305587E-1	1,347919E-1	8,067232E-1		
02/12/2021  12:00:45,323485	9,452028E-1	1,264171E-1	1,287892E-1	8,226367E-1		
02/12/2021  12:00:45,323585	9,458346E-1	1,439390E-1	1,622780E-1	8,378761E-1		
02/12/2021  12:00:45,323685	9,474976E-1	1,299215E-1	1,316326E-1	8,524347E-1		
02/12/2021  12:00:45,323785	9,489371E-1	1,104881E-1	1,164678E-1	8,663088E-1		
02/12/2021  12:00:45,323885	9,492888E-1	1,219570E-1	1,227865E-1	8,794967E-1		
02/12/2021  12:00:45,323985	9,490176E-1	1,130368E-1	1,392149E-1	8,919995E-1		
02/12/2021  12:00:45,324085	9,497835E-1	1,085766E-1	1,158360E-1	9,038202E-1		
02/12/2021  12:00:45,324185	9,513541E-1	1,155854E-1	1,174156E-1	9,149635E-1		
02/12/2021  12:00:45,324285	9,523823E-1	1,216384E-1	1,193112E-1	9,254365E-1		
02/12/2021  12:00:45,324385	9,528711E-1	4,040052E-2	8,297904E-2	9,352480E-1		
02/12/2021  12:00:45,324485	9,530708E-1	1,283286E-1	1,338441E-1	9,444084E-1		
02/12/2021  12:00:45,324585	9,540751E-1	1,254614E-1	1,253139E-1	9,529299E-1		
02/12/2021  12:00:45,324685	9,552792E-1	1,216384E-1	1,246821E-1	9,608257E-1		
02/12/2021  12:00:45,324785	9,564653E-1	1,168597E-1	1,259458E-1	9,681107E-1		
02/12/2021  12:00:45,324885	9,562210E-1	1,286472E-1	1,335282E-1	9,748009E-1		
02/12/2021  12:00:45,324985	9,559945E-1	1,130368E-1	9,782784E-2	9,809135E-1		
02/12/2021  12:00:45,325085	9,569213E-1	1,197269E-1	1,202590E-1	9,864661E-1		
02/12/2021  12:00:45,325185	9,583996E-1	4,082398E-3	6,275939E-2	9,914775E-1		
02/12/2021  12:00:45,325285	9,582535E-1	1,397975E-1	1,316326E-1	9,959671E-1		
02/12/2021  12:00:45,325385	9,585694E-1	1,394789E-1	1,316326E-1	9,999548E-1		
02/12/2021  12:00:45,325485	9,584353E-1	1,267357E-1	1,278414E-1	1,003461E+0		
02/12/2021  12:00:45,325585	9,596304E-1	9,997498E-2	8,708615E-2	1,006507E+0		
02/12/2021  12:00:45,325685	9,609626E-1	1,130368E-1	1,170997E-1	1,009113E+0		
02/12/2021  12:00:45,325785	9,613560E-1	1,369303E-1	1,335282E-1	1,011302E+0		
02/12/2021  12:00:45,325885	9,612130E-1	1,123996E-1	1,341600E-1	1,013094E+0		
02/12/2021  12:00:45,325985	9,616451E-1	1,073023E-1	1,145722E-1	1,014511E+0		
02/12/2021  12:00:45,326085	9,620355E-1	7,863012E-2	1,275255E-1	1,015576E+0		
02/12/2021  12:00:45,326185	9,632455E-1	1,394789E-1	1,420583E-1	1,016308E+0		
02/12/2021  12:00:45,326285	9,634273E-1	1,286472E-1	1,256299E-1	1,016730E+0		
02/12/2021  12:00:45,326385	9,635018E-1	1,219570E-1	1,370034E-1	1,016863E+0		
02/12/2021  12:00:45,326485	9,634214E-1	1,280100E-1	1,344760E-1	1,016727E+0		
02/12/2021  12:00:45,326585	9,640472E-1	1,079395E-1	1,110970E-1	1,016343E+0		
02/12/2021  12:00:45,326685	9,653526E-1	1,254614E-1	1,272095E-1	1,015731E+0		
02/12/2021  12:00:45,326785	9,649145E-1	1,229127E-1	1,164678E-1	1,014910E+0		
02/12/2021  12:00:45,326885	9,645986E-1	1,251428E-1	1,079377E-1	1,013898E+0		
02/12/2021  12:00:45,326985	9,640830E-1	1,280100E-1	1,291051E-1	1,012716E+0		
02/12/2021  12:00:45,327085	9,656149E-1	1,101695E-1	8,297904E-2	1,011379E+0		
02/12/2021  12:00:45,327185	9,654420E-1	1,283286E-1	1,332122E-1	1,009906E+0		
02/12/2021  12:00:45,327285	9,655463E-1	8,054160E-2	1,047783E-1	1,008313E+0		
02/12/2021  12:00:45,327385	9,649324E-1	9,424054E-2	1,088855E-1	1,006615E+0		
02/12/2021  12:00:45,327485	9,652513E-1	1,174969E-1	1,237343E-1	1,004828E+0		
02/12/2021  12:00:45,327585	9,660828E-1	1,159040E-1	1,322644E-1	1,002966E+0		
02/12/2021  12:00:45,327685	9,670931E-1	1,079395E-1	1,107811E-1	1,001043E+0		
02/12/2021  12:00:45,327785	9,668666E-1	1,018865E-1	1,155200E-1	9,990719E-1		
02/12/2021  12:00:45,327885	9,665566E-1	1,222756E-1	1,490088E-1	9,970654E-1		
02/12/2021  12:00:45,327985	9,665566E-1	1,037979E-1	1,098333E-1	9,950353E-1		
02/12/2021  12:00:45,328085	9,675521E-1	9,041758E-2	9,277293E-2	9,929925E-1		
02/12/2021  12:00:45,328185	9,679723E-1	8,468314E-2	9,814378E-2	9,909475E-1		
02/12/2021  12:00:45,328285	9,678054E-1	9,392196E-2	1,170997E-1	9,889099E-1		
02/12/2021  12:00:45,328385	9,672183E-1	8,723178E-2	1,047783E-1	9,868890E-1		
02/12/2021  12:00:45,328485	9,677160E-1	9,838208E-2	1,038306E-1	9,848929E-1		
02/12/2021  12:00:45,328585	9,682018E-1	1,057094E-1	1,297370E-1	9,829293E-1		
02/12/2021  12:00:45,328685	9,688217E-1	8,022302E-2	1,003553E-1	9,810052E-1		
02/12/2021  12:00:45,328785	9,687412E-1	1,066652E-1	1,126766E-1	9,791270E-1		
02/12/2021  12:00:45,328885	9,677786E-1	7,894870E-2	1,092014E-1	9,773006E-1		
02/12/2021  12:00:45,328985	9,679663E-1	1,015679E-1	1,139404E-1	9,755312E-1		
02/12/2021  12:00:45,329085	9,684551E-1	5,951532E-2	8,013565E-2	9,738231E-1		
02/12/2021  12:00:45,329185	9,687323E-1	1,257800E-1	1,357397E-1	9,721802E-1		
02/12/2021  12:00:45,329285	9,686011E-1	1,439390E-1	1,467973E-1	9,706061E-1		
02/12/2021  12:00:45,329385	9,690064E-1	1,289658E-1	1,420583E-1	9,691037E-1		
02/12/2021  12:00:45,329485	9,687025E-1	1,241871E-1	1,253139E-1	9,676753E-1		
02/12/2021  12:00:45,329585	9,696383E-1	1,123996E-1	8,708615E-2	9,663230E-1		
02/12/2021  12:00:45,329685	9,694386E-1	1,487177E-1	1,388990E-1	9,650483E-1		
02/12/2021  12:00:45,329785	9,694595E-1	1,480806E-1	1,341600E-1	9,638524E-1		
02/12/2021  12:00:45,329885	9,688306E-1	1,719741E-1	1,395309E-1	9,627360E-1		
02/12/2021  12:00:45,329985	9,690988E-1	1,681511E-1	1,366875E-1	9,616993E-1		
02/12/2021  12:00:45,330085	9,696174E-1	1,601866E-1	1,496407E-1	9,607423E-1		
02/12/2021  12:00:45,330185	9,695906E-1	1,643281E-1	1,540637E-1	9,598645E-1		
02/12/2021  12:00:45,330285	9,690780E-1	1,334259E-1	1,404787E-1	9,590653E-1		
02/12/2021  12:00:45,330385	9,683418E-1	1,101695E-1	1,186794E-1	9,583435E-1		
02/12/2021  12:00:45,330485	9,686697E-1	9,519628E-2	1,170997E-1	9,576977E-1		
02/12/2021  12:00:45,330585	9,695459E-1	1,464877E-1	1,328963E-1	9,571263E-1		
02/12/2021  12:00:45,330685	9,690452E-1	1,299215E-1	1,316326E-1	9,566273E-1		
02/12/2021  12:00:45,330785	9,678501E-1	1,130368E-1	1,218387E-1	9,561988E-1		
02/12/2021  12:00:45,330885	9,671140E-1	1,251428E-1	1,256299E-1	9,558384E-1		
02/12/2021  12:00:45,330985	9,674507E-1	1,410718E-1	1,392149E-1	9,555435E-1		
02/12/2021  12:00:45,331085	9,672540E-1	1,362931E-1	1,471132E-1	9,553113E-1		
02/12/2021  12:00:45,331185	9,669560E-1	1,241871E-1	1,351078E-1	9,551387E-1		
02/12/2021  12:00:45,331285	9,662556E-1	1,197269E-1	1,253139E-1	9,550229E-1		
02/12/2021  12:00:45,331385	9,652632E-1	1,506292E-1	1,480610E-1	9,549606E-1		
02/12/2021  12:00:45,331485	9,659367E-1	1,130368E-1	1,041465E-1	9,549486E-1		
02/12/2021  12:00:45,331585	9,654658E-1	1,260985E-1	1,310007E-1	9,549834E-1		
02/12/2021  12:00:45,331685	9,639489E-1	1,267357E-1	1,328963E-1	9,550618E-1		
02/12/2021  12:00:45,331785	9,625481E-1	1,318330E-1	1,338441E-1	9,551802E-1		
02/12/2021  12:00:45,331885	9,617047E-1	9,551486E-2	1,041465E-1	9,553349E-1		
02/12/2021  12:00:45,331985	9,613530E-1	1,315144E-1	1,505885E-1	9,555222E-1		
02/12/2021  12:00:45,332085	9,607480E-1	1,324701E-1	1,392149E-1	9,557382E-1		
02/12/2021  12:00:45,332185	9,592609E-1	1,165411E-1	1,196272E-1	9,559792E-1		
02/12/2021  12:00:45,332285	9,578929E-1	1,397975E-1	1,351078E-1	9,562413E-1		
02/12/2021  12:00:45,332385	9,567515E-1	1,031608E-1	1,641736E-1	9,565208E-1		
02/12/2021  12:00:45,332485	9,563670E-1	1,289658E-1	1,392149E-1	9,568137E-1		
02/12/2021  12:00:45,332585	9,561941E-1	1,267357E-1	1,322644E-1	9,571163E-1		
02/12/2021  12:00:45,332685	9,545192E-1	1,305587E-1	1,281573E-1	9,574250E-1		
02/12/2021  12:00:45,332785	9,533271E-1	1,423461E-1	1,411105E-1	9,577363E-1		
02/12/2021  12:00:45,332885	9,523764E-1	1,206827E-1	1,152041E-1	9,580467E-1		
02/12/2021  12:00:45,332985	9,522601E-1	1,292843E-1	1,297370E-1	9,583530E-1		
02/12/2021  12:00:45,333085	9,520426E-1	1,353374E-1	1,354238E-1	9,586520E-1		
02/12/2021  12:00:45,333185	9,503289E-1	1,331073E-1	1,360556E-1	9,589408E-1		
02/12/2021  12:00:45,333285	9,487821E-1	1,324701E-1	1,411105E-1	9,592166E-1		
02/12/2021  12:00:45,333385	9,488119E-1	1,245056E-1	1,237343E-1	9,594768E-1		
02/12/2021  12:00:45,333485	9,483142E-1	1,378860E-1	1,474292E-1	9,597188E-1		
02/12/2021  12:00:45,333585	9,472592E-1	1,267357E-1	1,272095E-1	9,599404E-1		
02/12/2021  12:00:45,333685	9,461207E-1	1,318330E-1	1,287892E-1	9,601396E-1		
02/12/2021  12:00:45,333785	9,446246E-1	1,079395E-1	9,466852E-2	9,603144E-1		
02/12/2021  12:00:45,333885	9,439689E-1	1,327887E-1	1,347919E-1	9,604628E-1		
02/12/2021  12:00:45,333985	9,432775E-1	1,343816E-1	1,581709E-1	9,605833E-1		
02/12/2021  12:00:45,334085	9,427947E-1	1,286472E-1	1,303688E-1	9,606743E-1		
02/12/2021  12:00:45,334185	9,415549E-1	1,324701E-1	1,328963E-1	9,607344E-1		
02/12/2021  12:00:45,334285	9,405356E-1	1,139925E-1	1,170997E-1	9,607625E-1		
02/12/2021  12:00:45,334385	9,402972E-1	8,786894E-2	9,845971E-2	9,607577E-1		
02/12/2021  12:00:45,334485	9,406906E-1	1,292843E-1	1,167838E-1	9,607191E-1		
02/12/2021  12:00:45,334585	9,403330E-1	1,356559E-1	1,167838E-1	9,606463E-1		
02/12/2021  12:00:45,334685	9,394359E-1	1,509478E-1	1,774427E-1	9,605392E-1		
02/12/2021  12:00:45,334785	9,388309E-1	1,321516E-1	1,407946E-1	9,603977E-1		
02/12/2021  12:00:45,334885	9,385239E-1	1,506292E-1	1,528000E-1	9,602220E-1		
02/12/2021  12:00:45,334985	9,387385E-1	1,203641E-1	1,262617E-1	9,600125E-1		
02/12/2021  12:00:45,335085	9,388488E-1	1,283286E-1	1,221546E-1	9,597697E-1		
02/12/2021  12:00:45,335185	9,378653E-1	1,413904E-1	1,430061E-1	9,594943E-1		
02/12/2021  12:00:45,335285	9,372007E-1	1,382046E-1	1,401627E-1	9,591873E-1		
02/12/2021  12:00:45,335385	9,377520E-1	1,461691E-1	1,404787E-1	9,588496E-1		
02/12/2021  12:00:45,335485	9,380650E-1	1,267357E-1	1,477451E-1	9,584824E-1		
02/12/2021  12:00:45,335585	9,372275E-1	1,401161E-1	1,407946E-1	9,580870E-1		
02/12/2021  12:00:45,335685	9,365480E-1	1,073023E-1	9,561632E-2	9,576649E-1		
02/12/2021  12:00:45,335785	9,361457E-1	1,388417E-1	1,325804E-1	9,572174E-1		
02/12/2021  12:00:45,335885	9,363513E-1	1,254614E-1	1,199431E-1	9,567459E-1		
02/12/2021  12:00:45,335985	9,366255E-1	1,254614E-1	1,268936E-1	9,562520E-1		
02/12/2021  12:00:45,336085	9,356927E-1	1,350188E-1	1,287892E-1	9,557373E-1		
02/12/2021  12:00:45,336185	9,352426E-1	1,474434E-1	1,392149E-1	9,552035E-1		
02/12/2021  12:00:45,336285	9,349565E-1	1,280100E-1	1,351078E-1	9,546520E-1		
02/12/2021  12:00:45,336385	9,354244E-1	1,152668E-1	1,310007E-1	9,540845E-1		
02/12/2021  12:00:45,336485	9,361933E-1	1,267357E-1	1,234183E-1	9,535026E-1		
02/12/2021  12:00:45,336585	9,356301E-1	1,413904E-1	1,638576E-1	9,529082E-1		
02/12/2021  12:00:45,336685	9,355824E-1	1,324701E-1	1,142563E-1	9,523030E-1		
02/12/2021  12:00:45,336785	9,351592E-1	1,241871E-1	1,218387E-1	9,516889E-1		
02/12/2021  12:00:45,336885	9,369056E-1	1,331073E-1	1,338441E-1	9,510677E-1		
02/12/2021  12:00:45,336985	9,364616E-1	1,509478E-1	1,499566E-1	9,504412E-1		
02/12/2021  12:00:45,337085	9,371441E-1	1,270543E-1	1,423743E-1	9,498113E-1		
02/12/2021  12:00:45,337185	9,374779E-1	1,417090E-1	1,385831E-1	9,491802E-1		
02/12/2021  12:00:45,337285	9,378623E-1	1,302401E-1	1,262617E-1	9,485496E-1		
02/12/2021  12:00:45,337385	9,390038E-1	1,468062E-1	1,584868E-1	9,479218E-1		
02/12/2021  12:00:45,337485	9,397459E-1	1,455319E-1	1,392149E-1	9,472987E-1		
02/12/2021  12:00:45,337585	9,392541E-1	1,410718E-1	1,189953E-1	9,466824E-1		
02/12/2021  12:00:45,337685	9,391051E-1	8,914326E-2	1,493248E-1	9,460750E-1		
02/12/2021  12:00:45,337785	9,394568E-1	1,251428E-1	1,262617E-1	9,454782E-1		
02/12/2021  12:00:45,337885	9,413671E-1	9,073616E-2	1,088855E-1	9,448937E-1		
02/12/2021  12:00:45,337985	9,416175E-1	1,292843E-1	1,310007E-1	9,443234E-1		
02/12/2021  12:00:45,338085	9,407562E-1	1,146297E-1	1,110970E-1	9,437689E-1		
02/12/2021  12:00:45,338185	9,410751E-1	1,104881E-1	1,180475E-1	9,432319E-1		
02/12/2021  12:00:45,338285	9,409827E-1	1,391603E-1	1,322644E-1	9,427137E-1		
02/12/2021  12:00:45,338385	9,417129E-1	5,696668E-2	6,528685E-2	9,422154E-1		
02/12/2021  12:00:45,338485	9,418023E-1	1,152668E-1	1,183634E-1	9,417383E-1		
02/12/2021  12:00:45,338585	9,413522E-1	1,302401E-1	1,310007E-1	9,412831E-1		
02/12/2021  12:00:45,338685	9,407085E-1	1,251428E-1	1,265777E-1	9,408507E-1		
02/12/2021  12:00:45,338785	9,405654E-1	1,302401E-1	1,234183E-1	9,404417E-1		
02/12/2021  12:00:45,338885	9,412748E-1	1,286472E-1	1,303688E-1	9,400562E-1		
02/12/2021  12:00:45,338985	9,405356E-1	1,397975E-1	1,287892E-1	9,396946E-1		
02/12/2021  12:00:45,339085	9,404462E-1	1,347002E-1	1,344760E-1	9,393570E-1		
02/12/2021  12:00:45,339185	9,398323E-1	1,241871E-1	1,310007E-1	9,390432E-1		
02/12/2021  12:00:45,339285	9,403896E-1	1,353374E-1	1,189953E-1	9,387529E-1		
02/12/2021  12:00:45,339385	9,406250E-1	1,117624E-1	1,098333E-1	9,384859E-1		
02/12/2021  12:00:45,339485	9,403389E-1	1,238685E-1	1,136244E-1	9,382418E-1		
02/12/2021  12:00:45,339585	9,399008E-1	1,305587E-1	1,474292E-1	9,380202E-1		
02/12/2021  12:00:45,339685	9,391587E-1	1,525407E-1	1,411105E-1	9,378206E-1		
02/12/2021  12:00:45,339785	9,399873E-1	1,445762E-1	1,354238E-1	9,376421E-1		
02/12/2021  12:00:45,339885	9,402316E-1	1,245056E-1	1,351078E-1	9,374842E-1		
02/12/2021  12:00:45,339985	9,396088E-1	1,413904E-1	1,306848E-1	9,373461E-1		
02/12/2021  12:00:45,340085	9,394031E-1	1,499920E-1	1,553275E-1	9,372270E-1		
02/12/2021  12:00:45,340185	9,387713E-1	1,366117E-1	1,370034E-1	9,371262E-1		
02/12/2021  12:00:45,340285	9,396565E-1	9,615202E-2	9,024547E-2	9,370426E-1		
02/12/2021  12:00:45,340385	9,396922E-1	1,127182E-1	1,139404E-1	9,369754E-1		
02/12/2021  12:00:45,340485	9,389650E-1	1,270543E-1	1,291051E-1	9,369238E-1		
02/12/2021  12:00:45,340585	9,378742E-1	1,111253E-1	1,126766E-1	9,368867E-1		
02/12/2021  12:00:45,340685	9,373139E-1	1,289658E-1	1,395309E-1	9,368631E-1		
02/12/2021  12:00:45,340785	9,379249E-1	1,152668E-1	1,442698E-1	9,368519E-1		
02/12/2021  12:00:45,340885	9,381901E-1	1,009307E-1	1,133085E-1	9,368517E-1		
02/12/2021  12:00:45,340985	9,368729E-1	1,063466E-1	1,205749E-1	9,368616E-1		
02/12/2021  12:00:45,341085	9,367417E-1	1,197269E-1	1,205749E-1	9,368805E-1		
02/12/2021  12:00:45,341185	9,372603E-1	1,111253E-1	1,253139E-1	9,369071E-1		
02/12/2021  12:00:45,341285	9,374302E-1	9,360338E-2	1,120448E-1	9,369404E-1		
02/12/2021  12:00:45,341385	9,371351E-1	1,114439E-1	1,215227E-1	9,369794E-1		
02/12/2021  12:00:45,341485	9,369176E-1	1,088952E-1	1,186794E-1	9,370232E-1		
02/12/2021  12:00:45,341585	9,366255E-1	1,104881E-1	1,259458E-1	9,370710E-1		
02/12/2021  12:00:45,341685	9,360861E-1	1,034794E-1	1,101492E-1	9,371219E-1		
02/12/2021  12:00:45,341785	9,369414E-1	9,615202E-2	1,073058E-1	9,371749E-1		
02/12/2021  12:00:45,341885	9,366434E-1	1,114439E-1	1,212068E-1	9,372293E-1		
02/12/2021  12:00:45,341985	9,366493E-1	7,926728E-2	9,940750E-2	9,372843E-1		
02/12/2021  12:00:45,342085	9,356718E-1	8,786894E-2	1,066739E-1	9,373394E-1		
02/12/2021  12:00:45,342185	9,354512E-1	9,519628E-2	1,000394E-1	9,373939E-1		
02/12/2021  12:00:45,342285	9,361844E-1	1,127182E-1	1,351078E-1	9,374470E-1		
02/12/2021  12:00:45,342385	9,355436E-1	9,742634E-2	1,183634E-1	9,374982E-1		
02/12/2021  12:00:45,342485	9,347688E-1	1,092138E-1	1,218387E-1	9,375468E-1		
02/12/2021  12:00:45,342585	9,324650E-1	1,729298E-1	1,616461E-1	9,375922E-1		
02/12/2021  12:00:45,342685	9,318630E-1	1,213198E-1	1,278414E-1	9,376335E-1		
02/12/2021  12:00:45,342785	9,323458E-1	1,509478E-1	1,676488E-1	9,376698E-1		
02/12/2021  12:00:45,342885	9,310017E-1	1,410718E-1	1,319485E-1	9,377000E-1		
02/12/2021  12:00:45,342985	9,297529E-1	1,531778E-1	1,379512E-1	9,377231E-1		
02/12/2021  12:00:45,343085	9,284535E-1	1,656025E-1	1,505885E-1	9,377382E-1		
02/12/2021  12:00:45,343185	9,284744E-1	1,796200E-1	1,559593E-1	9,377440E-1		
02/12/2021  12:00:45,343285	9,281555E-1	1,490363E-1	1,404787E-1	9,377396E-1		
02/12/2021  12:00:45,343385	9,270498E-1	1,375674E-1	1,208909E-1	9,377239E-1		
02/12/2021  12:00:45,343485	9,261855E-1	1,522221E-1	1,499566E-1	9,376959E-1		
02/12/2021  12:00:45,343585	9,246953E-1	1,455319E-1	1,449017E-1	9,376548E-1		
02/12/2021  12:00:45,343685	9,246596E-1	1,260985E-1	1,088855E-1	9,375996E-1		
02/12/2021  12:00:45,343785	9,249040E-1	2,479010E-2	6,023194E-2	9,375294E-1		
02/12/2021  12:00:45,343885	9,242155E-1	1,139925E-1	1,054102E-1	9,374434E-1		
02/12/2021  12:00:45,343985	9,236671E-1	1,280100E-1	1,357397E-1	9,373412E-1		
02/12/2021  12:00:45,344085	9,230741E-1	1,044351E-1	1,006712E-1	9,372222E-1		
02/12/2021  12:00:45,344185	9,230800E-1	1,324701E-1	1,275255E-1	9,370862E-1		
02/12/2021  12:00:45,344285	9,239711E-1	1,305587E-1	1,477451E-1	9,369328E-1		
02/12/2021  12:00:45,344385	9,231635E-1	1,073023E-1	1,212068E-1	9,367622E-1		
02/12/2021  12:00:45,344485	9,217598E-1	1,187712E-1	1,073058E-1	9,365744E-1		
02/12/2021  12:00:45,344585	9,206004E-1	6,716124E-2	1,085695E-1	9,363695E-1		
02/12/2021  12:00:45,344685	9,211846E-1	1,159040E-1	1,202590E-1	9,361477E-1		
02/12/2021  12:00:45,344785	9,209461E-1	9,965640E-2	1,155200E-1	9,359089E-1		
02/12/2021  12:00:45,344885	9,203501E-1	1,302401E-1	1,335282E-1	9,356535E-1		
02/12/2021  12:00:45,344985	9,197033E-1	1,047537E-1	1,054102E-1	9,353817E-1		
02/12/2021  12:00:45,345085	9,188271E-1	1,053908E-1	1,107811E-1	9,350938E-1		
02/12/2021  12:00:45,345185	9,193845E-1	1,407532E-1	1,679647E-1	9,347903E-1		
02/12/2021  12:00:45,345285	9,193785E-1	1,366117E-1	1,354238E-1	9,344716E-1		
02/12/2021  12:00:45,345385	9,185649E-1	1,579565E-1	1,638576E-1	9,341381E-1		
02/12/2021  12:00:45,345485	9,175516E-1	1,146297E-1	1,439539E-1	9,337906E-1		
02/12/2021  12:00:45,345585	9,167946E-1	2,192288E-2	4,759465E-2	9,334296E-1		
02/12/2021  12:00:45,345685	9,174145E-1	7,958586E-2	7,634447E-2	9,330555E-1		
02/12/2021  12:00:45,345785	9,171164E-1	1,251428E-1	1,272095E-1	9,326689E-1		
02/12/2021  12:00:45,345885	9,163058E-1	1,194084E-1	1,328963E-1	9,322705E-1		
02/12/2021  12:00:45,345985	9,160525E-1	1,063466E-1	1,104651E-1	9,318610E-1		
02/12/2021  12:00:45,346085	9,151554E-1	1,238685E-1	1,221546E-1	9,314409E-1		
02/12/2021  12:00:45,346185	9,158975E-1	1,299215E-1	1,480610E-1	9,310111E-1		
02/12/2021  12:00:45,346285	9,156233E-1	1,232313E-1	1,281573E-1	9,305721E-1		
