waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:00,135417;1,026169E+0;1,044459E+1;1,821298E-2;5,869113E-1;;
02/12/2021  12:02:00,135517;1,026929E+0;1,044459E+1;1,852891E-2;6,116770E-1;;
02/12/2021  12:02:00,135617;1,027116E+0;1,044459E+1;1,821298E-2;6,361234E-1;;
02/12/2021  12:02:00,135717;1,028443E+0;1,044459E+1;1,821298E-2;6,602011E-1;;
02/12/2021  12:02:00,135817;1,030433E+0;1,044459E+1;1,600145E-2;6,838634E-1;;
02/12/2021  12:02:00,135917;1,030529E+0;1,044459E+1;1,189434E-2;7,070671E-1;;
02/12/2021  12:02:00,136017;1,031310E+0;1,044459E+1;1,726518E-2;7,297723E-1;;
02/12/2021  12:02:00,136117;1,031423E+0;1,044459E+1;1,442179E-2;7,519423E-1;;
02/12/2021  12:02:00,136217;1,032749E+0;1,044459E+1;4,311971E-3;7,735436E-1;;
02/12/2021  12:02:00,136317;1,034075E+0;1,044459E+1;6,523495E-3;7,945459E-1;;
02/12/2021  12:02:00,136417;1,034937E+0;1,044459E+1;1,442179E-2;8,149222E-1;;
02/12/2021  12:02:00,136517;1,035053E+0;1,044459E+1;9,998747E-3;8,346488E-1;;
02/12/2021  12:02:00,136617;1,036170E+0;1,044459E+1;1,221027E-2;8,537052E-1;;
02/12/2021  12:02:00,136717;1,037220E+0;1,044459E+1;3,680107E-3;8,720737E-1;;
02/12/2021  12:02:00,136817;1,038975E+0;1,044459E+1;4,311971E-3;8,897399E-1;;
02/12/2021  12:02:00,136917;1,039720E+0;1,044459E+1;1,315807E-2;9,066923E-1;;
02/12/2021  12:02:00,137017;1,039744E+0;1,044459E+1;4,627903E-3;9,229222E-1;;
02/12/2021  12:02:00,137117;1,040122E+0;1,044459E+1;4,311971E-3;9,384237E-1;;
02/12/2021  12:02:00,137217;1,041863E+0;1,044459E+1;3,680107E-3;9,531933E-1;;
02/12/2021  12:02:00,137317;1,043800E+0;1,044459E+1;1,947671E-2;9,672301E-1;;
02/12/2021  12:02:00,137417;1,043919E+0;1,044459E+1;3,996039E-3;9,805358E-1;;
02/12/2021  12:02:00,137517;1,044366E+0;1,044459E+1;4,311971E-3;9,931142E-1;;
02/12/2021  12:02:00,137617;1,045016E+0;1,044459E+1;3,364175E-3;1,004971E+0;;
02/12/2021  12:02:00,137717;1,046235E+0;1,044459E+1;5,575699E-3;1,016115E+0;;
02/12/2021  12:02:00,137817;1,046891E+0;1,044459E+1;3,364175E-3;1,026555E+0;;
02/12/2021  12:02:00,137917;1,047212E+0;1,044459E+1;3,680107E-3;1,036303E+0;;
02/12/2021  12:02:00,138017;1,048008E+0;1,044459E+1;4,311971E-3;1,045371E+0;;
02/12/2021  12:02:00,138117;1,048455E+0;1,044459E+1;3,680107E-3;1,053776E+0;;
02/12/2021  12:02:00,138217;1,049829E+0;1,044459E+1;3,048243E-3;1,061531E+0;;
02/12/2021  12:02:00,138317;1,050536E+0;1,044459E+1;3,680107E-3;1,068655E+0;;
02/12/2021  12:02:00,138417;1,050875E+0;1,044459E+1;3,996039E-3;1,075165E+0;;
02/12/2021  12:02:00,138517;1,051221E+0;1,044459E+1;3,048243E-3;1,081081E+0;;
02/12/2021  12:02:00,138617;1,051436E+0;1,044459E+1;3,680107E-3;1,086423E+0;;
02/12/2021  12:02:00,138717;1,053474E+0;1,044459E+1;4,311971E-3;1,091211E+0;;
02/12/2021  12:02:00,138817;1,053534E+0;1,044459E+1;3,364175E-3;1,095467E+0;;
02/12/2021  12:02:00,138917;1,054222E+0;1,044459E+1;3,680107E-3;1,099213E+0;;
02/12/2021  12:02:00,139017;1,054455E+0;1,044459E+1;3,680107E-3;1,102471E+0;;
02/12/2021  12:02:00,139117;1,054973E+0;1,044459E+1;3,364175E-3;1,105263E+0;;
02/12/2021  12:02:00,139217;1,056660E+0;1,044459E+1;4,311971E-3;1,107614E+0;;
02/12/2021  12:02:00,139317;1,057435E+0;1,044459E+1;3,996039E-3;1,109544E+0;;
02/12/2021  12:02:00,139417;1,057047E+0;1,044459E+1;6,839427E-3;1,111079E+0;;
02/12/2021  12:02:00,139517;1,057426E+0;1,044459E+1;1,189434E-2;1,112240E+0;;
02/12/2021  12:02:00,139617;1,058275E+0;1,044459E+1;8,419087E-3;1,113050E+0;;
02/12/2021  12:02:00,139717;1,060114E+0;1,044459E+1;3,996039E-3;1,113533E+0;;
02/12/2021  12:02:00,139817;1,060979E+0;1,044459E+1;3,680107E-3;1,113710E+0;;
02/12/2021  12:02:00,139917;1,061885E+0;1,044459E+1;9,366883E-3;1,113605E+0;;
02/12/2021  12:02:00,140017;1,062323E+0;1,044459E+1;6,207563E-3;1,113238E+0;;
02/12/2021  12:02:00,140117;1,063372E+0;1,044459E+1;1,378993E-2;1,112633E+0;;
02/12/2021  12:02:00,140217;1,065243E+0;1,044459E+1;4,311971E-3;1,111809E+0;;
02/12/2021  12:02:00,140317;1,066030E+0;1,044459E+1;1,094654E-2;1,110787E+0;;
02/12/2021  12:02:00,140417;1,066292E+0;1,044459E+1;1,726518E-2;1,109588E+0;;
02/12/2021  12:02:00,140517;1,066879E+0;1,044459E+1;1,347400E-2;1,108231E+0;;
02/12/2021  12:02:00,140617;1,068841E+0;1,044459E+1;1,221027E-2;1,106736E+0;;
02/12/2021  12:02:00,140717;1,070289E+0;1,044459E+1;1,663332E-2;1,105120E+0;;
02/12/2021  12:02:00,140817;1,071639E+0;1,044459E+1;1,694925E-2;1,103401E+0;;
02/12/2021  12:02:00,140917;1,072175E+0;1,044459E+1;1,758111E-2;1,101596E+0;;
02/12/2021  12:02:00,141017;1,072816E+0;1,044459E+1;1,378993E-2;1,099722E+0;;
02/12/2021  12:02:00,141117;1,074885E+0;1,044459E+1;1,473773E-2;1,097794E+0;;
02/12/2021  12:02:00,141217;1,077194E+0;1,044459E+1;1,726518E-2;1,095827E+0;;
02/12/2021  12:02:00,141317;1,078535E+0;1,044459E+1;1,600145E-2;1,093836E+0;;
02/12/2021  12:02:00,141417;1,079874E+0;1,044459E+1;1,505366E-2;1,091834E+0;;
02/12/2021  12:02:00,141517;1,080997E+0;1,044459E+1;1,600145E-2;1,089834E+0;;
02/12/2021  12:02:00,141617;1,082496E+0;1,044459E+1;1,663332E-2;1,087848E+0;;
02/12/2021  12:02:00,141717;1,084726E+0;1,044459E+1;2,010857E-2;1,085887E+0;;
02/12/2021  12:02:00,141817;1,086001E+0;1,044459E+1;1,505366E-2;1,083964E+0;;
02/12/2021  12:02:00,141917;1,087515E+0;1,044459E+1;1,410586E-2;1,082086E+0;;
02/12/2021  12:02:00,142017;1,088147E+0;1,044459E+1;1,726518E-2;1,080265E+0;;
02/12/2021  12:02:00,142117;1,090326E+0;1,044459E+1;1,473773E-2;1,078507E+0;;
02/12/2021  12:02:00,142217;1,092391E+0;1,044459E+1;1,568552E-2;1,076822E+0;;
02/12/2021  12:02:00,142317;1,092447E+0;1,044459E+1;1,726518E-2;1,075216E+0;;
02/12/2021  12:02:00,142417;1,093082E+0;1,044459E+1;1,726518E-2;1,073696E+0;;
02/12/2021  12:02:00,142517;1,093413E+0;1,044459E+1;2,958653E-2;1,072266E+0;;
02/12/2021  12:02:00,142617;1,095133E+0;1,044459E+1;1,821298E-2;1,070932E+0;;
02/12/2021  12:02:00,142717;1,095961E+0;1,044459E+1;1,789705E-2;1,069698E+0;;
02/12/2021  12:02:00,142817;1,096227E+0;1,044459E+1;1,789705E-2;1,068566E+0;;
02/12/2021  12:02:00,142917;1,096262E+0;1,044459E+1;1,694925E-2;1,067540E+0;;
02/12/2021  12:02:00,143017;1,096253E+0;1,044459E+1;1,916077E-2;1,066620E+0;;
02/12/2021  12:02:00,143117;1,097821E+0;1,044459E+1;2,010857E-2;1,065809E+0;;
02/12/2021  12:02:00,143217;1,098512E+0;1,044459E+1;1,505366E-2;1,065106E+0;;
02/12/2021  12:02:00,143317;1,097904E+0;1,044459E+1;1,663332E-2;1,064512E+0;;
02/12/2021  12:02:00,143417;1,097535E+0;1,044459E+1;1,789705E-2;1,064025E+0;;
02/12/2021  12:02:00,143517;1,098185E+0;1,044459E+1;2,074043E-2;1,063645E+0;;
02/12/2021  12:02:00,143617;1,098593E+0;1,044459E+1;1,600145E-2;1,063370E+0;;
02/12/2021  12:02:00,143717;1,099934E+0;1,044459E+1;1,758111E-2;1,063198E+0;;
02/12/2021  12:02:00,143817;1,099454E+0;1,044459E+1;1,694925E-2;1,063125E+0;;
02/12/2021  12:02:00,143917;1,098757E+0;1,044459E+1;1,063061E-2;1,063150E+0;;
02/12/2021  12:02:00,144017;1,099120E+0;1,044459E+1;1,758111E-2;1,063268E+0;;
02/12/2021  12:02:00,144117;1,099991E+0;1,044459E+1;1,252620E-2;1,063478E+0;;
02/12/2021  12:02:00,144217;1,099269E+0;1,044459E+1;1,694925E-2;1,063773E+0;;
02/12/2021  12:02:00,144317;1,099010E+0;1,044459E+1;1,536959E-2;1,064152E+0;;
02/12/2021  12:02:00,144417;1,098062E+0;1,044459E+1;1,726518E-2;1,064608E+0;;
02/12/2021  12:02:00,144517;1,097910E+0;1,044459E+1;1,631739E-2;1,065138E+0;;
02/12/2021  12:02:00,144617;1,098337E+0;1,044459E+1;1,221027E-2;1,065737E+0;;
02/12/2021  12:02:00,144717;1,097150E+0;1,044459E+1;1,600145E-2;1,066399E+0;;
02/12/2021  12:02:00,144817;1,096647E+0;1,044459E+1;1,663332E-2;1,067120E+0;;
02/12/2021  12:02:00,144917;1,095002E+0;1,044459E+1;1,568552E-2;1,067894E+0;;
02/12/2021  12:02:00,145017;1,094531E+0;1,044459E+1;1,600145E-2;1,068716E+0;;
02/12/2021  12:02:00,145117;1,094826E+0;1,044459E+1;8,419087E-3;1,069581E+0;;
02/12/2021  12:02:00,145217;1,093559E+0;1,044459E+1;1,663332E-2;1,070482E+0;;
02/12/2021  12:02:00,145317;1,092316E+0;1,044459E+1;1,631739E-2;1,071415E+0;;
02/12/2021  12:02:00,145417;1,090880E+0;1,044459E+1;1,789705E-2;1,072374E+0;;
02/12/2021  12:02:00,145517;1,089467E+0;1,044459E+1;1,821298E-2;1,073353E+0;;
02/12/2021  12:02:00,145617;1,089247E+0;1,044459E+1;1,821298E-2;1,074347E+0;;
02/12/2021  12:02:00,145717;1,087405E+0;1,044459E+1;1,694925E-2;1,075350E+0;;
02/12/2021  12:02:00,145817;1,085748E+0;1,044459E+1;2,010857E-2;1,076357E+0;;
02/12/2021  12:02:00,145917;1,083831E+0;1,044459E+1;2,137230E-2;1,077362E+0;;
02/12/2021  12:02:00,146017;1,083259E+0;1,044459E+1;2,295196E-2;1,078361E+0;;
02/12/2021  12:02:00,146117;1,082610E+0;1,044459E+1;1,884484E-2;1,079347E+0;;
02/12/2021  12:02:00,146217;1,081268E+0;1,044459E+1;1,821298E-2;1,080316E+0;;
02/12/2021  12:02:00,146317;1,079376E+0;1,044459E+1;1,126247E-2;1,081263E+0;;
02/12/2021  12:02:00,146417;1,077585E+0;1,044459E+1;2,295196E-2;1,082183E+0;;
02/12/2021  12:02:00,146517;1,076604E+0;1,044459E+1;1,821298E-2;1,083073E+0;;
02/12/2021  12:02:00,146617;1,075496E+0;1,044459E+1;1,157841E-2;1,083928E+0;;
02/12/2021  12:02:00,146717;1,074071E+0;1,044459E+1;1,284213E-2;1,084743E+0;;
02/12/2021  12:02:00,146817;1,071639E+0;1,044459E+1;1,600145E-2;1,085516E+0;;
02/12/2021  12:02:00,146917;1,069687E+0;1,044459E+1;2,042450E-2;1,086243E+0;;
02/12/2021  12:02:00,147017;1,068692E+0;1,044459E+1;1,189434E-2;1,086919E+0;;
02/12/2021  12:02:00,147117;1,067252E+0;1,044459E+1;1,631739E-2;1,087543E+0;;
02/12/2021  12:02:00,147217;1,065610E+0;1,044459E+1;2,137230E-2;1,088111E+0;;
02/12/2021  12:02:00,147317;1,062585E+0;1,044459E+1;1,000394E-1;1,088621E+0;;
02/12/2021  12:02:00,147417;1,060642E+0;1,044459E+1;1,155200E-1;1,089069E+0;;
02/12/2021  12:02:00,147517;1,059056E+0;1,044459E+1;1,726518E-2;1,089454E+0;;
02/12/2021  12:02:00,147617;1,057113E+0;1,044459E+1;1,821298E-2;1,089774E+0;;
02/12/2021  12:02:00,147717;1,054815E+0;1,044459E+1;1,821298E-2;1,090025E+0;;
02/12/2021  12:02:00,147817;1,052270E+0;1,044459E+1;1,016190E-1;1,090208E+0;;
02/12/2021  12:02:00,147917;1,049185E+0;1,044459E+1;2,263603E-2;1,090319E+0;;
02/12/2021  12:02:00,148017;1,048470E+0;1,044459E+1;1,758111E-2;1,090357E+0;;
02/12/2021  12:02:00,148117;1,045305E+0;1,044459E+1;1,758111E-2;1,090322E+0;;
02/12/2021  12:02:00,148217;1,042605E+0;1,044459E+1;1,284213E-2;1,090211E+0;;
02/12/2021  12:02:00,148317;1,039741E+0;1,044459E+1;2,042450E-2;1,090023E+0;;
02/12/2021  12:02:00,148417;1,037422E+0;1,044459E+1;8,103155E-3;1,089758E+0;;
02/12/2021  12:02:00,148517;1,035378E+0;1,044459E+1;1,916077E-2;1,089415E+0;;
02/12/2021  12:02:00,148617;1,032961E+0;1,044459E+1;1,821298E-2;1,088994E+0;;
02/12/2021  12:02:00,148717;1,030597E+0;1,044459E+1;1,663332E-2;1,088493E+0;;
02/12/2021  12:02:00,148817;1,027459E+0;1,044459E+1;1,821298E-2;1,087912E+0;;
02/12/2021  12:02:00,148917;1,025826E+0;1,044459E+1;1,726518E-2;1,087252E+0;;
02/12/2021  12:02:00,149017;1,024565E+0;1,044459E+1;1,694925E-2;1,086513E+0;;
02/12/2021  12:02:00,149117;1,022023E+0;1,044459E+1;1,884484E-2;1,085695E+0;;
02/12/2021  12:02:00,149217;1,019347E+0;1,044459E+1;1,726518E-2;1,084798E+0;;
02/12/2021  12:02:00,149317;1,016682E+0;1,044459E+1;1,821298E-2;1,083824E+0;;
02/12/2021  12:02:00,149417;1,014018E+0;1,044459E+1;1,694925E-2;1,082774E+0;;
02/12/2021  12:02:00,149517;1,013210E+0;1,044459E+1;1,600145E-2;1,081648E+0;;
02/12/2021  12:02:00,149617;1,010558E+0;1,044459E+1;1,758111E-2;1,080448E+0;;
02/12/2021  12:02:00,149717;1,008478E+0;1,044459E+1;1,821298E-2;1,079175E+0;;
02/12/2021  12:02:00,149817;1,006117E+0;1,044459E+1;1,631739E-2;1,077831E+0;;
02/12/2021  12:02:00,149917;1,004764E+0;1,044459E+1;1,094654E-2;1,076418E+0;;
02/12/2021  12:02:00,150017;1,003626E+0;1,044459E+1;1,663332E-2;1,074938E+0;;
02/12/2021  12:02:00,150117;1,001223E+0;1,044459E+1;1,758111E-2;1,073392E+0;;
02/12/2021  12:02:00,150217;9,999300E-1;1,044459E+1;1,916077E-2;1,071784E+0;;
02/12/2021  12:02:00,150317;9,973640E-1;1,044459E+1;1,536959E-2;1,070116E+0;;
02/12/2021  12:02:00,150417;9,964461E-1;1,044459E+1;1,821298E-2;1,068390E+0;;
02/12/2021  12:02:00,150517;9,959424E-1;1,044459E+1;1,726518E-2;1,066610E+0;;
02/12/2021  12:02:00,150617;9,936416E-1;1,044459E+1;1,600145E-2;1,064778E+0;;
02/12/2021  12:02:00,150717;9,919905E-1;1,044459E+1;1,126247E-2;1,062898E+0;;
02/12/2021  12:02:00,150817;9,901934E-1;1,044459E+1;1,852891E-2;1,060972E+0;;
02/12/2021  12:02:00,150917;9,897016E-1;1,044459E+1;2,042450E-2;1,059004E+0;;
02/12/2021  12:02:00,151017;9,885453E-1;1,044459E+1;1,726518E-2;1,056996E+0;;
02/12/2021  12:02:00,151117;9,870224E-1;1,044459E+1;1,473773E-2;1,054954E+0;;
02/12/2021  12:02:00,151217;9,850822E-1;1,044459E+1;1,694925E-2;1,052879E+0;;
02/12/2021  12:02:00,151317;9,829632E-1;1,044459E+1;1,663332E-2;1,050775E+0;;
02/12/2021  12:02:00,151417;9,825966E-1;1,044459E+1;1,189434E-2;1,048646E+0;;
02/12/2021  12:02:00,151517;9,813926E-1;1,044459E+1;1,221027E-2;1,046495E+0;;
02/12/2021  12:02:00,151617;9,801200E-1;1,044459E+1;1,884484E-2;1,044324E+0;;
02/12/2021  12:02:00,151717;9,785047E-1;1,044459E+1;1,726518E-2;1,042138E+0;;
02/12/2021  12:02:00,151817;9,776076E-1;1,044459E+1;1,979264E-2;1,039939E+0;;
02/12/2021  12:02:00,151917;9,778043E-1;1,044459E+1;1,663332E-2;1,037731E+0;;
02/12/2021  12:02:00,152017;9,770533E-1;1,044459E+1;1,600145E-2;1,035517E+0;;
02/12/2021  12:02:00,152117;9,757777E-1;1,044459E+1;1,852891E-2;1,033300E+0;;
02/12/2021  12:02:00,152217;9,742071E-1;1,044459E+1;1,758111E-2;1,031083E+0;;
02/12/2021  12:02:00,152317;9,734918E-1;1,044459E+1;1,284213E-2;1,028869E+0;;
02/12/2021  12:02:00,152417;9,740938E-1;1,044459E+1;1,631739E-2;1,026663E+0;;
02/12/2021  12:02:00,152517;9,734709E-1;1,044459E+1;1,821298E-2;1,024465E+0;;
02/12/2021  12:02:00,152617;9,729881E-1;1,044459E+1;1,663332E-2;1,022280E+0;;
02/12/2021  12:02:00,152717;9,722967E-1;1,044459E+1;1,631739E-2;1,020111E+0;;
02/12/2021  12:02:00,152817;9,724099E-1;1,044459E+1;1,221027E-2;1,017960E+0;;
02/12/2021  12:02:00,152917;9,723772E-1;1,044459E+1;1,378993E-2;1,015831E+0;;
02/12/2021  12:02:00,153017;9,724904E-1;1,044459E+1;1,821298E-2;1,013726E+0;;
02/12/2021  12:02:00,153117;9,718079E-1;1,044459E+1;1,821298E-2;1,011649E+0;;
02/12/2021  12:02:00,153217;9,716530E-1;1,044459E+1;2,042450E-2;1,009601E+0;;
02/12/2021  12:02:00,153317;9,722282E-1;1,044459E+1;1,852891E-2;1,007586E+0;;
02/12/2021  12:02:00,153417;9,729375E-1;1,044459E+1;1,726518E-2;1,005606E+0;;
02/12/2021  12:02:00,153517;9,731222E-1;1,044459E+1;1,947671E-2;1,003663E+0;;
02/12/2021  12:02:00,153617;9,727706E-1;1,044459E+1;1,726518E-2;1,001761E+0;;
02/12/2021  12:02:00,153717;9,732564E-1;1,044459E+1;1,852891E-2;9,999020E-1;;
02/12/2021  12:02:00,153817;9,750267E-1;1,044459E+1;1,726518E-2;9,980878E-1;;
02/12/2021  12:02:00,153917;9,770294E-1;1,044459E+1;1,221027E-2;9,963209E-1;;
02/12/2021  12:02:00,154017;9,771188E-1;1,044459E+1;1,789705E-2;9,946041E-1;;
02/12/2021  12:02:00,154117;9,776136E-1;1,044459E+1;1,631739E-2;9,929397E-1;;
02/12/2021  12:02:00,154217;9,783914E-1;1,044459E+1;1,789705E-2;9,913300E-1;;
02/12/2021  12:02:00,154317;9,799561E-1;1,044459E+1;1,221027E-2;9,897775E-1;;
02/12/2021  12:02:00,154417;9,815565E-1;1,044459E+1;1,947671E-2;9,882840E-1;;
02/12/2021  12:02:00,154517;9,838007E-1;1,044459E+1;3,558924E-2;9,868520E-1;;
02/12/2021  12:02:00,154617;9,844355E-1;1,044459E+1;1,947671E-2;9,854835E-1;;
02/12/2021  12:02:00,154717;9,858422E-1;1,044459E+1;1,884484E-2;9,841807E-1;;
02/12/2021  12:02:00,154817;9,885304E-1;1,044459E+1;2,358382E-2;9,829456E-1;;
02/12/2021  12:02:00,154917;9,902530E-1;1,044459E+1;1,821298E-2;9,817803E-1;;
02/12/2021  12:02:00,155017;9,919071E-1;1,044459E+1;1,852891E-2;9,806868E-1;;
02/12/2021  12:02:00,155117;9,932005E-1;1,044459E+1;1,821298E-2;9,796670E-1;;
02/12/2021  12:02:00,155217;9,947890E-1;1,044459E+1;1,600145E-2;9,787226E-1;;
02/12/2021  12:02:00,155317;9,975130E-1;1,044459E+1;1,947671E-2;9,778553E-1;;
02/12/2021  12:02:00,155417;1,000538E+0;1,044459E+1;1,758111E-2;9,770665E-1;;
02/12/2021  12:02:00,155517;1,001751E+0;1,044459E+1;1,663332E-2;9,763579E-1;;
02/12/2021  12:02:00,155617;1,003253E+0;1,044459E+1;1,821298E-2;9,757309E-1;;
02/12/2021  12:02:00,155717;1,005852E+0;1,044459E+1;1,852891E-2;9,751866E-1;;
02/12/2021  12:02:00,155817;1,008874E+0;1,044459E+1;1,821298E-2;9,747263E-1;;
02/12/2021  12:02:00,155917;1,011902E+0;1,044459E+1;1,378993E-2;9,743509E-1;;
02/12/2021  12:02:00,156017;1,013905E+0;1,044459E+1;1,694925E-2;9,740616E-1;;
02/12/2021  12:02:00,156117;1,015890E+0;1,044459E+1;1,568552E-2;9,738592E-1;;
02/12/2021  12:02:00,156217;1,017880E+0;1,044459E+1;1,410586E-2;9,737447E-1;;
02/12/2021  12:02:00,156317;1,021805E+0;1,044459E+1;3,680107E-3;9,737186E-1;;
02/12/2021  12:02:00,156417;1,025000E+0;1,044459E+1;3,996039E-3;9,737814E-1;;
02/12/2021  12:02:00,156517;1,026738E+0;1,044459E+1;4,627903E-3;9,739336E-1;;
02/12/2021  12:02:00,156617;1,028770E+0;1,044459E+1;2,732311E-3;9,741757E-1;;
02/12/2021  12:02:00,156717;1,032201E+0;1,044459E+1;3,364175E-3;9,745078E-1;;
02/12/2021  12:02:00,156817;1,036382E+0;1,044459E+1;3,680107E-3;9,749300E-1;;
02/12/2021  12:02:00,156917;1,040048E+0;1,044459E+1;3,048243E-3;9,754424E-1;;
02/12/2021  12:02:00,157017;1,042268E+0;1,044459E+1;4,627903E-3;9,760452E-1;;
02/12/2021  12:02:00,157117;1,044158E+0;1,044459E+1;3,680107E-3;9,767385E-1;;
02/12/2021  12:02:00,157217;1,046798E+0;1,044459E+1;8,103155E-3;9,775219E-1;;
02/12/2021  12:02:00,157317;1,050938E+0;1,044459E+1;3,364175E-3;9,783951E-1;;
02/12/2021  12:02:00,157417;1,053793E+0;1,044459E+1;3,680107E-3;9,793575E-1;;
02/12/2021  12:02:00,157517;1,056687E+0;1,044459E+1;3,996039E-3;9,804086E-1;;
02/12/2021  12:02:00,157617;1,059026E+0;1,044459E+1;3,680107E-3;9,815475E-1;;
02/12/2021  12:02:00,157717;1,062120E+0;1,044459E+1;3,048243E-3;9,827735E-1;;
02/12/2021  12:02:00,157817;1,066272E+0;1,044459E+1;1,157841E-2;9,840854E-1;;
02/12/2021  12:02:00,157917;1,069362E+0;1,044459E+1;3,680107E-3;9,854823E-1;;
02/12/2021  12:02:00,158017;1,071562E+0;1,044459E+1;3,364175E-3;9,869630E-1;;
02/12/2021  12:02:00,158117;1,073466E+0;1,044459E+1;3,364175E-3;9,885263E-1;;
02/12/2021  12:02:00,158217;1,076709E+0;1,044459E+1;3,680107E-3;9,901706E-1;;
02/12/2021  12:02:00,158317;1,080130E+0;1,044459E+1;4,627903E-3;9,918941E-1;;
02/12/2021  12:02:00,158417;1,082836E+0;1,044459E+1;3,048243E-3;9,936951E-1;;
02/12/2021  12:02:00,158517;1,084517E+0;1,044459E+1;3,996039E-3;9,955717E-1;;
02/12/2021  12:02:00,158617;1,086469E+0;1,044459E+1;3,364175E-3;9,975218E-1;;
02/12/2021  12:02:00,158717;1,089464E+0;1,044459E+1;4,943835E-3;9,995430E-1;;
02/12/2021  12:02:00,158817;1,093041E+0;1,044459E+1;3,996039E-3;1,001633E+0;;
02/12/2021  12:02:00,158917;1,094826E+0;1,044459E+1;3,048243E-3;1,003789E+0;;
02/12/2021  12:02:00,159017;1,096396E+0;1,044459E+1;3,048243E-3;1,006008E+0;;
