waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:58:59,373539;1,103925E+0;1,044459E+1;3,996039E-3;1,218617E+0;;
02/12/2021  11:58:59,373639;1,103421E+0;1,044459E+1;3,680107E-3;1,214610E+0;;
02/12/2021  11:58:59,373739;1,102962E+0;1,044459E+1;5,891631E-3;1,210455E+0;;
02/12/2021  11:58:59,373839;1,102193E+0;1,044459E+1;8,103155E-3;1,206176E+0;;
02/12/2021  11:58:59,373939;1,101540E+0;1,044459E+1;4,627903E-3;1,201794E+0;;
02/12/2021  11:58:59,374039;1,100986E+0;1,044459E+1;3,680107E-3;1,197331E+0;;
02/12/2021  11:58:59,374139;1,101421E+0;1,044459E+1;9,366883E-3;1,192805E+0;;
02/12/2021  11:58:59,374239;1,102452E+0;1,044459E+1;1,600145E-2;1,188237E+0;;
02/12/2021  11:58:59,374339;1,102485E+0;1,044459E+1;3,996039E-3;1,183644E+0;;
02/12/2021  11:58:59,374439;1,102184E+0;1,044459E+1;3,996039E-3;1,179044E+0;;
02/12/2021  11:58:59,374539;1,102548E+0;1,044459E+1;3,364175E-3;1,174454E+0;;
02/12/2021  11:58:59,374639;1,103609E+0;1,044459E+1;3,364175E-3;1,169888E+0;;
02/12/2021  11:58:59,374739;1,103871E+0;1,044459E+1;3,680107E-3;1,165363E+0;;
02/12/2021  11:58:59,374839;1,104246E+0;1,044459E+1;3,996039E-3;1,160891E+0;;
02/12/2021  11:58:59,374939;1,104485E+0;1,044459E+1;3,680107E-3;1,156486E+0;;
02/12/2021  11:58:59,375039;1,104032E+0;1,044459E+1;3,048243E-3;1,152160E+0;;
02/12/2021  11:58:59,375139;1,105647E+0;1,044459E+1;3,996039E-3;1,147924E+0;;
02/12/2021  11:58:59,375239;1,105868E+0;1,044459E+1;3,364175E-3;1,143789E+0;;
02/12/2021  11:58:59,375339;1,105725E+0;1,044459E+1;3,680107E-3;1,139764E+0;;
02/12/2021  11:58:59,375439;1,104869E+0;1,044459E+1;3,364175E-3;1,135856E+0;;
02/12/2021  11:58:59,375539;1,104226E+0;1,044459E+1;4,627903E-3;1,132075E+0;;
02/12/2021  11:58:59,375639;1,104506E+0;1,044459E+1;4,627903E-3;1,128425E+0;;
02/12/2021  11:58:59,375739;1,104866E+0;1,044459E+1;3,364175E-3;1,124913E+0;;
02/12/2021  11:58:59,375839;1,104849E+0;1,044459E+1;3,996039E-3;1,121544E+0;;
02/12/2021  11:58:59,375939;1,103487E+0;1,044459E+1;3,996039E-3;1,118320E+0;;
02/12/2021  11:58:59,376039;1,103853E+0;1,044459E+1;3,364175E-3;1,115246E+0;;
02/12/2021  11:58:59,376139;1,104130E+0;1,044459E+1;3,996039E-3;1,112322E+0;;
02/12/2021  11:58:59,376239;1,104184E+0;1,044459E+1;3,048243E-3;1,109552E+0;;
02/12/2021  11:58:59,376339;1,104464E+0;1,044459E+1;7,471291E-3;1,106935E+0;;
02/12/2021  11:58:59,376439;1,103460E+0;1,044459E+1;3,048243E-3;1,104473E+0;;
02/12/2021  11:58:59,376539;1,103892E+0;1,044459E+1;3,680107E-3;1,102164E+0;;
02/12/2021  11:58:59,376639;1,104407E+0;1,044459E+1;3,680107E-3;1,100008E+0;;
02/12/2021  11:58:59,376739;1,105361E+0;1,044459E+1;3,996039E-3;1,098004E+0;;
02/12/2021  11:58:59,376839;1,105063E+0;1,044459E+1;3,680107E-3;1,096149E+0;;
02/12/2021  11:58:59,376939;1,105033E+0;1,044459E+1;9,998747E-3;1,094442E+0;;
02/12/2021  11:58:59,377039;1,106073E+0;1,044459E+1;1,063061E-2;1,092881E+0;;
02/12/2021  11:58:59,377139;1,106517E+0;1,044459E+1;4,943835E-3;1,091461E+0;;
02/12/2021  11:58:59,377239;1,107301E+0;1,044459E+1;1,347400E-2;1,090182E+0;;
02/12/2021  11:58:59,377339;1,107251E+0;1,044459E+1;1,600145E-2;1,089039E+0;;
02/12/2021  11:58:59,377439;1,106827E+0;1,044459E+1;1,347400E-2;1,088028E+0;;
02/12/2021  11:58:59,377539;1,106407E+0;1,044459E+1;6,523495E-3;1,087146E+0;;
02/12/2021  11:58:59,377639;1,106962E+0;1,044459E+1;1,600145E-2;1,086389E+0;;
02/12/2021  11:58:59,377739;1,106801E+0;1,044459E+1;1,758111E-2;1,085752E+0;;
02/12/2021  11:58:59,377839;1,106425E+0;1,044459E+1;1,536959E-2;1,085231E+0;;
02/12/2021  11:58:59,377939;1,105158E+0;1,044459E+1;9,682815E-3;1,084820E+0;;
02/12/2021  11:58:59,378039;1,104801E+0;1,044459E+1;1,505366E-2;1,084515E+0;;
02/12/2021  11:58:59,378139;1,105436E+0;1,044459E+1;1,758111E-2;1,084310E+0;;
02/12/2021  11:58:59,378239;1,104974E+0;1,044459E+1;1,600145E-2;1,084199E+0;;
02/12/2021  11:58:59,378339;1,104348E+0;1,044459E+1;1,473773E-2;1,084177E+0;;
02/12/2021  11:58:59,378439;1,103543E+0;1,044459E+1;1,694925E-2;1,084240E+0;;
02/12/2021  11:58:59,378539;1,102735E+0;1,044459E+1;1,726518E-2;1,084379E+0;;
02/12/2021  11:58:59,378639;1,103647E+0;1,044459E+1;7,160549E-2;1,084591E+0;;
02/12/2021  11:58:59,378739;1,103725E+0;1,044459E+1;1,600145E-2;1,084869E+0;;
02/12/2021  11:58:59,378839;1,103698E+0;1,044459E+1;1,600145E-2;1,085208E+0;;
02/12/2021  11:58:59,378939;1,103022E+0;1,044459E+1;1,063061E-2;1,085602E+0;;
02/12/2021  11:58:59,379039;1,103987E+0;1,044459E+1;1,726518E-2;1,086047E+0;;
02/12/2021  11:58:59,379139;1,103910E+0;1,044459E+1;2,105637E-2;1,086537E+0;;
02/12/2021  11:58:59,379239;1,104130E+0;1,044459E+1;1,600145E-2;1,087066E+0;;
02/12/2021  11:58:59,379339;1,102905E+0;1,044459E+1;1,694925E-2;1,087632E+0;;
02/12/2021  11:58:59,379439;1,102190E+0;1,044459E+1;1,821298E-2;1,088228E+0;;
02/12/2021  11:58:59,379539;1,102306E+0;1,044459E+1;2,010857E-2;1,088851E+0;;
02/12/2021  11:58:59,379639;1,102649E+0;1,044459E+1;1,821298E-2;1,089495E+0;;
02/12/2021  11:58:59,379739;1,102744E+0;1,044459E+1;2,010857E-2;1,090157E+0;;
02/12/2021  11:58:59,379839;1,102271E+0;1,044459E+1;2,105637E-2;1,090832E+0;;
02/12/2021  11:58:59,379939;1,101347E+0;1,044459E+1;2,105637E-2;1,091517E+0;;
02/12/2021  11:58:59,380039;1,102101E+0;1,044459E+1;2,168823E-2;1,092208E+0;;
02/12/2021  11:58:59,380139;1,101889E+0;1,044459E+1;1,663332E-2;1,092901E+0;;
02/12/2021  11:58:59,380239;1,101990E+0;1,044459E+1;1,663332E-2;1,093594E+0;;
02/12/2021  11:58:59,380339;1,101001E+0;1,044459E+1;1,378993E-2;1,094283E+0;;
02/12/2021  11:58:59,380439;1,101028E+0;1,044459E+1;1,410586E-2;1,094965E+0;;
02/12/2021  11:58:59,380539;1,101159E+0;1,044459E+1;1,600145E-2;1,095638E+0;;
02/12/2021  11:58:59,380639;1,101254E+0;1,044459E+1;8,103155E-3;1,096298E+0;;
02/12/2021  11:58:59,380739;1,101734E+0;1,044459E+1;1,126247E-2;1,096944E+0;;
02/12/2021  11:58:59,380839;1,101290E+0;1,044459E+1;1,442179E-2;1,097575E+0;;
02/12/2021  11:58:59,380939;1,101084E+0;1,044459E+1;1,536959E-2;1,098187E+0;;
02/12/2021  11:58:59,381039;1,102157E+0;1,044459E+1;1,473773E-2;1,098779E+0;;
02/12/2021  11:58:59,381139;1,102136E+0;1,044459E+1;1,442179E-2;1,099351E+0;;
02/12/2021  11:58:59,381239;1,102792E+0;1,044459E+1;1,852891E-2;1,099900E+0;;
02/12/2021  11:58:59,381339;1,102530E+0;1,044459E+1;1,157841E-2;1,100427E+0;;
02/12/2021  11:58:59,381439;1,101737E+0;1,044459E+1;1,726518E-2;1,100930E+0;;
02/12/2021  11:58:59,381539;1,103305E+0;1,044459E+1;6,839427E-3;1,101409E+0;;
02/12/2021  11:58:59,381639;1,103716E+0;1,044459E+1;1,821298E-2;1,101863E+0;;
02/12/2021  11:58:59,381739;1,104536E+0;1,044459E+1;1,789705E-2;1,102293E+0;;
02/12/2021  11:58:59,381839;1,104235E+0;1,044459E+1;9,050951E-3;1,102699E+0;;
02/12/2021  11:58:59,381939;1,104503E+0;1,044459E+1;1,789705E-2;1,103081E+0;;
02/12/2021  11:58:59,382039;1,105942E+0;1,044459E+1;1,284213E-2;1,103439E+0;;
02/12/2021  11:58:59,382139;1,106595E+0;1,044459E+1;1,726518E-2;1,103774E+0;;
02/12/2021  11:58:59,382239;1,106836E+0;1,044459E+1;1,536959E-2;1,104087E+0;;
02/12/2021  11:58:59,382339;1,106234E+0;1,044459E+1;1,663332E-2;1,104378E+0;;
02/12/2021  11:58:59,382439;1,107111E+0;1,044459E+1;1,789705E-2;1,104649E+0;;
02/12/2021  11:58:59,382539;1,108592E+0;1,044459E+1;1,473773E-2;1,104901E+0;;
02/12/2021  11:58:59,382639;1,108946E+0;1,044459E+1;1,821298E-2;1,105134E+0;;
02/12/2021  11:58:59,382739;1,110171E+0;1,044459E+1;1,631739E-2;1,105350E+0;;
02/12/2021  11:58:59,382839;1,110198E+0;1,044459E+1;1,568552E-2;1,105551E+0;;
02/12/2021  11:58:59,382939;1,111575E+0;1,044459E+1;1,726518E-2;1,105738E+0;;
02/12/2021  11:58:59,383039;1,112657E+0;1,044459E+1;1,726518E-2;1,105912E+0;;
02/12/2021  11:58:59,383139;1,113599E+0;1,044459E+1;1,821298E-2;1,106075E+0;;
02/12/2021  11:58:59,383239;1,113682E+0;1,044459E+1;2,232009E-2;1,106228E+0;;
02/12/2021  11:58:59,383339;1,112806E+0;1,044459E+1;1,581709E-1;1,106375E+0;;
02/12/2021  11:58:59,383439;1,114472E+0;1,044459E+1;1,202590E-1;1,106515E+0;;
02/12/2021  11:58:59,383539;1,114707E+0;1,044459E+1;2,200416E-2;1,106650E+0;;
02/12/2021  11:58:59,383639;1,115554E+0;1,044459E+1;1,884484E-2;1,106782E+0;;
02/12/2021  11:58:59,383739;1,115670E+0;1,044459E+1;1,031987E-1;1,106912E+0;;
02/12/2021  11:58:59,383839;1,115640E+0;1,044459E+1;9,719598E-2;1,107041E+0;;
02/12/2021  11:58:59,383939;1,116850E+0;1,044459E+1;9,245700E-2;1,107171E+0;;
02/12/2021  11:58:59,384039;1,118200E+0;1,044459E+1;1,821298E-2;1,107303E+0;;
02/12/2021  11:58:59,384139;1,119383E+0;1,044459E+1;2,105637E-2;1,107437E+0;;
02/12/2021  11:58:59,384239;1,119905E+0;1,044459E+1;1,306848E-1;1,107576E+0;;
02/12/2021  11:58:59,384339;1,119777E+0;1,044459E+1;2,200416E-2;1,107720E+0;;
02/12/2021  11:58:59,384439;1,121404E+0;1,044459E+1;1,821298E-2;1,107871E+0;;
02/12/2021  11:58:59,384539;1,122689E+0;1,044459E+1;1,758111E-2;1,108029E+0;;
02/12/2021  11:58:59,384639;1,123723E+0;1,044459E+1;5,738855E-2;1,108196E+0;;
02/12/2021  11:58:59,384739;1,124602E+0;1,044459E+1;2,084040E-1;1,108374E+0;;
02/12/2021  11:58:59,384839;1,125582E+0;1,044459E+1;1,852891E-2;1,108563E+0;;
02/12/2021  11:58:59,384939;1,127025E+0;1,044459E+1;1,947671E-2;1,108764E+0;;
02/12/2021  11:58:59,385039;1,128363E+0;1,044459E+1;1,947671E-2;1,108979E+0;;
02/12/2021  11:58:59,385139;1,129767E+0;1,044459E+1;1,022509E-1;1,109209E+0;;
02/12/2021  11:58:59,385239;1,129454E+0;1,044459E+1;7,476481E-2;1,109454E+0;;
02/12/2021  11:58:59,385339;1,130586E+0;1,044459E+1;1,789705E-2;1,109717E+0;;
02/12/2021  11:58:59,385439;1,131922E+0;1,044459E+1;1,758111E-2;1,109997E+0;;
02/12/2021  11:58:59,385539;1,132437E+0;1,044459E+1;3,558924E-2;1,110296E+0;;
02/12/2021  11:58:59,385639;1,133731E+0;1,044459E+1;9,024547E-2;1,110615E+0;;
02/12/2021  11:58:59,385739;1,134154E+0;1,044459E+1;2,042450E-2;1,110953E+0;;
02/12/2021  11:58:59,385839;1,135456E+0;1,044459E+1;1,884484E-2;1,111312E+0;;
02/12/2021  11:58:59,385939;1,136791E+0;1,044459E+1;1,916077E-2;1,111692E+0;;
02/12/2021  11:58:59,386039;1,138273E+0;1,044459E+1;1,947671E-2;1,112093E+0;;
02/12/2021  11:58:59,386139;1,139331E+0;1,044459E+1;1,663332E-2;1,112517E+0;;
02/12/2021  11:58:59,386239;1,139655E+0;1,044459E+1;1,726518E-2;1,112962E+0;;
02/12/2021  11:58:59,386339;1,140588E+0;1,044459E+1;1,726518E-2;1,113430E+0;;
02/12/2021  11:58:59,386439;1,143035E+0;1,044459E+1;1,979264E-2;1,113921E+0;;
02/12/2021  11:58:59,386539;1,144054E+0;1,044459E+1;1,852891E-2;1,114435E+0;;
02/12/2021  11:58:59,386639;1,145428E+0;1,044459E+1;1,600145E-2;1,114972E+0;;
02/12/2021  11:58:59,386739;1,145863E+0;1,044459E+1;1,694925E-2;1,115533E+0;;
02/12/2021  11:58:59,386839;1,147467E+0;1,044459E+1;1,821298E-2;1,116117E+0;;
02/12/2021  11:58:59,386939;1,149270E+0;1,044459E+1;1,758111E-2;1,116725E+0;;
02/12/2021  11:58:59,387039;1,149851E+0;1,044459E+1;1,884484E-2;1,117358E+0;;
02/12/2021  11:58:59,387139;1,150900E+0;1,044459E+1;1,916077E-2;1,118014E+0;;
02/12/2021  11:58:59,387239;1,150748E+0;1,044459E+1;1,916077E-2;1,118694E+0;;
02/12/2021  11:58:59,387339;1,151776E+0;1,044459E+1;1,884484E-2;1,119397E+0;;
02/12/2021  11:58:59,387439;1,152816E+0;1,044459E+1;1,694925E-2;1,120124E+0;;
02/12/2021  11:58:59,387539;1,153949E+0;1,044459E+1;1,758111E-2;1,120873E+0;;
02/12/2021  11:58:59,387639;1,154605E+0;1,044459E+1;2,105637E-2;1,121644E+0;;
02/12/2021  11:58:59,387739;1,153970E+0;1,044459E+1;1,758111E-2;1,122436E+0;;
02/12/2021  11:58:59,387839;1,155311E+0;1,044459E+1;1,631739E-2;1,123249E+0;;
02/12/2021  11:58:59,387939;1,156893E+0;1,044459E+1;6,523495E-3;1,124082E+0;;
02/12/2021  11:58:59,388039;1,157963E+0;1,044459E+1;1,663332E-2;1,124933E+0;;
02/12/2021  11:58:59,388139;1,158816E+0;1,044459E+1;1,821298E-2;1,125802E+0;;
02/12/2021  11:58:59,388239;1,158664E+0;1,044459E+1;1,821298E-2;1,126687E+0;;
02/12/2021  11:58:59,388339;1,160157E+0;1,044459E+1;1,347400E-2;1,127589E+0;;
02/12/2021  11:58:59,388439;1,161039E+0;1,044459E+1;1,536959E-2;1,128505E+0;;
02/12/2021  11:58:59,388539;1,162145E+0;1,044459E+1;1,821298E-2;1,129435E+0;;
02/12/2021  11:58:59,388639;1,161981E+0;1,044459E+1;2,074043E-2;1,130379E+0;;
02/12/2021  11:58:59,388739;1,162142E+0;1,044459E+1;1,758111E-2;1,131334E+0;;
02/12/2021  11:58:59,388839;1,163110E+0;1,044459E+1;1,600145E-2;1,132299E+0;;
02/12/2021  11:58:59,388939;1,163736E+0;1,044459E+1;1,884484E-2;1,133275E+0;;
02/12/2021  11:58:59,389039;1,164192E+0;1,044459E+1;1,852891E-2;1,134258E+0;;
02/12/2021  11:58:59,389139;1,163516E+0;1,044459E+1;1,758111E-2;1,135249E+0;;
02/12/2021  11:58:59,389239;1,163096E+0;1,044459E+1;1,758111E-2;1,136245E+0;;
02/12/2021  11:58:59,389339;1,163292E+0;1,044459E+1;1,789705E-2;1,137245E+0;;
02/12/2021  11:58:59,389439;1,164338E+0;1,044459E+1;1,663332E-2;1,138247E+0;;
02/12/2021  11:58:59,389539;1,164219E+0;1,044459E+1;1,758111E-2;1,139250E+0;;
02/12/2021  11:58:59,389639;1,164070E+0;1,044459E+1;1,726518E-2;1,140252E+0;;
02/12/2021  11:58:59,389739;1,163933E+0;1,044459E+1;1,916077E-2;1,141251E+0;;
02/12/2021  11:58:59,389839;1,165328E+0;1,044459E+1;1,947671E-2;1,142246E+0;;
02/12/2021  11:58:59,389939;1,166186E+0;1,044459E+1;1,726518E-2;1,143236E+0;;
02/12/2021  11:58:59,390039;1,165775E+0;1,044459E+1;1,852891E-2;1,144218E+0;;
02/12/2021  11:58:59,390139;1,165447E+0;1,044459E+1;2,168823E-2;1,145192E+0;;
02/12/2021  11:58:59,390239;1,165209E+0;1,044459E+1;1,916077E-2;1,146156E+0;;
02/12/2021  11:58:59,390339;1,165858E+0;1,044459E+1;2,547941E-2;1,147109E+0;;
02/12/2021  11:58:59,390439;1,166737E+0;1,044459E+1;1,758111E-2;1,148049E+0;;
02/12/2021  11:58:59,390539;1,167179E+0;1,044459E+1;1,694925E-2;1,148976E+0;;
02/12/2021  11:58:59,390639;1,165784E+0;1,044459E+1;1,821298E-2;1,149889E+0;;
02/12/2021  11:58:59,390739;1,165772E+0;1,044459E+1;2,105637E-2;1,150785E+0;;
02/12/2021  11:58:59,390839;1,165936E+0;1,044459E+1;1,600145E-2;1,151665E+0;;
02/12/2021  11:58:59,390939;1,165924E+0;1,044459E+1;1,758111E-2;1,152527E+0;;
02/12/2021  11:58:59,391039;1,165465E+0;1,044459E+1;1,726518E-2;1,153369E+0;;
02/12/2021  11:58:59,391139;1,164344E+0;1,044459E+1;1,663332E-2;1,154192E+0;;
02/12/2021  11:58:59,391239;1,163808E+0;1,044459E+1;1,663332E-2;1,154993E+0;;
02/12/2021  11:58:59,391339;1,163900E+0;1,044459E+1;1,631739E-2;1,155772E+0;;
02/12/2021  11:58:59,391439;1,164276E+0;1,044459E+1;1,694925E-2;1,156528E+0;;
02/12/2021  11:58:59,391539;1,163876E+0;1,044459E+1;1,663332E-2;1,157258E+0;;
02/12/2021  11:58:59,391639;1,162753E+0;1,044459E+1;1,568552E-2;1,157964E+0;;
02/12/2021  11:58:59,391739;1,163471E+0;1,044459E+1;1,568552E-2;1,158643E+0;;
02/12/2021  11:58:59,391839;1,163444E+0;1,044459E+1;1,631739E-2;1,159295E+0;;
02/12/2021  11:58:59,391939;1,163516E+0;1,044459E+1;1,315807E-2;1,159919E+0;;
02/12/2021  11:58:59,392039;1,162967E+0;1,044459E+1;1,726518E-2;1,160515E+0;;
02/12/2021  11:58:59,392139;1,162583E+0;1,044459E+1;1,694925E-2;1,161082E+0;;
02/12/2021  11:58:59,392239;1,162648E+0;1,044459E+1;1,505366E-2;1,161621E+0;;
