waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:00:55,802653;9,590701E-1;1,308772E-1;1,344760E-1;9,627296E-1;;
02/12/2021  12:00:55,802753;9,590761E-1;1,194084E-1;1,240502E-1;9,628241E-1;;
02/12/2021  12:00:55,802853;9,588943E-1;1,245056E-1;1,234183E-1;9,629033E-1;;
02/12/2021  12:00:55,802953;9,586499E-1;1,229127E-1;1,291051E-1;9,629676E-1;;
02/12/2021  12:00:55,803053;9,576753E-1;9,965640E-2;1,392149E-1;9,630172E-1;;
02/12/2021  12:00:55,803153;9,563461E-1;1,241871E-1;1,202590E-1;9,630524E-1;;
02/12/2021  12:00:55,803253;9,571896E-1;7,576290E-2;8,487463E-2;9,630732E-1;;
02/12/2021  12:00:55,803353;9,568170E-1;1,152668E-1;1,433221E-1;9,630797E-1;;
02/12/2021  12:00:55,803453;9,561763E-1;1,429833E-1;1,461654E-1;9,630722E-1;;
02/12/2021  12:00:55,803553;9,543940E-1;1,378860E-1;1,170997E-1;9,630507E-1;;
02/12/2021  12:00:55,803653;9,538159E-1;5,919674E-2;9,972343E-2;9,630153E-1;;
02/12/2021  12:00:55,803753;9,540155E-1;1,216384E-1;1,218387E-1;9,629659E-1;;
02/12/2021  12:00:55,803853;9,540602E-1;1,350188E-1;1,398468E-1;9,629023E-1;;
02/12/2021  12:00:55,803953;9,528681E-1;1,292843E-1;1,325804E-1;9,628246E-1;;
02/12/2021  12:00:55,804053;9,523645E-1;1,203641E-1;1,174156E-1;9,627329E-1;;
02/12/2021  12:00:55,804153;9,515985E-1;1,264171E-1;1,253139E-1;9,626270E-1;;
02/12/2021  12:00:55,804253;9,517356E-1;1,512664E-1;1,644895E-1;9,625071E-1;;
02/12/2021  12:00:55,804353;9,527370E-1;1,139925E-1;1,272095E-1;9,623731E-1;;
02/12/2021  12:00:55,804453;9,517535E-1;1,219570E-1;1,417424E-1;9,622253E-1;;
02/12/2021  12:00:55,804553;9,502693E-1;1,216384E-1;1,240502E-1;9,620640E-1;;
02/12/2021  12:00:55,804653;9,501113E-1;8,850610E-2;1,227865E-1;9,618895E-1;;
02/12/2021  12:00:55,804753;9,506299E-1;1,203641E-1;1,139404E-1;9,617018E-1;;
02/12/2021  12:00:55,804853;9,503945E-1;1,267357E-1;1,272095E-1;9,615013E-1;;
02/12/2021  12:00:55,804953;9,501680E-1;1,315144E-1;1,433221E-1;9,612884E-1;;
02/12/2021  12:00:55,805053;9,497001E-1;1,133553E-1;1,167838E-1;9,610635E-1;;
02/12/2021  12:00:55,805153;9,502246E-1;1,359745E-1;1,322644E-1;9,608271E-1;;
02/12/2021  12:00:55,805253;9,508832E-1;1,190898E-1;1,411105E-1;9,605798E-1;;
02/12/2021  12:00:55,805353;9,508832E-1;1,248242E-1;1,313166E-1;9,603223E-1;;
02/12/2021  12:00:55,805453;9,504273E-1;1,104881E-1;9,466852E-2;9,600555E-1;;
02/12/2021  12:00:55,805553;9,501978E-1;8,850610E-2;1,395309E-1;9,597802E-1;;
02/12/2021  12:00:55,805653;9,507223E-1;1,448948E-1;1,351078E-1;9,594973E-1;;
02/12/2021  12:00:55,805753;9,516075E-1;7,640006E-2;8,108345E-2;9,592076E-1;;
02/12/2021  12:00:55,805853;9,518340E-1;1,254614E-1;1,297370E-1;9,589122E-1;;
02/12/2021  12:00:55,805953;9,516343E-1;1,168597E-1;1,167838E-1;9,586123E-1;;
02/12/2021  12:00:55,806053;9,517445E-1;1,190898E-1;1,379512E-1;9,583088E-1;;
02/12/2021  12:00:55,806153;9,518846E-1;1,257800E-1;1,287892E-1;9,580030E-1;;
02/12/2021  12:00:55,806253;9,531334E-1;5,728526E-2;3,558924E-2;9,576959E-1;;
02/12/2021  12:00:55,806353;9,528681E-1;1,315144E-1;1,284732E-1;9,573887E-1;;
02/12/2021  12:00:55,806453;9,525194E-1;1,229127E-1;1,265777E-1;9,570826E-1;;
02/12/2021  12:00:55,806553;9,527221E-1;1,382046E-1;1,278414E-1;9,567787E-1;;
02/12/2021  12:00:55,806653;9,530380E-1;1,232313E-1;1,268936E-1;9,564779E-1;;
02/12/2021  12:00:55,806753;9,545788E-1;1,305587E-1;1,398468E-1;9,561814E-1;;
02/12/2021  12:00:55,806853;9,550616E-1;1,257800E-1;1,325804E-1;9,558902E-1;;
02/12/2021  12:00:55,806953;9,547755E-1;1,372488E-1;1,363715E-1;9,556056E-1;;
02/12/2021  12:00:55,807053;9,549722E-1;1,264171E-1;1,237343E-1;9,553286E-1;;
02/12/2021  12:00:55,807153;9,559378E-1;9,424054E-2;9,561632E-2;9,550603E-1;;
02/12/2021  12:00:55,807253;9,570495E-1;1,289658E-1;1,322644E-1;9,548018E-1;;
02/12/2021  12:00:55,807353;9,575204E-1;1,334259E-1;1,148882E-1;9,545541E-1;;
02/12/2021  12:00:55,807453;9,575412E-1;1,426647E-1;1,467973E-1;9,543185E-1;;
02/12/2021  12:00:55,807553;9,574548E-1;1,238685E-1;1,278414E-1;9,540959E-1;;
02/12/2021  12:00:55,807653;9,580479E-1;1,292843E-1;1,303688E-1;9,538873E-1;;
02/12/2021  12:00:55,807753;9,592251E-1;1,445762E-1;1,496407E-1;9,536934E-1;;
02/12/2021  12:00:55,807853;9,591297E-1;1,286472E-1;1,231024E-1;9,535150E-1;;
02/12/2021  12:00:55,807953;9,588406E-1;1,458505E-1;1,420583E-1;9,533530E-1;;
02/12/2021  12:00:55,808053;9,587781E-1;1,222756E-1;1,164678E-1;9,532078E-1;;
02/12/2021  12:00:55,808153;9,606348E-1;8,659462E-2;9,245700E-2;9,530800E-1;;
02/12/2021  12:00:55,808253;9,616511E-1;1,385232E-1;1,439539E-1;9,529699E-1;;
02/12/2021  12:00:55,808353;9,618507E-1;1,289658E-1;1,272095E-1;9,528782E-1;;
02/12/2021  12:00:55,808453;9,618388E-1;1,165411E-1;1,054102E-1;9,528053E-1;;
02/12/2021  12:00:55,808553;9,615110E-1;1,047537E-1;1,057261E-1;9,527517E-1;;
02/12/2021  12:00:55,808653;9,628372E-1;1,289658E-1;1,613302E-1;9,527176E-1;;
02/12/2021  12:00:55,808753;9,636091E-1;1,111253E-1;1,174156E-1;9,527033E-1;;
02/12/2021  12:00:55,808853;9,643125E-1;9,551486E-2;1,044624E-1;9,527088E-1;;
02/12/2021  12:00:55,808953;9,640264E-1;9,933782E-2;1,069899E-1;9,527344E-1;;
02/12/2021  12:00:55,809053;9,648638E-1;1,155854E-1;1,215227E-1;9,527803E-1;;
02/12/2021  12:00:55,809153;9,663778E-1;1,241871E-1;1,325804E-1;9,528464E-1;;
02/12/2021  12:00:55,809253;9,673971E-1;8,659462E-2;9,308886E-2;9,529329E-1;;
02/12/2021  12:00:55,809353;9,669471E-1;8,755036E-2;1,041465E-1;9,530399E-1;;
02/12/2021  12:00:55,809453;9,666759E-1;9,201048E-2;1,066739E-1;9,531675E-1;;
02/12/2021  12:00:55,809553;9,670067E-1;9,360338E-2;9,561632E-2;9,533155E-1;;
02/12/2021  12:00:55,809653;9,683031E-1;9,710776E-2;1,050943E-1;9,534836E-1;;
02/12/2021  12:00:55,809753;9,688217E-1;9,965640E-2;1,069899E-1;9,536716E-1;;
02/12/2021  12:00:55,809853;9,686190E-1;9,169190E-2;1,031987E-1;9,538792E-1;;
02/12/2021  12:00:55,809953;9,684014E-1;8,755036E-2;1,234183E-1;9,541058E-1;;
02/12/2021  12:00:55,810053;9,689766E-1;1,002936E-1;1,110970E-1;9,543512E-1;;
02/12/2021  12:00:55,810153;9,701628E-1;7,544432E-2;1,183634E-1;9,546145E-1;;
02/12/2021  12:00:55,810253;9,703625E-1;6,843556E-2;9,340479E-2;9,548953E-1;;
02/12/2021  12:00:55,810353;9,697754E-1;1,111253E-1;1,237343E-1;9,551929E-1;;
02/12/2021  12:00:55,810453;9,693909E-1;8,659462E-2;1,262617E-1;9,555067E-1;;
02/12/2021  12:00:55,810553;9,691257E-1;1,308772E-1;1,297370E-1;9,558358E-1;;
02/12/2021  12:00:55,810653;9,707142E-1;1,410718E-1;1,603824E-1;9,561790E-1;;
02/12/2021  12:00:55,810753;9,700346E-1;1,385232E-1;1,344760E-1;9,565355E-1;;
02/12/2021  12:00:55,810853;9,698320E-1;1,614609E-1;1,445858E-1;9,569043E-1;;
02/12/2021  12:00:55,810953;9,693075E-1;1,557265E-1;1,363715E-1;9,572841E-1;;
02/12/2021  12:00:55,811053;9,699154E-1;1,560451E-1;1,401627E-1;9,576740E-1;;
02/12/2021  12:00:55,811153;9,709079E-1;1,624167E-1;1,221546E-1;9,580725E-1;;
02/12/2021  12:00:55,811253;9,699929E-1;1,748413E-1;1,376353E-1;9,584787E-1;;
02/12/2021  12:00:55,811353;9,695667E-1;1,617795E-1;1,540637E-1;9,588915E-1;;
02/12/2021  12:00:55,811453;9,686101E-1;1,394789E-1;1,420583E-1;9,593095E-1;;
02/12/2021  12:00:55,811553;9,692508E-1;1,168597E-1;1,041465E-1;9,597314E-1;;
02/12/2021  12:00:55,811653;9,695638E-1;9,264764E-2;8,297904E-2;9,601558E-1;;
02/12/2021  12:00:55,811753;9,685505E-1;1,219570E-1;1,114129E-1;9,605815E-1;;
02/12/2021  12:00:55,811853;9,670782E-1;1,066652E-1;1,161519E-1;9,610071E-1;;
02/12/2021  12:00:55,811953;9,662735E-1;1,292843E-1;1,129926E-1;9,614312E-1;;
02/12/2021  12:00:55,812053;9,667206E-1;1,155854E-1;1,272095E-1;9,618520E-1;;
02/12/2021  12:00:55,812153;9,669173E-1;1,366117E-1;1,562753E-1;9,622681E-1;;
02/12/2021  12:00:55,812253;9,654450E-1;1,327887E-1;1,291051E-1;9,626778E-1;;
02/12/2021  12:00:55,812353;9,643125E-1;1,143111E-1;8,361090E-2;9,630799E-1;;
02/12/2021  12:00:55,812453;9,630816E-1;9,328480E-2;1,578549E-1;9,634726E-1;;
02/12/2021  12:00:55,812553;9,627150E-1;1,286472E-1;1,328963E-1;9,638542E-1;;
02/12/2021  12:00:55,812653;9,621339E-1;1,480806E-1;1,341600E-1;9,642232E-1;;
02/12/2021  12:00:55,812753;9,613262E-1;1,210013E-1;1,208909E-1;9,645778E-1;;
02/12/2021  12:00:55,812853;9,600089E-1;1,187712E-1;1,126766E-1;9,649165E-1;;
02/12/2021  12:00:55,812953;9,584055E-1;1,267357E-1;1,322644E-1;9,652377E-1;;
02/12/2021  12:00:55,813053;9,586380E-1;1,528593E-1;1,531159E-1;9,655397E-1;;
02/12/2021  12:00:55,813153;9,582893E-1;1,264171E-1;1,278414E-1;9,658210E-1;;
02/12/2021  12:00:55,813253;9,564564E-1;1,273729E-1;1,398468E-1;9,660803E-1;;
02/12/2021  12:00:55,813353;9,546921E-1;1,292843E-1;1,268936E-1;9,663160E-1;;
02/12/2021  12:00:55,813453;9,531006E-1;4,836502E-2;6,307532E-2;9,665269E-1;;
02/12/2021  12:00:55,813553;9,517118E-1;1,079395E-1;9,340479E-2;9,667114E-1;;
02/12/2021  12:00:55,813653;9,507521E-1;1,108067E-1;1,136244E-1;9,668678E-1;;
02/12/2021  12:00:55,813753;9,492709E-1;1,152668E-1;1,300529E-1;9,669948E-1;;
02/12/2021  12:00:55,813853;9,474738E-1;1,251428E-1;1,332122E-1;9,670910E-1;;
02/12/2021  12:00:55,813953;9,452475E-1;1,292843E-1;1,316326E-1;9,671547E-1;;
02/12/2021  12:00:55,814053;9,444905E-1;1,684697E-1;1,679647E-1;9,671847E-1;;
02/12/2021  12:00:55,814153;9,437305E-1;1,149482E-1;1,199431E-1;9,671795E-1;;
02/12/2021  12:00:55,814253;9,412658E-1;1,232313E-1;1,079377E-1;9,671379E-1;;
02/12/2021  12:00:55,814353;9,386193E-1;9,870066E-2;1,136244E-1;9,670587E-1;;
02/12/2021  12:00:55,814453;9,364795E-1;1,248242E-1;1,253139E-1;9,669405E-1;;
02/12/2021  12:00:55,814553;9,354751E-1;2,096714E-2;9,972343E-2;9,667821E-1;;
02/12/2021  12:00:55,814653;9,338270E-1;1,257800E-1;1,253139E-1;9,665822E-1;;
02/12/2021  12:00:55,814753;9,318481E-1;1,283286E-1;1,215227E-1;9,663397E-1;;
02/12/2021  12:00:55,814853;9,291479E-1;2,319720E-2;9,466852E-2;9,660535E-1;;
02/12/2021  12:00:55,814953;9,276429E-1;1,216384E-1;1,145722E-1;9,657226E-1;;
02/12/2021  12:00:55,815053;9,270379E-1;1,082581E-1;1,193112E-1;9,653461E-1;;
02/12/2021  12:00:55,815153;9,247967E-1;1,238685E-1;1,306848E-1;9,649232E-1;;
02/12/2021  12:00:55,815253;9,226836E-1;1,477620E-1;1,483770E-1;9,644533E-1;;
02/12/2021  12:00:55,815353;9,202696E-1;1,340630E-1;1,328963E-1;9,639360E-1;;
02/12/2021  12:00:55,815453;9,190834E-1;1,359745E-1;1,480610E-1;9,633707E-1;;
02/12/2021  12:00:55,815553;9,179927E-1;1,618844E-2;7,318515E-2;9,627571E-1;;
02/12/2021  12:00:55,815653;9,160167E-1;1,362931E-1;1,373193E-1;9,620950E-1;;
02/12/2021  12:00:55,815753;9,143448E-1;1,366117E-1;1,338441E-1;9,613845E-1;;
02/12/2021  12:00:55,815853;9,115165E-1;1,305587E-1;1,338441E-1;9,606256E-1;;
02/12/2021  12:00:55,815953;9,114479E-1;7,576290E-2;6,465498E-2;9,598186E-1;;
02/12/2021  12:00:55,816053;9,104972E-1;1,420275E-1;1,357397E-1;9,589638E-1;;
02/12/2021  12:00:55,816153;9,088461E-1;1,378860E-1;1,287892E-1;9,580619E-1;;
02/12/2021  12:00:55,816253;9,065274E-1;1,079395E-1;1,376353E-1;9,571137E-1;;
02/12/2021  12:00:55,816353;9,046230E-1;1,184526E-1;1,227865E-1;9,561200E-1;;
02/12/2021  12:00:55,816453;9,037260E-1;1,238685E-1;1,237343E-1;9,550818E-1;;
02/12/2021  12:00:55,816553;9,023878E-1;1,334259E-1;1,515363E-1;9,540000E-1;;
02/12/2021  12:00:55,816653;9,011391E-1;1,187712E-1;1,281573E-1;9,528758E-1;;
02/12/2021  12:00:55,816753;8,997443E-1;1,213198E-1;1,398468E-1;9,517105E-1;;
02/12/2021  12:00:55,816853;8,981647E-1;1,241871E-1;1,148882E-1;9,505054E-1;;
02/12/2021  12:00:55,816953;8,977773E-1;1,238685E-1;1,291051E-1;9,492622E-1;;
02/12/2021  12:00:55,817053;8,972200E-1;1,296029E-1;1,291051E-1;9,479824E-1;;
02/12/2021  12:00:55,817153;8,956285E-1;1,235499E-1;1,272095E-1;9,466679E-1;;
02/12/2021  12:00:55,817253;8,942903E-1;1,260985E-1;1,275255E-1;9,453206E-1;;
02/12/2021  12:00:55,817353;8,929492E-1;1,337445E-1;1,477451E-1;9,439426E-1;;
02/12/2021  12:00:55,817453;8,929492E-1;1,404346E-1;1,385831E-1;9,425359E-1;;
02/12/2021  12:00:55,817553;8,925260E-1;1,229127E-1;1,237343E-1;9,411025E-1;;
02/12/2021  12:00:55,817653;8,913756E-1;1,152668E-1;1,287892E-1;9,396448E-1;;
02/12/2021  12:00:55,817753;8,908809E-1;1,229127E-1;1,262617E-1;9,381652E-1;;
02/12/2021  12:00:55,817853;8,904070E-1;1,267357E-1;1,284732E-1;9,366661E-1;;
02/12/2021  12:00:55,817953;8,904904E-1;1,174969E-1;1,287892E-1;9,351500E-1;;
02/12/2021  12:00:55,818053;8,900464E-1;1,168597E-1;1,183634E-1;9,336196E-1;;
02/12/2021  12:00:55,818153;8,896917E-1;1,280100E-1;1,363715E-1;9,320777E-1;;
02/12/2021  12:00:55,818253;8,887648E-1;1,503106E-1;1,505885E-1;9,305270E-1;;
02/12/2021  12:00:55,818353;8,883446E-1;1,190898E-1;1,085695E-1;9,289703E-1;;
02/12/2021  12:00:55,818453;8,889347E-1;1,222756E-1;1,183634E-1;9,274102E-1;;
02/12/2021  12:00:55,818553;8,897424E-1;1,152668E-1;1,221546E-1;9,258495E-1;;
02/12/2021  12:00:55,818653;8,895606E-1;1,321516E-1;1,493248E-1;9,242913E-1;;
02/12/2021  12:00:55,818753;8,890420E-1;4,231200E-2;8,234717E-2;9,227383E-1;;
02/12/2021  12:00:55,818853;8,892328E-1;1,299215E-1;1,265777E-1;9,211936E-1;;
02/12/2021  12:00:55,818953;8,905560E-1;1,149482E-1;1,581709E-1;9,196601E-1;;
02/12/2021  12:00:55,819053;8,910537E-1;1,299215E-1;1,433221E-1;9,181407E-1;;
02/12/2021  12:00:55,819153;8,912355E-1;1,429833E-1;1,439539E-1;9,166385E-1;;
02/12/2021  12:00:55,819253;8,909375E-1;1,133553E-1;1,294210E-1;9,151563E-1;;
02/12/2021  12:00:55,819353;8,922667E-1;1,139925E-1;1,199431E-1;9,136971E-1;;
02/12/2021  12:00:55,819453;8,942307E-1;1,289658E-1;1,240502E-1;9,122638E-1;;
02/12/2021  12:00:55,819553;8,955212E-1;1,474434E-1;1,467973E-1;9,108592E-1;;
02/12/2021  12:00:55,819653;8,967312E-1;1,528593E-1;1,354238E-1;9,094866E-1;;
02/12/2021  12:00:55,819753;8,971365E-1;1,362931E-1;1,344760E-1;9,081491E-1;;
02/12/2021  12:00:55,819853;8,987548E-1;1,292843E-1;1,272095E-1;9,068496E-1;;
02/12/2021  12:00:55,819953;9,013447E-1;1,458505E-1;1,281573E-1;9,055911E-1;;
02/12/2021  12:00:55,820053;9,027305E-1;1,270543E-1;1,047783E-1;9,043767E-1;;
02/12/2021  12:00:55,820153;9,034637E-1;1,194084E-1;1,224705E-1;9,032095E-1;;
02/12/2021  12:00:55,820253;9,033773E-1;1,171783E-1;1,237343E-1;9,020923E-1;;
02/12/2021  12:00:55,820353;9,053353E-1;9,583344E-2;7,128955E-2;9,010278E-1;;
02/12/2021  12:00:55,820453;9,065662E-1;1,426647E-1;1,395309E-1;9,000182E-1;;
02/12/2021  12:00:55,820553;9,080683E-1;2,319720E-2;8,203124E-2;8,990659E-1;;
02/12/2021  12:00:55,820653;9,092544E-1;1,184526E-1;1,158360E-1;8,981730E-1;;
02/12/2021  12:00:55,820753;9,094660E-1;1,111253E-1;1,073058E-1;8,973414E-1;;
02/12/2021  12:00:55,820853;9,109413E-1;1,292843E-1;1,572231E-1;8,965726E-1;;
02/12/2021  12:00:55,820953;9,130364E-1;1,490363E-1;1,657532E-1;8,958683E-1;;
02/12/2021  12:00:55,821053;9,132331E-1;1,340630E-1;1,278414E-1;8,952295E-1;;
02/12/2021  12:00:55,821153;9,133911E-1;9,169190E-2;1,079377E-1;8,946574E-1;;
02/12/2021  12:00:55,821253;9,137636E-1;1,401161E-1;1,777586E-1;8,941526E-1;;
02/12/2021  12:00:55,821353;9,149349E-1;1,522221E-1;1,445858E-1;8,937154E-1;;
02/12/2021  12:00:55,821453;9,159899E-1;1,235499E-1;1,338441E-1;8,933458E-1;;
02/12/2021  12:00:55,821553;9,166903E-1;1,168597E-1;1,281573E-1;8,930438E-1;;
02/12/2021  12:00:55,821653;9,174651E-1;7,353284E-2;7,697633E-2;8,928089E-1;;
02/12/2021  12:00:55,821753;9,172506E-1;1,350188E-1;1,335282E-1;8,926405E-1;;
02/12/2021  12:00:55,821853;9,189463E-1;1,082581E-1;1,129926E-1;8,925379E-1;;
02/12/2021  12:00:55,821953;9,194172E-1;1,098510E-1;1,155200E-1;8,925000E-1;;
02/12/2021  12:00:55,822053;9,195275E-1;1,101695E-1;1,407946E-1;8,925256E-1;;
02/12/2021  12:00:55,822153;9,189523E-1;1,159040E-1;1,262617E-1;8,926133E-1;;
02/12/2021  12:00:55,822253;9,183115E-1;1,111253E-1;1,249980E-1;8,927612E-1;;
02/12/2021  12:00:55,822353;9,188569E-1;5,155082E-2;8,803395E-2;8,929673E-1;;
02/12/2021  12:00:55,822453;9,191848E-1;9,296622E-2;1,047783E-1;8,932292E-1;;
02/12/2021  12:00:55,822553;9,195782E-1;1,041165E-1;1,275255E-1;8,935443E-1;;
02/12/2021  12:00:55,822653;9,188480E-1;1,229127E-1;1,300529E-1;8,939102E-1;;
02/12/2021  12:00:55,822753;9,183145E-1;9,073616E-2;1,025668E-1;8,943239E-1;;
02/12/2021  12:00:55,822853;9,195275E-1;8,277166E-2;1,050943E-1;8,947826E-1;;
02/12/2021  12:00:55,822953;9,197272E-1;9,901924E-2;1,208909E-1;8,952832E-1;;
02/12/2021  12:00:55,823053;9,197212E-1;1,066652E-1;1,050943E-1;8,958228E-1;;
02/12/2021  12:00:55,823153;9,186334E-1;1,420275E-1;1,493248E-1;8,963983E-1;;
02/12/2021  12:00:55,823253;9,179569E-1;7,926728E-2;9,940750E-2;8,970067E-1;;
02/12/2021  12:00:55,823353;9,184546E-1;9,424054E-2;9,656411E-2;8,976445E-1;;
02/12/2021  12:00:55,823453;9,187675E-1;1,120810E-1;1,287892E-1;8,983085E-1;;
02/12/2021  12:00:55,823553;9,182251E-1;1,037979E-1;1,028828E-1;8,989954E-1;;
02/12/2021  12:00:55,823653;9,172446E-1;8,946184E-2;1,057261E-1;8,997020E-1;;
02/12/2021  12:00:55,823753;9,177512E-1;1,034794E-1;1,221546E-1;9,004251E-1;;
02/12/2021  12:00:55,823853;9,177632E-1;2,280441E-1;1,859729E-1;9,011615E-1;;
02/12/2021  12:00:55,823953;9,178466E-1;1,292843E-1;1,392149E-1;9,019080E-1;;
02/12/2021  12:00:55,824053;9,176052E-1;1,410718E-1;1,332122E-1;9,026618E-1;;
02/12/2021  12:00:55,824153;9,162522E-1;1,305587E-1;1,167838E-1;9,034198E-1;;
02/12/2021  12:00:55,824253;9,161091E-1;1,506292E-1;1,493248E-1;9,041793E-1;;
02/12/2021  12:00:55,824353;9,172744E-1;1,248242E-1;1,474292E-1;9,049374E-1;;
02/12/2021  12:00:55,824453;9,167320E-1;1,697440E-1;1,414265E-1;9,056914E-1;;
02/12/2021  12:00:55,824553;9,160704E-1;1,697440E-1;1,509044E-1;9,064389E-1;;
02/12/2021  12:00:55,824653;9,157872E-1;1,225942E-1;1,306848E-1;9,071776E-1;;
02/12/2021  12:00:55,824753;9,162104E-1;1,722926E-1;1,701763E-1;9,079051E-1;;
02/12/2021  12:00:55,824853;9,171671E-1;1,483991E-1;1,455336E-1;9,086195E-1;;
02/12/2021  12:00:55,824953;9,167707E-1;1,267357E-1;1,208909E-1;9,093188E-1;;
02/12/2021  12:00:55,825053;9,166903E-1;1,260985E-1;1,430061E-1;9,100015E-1;;
02/12/2021  12:00:55,825153;9,159035E-1;1,334259E-1;1,338441E-1;9,106662E-1;;
02/12/2021  12:00:55,825253;9,161747E-1;1,455319E-1;1,335282E-1;9,113114E-1;;
02/12/2021  12:00:55,825353;9,174115E-1;1,273729E-1;1,638576E-1;9,119359E-1;;
02/12/2021  12:00:55,825453;9,164876E-1;1,210013E-1;1,189953E-1;9,125387E-1;;
02/12/2021  12:00:55,825553;9,168959E-1;1,544522E-1;1,512204E-1;9,131189E-1;;
02/12/2021  12:00:55,825653;9,164489E-1;1,315144E-1;1,278414E-1;9,136759E-1;;
02/12/2021  12:00:55,825753;9,173727E-1;1,066652E-1;1,237343E-1;9,142089E-1;;
02/12/2021  12:00:55,825853;9,181297E-1;1,257800E-1;1,316326E-1;9,147177E-1;;
02/12/2021  12:00:55,825953;9,180374E-1;1,324701E-1;1,272095E-1;9,152019E-1;;
02/12/2021  12:00:55,826053;9,182996E-1;1,136739E-1;1,155200E-1;9,156618E-1;;
02/12/2021  12:00:55,826153;9,180165E-1;1,257800E-1;1,335282E-1;9,160973E-1;;
02/12/2021  12:00:55,826253;9,191401E-1;1,487177E-1;1,843932E-1;9,165086E-1;;
02/12/2021  12:00:55,826353;9,199507E-1;1,162226E-1;1,073058E-1;9,168962E-1;;
02/12/2021  12:00:55,826453;9,206719E-1;1,324701E-1;1,303688E-1;9,172606E-1;;
02/12/2021  12:00:55,826553;9,204216E-1;1,372488E-1;1,303688E-1;9,176025E-1;;
02/12/2021  12:00:55,826653;9,209491E-1;1,382046E-1;1,306848E-1;9,179228E-1;;
02/12/2021  12:00:55,826753;9,218939E-1;1,159040E-1;1,328963E-1;9,182225E-1;;
02/12/2021  12:00:55,826853;9,233483E-1;1,159040E-1;1,234183E-1;9,185024E-1;;
02/12/2021  12:00:55,826953;9,232946E-1;1,283286E-1;1,363715E-1;9,187639E-1;;
02/12/2021  12:00:55,827053;9,230890E-1;1,305587E-1;1,287892E-1;9,190081E-1;;
02/12/2021  12:00:55,827153;9,237476E-1;1,104881E-1;1,016190E-1;9,192365E-1;;
02/12/2021  12:00:55,827253;9,250589E-1;1,305587E-1;1,246821E-1;9,194501E-1;;
02/12/2021  12:00:55,827353;9,255418E-1;1,206827E-1;1,253139E-1;9,196503E-1;;
02/12/2021  12:00:55,827453;9,261587E-1;1,280100E-1;1,388990E-1;9,198386E-1;;
02/12/2021  12:00:55,827553;9,266713E-1;1,334259E-1;1,152041E-1;9,200164E-1;;
02/12/2021  12:00:55,827653;9,271362E-1;1,203641E-1;1,243661E-1;9,201850E-1;;
02/12/2021  12:00:55,827753;9,285131E-1;1,525407E-1;1,417424E-1;9,203461E-1;;
02/12/2021  12:00:55,827853;9,295741E-1;1,273729E-1;1,272095E-1;9,205009E-1;;
02/12/2021  12:00:55,827953;9,294608E-1;1,267357E-1;1,170997E-1;9,206511E-1;;
02/12/2021  12:00:55,828053;9,287098E-1;7,130278E-2;9,624818E-2;9,207982E-1;;
02/12/2021  12:00:55,828153;9,297052E-1;1,178155E-1;1,294210E-1;9,209433E-1;;
02/12/2021  12:00:55,828253;9,307543E-1;1,178155E-1;1,142563E-1;9,210877E-1;;
02/12/2021  12:00:55,828353;9,306559E-1;1,270543E-1;1,268936E-1;9,212325E-1;;
02/12/2021  12:00:55,828453;9,312311E-1;1,155854E-1;1,152041E-1;9,213788E-1;;
02/12/2021  12:00:55,828553;9,305487E-1;1,018865E-1;1,076217E-1;9,215275E-1;;
02/12/2021  12:00:55,828653;9,318004E-1;1,433019E-1;1,648054E-1;9,216795E-1;;
02/12/2021  12:00:55,828753;9,326855E-1;1,726112E-1;1,663851E-1;9,218355E-1;;
02/12/2021  12:00:55,828853;9,329240E-1;1,162226E-1;1,186794E-1;9,219963E-1;;
02/12/2021  12:00:55,828953;9,335021E-1;1,050723E-1;1,177316E-1;9,221628E-1;;
02/12/2021  12:00:55,829053;9,328912E-1;1,190898E-1;1,227865E-1;9,223354E-1;;
02/12/2021  12:00:55,829153;9,339492E-1;7,417000E-2;9,782784E-2;9,225149E-1;;
02/12/2021  12:00:55,829253;9,355347E-1;1,225942E-1;1,170997E-1;9,227017E-1;;
02/12/2021  12:00:55,829353;9,362112E-1;1,159040E-1;1,139404E-1;9,228964E-1;;
02/12/2021  12:00:55,829453;9,365599E-1;1,270543E-1;1,215227E-1;9,230995E-1;;
02/12/2021  12:00:55,829553;9,372722E-1;1,085766E-1;1,110970E-1;9,233118E-1;;
02/12/2021  12:00:55,829653;9,386551E-1;8,149734E-2;1,177316E-1;9,235338E-1;;
02/12/2021  12:00:55,829753;9,399992E-1;1,397975E-1;1,711241E-1;9,237661E-1;;
02/12/2021  12:00:55,829853;9,408963E-1;1,155854E-1;1,193112E-1;9,240094E-1;;
02/12/2021  12:00:55,829953;9,403151E-1;9,105474E-2;9,340479E-2;9,242644E-1;;
02/12/2021  12:00:55,830053;9,408128E-1;1,397975E-1;1,404787E-1;9,245317E-1;;
02/12/2021  12:00:55,830153;9,420854E-1;1,159040E-1;9,909157E-2;9,248116E-1;;
02/12/2021  12:00:55,830253;9,432030E-1;9,838208E-2;1,082536E-1;9,251046E-1;;
02/12/2021  12:00:55,830353;9,434653E-1;1,190898E-1;1,161519E-1;9,254109E-1;;
02/12/2021  12:00:55,830453;9,448690E-1;1,327887E-1;1,373193E-1;9,257310E-1;;
