waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:06:53,319118	1,127093E+0	1,576380E-1	1,439539E-1	1,127269E+0		
02/12/2021  12:06:53,319218	1,128253E+0	1,525407E-1	1,294210E-1	1,127403E+0		
02/12/2021  12:06:53,319318	1,129356E+0	1,439390E-1	1,325804E-1	1,127525E+0		
02/12/2021  12:06:53,319418	1,129123E+0	1,130368E-1	8,866581E-2	1,127637E+0		
02/12/2021  12:06:53,319518	1,129484E+0	1,178155E-1	1,208909E-1	1,127740E+0		
02/12/2021  12:06:53,319618	1,128095E+0	1,369303E-1	1,392149E-1	1,127833E+0		
02/12/2021  12:06:53,319718	1,128417E+0	1,566822E-1	1,644895E-1	1,127919E+0		
02/12/2021  12:06:53,319818	1,128780E+0	1,636910E-1	1,840773E-1	1,127996E+0		
02/12/2021  12:06:53,319918	1,128491E+0	1,066652E-1	1,022509E-1	1,128066E+0		
02/12/2021  12:06:53,320018	1,128277E+0	1,331073E-1	1,347919E-1	1,128129E+0		
02/12/2021  12:06:53,320118	1,127511E+0	1,391603E-1	1,335282E-1	1,128186E+0		
02/12/2021  12:06:53,320218	1,128032E+0	1,302401E-1	1,126766E-1	1,128236E+0		
02/12/2021  12:06:53,320318	1,127657E+0	1,155854E-1	1,272095E-1	1,128281E+0		
02/12/2021  12:06:53,320418	1,127061E+0	1,130368E-1	1,237343E-1	1,128320E+0		
02/12/2021  12:06:53,320518	1,126465E+0	1,394789E-1	1,486929E-1	1,128353E+0		
02/12/2021  12:06:53,320618	1,125863E+0	1,675139E-1	1,534319E-1	1,128381E+0		
02/12/2021  12:06:53,320718	1,125901E+0	1,362931E-1	1,319485E-1	1,128403E+0		
02/12/2021  12:06:53,320818	1,125779E+0	1,187712E-1	1,177316E-1	1,128420E+0		
02/12/2021  12:06:53,320918	1,124808E+0	1,280100E-1	1,332122E-1	1,128431E+0		
02/12/2021  12:06:53,321018	1,124051E+0	1,162226E-1	1,133085E-1	1,128436E+0		
02/12/2021  12:06:53,321118	1,123762E+0	1,006121E-1	1,028828E-1	1,128435E+0		
02/12/2021  12:06:53,321218	1,124572E+0	1,245056E-1	1,417424E-1	1,128428E+0		
02/12/2021  12:06:53,321318	1,124074E+0	1,092138E-1	1,196272E-1	1,128414E+0		
02/12/2021  12:06:53,321418	1,124247E+0	1,448948E-1	1,638576E-1	1,128393E+0		
02/12/2021  12:06:53,321518	1,122820E+0	1,334259E-1	1,297370E-1	1,128366E+0		
02/12/2021  12:06:53,321618	1,122218E+0	1,213198E-1	1,199431E-1	1,128331E+0		
02/12/2021  12:06:53,321718	1,123487E+0	1,229127E-1	1,268936E-1	1,128290E+0		
02/12/2021  12:06:53,321818	1,123732E+0	1,296029E-1	1,319485E-1	1,128241E+0		
02/12/2021  12:06:53,321918	1,123413E+0	9,583344E-2	7,634447E-2	1,128185E+0		
02/12/2021  12:06:53,322018	1,124113E+0	1,544522E-1	1,531159E-1	1,128123E+0		
02/12/2021  12:06:53,322118	1,123916E+0	1,286472E-1	1,268936E-1	1,128053E+0		
02/12/2021  12:06:53,322218	1,125377E+0	1,372488E-1	1,439539E-1	1,127977E+0		
02/12/2021  12:06:53,322318	1,125499E+0	1,331073E-1	1,300529E-1	1,127896E+0		
02/12/2021  12:06:53,322418	1,125326E+0	1,009307E-1	8,740209E-2	1,127809E+0		
02/12/2021  12:06:53,322518	1,124468E+0	1,296029E-1	1,363715E-1	1,127718E+0		
02/12/2021  12:06:53,322618	1,125389E+0	1,372488E-1	1,714400E-1	1,127623E+0		
02/12/2021  12:06:53,322718	1,126342E+0	9,009900E-2	1,088855E-1	1,127525E+0		
02/12/2021  12:06:53,322818	1,126176E+0	1,331073E-1	1,278414E-1	1,127424E+0		
02/12/2021  12:06:53,322918	1,126009E+0	1,146297E-1	1,142563E-1	1,127321E+0		
02/12/2021  12:06:53,323018	1,125514E+0	1,159040E-1	1,139404E-1	1,127217E+0		
02/12/2021  12:06:53,323118	1,125779E+0	1,254614E-1	1,246821E-1	1,127112E+0		
02/12/2021  12:06:53,323218	1,126399E+0	1,200455E-1	1,202590E-1	1,127007E+0		
02/12/2021  12:06:53,323318	1,126554E+0	1,174969E-1	1,237343E-1	1,126903E+0		
02/12/2021  12:06:53,323418	1,126134E+0	1,292843E-1	1,297370E-1	1,126800E+0		
02/12/2021  12:06:53,323518	1,125845E+0	1,340630E-1	1,303688E-1	1,126698E+0		
02/12/2021  12:06:53,323618	1,125821E+0	1,337445E-1	1,294210E-1	1,126598E+0		
02/12/2021  12:06:53,323718	1,127090E+0	1,302401E-1	1,158360E-1	1,126501E+0		
02/12/2021  12:06:53,323818	1,127365E+0	1,318330E-1	1,319485E-1	1,126406E+0		
02/12/2021  12:06:53,323918	1,128086E+0	1,315144E-1	1,287892E-1	1,126315E+0		
02/12/2021  12:06:53,324018	1,128572E+0	1,248242E-1	1,300529E-1	1,126227E+0		
02/12/2021  12:06:53,324118	1,129743E+0	1,031608E-1	7,602853E-2	1,126144E+0		
02/12/2021  12:06:53,324218	1,131153E+0	1,757970E-1	1,954508E-1	1,126067E+0		
02/12/2021  12:06:53,324318	1,132452E+0	1,267357E-1	1,224705E-1	1,125995E+0		
02/12/2021  12:06:53,324418	1,132461E+0	1,318330E-1	1,480610E-1	1,125932E+0		
02/12/2021  12:06:53,324518	1,132708E+0	1,305587E-1	1,341600E-1	1,125876E+0		
02/12/2021  12:06:53,324618	1,133713E+0	1,519035E-1	1,859729E-1	1,125831E+0		
02/12/2021  12:06:53,324718	1,135456E+0	1,213198E-1	1,338441E-1	1,125795E+0		
02/12/2021  12:06:53,324818	1,135847E+0	1,327887E-1	1,313166E-1	1,125771E+0		
02/12/2021  12:06:53,324918	1,136222E+0	1,382046E-1	1,439539E-1	1,125760E+0		
02/12/2021  12:06:53,325018	1,136091E+0	1,585937E-1	1,398468E-1	1,125763E+0		
02/12/2021  12:06:53,325118	1,137775E+0	1,082581E-1	9,845971E-2	1,125780E+0		
02/12/2021  12:06:53,325218	1,138553E+0	1,225942E-1	1,256299E-1	1,125812E+0		
02/12/2021  12:06:53,325318	1,138463E+0	1,296029E-1	1,297370E-1	1,125860E+0		
02/12/2021  12:06:53,325418	1,138031E+0	1,407532E-1	1,262617E-1	1,125924E+0		
02/12/2021  12:06:53,325518	1,137447E+0	7,193994E-2	7,697633E-2	1,126006E+0		
02/12/2021  12:06:53,325618	1,138666E+0	1,238685E-1	1,215227E-1	1,126105E+0		
02/12/2021  12:06:53,325718	1,139369E+0	1,232313E-1	1,294210E-1	1,126222E+0		
02/12/2021  12:06:53,325818	1,139977E+0	1,362931E-1	1,347919E-1	1,126356E+0		
02/12/2021  12:06:53,325918	1,139876E+0	1,184526E-1	1,170997E-1	1,126507E+0		
02/12/2021  12:06:53,326018	1,140094E+0	1,560451E-1	1,480610E-1	1,126676E+0		
02/12/2021  12:06:53,326118	1,141634E+0	1,554079E-1	1,347919E-1	1,126862E+0		
02/12/2021  12:06:53,326218	1,141530E+0	1,429833E-1	1,370034E-1	1,127065E+0		
02/12/2021  12:06:53,326318	1,141906E+0	1,108067E-1	1,325804E-1	1,127285E+0		
02/12/2021  12:06:53,326418	1,141980E+0	1,305587E-1	1,616461E-1	1,127521E+0		
02/12/2021  12:06:53,326518	1,142311E+0	1,184526E-1	1,170997E-1	1,127775E+0		
02/12/2021  12:06:53,326618	1,144153E+0	1,315144E-1	1,328963E-1	1,128044E+0		
02/12/2021  12:06:53,326718	1,144716E+0	1,251428E-1	1,278414E-1	1,128329E+0		
02/12/2021  12:06:53,326818	1,144886E+0	1,012493E-1	1,000394E-1	1,128629E+0		
02/12/2021  12:06:53,326918	1,144731E+0	1,267357E-1	1,325804E-1	1,128944E+0		
02/12/2021  12:06:53,327018	1,146048E+0	1,404346E-1	1,313166E-1	1,129275E+0		
02/12/2021  12:06:53,327118	1,147818E+0	1,171783E-1	1,136244E-1	1,129620E+0		
02/12/2021  12:06:53,327218	1,147720E+0	1,464877E-1	1,395309E-1	1,129979E+0		
02/12/2021  12:06:53,327318	1,147878E+0	1,267357E-1	1,205749E-1	1,130352E+0		
02/12/2021  12:06:53,327418	1,147413E+0	1,168597E-1	1,069899E-1	1,130739E+0		
02/12/2021  12:06:53,327518	1,148260E+0	1,168597E-1	9,688005E-2	1,131139E+0		
02/12/2021  12:06:53,327618	1,149946E+0	1,350188E-1	9,466852E-2	1,131551E+0		
02/12/2021  12:06:53,327718	1,150244E+0	1,213198E-1	1,183634E-1	1,131977E+0		
02/12/2021  12:06:53,327818	1,150736E+0	1,254614E-1	1,215227E-1	1,132413E+0		
02/12/2021  12:06:53,327918	1,150799E+0	-2,522696E-2	5,075397E-2	1,132862E+0		
02/12/2021  12:06:53,328018	1,152349E+0	1,334259E-1	1,167838E-1	1,133321E+0		
02/12/2021  12:06:53,328118	1,154617E+0	1,063466E-1	1,098333E-1	1,133792E+0		
02/12/2021  12:06:53,328218	1,154861E+0	1,136739E-1	1,180475E-1	1,134273E+0		
02/12/2021  12:06:53,328318	1,155743E+0	1,187712E-1	1,243661E-1	1,134764E+0		
02/12/2021  12:06:53,328418	1,155758E+0	1,442576E-1	1,351078E-1	1,135266E+0		
02/12/2021  12:06:53,328518	1,157051E+0	9,328480E-2	1,167838E-1	1,135778E+0		
02/12/2021  12:06:53,328618	1,159141E+0	1,917260E-1	2,270440E-1	1,136301E+0		
02/12/2021  12:06:53,328718	1,159349E+0	1,318330E-1	1,133085E-1	1,136834E+0		
02/12/2021  12:06:53,328818	1,160065E+0	1,378860E-1	1,455336E-1	1,137377E+0		
02/12/2021  12:06:53,328918	1,160485E+0	1,353374E-1	1,167838E-1	1,137931E+0		
02/12/2021  12:06:53,329018	1,161590E+0	1,197269E-1	1,199431E-1	1,138495E+0		
02/12/2021  12:06:53,329118	1,163098E+0	1,347002E-1	1,395309E-1	1,139069E+0		
02/12/2021  12:06:53,329218	1,163411E+0	1,289658E-1	1,287892E-1	1,139654E+0		
02/12/2021  12:06:53,329318	1,163453E+0	1,340630E-1	1,401627E-1	1,140249E+0		
02/12/2021  12:06:53,329418	1,163584E+0	4,995792E-2	9,277293E-2	1,140854E+0		
02/12/2021  12:06:53,329518	1,164824E+0	1,031608E-1	1,000394E-1	1,141469E+0		
02/12/2021  12:06:53,329618	1,165086E+0	1,092138E-1	1,221546E-1	1,142093E+0		
02/12/2021  12:06:53,329718	1,165369E+0	1,123996E-1	1,237343E-1	1,142727E+0		
02/12/2021  12:06:53,329818	1,165459E+0	1,200455E-1	1,237343E-1	1,143369E+0		
02/12/2021  12:06:53,329918	1,166213E+0	9,424054E-2	1,003553E-1	1,144019E+0		
02/12/2021  12:06:53,330018	1,167590E+0	9,647060E-2	1,167838E-1	1,144676E+0		
02/12/2021  12:06:53,330118	1,168061E+0	1,241871E-1	1,322644E-1	1,145341E+0		
02/12/2021  12:06:53,330218	1,168573E+0	9,392196E-2	1,597505E-1	1,146012E+0		
02/12/2021  12:06:53,330318	1,168049E+0	9,774492E-2	1,041465E-1	1,146689E+0		
02/12/2021  12:06:53,330418	1,167924E+0	6,747982E-2	9,277293E-2	1,147372E+0		
02/12/2021  12:06:53,330518	1,169452E+0	9,678918E-2	1,114129E-1	1,148059E+0		
02/12/2021  12:06:53,330618	1,169959E+0	1,130368E-1	1,202590E-1	1,148750E+0		
02/12/2021  12:06:53,330718	1,169879E+0	7,894870E-2	1,275255E-1	1,149445E+0		
02/12/2021  12:06:53,330818	1,169771E+0	4,400978E-3	7,508074E-2	1,150142E+0		
02/12/2021  12:06:53,330918	1,170072E+0	1,002936E-1	1,126766E-1	1,150840E+0		
02/12/2021  12:06:53,331018	1,170841E+0	1,041165E-1	1,202590E-1	1,151540E+0		
02/12/2021  12:06:53,331118	1,170814E+0	9,328480E-2	1,117289E-1	1,152239E+0		
02/12/2021  12:06:53,331218	1,170159E+0	8,914326E-2	1,129926E-1	1,152938E+0		
02/12/2021  12:06:53,331318	1,169926E+0	1,073023E-1	1,224705E-1	1,153636E+0		
02/12/2021  12:06:53,331418	1,169226E+0	1,382046E-1	1,531159E-1	1,154330E+0		
02/12/2021  12:06:53,331518	1,169479E+0	1,318330E-1	1,376353E-1	1,155021E+0		
02/12/2021  12:06:53,331618	1,170248E+0	1,340630E-1	1,426902E-1	1,155706E+0		
02/12/2021  12:06:53,331718	1,169450E+0	1,372488E-1	1,300529E-1	1,156385E+0		
02/12/2021  12:06:53,331818	1,168499E+0	1,630538E-1	1,401627E-1	1,157057E+0		
02/12/2021  12:06:53,331918	1,168833E+0	1,716555E-1	1,471132E-1	1,157720E+0		
02/12/2021  12:06:53,332018	1,169157E+0	1,716555E-1	1,521681E-1	1,158374E+0		
02/12/2021  12:06:53,332118	1,169408E+0	1,732484E-1	1,546956E-1	1,159016E+0		
02/12/2021  12:06:53,332218	1,169330E+0	1,716555E-1	1,518522E-1	1,159647E+0		
02/12/2021  12:06:53,332318	1,167748E+0	1,627352E-1	1,477451E-1	1,160264E+0		
02/12/2021  12:06:53,332418	1,168046E+0	1,480806E-1	1,360556E-1	1,160868E+0		
02/12/2021  12:06:53,332518	1,168093E+0	1,420275E-1	1,205749E-1	1,161456E+0		
02/12/2021  12:06:53,332618	1,168478E+0	1,267357E-1	1,344760E-1	1,162029E+0		
02/12/2021  12:06:53,332718	1,167953E+0	1,331073E-1	1,281573E-1	1,162584E+0		
02/12/2021  12:06:53,332818	1,167128E+0	1,276914E-1	1,287892E-1	1,163122E+0		
02/12/2021  12:06:53,332918	1,168174E+0	1,063466E-1	1,231024E-1	1,163641E+0		
02/12/2021  12:06:53,333018	1,168961E+0	1,123996E-1	1,505885E-1	1,164142E+0		
02/12/2021  12:06:53,333118	1,168344E+0	1,353374E-1	1,256299E-1	1,164623E+0		
02/12/2021  12:06:53,333218	1,167247E+0	1,267357E-1	1,338441E-1	1,165084E+0		
02/12/2021  12:06:53,333318	1,167265E+0	1,248242E-1	1,256299E-1	1,165524E+0		
02/12/2021  12:06:53,333418	1,166889E+0	1,257800E-1	1,262617E-1	1,165945E+0		
02/12/2021  12:06:53,333518	1,167471E+0	1,257800E-1	1,379512E-1	1,166344E+0		
02/12/2021  12:06:53,333618	1,166836E+0	1,200455E-1	1,310007E-1	1,166722E+0		
02/12/2021  12:06:53,333718	1,165983E+0	1,388417E-1	1,464814E-1	1,167079E+0		
02/12/2021  12:06:53,333818	1,164565E+0	1,831244E-1	1,635417E-1	1,167414E+0		
02/12/2021  12:06:53,333918	1,164887E+0	1,114439E-1	1,054102E-1	1,167727E+0		
02/12/2021  12:06:53,334018	1,164198E+0	1,327887E-1	1,351078E-1	1,168017E+0		
02/12/2021  12:06:53,334118	1,162681E+0	1,324701E-1	1,313166E-1	1,168285E+0		
02/12/2021  12:06:53,334218	1,162139E+0	1,063466E-1	9,593225E-2	1,168530E+0		
02/12/2021  12:06:53,334318	1,159358E+0	1,213198E-1	1,212068E-1	1,168751E+0		
02/12/2021  12:06:53,334418	1,159862E+0	1,092138E-1	1,351078E-1	1,168948E+0		
02/12/2021  12:06:53,334518	1,159045E+0	1,369303E-1	1,360556E-1	1,169120E+0		
02/12/2021  12:06:53,334618	1,158223E+0	1,321516E-1	1,237343E-1	1,169266E+0		
02/12/2021  12:06:53,334718	1,156774E+0	1,222756E-1	1,142563E-1	1,169386E+0		
02/12/2021  12:06:53,334818	1,155701E+0	1,206827E-1	1,272095E-1	1,169480E+0		
02/12/2021  12:06:53,334918	1,155457E+0	1,512664E-1	1,606983E-1	1,169546E+0		
02/12/2021  12:06:53,335018	1,154959E+0	1,267357E-1	1,313166E-1	1,169584E+0		
02/12/2021  12:06:53,335118	1,153266E+0	1,241871E-1	1,328963E-1	1,169594E+0		
02/12/2021  12:06:53,335218	1,151669E+0	1,076209E-1	1,167838E-1	1,169576E+0		
02/12/2021  12:06:53,335318	1,150119E+0	1,372488E-1	1,401627E-1	1,169529E+0		
02/12/2021  12:06:53,335418	1,149857E+0	1,493549E-1	1,436380E-1	1,169452E+0		
02/12/2021  12:06:53,335518	1,149157E+0	1,347002E-1	1,401627E-1	1,169345E+0		
02/12/2021  12:06:53,335618	1,147470E+0	1,270543E-1	1,430061E-1	1,169207E+0		
02/12/2021  12:06:53,335718	1,145559E+0	1,375674E-1	1,452176E-1	1,169039E+0		
02/12/2021  12:06:53,335818	1,144668E+0	1,378860E-1	1,395309E-1	1,168840E+0		
02/12/2021  12:06:53,335918	1,144117E+0	7,321426E-2	8,898175E-2	1,168610E+0		
02/12/2021  12:06:53,336018	1,143157E+0	1,251428E-1	1,246821E-1	1,168347E+0		
02/12/2021  12:06:53,336118	1,141631E+0	9,041758E-2	8,582243E-2	1,168053E+0		
02/12/2021  12:06:53,336218	1,139313E+0	1,327887E-1	1,133085E-1	1,167727E+0		
02/12/2021  12:06:53,336318	1,138299E+0	1,471248E-1	1,445858E-1	1,167369E+0		
02/12/2021  12:06:53,336418	1,137832E+0	1,283286E-1	1,385831E-1	1,166979E+0		
02/12/2021  12:06:53,336518	1,136419E+0	1,127182E-1	1,114129E-1	1,166556E+0		
02/12/2021  12:06:53,336618	1,135054E+0	1,340630E-1	1,351078E-1	1,166101E+0		
02/12/2021  12:06:53,336718	1,133146E+0	1,289658E-1	1,281573E-1	1,165613E+0		
02/12/2021  12:06:53,336818	1,132789E+0	1,251428E-1	1,079377E-1	1,165093E+0		
02/12/2021  12:06:53,336918	1,132416E+0	1,276914E-1	1,278414E-1	1,164541E+0		
02/12/2021  12:06:53,337018	1,130813E+0	1,308772E-1	1,347919E-1	1,163958E+0		
02/12/2021  12:06:53,337118	1,128992E+0	1,531778E-1	1,528000E-1	1,163343E+0		
02/12/2021  12:06:53,337218	1,127356E+0	1,308772E-1	1,338441E-1	1,162697E+0		
02/12/2021  12:06:53,337318	1,126968E+0	1,181340E-1	1,234183E-1	1,162020E+0		
02/12/2021  12:06:53,337418	1,126053E+0	1,292843E-1	1,338441E-1	1,161314E+0		
02/12/2021  12:06:53,337518	1,125514E+0	-1,789962E-2	5,106991E-2	1,160577E+0		
02/12/2021  12:06:53,337618	1,124420E+0	1,324701E-1	1,310007E-1	1,159812E+0		
02/12/2021  12:06:53,337718	1,122566E+0	1,308772E-1	1,287892E-1	1,159020E+0		
02/12/2021  12:06:53,337818	1,122969E+0	1,079395E-1	1,092014E-1	1,158199E+0		
02/12/2021  12:06:53,337918	1,122015E+0	1,359745E-1	1,531159E-1	1,157353E+0		
02/12/2021  12:06:53,338018	1,121303E+0	1,210013E-1	1,265777E-1	1,156482E+0		
02/12/2021  12:06:53,338118	1,119068E+0	1,225942E-1	1,404787E-1	1,155587E+0		
02/12/2021  12:06:53,338218	1,117494E+0	9,009900E-2	9,688005E-2	1,154669E+0		
02/12/2021  12:06:53,338318	1,117047E+0	9,519628E-2	1,515363E-1	1,153729E+0		
02/12/2021  12:06:53,338418	1,116752E+0	1,235499E-1	1,227865E-1	1,152769E+0		
02/12/2021  12:06:53,338518	1,114946E+0	1,318330E-1	1,300529E-1	1,151788E+0		
02/12/2021  12:06:53,338618	1,113104E+0	1,286472E-1	1,401627E-1	1,150789E+0		
02/12/2021  12:06:53,338718	1,111718E+0	1,276914E-1	1,379512E-1	1,149772E+0		
02/12/2021  12:06:53,338818	1,110946E+0	1,350188E-1	1,550115E-1	1,148738E+0		
02/12/2021  12:06:53,338918	1,109835E+0	1,356559E-1	1,347919E-1	1,147688E+0		
02/12/2021  12:06:53,339018	1,107874E+0	1,219570E-1	1,249980E-1	1,146623E+0		
02/12/2021  12:06:53,339118	1,105459E+0	1,168597E-1	1,088855E-1	1,145544E+0		
02/12/2021  12:06:53,339218	1,103558E+0	1,321516E-1	1,347919E-1	1,144450E+0		
02/12/2021  12:06:53,339318	1,103162E+0	1,413904E-1	1,404787E-1	1,143343E+0		
02/12/2021  12:06:53,339418	1,101829E+0	1,343816E-1	1,363715E-1	1,142222E+0		
02/12/2021  12:06:53,339518	1,100274E+0	1,222756E-1	1,294210E-1	1,141089E+0		
02/12/2021  12:06:53,339618	1,097779E+0	1,216384E-1	1,234183E-1	1,139943E+0		
02/12/2021  12:06:53,339718	1,097368E+0	1,296029E-1	1,322644E-1	1,138786E+0		
02/12/2021  12:06:53,339818	1,096584E+0	8,818752E-2	1,268936E-1	1,137616E+0		
02/12/2021  12:06:53,339918	1,095011E+0	1,235499E-1	1,205749E-1	1,136436E+0		
02/12/2021  12:06:53,340018	1,093988E+0	1,378860E-1	1,357397E-1	1,135244E+0		
02/12/2021  12:06:53,340118	1,092149E+0	1,350188E-1	1,575390E-1	1,134043E+0		
02/12/2021  12:06:53,340218	1,090874E+0	1,085766E-1	1,404787E-1	1,132831E+0		
02/12/2021  12:06:53,340318	1,091100E+0	3,689614E-2	7,255328E-2	1,131610E+0		
02/12/2021  12:06:53,340418	1,089825E+0	1,025236E-1	1,098333E-1	1,130379E+0		
02/12/2021  12:06:53,340518	1,089026E+0	1,292843E-1	1,332122E-1	1,129141E+0		
02/12/2021  12:06:53,340618	1,088129E+0	1,394789E-1	1,379512E-1	1,127895E+0		
02/12/2021  12:06:53,340718	1,086988E+0	1,362931E-1	1,366875E-1	1,126643E+0		
02/12/2021  12:06:53,340818	1,087509E+0	1,337445E-1	1,104651E-1	1,125385E+0		
02/12/2021  12:06:53,340918	1,087187E+0	1,461691E-1	1,445858E-1	1,124122E+0		
02/12/2021  12:06:53,341018	1,086597E+0	1,544522E-1	1,455336E-1	1,122855E+0		
02/12/2021  12:06:53,341118	1,084982E+0	1,216384E-1	1,234183E-1	1,121586E+0		
02/12/2021  12:06:53,341218	1,084842E+0	1,302401E-1	1,294210E-1	1,120316E+0		
02/12/2021  12:06:53,341318	1,085140E+0	1,245056E-1	1,082536E-1	1,119046E+0		
02/12/2021  12:06:53,341418	1,084988E+0	1,283286E-1	1,291051E-1	1,117778E+0		
02/12/2021  12:06:53,341518	1,085128E+0	1,318330E-1	1,243661E-1	1,116512E+0		
02/12/2021  12:06:53,341618	1,084270E+0	1,251428E-1	1,284732E-1	1,115251E+0		
02/12/2021  12:06:53,341718	1,084842E+0	3,116170E-2	8,266311E-2	1,113995E+0		
02/12/2021  12:06:53,341818	1,085497E+0	1,216384E-1	1,249980E-1	1,112748E+0		
02/12/2021  12:06:53,341918	1,085956E+0	1,229127E-1	1,092014E-1	1,111509E+0		
02/12/2021  12:06:53,342018	1,085292E+0	1,353374E-1	1,310007E-1	1,110282E+0		
02/12/2021  12:06:53,342118	1,085003E+0	1,388417E-1	1,328963E-1	1,109068E+0		
02/12/2021  12:06:53,342218	1,086377E+0	1,550893E-1	1,540637E-1	1,107870E+0		
02/12/2021  12:06:53,342318	1,087697E+0	1,433019E-1	1,528000E-1	1,106687E+0		
02/12/2021  12:06:53,342418	1,088040E+0	1,292843E-1	1,129926E-1	1,105524E+0		
02/12/2021  12:06:53,342518	1,087962E+0	1,347002E-1	1,287892E-1	1,104382E+0		
02/12/2021  12:06:53,342618	1,088347E+0	1,222756E-1	1,243661E-1	1,103263E+0		
02/12/2021  12:06:53,342718	1,089712E+0	1,159040E-1	1,297370E-1	1,102168E+0		
02/12/2021  12:06:53,342818	1,091416E+0	1,245056E-1	1,265777E-1	1,101101E+0		
02/12/2021  12:06:53,342918	1,091559E+0	1,174969E-1	1,202590E-1	1,100063E+0		
02/12/2021  12:06:53,343018	1,091130E+0	1,120810E-1	1,272095E-1	1,099056E+0		
02/12/2021  12:06:53,343118	1,090996E+0	1,190898E-1	1,234183E-1	1,098082E+0		
02/12/2021  12:06:53,343218	1,092036E+0	1,229127E-1	1,249980E-1	1,097143E+0		
02/12/2021  12:06:53,343318	1,092346E+0	1,031608E-1	1,126766E-1	1,096239E+0		
02/12/2021  12:06:53,343418	1,093181E+0	1,069837E-1	1,164678E-1	1,095374E+0		
02/12/2021  12:06:53,343518	1,092495E+0	1,063466E-1	1,205749E-1	1,094547E+0		
02/12/2021  12:06:53,343618	1,092251E+0	1,133553E-1	1,202590E-1	1,093760E+0		
02/12/2021  12:06:53,343718	1,093279E+0	8,117876E-2	1,278414E-1	1,093013E+0		
02/12/2021  12:06:53,343818	1,093953E+0	1,095324E-1	1,212068E-1	1,092308E+0		
02/12/2021  12:06:53,343918	1,094561E+0	1,073023E-1	1,322644E-1	1,091645E+0		
02/12/2021  12:06:53,344018	1,094400E+0	1,053908E-1	1,174156E-1	1,091023E+0		
02/12/2021  12:06:53,344118	1,095255E+0	1,009307E-1	1,044624E-1	1,090445E+0		
02/12/2021  12:06:53,344218	1,095961E+0	7,162136E-2	1,420583E-1	1,089909E+0		
02/12/2021  12:06:53,344318	1,097046E+0	7,321426E-2	1,025668E-1	1,089416E+0		
02/12/2021  12:06:53,344418	1,097714E+0	1,031608E-1	1,139404E-1	1,088967E+0		
02/12/2021  12:06:53,344518	1,098405E+0	1,098510E-1	1,303688E-1	1,088561E+0		
02/12/2021  12:06:53,344618	1,098927E+0	1,031608E-1	1,129926E-1	1,088198E+0		
02/12/2021  12:06:53,344718	1,100661E+0	-9,935122E-3	5,802041E-2	1,087879E+0		
02/12/2021  12:06:53,344818	1,101627E+0	9,296622E-2	1,133085E-1	1,087603E+0		
02/12/2021  12:06:53,344918	1,101612E+0	1,060280E-1	1,243661E-1	1,087370E+0		
02/12/2021  12:06:53,345018	1,101463E+0	7,257710E-2	8,203124E-2	1,087181E+0		
02/12/2021  12:06:53,345118	1,102494E+0	1,047537E-1	9,940750E-2	1,087035E+0		
02/12/2021  12:06:53,345218	1,103668E+0	1,493549E-1	1,423743E-1	1,086931E+0		
02/12/2021  12:06:53,345318	1,104774E+0	1,783457E-1	1,581709E-1	1,086869E+0		
02/12/2021  12:06:53,345418	1,105397E+0	1,815315E-1	1,651214E-1	1,086848E+0		
02/12/2021  12:06:53,345518	1,105707E+0	1,869473E-1	1,622780E-1	1,086869E+0		
02/12/2021  12:06:53,345618	1,107167E+0	1,757970E-1	1,385831E-1	1,086929E+0		
02/12/2021  12:06:53,345718	1,108917E+0	1,617795E-1	1,426902E-1	1,087030E+0		
02/12/2021  12:06:53,345818	1,110881E+0	1,656025E-1	1,515363E-1	1,087170E+0		
02/12/2021  12:06:53,345918	1,111170E+0	1,318330E-1	1,300529E-1	1,087348E+0		
02/12/2021  12:06:53,346018	1,111223E+0	1,254614E-1	1,114129E-1	1,087565E+0		
02/12/2021  12:06:53,346118	1,113271E+0	1,264171E-1	1,259458E-1	1,087820E+0		
02/12/2021  12:06:53,346218	1,114809E+0	1,311958E-1	1,332122E-1	1,088112E+0		
02/12/2021  12:06:53,346318	1,116236E+0	1,334259E-1	1,354238E-1	1,088441E+0		
02/12/2021  12:06:53,346418	1,117497E+0	1,187712E-1	1,227865E-1	1,088806E+0		
02/12/2021  12:06:53,346518	1,118433E+0	1,057094E-1	1,016190E-1	1,089207E+0		
02/12/2021  12:06:53,346618	1,120319E+0	1,302401E-1	1,461654E-1	1,089643E+0		
02/12/2021  12:06:53,346718	1,122295E+0	1,350188E-1	1,458495E-1	1,090115E+0		
02/12/2021  12:06:53,346818	1,123848E+0	1,280100E-1	1,240502E-1	1,090621E+0		
02/12/2021  12:06:53,346918	1,124882E+0	1,321516E-1	1,727037E-1	1,091162E+0		
02/12/2021  12:06:53,347018	1,125705E+0	-2,172258E-2	5,865227E-2	1,091736E+0		
02/12/2021  12:06:53,347118	1,127406E+0	1,413904E-1	1,455336E-1	1,092345E+0		
02/12/2021  12:06:53,347218	1,129147E+0	1,222756E-1	1,297370E-1	1,092987E+0		
02/12/2021  12:06:53,347318	1,130893E+0	1,184526E-1	1,196272E-1	1,093662E+0		
02/12/2021  12:06:53,347418	1,132366E+0	1,477620E-1	1,518522E-1	1,094369E+0		
