waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:05:40,514224	9,734888E-1	1,289658E-1	1,291051E-1	9,930516E-1		
02/12/2021  12:05:40,514324	9,722878E-1	1,171783E-1	1,259458E-1	9,911897E-1		
02/12/2021  12:05:40,514424	9,714056E-1	9,296622E-2	1,095173E-1	9,893782E-1		
02/12/2021  12:05:40,514524	9,712655E-1	1,257800E-1	1,319485E-1	9,876202E-1		
02/12/2021  12:05:40,514624	9,715367E-1	1,050723E-1	1,101492E-1	9,859185E-1		
02/12/2021  12:05:40,514724	9,706218E-1	1,260985E-1	1,291051E-1	9,842754E-1		
02/12/2021  12:05:40,514824	9,687919E-1	1,162226E-1	1,110970E-1	9,826930E-1		
02/12/2021  12:05:40,514924	9,674716E-1	1,069837E-1	1,123607E-1	9,811724E-1		
02/12/2021  12:05:40,515024	9,671825E-1	1,343816E-1	1,237343E-1	9,797147E-1		
02/12/2021  12:05:40,515124	9,665060E-1	1,385232E-1	1,613302E-1	9,783200E-1		
02/12/2021  12:05:40,515224	9,658175E-1	1,130368E-1	1,193112E-1	9,769886E-1		
02/12/2021  12:05:40,515324	9,643840E-1	1,305587E-1	1,328963E-1	9,757199E-1		
02/12/2021  12:05:40,515424	9,629177E-1	1,401161E-1	1,445858E-1	9,745135E-1		
02/12/2021  12:05:40,515524	9,621726E-1	1,073023E-1	1,069899E-1	9,733683E-1		
02/12/2021  12:05:40,515624	9,619521E-1	1,108067E-1	1,038306E-1	9,722829E-1		
02/12/2021  12:05:40,515724	9,609418E-1	8,532030E-2	7,223735E-2	9,712557E-1		
02/12/2021  12:05:40,515824	9,594397E-1	1,429833E-1	1,420583E-1	9,702852E-1		
02/12/2021  12:05:40,515924	9,575770E-1	1,190898E-1	1,253139E-1	9,693692E-1		
02/12/2021  12:05:40,516024	9,576932E-1	1,047537E-1	8,203124E-2	9,685056E-1		
02/12/2021  12:05:40,516124	9,565935E-1	1,127182E-1	1,174156E-1	9,676920E-1		
02/12/2021  12:05:40,516224	9,558544E-1	9,328480E-2	9,877564E-2	9,669259E-1		
02/12/2021  12:05:40,516324	9,537473E-1	1,283286E-1	1,243661E-1	9,662048E-1		
02/12/2021  12:05:40,516424	9,520336E-1	1,264171E-1	9,972343E-2	9,655260E-1		
02/12/2021  12:05:40,516524	9,517326E-1	1,143111E-1	1,265777E-1	9,648865E-1		
02/12/2021  12:05:40,516624	9,509011E-1	1,375674E-1	1,578549E-1	9,642833E-1		
02/12/2021  12:05:40,516724	9,485497E-1	1,350188E-1	1,316326E-1	9,637135E-1		
02/12/2021  12:05:40,516824	9,466244E-1	1,264171E-1	1,379512E-1	9,631739E-1		
02/12/2021  12:05:40,516924	9,445769E-1	1,155854E-1	1,575390E-1	9,626615E-1		
02/12/2021  12:05:40,517024	9,431523E-1	8,086018E-2	1,186794E-1	9,621726E-1		
02/12/2021  12:05:40,517124	9,417039E-1	1,350188E-1	1,297370E-1	9,617039E-1		
02/12/2021  12:05:40,517224	9,398800E-1	1,334259E-1	1,284732E-1	9,612519E-1		
02/12/2021  12:05:40,517324	9,376388E-1	1,203641E-1	1,278414E-1	9,608131E-1		
02/12/2021  12:05:40,517424	9,359400E-1	1,315144E-1	1,278414E-1	9,603840E-1		
02/12/2021  12:05:40,517524	9,354423E-1	1,694254E-1	1,809180E-1	9,599612E-1		
02/12/2021  12:05:40,517624	9,334902E-1	1,245056E-1	1,218387E-1	9,595413E-1		
02/12/2021  12:05:40,517724	9,318361E-1	1,155854E-1	1,265777E-1	9,591213E-1		
02/12/2021  12:05:40,517824	9,303311E-1	1,283286E-1	1,281573E-1	9,586979E-1		
02/12/2021  12:05:40,517924	9,288976E-1	1,347002E-1	1,237343E-1	9,582683E-1		
02/12/2021  12:05:40,518024	9,284148E-1	1,331073E-1	1,335282E-1	9,578297E-1		
02/12/2021  12:05:40,518124	9,265521E-1	1,206827E-1	1,243661E-1	9,573795E-1		
02/12/2021  12:05:40,518224	9,256282E-1	1,420275E-1	1,591187E-1	9,569155E-1		
02/12/2021  12:05:40,518324	9,243765E-1	1,053908E-1	1,164678E-1	9,564354E-1		
02/12/2021  12:05:40,518424	9,236582E-1	1,219570E-1	1,256299E-1	9,559373E-1		
02/12/2021  12:05:40,518524	9,233095E-1	1,146297E-1	1,205749E-1	9,554197E-1		
02/12/2021  12:05:40,518624	9,225436E-1	1,143111E-1	1,360556E-1	9,548811E-1		
02/12/2021  12:05:40,518724	9,216495E-1	1,095324E-1	1,268936E-1	9,543204E-1		
02/12/2021  12:05:40,518824	9,201832E-1	7,799296E-2	1,246821E-1	9,537369E-1		
02/12/2021  12:05:40,518924	9,194143E-1	1,216384E-1	1,284732E-1	9,531299E-1		
02/12/2021  12:05:40,519024	9,192056E-1	-8,320852E-2	1,694925E-2	9,524987E-1		
02/12/2021  12:05:40,519124	9,174592E-1	9,455912E-2	1,092014E-1	9,518432E-1		
02/12/2021  12:05:40,519224	9,166456E-1	1,076209E-1	1,212068E-1	9,511632E-1		
02/12/2021  12:05:40,519324	9,160376E-1	7,417000E-2	1,145722E-1	9,504585E-1		
02/12/2021  12:05:40,519424	9,156770E-1	1,136739E-1	1,322644E-1	9,497294E-1		
02/12/2021  12:05:40,519524	9,147560E-1	-4,720898E-2	-4,270090E-4	9,489761E-1		
02/12/2021  12:05:40,519624	9,132987E-1	1,101695E-1	1,246821E-1	9,481990E-1		
02/12/2021  12:05:40,519724	9,114628E-1	9,296622E-2	1,069899E-1	9,473987E-1		
02/12/2021  12:05:40,519824	9,096150E-1	9,965640E-2	1,076217E-1	9,465756E-1		
02/12/2021  12:05:40,519924	9,094094E-1	9,678918E-2	9,150920E-2	9,457299E-1		
02/12/2021  12:05:40,520024	9,087954E-1	7,831154E-2	8,803395E-2	9,448623E-1		
02/12/2021  12:05:40,520124	9,079461E-1	1,315144E-1	1,423743E-1	9,439731E-1		
02/12/2021  12:05:40,520224	9,062682E-1	1,417090E-1	1,420583E-1	9,430632E-1		
02/12/2021  12:05:40,520324	9,047303E-1	1,547707E-1	1,521681E-1	9,421332E-1		
02/12/2021  12:05:40,520424	9,053174E-1	1,436204E-1	1,388990E-1	9,411838E-1		
02/12/2021  12:05:40,520524	9,047124E-1	1,512664E-1	1,398468E-1	9,402158E-1		
02/12/2021  12:05:40,520624	9,039018E-1	1,229127E-1	9,814378E-2	9,392303E-1		
02/12/2021  12:05:40,520724	9,024414E-1	1,697440E-1	1,404787E-1	9,382283E-1		
02/12/2021  12:05:40,520824	9,018871E-1	1,624167E-1	1,398468E-1	9,372110E-1		
02/12/2021  12:05:40,520924	9,023610E-1	1,585937E-1	1,420583E-1	9,361794E-1		
02/12/2021  12:05:40,521024	9,018215E-1	1,828058E-1	1,998739E-1	9,351348E-1		
02/12/2021  12:05:40,521124	9,018484E-1	1,528593E-1	1,411105E-1	9,340788E-1		
02/12/2021  12:05:40,521224	9,006384E-1	1,420275E-1	1,423743E-1	9,330128E-1		
02/12/2021  12:05:40,521324	9,003165E-1	1,245056E-1	1,319485E-1	9,319383E-1		
02/12/2021  12:05:40,521424	9,010049E-1	1,388417E-1	1,414265E-1	9,308569E-1		
02/12/2021  12:05:40,521524	9,014669E-1	1,318330E-1	1,360556E-1	9,297704E-1		
02/12/2021  12:05:40,521624	9,002450E-1	1,343816E-1	1,319485E-1	9,286805E-1		
02/12/2021  12:05:40,521724	8,991184E-1	1,366117E-1	1,458495E-1	9,275891E-1		
02/12/2021  12:05:40,521824	8,991989E-1	1,369303E-1	1,306848E-1	9,264979E-1		
02/12/2021  12:05:40,521924	8,991184E-1	1,624167E-1	2,068244E-1	9,254084E-1		
02/12/2021  12:05:40,522024	8,991929E-1	1,251428E-1	1,341600E-1	9,243223E-1		
02/12/2021  12:05:40,522124	8,987936E-1	1,187712E-1	1,246821E-1	9,232413E-1		
02/12/2021  12:05:40,522224	8,978548E-1	1,238685E-1	1,294210E-1	9,221669E-1		
02/12/2021  12:05:40,522324	8,979501E-1	1,442576E-1	1,363715E-1	9,211007E-1		
02/12/2021  12:05:40,522424	8,987787E-1	1,353374E-1	1,518522E-1	9,200441E-1		
02/12/2021  12:05:40,522524	8,988919E-1	1,069837E-1	1,158360E-1	9,189987E-1		
02/12/2021  12:05:40,522624	8,985224E-1	1,442576E-1	1,824976E-1	9,179660E-1		
02/12/2021  12:05:40,522724	8,980366E-1	1,347002E-1	1,344760E-1	9,169476E-1		
02/12/2021  12:05:40,522824	8,974792E-1	1,340630E-1	1,351078E-1	9,159449E-1		
02/12/2021  12:05:40,522924	8,986118E-1	1,174969E-1	1,126766E-1	9,149591E-1		
02/12/2021  12:05:40,523024	8,986863E-1	1,213198E-1	1,234183E-1	9,139915E-1		
02/12/2021  12:05:40,523124	8,987489E-1	1,407532E-1	1,499566E-1	9,130435E-1		
02/12/2021  12:05:40,523224	8,979859E-1	1,509478E-1	1,474292E-1	9,121162E-1		
02/12/2021  12:05:40,523324	8,988681E-1	1,302401E-1	1,253139E-1	9,112108E-1		
02/12/2021  12:05:40,523424	8,997592E-1	1,219570E-1	1,297370E-1	9,103285E-1		
02/12/2021  12:05:40,523524	9,007814E-1	1,251428E-1	1,278414E-1	9,094703E-1		
02/12/2021  12:05:40,523624	9,005698E-1	1,318330E-1	1,382671E-1	9,086375E-1		
02/12/2021  12:05:40,523724	9,007844E-1	1,251428E-1	1,110970E-1	9,078313E-1		
02/12/2021  12:05:40,523824	9,022924E-1	1,267357E-1	1,275255E-1	9,070529E-1		
02/12/2021  12:05:40,523924	9,038094E-1	1,302401E-1	1,569071E-1	9,063033E-1		
02/12/2021  12:05:40,524024	9,055827E-1	1,436204E-1	1,417424E-1	9,055839E-1		
02/12/2021  12:05:40,524124	9,067301E-1	3,275460E-2	7,887192E-2	9,048962E-1		
02/12/2021  12:05:40,524224	9,070311E-1	1,340630E-1	1,388990E-1	9,042418E-1		
02/12/2021  12:05:40,524324	9,097193E-1	4,709070E-2	5,960007E-2	9,036220E-1		
02/12/2021  12:05:40,524424	9,120112E-1	1,362931E-1	1,325804E-1	9,030386E-1		
02/12/2021  12:05:40,524524	9,137934E-1	1,413904E-1	1,316326E-1	9,024932E-1		
02/12/2021  12:05:40,524624	9,141808E-1	1,174969E-1	1,104651E-1	9,019878E-1		
02/12/2021  12:05:40,524724	9,150511E-1	1,251428E-1	1,224705E-1	9,015240E-1		
02/12/2021  12:05:40,524824	9,178168E-1	1,251428E-1	1,243661E-1	9,011036E-1		
02/12/2021  12:05:40,524924	9,199746E-1	1,404346E-1	1,363715E-1	9,007280E-1		
02/12/2021  12:05:40,525024	9,214736E-1	1,273729E-1	1,297370E-1	9,003988E-1		
02/12/2021  12:05:40,525124	9,225018E-1	1,181340E-1	1,170997E-1	9,001178E-1		
02/12/2021  12:05:40,525224	9,233721E-1	1,229127E-1	1,515363E-1	8,998864E-1		
02/12/2021  12:05:40,525324	9,265044E-1	1,356559E-1	1,395309E-1	8,997058E-1		
02/12/2021  12:05:40,525424	9,291062E-1	1,519035E-1	1,727037E-1	8,995772E-1		
02/12/2021  12:05:40,525524	9,309331E-1	1,324701E-1	1,202590E-1	8,995021E-1		
02/12/2021  12:05:40,525624	9,317497E-1	1,391603E-1	1,584868E-1	8,994817E-1		
02/12/2021  12:05:40,525724	9,329359E-1	1,464877E-1	1,546956E-1	8,995171E-1		
02/12/2021  12:05:40,525824	9,351830E-1	1,359745E-1	1,316326E-1	8,996091E-1		
02/12/2021  12:05:40,525924	9,376686E-1	1,385232E-1	1,445858E-1	8,997586E-1		
02/12/2021  12:05:40,526024	9,393197E-1	1,037979E-1	1,060421E-1	8,999660E-1		
02/12/2021  12:05:40,526124	9,403240E-1	1,273729E-1	1,376353E-1	9,002321E-1		
02/12/2021  12:05:40,526224	9,417546E-1	1,496735E-1	1,423743E-1	9,005571E-1		
02/12/2021  12:05:40,526324	9,443534E-1	1,490363E-1	1,802861E-1	9,009413E-1		
02/12/2021  12:05:40,526424	9,470327E-1	1,190898E-1	1,177316E-1	9,013846E-1		
02/12/2021  12:05:40,526524	9,486778E-1	1,318330E-1	1,284732E-1	9,018872E-1		
02/12/2021  12:05:40,526624	9,492530E-1	1,245056E-1	1,123607E-1	9,024490E-1		
02/12/2021  12:05:40,526724	9,509220E-1	1,353374E-1	1,281573E-1	9,030698E-1		
02/12/2021  12:05:40,526824	9,533986E-1	1,120810E-1	1,341600E-1	9,037492E-1		
02/12/2021  12:05:40,526924	9,556458E-1	1,289658E-1	1,265777E-1	9,044864E-1		
02/12/2021  12:05:40,527024	9,573505E-1	1,270543E-1	1,272095E-1	9,052811E-1		
02/12/2021  12:05:40,527124	9,579883E-1	1,299215E-1	1,275255E-1	9,061324E-1		
02/12/2021  12:05:40,527224	9,596572E-1	1,388417E-1	1,426902E-1	9,070394E-1		
02/12/2021  12:05:40,527324	9,627061E-1	1,280100E-1	1,221546E-1	9,080012E-1		
02/12/2021  12:05:40,527424	9,646045E-1	1,079395E-1	9,435259E-2	9,090167E-1		
02/12/2021  12:05:40,527524	9,655821E-1	1,267357E-1	1,351078E-1	9,100847E-1		
02/12/2021  12:05:40,527624	9,660500E-1	1,245056E-1	9,751191E-2	9,112040E-1		
02/12/2021  12:05:40,527724	9,670871E-1	1,267357E-1	1,294210E-1	9,123732E-1		
02/12/2021  12:05:40,527824	9,692747E-1	1,194084E-1	1,262617E-1	9,135905E-1		
02/12/2021  12:05:40,527924	9,703088E-1	1,311958E-1	1,303688E-1	9,148540E-1		
02/12/2021  12:05:40,528024	9,717215E-1	1,366117E-1	1,411105E-1	9,161619E-1		
02/12/2021  12:05:40,528124	9,713609E-1	1,468062E-1	1,310007E-1	9,175121E-1		
02/12/2021  12:05:40,528224	9,728987E-1	1,181340E-1	1,246821E-1	9,189024E-1		
02/12/2021  12:05:40,528324	9,742995E-1	7,767438E-2	4,159195E-2	9,203303E-1		
02/12/2021  12:05:40,528424	9,748985E-1	1,206827E-1	1,294210E-1	9,217933E-1		
02/12/2021  12:05:40,528524	9,754588E-1	1,264171E-1	1,167838E-1	9,232890E-1		
02/12/2021  12:05:40,528624	9,741743E-1	1,331073E-1	1,177316E-1	9,248145E-1		
02/12/2021  12:05:40,528724	9,758999E-1	1,280100E-1	1,183634E-1	9,263670E-1		
02/12/2021  12:05:40,528824	9,766867E-1	1,257800E-1	1,338441E-1	9,279432E-1		
02/12/2021  12:05:40,528924	9,771337E-1	1,308772E-1	1,303688E-1	9,295402E-1		
02/12/2021  12:05:40,529024	9,775897E-1	1,187712E-1	1,221546E-1	9,311548E-1		
02/12/2021  12:05:40,529124	9,772976E-1	1,280100E-1	1,268936E-1	9,327839E-1		
02/12/2021  12:05:40,529224	9,783229E-1	8,946184E-2	1,325804E-1	9,344243E-1		
02/12/2021  12:05:40,529324	9,794613E-1	1,350188E-1	1,303688E-1	9,360729E-1		
02/12/2021  12:05:40,529424	9,803465E-1	1,222756E-1	1,069899E-1	9,377266E-1		
02/12/2021  12:05:40,529524	9,797445E-1	1,146297E-1	1,177316E-1	9,393826E-1		
02/12/2021  12:05:40,529624	9,791961E-1	1,318330E-1	1,303688E-1	9,410380E-1		
02/12/2021  12:05:40,529724	9,799114E-1	1,327887E-1	1,328963E-1	9,426896E-1		
02/12/2021  12:05:40,529824	9,796968E-1	1,525407E-1	1,739675E-1	9,443345E-1		
02/12/2021  12:05:40,529924	9,799799E-1	1,296029E-1	1,180475E-1	9,459698E-1		
02/12/2021  12:05:40,530024	9,789994E-1	9,806350E-2	1,572231E-1	9,475925E-1		
02/12/2021  12:05:40,530124	9,779235E-1	1,369303E-1	1,357397E-1	9,491996E-1		
02/12/2021  12:05:40,530224	9,772142E-1	3,466608E-2	8,519056E-2	9,507881E-1		
02/12/2021  12:05:40,530324	9,769877E-1	1,181340E-1	1,259458E-1	9,523548E-1		
02/12/2021  12:05:40,530424	9,761681E-1	1,219570E-1	1,246821E-1	9,538967E-1		
02/12/2021  12:05:40,530524	9,742369E-1	1,969282E-2	6,749837E-2	9,554106E-1		
02/12/2021  12:05:40,530624	9,724278E-1	1,305587E-1	1,467973E-1	9,568934E-1		
02/12/2021  12:05:40,530724	9,718288E-1	1,289658E-1	1,303688E-1	9,583418E-1		
02/12/2021  12:05:40,530824	9,715218E-1	1,280100E-1	1,237343E-1	9,597526E-1		
02/12/2021  12:05:40,530924	9,712327E-1	1,283286E-1	1,180475E-1	9,611226E-1		
02/12/2021  12:05:40,531024	9,694535E-1	1,388417E-1	1,253139E-1	9,624490E-1		
02/12/2021  12:05:40,531124	9,679812E-1	1,372488E-1	1,332122E-1	9,637292E-1		
02/12/2021  12:05:40,531224	9,683210E-1	1,184526E-1	1,240502E-1	9,649604E-1		
02/12/2021  12:05:40,531324	9,677517E-1	1,104881E-1	1,098333E-1	9,661401E-1		
02/12/2021  12:05:40,531424	9,673822E-1	1,340630E-1	1,423743E-1	9,672664E-1		
02/12/2021  12:05:40,531524	9,664553E-1	1,378860E-1	1,319485E-1	9,683373E-1		
