waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:25,227313	8,727338E-1	5,186940E-2	9,909157E-2	1,695816E-1		
02/12/2021  12:00:25,227413	8,682455E-1	1,821686E-1	2,140908E-1	1,884706E-1		
02/12/2021  12:00:25,227513	8,620554E-1	1,407532E-1	1,360556E-1	2,080661E-1		
02/12/2021  12:00:25,227613	8,566074E-1	1,194084E-1	1,344760E-1	2,282946E-1		
02/12/2021  12:00:25,227713	8,511535E-1	1,327887E-1	1,363715E-1	2,490809E-1		
02/12/2021  12:00:25,227813	8,471807E-1	1,318330E-1	1,208909E-1	2,703484E-1		
02/12/2021  12:00:25,227913	8,426328E-1	1,229127E-1	1,360556E-1	2,920198E-1		
02/12/2021  12:00:25,228013	8,381564E-1	1,292843E-1	1,322644E-1	3,140181E-1		
02/12/2021  12:00:25,228113	8,331077E-1	1,184526E-1	1,376353E-1	3,362667E-1		
02/12/2021  12:00:25,228213	8,297668E-1	1,385232E-1	1,401627E-1	3,586902E-1		
02/12/2021  12:00:25,228313	8,259938E-1	1,251428E-1	1,155200E-1	3,812143E-1		
02/12/2021  12:00:25,228413	8,227721E-1	1,251428E-1	1,246821E-1	4,037668E-1		
02/12/2021  12:00:25,228513	8,192255E-1	1,340630E-1	1,297370E-1	4,262777E-1		
02/12/2021  12:00:25,228613	8,152379E-1	1,448948E-1	1,341600E-1	4,486796E-1		
02/12/2021  12:00:25,228713	8,122605E-1	1,200455E-1	1,300529E-1	4,709077E-1		
02/12/2021  12:00:25,228813	8,091521E-1	1,117624E-1	1,227865E-1	4,929001E-1		
02/12/2021  12:00:25,228913	8,069646E-1	1,413904E-1	1,388990E-1	5,145983E-1		
02/12/2021  12:00:25,229013	8,039694E-1	1,270543E-1	1,300529E-1	5,359469E-1		
02/12/2021  12:00:25,229113	8,015344E-1	1,203641E-1	1,221546E-1	5,568941E-1		
02/12/2021  12:00:25,229213	7,990459E-1	1,289658E-1	1,379512E-1	5,773917E-1		
02/12/2021  12:00:25,229313	7,978150E-1	1,114439E-1	1,249980E-1	5,973951E-1		
02/12/2021  12:00:25,229413	7,962385E-1	1,149482E-1	1,246821E-1	6,168636E-1		
02/12/2021  12:00:25,229513	7,938989E-1	1,165411E-1	1,253139E-1	6,357600E-1		
02/12/2021  12:00:25,229613	7,921912E-1	9,615202E-2	1,638576E-1	6,540511E-1		
02/12/2021  12:00:25,229713	7,905461E-1	9,392196E-2	1,088855E-1	6,717072E-1		
02/12/2021  12:00:25,229813	7,901765E-1	1,254614E-1	1,995579E-1	6,887024E-1		
02/12/2021  12:00:25,229913	7,895715E-1	1,219570E-1	1,300529E-1	7,050142E-1		
02/12/2021  12:00:25,230013	7,889963E-1	1,047537E-1	1,208909E-1	7,206241E-1		
02/12/2021  12:00:25,230113	7,882393E-1	1,069837E-1	1,256299E-1	7,355170E-1		
02/12/2021  12:00:25,230213	7,892556E-1	1,136739E-1	1,240502E-1	7,496812E-1		
02/12/2021  12:00:25,230313	7,896520E-1	1,095324E-1	1,139404E-1	7,631085E-1		
02/12/2021  12:00:25,230413	7,901765E-1	1,085766E-1	1,142563E-1	7,757940E-1		
02/12/2021  12:00:25,230513	7,905759E-1	1,022050E-1	1,063580E-1	7,877359E-1		
02/12/2021  12:00:25,230613	7,910796E-1	9,455912E-2	7,666040E-2	7,989355E-1		
02/12/2021  12:00:25,230713	7,923670E-1	9,774492E-2	9,624818E-2	8,093967E-1		
02/12/2021  12:00:25,230813	7,942148E-1	1,350188E-1	1,556434E-1	8,191264E-1		
02/12/2021  12:00:25,230913	7,955947E-1	9,424054E-2	1,073058E-1	8,281338E-1		
02/12/2021  12:00:25,231013	7,976720E-1	1,031608E-1	1,174156E-1	8,364307E-1		
02/12/2021  12:00:25,231113	7,993737E-1	1,194084E-1	1,262617E-1	8,440312E-1		
02/12/2021  12:00:25,231213	8,015762E-1	1,350188E-1	1,237343E-1	8,509514E-1		
02/12/2021  12:00:25,231313	8,042406E-1	1,111253E-1	1,202590E-1	8,572094E-1		
02/12/2021  12:00:25,231413	8,067559E-1	9,360338E-2	1,047783E-1	8,628250E-1		
02/12/2021  12:00:25,231513	8,086872E-1	1,369303E-1	1,430061E-1	8,678197E-1		
02/12/2021  12:00:25,231613	8,112770E-1	1,605052E-1	1,531159E-1	8,722163E-1		
02/12/2021  12:00:25,231713	8,142335E-1	1,605052E-1	1,439539E-1	8,760390E-1		
02/12/2021  12:00:25,231813	8,174224E-1	2,337786E-1	2,320989E-1	8,793127E-1		
02/12/2021  12:00:25,231913	8,200630E-1	1,620981E-1	1,335282E-1	8,820637E-1		
02/12/2021  12:00:25,232013	8,225992E-1	1,910889E-1	1,708081E-1	8,843188E-1		
02/12/2021  12:00:25,232113	8,258984E-1	1,812129E-1	1,644895E-1	8,861054E-1		
02/12/2021  12:00:25,232213	8,290158E-1	1,735670E-1	1,606983E-1	8,874515E-1		
02/12/2021  12:00:25,232313	8,324104E-1	1,471248E-1	1,556434E-1	8,883851E-1		
02/12/2021  12:00:25,232413	8,345293E-1	1,499920E-1	1,502726E-1	8,889348E-1		
02/12/2021  12:00:25,232513	8,371222E-1	1,356559E-1	1,414265E-1	8,891290E-1		
02/12/2021  12:00:25,232613	8,390505E-1	1,235499E-1	1,158360E-1	8,889956E-1		
02/12/2021  12:00:25,232713	8,422334E-1	1,337445E-1	1,373193E-1	8,885627E-1		
02/12/2021  12:00:25,232813	8,447101E-1	1,334259E-1	1,550115E-1	8,878574E-1		
02/12/2021  12:00:25,232913	8,464327E-1	1,324701E-1	1,398468E-1	8,869069E-1		
02/12/2021  12:00:25,233013	8,483728E-1	1,311958E-1	1,287892E-1	8,857373E-1		
02/12/2021  12:00:25,233113	8,496365E-1	1,254614E-1	1,291051E-1	8,843740E-1		
02/12/2021  12:00:25,233213	8,522741E-1	1,229127E-1	1,328963E-1	8,828417E-1		
02/12/2021  12:00:25,233313	8,536867E-1	1,283286E-1	1,310007E-1	8,811642E-1		
02/12/2021  12:00:25,233413	8,547894E-1	1,391603E-1	1,619620E-1	8,793641E-1		
02/12/2021  12:00:25,233513	8,555405E-1	1,149482E-1	1,123607E-1	8,774633E-1		
02/12/2021  12:00:25,233613	8,561872E-1	1,260985E-1	1,237343E-1	8,754823E-1		
02/12/2021  12:00:25,233713	8,577966E-1	1,410718E-1	1,423743E-1	8,734405E-1		
02/12/2021  12:00:25,233813	8,589678E-1	1,515849E-1	1,486929E-1	8,713562E-1		
02/12/2021  12:00:25,233913	8,600854E-1	1,366117E-1	1,505885E-1	8,692465E-1		
02/12/2021  12:00:25,234013	8,606040E-1	1,331073E-1	1,294210E-1	8,671276E-1		
02/12/2021  12:00:25,234113	8,614385E-1	1,178155E-1	1,186794E-1	8,650145E-1		
02/12/2021  12:00:25,234213	8,631104E-1	1,573194E-1	1,518522E-1	8,629210E-1		
02/12/2021  12:00:25,234313	8,639866E-1	1,413904E-1	1,316326E-1	8,608599E-1		
02/12/2021  12:00:25,234413	8,647198E-1	1,184526E-1	1,249980E-1	8,588431E-1		
02/12/2021  12:00:25,234513	8,650923E-1	1,321516E-1	1,430061E-1	8,568813E-1		
02/12/2021  12:00:25,234613	8,662844E-1	1,044351E-1	1,275255E-1	8,549843E-1		
02/12/2021  12:00:25,234713	8,680309E-1	1,334259E-1	1,262617E-1	8,531608E-1		
02/12/2021  12:00:25,234813	8,692767E-1	1,289658E-1	1,300529E-1	8,514186E-1		
02/12/2021  12:00:25,234913	8,700217E-1	1,053908E-1	1,085695E-1	8,497649E-1		
02/12/2021  12:00:25,235013	8,711036E-1	8,691320E-2	1,158360E-1	8,482060E-1		
02/12/2021  12:00:25,235113	8,731153E-1	1,302401E-1	1,306848E-1	8,467473E-1		
02/12/2021  12:00:25,235213	8,756813E-1	1,334259E-1	1,177316E-1	8,453935E-1		
02/12/2021  12:00:25,235313	8,766261E-1	1,146297E-1	1,221546E-1	8,441489E-1		
02/12/2021  12:00:25,235413	8,783129E-1	1,050723E-1	1,107811E-1	8,430172E-1		
02/12/2021  12:00:25,235513	8,792726E-1	1,353374E-1	1,341600E-1	8,420012E-1		
02/12/2021  12:00:25,235613	8,816181E-1	1,280100E-1	1,202590E-1	8,411034E-1		
02/12/2021  12:00:25,235713	8,839904E-1	1,120810E-1	1,044624E-1	8,403255E-1		
02/12/2021  12:00:25,235813	8,859604E-1	1,267357E-1	1,313166E-1	8,396690E-1		
02/12/2021  12:00:25,235913	8,882552E-1	1,448948E-1	1,430061E-1	8,391349E-1		
02/12/2021  12:00:25,236013	8,899570E-1	1,347002E-1	1,360556E-1	8,387237E-1		
02/12/2021  12:00:25,236113	8,921594E-1	1,216384E-1	1,268936E-1	8,384358E-1		
02/12/2021  12:00:25,236213	8,942695E-1	7,576290E-2	1,531159E-1	8,382710E-1		
02/12/2021  12:00:25,236313	8,964391E-1	1,194084E-1	1,155200E-1	8,382287E-1		
02/12/2021  12:00:25,236413	8,971216E-1	1,280100E-1	1,262617E-1	8,383081E-1		
02/12/2021  12:00:25,236513	8,974077E-1	1,216384E-1	1,227865E-1	8,385077E-1		
02/12/2021  12:00:25,236613	9,000870E-1	1,308772E-1	1,518522E-1	8,388258E-1		
02/12/2021  12:00:25,236713	9,018454E-1	1,229127E-1	1,344760E-1	8,392599E-1		
02/12/2021  12:00:25,236813	9,037319E-1	1,254614E-1	1,199431E-1	8,398076E-1		
02/12/2021  12:00:25,236913	9,055499E-1	1,219570E-1	1,240502E-1	8,404661E-1		
02/12/2021  12:00:25,237013	9,068374E-1	1,235499E-1	1,256299E-1	8,412325E-1		
02/12/2021  12:00:25,237113	9,100054E-1	1,171783E-1	1,208909E-1	8,421037E-1		
02/12/2021  12:00:25,237213	9,122526E-1	1,331073E-1	1,442698E-1	8,430763E-1		
02/12/2021  12:00:25,237313	9,149319E-1	1,350188E-1	1,319485E-1	8,441473E-1		
02/12/2021  12:00:25,237413	9,170002E-1	1,280100E-1	1,287892E-1	8,453132E-1		
02/12/2021  12:00:25,237513	9,184218E-1	1,190898E-1	1,224705E-1	8,465709E-1		
02/12/2021  12:00:25,237613	9,218909E-1	1,216384E-1	1,212068E-1	8,479169E-1		
02/12/2021  12:00:25,237713	9,252348E-1	1,270543E-1	1,297370E-1	8,493479E-1		
02/12/2021  12:00:25,237813	9,273895E-1	1,216384E-1	1,215227E-1	8,508606E-1		
02/12/2021  12:00:25,237913	9,297470E-1	1,066652E-1	1,025668E-1	8,524519E-1		
02/12/2021  12:00:25,238013	9,312639E-1	1,343816E-1	1,310007E-1	8,541187E-1		
02/12/2021  12:00:25,238113	9,346943E-1	5,728526E-2	1,063580E-1	8,558576E-1		
02/12/2021  12:00:25,238213	9,369772E-1	1,308772E-1	1,310007E-1	8,576656E-1		
02/12/2021  12:00:25,238313	9,385895E-1	1,232313E-1	1,388990E-1	8,595393E-1		
02/12/2021  12:00:25,238413	9,392750E-1	1,522221E-1	1,256299E-1	8,614756E-1		
02/12/2021  12:00:25,238513	9,414923E-1	1,222756E-1	1,246821E-1	8,634710E-1		
02/12/2021  12:00:25,238613	9,443504E-1	1,286472E-1	1,303688E-1	8,655219E-1		
02/12/2021  12:00:25,238713	9,462727E-1	1,321516E-1	1,249980E-1	8,676248E-1		
02/12/2021  12:00:25,238813	9,476258E-1	1,114439E-1	1,253139E-1	8,697764E-1		
02/12/2021  12:00:25,238913	9,475900E-1	1,334259E-1	1,385831E-1	8,719730E-1		
02/12/2021  12:00:25,239013	9,494318E-1	1,248242E-1	1,259458E-1	8,742110E-1		
02/12/2021  12:00:25,239113	9,510114E-1	2,032998E-2	8,013565E-2	8,764866E-1		
02/12/2021  12:00:25,239213	9,527131E-1	1,139925E-1	1,123607E-1	8,787957E-1		
02/12/2021  12:00:25,239313	9,541526E-1	9,806350E-2	8,550650E-2	8,811348E-1		
02/12/2021  12:00:25,239413	9,541884E-1	1,375674E-1	1,205749E-1	8,834998E-1		
02/12/2021  12:00:25,239513	9,549901E-1	1,057094E-1	9,466852E-2	8,858871E-1		
02/12/2021  12:00:25,239613	9,566829E-1	5,728526E-2	7,855599E-2	8,882925E-1		
02/12/2021  12:00:25,239713	9,580598E-1	1,171783E-1	1,202590E-1	8,907121E-1		
02/12/2021  12:00:25,239813	9,589152E-1	1,248242E-1	1,183634E-1	8,931422E-1		
02/12/2021  12:00:25,239913	9,603338E-1	1,350188E-1	1,357397E-1	8,955789E-1		
02/12/2021  12:00:25,240013	9,621339E-1	1,225942E-1	1,095173E-1	8,980186E-1		
02/12/2021  12:00:25,240113	9,646224E-1	1,139925E-1	1,208909E-1	9,004580E-1		
02/12/2021  12:00:25,240213	9,676534E-1	1,197269E-1	1,215227E-1	9,028939E-1		
02/12/2021  12:00:25,240313	9,682047E-1	1,401161E-1	1,316326E-1	9,053237E-1		
02/12/2021  12:00:25,240413	9,690273E-1	1,114439E-1	1,189953E-1	9,077449E-1		
02/12/2021  12:00:25,240513	9,717066E-1	1,187712E-1	1,016190E-1	9,101551E-1		
02/12/2021  12:00:25,240613	9,741713E-1	1,311958E-1	1,205749E-1	9,125521E-1		
02/12/2021  12:00:25,240713	9,774914E-1	1,337445E-1	1,347919E-1	9,149339E-1		
02/12/2021  12:00:25,240813	9,788802E-1	1,353374E-1	1,335282E-1	9,172993E-1		
02/12/2021  12:00:25,240913	9,806177E-1	1,101695E-1	1,082536E-1	9,196469E-1		
02/12/2021  12:00:25,241013	9,834490E-1	1,139925E-1	1,167838E-1	9,219759E-1		
02/12/2021  12:00:25,241113	9,852968E-1	1,178155E-1	1,338441E-1	9,242853E-1		
02/12/2021  12:00:25,241213	9,876214E-1	1,296029E-1	1,316326E-1	9,265748E-1		
02/12/2021  12:00:25,241313	9,889983E-1	1,254614E-1	1,401627E-1	9,288437E-1		
02/12/2021  12:00:25,241413	9,900444E-1	1,063466E-1	1,009872E-1	9,310919E-1		
02/12/2021  12:00:25,241513	9,936535E-1	1,347002E-1	1,019350E-1	9,333190E-1		
02/12/2021  12:00:25,241613	9,966130E-1	1,213198E-1	1,088855E-1	9,355250E-1		
02/12/2021  12:00:25,241713	9,993161E-1	1,171783E-1	1,161519E-1	9,377101E-1		
02/12/2021  12:00:25,241813	1,001828E+0	1,174969E-1	1,246821E-1	9,398748E-1		
02/12/2021  12:00:25,241913	1,004713E+0	1,257800E-1	1,224705E-1	9,420200E-1		
02/12/2021  12:00:25,242013	1,008042E+0	1,194084E-1	1,449017E-1	9,441466E-1		
02/12/2021  12:00:25,242113	1,012298E+0	1,487177E-1	1,366875E-1	9,462557E-1		
02/12/2021  12:00:25,242213	1,014864E+0	2,487518E-1	2,798047E-1	9,483490E-1		
02/12/2021  12:00:25,242313	1,017755E+0	1,139925E-1	1,177316E-1	9,504282E-1		
02/12/2021  12:00:25,242413	1,020610E+0	1,178155E-1	1,253139E-1	9,524951E-1		
02/12/2021  12:00:25,242513	1,024622E+0	1,260985E-1	1,202590E-1	9,545517E-1		
02/12/2021  12:00:25,242613	1,027861E+0	1,111253E-1	1,174156E-1	9,566000E-1		
02/12/2021  12:00:25,242713	1,031006E+0	1,264171E-1	1,392149E-1	9,586423E-1		
02/12/2021  12:00:25,242813	1,033464E+0	9,392196E-2	9,972343E-2	9,606809E-1		
02/12/2021  12:00:25,242913	1,036057E+0	1,174969E-1	1,265777E-1	9,627179E-1		
02/12/2021  12:00:25,243013	1,040173E+0	7,958586E-2	8,550650E-2	9,647556E-1		
02/12/2021  12:00:25,243113	1,043246E+0	9,041758E-2	1,073058E-1	9,667961E-1		
02/12/2021  12:00:25,243213	1,046369E+0	8,818752E-2	1,044624E-1	9,688416E-1		
02/12/2021  12:00:25,243313	1,047722E+0	1,076209E-1	1,379512E-1	9,708942E-1		
02/12/2021  12:00:25,243413	1,050428E+0	6,301970E-2	8,455870E-2	9,729559E-1		
02/12/2021  12:00:25,243513	1,053859E+0	9,201048E-2	8,929768E-2	9,750283E-1		
02/12/2021  12:00:25,243613	1,057021E+0	8,149734E-2	1,038306E-1	9,771130E-1		
02/12/2021  12:00:25,243713	1,058821E+0	8,595746E-2	1,050943E-1	9,792116E-1		
02/12/2021  12:00:25,243813	1,060821E+0	2,089293E-1	1,926074E-1	9,813254E-1		
02/12/2021  12:00:25,243913	1,063232E+0	9,742634E-2	1,123607E-1	9,834555E-1		
02/12/2021  12:00:25,244013	1,066123E+0	7,576290E-2	6,591871E-2	9,856028E-1		
02/12/2021  12:00:25,244113	1,068143E+0	9,870066E-2	1,088855E-1	9,877680E-1		
02/12/2021  12:00:25,244213	1,069639E+0	1,162226E-1	1,275255E-1	9,899515E-1		
02/12/2021  12:00:25,244313	1,070411E+0	1,123996E-1	1,180475E-1	9,921538E-1		
02/12/2021  12:00:25,244413	1,071576E+0	1,210013E-1	1,205749E-1	9,943746E-1		
02/12/2021  12:00:25,244513	1,072852E+0	1,037979E-1	9,909157E-2	9,966134E-1		
02/12/2021  12:00:25,244613	1,074423E+0	1,327887E-1	1,363715E-1	9,988693E-1		
02/12/2021  12:00:25,244713	1,075341E+0	1,458505E-1	1,404787E-1	1,001141E+0		
02/12/2021  12:00:25,244813	1,074795E+0	1,407532E-1	1,316326E-1	1,003428E+0		
02/12/2021  12:00:25,244913	1,076107E+0	1,487177E-1	1,208909E-1	1,005728E+0		
02/12/2021  12:00:25,245013	1,077254E+0	1,703812E-1	1,464814E-1	1,008039E+0		
02/12/2021  12:00:25,245113	1,078580E+0	1,703812E-1	1,417424E-1	1,010358E+0		
02/12/2021  12:00:25,245213	1,078300E+0	1,850358E-1	1,945030E-1	1,012684E+0		
02/12/2021  12:00:25,245313	1,077066E+0	1,493549E-1	1,505885E-1	1,015014E+0		
02/12/2021  12:00:25,245413	1,077954E+0	1,382046E-1	1,382671E-1	1,017346E+0		
02/12/2021  12:00:25,245513	1,078717E+0	1,397975E-1	1,572231E-1	1,019675E+0		
02/12/2021  12:00:25,245613	1,080118E+0	1,487177E-1	1,404787E-1	1,022000E+0		
02/12/2021  12:00:25,245713	1,079704E+0	1,324701E-1	1,442698E-1	1,024316E+0		
02/12/2021  12:00:25,245813	1,078711E+0	4,358632E-2	1,031987E-1	1,026622E+0		
02/12/2021  12:00:25,245913	1,079236E+0	9,933782E-2	1,022509E-1	1,028913E+0		
02/12/2021  12:00:25,246013	1,078929E+0	1,270543E-1	1,328963E-1	1,031186E+0		
02/12/2021  12:00:25,246113	1,078875E+0	1,327887E-1	1,341600E-1	1,033438E+0		
02/12/2021  12:00:25,246213	1,076929E+0	1,213198E-1	1,139404E-1	1,035666E+0		
02/12/2021  12:00:25,246313	1,075063E+0	8,786894E-2	1,370034E-1	1,037866E+0		
02/12/2021  12:00:25,246413	1,074563E+0	1,566822E-1	1,790224E-1	1,040034E+0		
02/12/2021  12:00:25,246513	1,073961E+0	1,347002E-1	1,351078E-1	1,042166E+0		
02/12/2021  12:00:25,246613	1,071883E+0	1,388417E-1	1,376353E-1	1,044259E+0		
02/12/2021  12:00:25,246713	1,068981E+0	1,296029E-1	1,256299E-1	1,046307E+0		
02/12/2021  12:00:25,246813	1,067139E+0	1,229127E-1	1,332122E-1	1,048308E+0		
02/12/2021  12:00:25,246913	1,065252E+0	1,305587E-1	1,325804E-1	1,050257E+0		
02/12/2021  12:00:25,247013	1,064120E+0	1,245056E-1	1,237343E-1	1,052149E+0		
02/12/2021  12:00:25,247113	1,061786E+0	1,292843E-1	1,328963E-1	1,053981E+0		
02/12/2021  12:00:25,247213	1,058994E+0	1,308772E-1	1,303688E-1	1,055748E+0		
02/12/2021  12:00:25,247313	1,056961E+0	1,404346E-1	1,347919E-1	1,057445E+0		
02/12/2021  12:00:25,247413	1,055137E+0	1,385232E-1	1,338441E-1	1,059070E+0		
02/12/2021  12:00:25,247513	1,053298E+0	1,257800E-1	1,278414E-1	1,060617E+0		
02/12/2021  12:00:25,247613	1,050571E+0	1,280100E-1	1,376353E-1	1,062084E+0		
02/12/2021  12:00:25,247713	1,046745E+0	1,455319E-1	1,540637E-1	1,063466E+0		
02/12/2021  12:00:25,247813	1,044047E+0	1,324701E-1	1,316326E-1	1,064761E+0		
02/12/2021  12:00:25,247913	1,041815E+0	1,152668E-1	1,167838E-1	1,065963E+0		
02/12/2021  12:00:25,248013	1,039333E+0	1,280100E-1	1,319485E-1	1,067071E+0		
02/12/2021  12:00:25,248113	1,036713E+0	1,347002E-1	1,360556E-1	1,068081E+0		
02/12/2021  12:00:25,248213	1,032415E+0	-3,563522E-3	-1,875107E-2	1,068991E+0		
02/12/2021  12:00:25,248313	1,028899E+0	1,219570E-1	1,237343E-1	1,069797E+0		
02/12/2021  12:00:25,248413	1,026333E+0	1,429833E-1	1,667010E-1	1,070496E+0		
02/12/2021  12:00:25,248513	1,023483E+0	1,378860E-1	1,379512E-1	1,071087E+0		
02/12/2021  12:00:25,248613	1,019937E+0	1,296029E-1	1,275255E-1	1,071566E+0		
02/12/2021  12:00:25,248713	1,016271E+0	1,347002E-1	1,316326E-1	1,071932E+0		
02/12/2021  12:00:25,248813	1,012927E+0	1,022050E-1	8,961361E-2	1,072184E+0		
02/12/2021  12:00:25,248913	1,011413E+0	1,378860E-1	1,275255E-1	1,072319E+0		
02/12/2021  12:00:25,249013	1,008272E+0	1,136739E-1	1,031987E-1	1,072336E+0		
02/12/2021  12:00:25,249113	1,004633E+0	1,324701E-1	1,357397E-1	1,072234E+0		
02/12/2021  12:00:25,249213	1,000151E+0	1,327887E-1	1,338441E-1	1,072013E+0		
02/12/2021  12:00:25,249313	9,972835E-1	1,047537E-1	1,092014E-1	1,071672E+0		
02/12/2021  12:00:25,249413	9,950364E-1	1,340630E-1	1,310007E-1	1,071211E+0		
02/12/2021  12:00:25,249513	9,920203E-1	1,289658E-1	1,164678E-1	1,070630E+0		
02/12/2021  12:00:25,249613	9,884142E-1	1,308772E-1	1,341600E-1	1,069930E+0		
02/12/2021  12:00:25,249713	9,833000E-1	1,308772E-1	1,237343E-1	1,069110E+0		
02/12/2021  12:00:25,249813	9,800783E-1	1,410718E-1	1,449017E-1	1,068172E+0		
02/12/2021  12:00:25,249913	9,775867E-1	1,512664E-1	1,689125E-1	1,067116E+0		
02/12/2021  12:00:25,250013	9,740938E-1	1,254614E-1	1,281573E-1	1,065944E+0		
02/12/2021  12:00:25,250113	9,693969E-1	1,523270E-2	4,791059E-2	1,064656E+0		
02/12/2021  12:00:25,250213	9,651291E-1	1,031608E-1	1,610142E-1	1,063254E+0		
02/12/2021  12:00:25,250313	9,624140E-1	1,531778E-1	1,430061E-1	1,061740E+0		
02/12/2021  12:00:25,250413	9,593831E-1	1,528593E-1	1,802861E-1	1,060114E+0		
02/12/2021  12:00:25,250513	9,559199E-1	1,420275E-1	1,335282E-1	1,058379E+0		
02/12/2021  12:00:25,250613	9,513362E-1	9,041758E-2	9,877564E-2	1,056537E+0		
02/12/2021  12:00:25,250713	9,476794E-1	1,362931E-1	1,376353E-1	1,054590E+0		
02/12/2021  12:00:25,250813	9,447617E-1	1,439390E-1	1,546956E-1	1,052540E+0		
02/12/2021  12:00:25,250913	9,415460E-1	1,241871E-1	1,212068E-1	1,050389E+0		
02/12/2021  12:00:25,251013	9,381961E-1	9,774492E-2	1,698603E-1	1,048141E+0		
02/12/2021  12:00:25,251113	9,336839E-1	1,190898E-1	1,221546E-1	1,045797E+0		
02/12/2021  12:00:25,251213	9,288976E-1	1,742041E-1	1,654373E-1	1,043360E+0		
02/12/2021  12:00:25,251313	9,261557E-1	1,028422E-1	9,024547E-2	1,040834E+0		
02/12/2021  12:00:25,251413	9,230174E-1	1,197269E-1	1,205749E-1	1,038220E+0		
02/12/2021  12:00:25,251513	9,181685E-1	1,248242E-1	1,414265E-1	1,035522E+0		
02/12/2021  12:00:25,251613	9,142107E-1	1,353374E-1	1,351078E-1	1,032742E+0		
02/12/2021  12:00:25,251713	9,091799E-1	1,267357E-1	1,177316E-1	1,029884E+0		
02/12/2021  12:00:25,251813	9,064321E-1	1,245056E-1	1,509044E-1	1,026949E+0		
02/12/2021  12:00:25,251913	9,031925E-1	1,241871E-1	1,265777E-1	1,023941E+0		
02/12/2021  12:00:25,252013	8,985402E-1	1,433019E-1	1,155200E-1	1,020863E+0		
02/12/2021  12:00:25,252113	8,941830E-1	1,566822E-1	1,638576E-1	1,017716E+0		
02/12/2021  12:00:25,252213	8,896113E-1	1,203641E-1	1,237343E-1	1,014505E+0		
02/12/2021  12:00:25,252313	8,875310E-1	8,277166E-2	9,845971E-2	1,011230E+0		
02/12/2021  12:00:25,252413	8,845418E-1	1,276914E-1	1,316326E-1	1,007897E+0		
02/12/2021  12:00:25,252513	8,805154E-1	1,305587E-1	1,186794E-1	1,004506E+0		
02/12/2021  12:00:25,252613	8,765099E-1	6,747982E-2	1,028828E-1	1,001061E+0		
02/12/2021  12:00:25,252713	8,737114E-1	1,216384E-1	1,300529E-1	9,975661E-1		
02/12/2021  12:00:25,252813	8,719530E-1	9,551486E-2	9,466852E-2	9,940229E-1		
02/12/2021  12:00:25,252913	8,684303E-1	1,452133E-1	1,499566E-1	9,904352E-1		
02/12/2021  12:00:25,253013	8,651996E-1	1,292843E-1	1,287892E-1	9,868063E-1		
02/12/2021  12:00:25,253113	8,610868E-1	1,187712E-1	1,231024E-1	9,831395E-1		
02/12/2021  12:00:25,253213	8,579485E-1	1,136739E-1	8,803395E-2	9,794383E-1		
