waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:35,798228	1,112100E+0	1,181340E-1	1,126766E-1	1,120159E+0		
02/12/2021  12:00:35,798328	1,110791E+0	1,276914E-1	1,316326E-1	1,119745E+0		
02/12/2021  12:00:35,798428	1,109751E+0	1,471248E-1	1,360556E-1	1,119337E+0		
02/12/2021  12:00:35,798528	1,108625E+0	1,283286E-1	1,319485E-1	1,118936E+0		
02/12/2021  12:00:35,798628	1,108508E+0	1,168597E-1	1,420583E-1	1,118540E+0		
02/12/2021  12:00:35,798728	1,108654E+0	1,260985E-1	1,306848E-1	1,118150E+0		
02/12/2021  12:00:35,798828	1,107874E+0	1,429833E-1	1,392149E-1	1,117767E+0		
02/12/2021  12:00:35,798928	1,107325E+0	2,128572E-2	7,950379E-2	1,117388E+0		
02/12/2021  12:00:35,799028	1,106780E+0	1,241871E-1	1,227865E-1	1,117016E+0		
02/12/2021  12:00:35,799128	1,107242E+0	1,219570E-1	1,278414E-1	1,116648E+0		
02/12/2021  12:00:35,799228	1,107140E+0	1,388417E-1	1,344760E-1	1,116286E+0		
02/12/2021  12:00:35,799328	1,106237E+0	1,385232E-1	1,430061E-1	1,115929E+0		
02/12/2021  12:00:35,799428	1,105972E+0	1,063466E-1	1,455336E-1	1,115576E+0		
02/12/2021  12:00:35,799528	1,105600E+0	1,448948E-1	1,404787E-1	1,115229E+0		
02/12/2021  12:00:35,799628	1,106544E+0	7,735580E-2	1,231024E-1	1,114885E+0		
02/12/2021  12:00:35,799728	1,106768E+0	1,289658E-1	1,262617E-1	1,114547E+0		
02/12/2021  12:00:35,799828	1,106762E+0	1,283286E-1	1,272095E-1	1,114212E+0		
02/12/2021  12:00:35,799928	1,106130E+0	1,522221E-1	1,610142E-1	1,113882E+0		
02/12/2021  12:00:35,800028	1,105778E+0	1,194084E-1	1,306848E-1	1,113558E+0		
02/12/2021  12:00:35,800128	1,106920E+0	1,082581E-1	7,065769E-2	1,113237E+0		
02/12/2021  12:00:35,800228	1,107012E+0	1,356559E-1	1,332122E-1	1,112922E+0		
02/12/2021  12:00:35,800328	1,106684E+0	1,101695E-1	1,142563E-1	1,112613E+0		
02/12/2021  12:00:35,800428	1,105638E+0	1,254614E-1	1,174156E-1	1,112308E+0		
02/12/2021  12:00:35,800528	1,105993E+0	1,251428E-1	1,092014E-1	1,112010E+0		
02/12/2021  12:00:35,800628	1,105987E+0	1,359745E-1	1,417424E-1	1,111717E+0		
02/12/2021  12:00:35,800728	1,106288E+0	1,238685E-1	1,268936E-1	1,111431E+0		
02/12/2021  12:00:35,800828	1,105874E+0	1,235499E-1	1,259458E-1	1,111150E+0		
02/12/2021  12:00:35,800928	1,105930E+0	1,289658E-1	1,306848E-1	1,110875E+0		
02/12/2021  12:00:35,801028	1,106368E+0	1,206827E-1	1,297370E-1	1,110607E+0		
02/12/2021  12:00:35,801128	1,107423E+0	1,490363E-1	1,411105E-1	1,110346E+0		
02/12/2021  12:00:35,801228	1,107826E+0	2,032998E-2	5,043804E-2	1,110091E+0		
02/12/2021  12:00:35,801328	1,108097E+0	1,130368E-1	1,199431E-1	1,109844E+0		
02/12/2021  12:00:35,801428	1,108017E+0	1,171783E-1	1,332122E-1	1,109604E+0		
02/12/2021  12:00:35,801528	1,108976E+0	1,407532E-1	1,341600E-1	1,109373E+0		
02/12/2021  12:00:35,801628	1,110186E+0	1,321516E-1	1,550115E-1	1,109151E+0		
02/12/2021  12:00:35,801728	1,110586E+0	9,583344E-2	9,845971E-2	1,108938E+0		
02/12/2021  12:00:35,801828	1,111122E+0	1,283286E-1	1,325804E-1	1,108735E+0		
02/12/2021  12:00:35,801928	1,111077E+0	1,331073E-1	1,306848E-1	1,108543E+0		
02/12/2021  12:00:35,802028	1,112764E+0	1,088952E-1	1,016190E-1	1,108363E+0		
02/12/2021  12:00:35,802128	1,113763E+0	1,245056E-1	1,291051E-1	1,108196E+0		
02/12/2021  12:00:35,802228	1,114222E+0	1,305587E-1	1,319485E-1	1,108042E+0		
02/12/2021  12:00:35,802328	1,114254E+0	1,404346E-1	1,433221E-1	1,107902E+0		
02/12/2021  12:00:35,802428	1,113661E+0	1,114439E-1	1,243661E-1	1,107778E+0		
02/12/2021  12:00:35,802528	1,115235E+0	1,219570E-1	1,332122E-1	1,107669E+0		
02/12/2021  12:00:35,802628	1,115727E+0	1,168597E-1	1,189953E-1	1,107576E+0		
02/12/2021  12:00:35,802728	1,115905E+0	1,273729E-1	1,319485E-1	1,107501E+0		
02/12/2021  12:00:35,802828	1,115274E+0	1,289658E-1	1,341600E-1	1,107442E+0		
02/12/2021  12:00:35,802928	1,115637E+0	1,391603E-1	1,426902E-1	1,107401E+0		
02/12/2021  12:00:35,803028	1,116785E+0	1,283286E-1	1,256299E-1	1,107378E+0		
02/12/2021  12:00:35,803128	1,117685E+0	1,225942E-1	1,338441E-1	1,107373E+0		
02/12/2021  12:00:35,803228	1,117679E+0	1,429833E-1	1,625939E-1	1,107385E+0		
02/12/2021  12:00:35,803328	1,117524E+0	1,260985E-1	8,582243E-2	1,107416E+0		
02/12/2021  12:00:35,803428	1,117688E+0	1,203641E-1	1,221546E-1	1,107466E+0		
02/12/2021  12:00:35,803528	1,118340E+0	1,165411E-1	1,183634E-1	1,107533E+0		
02/12/2021  12:00:35,803628	1,119208E+0	1,362931E-1	1,335282E-1	1,107618E+0		
02/12/2021  12:00:35,803728	1,120090E+0	1,490363E-1	1,483770E-1	1,107721E+0		
02/12/2021  12:00:35,803828	1,119994E+0	7,990444E-2	1,013031E-1	1,107842E+0		
02/12/2021  12:00:35,803928	1,120641E+0	1,085766E-1	1,003553E-1	1,107980E+0		
02/12/2021  12:00:35,804028	1,122110E+0	1,241871E-1	1,303688E-1	1,108136E+0		
02/12/2021  12:00:35,804128	1,123204E+0	1,216384E-1	1,249980E-1	1,108309E+0		
02/12/2021  12:00:35,804228	1,123124E+0	1,241871E-1	1,275255E-1	1,108499E+0		
02/12/2021  12:00:35,804328	1,123258E+0	1,200455E-1	9,561632E-2	1,108707E+0		
02/12/2021  12:00:35,804428	1,123964E+0	1,327887E-1	1,205749E-1	1,108931E+0		
02/12/2021  12:00:35,804528	1,124980E+0	1,353374E-1	1,338441E-1	1,109173E+0		
02/12/2021  12:00:35,804628	1,126119E+0	1,235499E-1	1,275255E-1	1,109431E+0		
02/12/2021  12:00:35,804728	1,127341E+0	1,225942E-1	1,249980E-1	1,109706E+0		
02/12/2021  12:00:35,804828	1,127499E+0	1,149482E-1	1,303688E-1	1,109997E+0		
02/12/2021  12:00:35,804928	1,128441E+0	9,870066E-2	9,245700E-2	1,110305E+0		
02/12/2021  12:00:35,805028	1,130086E+0	1,331073E-1	1,227865E-1	1,110630E+0		
02/12/2021  12:00:35,805128	1,130875E+0	1,397975E-1	1,332122E-1	1,110971E+0		
02/12/2021  12:00:35,805228	1,131364E+0	1,123996E-1	1,268936E-1	1,111329E+0		
02/12/2021  12:00:35,805328	1,131984E+0	1,331073E-1	1,347919E-1	1,111703E+0		
02/12/2021  12:00:35,805428	1,133185E+0	1,238685E-1	1,278414E-1	1,112094E+0		
02/12/2021  12:00:35,805528	1,133766E+0	1,241871E-1	8,424277E-2	1,112502E+0		
02/12/2021  12:00:35,805628	1,135128E+0	1,248242E-1	1,300529E-1	1,112926E+0		
02/12/2021  12:00:35,805728	1,135945E+0	1,299215E-1	1,303688E-1	1,113366E+0		
02/12/2021  12:00:35,805828	1,136315E+0	5,186940E-2	7,286922E-2	1,113823E+0		
02/12/2021  12:00:35,805928	1,137757E+0	1,210013E-1	1,218387E-1	1,114297E+0		
02/12/2021  12:00:35,806028	1,139137E+0	1,417090E-1	1,667010E-1	1,114787E+0		
02/12/2021  12:00:35,806128	1,140076E+0	1,283286E-1	1,177316E-1	1,115293E+0		
02/12/2021  12:00:35,806228	1,140490E+0	1,382046E-1	1,398468E-1	1,115815E+0		
02/12/2021  12:00:35,806328	1,141473E+0	1,315144E-1	1,300529E-1	1,116354E+0		
02/12/2021  12:00:35,806428	1,142323E+0	9,201048E-2	1,291051E-1	1,116909E+0		
02/12/2021  12:00:35,806528	1,143804E+0	1,210013E-1	1,227865E-1	1,117480E+0		
02/12/2021  12:00:35,806628	1,145112E+0	1,245056E-1	1,294210E-1	1,118068E+0		
02/12/2021  12:00:35,806728	1,145699E+0	1,426647E-1	1,417424E-1	1,118671E+0		
02/12/2021  12:00:35,806828	1,146638E+0	1,289658E-1	1,284732E-1	1,119290E+0		
02/12/2021  12:00:35,806928	1,148453E+0	1,264171E-1	1,423743E-1	1,119924E+0		
02/12/2021  12:00:35,807028	1,149768E+0	1,200455E-1	1,300529E-1	1,120575E+0		
02/12/2021  12:00:35,807128	1,150748E+0	1,423461E-1	1,404787E-1	1,121241E+0		
02/12/2021  12:00:35,807228	1,151553E+0	1,315144E-1	1,275255E-1	1,121923E+0		
02/12/2021  12:00:35,807328	1,152056E+0	1,146297E-1	1,133085E-1	1,122621E+0		
02/12/2021  12:00:35,807428	1,153511E+0	1,267357E-1	1,224705E-1	1,123334E+0		
02/12/2021  12:00:35,807528	1,154524E+0	1,464877E-1	1,407946E-1	1,124063E+0		
02/12/2021  12:00:35,807628	1,155070E+0	1,366117E-1	1,303688E-1	1,124807E+0		
02/12/2021  12:00:35,807728	1,154402E+0	-4,593466E-2	4,475127E-2	1,125566E+0		
02/12/2021  12:00:35,807828	1,155350E+0	1,327887E-1	1,452176E-1	1,126340E+0		
02/12/2021  12:00:35,807928	1,155904E+0	9,137332E-2	1,256299E-1	1,127127E+0		
02/12/2021  12:00:35,808028	1,156640E+0	9,455912E-2	1,174156E-1	1,127927E+0		
02/12/2021  12:00:35,808128	1,156697E+0	1,101695E-1	1,265777E-1	1,128740E+0		
02/12/2021  12:00:35,808228	1,156059E+0	2,192288E-2	7,729226E-2	1,129564E+0		
02/12/2021  12:00:35,808328	1,157108E+0	1,088952E-1	1,218387E-1	1,130398E+0		
02/12/2021  12:00:35,808428	1,157451E+0	7,289568E-2	1,294210E-1	1,131242E+0		
02/12/2021  12:00:35,808528	1,157776E+0	1,111253E-1	1,227865E-1	1,132093E+0		
02/12/2021  12:00:35,808628	1,158214E+0	9,710776E-2	1,107811E-1	1,132951E+0		
02/12/2021  12:00:35,808728	1,158303E+0	-4,179312E-2	5,201770E-2	1,133814E+0		
02/12/2021  12:00:35,808828	1,158595E+0	1,044351E-1	1,136244E-1	1,134682E+0		
02/12/2021  12:00:35,808928	1,159761E+0	8,914326E-2	9,656411E-2	1,135553E+0		
02/12/2021  12:00:35,809028	1,160366E+0	1,069837E-1	1,170997E-1	1,136425E+0		
02/12/2021  12:00:35,809128	1,160833E+0	9,583344E-2	1,164678E-1	1,137298E+0		
02/12/2021  12:00:35,809228	1,160172E+0	1,079395E-1	1,268936E-1	1,138171E+0		
02/12/2021  12:00:35,809328	1,160366E+0	1,076209E-1	1,110970E-1	1,139042E+0		
02/12/2021  12:00:35,809428	1,161555E+0	7,735580E-2	8,708615E-2	1,139911E+0		
02/12/2021  12:00:35,809528	1,161817E+0	9,009900E-2	1,044624E-1	1,140775E+0		
02/12/2021  12:00:35,809628	1,161117E+0	8,340882E-2	8,803395E-2	1,141635E+0		
02/12/2021  12:00:35,809728	1,160565E+0	1,483991E-1	1,815498E-1	1,142489E+0		
02/12/2021  12:00:35,809828	1,161653E+0	1,149482E-1	1,218387E-1	1,143336E+0		
02/12/2021  12:00:35,809928	1,161942E+0	1,076209E-1	1,275255E-1	1,144175E+0		
02/12/2021  12:00:35,810028	1,161793E+0	1,289658E-1	1,373193E-1	1,145004E+0		
02/12/2021  12:00:35,810128	1,161632E+0	1,292843E-1	1,376353E-1	1,145822E+0		
02/12/2021  12:00:35,810228	1,160938E+0	1,366117E-1	1,360556E-1	1,146630E+0		
02/12/2021  12:00:35,810328	1,160673E+0	1,385232E-1	1,019350E-1	1,147424E+0		
02/12/2021  12:00:35,810428	1,161009E+0	1,818500E-1	1,910278E-1	1,148205E+0		
02/12/2021  12:00:35,810528	1,161507E+0	1,703812E-1	1,534319E-1	1,148971E+0		
02/12/2021  12:00:35,810628	1,160997E+0	1,910889E-1	1,644895E-1	1,149721E+0		
02/12/2021  12:00:35,810728	1,160112E+0	1,898145E-1	1,562753E-1	1,150454E+0		
02/12/2021  12:00:35,810828	1,160750E+0	1,397975E-1	1,417424E-1	1,151170E+0		
02/12/2021  12:00:35,810928	1,160979E+0	1,483991E-1	1,524841E-1	1,151866E+0		
02/12/2021  12:00:35,811028	1,161838E+0	1,531778E-1	1,452176E-1	1,152544E+0		
02/12/2021  12:00:35,811128	1,161373E+0	1,388417E-1	1,325804E-1	1,153201E+0		
02/12/2021  12:00:35,811228	1,160741E+0	1,241871E-1	1,278414E-1	1,153837E+0		
02/12/2021  12:00:35,811328	1,161918E+0	1,216384E-1	1,278414E-1	1,154453E+0		
02/12/2021  12:00:35,811428	1,162344E+0	1,375674E-1	1,360556E-1	1,155046E+0		
02/12/2021  12:00:35,811528	1,162222E+0	1,165411E-1	1,164678E-1	1,155619E+0		
02/12/2021  12:00:35,811628	1,162529E+0	1,187712E-1	1,310007E-1	1,156169E+0		
02/12/2021  12:00:35,811728	1,162499E+0	1,165411E-1	1,189953E-1	1,156698E+0		
02/12/2021  12:00:35,811828	1,162917E+0	1,305587E-1	1,357397E-1	1,157205E+0		
02/12/2021  12:00:35,811928	1,163259E+0	1,369303E-1	1,385831E-1	1,157691E+0		
02/12/2021  12:00:35,812028	1,163632E+0	1,407532E-1	1,316326E-1	1,158155E+0		
02/12/2021  12:00:35,812128	1,162863E+0	1,544522E-1	1,960827E-1	1,158599E+0		
02/12/2021  12:00:35,812228	1,161909E+0	1,413904E-1	1,806020E-1	1,159022E+0		
02/12/2021  12:00:35,812328	1,161602E+0	1,359745E-1	1,742834E-1	1,159424E+0		
02/12/2021  12:00:35,812428	1,161582E+0	1,184526E-1	1,278414E-1	1,159806E+0		
02/12/2021  12:00:35,812528	1,161021E+0	1,302401E-1	1,401627E-1	1,160167E+0		
02/12/2021  12:00:35,812628	1,159328E+0	1,410718E-1	1,354238E-1	1,160508E+0		
02/12/2021  12:00:35,812728	1,159036E+0	1,270543E-1	1,275255E-1	1,160828E+0		
02/12/2021  12:00:35,812828	1,158479E+0	1,073023E-1	1,202590E-1	1,161128E+0		
02/12/2021  12:00:35,812928	1,158613E+0	1,225942E-1	1,313166E-1	1,161406E+0		
02/12/2021  12:00:35,813028	1,157755E+0	1,276914E-1	1,344760E-1	1,161664E+0		
02/12/2021  12:00:35,813128	1,156369E+0	1,165411E-1	1,281573E-1	1,161899E+0		
02/12/2021  12:00:35,813228	1,155391E+0	1,873708E-2	8,234717E-2	1,162113E+0		
02/12/2021  12:00:35,813328	1,155710E+0	1,206827E-1	1,136244E-1	1,162304E+0		
02/12/2021  12:00:35,813428	1,154879E+0	1,216384E-1	1,123607E-1	1,162473E+0		
02/12/2021  12:00:35,813528	1,154405E+0	1,286472E-1	1,265777E-1	1,162619E+0		
02/12/2021  12:00:35,813628	1,152948E+0	1,238685E-1	1,319485E-1	1,162742E+0		
02/12/2021  12:00:35,813728	1,152703E+0	1,171783E-1	9,688005E-2	1,162842E+0		
02/12/2021  12:00:35,813828	1,152620E+0	1,235499E-1	1,287892E-1	1,162918E+0		
02/12/2021  12:00:35,813928	1,151544E+0	1,136739E-1	1,193112E-1	1,162970E+0		
02/12/2021  12:00:35,814028	1,149908E+0	9,360338E-2	7,855599E-2	1,162999E+0		
02/12/2021  12:00:35,814128	1,147985E+0	1,280100E-1	1,145722E-1	1,163003E+0		
02/12/2021  12:00:35,814228	1,147237E+0	1,296029E-1	1,262617E-1	1,162982E+0		
02/12/2021  12:00:35,814328	1,146194E+0	1,499920E-1	2,084040E-1	1,162936E+0		
02/12/2021  12:00:35,814428	1,145190E+0	1,235499E-1	1,297370E-1	1,162865E+0		
02/12/2021  12:00:35,814528	1,143610E+0	1,315144E-1	1,268936E-1	1,162767E+0		
02/12/2021  12:00:35,814628	1,141765E+0	1,225942E-1	1,268936E-1	1,162643E+0		
02/12/2021  12:00:35,814728	1,141140E+0	1,101695E-1	1,253139E-1	1,162492E+0		
02/12/2021  12:00:35,814828	1,140672E+0	1,687883E-1	1,878685E-1	1,162313E+0		
02/12/2021  12:00:35,814928	1,139998E+0	1,436204E-1	1,332122E-1	1,162106E+0		
02/12/2021  12:00:35,815028	1,138502E+0	1,213198E-1	1,265777E-1	1,161870E+0		
02/12/2021  12:00:35,815128	1,137328E+0	1,286472E-1	1,205749E-1	1,161606E+0		
02/12/2021  12:00:35,815228	1,137116E+0	1,538150E-1	1,420583E-1	1,161313E+0		
02/12/2021  12:00:35,815328	1,137447E+0	1,165411E-1	1,139404E-1	1,160991E+0		
02/12/2021  12:00:35,815428	1,137620E+0	1,251428E-1	1,189953E-1	1,160641E+0		
02/12/2021  12:00:35,815528	1,137691E+0	1,318330E-1	1,322644E-1	1,160262E+0		
02/12/2021  12:00:35,815628	1,137042E+0	1,331073E-1	1,265777E-1	1,159856E+0		
02/12/2021  12:00:35,815728	1,137292E+0	1,216384E-1	1,502726E-1	1,159424E+0		
02/12/2021  12:00:35,815828	1,138073E+0	1,340630E-1	1,319485E-1	1,158967E+0		
02/12/2021  12:00:35,815928	1,138487E+0	1,334259E-1	1,306848E-1	1,158486E+0		
02/12/2021  12:00:35,816028	1,137101E+0	1,213198E-1	1,436380E-1	1,157982E+0		
02/12/2021  12:00:35,816128	1,136785E+0	1,139925E-1	1,256299E-1	1,157458E+0		
02/12/2021  12:00:35,816228	1,137206E+0	1,350188E-1	1,423743E-1	1,156915E+0		
02/12/2021  12:00:35,816328	1,137447E+0	1,251428E-1	1,212068E-1	1,156354E+0		
02/12/2021  12:00:35,816428	1,137253E+0	1,079395E-1	1,152041E-1	1,155777E+0		
02/12/2021  12:00:35,816528	1,136499E+0	1,678325E-1	1,603824E-1	1,155186E+0		
02/12/2021  12:00:35,816628	1,136279E+0	1,401161E-1	1,430061E-1	1,154583E+0		
02/12/2021  12:00:35,816728	1,136028E+0	1,687883E-1	1,543797E-1	1,153969E+0		
02/12/2021  12:00:35,816828	1,135832E+0	1,296029E-1	1,319485E-1	1,153346E+0		
02/12/2021  12:00:35,816928	1,134982E+0	1,512664E-1	1,676488E-1	1,152715E+0		
02/12/2021  12:00:35,817028	1,133805E+0	1,563636E-1	1,774427E-1	1,152078E+0		
02/12/2021  12:00:35,817128	1,133385E+0	5,155082E-2	9,056141E-2	1,151437E+0		
02/12/2021  12:00:35,817228	1,132693E+0	1,044351E-1	1,076217E-1	1,150791E+0		
02/12/2021  12:00:35,817328	1,132464E+0	1,292843E-1	1,240502E-1	1,150143E+0		
02/12/2021  12:00:35,817428	1,132080E+0	1,200455E-1	1,325804E-1	1,149493E+0		
02/12/2021  12:00:35,817528	1,130017E+0	1,257800E-1	1,313166E-1	1,148842E+0		
02/12/2021  12:00:35,817628	1,129561E+0	1,375674E-1	1,360556E-1	1,148191E+0		
02/12/2021  12:00:35,817728	1,129332E+0	1,289658E-1	1,170997E-1	1,147540E+0		
02/12/2021  12:00:35,817828	1,128971E+0	1,079395E-1	1,202590E-1	1,146890E+0		
02/12/2021  12:00:35,817928	1,127585E+0	1,238685E-1	1,306848E-1	1,146242E+0		
02/12/2021  12:00:35,818028	1,125821E+0	1,385232E-1	1,338441E-1	1,145595E+0		
02/12/2021  12:00:35,818128	1,124438E+0	1,299215E-1	1,221546E-1	1,144950E+0		
02/12/2021  12:00:35,818228	1,123320E+0	1,219570E-1	1,249980E-1	1,144306E+0		
02/12/2021  12:00:35,818328	1,122510E+0	1,366117E-1	1,388990E-1	1,143664E+0		
02/12/2021  12:00:35,818428	1,120886E+0	1,034794E-1	1,088855E-1	1,143024E+0		
02/12/2021  12:00:35,818528	1,119848E+0	1,560451E-1	1,423743E-1	1,142384E+0		
02/12/2021  12:00:35,818628	1,118334E+0	1,232313E-1	1,224705E-1	1,141744E+0		
02/12/2021  12:00:35,818728	1,118150E+0	1,531778E-1	1,584868E-1	1,141103E+0		
02/12/2021  12:00:35,818828	1,116877E+0	1,315144E-1	1,303688E-1	1,140462E+0		
02/12/2021  12:00:35,818928	1,114645E+0	1,362931E-1	1,284732E-1	1,139819E+0		
02/12/2021  12:00:35,819028	1,113086E+0	1,340630E-1	1,351078E-1	1,139173E+0		
02/12/2021  12:00:35,819128	1,112439E+0	8,117876E-2	9,245700E-2	1,138524E+0		
02/12/2021  12:00:35,819228	1,111346E+0	1,334259E-1	1,562753E-1	1,137871E+0		
02/12/2021  12:00:35,819328	1,110785E+0	1,225942E-1	1,278414E-1	1,137214E+0		
02/12/2021  12:00:35,819428	1,109662E+0	1,299215E-1	1,215227E-1	1,136550E+0		
02/12/2021  12:00:35,819528	1,108827E+0	1,165411E-1	1,098333E-1	1,135881E+0		
02/12/2021  12:00:35,819628	1,108565E+0	1,292843E-1	1,227865E-1	1,135204E+0		
02/12/2021  12:00:35,819728	1,108359E+0	1,404346E-1	1,376353E-1	1,134520E+0		
02/12/2021  12:00:35,819828	1,108535E+0	1,337445E-1	1,164678E-1	1,133829E+0		
02/12/2021  12:00:35,819928	1,107877E+0	1,133553E-1	1,249980E-1	1,133131E+0		
02/12/2021  12:00:35,820028	1,108151E+0	1,159040E-1	1,253139E-1	1,132425E+0		
02/12/2021  12:00:35,820128	1,108920E+0	1,165411E-1	1,316326E-1	1,131712E+0		
02/12/2021  12:00:35,820228	1,109343E+0	1,178155E-1	1,193112E-1	1,130993E+0		
02/12/2021  12:00:35,820328	1,110350E+0	1,063466E-1	1,199431E-1	1,130268E+0		
02/12/2021  12:00:35,820428	1,110419E+0	1,292843E-1	1,420583E-1	1,129540E+0		
02/12/2021  12:00:35,820528	1,111360E+0	1,423461E-1	1,379512E-1	1,128808E+0		
02/12/2021  12:00:35,820628	1,112320E+0	1,340630E-1	1,388990E-1	1,128075E+0		
02/12/2021  12:00:35,820728	1,113539E+0	1,334259E-1	1,338441E-1	1,127343E+0		
02/12/2021  12:00:35,820828	1,114508E+0	1,270543E-1	1,249980E-1	1,126612E+0		
02/12/2021  12:00:35,820928	1,114335E+0	6,429402E-2	8,613836E-2	1,125887E+0		
02/12/2021  12:00:35,821028	1,114523E+0	1,366117E-1	1,186794E-1	1,125167E+0		
02/12/2021  12:00:35,821128	1,115977E+0	1,123996E-1	1,268936E-1	1,124456E+0		
02/12/2021  12:00:35,821228	1,116135E+0	1,315144E-1	1,215227E-1	1,123756E+0		
02/12/2021  12:00:35,821328	1,116555E+0	1,037979E-1	1,199431E-1	1,123068E+0		
02/12/2021  12:00:35,821428	1,116355E+0	1,251428E-1	1,414265E-1	1,122395E+0		
02/12/2021  12:00:35,821528	1,116582E+0	7,894870E-2	9,056141E-2	1,121739E+0		
02/12/2021  12:00:35,821628	1,116755E+0	8,914326E-2	1,063580E-1	1,121100E+0		
02/12/2021  12:00:35,821728	1,117524E+0	9,360338E-2	1,041465E-1	1,120481E+0		
02/12/2021  12:00:35,821828	1,117828E+0	1,044351E-1	1,253139E-1	1,119883E+0		
02/12/2021  12:00:35,821928	1,116901E+0	1,092138E-1	1,249980E-1	1,119307E+0		
02/12/2021  12:00:35,822028	1,117029E+0	9,870066E-2	1,073058E-1	1,118754E+0		
02/12/2021  12:00:35,822128	1,117190E+0	1,022050E-1	1,003553E-1	1,118226E+0		
02/12/2021  12:00:35,822228	1,117354E+0	9,933782E-2	1,167838E-1	1,117723E+0		
02/12/2021  12:00:35,822328	1,117258E+0	9,933782E-2	1,221546E-1	1,117245E+0		
02/12/2021  12:00:35,822428	1,116969E+0	1,117624E-1	1,249980E-1	1,116794E+0		
02/12/2021  12:00:35,822528	1,116901E+0	9,519628E-2	8,708615E-2	1,116369E+0		
02/12/2021  12:00:35,822628	1,117649E+0	1,149482E-1	1,139404E-1	1,115970E+0		
02/12/2021  12:00:35,822728	1,117375E+0	9,519628E-2	1,174156E-1	1,115598E+0		
02/12/2021  12:00:35,822828	1,116567E+0	9,870066E-2	9,782784E-2	1,115253E+0		
02/12/2021  12:00:35,822928	1,116087E+0	8,563888E-2	4,538313E-2	1,114934E+0		
02/12/2021  12:00:35,823028	1,116612E+0	8,786894E-2	1,031987E-1	1,114641E+0		
02/12/2021  12:00:35,823128	1,115959E+0	1,586986E-2	5,264957E-2	1,114373E+0		
02/12/2021  12:00:35,823228	1,115876E+0	1,044351E-1	1,202590E-1	1,114130E+0		
02/12/2021  12:00:35,823328	1,115560E+0	1,076209E-1	1,133085E-1	1,113911E+0		
02/12/2021  12:00:35,823428	1,114996E+0	9,933782E-2	1,177316E-1	1,113716E+0		
02/12/2021  12:00:35,823528	1,114892E+0	1,047537E-1	1,328963E-1	1,113543E+0		
02/12/2021  12:00:35,823628	1,114913E+0	2,882558E-1	2,738020E-1	1,113391E+0		
02/12/2021  12:00:35,823728	1,114689E+0	1,235499E-1	1,338441E-1	1,113259E+0		
02/12/2021  12:00:35,823828	1,114657E+0	1,254614E-1	1,335282E-1	1,113146E+0		
02/12/2021  12:00:35,823928	1,113319E+0	1,417090E-1	1,199431E-1	1,113051E+0		
02/12/2021  12:00:35,824028	1,113566E+0	1,802571E-1	1,464814E-1	1,112974E+0		
02/12/2021  12:00:35,824128	1,113471E+0	1,608238E-1	1,515363E-1	1,112911E+0		
02/12/2021  12:00:35,824228	1,114126E+0	1,665582E-1	1,423743E-1	1,112863E+0		
02/12/2021  12:00:35,824328	1,113959E+0	1,729298E-1	1,588027E-1	1,112829E+0		
02/12/2021  12:00:35,824428	1,113417E+0	1,652839E-1	1,540637E-1	1,112806E+0		
02/12/2021  12:00:35,824528	1,113918E+0	1,636910E-1	1,761790E-1	1,112794E+0		
02/12/2021  12:00:35,824628	1,114880E+0	1,417090E-1	1,430061E-1	1,112793E+0		
02/12/2021  12:00:35,824728	1,115357E+0	1,391603E-1	1,379512E-1	1,112801E+0		
02/12/2021  12:00:35,824828	1,115119E+0	1,238685E-1	1,347919E-1	1,112817E+0		
02/12/2021  12:00:35,824928	1,115947E+0	1,340630E-1	1,322644E-1	1,112842E+0		
02/12/2021  12:00:35,825028	1,116630E+0	1,369303E-1	1,332122E-1	1,112874E+0		
02/12/2021  12:00:35,825128	1,118072E+0	1,149482E-1	1,249980E-1	1,112914E+0		
02/12/2021  12:00:35,825228	1,118808E+0	1,184526E-1	1,294210E-1	1,112960E+0		
02/12/2021  12:00:35,825328	1,118990E+0	1,216384E-1	1,325804E-1	1,113014E+0		
02/12/2021  12:00:35,825428	1,120379E+0	1,245056E-1	1,262617E-1	1,113076E+0		
02/12/2021  12:00:35,825528	1,121285E+0	8,213450E-2	1,240502E-1	1,113145E+0		
02/12/2021  12:00:35,825628	1,122325E+0	1,270543E-1	1,278414E-1	1,113221E+0		
02/12/2021  12:00:35,825728	1,123374E+0	1,496735E-1	1,727037E-1	1,113307E+0		
02/12/2021  12:00:35,825828	1,122805E+0	8,181592E-2	1,373193E-1	1,113401E+0		
02/12/2021  12:00:35,825928	1,123306E+0	8,723178E-2	9,277293E-2	1,113505E+0		
02/12/2021  12:00:35,826028	1,124295E+0	4,645354E-2	7,192142E-2	1,113619E+0		
02/12/2021  12:00:35,826128	1,125380E+0	1,267357E-1	1,272095E-1	1,113743E+0		
02/12/2021  12:00:35,826228	1,125916E+0	1,222756E-1	1,338441E-1	1,113878E+0		
02/12/2021  12:00:35,826328	1,125842E+0	1,280100E-1	1,300529E-1	1,114024E+0		
02/12/2021  12:00:35,826428	1,126432E+0	1,194084E-1	1,155200E-1	1,114182E+0		
02/12/2021  12:00:35,826528	1,126822E+0	1,168597E-1	9,498445E-2	1,114352E+0		
