waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:07:04,433125	9,288350E-1	1,130368E-1	1,183634E-1	9,206650E-1		
02/12/2021  12:07:04,433225	9,300509E-1	1,031608E-1	1,275255E-1	9,206688E-1		
02/12/2021  12:07:04,433325	9,317080E-1	1,238685E-1	1,294210E-1	9,206858E-1		
02/12/2021  12:07:04,433425	9,317169E-1	1,321516E-1	1,395309E-1	9,207166E-1		
02/12/2021  12:07:04,433525	9,313355E-1	1,114439E-1	1,644895E-1	9,207618E-1		
02/12/2021  12:07:04,433625	9,320060E-1	1,372488E-1	1,550115E-1	9,208219E-1		
02/12/2021  12:07:04,433725	9,335737E-1	1,420275E-1	1,663851E-1	9,208974E-1		
02/12/2021  12:07:04,433825	9,337704E-1	1,260985E-1	1,300529E-1	9,209886E-1		
02/12/2021  12:07:04,433925	9,343903E-1	1,190898E-1	1,107811E-1	9,210958E-1		
02/12/2021  12:07:04,434025	9,335945E-1	1,611423E-1	1,253139E-1	9,212196E-1		
02/12/2021  12:07:04,434125	9,346555E-1	1,327887E-1	1,325804E-1	9,213599E-1		
02/12/2021  12:07:04,434225	9,356927E-1	1,296029E-1	1,360556E-1	9,215168E-1		
02/12/2021  12:07:04,434325	9,368490E-1	1,382046E-1	1,401627E-1	9,216904E-1		
02/12/2021  12:07:04,434425	9,368460E-1	1,190898E-1	1,262617E-1	9,218809E-1		
02/12/2021  12:07:04,434525	9,361933E-1	1,302401E-1	1,281573E-1	9,220882E-1		
02/12/2021  12:07:04,434625	9,366076E-1	1,037979E-1	9,688005E-2	9,223123E-1		
02/12/2021  12:07:04,434725	9,382021E-1	1,318330E-1	1,224705E-1	9,225529E-1		
02/12/2021  12:07:04,434825	9,385388E-1	1,369303E-1	1,338441E-1	9,228098E-1		
02/12/2021  12:07:04,434925	9,388697E-1	1,152668E-1	1,212068E-1	9,230827E-1		
02/12/2021  12:07:04,435025	9,397846E-1	1,296029E-1	1,316326E-1	9,233714E-1		
02/12/2021  12:07:04,435125	9,415013E-1	1,506292E-1	8,361090E-2	9,236757E-1		
02/12/2021  12:07:04,435225	9,436024E-1	1,448948E-1	1,256299E-1	9,239956E-1		
02/12/2021  12:07:04,435325	9,440256E-1	1,149482E-1	1,019350E-1	9,243311E-1		
02/12/2021  12:07:04,435425	9,453816E-1	1,152668E-1	1,597505E-1	9,246824E-1		
02/12/2021  12:07:04,435525	9,460701E-1	1,455319E-1	1,268936E-1	9,250499E-1		
02/12/2021  12:07:04,435625	9,481771E-1	1,311958E-1	1,205749E-1	9,254337E-1		
02/12/2021  12:07:04,435725	9,502067E-1	1,219570E-1	1,158360E-1	9,258343E-1		
02/12/2021  12:07:04,435825	9,504302E-1	1,197269E-1	1,177316E-1	9,262520E-1		
02/12/2021  12:07:04,435925	9,509130E-1	1,165411E-1	1,357397E-1	9,266875E-1		
02/12/2021  12:07:04,436025	9,515121E-1	1,127182E-1	1,161519E-1	9,271410E-1		
02/12/2021  12:07:04,436125	9,533599E-1	1,356559E-1	1,275255E-1	9,276127E-1		
02/12/2021  12:07:04,436225	9,539500E-1	1,245056E-1	1,603824E-1	9,281029E-1		
02/12/2021  12:07:04,436325	9,542689E-1	1,009307E-1	1,114129E-1	9,286116E-1		
02/12/2021  12:07:04,436425	9,548053E-1	1,174969E-1	1,136244E-1	9,291390E-1		
02/12/2021  12:07:04,436525	9,545878E-1	1,289658E-1	1,278414E-1	9,296848E-1		
02/12/2021  12:07:04,436625	9,562269E-1	1,025236E-1	8,992954E-2	9,302488E-1		
02/12/2021  12:07:04,436725	9,578989E-1	8,818752E-2	1,101492E-1	9,308307E-1		
02/12/2021  12:07:04,436825	9,582505E-1	1,044351E-1	1,231024E-1	9,314301E-1		
02/12/2021  12:07:04,436925	9,586886E-1	1,200455E-1	1,237343E-1	9,320467E-1		
02/12/2021  12:07:04,437025	9,596990E-1	8,532030E-2	9,940750E-2	9,326803E-1		
02/12/2021  12:07:04,437125	9,614961E-1	9,105474E-2	9,593225E-2	9,333304E-1		
02/12/2021  12:07:04,437225	9,625958E-1	9,360338E-2	1,107811E-1	9,339967E-1		
02/12/2021  12:07:04,437325	9,629475E-1	5,664810E-2	1,114129E-1	9,346789E-1		
02/12/2021  12:07:04,437425	9,626107E-1	1,098510E-1	1,189953E-1	9,353766E-1		
02/12/2021  12:07:04,437525	9,636747E-1	8,691320E-2	1,050943E-1	9,360893E-1		
02/12/2021  12:07:04,437625	9,651052E-1	8,914326E-2	1,092014E-1	9,368165E-1		
02/12/2021  12:07:04,437725	9,666729E-1	1,018865E-1	1,268936E-1	9,375574E-1		
02/12/2021  12:07:04,437825	9,655880E-1	1,174969E-1	1,189953E-1	9,383117E-1		
02/12/2021  12:07:04,437925	9,659546E-1	1,190898E-1	1,234183E-1	9,390787E-1		
02/12/2021  12:07:04,438025	9,657013E-1	1,802571E-1	1,594346E-1	9,398576E-1		
02/12/2021  12:07:04,438125	9,672451E-1	1,426647E-1	1,477451E-1	9,406473E-1		
02/12/2021  12:07:04,438225	9,673941E-1	1,716555E-1	1,619620E-1	9,414468E-1		
02/12/2021  12:07:04,438325	9,670782E-1	1,726112E-1	1,430061E-1	9,422551E-1		
02/12/2021  12:07:04,438425	9,663808E-1	-8,660802E-3	4,222381E-2	9,430711E-1		
02/12/2021  12:07:04,438525	9,660649E-1	1,748413E-1	1,597505E-1	9,438934E-1		
02/12/2021  12:07:04,438625	9,671736E-1	1,557265E-1	1,610142E-1	9,447205E-1		
02/12/2021  12:07:04,438725	9,668249E-1	1,713369E-1	1,600664E-1	9,455509E-1		
02/12/2021  12:07:04,438825	9,661930E-1	1,570008E-1	1,464814E-1	9,463832E-1		
02/12/2021  12:07:04,438925	9,655374E-1	1,332122E-2	5,928414E-2	9,472157E-1		
02/12/2021  12:07:04,439025	9,654033E-1	1,407532E-1	1,366875E-1	9,480466E-1		
02/12/2021  12:07:04,439125	9,660828E-1	8,659462E-2	1,073058E-1	9,488742E-1		
02/12/2021  12:07:04,439225	9,664821E-1	1,225942E-1	1,275255E-1	9,496968E-1		
02/12/2021  12:07:04,439325	9,664315E-1	1,101695E-1	1,183634E-1	9,505128E-1		
02/12/2021  12:07:04,439425	9,657400E-1	1,222756E-1	1,259458E-1	9,513207E-1		
02/12/2021  12:07:04,439525	9,664583E-1	3,371034E-2	6,939396E-2	9,521190E-1		
02/12/2021  12:07:04,439625	9,676236E-1	1,366117E-1	1,332122E-1	9,529064E-1		
02/12/2021  12:07:04,439725	9,676862E-1	1,299215E-1	1,221546E-1	9,536817E-1		
02/12/2021  12:07:04,439825	9,678352E-1	1,143111E-1	1,256299E-1	9,544438E-1		
02/12/2021  12:07:04,439925	9,678054E-1	1,041165E-1	1,262617E-1	9,551919E-1		
02/12/2021  12:07:04,440025	9,686578E-1	1,245056E-1	1,123607E-1	9,559250E-1		
02/12/2021  12:07:04,440125	9,693283E-1	1,210013E-1	1,212068E-1	9,566426E-1		
02/12/2021  12:07:04,440225	9,687680E-1	1,229127E-1	1,202590E-1	9,573441E-1		
02/12/2021  12:07:04,440325	9,673583E-1	1,260985E-1	1,398468E-1	9,580288E-1		
02/12/2021  12:07:04,440425	9,660440E-1	1,369303E-1	1,227865E-1	9,586962E-1		
02/12/2021  12:07:04,440525	9,655612E-1	1,397975E-1	1,575390E-1	9,593452E-1		
02/12/2021  12:07:04,440625	9,651052E-1	1,509478E-1	1,771268E-1	9,599748E-1		
02/12/2021  12:07:04,440725	9,635525E-1	1,120810E-1	1,227865E-1	9,605840E-1		
02/12/2021  12:07:04,440825	9,626763E-1	9,583344E-2	9,530039E-2	9,611715E-1		
02/12/2021  12:07:04,440925	9,602950E-1	1,276914E-1	1,234183E-1	9,617360E-1		
02/12/2021  12:07:04,441025	9,602652E-1	1,136739E-1	1,041465E-1	9,622762E-1		
02/12/2021  12:07:04,441125	9,597914E-1	1,302401E-1	1,366875E-1	9,627905E-1		
02/12/2021  12:07:04,441225	9,585098E-1	1,245056E-1	1,297370E-1	9,632776E-1		
02/12/2021  12:07:04,441325	9,568617E-1	1,305587E-1	1,281573E-1	9,637361E-1		
02/12/2021  12:07:04,441425	9,559110E-1	1,229127E-1	1,259458E-1	9,641646E-1		
02/12/2021  12:07:04,441525	9,567544E-1	1,331073E-1	1,414265E-1	9,645619E-1		
02/12/2021  12:07:04,441625	9,570852E-1	1,187712E-1	1,193112E-1	9,649267E-1		
02/12/2021  12:07:04,441725	9,563491E-1	1,407532E-1	1,338441E-1	9,652585E-1		
02/12/2021  12:07:04,441825	9,560392E-1	1,372488E-1	1,338441E-1	9,655566E-1		
02/12/2021  12:07:04,441925	9,552702E-1	1,168597E-1	1,237343E-1	9,658206E-1		
02/12/2021  12:07:04,442025	9,565279E-1	1,254614E-1	1,439539E-1	9,660504E-1		
02/12/2021  12:07:04,442125	9,567664E-1	1,445762E-1	1,426902E-1	9,662459E-1		
02/12/2021  12:07:04,442225	9,558037E-1	1,292843E-1	1,300529E-1	9,664075E-1		
02/12/2021  12:07:04,442325	9,544328E-1	1,031608E-1	1,164678E-1	9,665357E-1		
02/12/2021  12:07:04,442425	9,537682E-1	9,551486E-2	1,085695E-1	9,666306E-1		
02/12/2021  12:07:04,442525	9,538039E-1	1,442576E-1	1,458495E-1	9,666928E-1		
02/12/2021  12:07:04,442625	9,532258E-1	1,257800E-1	1,272095E-1	9,667226E-1		
02/12/2021  12:07:04,442725	9,516730E-1	1,292843E-1	1,338441E-1	9,667205E-1		
02/12/2021  12:07:04,442825	9,497597E-1	1,190898E-1	1,180475E-1	9,666869E-1		
02/12/2021  12:07:04,442925	9,495868E-1	1,044351E-1	1,262617E-1	9,666221E-1		
02/12/2021  12:07:04,443025	9,485139E-1	1,362931E-1	1,430061E-1	9,665263E-1		
02/12/2021  12:07:04,443125	9,477092E-1	1,305587E-1	1,268936E-1	9,663998E-1		
02/12/2021  12:07:04,443225	9,457482E-1	1,455319E-1	1,322644E-1	9,662428E-1		
02/12/2021  12:07:04,443325	9,435517E-1	6,970988E-2	9,182514E-2	9,660556E-1		
02/12/2021  12:07:04,443425	9,433461E-1	1,369303E-1	1,328963E-1	9,658380E-1		
02/12/2021  12:07:04,443525	9,429765E-1	1,257800E-1	1,193112E-1	9,655902E-1		
02/12/2021  12:07:04,443625	9,421033E-1	1,190898E-1	1,212068E-1	9,653122E-1		
02/12/2021  12:07:04,443725	9,411287E-1	1,165411E-1	1,196272E-1	9,650044E-1		
02/12/2021  12:07:04,443825	9,397786E-1	1,270543E-1	1,300529E-1	9,646669E-1		
02/12/2021  12:07:04,443925	9,403568E-1	1,222756E-1	1,278414E-1	9,643002E-1		
02/12/2021  12:07:04,444025	9,397161E-1	1,095324E-1	9,024547E-2	9,639048E-1		
02/12/2021  12:07:04,444125	9,388697E-1	9,264764E-2	6,370719E-2	9,634814E-1		
02/12/2021  12:07:04,444225	9,374928E-1	1,353374E-1	1,347919E-1	9,630306E-1		
02/12/2021  12:07:04,444325	9,354960E-1	1,324701E-1	1,572231E-1	9,625533E-1		
02/12/2021  12:07:04,444425	9,361308E-1	1,286472E-1	1,259458E-1	9,620499E-1		
02/12/2021  12:07:04,444525	9,358625E-1	1,229127E-1	1,212068E-1	9,615212E-1		
02/12/2021  12:07:04,444625	9,347449E-1	1,069837E-1	1,050943E-1	9,609680E-1		
02/12/2021  12:07:04,444725	9,333084E-1	1,311958E-1	1,322644E-1	9,603913E-1		
02/12/2021  12:07:04,444825	9,317467E-1	1,423461E-1	1,382671E-1	9,597918E-1		
02/12/2021  12:07:04,444925	9,319941E-1	1,315144E-1	1,164678E-1	9,591704E-1		
02/12/2021  12:07:04,445025	9,311000E-1	1,563636E-1	1,783905E-1	9,585278E-1		
02/12/2021  12:07:04,445125	9,298989E-1	1,308772E-1	1,341600E-1	9,578648E-1		
02/12/2021  12:07:04,445225	9,278843E-1	1,289658E-1	1,420583E-1	9,571824E-1		
02/12/2021  12:07:04,445325	9,261468E-1	1,311958E-1	1,262617E-1	9,564811E-1		
02/12/2021  12:07:04,445425	9,265342E-1	9,742634E-2	8,645429E-2	9,557616E-1		
02/12/2021  12:07:04,445525	9,259322E-1	1,143111E-1	1,351078E-1	9,550244E-1		
02/12/2021  12:07:04,445625	9,242304E-1	1,455319E-1	1,388990E-1	9,542701E-1		
02/12/2021  12:07:04,445725	9,230890E-1	1,229127E-1	1,189953E-1	9,534996E-1		
02/12/2021  12:07:04,445825	9,219565E-1	7,586778E-3	7,476481E-2	9,527134E-1		
02/12/2021  12:07:04,445925	9,220727E-1	1,337445E-1	1,471132E-1	9,519121E-1		
02/12/2021  12:07:04,446025	9,220488E-1	1,544522E-1	1,531159E-1	9,510964E-1		
02/12/2021  12:07:04,446125	9,214349E-1	1,149482E-1	1,177316E-1	9,502671E-1		
02/12/2021  12:07:04,446225	9,205259E-1	1,216384E-1	1,205749E-1	9,494253E-1		
02/12/2021  12:07:04,446325	9,195871E-1	1,219570E-1	1,281573E-1	9,485720E-1		
02/12/2021  12:07:04,446425	9,203083E-1	1,461691E-1	1,606983E-1	9,477080E-1		
02/12/2021  12:07:04,446525	9,209759E-1	1,522221E-1	1,496407E-1	9,468347E-1		
02/12/2021  12:07:04,446625	9,201593E-1	1,397975E-1	1,588027E-1	9,459532E-1		
02/12/2021  12:07:04,446725	9,195335E-1	1,260985E-1	1,281573E-1	9,450650E-1		
02/12/2021  12:07:04,446825	9,186751E-1	1,012493E-1	1,114129E-1	9,441716E-1		
02/12/2021  12:07:04,446925	9,195275E-1	1,397975E-1	1,357397E-1	9,432743E-1		
02/12/2021  12:07:04,447025	9,193904E-1	1,350188E-1	1,227865E-1	9,423745E-1		
02/12/2021  12:07:04,447125	9,190060E-1	9,742634E-2	8,613836E-2	9,414736E-1		
02/12/2021  12:07:04,447225	9,172118E-1	1,334259E-1	1,581709E-1	9,405731E-1		
02/12/2021  12:07:04,447325	9,164757E-1	1,401161E-1	1,335282E-1	9,396744E-1		
02/12/2021  12:07:04,447425	9,169257E-1	1,388417E-1	1,344760E-1	9,387784E-1		
02/12/2021  12:07:04,447525	9,164250E-1	1,069837E-1	1,107811E-1	9,378863E-1		
02/12/2021  12:07:04,447625	9,144431E-1	1,085766E-1	1,129926E-1	9,369992E-1		
02/12/2021  12:07:04,447725	9,129828E-1	1,133553E-1	1,322644E-1	9,361178E-1		
02/12/2021  12:07:04,447825	9,131944E-1	1,283286E-1	1,256299E-1	9,352428E-1		
02/12/2021  12:07:04,447925	9,129977E-1	1,178155E-1	1,186794E-1	9,343746E-1		
02/12/2021  12:07:04,448025	9,127443E-1	1,289658E-1	1,300529E-1	9,335138E-1		
02/12/2021  12:07:04,448125	9,110277E-1	1,397975E-1	1,351078E-1	9,326611E-1		
02/12/2021  12:07:04,448225	9,105181E-1	1,251428E-1	1,183634E-1	9,318167E-1		
02/12/2021  12:07:04,448325	9,105419E-1	9,901924E-2	1,426902E-1	9,309811E-1		
02/12/2021  12:07:04,448425	9,115343E-1	7,586778E-3	6,212753E-2	9,301545E-1		
02/12/2021  12:07:04,448525	9,111797E-1	1,216384E-1	1,199431E-1	9,293375E-1		
02/12/2021  12:07:04,448625	9,109800E-1	1,397975E-1	1,363715E-1	9,285307E-1		
02/12/2021  12:07:04,448725	9,109293E-1	1,442576E-1	1,467973E-1	9,277347E-1		
02/12/2021  12:07:04,448825	9,117728E-1	4,517922E-2	9,972343E-2	9,269501E-1		
02/12/2021  12:07:04,448925	9,125536E-1	1,006121E-1	1,041465E-1	9,261778E-1		
02/12/2021  12:07:04,449025	9,134656E-1	1,155854E-1	1,136244E-1	9,254186E-1		
02/12/2021  12:07:04,449125	9,134984E-1	1,401161E-1	1,632258E-1	9,246737E-1		
02/12/2021  12:07:04,449225	9,137427E-1	1,123996E-1	1,107811E-1	9,239441E-1		
02/12/2021  12:07:04,449325	9,140795E-1	9,232906E-2	8,866581E-2	9,232310E-1		
02/12/2021  12:07:04,449425	9,156799E-1	1,203641E-1	1,594346E-1	9,225355E-1		
02/12/2021  12:07:04,449525	9,164131E-1	1,283286E-1	1,272095E-1	9,218589E-1		
02/12/2021  12:07:04,449625	9,170837E-1	7,321426E-2	1,205749E-1	9,212024E-1		
02/12/2021  12:07:04,449725	9,170092E-1	9,710776E-2	1,003553E-1	9,205674E-1		
02/12/2021  12:07:04,449825	9,184993E-1	1,194084E-1	1,275255E-1	9,199552E-1		
02/12/2021  12:07:04,449925	9,194202E-1	9,296622E-2	1,212068E-1	9,193672E-1		
02/12/2021  12:07:04,450025	9,198583E-1	1,104881E-1	1,221546E-1	9,188046E-1		
02/12/2021  12:07:04,450125	9,193606E-1	1,006121E-1	1,016190E-1	9,182686E-1		
02/12/2021  12:07:04,450225	9,201146E-1	1,117624E-1	1,249980E-1	9,177605E-1		
02/12/2021  12:07:04,450325	9,219475E-1	9,264764E-2	1,114129E-1	9,172810E-1		
02/12/2021  12:07:04,450425	9,224154E-1	1,028422E-1	1,170997E-1	9,168313E-1		
02/12/2021  12:07:04,450525	9,233542E-1	1,006121E-1	1,174156E-1	9,164123E-1		
02/12/2021  12:07:04,450625	9,230055E-1	7,831154E-2	9,751191E-2	9,160249E-1		
02/12/2021  12:07:04,450725	9,237804E-1	8,914326E-2	1,069899E-1	9,156699E-1		
02/12/2021  12:07:04,450825	9,253003E-1	1,194084E-1	1,370034E-1	9,153479E-1		
02/12/2021  12:07:04,450925	9,259828E-1	1,092138E-1	1,212068E-1	9,150594E-1		
02/12/2021  12:07:04,451025	9,268590E-1	1,095324E-1	1,297370E-1	9,148052E-1		
02/12/2021  12:07:04,451125	9,269336E-1	1,123996E-1	1,186794E-1	9,145857E-1		
02/12/2021  12:07:04,451225	9,276697E-1	1,127182E-1	9,403666E-2	9,144012E-1		
02/12/2021  12:07:04,451325	9,290734E-1	1,576380E-1	1,423743E-1	9,142521E-1		
02/12/2021  12:07:04,451425	9,297678E-1	1,378860E-1	1,379512E-1	9,141384E-1		
02/12/2021  12:07:04,451525	9,300182E-1	1,624167E-1	1,496407E-1	9,140605E-1		
02/12/2021  12:07:04,451625	9,298483E-1	1,923632E-1	1,708081E-1	9,140183E-1		
02/12/2021  12:07:04,451725	9,311119E-1	1,598680E-1	1,452176E-1	9,140116E-1		
02/12/2021  12:07:04,451825	9,330104E-1	-1,471382E-2	6,686651E-2	9,140402E-1		
02/12/2021  12:07:04,451925	9,337495E-1	1,557265E-1	1,483770E-1	9,141040E-1		
02/12/2021  12:07:04,452025	9,336959E-1	1,369303E-1	1,328963E-1	9,142026E-1		
02/12/2021  12:07:04,452125	9,339134E-1	1,308772E-1	1,404787E-1	9,143359E-1		
02/12/2021  12:07:04,452225	9,346466E-1	1,311958E-1	1,332122E-1	9,145033E-1		
02/12/2021  12:07:04,452325	9,360861E-1	1,331073E-1	1,167838E-1	9,147042E-1		
02/12/2021  12:07:04,452425	9,367447E-1	1,136739E-1	1,205749E-1	9,149380E-1		
02/12/2021  12:07:04,452525	9,376686E-1	1,289658E-1	1,338441E-1	9,152041E-1		
02/12/2021  12:07:04,452625	9,382885E-1	1,260985E-1	1,344760E-1	9,155019E-1		
02/12/2021  12:07:04,452725	9,396058E-1	1,181340E-1	1,249980E-1	9,158307E-1		
02/12/2021  12:07:04,452825	9,416831E-1	7,512574E-2	6,970989E-2	9,161899E-1		
02/12/2021  12:07:04,452925	9,424401E-1	1,248242E-1	1,287892E-1	9,165789E-1		
02/12/2021  12:07:04,453025	9,432596E-1	1,267357E-1	1,300529E-1	9,169974E-1		
02/12/2021  12:07:04,453125	9,429705E-1	1,200455E-1	1,193112E-1	9,174447E-1		
02/12/2021  12:07:04,453225	9,452713E-1	4,486064E-2	6,433905E-2	9,179202E-1		
02/12/2021  12:07:04,453325	9,465678E-1	1,241871E-1	1,183634E-1	9,184232E-1		
02/12/2021  12:07:04,453425	9,473695E-1	1,216384E-1	1,278414E-1	9,189533E-1		
02/12/2021  12:07:04,453525	9,481861E-1	1,245056E-1	1,275255E-1	9,195099E-1		
02/12/2021  12:07:04,453625	9,489848E-1	3,116170E-2	7,128955E-2	9,200923E-1		
02/12/2021  12:07:04,453725	9,500011E-1	1,254614E-1	1,395309E-1	9,206999E-1		
02/12/2021  12:07:04,453825	9,519740E-1	1,308772E-1	1,872366E-1	9,213320E-1		
02/12/2021  12:07:04,453925	9,524598E-1	1,407532E-1	1,354238E-1	9,219881E-1		
02/12/2021  12:07:04,454025	9,524330E-1	7,066562E-2	7,160549E-2	9,226675E-1		
02/12/2021  12:07:04,454125	9,527310E-1	1,210013E-1	1,193112E-1	9,233694E-1		
02/12/2021  12:07:04,454225	9,542420E-1	1,219570E-1	1,414265E-1	9,240928E-1		
02/12/2021  12:07:04,454325	9,554669E-1	1,337445E-1	1,483770E-1	9,248370E-1		
02/12/2021  12:07:04,454425	9,562329E-1	1,413904E-1	1,392149E-1	9,256008E-1		
02/12/2021  12:07:04,454525	9,566382E-1	7,193994E-2	8,139938E-2	9,263836E-1		
02/12/2021  12:07:04,454625	9,578929E-1	1,009307E-1	1,167838E-1	9,271842E-1		
02/12/2021  12:07:04,454725	9,590373E-1	1,382046E-1	1,366875E-1	9,280019E-1		
02/12/2021  12:07:04,454825	9,608285E-1	1,334259E-1	1,370034E-1	9,288357E-1		
02/12/2021  12:07:04,454925	9,618984E-1	1,433019E-1	1,622780E-1	9,296850E-1		
02/12/2021  12:07:04,455025	9,621160E-1	1,229127E-1	1,253139E-1	9,305489E-1		
02/12/2021  12:07:04,455125	9,625362E-1	1,292843E-1	1,294210E-1	9,314269E-1		
02/12/2021  12:07:04,455225	9,652751E-1	1,229127E-1	1,294210E-1	9,323180E-1		
02/12/2021  12:07:04,455325	9,657132E-1	1,203641E-1	1,237343E-1	9,332216E-1		
02/12/2021  12:07:04,455425	9,660887E-1	1,292843E-1	1,205749E-1	9,341372E-1		
02/12/2021  12:07:04,455525	9,668040E-1	1,203641E-1	1,246821E-1	9,350639E-1		
02/12/2021  12:07:04,455625	9,670275E-1	1,362931E-1	1,461654E-1	9,360011E-1		
02/12/2021  12:07:04,455725	9,689468E-1	1,391603E-1	1,404787E-1	9,369478E-1		
02/12/2021  12:07:04,455825	9,697277E-1	1,276914E-1	1,322644E-1	9,379034E-1		
02/12/2021  12:07:04,455925	9,696621E-1	-3,223572E-2	3,938042E-2	9,388670E-1		
02/12/2021  12:07:04,456025	9,701390E-1	1,544522E-1	1,673329E-1	9,398378E-1		
02/12/2021  12:07:04,456125	9,706367E-1	1,260985E-1	1,243661E-1	9,408150E-1		
02/12/2021  12:07:04,456225	9,722580E-1	1,006121E-1	1,158360E-1	9,417976E-1		
02/12/2021  12:07:04,456325	9,726633E-1	1,101695E-1	1,164678E-1	9,427846E-1		
02/12/2021  12:07:04,456425	9,733428E-1	1,006121E-1	9,814378E-2	9,437753E-1		
02/12/2021  12:07:04,456525	9,733607E-1	1,534964E-1	1,572231E-1	9,447687E-1		
02/12/2021  12:07:04,456625	9,736349E-1	1,200455E-1	1,243661E-1	9,457640E-1		
02/12/2021  12:07:04,456725	9,752144E-1	1,238685E-1	1,300529E-1	9,467601E-1		
02/12/2021  12:07:04,456825	9,753426E-1	1,165411E-1	1,183634E-1	9,477562E-1		
02/12/2021  12:07:04,456925	9,752681E-1	1,331073E-1	1,335282E-1	9,487513E-1		
02/12/2021  12:07:04,457025	9,744246E-1	1,232313E-1	1,019350E-1	9,497444E-1		
02/12/2021  12:07:04,457125	9,751161E-1	1,474434E-1	1,436380E-1	9,507345E-1		
02/12/2021  12:07:04,457225	9,760549E-1	1,260985E-1	1,388990E-1	9,517202E-1		
02/12/2021  12:07:04,457325	9,751965E-1	1,114439E-1	1,234183E-1	9,527005E-1		
02/12/2021  12:07:04,457425	9,749223E-1	1,260985E-1	1,300529E-1	9,536741E-1		
02/12/2021  12:07:04,457525	9,748776E-1	3,402892E-2	8,329497E-2	9,546397E-1		
02/12/2021  12:07:04,457625	9,747584E-1	8,946184E-2	1,035146E-1	9,555959E-1		
02/12/2021  12:07:04,457725	9,750237E-1	1,225942E-1	1,234183E-1	9,565414E-1		
02/12/2021  12:07:04,457825	9,746541E-1	1,292843E-1	1,221546E-1	9,574747E-1		
02/12/2021  12:07:04,457925	9,746690E-1	1,499920E-1	1,727037E-1	9,583946E-1		
02/12/2021  12:07:04,458025	9,733040E-1	1,025236E-1	1,098333E-1	9,592997E-1		
02/12/2021  12:07:04,458125	9,740342E-1	1,155854E-1	1,145722E-1	9,601885E-1		
02/12/2021  12:07:04,458225	9,743680E-1	1,448948E-1	1,843932E-1	9,610597E-1		
02/12/2021  12:07:04,458325	9,736110E-1	1,098510E-1	1,101492E-1	9,619120E-1		
02/12/2021  12:07:04,458425	9,731848E-1	1,331073E-1	1,306848E-1	9,627443E-1		
02/12/2021  12:07:04,458525	9,724368E-1	1,251428E-1	1,227865E-1	9,635552E-1		
02/12/2021  12:07:04,458625	9,725411E-1	1,426647E-1	1,436380E-1	9,643436E-1		
02/12/2021  12:07:04,458725	9,728153E-1	1,372488E-1	1,379512E-1	9,651083E-1		
02/12/2021  12:07:04,458825	9,720851E-1	1,359745E-1	1,373193E-1	9,658482E-1		
02/12/2021  12:07:04,458925	9,705324E-1	1,245056E-1	1,126766E-1	9,665625E-1		
02/12/2021  12:07:04,459025	9,699840E-1	1,276914E-1	1,727037E-1	9,672499E-1		
02/12/2021  12:07:04,459125	9,696204E-1	1,334259E-1	1,834454E-1	9,679093E-1		
02/12/2021  12:07:04,459225	9,697843E-1	1,397975E-1	1,303688E-1	9,685398E-1		
02/12/2021  12:07:04,459325	9,687174E-1	1,388417E-1	1,287892E-1	9,691404E-1		
02/12/2021  12:07:04,459425	9,679067E-1	1,044351E-1	1,031987E-1	9,697102E-1		
02/12/2021  12:07:04,459525	9,670424E-1	1,378860E-1	1,401627E-1	9,702484E-1		
02/12/2021  12:07:04,459625	9,672242E-1	1,407532E-1	1,625939E-1	9,707542E-1		
02/12/2021  12:07:04,459725	9,668606E-1	1,117624E-1	1,164678E-1	9,712269E-1		
02/12/2021  12:07:04,459825	9,657639E-1	1,092138E-1	1,268936E-1	9,716659E-1		
02/12/2021  12:07:04,459925	9,641009E-1	1,225942E-1	1,338441E-1	9,720706E-1		
02/12/2021  12:07:04,460025	9,633230E-1	1,448948E-1	1,474292E-1	9,724407E-1		
02/12/2021  12:07:04,460125	9,639727E-1	1,302401E-1	1,139404E-1	9,727754E-1		
02/12/2021  12:07:04,460225	9,632276E-1	1,302401E-1	1,262617E-1	9,730743E-1		
02/12/2021  12:07:04,460325	9,621518E-1	1,375674E-1	1,493248E-1	9,733374E-1		
02/12/2021  12:07:04,460425	9,615587E-1	2,449289E-1	1,850251E-1	9,735643E-1		
02/12/2021  12:07:04,460525	9,605126E-1	1,331073E-1	1,341600E-1	9,737550E-1		
02/12/2021  12:07:04,460625	9,609954E-1	1,410718E-1	1,461654E-1	9,739094E-1		
02/12/2021  12:07:04,460725	9,601103E-1	1,413904E-1	1,341600E-1	9,740276E-1		
02/12/2021  12:07:04,460825	9,591119E-1	1,267357E-1	1,196272E-1	9,741099E-1		
02/12/2021  12:07:04,460925	9,578273E-1	1,385232E-1	1,471132E-1	9,741565E-1		
02/12/2021  12:07:04,461025	9,575234E-1	1,213198E-1	1,240502E-1	9,741676E-1		
02/12/2021  12:07:04,461125	9,581015E-1	1,079395E-1	1,038306E-1	9,741435E-1		
02/12/2021  12:07:04,461225	9,573594E-1	1,165411E-1	1,237343E-1	9,740849E-1		
02/12/2021  12:07:04,461325	9,563521E-1	1,331073E-1	1,287892E-1	9,739922E-1		
02/12/2021  12:07:04,461425	9,551630E-1	1,296029E-1	1,303688E-1	9,738662E-1		
