waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:07:13,679378;9,764632E-1;1,044459E+1;1,758111E-2;1,052437E-1;;
02/12/2021  12:07:13,679478;9,759118E-1;1,044459E+1;2,010857E-2;1,212473E-1;;
02/12/2021  12:07:13,679578;9,746750E-1;1,044459E+1;1,252620E-2;1,383029E-1;;
02/12/2021  12:07:13,679678;9,742488E-1;1,044459E+1;1,789705E-2;1,563568E-1;;
02/12/2021  12:07:13,679778;9,746333E-1;1,044459E+1;1,789705E-2;1,753500E-1;;
02/12/2021  12:07:13,679878;9,743889E-1;1,044459E+1;1,758111E-2;1,952193E-1;;
02/12/2021  12:07:13,679978;9,742279E-1;1,044459E+1;1,726518E-2;2,158977E-1;;
02/12/2021  12:07:13,680078;9,736229E-1;1,044459E+1;1,726518E-2;2,373156E-1;;
02/12/2021  12:07:13,680178;9,747405E-1;1,044459E+1;1,916077E-2;2,594009E-1;;
02/12/2021  12:07:13,680278;9,751101E-1;1,044459E+1;1,789705E-2;2,820802E-1;;
02/12/2021  12:07:13,680378;9,752919E-1;1,044459E+1;1,852891E-2;3,052793E-1;;
02/12/2021  12:07:13,680478;9,749045E-1;1,044459E+1;1,631739E-2;3,289236E-1;;
02/12/2021  12:07:13,680578;9,752889E-1;1,044459E+1;1,821298E-2;3,529384E-1;;
02/12/2021  12:07:13,680678;9,772798E-1;1,044459E+1;1,663332E-2;3,772497E-1;;
02/12/2021  12:07:13,680778;9,778430E-1;1,044459E+1;1,726518E-2;4,017847E-1;;
02/12/2021  12:07:13,680878;9,787878E-1;1,044459E+1;1,726518E-2;4,264721E-1;;
02/12/2021  12:07:13,680978;9,789010E-1;1,044459E+1;1,884484E-2;4,512421E-1;;
02/12/2021  12:07:13,681078;9,793839E-1;1,044459E+1;1,821298E-2;4,760271E-1;;
02/12/2021  12:07:13,681178;9,809157E-1;1,044459E+1;1,916077E-2;5,007617E-1;;
02/12/2021  12:07:13,681278;9,822807E-1;1,044459E+1;1,600145E-2;5,253830E-1;;
02/12/2021  12:07:13,681378;9,821704E-1;1,044459E+1;1,789705E-2;5,498310E-1;;
02/12/2021  12:07:13,681478;9,816399E-1;1,044459E+1;1,726518E-2;5,740482E-1;;
02/12/2021  12:07:13,681578;9,821406E-1;1,044459E+1;1,758111E-2;5,979803E-1;;
02/12/2021  12:07:13,681678;9,833596E-1;1,044459E+1;1,821298E-2;6,215757E-1;;
02/12/2021  12:07:13,681778;9,835652E-1;1,044459E+1;1,821298E-2;6,447860E-1;;
02/12/2021  12:07:13,681878;9,841970E-1;1,044459E+1;1,663332E-2;6,675661E-1;;
02/12/2021  12:07:13,681978;9,842745E-1;1,044459E+1;1,726518E-2;6,898744E-1;;
02/12/2021  12:07:13,682078;9,842566E-1;1,044459E+1;1,758111E-2;7,116721E-1;;
02/12/2021  12:07:13,682178;9,851448E-1;1,044459E+1;1,315807E-2;7,329240E-1;;
02/12/2021  12:07:13,682278;9,863637E-1;1,044459E+1;1,726518E-2;7,535981E-1;;
02/12/2021  12:07:13,682378;9,865097E-1;1,044459E+1;1,663332E-2;7,736658E-1;;
02/12/2021  12:07:13,682478;9,863518E-1;1,044459E+1;1,852891E-2;7,931017E-1;;
02/12/2021  12:07:13,682578;9,873174E-1;1,044459E+1;1,284213E-2;8,118835E-1;;
02/12/2021  12:07:13,682678;9,879552E-1;1,044459E+1;1,063061E-2;8,299922E-1;;
02/12/2021  12:07:13,682778;9,886079E-1;1,044459E+1;1,726518E-2;8,474118E-1;;
02/12/2021  12:07:13,682878;9,886317E-1;1,044459E+1;1,758111E-2;8,641293E-1;;
02/12/2021  12:07:13,682978;9,889327E-1;1,044459E+1;1,821298E-2;8,801345E-1;;
02/12/2021  12:07:13,683078;9,897166E-1;1,044459E+1;1,916077E-2;8,954201E-1;;
02/12/2021  12:07:13,683178;9,909117E-1;1,044459E+1;1,410586E-2;9,099812E-1;;
02/12/2021  12:07:13,683278;9,909027E-1;1,044459E+1;1,821298E-2;9,238159E-1;;
02/12/2021  12:07:13,683378;9,912216E-1;1,044459E+1;1,916077E-2;9,369245E-1;;
02/12/2021  12:07:13,683478;9,908014E-1;1,044459E+1;1,789705E-2;9,493097E-1;;
02/12/2021  12:07:13,683578;9,910696E-1;1,044459E+1;1,315807E-2;9,609762E-1;;
02/12/2021  12:07:13,683678;9,920501E-1;1,044459E+1;1,852891E-2;9,719306E-1;;
02/12/2021  12:07:13,683778;9,916359E-1;1,044459E+1;1,101492E-1;9,821816E-1;;
02/12/2021  12:07:13,683878;9,921246E-1;1,044459E+1;7,792413E-2;9,917398E-1;;
02/12/2021  12:07:13,683978;9,915733E-1;1,044459E+1;1,694925E-2;1,000617E+0;;
02/12/2021  12:07:13,684078;9,928161E-1;1,044459E+1;1,852891E-2;1,008827E+0;;
02/12/2021  12:07:13,684178;9,930128E-1;1,044459E+1;1,208909E-1;1,016385E+0;;
02/12/2021  12:07:13,684278;9,934330E-1;1,044459E+1;2,737501E-2;1,023306E+0;;
02/12/2021  12:07:13,684378;9,932720E-1;1,044459E+1;1,789705E-2;1,029610E+0;;
02/12/2021  12:07:13,684478;9,925270E-1;1,044459E+1;1,916077E-2;1,035313E+0;;
02/12/2021  12:07:13,684578;9,940678E-1;1,044459E+1;1,758111E-2;1,040436E+0;;
02/12/2021  12:07:13,684678;9,949112E-1;1,044459E+1;1,694925E-2;1,044999E+0;;
02/12/2021  12:07:13,684778;9,949440E-1;1,044459E+1;2,579535E-2;1,049022E+0;;
02/12/2021  12:07:13,684878;9,948009E-1;1,044459E+1;1,694925E-2;1,052528E+0;;
02/12/2021  12:07:13,684978;9,956086E-1;1,044459E+1;1,281573E-1;1,055538E+0;;
02/12/2021  12:07:13,685078;9,967083E-1;1,044459E+1;9,466852E-2;1,058075E+0;;
02/12/2021  12:07:13,685178;9,973729E-1;1,044459E+1;1,663332E-2;1,060162E+0;;
02/12/2021  12:07:13,685278;9,967530E-1;1,044459E+1;1,505366E-2;1,061822E+0;;
02/12/2021  12:07:13,685378;9,966875E-1;1,044459E+1;1,758111E-2;1,063078E+0;;
02/12/2021  12:07:13,685478;9,964282E-1;1,044459E+1;2,235688E-1;1,063954E+0;;
02/12/2021  12:07:13,685578;9,970451E-1;1,044459E+1;3,558924E-2;1,064471E+0;;
02/12/2021  12:07:13,685678;9,965444E-1;1,044459E+1;1,442179E-2;1,064654E+0;;
02/12/2021  12:07:13,685778;9,960616E-1;1,044459E+1;1,758111E-2;1,064524E+0;;
02/12/2021  12:07:13,685878;9,958947E-1;1,044459E+1;1,821298E-2;1,064103E+0;;
02/12/2021  12:07:13,685978;9,960437E-1;1,044459E+1;1,884484E-2;1,063413E+0;;
02/12/2021  12:07:13,686078;9,967590E-1;1,044459E+1;1,821298E-2;1,062474E+0;;
02/12/2021  12:07:13,686178;9,966636E-1;1,044459E+1;1,852891E-2;1,061309E+0;;
02/12/2021  12:07:13,686278;9,963775E-1;1,044459E+1;1,884484E-2;1,059936E+0;;
02/12/2021  12:07:13,686378;9,952808E-1;1,044459E+1;4,159195E-2;1,058376E+0;;
02/12/2021  12:07:13,686478;9,955937E-1;1,044459E+1;1,916077E-2;1,056647E+0;;
02/12/2021  12:07:13,686578;9,960646E-1;1,044459E+1;1,536959E-2;1,054769E+0;;
02/12/2021  12:07:13,686678;9,952897E-1;1,044459E+1;1,473773E-2;1,052757E+0;;
02/12/2021  12:07:13,686778;9,944463E-1;1,044459E+1;1,221027E-2;1,050631E+0;;
02/12/2021  12:07:13,686878;9,931528E-1;1,044459E+1;1,410586E-2;1,048405E+0;;
02/12/2021  12:07:13,686978;9,927982E-1;1,044459E+1;1,378993E-2;1,046095E+0;;
02/12/2021  12:07:13,687078;9,933197E-1;1,044459E+1;8,735019E-3;1,043715E+0;;
02/12/2021  12:07:13,687178;9,924227E-1;1,044459E+1;1,315807E-2;1,041279E+0;;
02/12/2021  12:07:13,687278;9,913915E-1;1,044459E+1;1,726518E-2;1,038801E+0;;
02/12/2021  12:07:13,687378;9,899103E-1;1,044459E+1;1,315807E-2;1,036292E+0;;
02/12/2021  12:07:13,687478;9,889834E-1;1,044459E+1;1,347400E-2;1,033764E+0;;
02/12/2021  12:07:13,687578;9,883486E-1;1,044459E+1;1,884484E-2;1,031227E+0;;
02/12/2021  12:07:13,687678;9,875022E-1;1,044459E+1;1,726518E-2;1,028691E+0;;
02/12/2021  12:07:13,687778;9,876631E-1;1,044459E+1;1,726518E-2;1,026164E+0;;
02/12/2021  12:07:13,687878;9,855978E-1;1,044459E+1;1,758111E-2;1,023656E+0;;
02/12/2021  12:07:13,687978;9,839735E-1;1,044459E+1;1,758111E-2;1,021173E+0;;
02/12/2021  12:07:13,688078;9,828917E-1;1,044459E+1;1,600145E-2;1,018722E+0;;
02/12/2021  12:07:13,688178;9,821436E-1;1,044459E+1;1,600145E-2;1,016310E+0;;
02/12/2021  12:07:13,688278;9,802720E-1;1,044459E+1;1,378993E-2;1,013940E+0;;
02/12/2021  12:07:13,688378;9,788504E-1;1,044459E+1;1,031468E-2;1,011619E+0;;
02/12/2021  12:07:13,688478;9,786358E-1;1,044459E+1;1,726518E-2;1,009349E+0;;
02/12/2021  12:07:13,688578;9,776672E-1;1,044459E+1;1,884484E-2;1,007134E+0;;
02/12/2021  12:07:13,688678;9,754558E-1;1,044459E+1;1,631739E-2;1,004977E+0;;
02/12/2021  12:07:13,688778;9,747346E-1;1,044459E+1;1,189434E-2;1,002881E+0;;
02/12/2021  12:07:13,688878;9,732176E-1;1,044459E+1;1,726518E-2;1,000846E+0;;
02/12/2021  12:07:13,688978;9,728928E-1;1,044459E+1;2,705907E-2;9,988745E-1;;
02/12/2021  12:07:13,689078;9,726514E-1;1,044459E+1;1,726518E-2;9,969672E-1;;
02/12/2021  12:07:13,689178;9,713221E-1;1,044459E+1;1,568552E-2;9,951248E-1;;
02/12/2021  12:07:13,689278;9,704340E-1;1,044459E+1;1,505366E-2;9,933477E-1;;
02/12/2021  12:07:13,689378;9,688783E-1;1,044459E+1;1,821298E-2;9,916358E-1;;
02/12/2021  12:07:13,689478;9,690959E-1;1,044459E+1;1,442179E-2;9,899889E-1;;
02/12/2021  12:07:13,689578;9,687293E-1;1,044459E+1;1,410586E-2;9,884064E-1;;
02/12/2021  12:07:13,689678;9,672332E-1;1,044459E+1;1,694925E-2;9,868878E-1;;
02/12/2021  12:07:13,689778;9,669232E-1;1,044459E+1;1,789705E-2;9,854321E-1;;
02/12/2021  12:07:13,689878;9,662139E-1;1,044459E+1;1,821298E-2;9,840383E-1;;
02/12/2021  12:07:13,689978;9,670693E-1;1,044459E+1;1,694925E-2;9,827052E-1;;
02/12/2021  12:07:13,690078;9,672719E-1;1,044459E+1;1,758111E-2;9,814317E-1;;
02/12/2021  12:07:13,690178;9,675729E-1;1,044459E+1;1,884484E-2;9,802167E-1;;
02/12/2021  12:07:13,690278;9,673941E-1;1,044459E+1;1,821298E-2;9,790592E-1;;
02/12/2021  12:07:13,690378;9,672123E-1;1,044459E+1;3,527331E-2;9,779580E-1;;
02/12/2021  12:07:13,690478;9,690631E-1;1,044459E+1;1,694925E-2;9,769123E-1;;
02/12/2021  12:07:13,690578;9,694386E-1;1,044459E+1;1,789705E-2;9,759210E-1;;
02/12/2021  12:07:13,690678;9,699005E-1;1,044459E+1;1,852891E-2;9,749833E-1;;
02/12/2021  12:07:13,690778;9,701300E-1;1,044459E+1;1,852891E-2;9,740986E-1;;
02/12/2021  12:07:13,690878;9,707589E-1;1,044459E+1;1,694925E-2;9,732660E-1;;
02/12/2021  12:07:13,690978;9,730656E-1;1,044459E+1;1,821298E-2;9,724849E-1;;
02/12/2021  12:07:13,691078;9,735007E-1;1,044459E+1;1,884484E-2;9,717549E-1;;
02/12/2021  12:07:13,691178;9,737839E-1;1,044459E+1;1,726518E-2;9,710754E-1;;
02/12/2021  12:07:13,691278;9,735752E-1;1,044459E+1;1,947671E-2;9,704461E-1;;
02/12/2021  12:07:13,691378;9,746601E-1;1,044459E+1;1,789705E-2;9,698664E-1;;
02/12/2021  12:07:13,691478;9,763946E-1;1,044459E+1;1,821298E-2;9,693357E-1;;
02/12/2021  12:07:13,691578;9,771605E-1;1,044459E+1;1,852891E-2;9,688535E-1;;
02/12/2021  12:07:13,691678;9,782573E-1;1,044459E+1;1,789705E-2;9,684196E-1;;
02/12/2021  12:07:13,691778;9,787639E-1;1,044459E+1;1,726518E-2;9,680334E-1;;
02/12/2021  12:07:13,691878;9,811601E-1;1,044459E+1;1,347400E-2;9,676947E-1;;
02/12/2021  12:07:13,691978;9,830556E-1;1,044459E+1;1,094654E-2;9,674033E-1;;
02/12/2021  12:07:13,692078;9,844653E-1;1,044459E+1;1,758111E-2;9,671590E-1;;
02/12/2021  12:07:13,692178;9,856991E-1;1,044459E+1;1,758111E-2;9,669619E-1;;
02/12/2021  12:07:13,692278;9,867482E-1;1,044459E+1;1,821298E-2;9,668122E-1;;
02/12/2021  12:07:13,692378;9,893440E-1;1,044459E+1;1,726518E-2;9,667099E-1;;
02/12/2021  12:07:13,692478;9,923809E-1;1,044459E+1;1,821298E-2;9,666551E-1;;
02/12/2021  12:07:13,692578;9,929442E-1;1,044459E+1;1,600145E-2;9,666483E-1;;
02/12/2021  12:07:13,692678;9,950662E-1;1,044459E+1;1,852891E-2;9,666898E-1;;
02/12/2021  12:07:13,692778;9,970362E-1;1,044459E+1;1,821298E-2;9,667801E-1;;
02/12/2021  12:07:13,692878;9,989883E-1;1,044459E+1;1,758111E-2;9,669195E-1;;
02/12/2021  12:07:13,692978;1,001501E+0;1,044459E+1;1,758111E-2;9,671086E-1;;
02/12/2021  12:07:13,693078;1,003113E+0;1,044459E+1;1,758111E-2;9,673477E-1;;
02/12/2021  12:07:13,693178;1,004484E+0;1,044459E+1;1,758111E-2;9,676374E-1;;
02/12/2021  12:07:13,693278;1,005530E+0;1,044459E+1;1,631739E-2;9,679780E-1;;
02/12/2021  12:07:13,693378;1,008105E+0;1,044459E+1;1,979264E-2;9,683696E-1;;
02/12/2021  12:07:13,693478;1,010096E+0;1,044459E+1;1,852891E-2;9,688123E-1;;
02/12/2021  12:07:13,693578;1,011327E+0;1,044459E+1;2,200416E-2;9,693063E-1;;
02/12/2021  12:07:13,693678;1,013163E+0;1,044459E+1;1,884484E-2;9,698514E-1;;
02/12/2021  12:07:13,693778;1,014343E+0;1,044459E+1;1,663332E-2;9,704477E-1;;
02/12/2021  12:07:13,693878;1,017111E+0;1,044459E+1;1,536959E-2;9,710947E-1;;
02/12/2021  12:07:13,693978;1,018852E+0;1,044459E+1;5,575699E-3;9,717923E-1;;
02/12/2021  12:07:13,694078;1,019600E+0;1,044459E+1;4,311971E-3;9,725400E-1;;
02/12/2021  12:07:13,694178;1,021725E+0;1,044459E+1;7,787223E-3;9,733374E-1;;
02/12/2021  12:07:13,694278;1,023084E+0;1,044459E+1;5,259767E-3;9,741839E-1;;
02/12/2021  12:07:13,694378;1,025626E+0;1,044459E+1;3,680107E-3;9,750786E-1;;
02/12/2021  12:07:13,694478;1,027650E+0;1,044459E+1;3,680107E-3;9,760210E-1;;
02/12/2021  12:07:13,694578;1,029039E+0;1,044459E+1;3,364175E-3;9,770102E-1;;
02/12/2021  12:07:13,694678;1,030565E+0;1,044459E+1;3,996039E-3;9,780454E-1;;
02/12/2021  12:07:13,694778;1,032621E+0;1,044459E+1;3,996039E-3;9,791258E-1;;
02/12/2021  12:07:13,694878;1,035601E+0;1,044459E+1;3,048243E-3;9,802503E-1;;
02/12/2021  12:07:13,694978;1,036925E+0;1,044459E+1;3,680107E-3;9,814182E-1;;
02/12/2021  12:07:13,695078;1,038289E+0;1,044459E+1;3,680107E-3;9,826285E-1;;
02/12/2021  12:07:13,695178;1,039315E+0;1,044459E+1;3,048243E-3;9,838801E-1;;
02/12/2021  12:07:13,695278;1,041285E+0;1,044459E+1;3,996039E-3;9,851719E-1;;
02/12/2021  12:07:13,695378;1,044143E+0;1,044459E+1;3,364175E-3;9,865025E-1;;
02/12/2021  12:07:13,695478;1,045368E+0;1,044459E+1;3,364175E-3;9,878709E-1;;
02/12/2021  12:07:13,695578;1,047326E+0;1,044459E+1;3,680107E-3;9,892757E-1;;
02/12/2021  12:07:13,695678;1,048741E+0;1,044459E+1;3,996039E-3;9,907157E-1;;
02/12/2021  12:07:13,695778;1,051266E+0;1,044459E+1;3,996039E-3;9,921896E-1;;
02/12/2021  12:07:13,695878;1,054082E+0;1,044459E+1;3,364175E-3;9,936962E-1;;
02/12/2021  12:07:13,695978;1,056231E+0;1,044459E+1;3,996039E-3;9,952343E-1;;
02/12/2021  12:07:13,696078;1,058162E+0;1,044459E+1;3,680107E-3;9,968030E-1;;
02/12/2021  12:07:13,696178;1,059527E+0;1,044459E+1;4,311971E-3;9,984012E-1;;
02/12/2021  12:07:13,696278;1,062075E+0;1,044459E+1;3,048243E-3;1,000028E+0;;
02/12/2021  12:07:13,696378;1,065345E+0;1,044459E+1;3,364175E-3;1,001682E+0;;
02/12/2021  12:07:13,696478;1,066891E+0;1,044459E+1;3,364175E-3;1,003363E+0;;
02/12/2021  12:07:13,696578;1,069142E+0;1,044459E+1;3,364175E-3;1,005069E+0;;
02/12/2021  12:07:13,696678;1,070355E+0;1,044459E+1;3,364175E-3;1,006801E+0;;
02/12/2021  12:07:13,696778;1,073296E+0;1,044459E+1;3,364175E-3;1,008556E+0;;
02/12/2021  12:07:13,696878;1,075582E+0;1,044459E+1;3,680107E-3;1,010335E+0;;
02/12/2021  12:07:13,696978;1,076959E+0;1,044459E+1;4,311971E-3;1,012136E+0;;
02/12/2021  12:07:13,697078;1,077886E+0;1,044459E+1;4,627903E-3;1,013958E+0;;
02/12/2021  12:07:13,697178;1,079343E+0;1,044459E+1;3,364175E-3;1,015801E+0;;
02/12/2021  12:07:13,697278;1,081128E+0;1,044459E+1;3,680107E-3;1,017663E+0;;
02/12/2021  12:07:13,697378;1,082696E+0;1,044459E+1;6,523495E-3;1,019543E+0;;
02/12/2021  12:07:13,697478;1,084481E+0;1,044459E+1;4,943835E-3;1,021440E+0;;
02/12/2021  12:07:13,697578;1,084937E+0;1,044459E+1;3,048243E-3;1,023351E+0;;
02/12/2021  12:07:13,697678;1,085629E+0;1,044459E+1;1,315807E-2;1,025277E+0;;
02/12/2021  12:07:13,697778;1,087670E+0;1,044459E+1;1,126247E-2;1,027215E+0;;
02/12/2021  12:07:13,697878;1,088663E+0;1,044459E+1;6,523495E-3;1,029163E+0;;
02/12/2021  12:07:13,697978;1,089020E+0;1,044459E+1;1,442179E-2;1,031120E+0;;
02/12/2021  12:07:13,698078;1,089089E+0;1,044459E+1;1,442179E-2;1,033084E+0;;
02/12/2021  12:07:13,698178;1,089351E+0;1,044459E+1;2,674314E-2;1,035052E+0;;
02/12/2021  12:07:13,698278;1,091360E+0;1,044459E+1;1,473773E-2;1,037023E+0;;
02/12/2021  12:07:13,698378;1,091306E+0;1,044459E+1;3,680107E-3;1,038994E+0;;
02/12/2021  12:07:13,698478;1,091473E+0;1,044459E+1;1,726518E-2;1,040963E+0;;
02/12/2021  12:07:13,698578;1,091264E+0;1,044459E+1;1,505366E-2;1,042928E+0;;
02/12/2021  12:07:13,698678;1,091842E+0;1,044459E+1;1,631739E-2;1,044885E+0;;
02/12/2021  12:07:13,698778;1,093342E+0;1,044459E+1;1,694925E-2;1,046833E+0;;
02/12/2021  12:07:13,698878;1,093470E+0;1,044459E+1;1,347400E-2;1,048769E+0;;
02/12/2021  12:07:13,698978;1,093005E+0;1,044459E+1;1,947671E-2;1,050691E+0;;
02/12/2021  12:07:13,699078;1,092456E+0;1,044459E+1;1,568552E-2;1,052596E+0;;
02/12/2021  12:07:13,699178;1,092042E+0;1,044459E+1;1,536959E-2;1,054481E+0;;
02/12/2021  12:07:13,699278;1,093503E+0;1,044459E+1;1,789705E-2;1,056345E+0;;
02/12/2021  12:07:13,699378;1,093243E+0;1,044459E+1;1,789705E-2;1,058184E+0;;
02/12/2021  12:07:13,699478;1,092811E+0;1,044459E+1;1,568552E-2;1,059997E+0;;
02/12/2021  12:07:13,699578;1,092471E+0;1,044459E+1;1,821298E-2;1,061780E+0;;
02/12/2021  12:07:13,699678;1,092442E+0;1,044459E+1;1,568552E-2;1,063531E+0;;
02/12/2021  12:07:13,699778;1,093246E+0;1,044459E+1;1,315807E-2;1,065249E+0;;
02/12/2021  12:07:13,699878;1,092430E+0;1,044459E+1;2,042450E-2;1,066930E+0;;
02/12/2021  12:07:13,699978;1,091941E+0;1,044459E+1;1,884484E-2;1,068574E+0;;
02/12/2021  12:07:13,700078;1,090719E+0;1,044459E+1;1,789705E-2;1,070177E+0;;
02/12/2021  12:07:13,700178;1,089619E+0;1,044459E+1;1,852891E-2;1,071739E+0;;
02/12/2021  12:07:13,700278;1,090165E+0;1,044459E+1;1,536959E-2;1,073256E+0;;
02/12/2021  12:07:13,700378;1,089175E+0;1,044459E+1;1,568552E-2;1,074727E+0;;
02/12/2021  12:07:13,700478;1,087622E+0;1,044459E+1;1,347400E-2;1,076150E+0;;
02/12/2021  12:07:13,700578;1,086856E+0;1,044459E+1;1,126247E-2;1,077523E+0;;
02/12/2021  12:07:13,700678;1,087315E+0;1,044459E+1;1,284213E-2;1,078844E+0;;
02/12/2021  12:07:13,700778;1,086418E+0;1,044459E+1;1,157841E-2;1,080112E+0;;
02/12/2021  12:07:13,700878;1,085232E+0;1,044459E+1;1,315807E-2;1,081325E+0;;
02/12/2021  12:07:13,700978;1,083751E+0;1,044459E+1;1,536959E-2;1,082482E+0;;
02/12/2021  12:07:13,701078;1,082002E+0;1,044459E+1;1,631739E-2;1,083582E+0;;
02/12/2021  12:07:13,701178;1,081656E+0;1,044459E+1;1,663332E-2;1,084623E+0;;
02/12/2021  12:07:13,701278;1,080947E+0;1,044459E+1;1,442179E-2;1,085604E+0;;
02/12/2021  12:07:13,701378;1,079903E+0;1,044459E+1;1,315807E-2;1,086523E+0;;
02/12/2021  12:07:13,701478;1,078866E+0;1,044459E+1;1,916077E-2;1,087380E+0;;
02/12/2021  12:07:13,701578;1,077069E+0;1,044459E+1;1,663332E-2;1,088175E+0;;
02/12/2021  12:07:13,701678;1,076673E+0;1,044459E+1;1,631739E-2;1,088905E+0;;
02/12/2021  12:07:13,701778;1,076047E+0;1,044459E+1;1,789705E-2;1,089572E+0;;
02/12/2021  12:07:13,701878;1,074289E+0;1,044459E+1;1,694925E-2;1,090173E+0;;
02/12/2021  12:07:13,701978;1,072643E+0;1,044459E+1;1,600145E-2;1,090710E+0;;
02/12/2021  12:07:13,702078;1,070569E+0;1,044459E+1;1,663332E-2;1,091182E+0;;
02/12/2021  12:07:13,702178;1,069502E+0;1,044459E+1;2,010857E-2;1,091588E+0;;
02/12/2021  12:07:13,702278;1,069404E+0;1,044459E+1;1,378993E-2;1,091928E+0;;
02/12/2021  12:07:13,702378;1,067675E+0;1,044459E+1;9,682815E-3;1,092203E+0;;
02/12/2021  12:07:13,702478;1,066057E+0;1,044459E+1;1,568552E-2;1,092412E+0;;
02/12/2021  12:07:13,702578;1,065443E+0;1,044459E+1;1,789705E-2;1,092556E+0;;
02/12/2021  12:07:13,702678;1,065208E+0;1,044459E+1;1,031468E-2;1,092635E+0;;
02/12/2021  12:07:13,702778;1,064075E+0;1,044459E+1;1,568552E-2;1,092650E+0;;
02/12/2021  12:07:13,702878;1,062835E+0;1,044459E+1;2,010857E-2;1,092602E+0;;
02/12/2021  12:07:13,702978;1,061744E+0;1,044459E+1;1,663332E-2;1,092492E+0;;
02/12/2021  12:07:13,703078;1,060633E+0;1,044459E+1;1,789705E-2;1,092321E+0;;
02/12/2021  12:07:13,703178;1,060406E+0;1,044459E+1;1,821298E-2;1,092089E+0;;
02/12/2021  12:07:13,703278;1,060216E+0;1,044459E+1;1,568552E-2;1,091800E+0;;
02/12/2021  12:07:13,703378;1,060037E+0;1,044459E+1;1,789705E-2;1,091454E+0;;
02/12/2021  12:07:13,703478;1,057736E+0;1,044459E+1;1,789705E-2;1,091052E+0;;
02/12/2021  12:07:13,703578;1,057891E+0;1,044459E+1;1,916077E-2;1,090598E+0;;
02/12/2021  12:07:13,703678;1,058192E+0;1,044459E+1;1,726518E-2;1,090093E+0;;
02/12/2021  12:07:13,703778;1,057295E+0;1,044459E+1;6,749837E-2;1,089539E+0;;
02/12/2021  12:07:13,703878;1,056791E+0;1,044459E+1;8,424277E-2;1,088939E+0;;
02/12/2021  12:07:13,703978;1,055608E+0;1,044459E+1;1,758111E-2;1,088295E+0;;
02/12/2021  12:07:13,704078;1,055098E+0;1,044459E+1;1,505366E-2;1,087609E+0;;
02/12/2021  12:07:13,704178;1,055727E+0;1,044459E+1;2,484755E-2;1,086884E+0;;
02/12/2021  12:07:13,704278;1,054794E+0;1,044459E+1;1,916077E-2;1,086123E+0;;
02/12/2021  12:07:13,704378;1,054091E+0;1,044459E+1;1,315807E-2;1,085328E+0;;
02/12/2021  12:07:13,704478;1,053498E+0;1,044459E+1;2,042450E-2;1,084501E+0;;
02/12/2021  12:07:13,704578;1,052598E+0;1,044459E+1;2,295196E-2;1,083646E+0;;
02/12/2021  12:07:13,704678;1,053221E+0;1,044459E+1;5,359736E-2;1,082764E+0;;
02/12/2021  12:07:13,704778;1,052744E+0;1,044459E+1;1,821298E-2;1,081859E+0;;
02/12/2021  12:07:13,704878;1,051346E+0;1,044459E+1;1,884484E-2;1,080933E+0;;
02/12/2021  12:07:13,704978;1,050410E+0;1,044459E+1;1,758111E-2;1,079988E+0;;
02/12/2021  12:07:13,705078;1,050509E+0;1,044459E+1;1,410586E-2;1,079028E+0;;
