waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:59:12,324388;9,525373E-1;1,127182E-1;8,834988E-2;8,625774E-1;;
02/12/2021  11:59:12,324488;9,516045E-1;1,012493E-1;1,183634E-1;8,788075E-1;;
02/12/2021  11:59:12,324588;9,502633E-1;1,181340E-1;1,256299E-1;8,942556E-1;;
02/12/2021  11:59:12,324688;9,479268E-1;1,420275E-1;1,360556E-1;9,089143E-1;;
02/12/2021  11:59:12,324788;9,464962E-1;1,127182E-1;9,561632E-2;9,227793E-1;;
02/12/2021  11:59:12,324888;9,455723E-1;1,442576E-1;1,625939E-1;9,358487E-1;;
02/12/2021  11:59:12,324988;9,444220E-1;1,238685E-1;1,253139E-1;9,481234E-1;;
02/12/2021  11:59:12,325088;9,426338E-1;1,356559E-1;1,445858E-1;9,596069E-1;;
02/12/2021  11:59:12,325188;9,408128E-1;1,378860E-1;1,354238E-1;9,703050E-1;;
02/12/2021  11:59:12,325288;9,395730E-1;1,375674E-1;1,376353E-1;9,802257E-1;;
02/12/2021  11:59:12,325388;9,392511E-1;1,350188E-1;1,483770E-1;9,893791E-1;;
02/12/2021  11:59:12,325488;9,383243E-1;1,391603E-1;1,338441E-1;9,977773E-1;;
02/12/2021  11:59:12,325588;9,367209E-1;1,302401E-1;1,360556E-1;1,005434E+0;;
02/12/2021  11:59:12,325688;9,344648E-1;1,420275E-1;1,363715E-1;1,012366E+0;;
02/12/2021  11:59:12,325788;9,325395E-1;1,060280E-1;1,129926E-1;1,018589E+0;;
02/12/2021  11:59:12,325888;9,326736E-1;1,343816E-1;1,395309E-1;1,024123E+0;;
02/12/2021  11:59:12,325988;9,320418E-1;1,273729E-1;1,256299E-1;1,028986E+0;;
02/12/2021  11:59:12,326088;9,301731E-1;1,280100E-1;1,287892E-1;1,033201E+0;;
02/12/2021  11:59:12,326188;9,280512E-1;1,404346E-1;1,575390E-1;1,036788E+0;;
02/12/2021  11:59:12,326288;9,274074E-1;1,120810E-1;1,104651E-1;1,039772E+0;;
02/12/2021  11:59:12,326388;9,274938E-1;1,448948E-1;1,240502E-1;1,042174E+0;;
02/12/2021  11:59:12,326488;9,264060E-1;1,276914E-1;1,338441E-1;1,044020E+0;;
02/12/2021  11:59:12,326588;9,251871E-1;1,235499E-1;1,218387E-1;1,045335E+0;;
02/12/2021  11:59:12,326688;9,232678E-1;6,588692E-2;1,035146E-1;1,046143E+0;;
02/12/2021  11:59:12,326788;9,224750E-1;5,059508E-2;6,876210E-2;1,046471E+0;;
02/12/2021  11:59:12,326888;9,228267E-1;1,190898E-1;1,287892E-1;1,046343E+0;;
02/12/2021  11:59:12,326988;9,214885E-1;1,331073E-1;1,313166E-1;1,045787E+0;;
02/12/2021  11:59:12,327088;9,209700E-1;1,372488E-1;1,325804E-1;1,044826E+0;;
02/12/2021  11:59:12,327188;9,193785E-1;1,002936E-1;1,240502E-1;1,043489E+0;;
02/12/2021  11:59:12,327288;9,189344E-1;1,378860E-1;1,436380E-1;1,041799E+0;;
02/12/2021  11:59:12,327388;9,191073E-1;1,273729E-1;1,158360E-1;1,039782E+0;;
02/12/2021  11:59:12,327488;9,186155E-1;1,111253E-1;1,025668E-1;1,037465E+0;;
02/12/2021  11:59:12,327588;9,174502E-1;1,385232E-1;1,370034E-1;1,034870E+0;;
02/12/2021  11:59:12,327688;9,158230E-1;1,512664E-1;1,395309E-1;1,032023E+0;;
02/12/2021  11:59:12,327788;9,165412E-1;1,474434E-1;1,297370E-1;1,028948E+0;;
02/12/2021  11:59:12,327888;9,163147E-1;1,235499E-1;1,259458E-1;1,025668E+0;;
02/12/2021  11:59:12,327988;9,157395E-1;1,308772E-1;1,196272E-1;1,022204E+0;;
02/12/2021  11:59:12,328088;9,147054E-1;1,531778E-1;1,606983E-1;1,018581E+0;;
02/12/2021  11:59:12,328188;9,137725E-1;1,216384E-1;1,164678E-1;1,014818E+0;;
02/12/2021  11:59:12,328288;9,149408E-1;1,082581E-1;1,205749E-1;1,010936E+0;;
02/12/2021  11:59:12,328388;9,151375E-1;1,378860E-1;1,569071E-1;1,006955E+0;;
02/12/2021  11:59:12,328488;9,148902E-1;1,356559E-1;1,294210E-1;1,002895E+0;;
02/12/2021  11:59:12,328588;9,147531E-1;1,235499E-1;1,174156E-1;9,987742E-1;;
02/12/2021  11:59:12,328688;9,139305E-1;1,318330E-1;1,303688E-1;9,946098E-1;;
02/12/2021  11:59:12,328788;9,153968E-1;1,375674E-1;1,471132E-1;9,904190E-1;;
02/12/2021  11:59:12,328888;9,156859E-1;1,133553E-1;1,265777E-1;9,862178E-1;;
02/12/2021  11:59:12,328988;9,156859E-1;1,267357E-1;1,300529E-1;9,820217E-1;;
02/12/2021  11:59:12,329088;9,165114E-1;1,433019E-1;1,313166E-1;9,778452E-1;;
02/12/2021  11:59:12,329188;9,165979E-1;1,366117E-1;1,284732E-1;9,737021E-1;;
02/12/2021  11:59:12,329288;9,180105E-1;1,522221E-1;1,689125E-1;9,696055E-1;;
02/12/2021  11:59:12,329388;9,186096E-1;1,308772E-1;1,322644E-1;9,655675E-1;;
02/12/2021  11:59:12,329488;9,191520E-1;1,359745E-1;1,499566E-1;9,615997E-1;;
02/12/2021  11:59:12,329588;9,182728E-1;1,292843E-1;1,300529E-1;9,577128E-1;;
02/12/2021  11:59:12,329688;9,186990E-1;1,332122E-2;6,370719E-2;9,539165E-1;;
02/12/2021  11:59:12,329788;9,199388E-1;1,136739E-1;1,028828E-1;9,502197E-1;;
02/12/2021  11:59:12,329888;9,205647E-1;1,372488E-1;1,291051E-1;9,466303E-1;;
02/12/2021  11:59:12,329988;9,202756E-1;1,337445E-1;1,569071E-1;9,431558E-1;;
02/12/2021  11:59:12,330088;9,190417E-1;1,318330E-1;1,272095E-1;9,398025E-1;;
02/12/2021  11:59:12,330188;9,202875E-1;1,656025E-1;1,717559E-1;9,365760E-1;;
02/12/2021  11:59:12,330288;9,214260E-1;1,079395E-1;1,426902E-1;9,334810E-1;;
02/12/2021  11:59:12,330388;9,217925E-1;1,232313E-1;1,338441E-1;9,305216E-1;;
02/12/2021  11:59:12,330488;9,221144E-1;1,232313E-1;1,107811E-1;9,277013E-1;;
02/12/2021  11:59:12,330588;9,220816E-1;7,894870E-2;1,338441E-1;9,250230E-1;;
02/12/2021  11:59:12,330688;9,224422E-1;1,203641E-1;1,287892E-1;9,224886E-1;;
02/12/2021  11:59:12,330788;9,231337E-1;7,002846E-2;9,656411E-2;9,200998E-1;;
02/12/2021  11:59:12,330888;9,236284E-1;1,493549E-1;1,363715E-1;9,178573E-1;;
02/12/2021  11:59:12,330988;9,244212E-1;1,321516E-1;1,578549E-1;9,157616E-1;;
02/12/2021  11:59:12,331088;9,245255E-1;7,735580E-2;9,656411E-2;9,138126E-1;;
02/12/2021  11:59:12,331188;9,253272E-1;1,417090E-1;1,411105E-1;9,120097E-1;;
02/12/2021  11:59:12,331288;9,270379E-1;5,409946E-2;9,372073E-2;9,103517E-1;;
02/12/2021  11:59:12,331388;9,268650E-1;1,178155E-1;1,231024E-1;9,088374E-1;;
02/12/2021  11:59:12,331488;9,269902E-1;1,213198E-1;1,215227E-1;9,074651E-1;;
02/12/2021  11:59:12,331588;9,266623E-1;1,439390E-1;1,341600E-1;9,062325E-1;;
02/12/2021  11:59:12,331688;9,269902E-1;1,417090E-1;1,436380E-1;9,051369E-1;;
02/12/2021  11:59:12,331788;9,288082E-1;1,324701E-1;1,486929E-1;9,041754E-1;;
02/12/2021  11:59:12,331888;9,279796E-1;1,318330E-1;1,205749E-1;9,033444E-1;;
02/12/2021  11:59:12,331988;9,280303E-1;1,318330E-1;1,278414E-1;9,026406E-1;;
02/12/2021  11:59:12,332088;9,282061E-1;1,270543E-1;1,338441E-1;9,020600E-1;;
02/12/2021  11:59:12,332188;9,292045E-1;1,859916E-1;1,439539E-1;9,015983E-1;;
02/12/2021  11:59:12,332288;9,300152E-1;1,216384E-1;1,167838E-1;9,012512E-1;;
02/12/2021  11:59:12,332388;9,296248E-1;1,225942E-1;1,183634E-1;9,010143E-1;;
02/12/2021  11:59:12,332488;9,286681E-1;1,464877E-1;1,622780E-1;9,008830E-1;;
02/12/2021  11:59:12,332588;9,276786E-1;1,420275E-1;1,411105E-1;9,008524E-1;;
02/12/2021  11:59:12,332688;9,285906E-1;1,257800E-1;1,161519E-1;9,009171E-1;;
02/12/2021  11:59:12,332788;9,286323E-1;1,165411E-1;1,426902E-1;9,010719E-1;;
02/12/2021  11:59:12,332888;9,281495E-1;1,423461E-1;1,357397E-1;9,013113E-1;;
02/12/2021  11:59:12,332988;9,270200E-1;1,410718E-1;1,414265E-1;9,016299E-1;;
02/12/2021  11:59:12,333088;9,263703E-1;1,283286E-1;1,186794E-1;9,020221E-1;;
02/12/2021  11:59:12,333188;9,265580E-1;4,103768E-2;3,969635E-2;9,024821E-1;;
02/12/2021  11:59:12,333288;9,267488E-1;1,436204E-1;1,392149E-1;9,030041E-1;;
02/12/2021  11:59:12,333388;9,255745E-1;1,528593E-1;1,411105E-1;9,035825E-1;;
02/12/2021  11:59:12,333488;9,246149E-1;1,283286E-1;1,313166E-1;9,042116E-1;;
02/12/2021  11:59:12,333588;9,231784E-1;1,162226E-1;1,366875E-1;9,048857E-1;;
02/12/2021  11:59:12,333688;9,240039E-1;1,433019E-1;1,847091E-1;9,055990E-1;;
02/12/2021  11:59:12,333788;9,234585E-1;1,286472E-1;1,275255E-1;9,063460E-1;;
02/12/2021  11:59:12,333888;9,222873E-1;1,184526E-1;1,208909E-1;9,071212E-1;;
02/12/2021  11:59:12,333988;9,211667E-1;1,267357E-1;1,278414E-1;9,079193E-1;;
02/12/2021  11:59:12,334088;9,201116E-1;1,149482E-1;1,120448E-1;9,087349E-1;;
02/12/2021  11:59:12,334188;9,200491E-1;1,018865E-1;1,303688E-1;9,095628E-1;;
02/12/2021  11:59:12,334288;9,190626E-1;1,159040E-1;1,249980E-1;9,103980E-1;;
02/12/2021  11:59:12,334388;9,170121E-1;1,022050E-1;1,167838E-1;9,112356E-1;;
02/12/2021  11:59:12,334488;9,156382E-1;9,201048E-2;1,009872E-1;9,120708E-1;;
02/12/2021  11:59:12,334588;9,136027E-1;9,264764E-2;9,150920E-2;9,128988E-1;;
02/12/2021  11:59:12,334688;9,128516E-1;1,241871E-1;1,272095E-1;9,137147E-1;;
02/12/2021  11:59:12,334788;9,115731E-1;1,155854E-1;1,167838E-1;9,145140E-1;;
02/12/2021  11:59:12,334888;9,094750E-1;8,946184E-2;1,129926E-1;9,152922E-1;;
02/12/2021  11:59:12,334988;9,071444E-1;9,710776E-2;1,000394E-1;9,160449E-1;;
02/12/2021  11:59:12,335088;9,056006E-1;1,037979E-1;1,180475E-1;9,167680E-1;;
02/12/2021  11:59:12,335188;9,044949E-1;1,841850E-2;6,560278E-2;9,174571E-1;;
02/12/2021  11:59:12,335288;9,031478E-1;9,615202E-2;1,129926E-1;9,181085E-1;;
02/12/2021  11:59:12,335388;9,008678E-1;1,117624E-1;1,212068E-1;9,187185E-1;;
02/12/2021  11:59:12,335488;8,985402E-1;1,031608E-1;1,123607E-1;9,192835E-1;;
02/12/2021  11:59:12,335588;8,969637E-1;1,018865E-1;1,183634E-1;9,198001E-1;;
02/12/2021  11:59:12,335688;8,958222E-1;1,270543E-1;1,591187E-1;9,202654E-1;;
02/12/2021  11:59:12,335788;8,939804E-1;9,264764E-2;1,174156E-1;9,206762E-1;;
02/12/2021  11:59:12,335888;8,916170E-1;1,041165E-1;1,155200E-1;9,210301E-1;;
02/12/2021  11:59:12,335988;8,895516E-1;1,213198E-1;1,322644E-1;9,213245E-1;;
02/12/2021  11:59:12,336088;8,880019E-1;1,340630E-1;1,338441E-1;9,215573E-1;;
02/12/2021  11:59:12,336188;8,869379E-1;1,401161E-1;1,142563E-1;9,217263E-1;;
02/12/2021  11:59:12,336288;8,852362E-1;1,114439E-1;7,318515E-2;9,218298E-1;;
02/12/2021  11:59:12,336388;8,834391E-1;1,512664E-1;1,430061E-1;9,218666E-1;;
02/12/2021  11:59:12,336488;8,807687E-1;1,697440E-1;1,461654E-1;9,218353E-1;;
02/12/2021  11:59:12,336588;8,796839E-1;1,624167E-1;1,224705E-1;9,217351E-1;;
02/12/2021  11:59:12,336688;8,784918E-1;1,002936E-1;9,182514E-2;9,215652E-1;;
02/12/2021  11:59:12,336788;8,773831E-1;1,037979E-1;1,183634E-1;9,213252E-1;;
02/12/2021  11:59:12,336888;8,760926E-1;1,691068E-1;1,483770E-1;9,210149E-1;;
02/12/2021  11:59:12,336988;8,742985E-1;1,165411E-1;1,221546E-1;9,206346E-1;;
02/12/2021  11:59:12,337088;8,741793E-1;1,241871E-1;1,224705E-1;9,201847E-1;;
02/12/2021  11:59:12,337188;8,733329E-1;1,429833E-1;1,695444E-1;9,196662E-1;;
02/12/2021  11:59:12,337288;8,721795E-1;1,337445E-1;1,360556E-1;9,190801E-1;;
02/12/2021  11:59:12,337388;8,713122E-1;1,018865E-1;1,006712E-1;9,184279E-1;;
02/12/2021  11:59:12,337488;8,699055E-1;1,104881E-1;1,708081E-1;9,177113E-1;;
02/12/2021  11:59:12,337588;8,703615E-1;3,275460E-2;4,759465E-2;9,169322E-1;;
02/12/2021  11:59:12,337688;8,698608E-1;1,248242E-1;1,382671E-1;9,160927E-1;;
02/12/2021  11:59:12,337788;8,695062E-1;1,337445E-1;1,373193E-1;9,151954E-1;;
02/12/2021  11:59:12,337888;8,683111E-1;1,037979E-1;1,054102E-1;9,142431E-1;;
02/12/2021  11:59:12,337988;8,680071E-1;1,171783E-1;1,234183E-1;9,132386E-1;;
02/12/2021  11:59:12,338088;8,682127E-1;1,216384E-1;1,278414E-1;9,121849E-1;;
02/12/2021  11:59:12,338188;8,683945E-1;1,238685E-1;1,306848E-1;9,110853E-1;;
02/12/2021  11:59:12,338288;8,677865E-1;1,318330E-1;1,483770E-1;9,099432E-1;;
02/12/2021  11:59:12,338388;8,677448E-1;1,159040E-1;1,243661E-1;9,087623E-1;;
02/12/2021  11:59:12,338488;8,674974E-1;1,206827E-1;1,234183E-1;9,075462E-1;;
02/12/2021  11:59:12,338588;8,680130E-1;1,210013E-1;1,272095E-1;9,062986E-1;;
02/12/2021  11:59:12,338688;8,688624E-1;1,159040E-1;1,240502E-1;9,050234E-1;;
02/12/2021  11:59:12,338788;8,694853E-1;1,133553E-1;1,246821E-1;9,037247E-1;;
02/12/2021  11:59:12,338888;8,690800E-1;1,108067E-1;1,189953E-1;9,024066E-1;;
02/12/2021  11:59:12,338988;8,699055E-1;1,206827E-1;1,202590E-1;9,010733E-1;;
02/12/2021  11:59:12,339088;8,712228E-1;1,331073E-1;1,325804E-1;8,997291E-1;;
02/12/2021  11:59:12,339188;8,727249E-1;1,222756E-1;1,268936E-1;8,983782E-1;;
02/12/2021  11:59:12,339288;8,736368E-1;1,123996E-1;1,016190E-1;8,970252E-1;;
02/12/2021  11:59:12,339388;8,742329E-1;1,620981E-1;1,663851E-1;8,956746E-1;;
02/12/2021  11:59:12,339488;8,752253E-1;1,178155E-1;1,262617E-1;8,943310E-1;;
02/12/2021  11:59:12,339588;8,777914E-1;1,219570E-1;1,262617E-1;8,929987E-1;;
02/12/2021  11:59:12,339688;8,788524E-1;1,197269E-1;1,237343E-1;8,916823E-1;;
02/12/2021  11:59:12,339788;8,798478E-1;1,069837E-1;7,444887E-2;8,903865E-1;;
02/12/2021  11:59:12,339888;8,809386E-1;1,528593E-1;1,540637E-1;8,891156E-1;;
02/12/2021  11:59:12,339988;8,832096E-1;1,276914E-1;1,294210E-1;8,878740E-1;;
02/12/2021  11:59:12,340088;8,850693E-1;6,939130E-2;9,056141E-2;8,866661E-1;;
02/12/2021  11:59:12,340188;8,871078E-1;1,200455E-1;1,300529E-1;8,854959E-1;;
02/12/2021  11:59:12,340288;8,882671E-1;1,206827E-1;1,227865E-1;8,843678E-1;;
02/12/2021  11:59:12,340388;8,891582E-1;1,353374E-1;1,221546E-1;8,832858E-1;;
02/12/2021  11:59:12,340488;8,916647E-1;9,583344E-2;1,297370E-1;8,822536E-1;;
02/12/2021  11:59:12,340588;8,943917E-1;9,137332E-2;1,221546E-1;8,812748E-1;;
02/12/2021  11:59:12,340688;8,967193E-1;1,229127E-1;1,202590E-1;8,803530E-1;;
02/12/2021  11:59:12,340788;8,991095E-1;1,331073E-1;1,328963E-1;8,794918E-1;;
02/12/2021  11:59:12,340888;9,012612E-1;1,260985E-1;1,227865E-1;8,786945E-1;;
02/12/2021  11:59:12,340988;9,038124E-1;1,531778E-1;1,335282E-1;8,779645E-1;;
02/12/2021  11:59:12,341088;9,074990E-1;1,069837E-1;1,208909E-1;8,773049E-1;;
02/12/2021  11:59:12,341188;9,091084E-1;1,162226E-1;1,237343E-1;8,767188E-1;;
02/12/2021  11:59:12,341288;9,120321E-1;1,299215E-1;1,480610E-1;8,762091E-1;;
02/12/2021  11:59:12,341388;9,131646E-1;1,181340E-1;1,205749E-1;8,757786E-1;;
02/12/2021  11:59:12,341488;9,168780E-1;1,238685E-1;1,205749E-1;8,754296E-1;;
02/12/2021  11:59:12,341588;9,194917E-1;1,487177E-1;1,749153E-1;8,751643E-1;;
02/12/2021  11:59:12,341688;9,220161E-1;1,439390E-1;1,328963E-1;8,749848E-1;;
02/12/2021  11:59:12,341788;9,243139E-1;1,350188E-1;1,439539E-1;8,748929E-1;;
02/12/2021  11:59:12,341888;9,262749E-1;1,092138E-1;1,183634E-1;8,748903E-1;;
02/12/2021  11:59:12,341988;9,296337E-1;1,006121E-1;1,114129E-1;8,749780E-1;;
02/12/2021  11:59:12,342088;9,324709E-1;1,347002E-1;1,404787E-1;8,751573E-1;;
02/12/2021  11:59:12,342188;9,345125E-1;1,216384E-1;1,202590E-1;8,754289E-1;;
02/12/2021  11:59:12,342288;9,366702E-1;1,251428E-1;1,180475E-1;8,757936E-1;;
02/12/2021  11:59:12,342388;9,379845E-1;1,053908E-1;1,281573E-1;8,762515E-1;;
02/12/2021  11:59:12,342488;9,412718E-1;1,773899E-1;1,897641E-1;8,768027E-1;;
02/12/2021  11:59:12,342588;9,445531E-1;1,238685E-1;1,265777E-1;8,774467E-1;;
02/12/2021  11:59:12,342688;9,465648E-1;1,047537E-1;1,212068E-1;8,781831E-1;;
02/12/2021  11:59:12,342788;9,490444E-1;1,117624E-1;1,139404E-1;8,790114E-1;;
02/12/2021  11:59:12,342888;9,515836E-1;1,210013E-1;1,281573E-1;8,799306E-1;;
02/12/2021  11:59:12,342988;9,550586E-1;1,299215E-1;1,392149E-1;8,809398E-1;;
02/12/2021  11:59:12,343088;9,578184E-1;1,388417E-1;1,332122E-1;8,820378E-1;;
02/12/2021  11:59:12,343188;9,599642E-1;1,308772E-1;1,322644E-1;8,832235E-1;;
02/12/2021  11:59:12,343288;9,612994E-1;1,225942E-1;1,328963E-1;8,844954E-1;;
02/12/2021  11:59:12,343388;9,632932E-1;1,280100E-1;1,126766E-1;8,858519E-1;;
02/12/2021  11:59:12,343488;9,666878E-1;1,286472E-1;1,300529E-1;8,872908E-1;;
02/12/2021  11:59:12,343588;9,691584E-1;1,203641E-1;1,278414E-1;8,888102E-1;;
02/12/2021  11:59:12,343688;9,711970E-1;1,206827E-1;1,284732E-1;8,904077E-1;;
02/12/2021  11:59:12,343788;9,730120E-1;1,292843E-1;1,259458E-1;8,920811E-1;;
02/12/2021  11:59:12,343888;9,749581E-1;1,382046E-1;1,319485E-1;8,938279E-1;;
02/12/2021  11:59:12,343988;9,781321E-1;1,155854E-1;1,205749E-1;8,956453E-1;;
02/12/2021  11:59:12,344088;9,801200E-1;1,241871E-1;1,256299E-1;8,975307E-1;;
02/12/2021  11:59:12,344188;9,813807E-1;1,216384E-1;1,221546E-1;8,994811E-1;;
02/12/2021  11:59:12,344288;9,832344E-1;1,031608E-1;9,972343E-2;9,014937E-1;;
02/12/2021  11:59:12,344388;9,844265E-1;1,203641E-1;1,253139E-1;9,035652E-1;;
02/12/2021  11:59:12,344488;9,873770E-1;1,264171E-1;1,170997E-1;9,056922E-1;;
02/12/2021  11:59:12,344588;9,895944E-1;1,296029E-1;1,240502E-1;9,078714E-1;;
02/12/2021  11:59:12,344688;9,912097E-1;1,267357E-1;1,395309E-1;9,100996E-1;;
02/12/2021  11:59:12,344788;9,918862E-1;1,289658E-1;1,310007E-1;9,123732E-1;;
02/12/2021  11:59:12,344888;9,941512E-1;1,353374E-1;1,395309E-1;9,146889E-1;;
02/12/2021  11:59:12,344988;9,961808E-1;1,181340E-1;1,073058E-1;9,170430E-1;;
02/12/2021  11:59:12,345088;9,969140E-1;5,664810E-2;7,128955E-2;9,194320E-1;;
02/12/2021  11:59:12,345188;9,983982E-1;1,417090E-1;1,392149E-1;9,218523E-1;;
02/12/2021  11:59:12,345288;9,988601E-1;1,308772E-1;1,227865E-1;9,243002E-1;;
02/12/2021  11:59:12,345388;9,998675E-1;1,232313E-1;1,338441E-1;9,267718E-1;;
02/12/2021  11:59:12,345488;1,001137E+0;1,719741E-1;1,553275E-1;9,292633E-1;;
02/12/2021  11:59:12,345588;1,001435E+0;1,519035E-1;1,442698E-1;9,317707E-1;;
02/12/2021  11:59:12,345688;1,002553E+0;1,356559E-1;1,303688E-1;9,342900E-1;;
02/12/2021  11:59:12,345788;1,002630E+0;1,184526E-1;1,129926E-1;9,368173E-1;;
02/12/2021  11:59:12,345888;1,003512E+0;7,512574E-2;1,114129E-1;9,393483E-1;;
02/12/2021  11:59:12,345988;1,005309E+0;1,560451E-1;1,764949E-1;9,418792E-1;;
02/12/2021  11:59:12,346088;1,004386E+0;1,280100E-1;1,246821E-1;9,444059E-1;;
02/12/2021  11:59:12,346188;1,004567E+0;3,020596E-2;7,413294E-2;9,469246E-1;;
02/12/2021  11:59:12,346288;1,003709E+0;1,241871E-1;1,316326E-1;9,494312E-1;;
02/12/2021  11:59:12,346388;1,004406E+0;1,439390E-1;1,806020E-1;9,519217E-1;;
02/12/2021  11:59:12,346488;1,004409E+0;1,305587E-1;1,351078E-1;9,543918E-1;;
02/12/2021  11:59:12,346588;1,004156E+0;1,257800E-1;1,306848E-1;9,568377E-1;;
02/12/2021  11:59:12,346688;1,003074E+0;1,311958E-1;1,303688E-1;9,592554E-1;;
