waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:49,025176	1,022750E+0	1,041165E-1	1,088855E-1	6,987301E-1		
02/12/2021  11:58:49,025276	1,017359E+0	1,139925E-1	1,174156E-1	7,241760E-1		
02/12/2021  11:58:49,025376	1,013863E+0	1,305587E-1	1,161519E-1	7,490469E-1		
02/12/2021  11:58:49,025476	1,009696E+0	1,276914E-1	1,262617E-1	7,732914E-1		
02/12/2021  11:58:49,025576	1,005146E+0	7,926728E-2	8,139938E-2	7,968619E-1		
02/12/2021  11:58:49,025676	1,000207E+0	1,178155E-1	1,218387E-1	8,197150E-1		
02/12/2021  11:58:49,025776	9,943897E-1	1,270543E-1	1,262617E-1	8,418111E-1		
02/12/2021  11:58:49,025876	9,908848E-1	1,235499E-1	1,313166E-1	8,631146E-1		
02/12/2021  11:58:49,025976	9,874456E-1	1,104881E-1	1,256299E-1	8,835937E-1		
02/12/2021  11:58:49,026076	9,823999E-1	1,206827E-1	1,183634E-1	9,032209E-1		
02/12/2021  11:58:49,026176	9,771635E-1	1,200455E-1	1,054102E-1	9,219724E-1		
02/12/2021  11:58:49,026276	9,718377E-1	1,579565E-1	1,824976E-1	9,398282E-1		
02/12/2021  11:58:49,026376	9,676951E-1	1,362931E-1	1,572231E-1	9,567717E-1		
02/12/2021  11:58:49,026476	9,639727E-1	1,216384E-1	1,256299E-1	9,727901E-1		
02/12/2021  11:58:49,026576	9,590195E-1	1,174969E-1	1,284732E-1	9,878740E-1		
02/12/2021  11:58:49,026676	9,540006E-1	1,235499E-1	1,019350E-1	1,002017E+0		
02/12/2021  11:58:49,026776	9,491755E-1	1,232313E-1	1,208909E-1	1,015217E+0		
02/12/2021  11:58:49,026876	9,457243E-1	1,308772E-1	1,480610E-1	1,027474E+0		
02/12/2021  11:58:49,026976	9,417963E-1	1,159040E-1	1,227865E-1	1,038792E+0		
02/12/2021  11:58:49,027076	9,365510E-1	1,343816E-1	1,455336E-1	1,049175E+0		
02/12/2021  11:58:49,027176	9,298483E-1	1,401161E-1	1,272095E-1	1,058634E+0		
02/12/2021  11:58:49,027276	9,247222E-1	1,085766E-1	1,253139E-1	1,067178E+0		
02/12/2021  11:58:49,027376	9,202309E-1	1,082581E-1	9,561632E-2	1,074821E+0		
02/12/2021  11:58:49,027476	9,151614E-1	1,241871E-1	1,152041E-1	1,081579E+0		
02/12/2021  11:58:49,027576	9,109472E-1	1,353374E-1	1,376353E-1	1,087467E+0		
02/12/2021  11:58:49,027676	9,044859E-1	9,009900E-2	1,025668E-1	1,092506E+0		
02/12/2021  11:58:49,027776	8,990946E-1	1,200455E-1	1,208909E-1	1,096715E+0		
02/12/2021  11:58:49,027876	8,952768E-1	1,229127E-1	1,449017E-1	1,100116E+0		
02/12/2021  11:58:49,027976	8,906484E-1	1,308772E-1	1,414265E-1	1,102733E+0		
02/12/2021  11:58:49,028076	8,855938E-1	1,283286E-1	1,174156E-1	1,104590E+0		
02/12/2021  11:58:49,028176	8,799908E-1	1,168597E-1	1,291051E-1	1,105713E+0		
02/12/2021  11:58:49,028276	8,758214E-1	1,264171E-1	1,243661E-1	1,106128E+0		
02/12/2021  11:58:49,028376	8,732732E-1	1,114439E-1	5,960007E-2	1,105863E+0		
02/12/2021  11:58:49,028476	8,693929E-1	1,452133E-1	1,370034E-1	1,104947E+0		
02/12/2021  11:58:49,028576	8,645797E-1	1,433019E-1	1,234183E-1	1,103407E+0		
02/12/2021  11:58:49,028676	8,607143E-1	1,216384E-1	1,249980E-1	1,101275E+0		
02/12/2021  11:58:49,028776	8,577280E-1	1,171783E-1	1,193112E-1	1,098580E+0		
02/12/2021  11:58:49,028876	8,548282E-1	1,190898E-1	9,182514E-2	1,095352E+0		
02/12/2021  11:58:49,028976	8,516124E-1	1,168597E-1	1,155200E-1	1,091622E+0		
02/12/2021  11:58:49,029076	8,474788E-1	1,168597E-1	1,199431E-1	1,087421E+0		
02/12/2021  11:58:49,029176	8,432288E-1	1,178155E-1	1,161519E-1	1,082780E+0		
02/12/2021  11:58:49,029276	8,400399E-1	1,127182E-1	1,351078E-1	1,077729E+0		
02/12/2021  11:58:49,029376	8,370864E-1	4,326774E-2	7,160549E-2	1,072299E+0		
02/12/2021  11:58:49,029476	8,337962E-1	1,047537E-1	1,170997E-1	1,066520E+0		
02/12/2021  11:58:49,029576	8,304344E-1	1,152668E-1	1,193112E-1	1,060420E+0		
02/12/2021  11:58:49,029676	8,264229E-1	1,264171E-1	1,259458E-1	1,054030E+0		
02/12/2021  11:58:49,029776	8,245275E-1	1,095324E-1	1,224705E-1	1,047378E+0		
02/12/2021  11:58:49,029876	8,224293E-1	1,308772E-1	1,152041E-1	1,040491E+0		
02/12/2021  11:58:49,029976	8,207484E-1	1,382046E-1	1,256299E-1	1,033397E+0		
02/12/2021  11:58:49,030076	8,177711E-1	1,210013E-1	1,351078E-1	1,026123E+0		
02/12/2021  11:58:49,030176	8,148176E-1	1,404346E-1	1,335282E-1	1,018695E+0		
02/12/2021  11:58:49,030276	8,143050E-1	1,280100E-1	1,537478E-1	1,011138E+0		
02/12/2021  11:58:49,030376	8,138699E-1	1,159040E-1	1,366875E-1	1,003477E+0		
02/12/2021  11:58:49,030476	8,123976E-1	1,178155E-1	1,196272E-1	9,957354E-1		
02/12/2021  11:58:49,030576	8,106214E-1	1,006121E-1	6,465498E-2	9,879376E-1		
02/12/2021  11:58:49,030676	8,086246E-1	1,283286E-1	1,287892E-1	9,801056E-1		
02/12/2021  11:58:49,030776	8,094322E-1	9,105474E-2	1,073058E-1	9,722609E-1		
02/12/2021  11:58:49,030876	8,090210E-1	1,108067E-1	1,167838E-1	9,644244E-1		
02/12/2021  11:58:49,030976	8,073788E-1	1,159040E-1	1,641736E-1	9,566160E-1		
02/12/2021  11:58:49,031076	8,062552E-1	1,066652E-1	1,177316E-1	9,488549E-1		
02/12/2021  11:58:49,031176	8,052360E-1	1,018865E-1	1,170997E-1	9,411589E-1		
02/12/2021  11:58:49,031276	8,054744E-1	1,143111E-1	1,139404E-1	9,335452E-1		
02/12/2021  11:58:49,031376	8,061092E-1	1,146297E-1	1,167838E-1	9,260297E-1		
02/12/2021  11:58:49,031476	8,055549E-1	1,095324E-1	1,357397E-1	9,186276E-1		
02/12/2021  11:58:49,031576	8,048903E-1	1,044351E-1	1,174156E-1	9,113534E-1		
02/12/2021  11:58:49,031676	8,052449E-1	8,532030E-2	1,445858E-1	9,042202E-1		
02/12/2021  11:58:49,031776	8,067291E-1	8,946184E-2	1,098333E-1	8,972405E-1		
02/12/2021  11:58:49,031876	8,077066E-1	1,012493E-1	1,183634E-1	8,904259E-1		
02/12/2021  11:58:49,031976	8,078318E-1	9,105474E-2	8,424277E-2	8,837871E-1		
02/12/2021  11:58:49,032076	8,075189E-1	1,139925E-1	1,360556E-1	8,773342E-1		
02/12/2021  11:58:49,032176	8,088719E-1	7,321426E-2	9,561632E-2	8,710761E-1		
02/12/2021  11:58:49,032276	8,103174E-1	6,365686E-2	9,972343E-2	8,650209E-1		
02/12/2021  11:58:49,032376	8,116406E-1	1,101695E-1	1,240502E-1	8,591759E-1		
02/12/2021  11:58:49,032476	8,121682E-1	1,111253E-1	1,170997E-1	8,535477E-1		
02/12/2021  11:58:49,032576	8,120728E-1	1,197269E-1	1,404787E-1	8,481421E-1		
02/12/2021  11:58:49,032676	8,139176E-1	1,225942E-1	1,398468E-1	8,429638E-1		
02/12/2021  11:58:49,032776	8,164240E-1	1,241871E-1	1,354238E-1	8,380170E-1		
02/12/2021  11:58:49,032876	8,180215E-1	1,343816E-1	1,376353E-1	8,333051E-1		
02/12/2021  11:58:49,032976	8,178277E-1	1,480806E-1	1,388990E-1	8,288310E-1		
02/12/2021  11:58:49,033076	8,180960E-1	1,659210E-1	1,496407E-1	8,245966E-1		
02/12/2021  11:58:49,033176	8,202507E-1	1,643281E-1	1,272095E-1	8,206031E-1		
02/12/2021  11:58:49,033276	8,223608E-1	1,308772E-1	1,003553E-1	8,168509E-1		
02/12/2021  11:58:49,033376	8,242205E-1	1,678325E-1	1,505885E-1	8,133399E-1		
02/12/2021  11:58:49,033476	8,258477E-1	1,665582E-1	1,556434E-1	8,100697E-1		
02/12/2021  11:58:49,033576	8,270339E-1	1,448948E-1	1,493248E-1	8,070390E-1		
02/12/2021  11:58:49,033676	8,295344E-1	5,378088E-2	8,929768E-2	8,042464E-1		
02/12/2021  11:58:49,033776	8,322345E-1	1,302401E-1	1,243661E-1	8,016897E-1		
02/12/2021  11:58:49,033876	8,348840E-1	1,197269E-1	1,177316E-1	7,993666E-1		
02/12/2021  11:58:49,033976	8,366126E-1	1,245056E-1	1,524841E-1	7,972744E-1		
02/12/2021  11:58:49,034076	8,378643E-1	1,076209E-1	9,845971E-2	7,954100E-1		
02/12/2021  11:58:49,034176	8,409161E-1	1,327887E-1	1,253139E-1	7,937699E-1		
02/12/2021  11:58:49,034276	8,442809E-1	1,190898E-1	1,256299E-1	7,923503E-1		
02/12/2021  11:58:49,034376	8,464982E-1	1,267357E-1	1,262617E-1	7,911472E-1		
02/12/2021  11:58:49,034476	8,470734E-1	1,442576E-1	1,534319E-1	7,901565E-1		
02/12/2021  11:58:49,034576	8,494249E-1	1,480806E-1	1,420583E-1	7,893734E-1		
02/12/2021  11:58:49,034676	8,523545E-1	1,337445E-1	1,445858E-1	7,887930E-1		
02/12/2021  11:58:49,034776	8,549981E-1	1,286472E-1	1,458495E-1	7,884100E-1		
02/12/2021  11:58:49,034876	8,572899E-1	1,375674E-1	1,385831E-1	7,882192E-1		
02/12/2021  11:58:49,034976	8,591615E-1	1,264171E-1	1,411105E-1	7,882150E-1		
02/12/2021  11:58:49,035076	8,611226E-1	1,305587E-1	1,170997E-1	7,883917E-1		
02/12/2021  11:58:49,035176	8,639181E-1	1,283286E-1	1,101492E-1	7,887435E-1		
02/12/2021  11:58:49,035276	8,664901E-1	1,222756E-1	1,259458E-1	7,892643E-1		
02/12/2021  11:58:49,035376	8,688326E-1	1,340630E-1	1,411105E-1	7,899481E-1		
02/12/2021  11:58:49,035476	8,705105E-1	1,366117E-1	1,455336E-1	7,907886E-1		
02/12/2021  11:58:49,035576	8,733984E-1	1,280100E-1	1,268936E-1	7,917797E-1		
02/12/2021  11:58:49,035676	8,780060E-1	1,206827E-1	1,445858E-1	7,929152E-1		
02/12/2021  11:58:49,035776	8,806614E-1	1,359745E-1	1,379512E-1	7,941889E-1		
02/12/2021  11:58:49,035876	8,827476E-1	1,420275E-1	1,442698E-1	7,955950E-1		
02/12/2021  11:58:49,035976	8,847176E-1	1,324701E-1	1,338441E-1	7,971277E-1		
02/12/2021  11:58:49,036076	8,871495E-1	1,283286E-1	1,524841E-1	7,987810E-1		
02/12/2021  11:58:49,036176	8,911908E-1	1,439390E-1	1,445858E-1	8,005490E-1		
02/12/2021  11:58:49,036276	8,943499E-1	1,585937E-1	1,480610E-1	8,024260E-1		
02/12/2021  11:58:49,036376	8,969875E-1	1,098510E-1	1,259458E-1	8,044063E-1		
02/12/2021  11:58:49,036476	8,990111E-1	1,254614E-1	1,310007E-1	8,064846E-1		
02/12/2021  11:58:49,036576	9,020957E-1	1,044351E-1	1,310007E-1	8,086554E-1		
02/12/2021  11:58:49,036676	9,057049E-1	1,573194E-1	1,657532E-1	8,109134E-1		
02/12/2021  11:58:49,036776	9,080683E-1	1,391603E-1	1,341600E-1	8,132536E-1		
02/12/2021  11:58:49,036876	9,096478E-1	1,417090E-1	1,347919E-1	8,156709E-1		
02/12/2021  11:58:49,036976	9,111737E-1	1,280100E-1	1,256299E-1	8,181602E-1		
02/12/2021  11:58:49,037076	9,143448E-1	1,127182E-1	1,411105E-1	8,207164E-1		
02/12/2021  11:58:49,037176	9,173787E-1	1,433019E-1	2,204095E-1	8,233344E-1		
02/12/2021  11:58:49,037276	9,197480E-1	1,213198E-1	1,256299E-1	8,260095E-1		
02/12/2021  11:58:49,037376	9,211726E-1	1,149482E-1	1,202590E-1	8,287367E-1		
02/12/2021  11:58:49,037476	9,231009E-1	1,041165E-1	1,360556E-1	8,315115E-1		
02/12/2021  11:58:49,037576	9,257057E-1	1,245056E-1	1,177316E-1	8,343291E-1		
02/12/2021  11:58:49,037676	9,284624E-1	2,351578E-2	2,453162E-2	8,371850E-1		
02/12/2021  11:58:49,037776	9,303728E-1	1,073023E-1	1,215227E-1	8,400746E-1		
02/12/2021  11:58:49,037876	9,329269E-1	1,302401E-1	1,335282E-1	8,429937E-1		
02/12/2021  11:58:49,037976	9,347509E-1	1,359745E-1	1,344760E-1	8,459382E-1		
02/12/2021  11:58:49,038076	9,382408E-1	1,238685E-1	1,142563E-1	8,489041E-1		
02/12/2021  11:58:49,038176	9,419245E-1	1,095324E-1	9,909157E-2	8,518877E-1		
02/12/2021  11:58:49,038276	9,434027E-1	1,178155E-1	1,117289E-1	8,548856E-1		
02/12/2021  11:58:49,038376	9,455306E-1	1,480806E-1	1,480610E-1	8,578947E-1		
02/12/2021  11:58:49,038476	9,471549E-1	1,397975E-1	1,445858E-1	8,609118E-1		
02/12/2021  11:58:49,038576	9,505554E-1	1,130368E-1	1,155200E-1	8,639339E-1		
02/12/2021  11:58:49,038676	9,536221E-1	1,232313E-1	1,300529E-1	8,669583E-1		
02/12/2021  11:58:49,038776	9,560779E-1	1,299215E-1	1,370034E-1	8,699823E-1		
02/12/2021  11:58:49,038876	9,572790E-1	1,018865E-1	7,318515E-2	8,730037E-1		
02/12/2021  11:58:49,038976	9,581611E-1	1,334259E-1	1,231024E-1	8,760202E-1		
02/12/2021  11:58:49,039076	9,601728E-1	6,429402E-2	1,022509E-1	8,790293E-1		
02/12/2021  11:58:49,039176	9,617286E-1	1,050723E-1	1,351078E-1	8,820288E-1		
02/12/2021  11:58:49,039276	9,624200E-1	1,382046E-1	1,483770E-1	8,850162E-1		
02/12/2021  11:58:49,039376	9,629356E-1	1,531778E-1	2,172501E-1	8,879890E-1		
02/12/2021  11:58:49,039476	9,637939E-1	1,184526E-1	1,193112E-1	8,909447E-1		
02/12/2021  11:58:49,039576	9,655493E-1	7,066562E-2	8,297904E-2	8,938806E-1		
02/12/2021  11:58:49,039676	9,675610E-1	1,347002E-1	1,401627E-1	8,967942E-1		
02/12/2021  11:58:49,039776	9,681779E-1	1,468062E-1	1,395309E-1	8,996831E-1		
02/12/2021  11:58:49,039876	9,677339E-1	1,225942E-1	1,246821E-1	9,025449E-1		
02/12/2021  11:58:49,039976	9,685922E-1	1,184526E-1	1,218387E-1	9,053771E-1		
02/12/2021  11:58:49,040076	9,714115E-1	1,181340E-1	1,310007E-1	9,081774E-1		
02/12/2021  11:58:49,040176	9,736080E-1	1,085766E-1	1,291051E-1	9,109434E-1		
02/12/2021  11:58:49,040276	9,744872E-1	1,366117E-1	1,496407E-1	9,136734E-1		
02/12/2021  11:58:49,040376	9,752383E-1	1,280100E-1	1,262617E-1	9,163657E-1		
02/12/2021  11:58:49,040476	9,768983E-1	1,601866E-1	1,461654E-1	9,190187E-1		
02/12/2021  11:58:49,040576	9,788444E-1	1,229127E-1	1,357397E-1	9,216310E-1		
02/12/2021  11:58:49,040676	9,804419E-1	1,337445E-1	1,338441E-1	9,242016E-1		
02/12/2021  11:58:49,040776	9,811959E-1	7,958586E-2	5,296550E-2	9,267293E-1		
02/12/2021  11:58:49,040876	9,813270E-1	1,366117E-1	1,606983E-1	9,292135E-1		
02/12/2021  11:58:49,040976	9,823194E-1	2,319720E-2	7,192142E-2	9,316532E-1		
02/12/2021  11:58:49,041076	9,841195E-1	1,474434E-1	1,606983E-1	9,340477E-1		
02/12/2021  11:58:49,041176	9,848914E-1	1,334259E-1	1,275255E-1	9,363961E-1		
02/12/2021  11:58:49,041276	9,854488E-1	1,063466E-1	1,041465E-1	9,386981E-1		
02/12/2021  11:58:49,041376	9,852610E-1	1,120810E-1	1,227865E-1	9,409531E-1		
02/12/2021  11:58:49,041476	9,861819E-1	1,251428E-1	1,218387E-1	9,431606E-1		
02/12/2021  11:58:49,041576	9,874217E-1	5,919674E-2	8,992954E-2	9,453199E-1		
02/12/2021  11:58:49,041676	9,877794E-1	1,155854E-1	1,291051E-1	9,474307E-1		
02/12/2021  11:58:49,041776	9,877406E-1	1,028422E-1	1,177316E-1	9,494926E-1		
02/12/2021  11:58:49,041876	9,883665E-1	9,519628E-2	1,357397E-1	9,515053E-1		
02/12/2021  11:58:49,041976	9,894006E-1	1,155854E-1	1,019350E-1	9,534684E-1		
02/12/2021  11:58:49,042076	9,907120E-1	1,037979E-1	9,530039E-2	9,553817E-1		
02/12/2021  11:58:49,042176	9,914392E-1	1,286472E-1	1,294210E-1	9,572452E-1		
02/12/2021  11:58:49,042276	9,917342E-1	1,350188E-1	1,284732E-1	9,590591E-1		
02/12/2021  11:58:49,042376	9,917908E-1	1,350188E-1	1,341600E-1	9,608235E-1		
02/12/2021  11:58:49,042476	9,931648E-1	1,302401E-1	1,256299E-1	9,625386E-1		
02/12/2021  11:58:49,042576	9,950930E-1	1,327887E-1	1,221546E-1	9,642048E-1		
02/12/2021  11:58:49,042676	9,958053E-1	1,136739E-1	9,308886E-2	9,658226E-1		
02/12/2021  11:58:49,042776	9,954089E-1	1,493549E-1	2,226210E-1	9,673928E-1		
02/12/2021  11:58:49,042876	9,954715E-1	1,276914E-1	1,313166E-1	9,689160E-1		
02/12/2021  11:58:49,042976	9,970451E-1	1,241871E-1	1,259458E-1	9,703930E-1		
02/12/2021  11:58:49,043076	9,975726E-1	1,225942E-1	1,303688E-1	9,718245E-1		
02/12/2021  11:58:49,043176	9,984846E-1	1,324701E-1	1,202590E-1	9,732112E-1		
02/12/2021  11:58:49,043276	9,981955E-1	1,611423E-1	1,572231E-1	9,745542E-1		
02/12/2021  11:58:49,043376	9,980733E-1	1,028422E-1	1,107811E-1	9,758543E-1		
02/12/2021  11:58:49,043476	9,995962E-1	1,311958E-1	1,202590E-1	9,771123E-1		
02/12/2021  11:58:49,043576	1,000535E+0	1,439390E-1	1,597505E-1	9,783291E-1		
02/12/2021  11:58:49,043676	1,000133E+0	1,439390E-1	1,373193E-1	9,795057E-1		
02/12/2021  11:58:49,043776	9,994443E-1	9,615202E-2	9,245700E-2	9,806431E-1		
02/12/2021  11:58:49,043876	9,992595E-1	4,454206E-2	1,234183E-1	9,817420E-1		
02/12/2021  11:58:49,043976	1,000675E+0	1,229127E-1	1,218387E-1	9,828032E-1		
02/12/2021  11:58:49,044076	1,000765E+0	1,194084E-1	1,328963E-1	9,838273E-1		
02/12/2021  11:58:49,044176	1,001182E+0	1,241871E-1	1,221546E-1	9,848152E-1		
02/12/2021  11:58:49,044276	1,000312E+0	9,519628E-2	7,602853E-2	9,857676E-1		
02/12/2021  11:58:49,044376	1,001015E+0	1,066652E-1	1,129926E-1	9,866854E-1		
02/12/2021  11:58:49,044476	1,002168E+0	1,289658E-1	1,676488E-1	9,875692E-1		
02/12/2021  11:58:49,044576	1,002746E+0	1,238685E-1	1,152041E-1	9,884198E-1		
02/12/2021  11:58:49,044676	1,002690E+0	1,104881E-1	1,325804E-1	9,892381E-1		
02/12/2021  11:58:49,044776	1,002499E+0	7,640006E-2	9,561632E-2	9,900253E-1		
02/12/2021  11:58:49,044876	1,003015E+0	8,086018E-2	6,907803E-2	9,907820E-1		
02/12/2021  11:58:49,044976	1,004603E+0	8,850610E-2	8,961361E-2	9,915093E-1		
02/12/2021  11:58:49,045076	1,005831E+0	1,002936E-1	1,076217E-1	9,922081E-1		
02/12/2021  11:58:49,045176	1,006072E+0	9,806350E-2	1,170997E-1	9,928798E-1		
02/12/2021  11:58:49,045276	1,006001E+0	9,678918E-2	1,057261E-1	9,935256E-1		
02/12/2021  11:58:49,045376	1,005956E+0	1,092138E-1	1,199431E-1	9,941469E-1		
02/12/2021  11:58:49,045476	1,007652E+0	1,194084E-1	1,351078E-1	9,947447E-1		
02/12/2021  11:58:49,045576	1,007700E+0	7,417000E-2	9,245700E-2	9,953202E-1		
02/12/2021  11:58:49,045676	1,007113E+0	6,142680E-2	6,686651E-2	9,958748E-1		
02/12/2021  11:58:49,045776	1,006794E+0	9,838208E-2	1,512204E-1	9,964096E-1		
02/12/2021  11:58:49,045876	1,006576E+0	8,946184E-2	1,088855E-1	9,969254E-1		
02/12/2021  11:58:49,045976	1,007795E+0	4,231200E-2	6,244346E-2	9,974230E-1		
02/12/2021  11:58:49,046076	1,007095E+0	1,015679E-1	1,142563E-1	9,979032E-1		
02/12/2021  11:58:49,046176	1,006654E+0	8,500172E-2	1,069899E-1	9,983667E-1		
02/12/2021  11:58:49,046276	1,005956E+0	1,025236E-1	1,341600E-1	9,988141E-1		
02/12/2021  11:58:49,046376	1,006320E+0	1,181340E-1	1,294210E-1	9,992459E-1		
02/12/2021  11:58:49,046476	1,007208E+0	9,264764E-2	8,076751E-2	9,996623E-1		
02/12/2021  11:58:49,046576	1,006734E+0	1,210013E-1	1,246821E-1	1,000064E+0		
02/12/2021  11:58:49,046676	1,005745E+0	1,589123E-1	1,433221E-1	1,000451E+0		
02/12/2021  11:58:49,046776	1,005423E+0	1,875845E-1	1,423743E-1	1,000823E+0		
02/12/2021  11:58:49,046876	1,005631E+0	1,636910E-1	1,597505E-1	1,001182E+0		
02/12/2021  11:58:49,046976	1,005634E+0	1,324701E-1	9,403666E-2	1,001526E+0		
02/12/2021  11:58:49,047076	1,005554E+0	1,560451E-1	1,461654E-1	1,001856E+0		
02/12/2021  11:58:49,047176	1,004260E+0	1,560451E-1	1,512204E-1	1,002173E+0		
02/12/2021  11:58:49,047276	1,003259E+0	1,353374E-1	1,341600E-1	1,002475E+0		
02/12/2021  11:58:49,047376	1,003754E+0	2,797590E-2	7,444887E-2	1,002763E+0		
02/12/2021  11:58:49,047476	1,003918E+0	1,225942E-1	1,170997E-1	1,003037E+0		
02/12/2021  11:58:49,047576	1,003190E+0	1,331073E-1	1,322644E-1	1,003296E+0		
02/12/2021  11:58:49,047676	1,001489E+0	1,251428E-1	1,357397E-1	1,003541E+0		
02/12/2021  11:58:49,047776	1,000684E+0	1,127182E-1	1,202590E-1	1,003770E+0		
02/12/2021  11:58:49,047876	1,000034E+0	1,168597E-1	1,189953E-1	1,003984E+0		
02/12/2021  11:58:49,047976	9,996350E-1	1,280100E-1	1,572231E-1	1,004182E+0		
02/12/2021  11:58:49,048076	9,983505E-1	1,280100E-1	1,180475E-1	1,004363E+0		
02/12/2021  11:58:49,048176	9,972865E-1	1,302401E-1	1,392149E-1	1,004526E+0		
02/12/2021  11:58:49,048276	9,962047E-1	1,123996E-1	1,215227E-1	1,004672E+0		
02/12/2021  11:58:49,048376	9,961033E-1	1,650702E-2	7,286922E-2	1,004799E+0		
02/12/2021  11:58:49,048476	9,958172E-1	1,382046E-1	1,411105E-1	1,004907E+0		
02/12/2021  11:58:49,048576	9,943241E-1	1,289658E-1	1,338441E-1	1,004994E+0		
02/12/2021  11:58:49,048676	9,926074E-1	1,133553E-1	1,101492E-1	1,005061E+0		
02/12/2021  11:58:49,048776	9,909444E-1	3,944478E-2	8,771802E-2	1,005106E+0		
02/12/2021  11:58:49,048876	9,913617E-1	1,429833E-1	1,660692E-1	1,005129E+0		
02/12/2021  11:58:49,048976	9,902709E-1	1,229127E-1	1,246821E-1	1,005129E+0		
02/12/2021  11:58:49,049076	9,895079E-1	1,260985E-1	1,231024E-1	1,005105E+0		
02/12/2021  11:58:49,049176	9,873472E-1	1,101695E-1	1,145722E-1	1,005057E+0		
