waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:06:04,459070;9,569362E-1;1,187712E-1;1,215227E-1;9,466631E-1;;
02/12/2021  12:06:04,459170;9,564385E-1;1,181340E-1;1,164678E-1;9,472296E-1;;
02/12/2021  12:06:04,459270;9,553924E-1;-3,244942E-3;5,264957E-2;9,477907E-1;;
02/12/2021  12:06:04,459370;9,551957E-1;1,187712E-1;1,423743E-1;9,483448E-1;;
02/12/2021  12:06:04,459470;9,550437E-1;1,066652E-1;1,145722E-1;9,488902E-1;;
02/12/2021  12:06:04,459570;9,552971E-1;-1,789962E-2;3,432551E-2;9,494256E-1;;
02/12/2021  12:06:04,459670;9,547129E-1;7,958586E-2;9,688005E-2;9,499495E-1;;
02/12/2021  12:06:04,459770;9,531274E-1;1,066652E-1;1,167838E-1;9,504606E-1;;
02/12/2021  12:06:04,459870;9,507610E-1;1,159040E-1;1,076217E-1;9,509574E-1;;
02/12/2021  12:06:04,459970;9,493424E-1;9,360338E-2;1,139404E-1;9,514381E-1;;
02/12/2021  12:06:04,460070;9,495749E-1;7,512574E-2;1,000394E-1;9,519011E-1;;
02/12/2021  12:06:04,460170;9,472890E-1;1,057094E-1;1,231024E-1;9,523442E-1;;
02/12/2021  12:06:04,460270;9,460075E-1;1,092138E-1;1,215227E-1;9,527658E-1;;
02/12/2021  12:06:04,460370;9,437514E-1;9,519628E-2;1,063580E-1;9,531639E-1;;
02/12/2021  12:06:04,460470;9,424609E-1;1,427696E-2;1,107811E-1;9,535363E-1;;
02/12/2021  12:06:04,460570;9,411675E-1;3,880762E-2;6,718244E-2;9,538810E-1;;
02/12/2021  12:06:04,460670;9,389710E-1;1,088952E-1;1,193112E-1;9,541960E-1;;
02/12/2021  12:06:04,460770;9,373586E-1;1,232313E-1;1,490088E-1;9,544790E-1;;
02/12/2021  12:06:04,460870;9,352158E-1;1,245056E-1;1,344760E-1;9,547281E-1;;
02/12/2021  12:06:04,460970;9,340982E-1;1,088952E-1;1,265777E-1;9,549411E-1;;
02/12/2021  12:06:04,461070;9,331385E-1;1,429833E-1;1,777586E-1;9,551161E-1;;
02/12/2021  12:06:04,461170;9,315500E-1;1,445762E-1;1,325804E-1;9,552511E-1;;
02/12/2021  12:06:04,461270;9,299109E-1;1,640096E-1;1,600664E-1;9,553447E-1;;
02/12/2021  12:06:04,461370;9,285519E-1;1,554079E-1;1,319485E-1;9,553952E-1;;
02/12/2021  12:06:04,461470;9,277829E-1;1,678325E-1;1,490088E-1;9,554014E-1;;
02/12/2021  12:06:04,461570;9,272733E-1;1,757970E-1;1,660692E-1;9,553620E-1;;
02/12/2021  12:06:04,461670;9,253987E-1;1,751599E-1;1,578549E-1;9,552763E-1;;
02/12/2021  12:06:04,461770;9,234734E-1;1,579565E-1;1,430061E-1;9,551435E-1;;
02/12/2021  12:06:04,461870;9,217210E-1;1,503106E-1;1,556434E-1;9,549630E-1;;
02/12/2021  12:06:04,461970;9,213127E-1;1,910889E-1;2,074562E-1;9,547343E-1;;
02/12/2021  12:06:04,462070;9,202130E-1;1,407532E-1;1,379512E-1;9,544570E-1;;
02/12/2021  12:06:04,462170;9,192086E-1;1,321516E-1;1,319485E-1;9,541310E-1;;
02/12/2021  12:06:04,462270;9,176201E-1;1,245056E-1;1,249980E-1;9,537564E-1;;
02/12/2021  12:06:04,462370;9,161210E-1;1,347002E-1;1,379512E-1;9,533333E-1;;
02/12/2021  12:06:04,462470;9,156650E-1;1,369303E-1;1,423743E-1;9,528622E-1;;
02/12/2021  12:06:04,462570;9,145593E-1;1,076209E-1;1,259458E-1;9,523436E-1;;
02/12/2021  12:06:04,462670;9,130305E-1;1,251428E-1;1,310007E-1;9,517781E-1;;
02/12/2021  12:06:04,462770;9,114420E-1;1,136739E-1;1,218387E-1;9,511665E-1;;
02/12/2021  12:06:04,462870;9,104048E-1;1,235499E-1;1,054102E-1;9,505098E-1;;
02/12/2021  12:06:04,462970;9,104585E-1;1,375674E-1;1,291051E-1;9,498087E-1;;
02/12/2021  12:06:04,463070;9,089981E-1;1,280100E-1;1,227865E-1;9,490646E-1;;
02/12/2021  12:06:04,463170;9,081159E-1;1,273729E-1;1,335282E-1;9,482786E-1;;
02/12/2021  12:06:04,463270;9,066586E-1;1,267357E-1;1,050943E-1;9,474523E-1;;
02/12/2021  12:06:04,463370;9,068165E-1;1,397975E-1;1,392149E-1;9,465871E-1;;
02/12/2021  12:06:04,463470;9,067182E-1;1,305587E-1;1,524841E-1;9,456847E-1;;
02/12/2021  12:06:04,463570;9,054515E-1;1,098510E-1;1,107811E-1;9,447469E-1;;
02/12/2021  12:06:04,463670;9,041521E-1;1,305587E-1;1,300529E-1;9,437758E-1;;
02/12/2021  12:06:04,463770;9,023878E-1;1,299215E-1;1,098333E-1;9,427732E-1;;
02/12/2021  12:06:04,463870;9,015444E-1;1,343816E-1;1,335282E-1;9,417410E-1;;
02/12/2021  12:06:04,463970;9,012821E-1;1,324701E-1;1,303688E-1;9,406810E-1;;
02/12/2021  12:06:04,464070;9,008887E-1;1,382046E-1;1,407946E-1;9,395951E-1;;
02/12/2021  12:06:04,464170;8,994313E-1;1,159040E-1;1,294210E-1;9,384852E-1;;
02/12/2021  12:06:04,464270;8,978995E-1;1,232313E-1;1,322644E-1;9,373534E-1;;
02/12/2021  12:06:04,464370;8,970739E-1;1,200455E-1;1,253139E-1;9,362014E-1;;
02/12/2021  12:06:04,464470;8,972945E-1;1,146297E-1;1,050943E-1;9,350311E-1;;
02/12/2021  12:06:04,464570;8,966477E-1;9,041758E-2;9,087734E-2;9,338444E-1;;
02/12/2021  12:06:04,464670;8,957089E-1;1,499920E-1;1,423743E-1;9,326433E-1;;
02/12/2021  12:06:04,464770;8,946718E-1;1,426647E-1;1,388990E-1;9,314297E-1;;
02/12/2021  12:06:04,464870;8,948506E-1;7,353284E-2;8,645429E-2;9,302055E-1;;
02/12/2021  12:06:04,464970;8,953096E-1;1,503106E-1;1,543797E-1;9,289728E-1;;
02/12/2021  12:06:04,465070;8,950473E-1;1,366117E-1;1,370034E-1;9,277335E-1;;
02/12/2021  12:06:04,465170;8,948894E-1;1,254614E-1;1,224705E-1;9,264899E-1;;
02/12/2021  12:06:04,465270;8,944453E-1;9,838208E-2;9,372073E-2;9,252444E-1;;
02/12/2021  12:06:04,465370;8,962216E-1;9,583344E-2;1,107811E-1;9,239990E-1;;
02/12/2021  12:06:04,465470;8,974077E-1;1,681511E-1;2,049288E-1;9,227562E-1;;
02/12/2021  12:06:04,465570;8,976044E-1;1,257800E-1;1,237343E-1;9,215188E-1;;
02/12/2021  12:06:04,465670;8,975746E-1;5,664810E-2;5,833634E-2;9,202895E-1;;
02/12/2021  12:06:04,465770;8,977981E-1;1,009307E-1;1,174156E-1;9,190710E-1;;
02/12/2021  12:06:04,465870;8,989873E-1;1,280100E-1;1,398468E-1;9,178660E-1;;
02/12/2021  12:06:04,465970;9,004297E-1;1,280100E-1;1,291051E-1;9,166772E-1;;
02/12/2021  12:06:04,466070;9,008947E-1;1,280100E-1;1,265777E-1;9,155073E-1;;
02/12/2021  12:06:04,466170;9,014997E-1;8,755036E-2;1,006712E-1;9,143593E-1;;
02/12/2021  12:06:04,466270;9,021226E-1;1,229127E-1;1,281573E-1;9,132358E-1;;
02/12/2021  12:06:04,466370;9,034637E-1;1,433019E-1;1,417424E-1;9,121395E-1;;
02/12/2021  12:06:04,466470;9,054307E-1;1,302401E-1;1,335282E-1;9,110731E-1;;
02/12/2021  12:06:04,466570;9,064261E-1;1,235499E-1;1,445858E-1;9,100392E-1;;
02/12/2021  12:06:04,466670;9,070520E-1;1,216384E-1;1,243661E-1;9,090406E-1;;
02/12/2021  12:06:04,466770;9,080444E-1;1,493549E-1;1,540637E-1;9,080799E-1;;
02/12/2021  12:06:04,466870;9,102618E-1;1,538150E-1;1,461654E-1;9,071595E-1;;
02/12/2021  12:06:04,466970;9,123033E-1;1,187712E-1;1,227865E-1;9,062819E-1;;
02/12/2021  12:06:04,467070;9,134298E-1;1,401161E-1;1,553275E-1;9,054496E-1;;
02/12/2021  12:06:04,467170;9,145295E-1;1,429833E-1;1,455336E-1;9,046650E-1;;
02/12/2021  12:06:04,467270;9,168750E-1;1,276914E-1;1,319485E-1;9,039304E-1;;
02/12/2021  12:06:04,467370;9,195871E-1;1,088952E-1;1,208909E-1;9,032480E-1;;
02/12/2021  12:06:04,467470;9,210385E-1;1,206827E-1;1,227865E-1;9,026202E-1;;
02/12/2021  12:06:04,467570;9,222664E-1;1,280100E-1;1,016190E-1;9,020492E-1;;
02/12/2021  12:06:04,467670;9,226926E-1;6,333828E-2;1,148882E-1;9,015369E-1;;
02/12/2021  12:06:04,467770;9,241231E-1;1,340630E-1;1,294210E-1;9,010851E-1;;
02/12/2021  12:06:04,467870;9,264776E-1;1,315144E-1;1,256299E-1;9,006951E-1;;
02/12/2021  12:06:04,467970;9,282330E-1;1,108067E-1;1,189953E-1;9,003684E-1;;
02/12/2021  12:06:04,468070;9,291539E-1;1,267357E-1;1,278414E-1;9,001059E-1;;
02/12/2021  12:06:04,468170;9,304443E-1;5,346230E-2;8,992954E-2;8,999088E-1;;
02/12/2021  12:06:04,468270;9,322444E-1;1,308772E-1;1,265777E-1;8,997778E-1;;
02/12/2021  12:06:04,468370;9,346794E-1;1,238685E-1;1,316326E-1;8,997133E-1;;
02/12/2021  12:06:04,468470;9,364556E-1;1,308772E-1;1,347919E-1;8,997158E-1;;
02/12/2021  12:06:04,468570;9,377878E-1;1,420275E-1;1,436380E-1;8,997859E-1;;
02/12/2021  12:06:04,468670;9,390157E-1;1,296029E-1;1,379512E-1;8,999235E-1;;
02/12/2021  12:06:04,468770;9,415132E-1;6,716124E-2;6,465498E-2;9,001289E-1;;
02/12/2021  12:06:04,468870;9,445710E-1;1,232313E-1;1,095173E-1;9,004018E-1;;
02/12/2021  12:06:04,468970;9,463502E-1;1,487177E-1;1,480610E-1;9,007423E-1;;
02/12/2021  12:06:04,469070;9,477062E-1;1,225942E-1;1,218387E-1;9,011502E-1;;
02/12/2021  12:06:04,469170;9,504958E-1;1,006121E-1;1,237343E-1;9,016254E-1;;
02/12/2021  12:06:04,469270;9,533420E-1;1,340630E-1;1,082536E-1;9,021675E-1;;
02/12/2021  12:06:04,469370;9,559647E-1;1,184526E-1;1,101492E-1;9,027763E-1;;
02/12/2021  12:06:04,469470;9,575114E-1;1,324701E-1;1,240502E-1;9,034514E-1;;
02/12/2021  12:06:04,469570;9,591893E-1;1,257800E-1;1,452176E-1;9,041926E-1;;
02/12/2021  12:06:04,469670;9,612040E-1;1,143111E-1;1,019350E-1;9,049993E-1;;
02/12/2021  12:06:04,469770;9,631442E-1;1,095324E-1;1,164678E-1;9,058706E-1;;
02/12/2021  12:06:04,469870;9,666133E-1;1,659210E-1;1,818658E-1;9,068059E-1;;
02/12/2021  12:06:04,469970;9,673703E-1;1,235499E-1;1,237343E-1;9,078041E-1;;
02/12/2021  12:06:04,470070;9,697724E-1;1,190898E-1;1,218387E-1;9,088644E-1;;
02/12/2021  12:06:04,470170;9,707916E-1;1,174969E-1;1,249980E-1;9,099857E-1;;
02/12/2021  12:06:04,470270;9,733726E-1;1,286472E-1;1,265777E-1;9,111664E-1;;
02/12/2021  12:06:04,470370;9,762367E-1;1,315144E-1;1,319485E-1;9,124054E-1;;
02/12/2021  12:06:04,470470;9,779384E-1;1,267357E-1;1,231024E-1;9,137012E-1;;
02/12/2021  12:06:04,470570;9,793034E-1;1,264171E-1;1,259458E-1;9,150523E-1;;
02/12/2021  12:06:04,470670;9,811005E-1;1,369303E-1;1,300529E-1;9,164572E-1;;
02/12/2021  12:06:04,470770;9,842835E-1;1,413904E-1;1,417424E-1;9,179142E-1;;
02/12/2021  12:06:04,470870;9,862654E-1;1,245056E-1;1,268936E-1;9,194216E-1;;
02/12/2021  12:06:04,470970;9,884082E-1;1,308772E-1;1,297370E-1;9,209777E-1;;
02/12/2021  12:06:04,471070;9,894722E-1;1,382046E-1;1,370034E-1;9,225810E-1;;
02/12/2021  12:06:04,471170;9,914094E-1;1,149482E-1;1,174156E-1;9,242295E-1;;
02/12/2021  12:06:04,471270;9,946996E-1;1,299215E-1;1,417424E-1;9,259214E-1;;
02/12/2021  12:06:04,471370;9,963179E-1;1,264171E-1;1,246821E-1;9,276549E-1;;
02/12/2021  12:06:04,471470;9,977276E-1;1,286472E-1;1,338441E-1;9,294281E-1;;
02/12/2021  12:06:04,471570;9,987737E-1;1,308772E-1;1,291051E-1;9,312392E-1;;
02/12/2021  12:06:04,471670;9,997542E-1;1,276914E-1;1,354238E-1;9,330860E-1;;
02/12/2021  12:06:04,471770;1,002392E+0;1,331073E-1;1,287892E-1;9,349664E-1;;
02/12/2021  12:06:04,471870;1,003855E+0;1,190898E-1;1,189953E-1;9,368781E-1;;
02/12/2021  12:06:04,471970;1,004049E+0;1,356559E-1;1,373193E-1;9,388188E-1;;
02/12/2021  12:06:04,472070;1,004701E+0;1,627352E-1;1,723878E-1;9,407860E-1;;
02/12/2021  12:06:04,472170;1,005709E+0;1,178155E-1;1,237343E-1;9,427771E-1;;
02/12/2021  12:06:04,472270;1,007721E+0;1,213198E-1;1,268936E-1;9,447894E-1;;
02/12/2021  12:06:04,472370;1,007795E+0;1,225942E-1;1,278414E-1;9,468200E-1;;
02/12/2021  12:06:04,472470;1,008245E+0;1,276914E-1;1,294210E-1;9,488661E-1;;
02/12/2021  12:06:04,472570;1,007703E+0;5,728526E-2;8,045158E-2;9,509248E-1;;
02/12/2021  12:06:04,472670;1,008540E+0;1,041165E-1;1,114129E-1;9,529928E-1;;
02/12/2021  12:06:04,472770;1,009682E+0;1,111253E-1;1,098333E-1;9,550668E-1;;
02/12/2021  12:06:04,472870;1,009854E+0;1,104881E-1;1,193112E-1;9,571436E-1;;
02/12/2021  12:06:04,472970;1,009184E+0;1,123996E-1;1,177316E-1;9,592198E-1;;
02/12/2021  12:06:04,473070;1,008990E+0;1,162226E-1;1,215227E-1;9,612921E-1;;
02/12/2021  12:06:04,473170;1,009527E+0;1,133553E-1;1,193112E-1;9,633570E-1;;
02/12/2021  12:06:04,473270;1,009971E+0;7,799296E-2;8,329497E-2;9,654111E-1;;
02/12/2021  12:06:04,473370;1,009395E+0;4,549780E-2;7,760819E-2;9,674508E-1;;
02/12/2021  12:06:04,473470;1,008147E+0;9,105474E-2;1,054102E-1;9,694728E-1;;
02/12/2021  12:06:04,473570;1,007431E+0;7,863012E-2;8,929768E-2;9,714736E-1;;
02/12/2021  12:06:04,473670;1,007166E+0;9,264764E-2;1,155200E-1;9,734496E-1;;
02/12/2021  12:06:04,473770;1,006978E+0;8,691320E-2;8,297904E-2;9,753972E-1;;
02/12/2021  12:06:04,473870;1,005619E+0;1,022050E-1;1,114129E-1;9,773128E-1;;
02/12/2021  12:06:04,473970;1,004448E+0;7,544432E-2;9,688005E-2;9,791930E-1;;
02/12/2021  12:06:04,474070;1,002174E+0;3,339176E-2;6,212753E-2;9,810342E-1;;
02/12/2021  12:06:04,474170;1,002085E+0;5,601094E-2;8,424277E-2;9,828328E-1;;
02/12/2021  12:06:04,474270;1,001536E+0;1,458505E-1;1,682807E-1;9,845853E-1;;
02/12/2021  12:06:04,474370;9,999628E-1;9,041758E-2;1,079377E-1;9,862883E-1;;
02/12/2021  12:06:04,474470;9,979869E-1;1,079395E-1;1,231024E-1;9,879385E-1;;
02/12/2021  12:06:04,474570;9,964043E-1;1,302401E-1;1,344760E-1;9,895327E-1;;
02/12/2021  12:06:04,474670;9,963179E-1;1,477620E-1;1,777586E-1;9,910676E-1;;
02/12/2021  12:06:04,474770;9,949649E-1;1,286472E-1;1,357397E-1;9,925404E-1;;
02/12/2021  12:06:04,474870;9,931797E-1;1,095324E-1;1,212068E-1;9,939483E-1;;
02/12/2021  12:06:04,474970;9,915435E-1;1,382046E-1;1,335282E-1;9,952886E-1;;
02/12/2021  12:06:04,475070;9,901249E-1;1,347002E-1;1,546956E-1;9,965590E-1;;
02/12/2021  12:06:04,475170;9,895884E-1;1,620981E-1;1,338441E-1;9,977570E-1;;
02/12/2021  12:06:04,475270;9,883426E-1;1,726112E-1;1,449017E-1;9,988807E-1;;
02/12/2021  12:06:04,475370;9,858243E-1;1,496735E-1;1,388990E-1;9,999282E-1;;
02/12/2021  12:06:04,475470;9,835950E-1;1,573194E-1;1,467973E-1;1,000898E+0;;
02/12/2021  12:06:04,475570;9,811959E-1;1,337445E-1;1,133085E-1;1,001788E+0;;
02/12/2021  12:06:04,475670;9,801557E-1;1,302401E-1;1,291051E-1;1,002597E+0;;
02/12/2021  12:06:04,475770;9,786328E-1;1,123996E-1;1,161519E-1;1,003324E+0;;
02/12/2021  12:06:04,475870;9,762903E-1;1,213198E-1;1,310007E-1;1,003967E+0;;
02/12/2021  12:06:04,475970;9,735603E-1;1,318330E-1;1,231024E-1;1,004525E+0;;
02/12/2021  12:06:04,476070;9,715457E-1;1,098510E-1;1,073058E-1;1,004997E+0;;
02/12/2021  12:06:04,476170;9,703476E-1;1,168597E-1;1,177316E-1;1,005383E+0;;
02/12/2021  12:06:04,476270;9,675491E-1;1,194084E-1;1,272095E-1;1,005682E+0;;
02/12/2021  12:06:04,476370;9,645539E-1;1,299215E-1;1,313166E-1;1,005893E+0;;
02/12/2021  12:06:04,476470;9,615468E-1;1,318330E-1;1,644895E-1;1,006016E+0;;
02/12/2021  12:06:04,476570;9,599404E-1;1,085766E-1;1,199431E-1;1,006050E+0;;
02/12/2021  12:06:04,476670;9,587423E-1;1,270543E-1;1,272095E-1;1,005996E+0;;
02/12/2021  12:06:04,476770;9,559825E-1;1,229127E-1;1,240502E-1;1,005852E+0;;
02/12/2021  12:06:04,476870;9,534225E-1;1,362931E-1;1,322644E-1;1,005620E+0;;
02/12/2021  12:06:04,476970;9,504541E-1;1,356559E-1;1,319485E-1;1,005299E+0;;
02/12/2021  12:06:04,477070;9,491696E-1;1,168597E-1;1,205749E-1;1,004891E+0;;
02/12/2021  12:06:04,477170;9,475781E-1;1,085766E-1;8,361090E-2;1,004394E+0;;
02/12/2021  12:06:04,477270;9,453548E-1;1,308772E-1;1,366875E-1;1,003812E+0;;
02/12/2021  12:06:04,477370;9,425920E-1;1,241871E-1;1,016190E-1;1,003143E+0;;
02/12/2021  12:06:04,477470;9,393078E-1;1,066652E-1;9,056141E-2;1,002391E+0;;
02/12/2021  12:06:04,477570;9,372484E-1;1,025236E-1;8,582243E-2;1,001555E+0;;
02/12/2021  12:06:04,477670;9,355615E-1;9,201048E-2;1,019350E-1;1,000637E+0;;
02/12/2021  12:06:04,477770;9,328226E-1;1,318330E-1;1,332122E-1;9,996381E-1;;
02/12/2021  12:06:04,477870;9,293744E-1;1,200455E-1;1,180475E-1;9,985605E-1;;
02/12/2021  12:06:04,477970;9,266206E-1;1,503106E-1;1,625939E-1;9,974053E-1;;
02/12/2021  12:06:04,478070;9,247490E-1;1,213198E-1;1,265777E-1;9,961739E-1;;
02/12/2021  12:06:04,478170;9,224869E-1;1,143111E-1;1,205749E-1;9,948679E-1;;
02/12/2021  12:06:04,478270;9,195633E-1;1,292843E-1;1,218387E-1;9,934891E-1;;
02/12/2021  12:06:04,478370;9,154415E-1;1,229127E-1;1,196272E-1;9,920391E-1;;
02/12/2021  12:06:04,478470;9,122794E-1;1,273729E-1;1,268936E-1;9,905195E-1;;
02/12/2021  12:06:04,478570;9,102469E-1;1,429833E-1;1,379512E-1;9,889319E-1;;
02/12/2021  12:06:04,478670;9,073023E-1;1,700626E-1;2,096678E-1;9,872777E-1;;
02/12/2021  12:06:04,478770;9,040925E-1;9,232906E-2;8,171531E-2;9,855587E-1;;
02/12/2021  12:06:04,478870;9,013000E-1;9,933782E-2;1,044624E-1;9,837763E-1;;
02/12/2021  12:06:04,478970;8,990409E-1;1,477620E-1;1,382671E-1;9,819322E-1;;
02/12/2021  12:06:04,479070;8,981707E-1;1,362931E-1;1,297370E-1;9,800282E-1;;
02/12/2021  12:06:04,479170;8,967848E-1;1,324701E-1;1,449017E-1;9,780662E-1;;
02/12/2021  12:06:04,479270;8,953036E-1;1,171783E-1;1,139404E-1;9,760487E-1;;
02/12/2021  12:06:04,479370;8,930177E-1;1,350188E-1;1,483770E-1;9,739782E-1;;
02/12/2021  12:06:04,479470;8,908183E-1;1,327887E-1;1,234183E-1;9,718575E-1;;
02/12/2021  12:06:04,479570;8,899152E-1;8,914326E-2;1,177316E-1;9,696894E-1;;
02/12/2021  12:06:04,479670;8,897513E-1;1,088952E-1;1,215227E-1;9,674769E-1;;
02/12/2021  12:06:04,479770;8,886397E-1;1,286472E-1;1,265777E-1;9,652233E-1;;
02/12/2021  12:06:04,479870;8,872538E-1;1,375674E-1;1,420583E-1;9,629322E-1;;
02/12/2021  12:06:04,479970;8,868753E-1;1,302401E-1;1,278414E-1;9,606072E-1;;
02/12/2021  12:06:04,480070;8,868843E-1;1,417090E-1;1,458495E-1;9,582522E-1;;
02/12/2021  12:06:04,480170;8,866488E-1;1,327887E-1;1,272095E-1;9,558713E-1;;
02/12/2021  12:06:04,480270;8,859455E-1;1,190898E-1;1,275255E-1;9,534689E-1;;
02/12/2021  12:06:04,480370;8,846789E-1;1,276914E-1;1,208909E-1;9,510493E-1;;
02/12/2021  12:06:04,480470;8,836000E-1;1,292843E-1;1,310007E-1;9,486169E-1;;
02/12/2021  12:06:04,480570;8,843391E-1;1,216384E-1;1,281573E-1;9,461760E-1;;
02/12/2021  12:06:04,480670;8,842318E-1;1,359745E-1;1,357397E-1;9,437309E-1;;
02/12/2021  12:06:04,480770;8,835672E-1;1,439390E-1;1,572231E-1;9,412861E-1;;
02/12/2021  12:06:04,480870;8,838146E-1;1,503106E-1;1,322644E-1;9,388461E-1;;
02/12/2021  12:06:04,480970;8,840172E-1;1,085766E-1;1,110970E-1;9,364152E-1;;
02/12/2021  12:06:04,481070;8,843957E-1;1,165411E-1;1,297370E-1;9,339980E-1;;
02/12/2021  12:06:04,481170;8,847921E-1;1,347002E-1;1,306848E-1;9,315987E-1;;
02/12/2021  12:06:04,481270;8,844881E-1;1,260985E-1;1,303688E-1;9,292219E-1;;
02/12/2021  12:06:04,481370;8,838325E-1;1,283286E-1;1,338441E-1;9,268719E-1;;
02/12/2021  12:06:04,481470;8,848160E-1;1,200455E-1;1,145722E-1;9,245527E-1;;
02/12/2021  12:06:04,481570;8,857667E-1;1,359745E-1;1,328963E-1;9,222682E-1;;
02/12/2021  12:06:04,481670;8,865982E-1;1,197269E-1;1,221546E-1;9,200225E-1;;
02/12/2021  12:06:04,481770;8,862018E-1;1,210013E-1;1,234183E-1;9,178194E-1;;
02/12/2021  12:06:04,481870;8,855074E-1;1,206827E-1;1,294210E-1;9,156626E-1;;
02/12/2021  12:06:04,481970;8,856713E-1;1,203641E-1;1,300529E-1;9,135555E-1;;
02/12/2021  12:06:04,482070;8,878380E-1;1,324701E-1;1,208909E-1;9,115011E-1;;
02/12/2021  12:06:04,482170;8,884519E-1;1,327887E-1;1,328963E-1;9,095025E-1;;
02/12/2021  12:06:04,482270;8,881598E-1;1,343816E-1;1,306848E-1;9,075626E-1;;
02/12/2021  12:06:04,482370;8,871853E-1;1,127182E-1;1,189953E-1;9,056841E-1;;
02/12/2021  12:06:04,482470;8,885383E-1;1,289658E-1;1,319485E-1;9,038693E-1;;
02/12/2021  12:06:04,482570;8,898795E-1;1,213198E-1;1,107811E-1;9,021204E-1;;
02/12/2021  12:06:04,482670;8,905024E-1;1,216384E-1;1,199431E-1;9,004391E-1;;
02/12/2021  12:06:04,482770;8,907289E-1;1,302401E-1;1,278414E-1;8,988276E-1;;
02/12/2021  12:06:04,482870;8,910597E-1;1,372488E-1;1,401627E-1;8,972872E-1;;
02/12/2021  12:06:04,482970;8,921266E-1;1,426647E-1;1,388990E-1;8,958194E-1;;
02/12/2021  12:06:04,483070;8,933813E-1;1,952304E-1;2,630603E-1;8,944255E-1;;
02/12/2021  12:06:04,483170;8,934111E-1;1,216384E-1;1,133085E-1;8,931064E-1;;
02/12/2021  12:06:04,483270;8,942665E-1;1,350188E-1;1,398468E-1;8,918629E-1;;
02/12/2021  12:06:04,483370;8,934797E-1;1,334259E-1;1,363715E-1;8,906958E-1;;
02/12/2021  12:06:04,483470;8,944513E-1;1,394789E-1;1,802861E-1;8,896051E-1;;
02/12/2021  12:06:04,483570;8,953126E-1;1,171783E-1;1,275255E-1;8,885910E-1;;
02/12/2021  12:06:04,483670;8,964451E-1;1,296029E-1;1,284732E-1;8,876533E-1;;
02/12/2021  12:06:04,483770;8,960755E-1;1,528593E-1;1,581709E-1;8,867916E-1;;
02/12/2021  12:06:04,483870;8,957775E-1;1,448948E-1;1,407946E-1;8,860054E-1;;
02/12/2021  12:06:04,483970;8,980723E-1;1,181340E-1;1,231024E-1;8,852940E-1;;
02/12/2021  12:06:04,484070;8,999022E-1;1,216384E-1;1,265777E-1;8,846565E-1;;
02/12/2021  12:06:04,484170;9,010645E-1;1,324701E-1;1,313166E-1;8,840922E-1;;
02/12/2021  12:06:04,484270;9,011301E-1;1,025236E-1;8,866581E-2;8,836002E-1;;
02/12/2021  12:06:04,484370;9,017500E-1;1,378860E-1;1,360556E-1;8,831797E-1;;
02/12/2021  12:06:04,484470;9,041730E-1;1,305587E-1;1,275255E-1;8,828297E-1;;
02/12/2021  12:06:04,484570;9,058151E-1;1,353374E-1;1,351078E-1;8,825491E-1;;
02/12/2021  12:06:04,484670;9,064023E-1;1,528593E-1;1,486929E-1;8,823369E-1;;
02/12/2021  12:06:04,484770;9,075318E-1;1,372488E-1;1,382671E-1;8,821921E-1;;
02/12/2021  12:06:04,484870;9,087358E-1;1,305587E-1;1,316326E-1;8,821137E-1;;
02/12/2021  12:06:04,484970;9,111469E-1;1,276914E-1;1,313166E-1;8,821004E-1;;
02/12/2021  12:06:04,485070;9,123211E-1;1,429833E-1;1,411105E-1;8,821512E-1;;
02/12/2021  12:06:04,485170;9,132003E-1;1,283286E-1;1,291051E-1;8,822650E-1;;
02/12/2021  12:06:04,485270;9,127294E-1;2,003277E-1;1,840773E-1;8,824405E-1;;
02/12/2021  12:06:04,485370;9,137040E-1;1,241871E-1;1,218387E-1;8,826764E-1;;
02/12/2021  12:06:04,485470;9,155846E-1;1,528593E-1;1,411105E-1;8,829709E-1;;
02/12/2021  12:06:04,485570;9,173847E-1;1,372488E-1;1,344760E-1;8,833224E-1;;
02/12/2021  12:06:04,485670;9,192921E-1;1,359745E-1;1,376353E-1;8,837293E-1;;
02/12/2021  12:06:04,485770;9,191639E-1;1,334259E-1;1,430061E-1;8,841901E-1;;
02/12/2021  12:06:04,485870;9,204842E-1;1,146297E-1;1,505885E-1;8,847033E-1;;
02/12/2021  12:06:04,485970;9,228148E-1;1,324701E-1;1,455336E-1;8,852671E-1;;
02/12/2021  12:06:04,486070;9,245702E-1;1,251428E-1;1,224705E-1;8,858800E-1;;
02/12/2021  12:06:04,486170;9,253391E-1;1,216384E-1;1,174156E-1;8,865405E-1;;
02/12/2021  12:06:04,486270;9,259292E-1;1,044351E-1;1,028828E-1;8,872470E-1;;
02/12/2021  12:06:04,486370;9,272912E-1;6,556834E-2;7,286922E-2;8,879979E-1;;
02/12/2021  12:06:04,486470;9,296337E-1;1,159040E-1;1,246821E-1;8,887916E-1;;
02/12/2021  12:06:04,486570;9,308497E-1;9,519628E-2;1,047783E-1;8,896264E-1;;
02/12/2021  12:06:04,486670;9,320835E-1;1,025236E-1;1,155200E-1;8,905008E-1;;
02/12/2021  12:06:04,486770;9,324590E-1;1,190898E-1;1,300529E-1;8,914133E-1;;
02/12/2021  12:06:04,486870;9,334723E-1;1,139925E-1;9,182514E-2;8,923623E-1;;
