waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:47:41,469422;9,447885E-1;1,327887E-1;1,319485E-1;1,001856E+0;;
30/11/2021  11:47:41,469522;9,452624E-1;1,417090E-1;1,322644E-1;9,994201E-1;;
30/11/2021  11:47:41,469622;9,447587E-1;1,490363E-1;1,531159E-1;9,969180E-1;;
30/11/2021  11:47:41,469722;9,449852E-1;1,337445E-1;9,845971E-2;9,943640E-1;;
30/11/2021  11:47:41,469822;9,446455E-1;1,088952E-1;1,092014E-1;9,917715E-1;;
30/11/2021  11:47:41,469922;9,449435E-1;6,620550E-2;6,307532E-2;9,891529E-1;;
30/11/2021  11:47:41,470022;9,444637E-1;1,343816E-1;1,193112E-1;9,865201E-1;;
30/11/2021  11:47:41,470122;9,440315E-1;7,130278E-2;9,182514E-2;9,838842E-1;;
30/11/2021  11:47:41,470222;9,445292E-1;1,761156E-1;2,163023E-1;9,812557E-1;;
30/11/2021  11:47:41,470322;9,447170E-1;1,200455E-1;1,499566E-1;9,786442E-1;;
30/11/2021  11:47:41,470422;9,446663E-1;1,382046E-1;1,395309E-1;9,760589E-1;;
30/11/2021  11:47:41,470522;9,446544E-1;1,152668E-1;1,114129E-1;9,735082E-1;;
30/11/2021  11:47:41,470622;9,447706E-1;1,372488E-1;1,351078E-1;9,710000E-1;;
30/11/2021  11:47:41,470722;9,437961E-1;1,512664E-1;1,430061E-1;9,685414E-1;;
30/11/2021  11:47:41,470822;9,437842E-1;1,429833E-1;1,347919E-1;9,661388E-1;;
30/11/2021  11:47:41,470922;9,437842E-1;1,359745E-1;1,259458E-1;9,637980E-1;;
30/11/2021  11:47:41,471022;9,436709E-1;1,324701E-1;1,297370E-1;9,615241E-1;;
30/11/2021  11:47:41,471122;9,444577E-1;1,296029E-1;1,202590E-1;9,593217E-1;;
30/11/2021  11:47:41,471222;9,435279E-1;1,356559E-1;1,272095E-1;9,571948E-1;;
30/11/2021  11:47:41,471322;9,439064E-1;1,206827E-1;1,284732E-1;9,551470E-1;;
30/11/2021  11:47:41,471422;9,437007E-1;1,283286E-1;1,095173E-1;9,531813E-1;;
30/11/2021  11:47:41,471522;9,435845E-1;1,127182E-1;1,249980E-1;9,513000E-1;;
30/11/2021  11:47:41,471622;9,435875E-1;1,280100E-1;1,344760E-1;9,495052E-1;;
30/11/2021  11:47:41,471722;9,440375E-1;-1,726246E-2;7,002583E-2;9,477985E-1;;
30/11/2021  11:47:41,471822;9,437573E-1;1,448948E-1;1,423743E-1;9,461809E-1;;
30/11/2021  11:47:41,471922;9,439391E-1;8,223938E-3;7,508074E-2;9,446532E-1;;
30/11/2021  11:47:41,472022;9,443296E-1;1,238685E-1;1,164678E-1;9,432157E-1;;
30/11/2021  11:47:41,472122;9,437067E-1;1,366117E-1;1,332122E-1;9,418685E-1;;
30/11/2021  11:47:41,472222;9,438229E-1;1,369303E-1;1,338441E-1;9,406113E-1;;
30/11/2021  11:47:41,472322;9,442998E-1;8,404598E-2;1,246821E-1;9,394434E-1;;
30/11/2021  11:47:41,472422;9,447826E-1;1,270543E-1;1,123607E-1;9,383638E-1;;
30/11/2021  11:47:41,472522;9,454978E-1;1,401161E-1;1,641736E-1;9,373715E-1;;
30/11/2021  11:47:41,472622;9,451015E-1;1,356559E-1;1,265777E-1;9,364651E-1;;
30/11/2021  11:47:41,472722;9,448601E-1;1,356559E-1;1,262617E-1;9,356433E-1;;
30/11/2021  11:47:41,472822;9,450895E-1;1,168597E-1;9,245700E-2;9,349041E-1;;
30/11/2021  11:47:41,472922;9,446634E-1;1,123996E-1;9,277293E-2;9,342456E-1;;
30/11/2021  11:47:41,473022;9,450240E-1;1,359745E-1;1,177316E-1;9,336655E-1;;
30/11/2021  11:47:41,473122;9,460134E-1;1,563636E-1;1,745993E-1;9,331615E-1;;
30/11/2021  11:47:41,473222;9,465827E-1;1,264171E-1;1,496407E-1;9,327311E-1;;
30/11/2021  11:47:41,473322;9,464456E-1;1,257800E-1;1,202590E-1;9,323720E-1;;
30/11/2021  11:47:41,473422;9,465529E-1;1,522221E-1;1,581709E-1;9,320815E-1;;
30/11/2021  11:47:41,473522;9,467168E-1;1,155854E-1;1,212068E-1;9,318572E-1;;
30/11/2021  11:47:41,473622;9,465380E-1;1,041165E-1;1,114129E-1;9,316962E-1;;
30/11/2021  11:47:41,473722;9,472383E-1;1,133553E-1;1,202590E-1;9,315957E-1;;
30/11/2021  11:47:41,473822;9,478076E-1;6,747982E-2;6,181159E-2;9,315530E-1;;
30/11/2021  11:47:41,473922;9,476288E-1;1,069837E-1;1,139404E-1;9,315651E-1;;
30/11/2021  11:47:41,474022;9,476198E-1;1,037979E-1;1,158360E-1;9,316294E-1;;
30/11/2021  11:47:41,474122;9,469254E-1;1,133553E-1;1,212068E-1;9,317429E-1;;
30/11/2021  11:47:41,474222;9,469820E-1;1,066652E-1;1,088855E-1;9,319025E-1;;
30/11/2021  11:47:41,474322;9,464575E-1;9,710776E-2;1,332122E-1;9,321051E-1;;
30/11/2021  11:47:41,474422;9,468271E-1;8,563888E-2;9,940750E-2;9,323477E-1;;
30/11/2021  11:47:41,474522;9,466959E-1;1,088952E-1;1,196272E-1;9,326271E-1;;
30/11/2021  11:47:41,474622;9,464366E-1;-1,789962E-2;1,347400E-2;9,329401E-1;;
30/11/2021  11:47:41,474722;9,465588E-1;1,459554E-2;-2,322601E-3;9,332837E-1;;
30/11/2021  11:47:41,474822;9,456051E-1;1,066652E-1;1,177316E-1;9,336549E-1;;
30/11/2021  11:47:41,474922;9,451044E-1;1,060280E-1;1,180475E-1;9,340505E-1;;
30/11/2021  11:47:41,475022;9,448690E-1;1,095324E-1;1,237343E-1;9,344674E-1;;
30/11/2021  11:47:41,475122;9,445680E-1;9,933782E-2;1,170997E-1;9,349025E-1;;
30/11/2021  11:47:41,475222;9,444845E-1;1,114439E-1;1,265777E-1;9,353528E-1;;
30/11/2021  11:47:41,475322;9,451104E-1;1,146297E-1;1,272095E-1;9,358154E-1;;
30/11/2021  11:47:41,475422;9,444667E-1;1,483991E-1;1,632258E-1;9,362875E-1;;
30/11/2021  11:47:41,475522;9,435487E-1;1,366117E-1;1,338441E-1;9,367665E-1;;
30/11/2021  11:47:41,475622;9,431970E-1;1,506292E-1;1,398468E-1;9,372498E-1;;
30/11/2021  11:47:41,475722;9,435487E-1;1,582751E-1;1,395309E-1;9,377348E-1;;
30/11/2021  11:47:41,475822;9,436262E-1;-1,566956E-2;4,727872E-2;9,382190E-1;;
30/11/2021  11:47:41,475922;9,436471E-1;1,652839E-1;1,442698E-1;9,387003E-1;;
30/11/2021  11:47:41,476022;9,432537E-1;1,522221E-1;1,474292E-1;9,391767E-1;;
30/11/2021  11:47:41,476122;9,432447E-1;1,487177E-1;1,534319E-1;9,396462E-1;;
30/11/2021  11:47:41,476222;9,422732E-1;1,178155E-1;1,284732E-1;9,401071E-1;;
30/11/2021  11:47:41,476322;9,425980E-1;1,066652E-1;1,152041E-1;9,405576E-1;;
30/11/2021  11:47:41,476422;9,433312E-1;1,445762E-1;1,543797E-1;9,409961E-1;;
30/11/2021  11:47:41,476522;9,429407E-1;1,401161E-1;1,360556E-1;9,414214E-1;;
30/11/2021  11:47:41,476622;9,423149E-1;1,557265E-1;1,799702E-1;9,418321E-1;;
30/11/2021  11:47:41,476722;9,416085E-1;-1,120944E-2;6,086380E-2;9,422273E-1;;
30/11/2021  11:47:41,476822;9,413433E-1;1,292843E-1;1,291051E-1;9,426058E-1;;
30/11/2021  11:47:41,476922;9,408277E-1;1,241871E-1;1,265777E-1;9,429666E-1;;
30/11/2021  11:47:41,477022;9,414238E-1;1,238685E-1;1,505885E-1;9,433087E-1;;
30/11/2021  11:47:41,477122;9,405565E-1;9,105474E-2;7,192142E-2;9,436313E-1;;
30/11/2021  11:47:41,477222;9,407085E-1;1,429833E-1;1,442698E-1;9,439337E-1;;
30/11/2021  11:47:41,477322;9,407174E-1;1,178155E-1;1,079377E-1;9,442153E-1;;
30/11/2021  11:47:41,477422;9,401601E-1;1,283286E-1;1,180475E-1;9,444758E-1;;
30/11/2021  11:47:41,477522;9,400439E-1;-4,211170E-2;1,063061E-2;9,447147E-1;;
30/11/2021  11:47:41,477622;9,394568E-1;1,308772E-1;1,265777E-1;9,449318E-1;;
30/11/2021  11:47:41,477722;9,399098E-1;1,682560E-2;6,686651E-2;9,451269E-1;;
30/11/2021  11:47:41,477822;9,405982E-1;9,997498E-2;1,189953E-1;9,452999E-1;;
30/11/2021  11:47:41,477922;9,402227E-1;1,009307E-1;1,224705E-1;9,454510E-1;;
30/11/2021  11:47:41,478022;9,402346E-1;1,340630E-1;1,866047E-1;9,455804E-1;;
30/11/2021  11:47:41,478122;9,399724E-1;1,296029E-1;1,600664E-1;9,456886E-1;;
30/11/2021  11:47:41,478222;9,400826E-1;1,206827E-1;1,221546E-1;9,457759E-1;;
30/11/2021  11:47:41,478322;9,399604E-1;2,665923E-1;2,302034E-1;9,458429E-1;;
30/11/2021  11:47:41,478422;9,399873E-1;1,254614E-1;1,291051E-1;9,458901E-1;;
30/11/2021  11:47:41,478522;9,408098E-1;7,831154E-2;8,455870E-2;9,459181E-1;;
30/11/2021  11:47:41,478622;9,411734E-1;1,235499E-1;1,253139E-1;9,459277E-1;;
30/11/2021  11:47:41,478722;9,414655E-1;1,254614E-1;1,281573E-1;9,459199E-1;;
30/11/2021  11:47:41,478822;9,408247E-1;9,838208E-2;9,056141E-2;9,458956E-1;;
30/11/2021  11:47:41,478922;9,406757E-1;5,346230E-2;9,845971E-2;9,458559E-1;;
30/11/2021  11:47:41,479022;9,409976E-1;4,071910E-2;1,189434E-2;9,458017E-1;;
30/11/2021  11:47:41,479122;9,417069E-1;1,066652E-1;9,056141E-2;9,457340E-1;;
30/11/2021  11:47:41,479222;9,418023E-1;1,350188E-1;1,505885E-1;9,456539E-1;;
30/11/2021  11:47:41,479322;9,421569E-1;1,025236E-1;1,129926E-1;9,455625E-1;;
30/11/2021  11:47:41,479422;9,421539E-1;1,053908E-1;1,180475E-1;9,454609E-1;;
30/11/2021  11:47:41,479522;9,418142E-1;1,289658E-1;1,376353E-1;9,453503E-1;;
30/11/2021  11:47:41,479622;9,414148E-1;1,417090E-1;1,556434E-1;9,452318E-1;;
30/11/2021  11:47:41,479722;9,414923E-1;1,286472E-1;1,357397E-1;9,451063E-1;;
30/11/2021  11:47:41,479822;9,421390E-1;1,162226E-1;1,152041E-1;9,449748E-1;;
30/11/2021  11:47:41,479922;9,423447E-1;1,133553E-1;1,202590E-1;9,448382E-1;;
30/11/2021  11:47:41,480022;9,418023E-1;1,149482E-1;1,161519E-1;9,446974E-1;;
30/11/2021  11:47:41,480122;9,417158E-1;1,264171E-1;1,256299E-1;9,445535E-1;;
30/11/2021  11:47:41,480222;9,415221E-1;1,203641E-1;9,845971E-2;9,444070E-1;;
30/11/2021  11:47:41,480322;9,415042E-1;1,063466E-1;1,035146E-1;9,442589E-1;;
30/11/2021  11:47:41,480422;9,418321E-1;1,184526E-1;1,202590E-1;9,441096E-1;;
30/11/2021  11:47:41,480522;9,421241E-1;1,315144E-1;1,641736E-1;9,439600E-1;;
30/11/2021  11:47:41,480622;9,426934E-1;7,767438E-2;7,950379E-2;9,438106E-1;;
30/11/2021  11:47:41,480722;9,424162E-1;1,273729E-1;1,347919E-1;9,436622E-1;;
30/11/2021  11:47:41,480822;9,422374E-1;1,139925E-1;1,205749E-1;9,435154E-1;;
30/11/2021  11:47:41,480922;9,418678E-1;-5,389916E-2;3,780076E-2;9,433710E-1;;
30/11/2021  11:47:41,481022;9,422791E-1;1,347002E-1;1,449017E-1;9,432293E-1;;
30/11/2021  11:47:41,481122;9,422285E-1;1,213198E-1;1,256299E-1;9,430908E-1;;
30/11/2021  11:47:41,481222;9,426099E-1;1,197269E-1;1,199431E-1;9,429559E-1;;
30/11/2021  11:47:41,481322;9,424222E-1;1,487177E-1;1,588027E-1;9,428251E-1;;
30/11/2021  11:47:41,481422;9,427977E-1;1,257800E-1;1,253139E-1;9,426988E-1;;
30/11/2021  11:47:41,481522;9,423506E-1;1,219570E-1;1,180475E-1;9,425774E-1;;
30/11/2021  11:47:41,481622;9,420198E-1;1,114439E-1;1,063580E-1;9,424611E-1;;
30/11/2021  11:47:41,481722;9,418738E-1;1,136739E-1;1,164678E-1;9,423501E-1;;
30/11/2021  11:47:41,481822;9,419751E-1;3,785188E-2;3,938042E-2;9,422445E-1;;
30/11/2021  11:47:41,481922;9,420854E-1;7,703722E-2;8,455870E-2;9,421444E-1;;
30/11/2021  11:47:41,482022;9,415042E-1;9,678918E-2;1,098333E-1;9,420498E-1;;
30/11/2021  11:47:41,482122;9,412688E-1;1,159040E-1;1,139404E-1;9,419607E-1;;
30/11/2021  11:47:41,482222;9,404283E-1;1,194084E-1;1,303688E-1;9,418770E-1;;
30/11/2021  11:47:41,482322;9,404045E-1;1,296029E-1;1,335282E-1;9,417984E-1;;
30/11/2021  11:47:41,482422;9,404045E-1;2,256004E-2;5,707262E-2;9,417245E-1;;
30/11/2021  11:47:41,482522;9,406489E-1;1,229127E-1;1,246821E-1;9,416551E-1;;
30/11/2021  11:47:41,482622;9,402227E-1;5,780180E-4;7,286922E-2;9,415899E-1;;
30/11/2021  11:47:41,482722;9,402167E-1;1,280100E-1;1,322644E-1;9,415285E-1;;
30/11/2021  11:47:41,482822;9,398502E-1;1,181340E-1;1,129926E-1;9,414706E-1;;
30/11/2021  11:47:41,482922;9,394478E-1;1,200455E-1;1,180475E-1;9,414160E-1;;
30/11/2021  11:47:41,483022;9,389084E-1;1,289658E-1;1,268936E-1;9,413642E-1;;
30/11/2021  11:47:41,483122;9,386968E-1;1,407532E-1;1,360556E-1;9,413147E-1;;
30/11/2021  11:47:41,483222;9,396207E-1;1,197269E-1;1,202590E-1;9,412671E-1;;
30/11/2021  11:47:41,483322;9,390693E-1;1,324701E-1;1,291051E-1;9,412211E-1;;
30/11/2021  11:47:41,483422;9,395521E-1;1,152668E-1;1,183634E-1;9,411762E-1;;
30/11/2021  11:47:41,483522;9,394389E-1;1,194084E-1;9,624818E-2;9,411324E-1;;
30/11/2021  11:47:41,483622;9,386610E-1;1,260985E-1;1,385831E-1;9,410893E-1;;
30/11/2021  11:47:41,483722;9,388905E-1;9,774492E-2;1,275255E-1;9,410467E-1;;
30/11/2021  11:47:41,483822;9,392362E-1;1,503106E-1;1,783905E-1;9,410045E-1;;
30/11/2021  11:47:41,483922;9,394180E-1;1,340630E-1;1,316326E-1;9,409623E-1;;
30/11/2021  11:47:41,484022;9,392482E-1;7,576290E-2;1,082536E-1;9,409201E-1;;
30/11/2021  11:47:41,484122;9,395611E-1;1,289658E-1;1,265777E-1;9,408779E-1;;
30/11/2021  11:47:41,484222;9,392243E-1;1,353374E-1;1,328963E-1;9,408356E-1;;
30/11/2021  11:47:41,484322;9,387862E-1;1,321516E-1;1,284732E-1;9,407931E-1;;
30/11/2021  11:47:41,484422;9,384792E-1;1,165411E-1;1,066739E-1;9,407505E-1;;
30/11/2021  11:47:41,484522;9,383779E-1;1,159040E-1;1,101492E-1;9,407074E-1;;
30/11/2021  11:47:41,484622;9,385746E-1;1,308772E-1;1,505885E-1;9,406639E-1;;
30/11/2021  11:47:41,484722;9,379726E-1;1,225942E-1;1,050943E-1;9,406196E-1;;
30/11/2021  11:47:41,484822;9,384763E-1;1,311958E-1;1,332122E-1;9,405746E-1;;
30/11/2021  11:47:41,484922;9,377431E-1;8,659462E-2;8,550650E-2;9,405286E-1;;
30/11/2021  11:47:41,485022;9,376447E-1;6,588692E-2;7,350108E-2;9,404816E-1;;
30/11/2021  11:47:41,485122;9,375106E-1;1,063466E-1;9,877564E-2;9,404333E-1;;
30/11/2021  11:47:41,485222;9,378474E-1;1,713369E-1;2,355742E-1;9,403836E-1;;
30/11/2021  11:47:41,485322;9,376030E-1;1,555128E-2;7,539667E-2;9,403325E-1;;
30/11/2021  11:47:41,485422;9,377878E-1;5,186940E-2;8,740209E-2;9,402798E-1;;
30/11/2021  11:47:41,485522;9,376746E-1;1,742041E-1;2,226210E-1;9,402255E-1;;
30/11/2021  11:47:41,485622;9,372722E-1;9,455912E-2;1,101492E-1;9,401696E-1;;
30/11/2021  11:47:41,485722;9,370338E-1;1,088952E-1;1,139404E-1;9,401120E-1;;
30/11/2021  11:47:41,485822;9,378444E-1;1,044351E-1;1,117289E-1;9,400528E-1;;
30/11/2021  11:47:41,485922;9,377669E-1;9,774492E-2;1,107811E-1;9,399920E-1;;
30/11/2021  11:47:41,486022;9,376149E-1;1,041165E-1;1,199431E-1;9,399296E-1;;
30/11/2021  11:47:41,486122;9,379517E-1;1,139925E-1;1,272095E-1;9,398657E-1;;
30/11/2021  11:47:41,486222;9,378236E-1;1,308772E-1;1,310007E-1;9,398006E-1;;
30/11/2021  11:47:41,486322;9,377103E-1;1,423461E-1;1,325804E-1;9,397344E-1;;
30/11/2021  11:47:41,486422;9,379338E-1;2,006463E-1;1,559593E-1;9,396672E-1;;
30/11/2021  11:47:41,486522;9,386491E-1;1,528593E-1;1,281573E-1;9,395994E-1;;
30/11/2021  11:47:41,486622;9,386998E-1;1,713369E-1;1,667010E-1;9,395310E-1;;
30/11/2021  11:47:41,486722;9,389144E-1;7,894870E-2;1,050943E-1;9,394625E-1;;
30/11/2021  11:47:41,486822;9,387951E-1;1,181340E-1;1,256299E-1;9,393942E-1;;
30/11/2021  11:47:41,486922;9,384107E-1;1,659210E-1;1,597505E-1;9,393265E-1;;
30/11/2021  11:47:41,487022;9,380829E-1;1,697440E-1;1,625939E-1;9,392596E-1;;
30/11/2021  11:47:41,487122;9,388637E-1;1,493549E-1;1,467973E-1;9,391937E-1;;
30/11/2021  11:47:41,487222;9,387445E-1;1,420275E-1;1,373193E-1;9,391290E-1;;
30/11/2021  11:47:41,487322;9,384256E-1;1,347002E-1;1,357397E-1;9,390657E-1;;
30/11/2021  11:47:41,487422;9,385835E-1;1,397975E-1;1,325804E-1;9,390041E-1;;
30/11/2021  11:47:41,487522;9,382021E-1;1,420275E-1;1,543797E-1;9,389442E-1;;
30/11/2021  11:47:41,487622;9,377610E-1;1,327887E-1;1,281573E-1;9,388861E-1;;
