waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:53:25,819685;9,452386E-1;1,187712E-1;1,284732E-1;4,882924E-1;;
30/11/2021  11:53:25,819785;9,454621E-1;1,190898E-1;1,082536E-1;5,122773E-1;;
30/11/2021  11:53:25,819885;9,452535E-1;1,245056E-1;1,221546E-1;5,360834E-1;;
30/11/2021  11:53:25,819985;9,440494E-1;1,299215E-1;1,237343E-1;5,596534E-1;;
30/11/2021  11:53:25,820085;9,440166E-1;1,691068E-1;1,995579E-1;5,829327E-1;;
30/11/2021  11:53:25,820185;9,428096E-1;1,273729E-1;1,310007E-1;6,058699E-1;;
30/11/2021  11:53:25,820285;9,425235E-1;-2,936850E-2;1,916077E-2;6,284167E-1;;
30/11/2021  11:53:25,820385;9,418857E-1;1,777085E-1;2,137749E-1;6,505276E-1;;
30/11/2021  11:53:25,820485;9,420198E-1;9,201048E-2;1,082536E-1;6,721608E-1;;
30/11/2021  11:53:25,820585;9,419900E-1;1,184526E-1;1,183634E-1;6,932777E-1;;
30/11/2021  11:53:25,820685;9,412450E-1;1,292843E-1;1,319485E-1;7,138428E-1;;
30/11/2021  11:53:25,820785;9,398532E-1;1,146297E-1;1,161519E-1;7,338244E-1;;
30/11/2021  11:53:25,820885;9,401571E-1;1,117624E-1;1,069899E-1;7,531936E-1;;
30/11/2021  11:53:25,820985;9,392422E-1;1,235499E-1;1,322644E-1;7,719249E-1;;
30/11/2021  11:53:25,821085;9,394866E-1;1,171783E-1;1,297370E-1;7,899959E-1;;
30/11/2021  11:53:25,821185;9,395939E-1;1,165411E-1;1,155200E-1;8,073875E-1;;
30/11/2021  11:53:25,821285;9,395939E-1;1,334259E-1;1,411105E-1;8,240838E-1;;
30/11/2021  11:53:25,821385;9,394985E-1;5,409946E-2;1,041465E-1;8,400718E-1;;
30/11/2021  11:53:25,821485;9,392869E-1;1,229127E-1;1,249980E-1;8,553416E-1;;
30/11/2021  11:53:25,821585;9,392005E-1;1,248242E-1;1,310007E-1;8,698862E-1;;
30/11/2021  11:53:25,821685;9,390336E-1;1,260985E-1;1,272095E-1;8,837011E-1;;
30/11/2021  11:53:25,821785;9,397727E-1;1,321516E-1;1,357397E-1;8,967846E-1;;
30/11/2021  11:53:25,821885;9,398412E-1;1,410718E-1;1,303688E-1;9,091375E-1;;
30/11/2021  11:53:25,821985;9,403419E-1;1,238685E-1;1,300529E-1;9,207630E-1;;
30/11/2021  11:53:25,822085;9,406489E-1;1,133553E-1;1,249980E-1;9,316665E-1;;
30/11/2021  11:53:25,822185;9,401959E-1;1,229127E-1;1,224705E-1;9,418559E-1;;
30/11/2021  11:53:25,822285;9,407949E-1;1,251428E-1;1,158360E-1;9,513406E-1;;
30/11/2021  11:53:25,822385;9,414715E-1;9,615202E-2;1,092014E-1;9,601322E-1;;
30/11/2021  11:53:25,822485;9,409737E-1;1,382046E-1;1,313166E-1;9,682438E-1;;
30/11/2021  11:53:25,822585;9,413135E-1;1,385232E-1;2,099837E-1;9,756902E-1;;
30/11/2021  11:53:25,822685;9,412420E-1;1,222756E-1;1,092014E-1;9,824875E-1;;
30/11/2021  11:53:25,822785;9,407115E-1;1,229127E-1;1,325804E-1;9,886532E-1;;
30/11/2021  11:53:25,822885;9,405237E-1;1,139925E-1;1,256299E-1;9,942057E-1;;
30/11/2021  11:53:25,822985;9,399068E-1;1,229127E-1;1,310007E-1;9,991643E-1;;
30/11/2021  11:53:25,823085;9,399753E-1;1,267357E-1;1,445858E-1;1,003549E+0;;
30/11/2021  11:53:25,823185;9,395313E-1;1,130368E-1;1,152041E-1;1,007381E+0;;
30/11/2021  11:53:25,823285;9,395998E-1;1,241871E-1;1,145722E-1;1,010682E+0;;
30/11/2021  11:53:25,823385;9,390455E-1;1,614609E-1;1,625939E-1;1,013474E+0;;
30/11/2021  11:53:25,823485;9,387326E-1;1,232313E-1;1,363715E-1;1,015779E+0;;
30/11/2021  11:53:25,823585;9,385746E-1;1,276914E-1;1,205749E-1;1,017620E+0;;
30/11/2021  11:53:25,823685;9,376984E-1;7,268198E-3;5,359736E-2;1,019020E+0;;
30/11/2021  11:53:25,823785;9,381127E-1;6,684266E-2;8,550650E-2;1,020002E+0;;
30/11/2021  11:53:25,823885;9,385448E-1;1,133553E-1;1,208909E-1;1,020589E+0;;
30/11/2021  11:53:25,823985;9,382498E-1;1,114439E-1;1,360556E-1;1,020805E+0;;
30/11/2021  11:53:25,824085;9,381454E-1;1,308772E-1;1,294210E-1;1,020671E+0;;
30/11/2021  11:53:25,824185;9,381574E-1;1,305587E-1;1,101492E-1;1,020212E+0;;
30/11/2021  11:53:25,824285;9,379607E-1;1,369303E-1;1,546956E-1;1,019450E+0;;
30/11/2021  11:53:25,824385;9,376447E-1;1,286472E-1;1,161519E-1;1,018407E+0;;
30/11/2021  11:53:25,824485;9,379428E-1;1,554079E-1;1,581709E-1;1,017105E+0;;
30/11/2021  11:53:25,824585;9,382766E-1;1,534964E-1;1,458495E-1;1,015566E+0;;
30/11/2021  11:53:25,824685;9,382647E-1;1,318330E-1;1,287892E-1;1,013812E+0;;
30/11/2021  11:53:25,824785;9,382945E-1;1,334259E-1;1,306848E-1;1,011862E+0;;
30/11/2021  11:53:25,824885;9,377222E-1;1,404346E-1;1,404787E-1;1,009737E+0;;
30/11/2021  11:53:25,824985;9,369980E-1;1,181340E-1;1,231024E-1;1,007456E+0;;
30/11/2021  11:53:25,825085;9,373080E-1;1,245056E-1;1,253139E-1;1,005038E+0;;
30/11/2021  11:53:25,825185;9,370696E-1;1,302401E-1;1,262617E-1;1,002502E+0;;
30/11/2021  11:53:25,825285;9,373914E-1;2,765732E-2;7,697633E-2;9,998637E-1;;
30/11/2021  11:53:25,825385;9,372335E-1;1,270543E-1;1,218387E-1;9,971406E-1;;
30/11/2021  11:53:25,825485;9,369474E-1;1,347002E-1;1,256299E-1;9,943486E-1;;
30/11/2021  11:53:25,825585;9,364884E-1;1,120810E-1;9,340479E-2;9,915027E-1;;
30/11/2021  11:53:25,825685;9,363871E-1;1,391603E-1;1,553275E-1;9,886175E-1;;
30/11/2021  11:53:25,825785;9,362589E-1;-1,312092E-2;4,633093E-2;9,857063E-1;;
30/11/2021  11:53:25,825885;9,367358E-1;2,351578E-2;1,815498E-1;9,827822E-1;;
30/11/2021  11:53:25,825985;9,368788E-1;-4,051880E-2;3,680107E-3;9,798571E-1;;
30/11/2021  11:53:25,826085;9,367924E-1;1,289658E-1;1,600664E-1;9,769425E-1;;
30/11/2021  11:53:25,826185;9,377789E-1;1,184526E-1;1,265777E-1;9,740491E-1;;
30/11/2021  11:53:25,826285;9,372096E-1;1,203641E-1;1,224705E-1;9,711869E-1;;
30/11/2021  11:53:25,826385;9,378772E-1;1,194084E-1;1,158360E-1;9,683654E-1;;
30/11/2021  11:53:25,826485;9,383183E-1;4,836502E-2;1,035146E-1;9,655930E-1;;
30/11/2021  11:53:25,826585;9,388071E-1;1,088952E-1;9,466852E-2;9,628780E-1;;
30/11/2021  11:53:25,826685;9,389352E-1;1,120810E-1;1,196272E-1;9,602276E-1;;
30/11/2021  11:53:25,826785;9,392958E-1;1,028422E-1;9,466852E-2;9,576486E-1;;
30/11/2021  11:53:25,826885;9,399336E-1;1,057094E-1;1,148882E-1;9,551470E-1;;
30/11/2021  11:53:25,826985;9,399426E-1;5,250656E-2;5,738855E-2;9,527285E-1;;
30/11/2021  11:53:25,827085;9,397786E-1;1,057094E-1;1,310007E-1;9,503977E-1;;
30/11/2021  11:53:25,827185;9,405356E-1;8,022302E-2;8,013565E-2;9,481590E-1;;
30/11/2021  11:53:25,827285;9,408545E-1;9,360338E-2;1,325804E-1;9,460160E-1;;
30/11/2021  11:53:25,827385;9,408039E-1;9,965640E-2;1,139404E-1;9,439717E-1;;
30/11/2021  11:53:25,827485;9,408843E-1;1,159040E-1;1,477451E-1;9,420287E-1;;
30/11/2021  11:53:25,827585;9,409410E-1;1,063466E-1;1,411105E-1;9,401890E-1;;
30/11/2021  11:53:25,827685;9,406608E-1;1,006121E-1;1,196272E-1;9,384538E-1;;
30/11/2021  11:53:25,827785;9,411257E-1;1,073023E-1;1,107811E-1;9,368242E-1;;
30/11/2021  11:53:25,827885;9,418857E-1;1,582751E-1;1,594346E-1;9,353005E-1;;
30/11/2021  11:53:25,827985;9,414953E-1;1,197269E-1;1,183634E-1;9,338828E-1;;
30/11/2021  11:53:25,828085;9,420526E-1;1,573194E-1;1,404787E-1;9,325707E-1;;
30/11/2021  11:53:25,828185;9,419155E-1;1,687883E-1;1,518522E-1;9,313635E-1;;
30/11/2021  11:53:25,828285;9,411973E-1;1,748413E-1;1,553275E-1;9,302600E-1;;
30/11/2021  11:53:25,828385;9,411019E-1;1,633724E-1;1,370034E-1;9,292587E-1;;
30/11/2021  11:53:25,828485;9,422135E-1;1,573194E-1;1,148882E-1;9,283577E-1;;
30/11/2021  11:53:25,828585;9,423864E-1;-4,837842E-3;3,938042E-2;9,275548E-1;;
30/11/2021  11:53:25,828685;9,426874E-1;7,608148E-2;1,076217E-1;9,268477E-1;;
30/11/2021  11:53:25,828785;9,423149E-1;1,334259E-1;1,461654E-1;9,262339E-1;;
30/11/2021  11:53:25,828885;9,427381E-1;1,302401E-1;1,297370E-1;9,257106E-1;;
30/11/2021  11:53:25,828985;9,423864E-1;1,311958E-1;1,272095E-1;9,252749E-1;;
30/11/2021  11:53:25,829085;9,428036E-1;1,324701E-1;1,316326E-1;9,249237E-1;;
30/11/2021  11:53:25,829185;9,434444E-1;9,710776E-2;1,016190E-1;9,246537E-1;;
30/11/2021  11:53:25,829285;9,430927E-1;1,085766E-1;9,530039E-2;9,244616E-1;;
30/11/2021  11:53:25,829385;9,437037E-1;1,359745E-1;1,417424E-1;9,243439E-1;;
30/11/2021  11:53:25,829485;9,434623E-1;1,286472E-1;1,303688E-1;9,242972E-1;;
30/11/2021  11:53:25,829585;9,431047E-1;1,063466E-1;1,240502E-1;9,243179E-1;;
30/11/2021  11:53:25,829685;9,430212E-1;1,305587E-1;1,313166E-1;9,244023E-1;;
30/11/2021  11:53:25,829785;9,422434E-1;1,311958E-1;1,249980E-1;9,245466E-1;;
30/11/2021  11:53:25,829885;9,426964E-1;1,200455E-1;1,120448E-1;9,247470E-1;;
30/11/2021  11:53:25,829985;9,430242E-1;1,592309E-1;1,802861E-1;9,249994E-1;;
30/11/2021  11:53:25,830085;9,428841E-1;1,311958E-1;1,158360E-1;9,253001E-1;;
30/11/2021  11:53:25,830185;9,426695E-1;1,305587E-1;1,379512E-1;9,256452E-1;;
30/11/2021  11:53:25,830285;9,423030E-1;1,302401E-1;1,373193E-1;9,260310E-1;;
30/11/2021  11:53:25,830385;9,416264E-1;1,369303E-1;1,363715E-1;9,264537E-1;;
30/11/2021  11:53:25,830485;9,417099E-1;1,270543E-1;1,243661E-1;9,269095E-1;;
30/11/2021  11:53:25,830585;9,421063E-1;1,130368E-1;1,107811E-1;9,273946E-1;;
30/11/2021  11:53:25,830685;9,420705E-1;1,311958E-1;1,275255E-1;9,279053E-1;;
30/11/2021  11:53:25,830785;9,417337E-1;1,413904E-1;1,373193E-1;9,284382E-1;;
30/11/2021  11:53:25,830885;9,410035E-1;1,321516E-1;1,265777E-1;9,289900E-1;;
30/11/2021  11:53:25,830985;9,406340E-1;1,337445E-1;1,366875E-1;9,295572E-1;;
30/11/2021  11:53:25,831085;9,401393E-1;1,350188E-1;1,351078E-1;9,301365E-1;;
30/11/2021  11:53:25,831185;9,403896E-1;1,101695E-1;1,313166E-1;9,307246E-1;;
30/11/2021  11:53:25,831285;9,406250E-1;1,267357E-1;1,114129E-1;9,313186E-1;;
30/11/2021  11:53:25,831385;9,402406E-1;1,276914E-1;1,098333E-1;9,319153E-1;;
30/11/2021  11:53:25,831485;9,394836E-1;1,225942E-1;9,972343E-2;9,325122E-1;;
30/11/2021  11:53:25,831585;9,389918E-1;1,356559E-1;1,300529E-1;9,331066E-1;;
30/11/2021  11:53:25,831685;9,381633E-1;1,382046E-1;1,439539E-1;9,336958E-1;;
30/11/2021  11:53:25,831785;9,382766E-1;1,229127E-1;1,221546E-1;9,342774E-1;;
30/11/2021  11:53:25,831885;9,380858E-1;1,267357E-1;1,085695E-1;9,348488E-1;;
30/11/2021  11:53:25,831985;9,382498E-1;1,347002E-1;1,313166E-1;9,354080E-1;;
30/11/2021  11:53:25,832085;9,381633E-1;1,267357E-1;1,338441E-1;9,359528E-1;;
30/11/2021  11:53:25,832185;9,377759E-1;1,448948E-1;1,373193E-1;9,364817E-1;;
30/11/2021  11:53:25,832285;9,370845E-1;1,337445E-1;1,310007E-1;9,369928E-1;;
30/11/2021  11:53:25,832385;9,361814E-1;1,754784E-1;2,131430E-1;9,374846E-1;;
30/11/2021  11:53:25,832485;9,361606E-1;1,254614E-1;1,310007E-1;9,379557E-1;;
30/11/2021  11:53:25,832585;9,365659E-1;1,289658E-1;1,316326E-1;9,384047E-1;;
30/11/2021  11:53:25,832685;9,366404E-1;1,331073E-1;1,215227E-1;9,388305E-1;;
30/11/2021  11:53:25,832785;9,363215E-1;1,203641E-1;1,265777E-1;9,392320E-1;;
30/11/2021  11:53:25,832885;9,357344E-1;1,245056E-1;1,281573E-1;9,396087E-1;;
30/11/2021  11:53:25,832985;9,358923E-1;1,213198E-1;1,237343E-1;9,399599E-1;;
30/11/2021  11:53:25,833085;9,353082E-1;1,340630E-1;1,398468E-1;9,402849E-1;;
30/11/2021  11:53:25,833185;9,350280E-1;1,464877E-1;1,493248E-1;9,405836E-1;;
30/11/2021  11:53:25,833285;9,357731E-1;1,236548E-2;9,435259E-2;9,408555E-1;;
30/11/2021  11:53:25,833385;9,358983E-1;1,589123E-1;1,423743E-1;9,411006E-1;;
30/11/2021  11:53:25,833485;9,361784E-1;1,236548E-2;9,245700E-2;9,413190E-1;;
30/11/2021  11:53:25,833585;9,352456E-1;1,238685E-1;1,256299E-1;9,415110E-1;;
30/11/2021  11:53:25,833685;9,343515E-1;1,280100E-1;1,303688E-1;9,416770E-1;;
30/11/2021  11:53:25,833785;9,340028E-1;1,385232E-1;1,344760E-1;9,418172E-1;;
30/11/2021  11:53:25,833885;9,345840E-1;1,216384E-1;1,322644E-1;9,419318E-1;;
30/11/2021  11:53:25,833985;9,341816E-1;1,130368E-1;1,082536E-1;9,420214E-1;;
30/11/2021  11:53:25,834085;9,341459E-1;1,229127E-1;1,253139E-1;9,420864E-1;;
30/11/2021  11:53:25,834185;9,335290E-1;1,270543E-1;1,256299E-1;9,421273E-1;;
30/11/2021  11:53:25,834285;9,328465E-1;1,299215E-1;1,265777E-1;9,421449E-1;;
30/11/2021  11:53:25,834385;9,328882E-1;1,028422E-1;1,047783E-1;9,421395E-1;;
30/11/2021  11:53:25,834485;9,326259E-1;1,538150E-1;1,771268E-1;9,421119E-1;;
30/11/2021  11:53:25,834585;9,334843E-1;1,350188E-1;1,249980E-1;9,420627E-1;;
30/11/2021  11:53:25,834685;9,332726E-1;1,576380E-1;1,603824E-1;9,419927E-1;;
30/11/2021  11:53:25,834785;9,337495E-1;1,101695E-1;8,677022E-2;9,419029E-1;;
30/11/2021  11:53:25,834885;9,336601E-1;1,280100E-1;1,449017E-1;9,417942E-1;;
30/11/2021  11:53:25,834985;9,336899E-1;1,347002E-1;1,439539E-1;9,416679E-1;;
30/11/2021  11:53:25,835085;9,334068E-1;1,257800E-1;1,186794E-1;9,415251E-1;;
30/11/2021  11:53:25,835185;9,339641E-1;1,283286E-1;1,423743E-1;9,413668E-1;;
30/11/2021  11:53:25,835285;9,340416E-1;1,286472E-1;1,272095E-1;9,411944E-1;;
30/11/2021  11:53:25,835385;9,348790E-1;1,327887E-1;1,186794E-1;9,410090E-1;;
30/11/2021  11:53:25,835485;9,350936E-1;1,127182E-1;1,120448E-1;9,408121E-1;;
30/11/2021  11:53:25,835585;9,354989E-1;1,254614E-1;1,272095E-1;9,406050E-1;;
30/11/2021  11:53:25,835685;9,353529E-1;1,257800E-1;1,202590E-1;9,403893E-1;;
30/11/2021  11:53:25,835785;9,352158E-1;9,933782E-2;9,056141E-2;9,401663E-1;;
30/11/2021  11:53:25,835885;9,353946E-1;1,442576E-1;1,316326E-1;9,399374E-1;;
30/11/2021  11:53:25,835985;9,357403E-1;1,283286E-1;1,354238E-1;9,397039E-1;;
30/11/2021  11:53:25,836085;9,361397E-1;1,538150E-1;1,588027E-1;9,394672E-1;;
30/11/2021  11:53:25,836185;9,360324E-1;1,219570E-1;1,278414E-1;9,392284E-1;;
30/11/2021  11:53:25,836285;9,356301E-1;1,117624E-1;1,013031E-1;9,389888E-1;;
30/11/2021  11:53:25,836385;9,353529E-1;1,445762E-1;1,603824E-1;9,387495E-1;;
30/11/2021  11:53:25,836485;9,356688E-1;8,965980E-4;3,716890E-2;9,385115E-1;;
30/11/2021  11:53:25,836585;9,356181E-1;1,219570E-1;1,240502E-1;9,382757E-1;;
30/11/2021  11:53:25,836685;9,362738E-1;1,321516E-1;1,284732E-1;9,380429E-1;;
30/11/2021  11:53:25,836785;9,358953E-1;1,353374E-1;1,351078E-1;9,378140E-1;;
30/11/2021  11:53:25,836885;9,362351E-1;1,369303E-1;1,278414E-1;9,375898E-1;;
30/11/2021  11:53:25,836985;9,364139E-1;1,254614E-1;1,240502E-1;9,373710E-1;;
30/11/2021  11:53:25,837085;9,361695E-1;1,171783E-1;1,183634E-1;9,371583E-1;;
30/11/2021  11:53:25,837185;9,362321E-1;1,194084E-1;1,275255E-1;9,369524E-1;;
30/11/2021  11:53:25,837285;9,366493E-1;1,139925E-1;1,224705E-1;9,367538E-1;;
30/11/2021  11:53:25,837385;9,376775E-1;1,114439E-1;1,202590E-1;9,365630E-1;;
30/11/2021  11:53:25,837485;9,377103E-1;1,088952E-1;1,054102E-1;9,363806E-1;;
30/11/2021  11:53:25,837585;9,380203E-1;1,190898E-1;1,259458E-1;9,362073E-1;;
30/11/2021  11:53:25,837685;9,379905E-1;-3,382862E-2;3,085026E-2;9,360437E-1;;
30/11/2021  11:53:25,837785;9,374510E-1;1,057094E-1;1,404787E-1;9,358902E-1;;
30/11/2021  11:53:25,837885;9,383004E-1;1,082581E-1;1,193112E-1;9,357471E-1;;
30/11/2021  11:53:25,837985;9,387475E-1;1,624167E-1;1,780746E-1;9,356150E-1;;
30/11/2021  11:53:25,838085;9,393078E-1;1,468062E-1;2,036651E-1;9,354940E-1;;
30/11/2021  11:53:25,838185;9,388816E-1;1,213198E-1;1,588027E-1;9,353845E-1;;
30/11/2021  11:53:25,838285;9,394985E-1;1,006121E-1;1,152041E-1;9,352869E-1;;
30/11/2021  11:53:25,838385;9,393018E-1;1,076209E-1;1,139404E-1;9,352014E-1;;
30/11/2021  11:53:25,838485;9,391528E-1;8,595746E-2;9,119327E-2;9,351282E-1;;
30/11/2021  11:53:25,838585;9,393972E-1;1,181340E-1;1,360556E-1;9,350672E-1;;
30/11/2021  11:53:25,838685;9,398979E-1;2,096714E-2;5,012211E-2;9,350185E-1;;
30/11/2021  11:53:25,838785;9,397310E-1;9,615202E-2;1,082536E-1;9,349821E-1;;
30/11/2021  11:53:25,838885;9,397935E-1;9,774492E-2;9,119327E-2;9,349578E-1;;
30/11/2021  11:53:25,838985;9,404850E-1;1,120810E-1;1,167838E-1;9,349457E-1;;
30/11/2021  11:53:25,839085;9,396803E-1;1,241871E-1;1,379512E-1;9,349454E-1;;
30/11/2021  11:53:25,839185;9,394985E-1;1,350188E-1;1,445858E-1;9,349569E-1;;
30/11/2021  11:53:25,839285;9,401035E-1;1,041165E-1;7,981972E-2;9,349797E-1;;
30/11/2021  11:53:25,839385;9,399694E-1;1,630538E-1;1,202590E-1;9,350134E-1;;
30/11/2021  11:53:25,839485;9,399128E-1;1,646467E-1;1,622780E-1;9,350577E-1;;
30/11/2021  11:53:25,839585;9,401363E-1;1,831244E-1;1,926074E-1;9,351122E-1;;
30/11/2021  11:53:25,839685;9,403270E-1;1,547707E-1;1,493248E-1;9,351764E-1;;
30/11/2021  11:53:25,839785;9,398412E-1;1,292843E-1;1,483770E-1;9,352499E-1;;
30/11/2021  11:53:25,839885;9,402257E-1;1,426647E-1;1,442698E-1;9,353321E-1;;
30/11/2021  11:53:25,839985;9,410184E-1;1,410718E-1;1,641736E-1;9,354225E-1;;
30/11/2021  11:53:25,840085;9,414685E-1;8,914326E-2;1,076217E-1;9,355208E-1;;
30/11/2021  11:53:25,840185;9,415758E-1;1,245056E-1;1,262617E-1;9,356266E-1;;
30/11/2021  11:53:25,840285;9,414595E-1;1,018865E-1;1,180475E-1;9,357396E-1;;
30/11/2021  11:53:25,840385;9,420168E-1;1,187712E-1;1,155200E-1;9,358594E-1;;
30/11/2021  11:53:25,840485;9,421897E-1;1,053908E-1;8,582243E-2;9,359859E-1;;
30/11/2021  11:53:25,840585;9,424550E-1;1,057094E-1;8,992954E-2;9,361186E-1;;
30/11/2021  11:53:25,840685;9,435606E-1;4,263058E-2;5,454516E-2;9,362575E-1;;
30/11/2021  11:53:25,840785;9,433461E-1;1,095324E-1;8,992954E-2;9,364021E-1;;
30/11/2021  11:53:25,840885;9,441925E-1;1,267357E-1;1,291051E-1;9,365526E-1;;
30/11/2021  11:53:25,840985;9,442580E-1;1,254614E-1;1,278414E-1;9,367088E-1;;
30/11/2021  11:53:25,841085;9,447289E-1;1,235499E-1;1,253139E-1;9,368705E-1;;
30/11/2021  11:53:25,841185;9,438915E-1;1,254614E-1;1,161519E-1;9,370378E-1;;
30/11/2021  11:53:25,841285;9,447379E-1;1,210013E-1;1,265777E-1;9,372104E-1;;
30/11/2021  11:53:25,841385;9,456260E-1;1,053908E-1;1,066739E-1;9,373882E-1;;
30/11/2021  11:53:25,841485;9,454531E-1;1,047537E-1;1,196272E-1;9,375711E-1;;
30/11/2021  11:53:25,841585;9,462757E-1;1,171783E-1;1,164678E-1;9,377589E-1;;
30/11/2021  11:53:25,841685;9,461744E-1;1,238685E-1;1,227865E-1;9,379516E-1;;
30/11/2021  11:53:25,841785;9,460403E-1;1,203641E-1;1,161519E-1;9,381491E-1;;
30/11/2021  11:53:25,841885;9,457333E-1;1,098510E-1;1,073058E-1;9,383513E-1;;
30/11/2021  11:53:25,841985;9,459300E-1;1,082581E-1;8,045158E-2;9,385579E-1;;
30/11/2021  11:53:25,842085;9,462787E-1;7,544432E-2;1,022509E-1;9,387686E-1;;
30/11/2021  11:53:25,842185;9,463651E-1;1,015679E-1;9,719598E-2;9,389830E-1;;
30/11/2021  11:53:25,842285;9,469940E-1;1,076209E-1;1,205749E-1;9,392009E-1;;
30/11/2021  11:53:25,842385;9,470178E-1;1,216384E-1;1,313166E-1;9,394221E-1;;
30/11/2021  11:53:25,842485;9,464277E-1;1,248242E-1;1,306848E-1;9,396462E-1;;
30/11/2021  11:53:25,842585;9,466423E-1;1,225942E-1;1,186794E-1;9,398729E-1;;
30/11/2021  11:53:25,842685;9,468360E-1;1,053908E-1;1,025668E-1;9,401019E-1;;
30/11/2021  11:53:25,842785;9,476079E-1;2,128572E-2;5,580889E-2;9,403327E-1;;
30/11/2021  11:53:25,842885;9,477152E-1;1,369303E-1;1,322644E-1;9,405650E-1;;
30/11/2021  11:53:25,842985;9,477867E-1;1,254614E-1;1,303688E-1;9,407987E-1;;
30/11/2021  11:53:25,843085;9,474440E-1;1,187712E-1;1,152041E-1;9,410335E-1;;
30/11/2021  11:53:25,843185;9,473903E-1;1,308772E-1;1,256299E-1;9,412690E-1;;
30/11/2021  11:53:25,843285;9,475334E-1;2,542726E-2;8,392683E-2;9,415049E-1;;
30/11/2021  11:53:25,843385;9,481801E-1;1,028422E-1;1,695444E-1;9,417408E-1;;
30/11/2021  11:53:25,843485;9,491517E-1;1,152668E-1;1,158360E-1;9,419765E-1;;
30/11/2021  11:53:25,843585;9,490623E-1;9,296622E-2;6,433905E-2;9,422118E-1;;
