waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:50:36,022007	9,992833E-1	1,203641E-1	1,231024E-1	1,004106E+0		
30/11/2021  11:50:36,022107	9,991581E-1	2,638300E-2	8,013565E-2	1,003875E+0		
30/11/2021  11:50:36,022207	9,989674E-1	1,439390E-1	1,411105E-1	1,003650E+0		
30/11/2021  11:50:36,022307	9,975369E-1	1,334259E-1	1,354238E-1	1,003430E+0		
30/11/2021  11:50:36,022407	9,980465E-1	1,108067E-1	1,212068E-1	1,003215E+0		
30/11/2021  11:50:36,022507	9,978796E-1	1,382046E-1	1,395309E-1	1,003005E+0		
30/11/2021  11:50:36,022607	9,984488E-1	1,340630E-1	1,338441E-1	1,002800E+0		
30/11/2021  11:50:36,022707	9,976412E-1	1,085766E-1	7,381701E-2	1,002599E+0		
30/11/2021  11:50:36,022807	9,975935E-1	4,071910E-2	4,885838E-2	1,002402E+0		
30/11/2021  11:50:36,022907	9,969259E-1	1,187712E-1	9,530039E-2	1,002210E+0		
30/11/2021  11:50:36,023007	9,973521E-1	1,327887E-1	1,272095E-1	1,002022E+0		
30/11/2021  11:50:36,023107	9,975696E-1	1,203641E-1	1,120448E-1	1,001837E+0		
30/11/2021  11:50:36,023207	9,979690E-1	1,127182E-1	1,272095E-1	1,001656E+0		
30/11/2021  11:50:36,023307	9,979332E-1	1,152668E-1	9,940750E-2	1,001478E+0		
30/11/2021  11:50:36,023407	9,980644E-1	1,321516E-1	1,467973E-1	1,001305E+0		
30/11/2021  11:50:36,023507	9,977485E-1	1,496735E-1	1,723878E-1	1,001134E+0		
30/11/2021  11:50:36,023607	9,975249E-1	1,254614E-1	1,259458E-1	1,000968E+0		
30/11/2021  11:50:36,023707	9,980912E-1	1,264171E-1	1,227865E-1	1,000805E+0		
30/11/2021  11:50:36,023807	9,985919E-1	5,887816E-2	1,268936E-1	1,000647E+0		
30/11/2021  11:50:36,023907	9,991611E-1	1,104881E-1	1,243661E-1	1,000492E+0		
30/11/2021  11:50:36,024007	9,991432E-1	1,560451E-1	1,695444E-1	1,000341E+0		
30/11/2021  11:50:36,024107	9,996797E-1	7,193994E-2	8,803395E-2	1,000195E+0		
30/11/2021  11:50:36,024207	9,990777E-1	1,143111E-1	1,170997E-1	1,000054E+0		
30/11/2021  11:50:36,024307	9,995188E-1	1,213198E-1	1,224705E-1	9,999185E-1		
30/11/2021  11:50:36,024407	9,993697E-1	1,130368E-1	1,177316E-1	9,997881E-1		
30/11/2021  11:50:36,024507	1,000541E+0	1,436204E-1	1,354238E-1	9,996634E-1		
30/11/2021  11:50:36,024607	1,000690E+0	1,031608E-1	1,581709E-1	9,995447E-1		
30/11/2021  11:50:36,024707	1,001283E+0	1,069837E-1	8,929768E-2	9,994324E-1		
30/11/2021  11:50:36,024807	1,001489E+0	1,190898E-1	1,373193E-1	9,993269E-1		
30/11/2021  11:50:36,024907	1,001146E+0	1,174969E-1	1,316326E-1	9,992287E-1		
30/11/2021  11:50:36,025007	1,001200E+0	1,203641E-1	1,145722E-1	9,991381E-1		
30/11/2021  11:50:36,025107	1,002311E+0	9,264764E-2	9,466852E-2	9,990553E-1		
30/11/2021  11:50:36,025207	1,003265E+0	1,458505E-1	1,534319E-1	9,989808E-1		
30/11/2021  11:50:36,025307	1,003527E+0	1,665582E-1	1,869207E-1	9,989149E-1		
30/11/2021  11:50:36,025407	1,004064E+0	1,251428E-1	1,531159E-1	9,988581E-1		
30/11/2021  11:50:36,025507	1,004329E+0	1,280100E-1	1,183634E-1	9,988109E-1		
30/11/2021  11:50:36,025607	1,004392E+0	1,754784E-1	1,584868E-1	9,987738E-1		
30/11/2021  11:50:36,025707	1,005524E+0	1,270543E-1	1,243661E-1	9,987472E-1		
30/11/2021  11:50:36,025807	1,006356E+0	1,254614E-1	1,272095E-1	9,987315E-1		
30/11/2021  11:50:36,025907	1,007572E+0	1,273729E-1	1,360556E-1	9,987273E-1		
30/11/2021  11:50:36,026007	1,008361E+0	1,362931E-1	1,341600E-1	9,987350E-1		
30/11/2021  11:50:36,026107	1,009032E+0	6,270112E-2	8,519056E-2	9,987554E-1		
30/11/2021  11:50:36,026207	1,008758E+0	1,130368E-1	9,972343E-2	9,987892E-1		
30/11/2021  11:50:36,026307	1,009270E+0	1,251428E-1	1,442698E-1	9,988368E-1		
30/11/2021  11:50:36,026407	1,009884E+0	1,238685E-1	1,578549E-1	9,988986E-1		
30/11/2021  11:50:36,026507	1,011133E+0	4,358632E-2	9,150920E-2	9,989751E-1		
30/11/2021  11:50:36,026607	1,012045E+0	1,439390E-1	1,575390E-1	9,990667E-1		
30/11/2021  11:50:36,026707	1,012406E+0	6,174538E-2	1,041465E-1	9,991737E-1		
30/11/2021  11:50:36,026807	1,012662E+0	1,490363E-1	1,433221E-1	9,992967E-1		
30/11/2021  11:50:36,026907	1,013139E+0	1,280100E-1	1,196272E-1	9,994359E-1		
30/11/2021  11:50:36,027007	1,013237E+0	1,235499E-1	1,253139E-1	9,995915E-1		
30/11/2021  11:50:36,027107	1,013630E+0	1,356559E-1	1,401627E-1	9,997636E-1		
30/11/2021  11:50:36,027207	1,014536E+0	1,210013E-1	1,208909E-1	9,999523E-1		
30/11/2021  11:50:36,027307	1,014572E+0	1,225942E-1	1,382671E-1	1,000157E+0		
30/11/2021  11:50:36,027407	1,014817E+0	1,308772E-1	1,215227E-1	1,000379E+0		
30/11/2021  11:50:36,027507	1,014629E+0	1,286472E-1	1,177316E-1	1,000617E+0		
30/11/2021  11:50:36,027607	1,013765E+0	8,882468E-2	7,444887E-2	1,000870E+0		
30/11/2021  11:50:36,027707	1,013684E+0	2,893164E-2	8,234717E-2	1,001139E+0		
30/11/2021  11:50:36,027807	1,014569E+0	1,324701E-1	1,253139E-1	1,001422E+0		
30/11/2021  11:50:36,027907	1,014945E+0	1,413904E-1	1,559593E-1	1,001718E+0		
30/11/2021  11:50:36,028007	1,014608E+0	1,197269E-1	1,284732E-1	1,002028E+0		
30/11/2021  11:50:36,028107	1,014411E+0	1,286472E-1	1,328963E-1	1,002349E+0		
30/11/2021  11:50:36,028207	1,013353E+0	1,382046E-1	1,461654E-1	1,002681E+0		
30/11/2021  11:50:36,028307	1,012719E+0	1,385232E-1	1,379512E-1	1,003024E+0		
30/11/2021  11:50:36,028407	1,013124E+0	1,101695E-1	1,193112E-1	1,003375E+0		
30/11/2021  11:50:36,028507	1,013326E+0	1,219570E-1	1,231024E-1	1,003733E+0		
30/11/2021  11:50:36,028607	1,013437E+0	1,267357E-1	1,104651E-1	1,004098E+0		
30/11/2021  11:50:36,028707	1,013267E+0	1,095324E-1	1,208909E-1	1,004467E+0		
30/11/2021  11:50:36,028807	1,012277E+0	1,037979E-1	1,019350E-1	1,004840E+0		
30/11/2021  11:50:36,028907	1,011658E+0	1,127182E-1	1,155200E-1	1,005215E+0		
30/11/2021  11:50:36,029007	1,010942E+0	1,066652E-1	1,013031E-1	1,005591E+0		
30/11/2021  11:50:36,029107	1,011157E+0	1,050723E-1	1,227865E-1	1,005966E+0		
30/11/2021  11:50:36,029207	1,012274E+0	1,015679E-1	9,308886E-2	1,006339E+0		
30/11/2021  11:50:36,029307	1,011908E+0	8,914326E-2	5,833634E-2	1,006709E+0		
30/11/2021  11:50:36,029407	1,011130E+0	8,627604E-2	8,487463E-2	1,007074E+0		
30/11/2021  11:50:36,029507	1,010859E+0	9,296622E-2	9,719598E-2	1,007434E+0		
30/11/2021  11:50:36,029607	1,009571E+0	7,448858E-2	1,354238E-1	1,007787E+0		
30/11/2021  11:50:36,029707	1,008996E+0	9,838208E-2	1,123607E-1	1,008133E+0		
30/11/2021  11:50:36,029807	1,009521E+0	1,123996E-1	1,212068E-1	1,008469E+0		
30/11/2021  11:50:36,029907	1,009655E+0	9,838208E-2	1,104651E-1	1,008795E+0		
30/11/2021  11:50:36,030007	1,009455E+0	8,627604E-2	1,291051E-1	1,009109E+0		
30/11/2021  11:50:36,030107	1,008814E+0	1,178155E-1	1,417424E-1	1,009411E+0		
30/11/2021  11:50:36,030207	1,007983E+0	1,111253E-1	1,281573E-1	1,009700E+0		
30/11/2021  11:50:36,030307	1,006666E+0	1,152668E-1	1,227865E-1	1,009976E+0		
30/11/2021  11:50:36,030407	1,006862E+0	1,264171E-1	1,275255E-1	1,010236E+0		
30/11/2021  11:50:36,030507	1,006964E+0	1,483991E-1	1,423743E-1	1,010480E+0		
30/11/2021  11:50:36,030607	1,006919E+0	1,187712E-1	8,550650E-2	1,010708E+0		
30/11/2021  11:50:36,030707	1,006490E+0	1,378860E-1	1,142563E-1	1,010919E+0		
30/11/2021  11:50:36,030807	1,006236E+0	1,649653E-1	1,442698E-1	1,011112E+0		
30/11/2021  11:50:36,030907	1,005163E+0	1,719741E-1	1,509044E-1	1,011287E+0		
30/11/2021  11:50:36,031007	1,004099E+0	1,681511E-1	1,540637E-1	1,011443E+0		
30/11/2021  11:50:36,031107	1,004266E+0	1,627352E-1	1,556434E-1	1,011580E+0		
30/11/2021  11:50:36,031207	1,004591E+0	1,041165E-1	1,265777E-1	1,011698E+0		
30/11/2021  11:50:36,031307	1,004994E+0	1,143111E-1	1,101492E-1	1,011796E+0		
30/11/2021  11:50:36,031407	1,004815E+0	1,757970E-1	1,935552E-1	1,011874E+0		
30/11/2021  11:50:36,031507	1,004353E+0	1,225942E-1	1,224705E-1	1,011933E+0		
30/11/2021  11:50:36,031607	1,003429E+0	1,194084E-1	1,246821E-1	1,011972E+0		
30/11/2021  11:50:36,031707	1,003074E+0	1,222756E-1	1,148882E-1	1,011991E+0		
30/11/2021  11:50:36,031807	1,003995E+0	1,165411E-1	1,291051E-1	1,011992E+0		
30/11/2021  11:50:36,031907	1,004156E+0	1,210013E-1	1,047783E-1	1,011973E+0		
30/11/2021  11:50:36,032007	1,003927E+0	1,264171E-1	1,170997E-1	1,011936E+0		
30/11/2021  11:50:36,032107	1,004031E+0	1,210013E-1	1,145722E-1	1,011882E+0		
30/11/2021  11:50:36,032207	1,003521E+0	1,219570E-1	1,177316E-1	1,011810E+0		
30/11/2021  11:50:36,032307	1,002431E+0	1,280100E-1	1,287892E-1	1,011722E+0		
30/11/2021  11:50:36,032407	1,002356E+0	1,362931E-1	1,332122E-1	1,011617E+0		
30/11/2021  11:50:36,032507	1,003241E+0	1,060280E-1	1,066739E-1	1,011497E+0		
30/11/2021  11:50:36,032607	1,003229E+0	1,041165E-1	1,338441E-1	1,011363E+0		
30/11/2021  11:50:36,032707	1,003232E+0	1,251428E-1	1,110970E-1	1,011215E+0		
30/11/2021  11:50:36,032807	1,002130E+0	1,308772E-1	1,319485E-1	1,011053E+0		
30/11/2021  11:50:36,032907	1,001450E+0	1,544522E-1	1,768108E-1	1,010879E+0		
30/11/2021  11:50:36,033007	1,000952E+0	1,353374E-1	1,461654E-1	1,010694E+0		
30/11/2021  11:50:36,033107	1,000958E+0	1,257800E-1	1,224705E-1	1,010497E+0		
30/11/2021  11:50:36,033207	1,000696E+0	1,356559E-1	1,351078E-1	1,010290E+0		
30/11/2021  11:50:36,033307	1,001164E+0	1,289658E-1	1,123607E-1	1,010072E+0		
30/11/2021  11:50:36,033407	1,000616E+0	1,276914E-1	1,098333E-1	1,009846E+0		
30/11/2021  11:50:36,033507	1,000565E+0	1,321516E-1	1,638576E-1	1,009610E+0		
30/11/2021  11:50:36,033607	9,996380E-1	1,544522E-1	1,809180E-1	1,009366E+0		
30/11/2021  11:50:36,033707	9,993310E-1	1,178155E-1	1,205749E-1	1,009115E+0		
30/11/2021  11:50:36,033807	9,989108E-1	1,155854E-1	1,186794E-1	1,008857E+0		
30/11/2021  11:50:36,033907	1,000240E+0	6,556834E-2	7,255328E-2	1,008592E+0		
30/11/2021  11:50:36,034007	1,000717E+0	1,292843E-1	1,281573E-1	1,008321E+0		
30/11/2021  11:50:36,034107	1,000353E+0	1,127182E-1	1,158360E-1	1,008046E+0		
30/11/2021  11:50:36,034207	9,990926E-1	1,292843E-1	1,259458E-1	1,007765E+0		
30/11/2021  11:50:36,034307	9,988124E-1	1,257800E-1	1,189953E-1	1,007482E+0		
30/11/2021  11:50:36,034407	9,992595E-1	1,197269E-1	1,202590E-1	1,007195E+0		
30/11/2021  11:50:36,034507	9,997214E-1	1,245056E-1	1,253139E-1	1,006906E+0		
30/11/2021  11:50:36,034607	1,000475E+0	1,222756E-1	1,208909E-1	1,006614E+0		
30/11/2021  11:50:36,034707	9,998645E-1	1,245056E-1	1,243661E-1	1,006322E+0		
30/11/2021  11:50:36,034807	9,997840E-1	1,283286E-1	1,300529E-1	1,006030E+0		
30/11/2021  11:50:36,034907	9,994144E-1	1,917260E-1	1,625939E-1	1,005738E+0		
30/11/2021  11:50:36,035007	9,981091E-1	1,117624E-1	4,127601E-2	1,005447E+0		
30/11/2021  11:50:36,035107	9,982551E-1	1,127182E-1	1,060421E-1	1,005158E+0		
30/11/2021  11:50:36,035207	9,989614E-1	1,292843E-1	1,275255E-1	1,004871E+0		
30/11/2021  11:50:36,035307	9,991581E-1	1,203641E-1	1,227865E-1	1,004586E+0		
30/11/2021  11:50:36,035407	9,991432E-1	1,318330E-1	1,170997E-1	1,004304E+0		
30/11/2021  11:50:36,035507	9,988214E-1	1,273729E-1	1,420583E-1	1,004025E+0		
30/11/2021  11:50:36,035607	9,979899E-1	1,780271E-1	1,752312E-1	1,003750E+0		
30/11/2021  11:50:36,035707	9,977008E-1	1,439390E-1	1,423743E-1	1,003479E+0		
30/11/2021  11:50:36,035807	9,976680E-1	1,461691E-1	1,430061E-1	1,003212E+0		
30/11/2021  11:50:36,035907	9,981568E-1	2,606442E-2	8,929768E-2	1,002950E+0		
30/11/2021  11:50:36,036007	9,988363E-1	1,162226E-1	1,120448E-1	1,002693E+0		
30/11/2021  11:50:36,036107	9,984727E-1	1,273729E-1	1,278414E-1	1,002440E+0		
30/11/2021  11:50:36,036207	9,981955E-1	-7,067902E-3	4,506720E-2	1,002193E+0		
30/11/2021  11:50:36,036307	9,974117E-1	1,120810E-1	1,003553E-1	1,001952E+0		
30/11/2021  11:50:36,036407	9,976501E-1	1,305587E-1	1,231024E-1	1,001716E+0		
30/11/2021  11:50:36,036507	9,979750E-1	1,404346E-1	1,363715E-1	1,001487E+0		
30/11/2021  11:50:36,036607	9,990121E-1	1,210013E-1	1,104651E-1	1,001263E+0		
30/11/2021  11:50:36,036707	9,997542E-1	1,296029E-1	1,256299E-1	1,001045E+0		
30/11/2021  11:50:36,036807	9,997810E-1	1,184526E-1	9,688005E-2	1,000835E+0		
30/11/2021  11:50:36,036907	9,996648E-1	-5,358058E-2	3,843263E-2	1,000631E+0		
30/11/2021  11:50:36,037007	9,994651E-1	1,372488E-1	1,657532E-1	1,000435E+0		
30/11/2021  11:50:36,037107	9,998198E-1	1,362931E-1	1,370034E-1	1,000247E+0		
30/11/2021  11:50:36,037207	1,000595E+0	1,324701E-1	1,417424E-1	1,000068E+0		
30/11/2021  11:50:36,037307	1,001748E+0	1,767528E-1	1,651214E-1	9,998966E-1		
30/11/2021  11:50:36,037407	1,001936E+0	1,203641E-1	1,139404E-1	9,997348E-1		
30/11/2021  11:50:36,037507	1,002565E+0	1,461691E-1	1,600664E-1	9,995827E-1		
30/11/2021  11:50:36,037607	1,002413E+0	1,123996E-1	1,129926E-1	9,994410E-1		
30/11/2021  11:50:36,037707	1,001480E+0	1,436204E-1	1,648054E-1	9,993101E-1		
30/11/2021  11:50:36,037807	1,002118E+0	1,229127E-1	1,227865E-1	9,991902E-1		
30/11/2021  11:50:36,037907	1,002350E+0	1,276914E-1	1,306848E-1	9,990817E-1		
30/11/2021  11:50:36,038007	1,003551E+0	1,362931E-1	1,363715E-1	9,989848E-1		
30/11/2021  11:50:36,038107	1,003581E+0	1,305587E-1	1,278414E-1	9,988996E-1		
30/11/2021  11:50:36,038207	1,003602E+0	7,926728E-2	9,435259E-2	9,988265E-1		
30/11/2021  11:50:36,038307	1,002636E+0	1,133553E-1	1,006712E-1	9,987657E-1		
30/11/2021  11:50:36,038407	1,002994E+0	1,232313E-1	1,392149E-1	9,987172E-1		
30/11/2021  11:50:36,038507	1,003280E+0	1,053908E-1	1,670170E-1	9,986808E-1		
30/11/2021  11:50:36,038607	1,004073E+0	1,210013E-1	1,417424E-1	9,986566E-1		
30/11/2021  11:50:36,038707	1,004284E+0	1,006121E-1	1,973464E-1	9,986443E-1		
30/11/2021  11:50:36,038807	1,003864E+0	1,353374E-1	1,347919E-1	9,986439E-1		
30/11/2021  11:50:36,038907	1,003822E+0	1,165411E-1	1,054102E-1	9,986552E-1		
30/11/2021  11:50:36,039007	1,003509E+0	1,238685E-1	1,224705E-1	9,986781E-1		
30/11/2021  11:50:36,039107	1,003635E+0	1,267357E-1	1,291051E-1	9,987121E-1		
30/11/2021  11:50:36,039207	1,004490E+0	1,251428E-1	1,316326E-1	9,987569E-1		
30/11/2021  11:50:36,039307	1,005247E+0	1,248242E-1	1,243661E-1	9,988121E-1		
30/11/2021  11:50:36,039407	1,005447E+0	1,302401E-1	1,379512E-1	9,988775E-1		
30/11/2021  11:50:36,039507	1,005441E+0	1,388417E-1	1,249980E-1	9,989528E-1		
30/11/2021  11:50:36,039607	1,005202E+0	1,448948E-1	1,303688E-1	9,990379E-1		
30/11/2021  11:50:36,039707	1,004856E+0	1,076209E-1	9,119327E-2	9,991324E-1		
30/11/2021  11:50:36,039807	1,004681E+0	1,235499E-1	1,423743E-1	9,992359E-1		
30/11/2021  11:50:36,039907	1,006022E+0	1,366117E-1	1,231024E-1	9,993480E-1		
30/11/2021  11:50:36,040007	1,006281E+0	1,397975E-1	1,569071E-1	9,994681E-1		
30/11/2021  11:50:36,040107	1,006588E+0	1,117624E-1	1,265777E-1	9,995961E-1		
30/11/2021  11:50:36,040207	1,006323E+0	1,305587E-1	1,370034E-1	9,997316E-1		
30/11/2021  11:50:36,040307	1,006445E+0	1,560451E-1	1,553275E-1	9,998743E-1		
30/11/2021  11:50:36,040407	1,005503E+0	1,088952E-1	1,208909E-1	1,000024E+0		
30/11/2021  11:50:36,040507	1,005974E+0	1,092138E-1	1,193112E-1	1,000180E+0		
30/11/2021  11:50:36,040607	1,006859E+0	1,079395E-1	1,224705E-1	1,000341E+0		
30/11/2021  11:50:36,040707	1,006570E+0	1,085766E-1	9,751191E-2	1,000508E+0		
30/11/2021  11:50:36,040807	1,007122E+0	1,114439E-1	1,164678E-1	1,000680E+0		
30/11/2021  11:50:36,040907	1,005786E+0	1,012493E-1	1,098333E-1	1,000856E+0		
30/11/2021  11:50:36,041007	1,005700E+0	1,165411E-1	1,208909E-1	1,001037E+0		
30/11/2021  11:50:36,041107	1,004845E+0	1,127182E-1	1,158360E-1	1,001220E+0		
30/11/2021  11:50:36,041207	1,005193E+0	-2,713844E-2	5,391329E-2	1,001406E+0		
30/11/2021  11:50:36,041307	1,004803E+0	1,077258E-2	3,716890E-2	1,001594E+0		
30/11/2021  11:50:36,041407	1,005193E+0	8,022302E-2	7,002583E-2	1,001783E+0		
30/11/2021  11:50:36,041507	1,004633E+0	1,933189E-1	1,764949E-1	1,001971E+0		
30/11/2021  11:50:36,041607	1,003742E+0	5,123224E-2	8,108345E-2	1,002160E+0		
30/11/2021  11:50:36,041707	1,002603E+0	9,997498E-2	1,101492E-1	1,002347E+0		
30/11/2021  11:50:36,041807	1,002204E+0	1,018865E-1	1,133085E-1	1,002531E+0		
30/11/2021  11:50:36,041907	1,002749E+0	1,172832E-2	7,350108E-2	1,002712E+0		
30/11/2021  11:50:36,042007	1,003396E+0	7,034704E-2	1,395309E-1	1,002889E+0		
30/11/2021  11:50:36,042107	1,003247E+0	2,500262E-1	2,510549E-1	1,003060E+0		
30/11/2021  11:50:36,042207	1,002305E+0	1,216384E-1	1,452176E-1	1,003226E+0		
30/11/2021  11:50:36,042307	1,002189E+0	1,308772E-1	1,376353E-1	1,003385E+0		
30/11/2021  11:50:36,042407	1,001989E+0	1,149482E-1	1,041465E-1	1,003537E+0		
30/11/2021  11:50:36,042507	1,002067E+0	1,471248E-1	1,347919E-1	1,003682E+0		
30/11/2021  11:50:36,042607	1,003077E+0	1,732484E-1	1,565912E-1	1,003819E+0		
30/11/2021  11:50:36,042707	1,003426E+0	1,331073E-1	1,031987E-1	1,003946E+0		
30/11/2021  11:50:36,042807	1,003506E+0	1,754784E-1	1,471132E-1	1,004066E+0		
30/11/2021  11:50:36,042907	1,003098E+0	1,780271E-1	1,588027E-1	1,004177E+0		
30/11/2021  11:50:36,043007	1,002556E+0	1,601866E-1	1,610142E-1	1,004279E+0		
30/11/2021  11:50:36,043107	1,002645E+0	1,528593E-1	1,505885E-1	1,004372E+0		
30/11/2021  11:50:36,043207	1,003116E+0	1,487177E-1	1,490088E-1	1,004457E+0		
30/11/2021  11:50:36,043307	1,003575E+0	1,210013E-1	1,392149E-1	1,004533E+0		
30/11/2021  11:50:36,043407	1,004141E+0	9,997498E-2	1,025668E-1	1,004600E+0		
30/11/2021  11:50:36,043507	1,004055E+0	1,579565E-1	1,935552E-1	1,004660E+0		
30/11/2021  11:50:36,043607	1,003193E+0	1,280100E-1	1,259458E-1	1,004711E+0		
30/11/2021  11:50:36,043707	1,003357E+0	1,327887E-1	1,322644E-1	1,004755E+0		
30/11/2021  11:50:36,043807	1,003375E+0	1,165411E-1	1,189953E-1	1,004792E+0		
30/11/2021  11:50:36,043907	1,003870E+0	6,631038E-3	6,781430E-2	1,004822E+0		
30/11/2021  11:50:36,044007	1,004535E+0	1,203641E-1	1,028828E-1	1,004845E+0		
30/11/2021  11:50:36,044107	1,005083E+0	1,289658E-1	1,411105E-1	1,004862E+0		
30/11/2021  11:50:36,044207	1,005271E+0	1,095324E-1	1,205749E-1	1,004874E+0		
30/11/2021  11:50:36,044307	1,004776E+0	1,257800E-1	1,246821E-1	1,004880E+0		
30/11/2021  11:50:36,044407	1,004928E+0	7,735580E-2	1,597505E-1	1,004882E+0		
30/11/2021  11:50:36,044507	1,005166E+0	1,216384E-1	1,205749E-1	1,004880E+0		
30/11/2021  11:50:36,044607	1,006004E+0	1,139925E-1	1,114129E-1	1,004875E+0		
30/11/2021  11:50:36,044707	1,006907E+0	1,181340E-1	1,553275E-1	1,004867E+0		
30/11/2021  11:50:36,044807	1,007303E+0	1,178155E-1	1,054102E-1	1,004857E+0		
30/11/2021  11:50:36,044907	1,007288E+0	1,232313E-1	1,439539E-1	1,004846E+0		
30/11/2021  11:50:36,045007	1,007011E+0	1,538150E-1	1,840773E-1	1,004835E+0		
30/11/2021  11:50:36,045107	1,007223E+0	1,423461E-1	1,524841E-1	1,004823E+0		
30/11/2021  11:50:36,045207	1,007819E+0	1,248242E-1	1,287892E-1	1,004813E+0		
30/11/2021  11:50:36,045307	1,008746E+0	1,232313E-1	1,310007E-1	1,004804E+0		
30/11/2021  11:50:36,045407	1,009759E+0	1,273729E-1	1,231024E-1	1,004797E+0		
30/11/2021  11:50:36,045507	1,009962E+0	1,245056E-1	1,193112E-1	1,004794E+0		
30/11/2021  11:50:36,045607	1,009637E+0	1,397975E-1	1,505885E-1	1,004794E+0		
30/11/2021  11:50:36,045707	1,008832E+0	6,238254E-2	9,119327E-2	1,004798E+0		
30/11/2021  11:50:36,045807	1,008376E+0	1,273729E-1	1,411105E-1	1,004808E+0		
30/11/2021  11:50:36,045907	1,009068E+0	6,142680E-2	1,114129E-1	1,004823E+0		
30/11/2021  11:50:36,046007	1,009598E+0	1,066652E-1	1,218387E-1	1,004843E+0		
30/11/2021  11:50:36,046107	1,009780E+0	1,327887E-1	1,284732E-1	1,004869E+0		
30/11/2021  11:50:36,046207	1,009246E+0	8,914326E-2	1,031987E-1	1,004901E+0		
30/11/2021  11:50:36,046307	1,009017E+0	1,343816E-1	1,335282E-1	1,004939E+0		
30/11/2021  11:50:36,046407	1,007780E+0	1,840801E-1	1,673329E-1	1,004983E+0		
30/11/2021  11:50:36,046507	1,007619E+0	1,238685E-1	1,253139E-1	1,005033E+0		
30/11/2021  11:50:36,046607	1,008010E+0	1,296029E-1	1,319485E-1	1,005088E+0		
30/11/2021  11:50:36,046707	1,007762E+0	1,369303E-1	1,325804E-1	1,005149E+0		
30/11/2021  11:50:36,046807	1,007974E+0	1,238685E-1	1,310007E-1	1,005213E+0		
30/11/2021  11:50:36,046907	1,007330E+0	1,066652E-1	6,749837E-2	1,005283E+0		
30/11/2021  11:50:36,047007	1,007276E+0	8,277166E-2	6,749837E-2	1,005355E+0		
30/11/2021  11:50:36,047107	1,006689E+0	1,401161E-1	1,531159E-1	1,005431E+0		
30/11/2021  11:50:36,047207	1,007116E+0	8,277166E-2	9,561632E-2	1,005510E+0		
30/11/2021  11:50:36,047307	1,007452E+0	1,136739E-1	1,243661E-1	1,005591E+0		
30/11/2021  11:50:36,047407	1,007691E+0	1,213198E-1	1,287892E-1	1,005673E+0		
30/11/2021  11:50:36,047507	1,007381E+0	6,907272E-2	6,212753E-2	1,005757E+0		
30/11/2021  11:50:36,047607	1,006898E+0	1,241871E-1	1,313166E-1	1,005841E+0		
30/11/2021  11:50:36,047707	1,006227E+0	1,299215E-1	1,417424E-1	1,005927E+0		
30/11/2021  11:50:36,047807	1,005974E+0	1,382046E-1	1,373193E-1	1,006012E+0		
30/11/2021  11:50:36,047907	1,005783E+0	1,238685E-1	1,275255E-1	1,006096E+0		
30/11/2021  11:50:36,048007	1,006275E+0	1,429833E-1	1,597505E-1	1,006180E+0		
30/11/2021  11:50:36,048107	1,006624E+0	1,321516E-1	1,294210E-1	1,006261E+0		
30/11/2021  11:50:36,048207	1,005923E+0	1,267357E-1	1,310007E-1	1,006341E+0		
30/11/2021  11:50:36,048307	1,005354E+0	1,347002E-1	1,401627E-1	1,006418E+0		
30/11/2021  11:50:36,048407	1,005140E+0	1,232313E-1	1,202590E-1	1,006492E+0		
30/11/2021  11:50:36,048507	1,004603E+0	1,296029E-1	1,227865E-1	1,006563E+0		
30/11/2021  11:50:36,048607	1,004243E+0	1,420275E-1	1,474292E-1	1,006630E+0		
30/11/2021  11:50:36,048707	1,005643E+0	1,159040E-1	1,117289E-1	1,006693E+0		
30/11/2021  11:50:36,048807	1,005554E+0	1,280100E-1	1,199431E-1	1,006750E+0		
30/11/2021  11:50:36,048907	1,005205E+0	8,965980E-4	4,664686E-2	1,006803E+0		
30/11/2021  11:50:36,049007	1,004883E+0	1,382046E-1	1,398468E-1	1,006851E+0		
30/11/2021  11:50:36,049107	1,004326E+0	-4,200682E-3	1,449017E-1	1,006894E+0		
30/11/2021  11:50:36,049207	1,004678E+0	1,315144E-1	1,360556E-1	1,006931E+0		
30/11/2021  11:50:36,049307	1,004740E+0	1,366117E-1	1,297370E-1	1,006963E+0		
30/11/2021  11:50:36,049407	1,005497E+0	1,487177E-1	1,414265E-1	1,006989E+0		
30/11/2021  11:50:36,049507	1,006302E+0	1,200455E-1	1,152041E-1	1,007009E+0		
30/11/2021  11:50:36,049607	1,005542E+0	1,554079E-1	1,768108E-1	1,007024E+0		
30/11/2021  11:50:36,049707	1,005268E+0	1,327887E-1	1,208909E-1	1,007033E+0		
30/11/2021  11:50:36,049807	1,005458E+0	1,178155E-1	1,006712E-1	1,007038E+0		
30/11/2021  11:50:36,049907	1,005548E+0	1,302401E-1	1,246821E-1	1,007038E+0		
30/11/2021  11:50:36,050007	1,006597E+0	1,324701E-1	1,278414E-1	1,007033E+0		
30/11/2021  11:50:36,050107	1,007026E+0	1,337445E-1	1,370034E-1	1,007024E+0		
30/11/2021  11:50:36,050207	1,007786E+0	1,210013E-1	1,284732E-1	1,007012E+0		
30/11/2021  11:50:36,050307	1,007729E+0	4,263058E-2	6,686651E-2	1,006996E+0		
