waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:51:03,629456;9,483381E-1;1,347002E-1;1,183634E-1;9,395738E-1;;
30/11/2021  11:51:03,629556;9,483202E-1;1,308772E-1;1,231024E-1;9,399117E-1;;
30/11/2021  11:51:03,629656;9,481414E-1;1,222756E-1;1,234183E-1;9,402521E-1;;
30/11/2021  11:51:03,629756;9,470923E-1;1,229127E-1;1,297370E-1;9,405943E-1;;
30/11/2021  11:51:03,629856;9,475721E-1;1,280100E-1;1,322644E-1;9,409370E-1;;
30/11/2021  11:51:03,629956;9,479089E-1;8,149734E-2;7,539667E-2;9,412793E-1;;
30/11/2021  11:51:03,630056;9,483708E-1;7,066562E-2;1,392149E-1;9,416202E-1;;
30/11/2021  11:51:03,630156;9,481592E-1;1,554079E-1;1,670170E-1;9,419590E-1;;
30/11/2021  11:51:03,630256;9,483261E-1;1,324701E-1;1,294210E-1;9,422947E-1;;
30/11/2021  11:51:03,630356;9,468986E-1;1,433019E-1;1,430061E-1;9,426268E-1;;
30/11/2021  11:51:03,630456;9,465827E-1;1,245056E-1;1,221546E-1;9,429544E-1;;
30/11/2021  11:51:03,630556;9,469850E-1;-5,007620E-2;4,917431E-2;9,432765E-1;;
30/11/2021  11:51:03,630656;9,476824E-1;1,388417E-1;1,351078E-1;9,435922E-1;;
30/11/2021  11:51:03,630756;9,476228E-1;1,391603E-1;1,543797E-1;9,439010E-1;;
30/11/2021  11:51:03,630856;9,473367E-1;1,366117E-1;1,328963E-1;9,442021E-1;;
30/11/2021  11:51:03,630956;9,466751E-1;1,407532E-1;1,347919E-1;9,444951E-1;;
30/11/2021  11:51:03,631056;9,463562E-1;1,397975E-1;1,430061E-1;9,447793E-1;;
30/11/2021  11:51:03,631156;9,458674E-1;1,254614E-1;1,338441E-1;9,450542E-1;;
30/11/2021  11:51:03,631256;9,464247E-1;1,098510E-1;1,025668E-1;9,453191E-1;;
30/11/2021  11:51:03,631356;9,467436E-1;8,022302E-2;9,498445E-2;9,455734E-1;;
30/11/2021  11:51:03,631456;9,460075E-1;1,194084E-1;1,297370E-1;9,458167E-1;;
30/11/2021  11:51:03,631556;9,467138E-1;1,152668E-1;1,284732E-1;9,460488E-1;;
30/11/2021  11:51:03,631656;9,467406E-1;1,123996E-1;1,234183E-1;9,462693E-1;;
30/11/2021  11:51:03,631756;9,463323E-1;1,076209E-1;1,167838E-1;9,464780E-1;;
30/11/2021  11:51:03,631856;9,469790E-1;1,200455E-1;1,262617E-1;9,466750E-1;;
30/11/2021  11:51:03,631956;9,474082E-1;9,073616E-2;1,139404E-1;9,468600E-1;;
30/11/2021  11:51:03,632056;9,481920E-1;7,894870E-2;6,970989E-2;9,470333E-1;;
30/11/2021  11:51:03,632156;9,481175E-1;1,076209E-1;1,170997E-1;9,471952E-1;;
30/11/2021  11:51:03,632256;9,484305E-1;9,965640E-2;1,142563E-1;9,473460E-1;;
30/11/2021  11:51:03,632356;9,483232E-1;9,806350E-2;9,972343E-2;9,474862E-1;;
30/11/2021  11:51:03,632456;9,480520E-1;1,063466E-1;1,284732E-1;9,476161E-1;;
30/11/2021  11:51:03,632556;9,477390E-1;2,670158E-2;1,041465E-1;9,477362E-1;;
30/11/2021  11:51:03,632656;9,483440E-1;1,002936E-1;1,038306E-1;9,478469E-1;;
30/11/2021  11:51:03,632756;9,483887E-1;-2,044826E-2;5,960007E-2;9,479484E-1;;
30/11/2021  11:51:03,632856;9,477807E-1;7,002846E-2;7,097362E-2;9,480412E-1;;
30/11/2021  11:51:03,632956;9,480967E-1;1,264171E-1;1,382671E-1;9,481256E-1;;
30/11/2021  11:51:03,633056;9,476049E-1;1,754784E-1;2,254644E-1;9,482020E-1;;
30/11/2021  11:51:03,633156;9,459896E-1;1,589123E-1;1,537478E-1;9,482706E-1;;
30/11/2021  11:51:03,633256;9,466631E-1;1,671954E-1;1,502726E-1;9,483316E-1;;
30/11/2021  11:51:03,633356;9,462489E-1;1,789828E-1;1,588027E-1;9,483849E-1;;
30/11/2021  11:51:03,633456;9,463621E-1;1,716555E-1;1,588027E-1;9,484307E-1;;
30/11/2021  11:51:03,633556;9,453697E-1;1,783457E-1;1,606983E-1;9,484689E-1;;
30/11/2021  11:51:03,633656;9,446753E-1;1,675139E-1;1,575390E-1;9,484995E-1;;
30/11/2021  11:51:03,633756;9,443862E-1;2,156195E-1;1,818658E-1;9,485225E-1;;
30/11/2021  11:51:03,633856;9,435368E-1;1,362931E-1;1,471132E-1;9,485376E-1;;
30/11/2021  11:51:03,633956;9,432447E-1;1,340630E-1;1,310007E-1;9,485446E-1;;
30/11/2021  11:51:03,634056;9,425473E-1;1,331073E-1;1,341600E-1;9,485431E-1;;
30/11/2021  11:51:03,634156;9,423030E-1;1,060280E-1;6,370719E-2;9,485329E-1;;
30/11/2021  11:51:03,634256;9,423983E-1;1,611423E-1;1,954508E-1;9,485138E-1;;
30/11/2021  11:51:03,634356;9,415549E-1;1,461691E-1;2,087200E-1;9,484853E-1;;
30/11/2021  11:51:03,634456;9,410840E-1;1,241871E-1;1,253139E-1;9,484473E-1;;
30/11/2021  11:51:03,634556;9,407502E-1;1,331073E-1;1,379512E-1;9,483996E-1;;
30/11/2021  11:51:03,634656;9,408396E-1;1,206827E-1;1,268936E-1;9,483420E-1;;
30/11/2021  11:51:03,634756;9,406429E-1;2,861306E-2;8,361090E-2;9,482741E-1;;
30/11/2021  11:51:03,634856;9,409350E-1;1,483991E-1;1,755471E-1;9,481961E-1;;
30/11/2021  11:51:03,634956;9,401512E-1;1,200455E-1;1,303688E-1;9,481080E-1;;
30/11/2021  11:51:03,635056;9,394568E-1;1,248242E-1;1,300529E-1;9,480097E-1;;
30/11/2021  11:51:03,635156;9,389799E-1;1,283286E-1;1,139404E-1;9,479013E-1;;
30/11/2021  11:51:03,635256;9,391826E-1;1,305587E-1;1,341600E-1;9,477828E-1;;
30/11/2021  11:51:03,635356;9,390872E-1;1,248242E-1;1,256299E-1;9,476542E-1;;
30/11/2021  11:51:03,635456;9,384077E-1;1,331073E-1;1,268936E-1;9,475157E-1;;
30/11/2021  11:51:03,635556;9,384017E-1;-6,963020E-4;7,760819E-2;9,473673E-1;;
30/11/2021  11:51:03,635656;9,381216E-1;1,133553E-1;1,082536E-1;9,472093E-1;;
30/11/2021  11:51:03,635756;9,364616E-1;1,013542E-2;8,803395E-2;9,470419E-1;;
30/11/2021  11:51:03,635856;9,366136E-1;1,264171E-1;1,297370E-1;9,468650E-1;;
30/11/2021  11:51:03,635956;9,361993E-1;1,222756E-1;1,316326E-1;9,466787E-1;;
30/11/2021  11:51:03,636056;9,368401E-1;1,178155E-1;1,265777E-1;9,464831E-1;;
30/11/2021  11:51:03,636156;9,365659E-1;7,034704E-2;6,212753E-2;9,462785E-1;;
30/11/2021  11:51:03,636256;9,359490E-1;1,799386E-1;2,058766E-1;9,460651E-1;;
30/11/2021  11:51:03,636356;9,354632E-1;1,366117E-1;1,360556E-1;9,458432E-1;;
30/11/2021  11:51:03,636456;9,352695E-1;1,111253E-1;1,205749E-1;9,456131E-1;;
30/11/2021  11:51:03,636556;9,351651E-1;1,235499E-1;1,202590E-1;9,453750E-1;;
30/11/2021  11:51:03,636656;9,356360E-1;1,219570E-1;1,237343E-1;9,451294E-1;;
30/11/2021  11:51:03,636756;9,358953E-1;8,723178E-2;8,866581E-2;9,448765E-1;;
30/11/2021  11:51:03,636856;9,356181E-1;1,238685E-1;1,133085E-1;9,446171E-1;;
30/11/2021  11:51:03,636956;9,356211E-1;4,008194E-2;4,001229E-2;9,443516E-1;;
30/11/2021  11:51:03,637056;9,356003E-1;1,241871E-1;1,243661E-1;9,440807E-1;;
30/11/2021  11:51:03,637156;9,355347E-1;1,203641E-1;1,234183E-1;9,438050E-1;;
30/11/2021  11:51:03,637256;9,361218E-1;1,280100E-1;1,313166E-1;9,435253E-1;;
30/11/2021  11:51:03,637356;9,370487E-1;1,184526E-1;1,193112E-1;9,432422E-1;;
30/11/2021  11:51:03,637456;9,368252E-1;-2,172258E-2;6,813023E-2;9,429567E-1;;
30/11/2021  11:51:03,637556;9,370666E-1;-1,329070E-1;-2,475377E-2;9,426696E-1;;
30/11/2021  11:51:03,637656;9,372335E-1;1,410718E-1;1,559593E-1;9,423821E-1;;
30/11/2021  11:51:03,637756;9,371560E-1;1,362931E-1;1,430061E-1;9,420949E-1;;
30/11/2021  11:51:03,637856;9,371917E-1;1,343816E-1;1,281573E-1;9,418090E-1;;
30/11/2021  11:51:03,637956;9,378027E-1;1,238685E-1;1,357397E-1;9,415253E-1;;
30/11/2021  11:51:03,638056;9,383511E-1;1,225942E-1;1,234183E-1;9,412447E-1;;
30/11/2021  11:51:03,638156;9,389740E-1;1,225942E-1;1,202590E-1;9,409680E-1;;
30/11/2021  11:51:03,638256;9,387087E-1;1,171783E-1;9,972343E-2;9,406964E-1;;
30/11/2021  11:51:03,638356;9,391856E-1;1,222756E-1;1,205749E-1;9,404307E-1;;
30/11/2021  11:51:03,638456;9,390216E-1;1,315144E-1;1,610142E-1;9,401719E-1;;
30/11/2021  11:51:03,638556;9,393763E-1;1,362931E-1;1,332122E-1;9,399207E-1;;
30/11/2021  11:51:03,638656;9,399455E-1;1,190898E-1;1,133085E-1;9,396780E-1;;
30/11/2021  11:51:03,638756;9,410512E-1;1,280100E-1;1,404787E-1;9,394445E-1;;
30/11/2021  11:51:03,638856;9,412897E-1;1,225942E-1;1,079377E-1;9,392212E-1;;
30/11/2021  11:51:03,638956;9,407055E-1;6,270112E-2;9,782784E-2;9,390087E-1;;
30/11/2021  11:51:03,639056;9,410035E-1;1,331073E-1;1,480610E-1;9,388080E-1;;
30/11/2021  11:51:03,639156;9,405446E-1;1,206827E-1;1,246821E-1;9,386194E-1;;
30/11/2021  11:51:03,639256;9,409529E-1;1,289658E-1;1,268936E-1;9,384436E-1;;
30/11/2021  11:51:03,639356;9,416771E-1;1,311958E-1;1,328963E-1;9,382808E-1;;
30/11/2021  11:51:03,639456;9,415281E-1;1,184526E-1;1,158360E-1;9,381313E-1;;
30/11/2021  11:51:03,639556;9,412330E-1;1,710183E-1;1,597505E-1;9,379955E-1;;
30/11/2021  11:51:03,639656;9,406996E-1;1,362931E-1;1,224705E-1;9,378736E-1;;
30/11/2021  11:51:03,639756;9,404075E-1;1,276914E-1;1,208909E-1;9,377654E-1;;
30/11/2021  11:51:03,639856;9,399157E-1;1,296029E-1;1,392149E-1;9,376709E-1;;
30/11/2021  11:51:03,639956;9,395462E-1;1,522221E-1;1,411105E-1;9,375896E-1;;
30/11/2021  11:51:03,640056;9,397101E-1;1,238685E-1;9,909157E-2;9,375211E-1;;
30/11/2021  11:51:03,640156;9,394657E-1;1,289658E-1;1,246821E-1;9,374650E-1;;
30/11/2021  11:51:03,640256;9,384256E-1;9,965640E-2;1,013031E-1;9,374205E-1;;
30/11/2021  11:51:03,640356;9,382885E-1;7,703722E-2;4,633093E-2;9,373871E-1;;
30/11/2021  11:51:03,640456;9,373676E-1;1,225942E-1;1,310007E-1;9,373639E-1;;
30/11/2021  11:51:03,640556;9,372156E-1;1,280100E-1;1,284732E-1;9,373499E-1;;
30/11/2021  11:51:03,640656;9,381216E-1;1,200455E-1;1,227865E-1;9,373442E-1;;
30/11/2021  11:51:03,640756;9,381603E-1;1,299215E-1;1,268936E-1;9,373460E-1;;
30/11/2021  11:51:03,640856;9,383213E-1;9,933782E-2;1,401627E-1;9,373545E-1;;
30/11/2021  11:51:03,640956;9,375583E-1;1,235499E-1;1,625939E-1;9,373691E-1;;
30/11/2021  11:51:03,641056;9,374630E-1;1,276914E-1;1,218387E-1;9,373890E-1;;
30/11/2021  11:51:03,641156;9,378027E-1;1,318330E-1;1,322644E-1;9,374135E-1;;
30/11/2021  11:51:03,641256;9,383213E-1;8,627604E-2;8,866581E-2;9,374420E-1;;
30/11/2021  11:51:03,641356;9,388339E-1;1,225942E-1;1,152041E-1;9,374740E-1;;
30/11/2021  11:51:03,641456;9,394150E-1;1,350188E-1;1,322644E-1;9,375090E-1;;
30/11/2021  11:51:03,641556;9,396416E-1;1,340630E-1;1,259458E-1;9,375469E-1;;
30/11/2021  11:51:03,641656;9,392273E-1;1,321516E-1;1,240502E-1;9,375874E-1;;
30/11/2021  11:51:03,641756;9,392631E-1;1,308772E-1;1,278414E-1;9,376304E-1;;
30/11/2021  11:51:03,641856;9,387415E-1;1,108067E-1;1,186794E-1;9,376756E-1;;
30/11/2021  11:51:03,641956;9,385806E-1;1,292843E-1;1,256299E-1;9,377227E-1;;
30/11/2021  11:51:03,642056;9,387981E-1;9,838208E-2;1,164678E-1;9,377714E-1;;
30/11/2021  11:51:03,642156;9,392511E-1;1,171783E-1;1,335282E-1;9,378215E-1;;
30/11/2021  11:51:03,642256;9,387028E-1;1,534964E-1;1,891322E-1;9,378725E-1;;
30/11/2021  11:51:03,642356;9,384792E-1;1,267357E-1;1,152041E-1;9,379244E-1;;
30/11/2021  11:51:03,642456;9,377848E-1;1,187712E-1;1,218387E-1;9,379766E-1;;
30/11/2021  11:51:03,642556;9,378444E-1;1,222756E-1;1,170997E-1;9,380290E-1;;
30/11/2021  11:51:03,642656;9,384315E-1;3,371034E-2;3,811669E-2;9,380810E-1;;
30/11/2021  11:51:03,642756;9,388339E-1;1,143111E-1;1,142563E-1;9,381324E-1;;
30/11/2021  11:51:03,642856;9,388279E-1;1,203641E-1;1,467973E-1;9,381829E-1;;
30/11/2021  11:51:03,642956;9,383451E-1;1,076209E-1;1,054102E-1;9,382324E-1;;
30/11/2021  11:51:03,643056;9,385329E-1;1,050723E-1;1,044624E-1;9,382808E-1;;
30/11/2021  11:51:03,643156;9,385180E-1;-6,281940E-2;5,106991E-2;9,383278E-1;;
30/11/2021  11:51:03,643256;9,387832E-1;9,901924E-2;1,041465E-1;9,383734E-1;;
30/11/2021  11:51:03,643356;9,399366E-1;7,417000E-2;6,307532E-2;9,384175E-1;;
30/11/2021  11:51:03,643456;9,404731E-1;4,294916E-2;5,770448E-2;9,384601E-1;;
30/11/2021  11:51:03,643556;9,409290E-1;9,933782E-2;1,092014E-1;9,385016E-1;;
30/11/2021  11:51:03,643656;9,410572E-1;1,031608E-1;1,360556E-1;9,385422E-1;;
30/11/2021  11:51:03,643756;9,412777E-1;1,018865E-1;1,076217E-1;9,385823E-1;;
30/11/2021  11:51:03,643856;9,417158E-1;1,187712E-1;1,202590E-1;9,386223E-1;;
30/11/2021  11:51:03,643956;9,420019E-1;9,201048E-2;1,025668E-1;9,386626E-1;;
30/11/2021  11:51:03,644056;9,426576E-1;1,098510E-1;1,231024E-1;9,387036E-1;;
30/11/2021  11:51:03,644156;9,432149E-1;1,109116E-2;7,002583E-2;9,387458E-1;;
30/11/2021  11:51:03,644256;9,428305E-1;1,248242E-1;1,467973E-1;9,387896E-1;;
30/11/2021  11:51:03,644356;9,430808E-1;1,289658E-1;1,332122E-1;9,388356E-1;;
30/11/2021  11:51:03,644456;9,424818E-1;1,404346E-1;1,275255E-1;9,388841E-1;;
30/11/2021  11:51:03,644556;9,420765E-1;1,423461E-1;1,505885E-1;9,389354E-1;;
30/11/2021  11:51:03,644656;9,426099E-1;1,455319E-1;1,474292E-1;9,389895E-1;;
30/11/2021  11:51:03,644756;9,429020E-1;1,229127E-1;1,455336E-1;9,390465E-1;;
30/11/2021  11:51:03,644856;9,431285E-1;1,716555E-1;1,550115E-1;9,391066E-1;;
30/11/2021  11:51:03,644956;9,429527E-1;9,232906E-2;1,177316E-1;9,391698E-1;;
30/11/2021  11:51:03,645056;9,428394E-1;1,601866E-1;1,575390E-1;9,392361E-1;;
30/11/2021  11:51:03,645156;9,426457E-1;1,538150E-1;1,474292E-1;9,393057E-1;;
30/11/2021  11:51:03,645256;9,430272E-1;1,448948E-1;1,407946E-1;9,393783E-1;;
30/11/2021  11:51:03,645356;9,433461E-1;1,350188E-1;1,287892E-1;9,394540E-1;;
30/11/2021  11:51:03,645456;9,442580E-1;1,210013E-1;1,221546E-1;9,395327E-1;;
30/11/2021  11:51:03,645556;9,439868E-1;1,012493E-1;1,622780E-1;9,396145E-1;;
30/11/2021  11:51:03,645656;9,436143E-1;1,229127E-1;1,136244E-1;9,396993E-1;;
30/11/2021  11:51:03,645756;9,437246E-1;1,257800E-1;1,212068E-1;9,397873E-1;;
30/11/2021  11:51:03,645856;9,440852E-1;1,783457E-1;1,382671E-1;9,398783E-1;;
30/11/2021  11:51:03,645956;9,433759E-1;7,353284E-2;9,688005E-2;9,399721E-1;;
30/11/2021  11:51:03,646056;9,441031E-1;1,391603E-1;1,354238E-1;9,400688E-1;;
30/11/2021  11:51:03,646156;9,442580E-1;1,267357E-1;1,212068E-1;9,401680E-1;;
30/11/2021  11:51:03,646256;9,442044E-1;9,169190E-2;6,655058E-2;9,402698E-1;;
30/11/2021  11:51:03,646356;9,443355E-1;1,461691E-1;1,493248E-1;9,403739E-1;;
30/11/2021  11:51:03,646456;9,440971E-1;2,073364E-1;2,008217E-1;9,404803E-1;;
30/11/2021  11:51:03,646556;9,436918E-1;1,200455E-1;1,265777E-1;9,405887E-1;;
30/11/2021  11:51:03,646656;9,436828E-1;1,280100E-1;1,287892E-1;9,406989E-1;;
30/11/2021  11:51:03,646756;9,437335E-1;1,257800E-1;1,272095E-1;9,408106E-1;;
30/11/2021  11:51:03,646856;9,440494E-1;1,251428E-1;1,644895E-1;9,409235E-1;;
30/11/2021  11:51:03,646956;9,434534E-1;1,417090E-1;1,727037E-1;9,410373E-1;;
30/11/2021  11:51:03,647056;9,428603E-1;1,232313E-1;1,249980E-1;9,411516E-1;;
30/11/2021  11:51:03,647156;9,421748E-1;1,251428E-1;1,237343E-1;9,412661E-1;;
30/11/2021  11:51:03,647256;9,416920E-1;1,190898E-1;1,114129E-1;9,413801E-1;;
30/11/2021  11:51:03,647356;9,423685E-1;1,276914E-1;1,490088E-1;9,414931E-1;;
30/11/2021  11:51:03,647456;9,426129E-1;1,397975E-1;1,351078E-1;9,416045E-1;;
30/11/2021  11:51:03,647556;9,425324E-1;1,123996E-1;1,212068E-1;9,417139E-1;;
30/11/2021  11:51:03,647656;9,420347E-1;1,682560E-2;4,064415E-2;9,418208E-1;;
30/11/2021  11:51:03,647756;9,418649E-1;1,117624E-1;1,505885E-1;9,419250E-1;;
30/11/2021  11:51:03,647856;9,414268E-1;1,483991E-1;2,030332E-1;9,420259E-1;;
30/11/2021  11:51:03,647956;9,416354E-1;1,359745E-1;1,379512E-1;9,421231E-1;;
30/11/2021  11:51:03,648056;9,417605E-1;1,324701E-1;1,322644E-1;9,422163E-1;;
30/11/2021  11:51:03,648156;9,421271E-1;1,238685E-1;1,237343E-1;9,423051E-1;;
30/11/2021  11:51:03,648256;9,417337E-1;-7,524402E-2;1,442179E-2;9,423893E-1;;
30/11/2021  11:51:03,648356;9,412897E-1;1,729298E-1;1,973464E-1;9,424687E-1;;
30/11/2021  11:51:03,648456;9,402734E-1;1,104881E-1;1,193112E-1;9,425430E-1;;
30/11/2021  11:51:03,648556;9,399396E-1;1,216384E-1;1,253139E-1;9,426119E-1;;
30/11/2021  11:51:03,648656;9,394449E-1;1,238685E-1;1,180475E-1;9,426749E-1;;
30/11/2021  11:51:03,648756;9,392124E-1;1,200455E-1;1,221546E-1;9,427317E-1;;
30/11/2021  11:51:03,648856;9,390008E-1;5,378088E-2;9,182514E-2;9,427817E-1;;
30/11/2021  11:51:03,648956;9,383302E-1;1,299215E-1;1,237343E-1;9,428244E-1;;
30/11/2021  11:51:03,649056;9,380232E-1;6,301970E-2;9,024547E-2;9,428596E-1;;
30/11/2021  11:51:03,649156;9,370815E-1;1,206827E-1;1,240502E-1;9,428866E-1;;
30/11/2021  11:51:03,649256;9,361308E-1;1,245056E-1;1,243661E-1;9,429051E-1;;
30/11/2021  11:51:03,649356;9,359162E-1;1,025236E-1;1,205749E-1;9,429144E-1;;
30/11/2021  11:51:03,649456;9,359013E-1;1,114439E-1;1,085695E-1;9,429140E-1;;
30/11/2021  11:51:03,649556;9,362321E-1;9,487770E-2;9,719598E-2;9,429033E-1;;
30/11/2021  11:51:03,649656;9,352486E-1;1,225942E-1;1,483770E-1;9,428822E-1;;
30/11/2021  11:51:03,649756;9,348164E-1;1,519035E-1;1,597505E-1;9,428502E-1;;
30/11/2021  11:51:03,649856;9,336094E-1;9,360338E-2;1,133085E-1;9,428071E-1;;
30/11/2021  11:51:03,649956;9,339075E-1;1,200455E-1;1,205749E-1;9,427525E-1;;
30/11/2021  11:51:03,650056;9,339760E-1;1,311958E-1;1,420583E-1;9,426860E-1;;
30/11/2021  11:51:03,650156;9,339313E-1;1,302401E-1;1,287892E-1;9,426077E-1;;
30/11/2021  11:51:03,650256;9,336362E-1;1,302401E-1;1,344760E-1;9,425173E-1;;
30/11/2021  11:51:03,650356;9,329716E-1;1,216384E-1;8,929768E-2;9,424149E-1;;
30/11/2021  11:51:03,650456;9,321699E-1;1,206827E-1;1,009872E-1;9,423006E-1;;
30/11/2021  11:51:03,650556;9,315083E-1;1,433019E-1;1,354238E-1;9,421743E-1;;
30/11/2021  11:51:03,650656;9,313176E-1;1,534964E-1;1,464814E-1;9,420359E-1;;
30/11/2021  11:51:03,650756;9,309629E-1;1,095324E-1;1,095173E-1;9,418855E-1;;
30/11/2021  11:51:03,650856;9,310255E-1;9,232906E-2;1,376353E-1;9,417230E-1;;
30/11/2021  11:51:03,650956;9,302923E-1;1,194084E-1;1,133085E-1;9,415486E-1;;
30/11/2021  11:51:03,651056;9,301404E-1;7,799296E-2;9,087734E-2;9,413624E-1;;
30/11/2021  11:51:03,651156;9,291151E-1;1,417090E-1;1,632258E-1;9,411645E-1;;
30/11/2021  11:51:03,651256;9,284893E-1;1,372488E-1;1,379512E-1;9,409551E-1;;
30/11/2021  11:51:03,651356;9,292224E-1;1,369303E-1;1,249980E-1;9,407342E-1;;
30/11/2021  11:51:03,651456;9,289095E-1;1,229127E-1;1,237343E-1;9,405021E-1;;
30/11/2021  11:51:03,651556;9,284952E-1;1,315144E-1;1,265777E-1;9,402591E-1;;
30/11/2021  11:51:03,651656;9,286681E-1;1,225942E-1;1,319485E-1;9,400055E-1;;
30/11/2021  11:51:03,651756;9,281763E-1;1,318330E-1;1,325804E-1;9,397419E-1;;
30/11/2021  11:51:03,651856;9,276309E-1;1,311958E-1;1,278414E-1;9,394686E-1;;
30/11/2021  11:51:03,651956;9,276220E-1;1,181340E-1;1,243661E-1;9,391862E-1;;
30/11/2021  11:51:03,652056;9,278664E-1;6,078964E-2;9,024547E-2;9,388950E-1;;
30/11/2021  11:51:03,652156;9,282330E-1;-8,979382E-3;3,590517E-2;9,385957E-1;;
30/11/2021  11:51:03,652256;9,285787E-1;1,264171E-1;1,262617E-1;9,382889E-1;;
30/11/2021  11:51:03,652356;9,285250E-1;1,264171E-1;1,110970E-1;9,379755E-1;;
30/11/2021  11:51:03,652456;9,285548E-1;1,013542E-2;4,569906E-2;9,376563E-1;;
30/11/2021  11:51:03,652556;9,280363E-1;1,503106E-1;1,537478E-1;9,373322E-1;;
30/11/2021  11:51:03,652656;9,279737E-1;1,337445E-1;1,376353E-1;9,370040E-1;;
30/11/2021  11:51:03,652756;9,286144E-1;1,359745E-1;1,401627E-1;9,366725E-1;;
30/11/2021  11:51:03,652856;9,292284E-1;1,267357E-1;1,224705E-1;9,363387E-1;;
30/11/2021  11:51:03,652956;9,290972E-1;1,143111E-1;1,183634E-1;9,360034E-1;;
30/11/2021  11:51:03,653056;9,289125E-1;1,276914E-1;1,196272E-1;9,356678E-1;;
30/11/2021  11:51:03,653156;9,288827E-1;1,429833E-1;1,385831E-1;9,353326E-1;;
30/11/2021  11:51:03,653256;9,285340E-1;1,264171E-1;1,101492E-1;9,349989E-1;;
30/11/2021  11:51:03,653356;9,286532E-1;1,136739E-1;1,082536E-1;9,346674E-1;;
30/11/2021  11:51:03,653456;9,294579E-1;1,509478E-1;1,471132E-1;9,343389E-1;;
30/11/2021  11:51:03,653556;9,294191E-1;1,292843E-1;1,303688E-1;9,340142E-1;;
30/11/2021  11:51:03,653656;9,296158E-1;1,369303E-1;1,294210E-1;9,336941E-1;;
30/11/2021  11:51:03,653756;9,289482E-1;1,174969E-1;1,120448E-1;9,333795E-1;;
30/11/2021  11:51:03,653856;9,292790E-1;1,308772E-1;1,366875E-1;9,330710E-1;;
30/11/2021  11:51:03,653956;9,291122E-1;1,152668E-1;1,199431E-1;9,327692E-1;;
30/11/2021  11:51:03,654056;9,299556E-1;1,187712E-1;1,272095E-1;9,324748E-1;;
30/11/2021  11:51:03,654156;9,307454E-1;2,956880E-2;1,107811E-1;9,321884E-1;;
30/11/2021  11:51:03,654256;9,310404E-1;1,219570E-1;1,278414E-1;9,319107E-1;;
30/11/2021  11:51:03,654356;9,321223E-1;1,429833E-1;1,670170E-1;9,316424E-1;;
30/11/2021  11:51:03,654456;9,327034E-1;1,044351E-1;1,167838E-1;9,313844E-1;;
30/11/2021  11:51:03,654556;9,321252E-1;1,063466E-1;1,180475E-1;9,311376E-1;;
30/11/2021  11:51:03,654656;9,320358E-1;1,108067E-1;1,205749E-1;9,309027E-1;;
30/11/2021  11:51:03,654756;9,331862E-1;5,855958E-2;8,677022E-2;9,306803E-1;;
30/11/2021  11:51:03,654856;9,343873E-1;8,213450E-2;8,392683E-2;9,304711E-1;;
30/11/2021  11:51:03,654956;9,344886E-1;1,095324E-1;1,231024E-1;9,302758E-1;;
30/11/2021  11:51:03,655056;9,339760E-1;1,002936E-1;1,038306E-1;9,300950E-1;;
30/11/2021  11:51:03,655156;9,336064E-1;1,066652E-1;1,050943E-1;9,299295E-1;;
30/11/2021  11:51:03,655256;9,340386E-1;9,169190E-2;1,224705E-1;9,297794E-1;;
30/11/2021  11:51:03,655356;9,340386E-1;1,394789E-1;1,682807E-1;9,296450E-1;;
30/11/2021  11:51:03,655456;9,346704E-1;5,824100E-2;6,497092E-2;9,295265E-1;;
30/11/2021  11:51:03,655556;9,352486E-1;1,050723E-1;1,436380E-1;9,294240E-1;;
30/11/2021  11:51:03,655656;9,355645E-1;1,296029E-1;1,540637E-1;9,293377E-1;;
30/11/2021  11:51:03,655756;9,352844E-1;1,448948E-1;1,764949E-1;9,292676E-1;;
30/11/2021  11:51:03,655856;9,351234E-1;1,311958E-1;1,316326E-1;9,292138E-1;;
30/11/2021  11:51:03,655956;9,356211E-1;1,171783E-1;1,227865E-1;9,291761E-1;;
30/11/2021  11:51:03,656056;9,363036E-1;1,528593E-1;1,461654E-1;9,291544E-1;;
30/11/2021  11:51:03,656156;9,366165E-1;1,605052E-1;1,439539E-1;9,291486E-1;;
30/11/2021  11:51:03,656256;9,376090E-1;1,722926E-1;1,509044E-1;9,291585E-1;;
30/11/2021  11:51:03,656356;9,383123E-1;1,757970E-1;1,572231E-1;9,291841E-1;;
30/11/2021  11:51:03,656456;9,373020E-1;1,678325E-1;1,553275E-1;9,292253E-1;;
30/11/2021  11:51:03,656556;9,377878E-1;1,560451E-1;1,515363E-1;9,292820E-1;;
30/11/2021  11:51:03,656656;9,376239E-1;1,331073E-1;1,120448E-1;9,293538E-1;;
30/11/2021  11:51:03,656756;9,381842E-1;1,200455E-1;1,076217E-1;9,294405E-1;;
30/11/2021  11:51:03,656856;9,392064E-1;-1,471382E-2;6,212753E-2;9,295415E-1;;
30/11/2021  11:51:03,656956;9,399485E-1;1,229127E-1;1,208909E-1;9,296568E-1;;
30/11/2021  11:51:03,657056;9,398233E-1;1,343816E-1;1,467973E-1;9,297859E-1;;
30/11/2021  11:51:03,657156;9,398830E-1;1,194084E-1;1,221546E-1;9,299287E-1;;
30/11/2021  11:51:03,657256;9,397310E-1;1,646467E-1;1,398468E-1;9,300848E-1;;
