waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:54:05,105752;9,440286E-1;1,640096E-1;1,499566E-1;9,828647E-1;;
30/11/2021  11:54:05,105852;9,438229E-1;1,404346E-1;1,253139E-1;9,882004E-1;;
30/11/2021  11:54:05,105952;9,443564E-1;1,496735E-1;1,493248E-1;9,929767E-1;;
30/11/2021  11:54:05,106052;9,443921E-1;1,898145E-1;1,815498E-1;9,972134E-1;;
30/11/2021  11:54:05,106152;9,447110E-1;1,582751E-1;1,764949E-1;1,000931E+0;;
30/11/2021  11:54:05,106252;9,443355E-1;1,286472E-1;1,316326E-1;1,004151E+0;;
30/11/2021  11:54:05,106352;9,449197E-1;1,257800E-1;1,237343E-1;1,006893E+0;;
30/11/2021  11:54:05,106452;9,445739E-1;1,216384E-1;1,240502E-1;1,009181E+0;;
30/11/2021  11:54:05,106552;9,443921E-1;1,283286E-1;1,281573E-1;1,011036E+0;;
30/11/2021  11:54:05,106652;9,444607E-1;1,063466E-1;8,898175E-2;1,012480E+0;;
30/11/2021  11:54:05,106752;9,442282E-1;1,152668E-1;8,929768E-2;1,013536E+0;;
30/11/2021  11:54:05,106852;9,444488E-1;1,232313E-1;9,561632E-2;1,014224E+0;;
30/11/2021  11:54:05,106952;9,445203E-1;1,350188E-1;1,202590E-1;1,014568E+0;;
30/11/2021  11:54:05,107052;9,444428E-1;1,324701E-1;1,325804E-1;1,014590E+0;;
30/11/2021  11:54:05,107152;9,435666E-1;1,222756E-1;1,328963E-1;1,014309E+0;;
30/11/2021  11:54:05,107252;9,425742E-1;1,241871E-1;1,208909E-1;1,013749E+0;;
30/11/2021  11:54:05,107352;9,426934E-1;1,296029E-1;1,404787E-1;1,012930E+0;;
30/11/2021  11:54:05,107452;9,433878E-1;1,436204E-1;2,014535E-1;1,011871E+0;;
30/11/2021  11:54:05,107552;9,436620E-1;1,327887E-1;1,189953E-1;1,010594E+0;;
30/11/2021  11:54:05,107652;9,434742E-1;1,149482E-1;1,907119E-1;1,009116E+0;;
30/11/2021  11:54:05,107752;9,435159E-1;1,299215E-1;1,322644E-1;1,007459E+0;;
30/11/2021  11:54:05,107852;9,427083E-1;1,267357E-1;1,265777E-1;1,005639E+0;;
30/11/2021  11:54:05,107952;9,425503E-1;1,308772E-1;1,303688E-1;1,003675E+0;;
30/11/2021  11:54:05,108052;9,426725E-1;1,340630E-1;1,363715E-1;1,001584E+0;;
30/11/2021  11:54:05,108152;9,426278E-1;1,248242E-1;1,249980E-1;9,993823E-1;;
30/11/2021  11:54:05,108252;9,430242E-1;7,544432E-2;1,363715E-1;9,970863E-1;;
30/11/2021  11:54:05,108352;9,433729E-1;1,184526E-1;1,016190E-1;9,947109E-1;;
30/11/2021  11:54:05,108452;9,425354E-1;1,264171E-1;1,218387E-1;9,922710E-1;;
30/11/2021  11:54:05,108552;9,429318E-1;1,238685E-1;1,300529E-1;9,897803E-1;;
30/11/2021  11:54:05,108652;9,424043E-1;1,130368E-1;1,060421E-1;9,872523E-1;;
30/11/2021  11:54:05,108752;9,425146E-1;1,028422E-1;1,041465E-1;9,846992E-1;;
30/11/2021  11:54:05,108852;9,429407E-1;1,114439E-1;1,246821E-1;9,821329E-1;;
30/11/2021  11:54:05,108952;9,430808E-1;1,273729E-1;1,284732E-1;9,795646E-1;;
30/11/2021  11:54:05,109052;9,425354E-1;1,821686E-1;2,137749E-1;9,770046E-1;;
30/11/2021  11:54:05,109152;9,422612E-1;1,321516E-1;1,316326E-1;9,744627E-1;;
30/11/2021  11:54:05,109252;9,419751E-1;1,369303E-1;1,354238E-1;9,719479E-1;;
30/11/2021  11:54:05,109352;9,422732E-1;1,280100E-1;1,249980E-1;9,694683E-1;;
30/11/2021  11:54:05,109452;9,415370E-1;1,197269E-1;1,196272E-1;9,670315E-1;;
30/11/2021  11:54:05,109552;9,415311E-1;1,216384E-1;1,139404E-1;9,646445E-1;;
30/11/2021  11:54:05,109652;9,413195E-1;1,267357E-1;1,246821E-1;9,623134E-1;;
30/11/2021  11:54:05,109752;9,415638E-1;1,238685E-1;1,246821E-1;9,600437E-1;;
30/11/2021  11:54:05,109852;9,409231E-1;1,050723E-1;1,057261E-1;9,578404E-1;;
30/11/2021  11:54:05,109952;9,407651E-1;1,353374E-1;1,486929E-1;9,557079E-1;;
30/11/2021  11:54:05,110052;9,404403E-1;1,340630E-1;1,313166E-1;9,536499E-1;;
30/11/2021  11:54:05,110152;9,406876E-1;8,404598E-2;1,152041E-1;9,516697E-1;;
30/11/2021  11:54:05,110252;9,408456E-1;1,566822E-1;1,606983E-1;9,497699E-1;;
30/11/2021  11:54:05,110352;9,410155E-1;1,187712E-1;1,221546E-1;9,479529E-1;;
30/11/2021  11:54:05,110452;9,409857E-1;1,286472E-1;1,385831E-1;9,462204E-1;;
30/11/2021  11:54:05,110552;9,401780E-1;1,200455E-1;1,366875E-1;9,445739E-1;;
30/11/2021  11:54:05,110652;9,405476E-1;1,270543E-1;1,284732E-1;9,430143E-1;;
30/11/2021  11:54:05,110752;9,403151E-1;1,420275E-1;1,407946E-1;9,415422E-1;;
30/11/2021  11:54:05,110852;9,406638E-1;1,318330E-1;1,212068E-1;9,401577E-1;;
30/11/2021  11:54:05,110952;9,408873E-1;1,178155E-1;1,237343E-1;9,388607E-1;;
30/11/2021  11:54:05,111052;9,407383E-1;1,340630E-1;1,294210E-1;9,376507E-1;;
30/11/2021  11:54:05,111152;9,407919E-1;1,229127E-1;1,231024E-1;9,365271E-1;;
30/11/2021  11:54:05,111252;9,405803E-1;1,190898E-1;1,114129E-1;9,354888E-1;;
30/11/2021  11:54:05,111352;9,399873E-1;9,647060E-2;9,877564E-2;9,345345E-1;;
30/11/2021  11:54:05,111452;9,407145E-1;1,286472E-1;1,278414E-1;9,336627E-1;;
30/11/2021  11:54:05,111552;9,403717E-1;1,541336E-1;1,837613E-1;9,328715E-1;;
30/11/2021  11:54:05,111652;9,406847E-1;1,181340E-1;1,177316E-1;9,321590E-1;;
30/11/2021  11:54:05,111752;9,407741E-1;1,292843E-1;1,382671E-1;9,315230E-1;;
30/11/2021  11:54:05,111852;9,396594E-1;1,369303E-1;1,455336E-1;9,309612E-1;;
30/11/2021  11:54:05,111952;9,396803E-1;1,410718E-1;1,351078E-1;9,304713E-1;;
30/11/2021  11:54:05,112052;9,391915E-1;1,251428E-1;1,253139E-1;9,300503E-1;;
30/11/2021  11:54:05,112152;9,393972E-1;1,245056E-1;1,224705E-1;9,296954E-1;;
30/11/2021  11:54:05,112252;9,392183E-1;1,382046E-1;1,234183E-1;9,294038E-1;;
30/11/2021  11:54:05,112352;9,390813E-1;1,633724E-1;1,935552E-1;9,291722E-1;;
30/11/2021  11:54:05,112452;9,388428E-1;1,149482E-1;1,092014E-1;9,289977E-1;;
30/11/2021  11:54:05,112552;9,385537E-1;1,305587E-1;1,272095E-1;9,288771E-1;;
30/11/2021  11:54:05,112652;9,379219E-1;1,257800E-1;1,183634E-1;9,288071E-1;;
30/11/2021  11:54:05,112752;9,378355E-1;8,213450E-2;9,214107E-2;9,287846E-1;;
30/11/2021  11:54:05,112852;9,384912E-1;1,273729E-1;1,325804E-1;9,288063E-1;;
30/11/2021  11:54:05,112952;9,383243E-1;1,401161E-1;1,395309E-1;9,288688E-1;;
30/11/2021  11:54:05,113052;9,383094E-1;1,624167E-1;1,275255E-1;9,289693E-1;;
30/11/2021  11:54:05,113152;9,385984E-1;1,299215E-1;1,142563E-1;9,291046E-1;;
30/11/2021  11:54:05,113252;9,379517E-1;1,321516E-1;1,392149E-1;9,292718E-1;;
30/11/2021  11:54:05,113352;9,377252E-1;1,305587E-1;1,363715E-1;9,294680E-1;;
30/11/2021  11:54:05,113452;9,376298E-1;1,302401E-1;1,253139E-1;9,296903E-1;;
30/11/2021  11:54:05,113552;9,383839E-1;2,041506E-1;1,963986E-1;9,299359E-1;;
30/11/2021  11:54:05,113652;9,381454E-1;1,257800E-1;1,253139E-1;9,302021E-1;;
30/11/2021  11:54:05,113752;9,386312E-1;1,315144E-1;1,316326E-1;9,304865E-1;;
30/11/2021  11:54:05,113852;9,381276E-1;1,305587E-1;1,363715E-1;9,307866E-1;;
30/11/2021  11:54:05,113952;9,377342E-1;1,174969E-1;1,212068E-1;9,311001E-1;;
30/11/2021  11:54:05,114052;9,381782E-1;1,318330E-1;1,256299E-1;9,314248E-1;;
30/11/2021  11:54:05,114152;9,385150E-1;1,152668E-1;1,221546E-1;9,317585E-1;;
30/11/2021  11:54:05,114252;9,388398E-1;1,573194E-1;1,742834E-1;9,320993E-1;;
30/11/2021  11:54:05,114352;9,384137E-1;1,273729E-1;1,101492E-1;9,324453E-1;;
30/11/2021  11:54:05,114452;9,387981E-1;1,471248E-1;1,404787E-1;9,327949E-1;;
30/11/2021  11:54:05,114552;9,387713E-1;1,012493E-1;9,656411E-2;9,331464E-1;;
30/11/2021  11:54:05,114652;9,386014E-1;1,452133E-1;1,455336E-1;9,334984E-1;;
30/11/2021  11:54:05,114752;9,382080E-1;1,397975E-1;1,723878E-1;9,338494E-1;;
30/11/2021  11:54:05,114852;9,386282E-1;-6,112162E-3;1,644895E-1;9,341980E-1;;
30/11/2021  11:54:05,114952;9,389233E-1;1,206827E-1;1,218387E-1;9,345430E-1;;
30/11/2021  11:54:05,115052;9,386938E-1;1,283286E-1;1,581709E-1;9,348833E-1;;
30/11/2021  11:54:05,115152;9,387713E-1;1,006121E-1;1,079377E-1;9,352178E-1;;
30/11/2021  11:54:05,115252;9,387653E-1;1,152668E-1;1,246821E-1;9,355456E-1;;
30/11/2021  11:54:05,115352;9,387028E-1;1,423461E-1;1,546956E-1;9,358659E-1;;
30/11/2021  11:54:05,115452;9,388697E-1;5,378088E-2;7,508074E-2;9,361778E-1;;
30/11/2021  11:54:05,115552;9,393882E-1;9,551486E-2;8,519056E-2;9,364808E-1;;
30/11/2021  11:54:05,115652;9,387266E-1;1,018865E-1;1,073058E-1;9,367742E-1;;
30/11/2021  11:54:05,115752;9,390753E-1;9,041758E-2;1,035146E-1;9,370576E-1;;
30/11/2021  11:54:05,115852;9,389829E-1;1,034794E-1;1,079377E-1;9,373305E-1;;
30/11/2021  11:54:05,115952;9,384345E-1;1,002936E-1;1,208909E-1;9,375925E-1;;
30/11/2021  11:54:05,116052;9,381723E-1;1,171783E-1;1,474292E-1;9,378433E-1;;
30/11/2021  11:54:05,116152;9,387832E-1;6,524976E-2;5,960007E-2;9,380825E-1;;
30/11/2021  11:54:05,116252;9,393376E-1;8,532030E-2;1,433221E-1;9,383098E-1;;
30/11/2021  11:54:05,116352;9,393644E-1;9,933782E-2;1,199431E-1;9,385252E-1;;
30/11/2021  11:54:05,116452;9,388607E-1;1,057094E-1;1,414265E-1;9,387286E-1;;
30/11/2021  11:54:05,116552;9,386461E-1;9,870066E-2;1,152041E-1;9,389201E-1;;
30/11/2021  11:54:05,116652;9,386610E-1;9,009900E-2;9,719598E-2;9,390996E-1;;
30/11/2021  11:54:05,116752;9,387743E-1;1,248242E-1;1,278414E-1;9,392671E-1;;
30/11/2021  11:54:05,116852;9,388488E-1;1,280100E-1;1,382671E-1;9,394228E-1;;
30/11/2021  11:54:05,116952;9,393495E-1;1,190898E-1;1,332122E-1;9,395667E-1;;
30/11/2021  11:54:05,117052;9,389591E-1;1,382046E-1;1,338441E-1;9,396990E-1;;
30/11/2021  11:54:05,117152;9,390962E-1;1,512664E-1;1,452176E-1;9,398201E-1;;
30/11/2021  11:54:05,117252;9,389263E-1;1,652839E-1;1,411105E-1;9,399302E-1;;
30/11/2021  11:54:05,117352;9,387534E-1;1,311958E-1;9,751191E-2;9,400295E-1;;
30/11/2021  11:54:05,117452;9,381931E-1;1,703812E-1;1,660692E-1;9,401184E-1;;
30/11/2021  11:54:05,117552;9,390634E-1;7,193994E-2;9,087734E-2;9,401970E-1;;
30/11/2021  11:54:05,117652;9,385895E-1;1,401161E-1;1,600664E-1;9,402656E-1;;
30/11/2021  11:54:05,117752;9,390962E-1;1,270543E-1;1,411105E-1;9,403245E-1;;
30/11/2021  11:54:05,117852;9,389620E-1;1,318330E-1;1,328963E-1;9,403743E-1;;
30/11/2021  11:54:05,117952;9,387773E-1;8,786894E-2;8,392683E-2;9,404151E-1;;
30/11/2021  11:54:05,118052;9,384017E-1;1,235499E-1;1,316326E-1;9,404474E-1;;
30/11/2021  11:54:05,118152;9,389203E-1;1,225942E-1;1,202590E-1;9,404716E-1;;
30/11/2021  11:54:05,118252;9,391856E-1;1,483991E-1;1,452176E-1;9,404881E-1;;
30/11/2021  11:54:05,118352;9,399038E-1;1,448948E-1;1,483770E-1;9,404972E-1;;
30/11/2021  11:54:05,118452;9,394061E-1;1,162226E-1;1,183634E-1;9,404996E-1;;
30/11/2021  11:54:05,118552;9,394478E-1;1,194084E-1;1,262617E-1;9,404959E-1;;
30/11/2021  11:54:05,118652;9,394329E-1;1,165411E-1;1,129926E-1;9,404865E-1;;
30/11/2021  11:54:05,118752;9,395760E-1;1,292843E-1;1,133085E-1;9,404719E-1;;
30/11/2021  11:54:05,118852;9,401393E-1;1,178155E-1;1,126766E-1;9,404527E-1;;
30/11/2021  11:54:05,118952;9,406161E-1;1,066652E-1;1,388990E-1;9,404293E-1;;
30/11/2021  11:54:05,119052;9,410542E-1;1,206827E-1;1,050943E-1;9,404026E-1;;
30/11/2021  11:54:05,119152;9,407681E-1;1,267357E-1;1,322644E-1;9,403730E-1;;
30/11/2021  11:54:05,119252;9,411585E-1;1,267357E-1;1,341600E-1;9,403414E-1;;
30/11/2021  11:54:05,119352;9,407085E-1;1,340630E-1;1,294210E-1;9,403082E-1;;
30/11/2021  11:54:05,119452;9,414268E-1;1,289658E-1;1,341600E-1;9,402742E-1;;
30/11/2021  11:54:05,119552;9,414327E-1;1,060280E-1;1,167838E-1;9,402398E-1;;
30/11/2021  11:54:05,119652;9,417456E-1;1,302401E-1;1,212068E-1;9,402056E-1;;
30/11/2021  11:54:05,119752;9,423506E-1;1,340630E-1;1,297370E-1;9,401722E-1;;
30/11/2021  11:54:05,119852;9,425503E-1;1,359745E-1;1,351078E-1;9,401401E-1;;
30/11/2021  11:54:05,119952;9,423745E-1;1,187712E-1;1,275255E-1;9,401099E-1;;
30/11/2021  11:54:05,120052;9,415758E-1;1,229127E-1;1,177316E-1;9,400823E-1;;
30/11/2021  11:54:05,120152;9,420884E-1;1,512664E-1;1,366875E-1;9,400574E-1;;
30/11/2021  11:54:05,120252;9,429050E-1;1,123996E-1;1,170997E-1;9,400357E-1;;
30/11/2021  11:54:05,120352;9,425086E-1;1,082581E-1;9,782784E-2;9,400175E-1;;
30/11/2021  11:54:05,120452;9,421450E-1;9,551486E-2;7,539667E-2;9,400030E-1;;
30/11/2021  11:54:05,120552;9,421450E-1;1,184526E-1;1,114129E-1;9,399926E-1;;
30/11/2021  11:54:05,120652;9,417248E-1;1,359745E-1;1,490088E-1;9,399862E-1;;
30/11/2021  11:54:05,120752;9,417725E-1;1,114439E-1;1,044624E-1;9,399840E-1;;
30/11/2021  11:54:05,120852;9,416324E-1;-7,874840E-2;2,389975E-2;9,399858E-1;;
30/11/2021  11:54:05,120952;9,422434E-1;-3,563522E-3;9,056141E-2;9,399917E-1;;
30/11/2021  11:54:05,121052;9,415549E-1;1,331073E-1;1,347919E-1;9,400014E-1;;
30/11/2021  11:54:05,121152;9,414715E-1;1,410718E-1;1,335282E-1;9,400150E-1;;
30/11/2021  11:54:05,121252;9,414506E-1;1,369303E-1;1,379512E-1;9,400322E-1;;
30/11/2021  11:54:05,121352;9,407353E-1;1,417090E-1;1,382671E-1;9,400527E-1;;
30/11/2021  11:54:05,121452;9,407383E-1;1,238685E-1;1,300529E-1;9,400764E-1;;
30/11/2021  11:54:05,121552;9,404582E-1;1,372488E-1;1,313166E-1;9,401027E-1;;
30/11/2021  11:54:05,121652;9,411228E-1;1,114439E-1;1,177316E-1;9,401314E-1;;
30/11/2021  11:54:05,121752;9,407860E-1;1,194084E-1;1,227865E-1;9,401621E-1;;
30/11/2021  11:54:05,121852;9,403509E-1;1,270543E-1;1,335282E-1;9,401945E-1;;
30/11/2021  11:54:05,121952;9,395462E-1;1,117624E-1;1,114129E-1;9,402282E-1;;
30/11/2021  11:54:05,122052;9,392720E-1;1,318330E-1;1,411105E-1;9,402628E-1;;
30/11/2021  11:54:05,122152;9,395164E-1;1,331073E-1;1,449017E-1;9,402977E-1;;
30/11/2021  11:54:05,122252;9,390962E-1;-1,439524E-2;9,972343E-2;9,403325E-1;;
30/11/2021  11:54:05,122352;9,392660E-1;1,235499E-1;1,275255E-1;9,403666E-1;;
30/11/2021  11:54:05,122452;9,391349E-1;8,914326E-2;1,050943E-1;9,403996E-1;;
30/11/2021  11:54:05,122552;9,386908E-1;1,232313E-1;1,268936E-1;9,404311E-1;;
30/11/2021  11:54:05,122652;9,385269E-1;1,257800E-1;1,281573E-1;9,404607E-1;;
30/11/2021  11:54:05,122752;9,381812E-1;1,296029E-1;1,272095E-1;9,404880E-1;;
30/11/2021  11:54:05,122852;9,378295E-1;1,503106E-1;1,521681E-1;9,405126E-1;;
30/11/2021  11:54:05,122952;9,380560E-1;1,149482E-1;1,117289E-1;9,405339E-1;;
30/11/2021  11:54:05,123052;9,379458E-1;1,245056E-1;1,284732E-1;9,405518E-1;;
30/11/2021  11:54:05,123152;9,378236E-1;1,305587E-1;1,259458E-1;9,405657E-1;;
30/11/2021  11:54:05,123252;9,379964E-1;1,095324E-1;1,237343E-1;9,405755E-1;;
30/11/2021  11:54:05,123352;9,375851E-1;7,863012E-2;9,940750E-2;9,405810E-1;;
30/11/2021  11:54:05,123452;9,377401E-1;1,276914E-1;1,338441E-1;9,405820E-1;;
30/11/2021  11:54:05,123552;9,381037E-1;1,292843E-1;1,189953E-1;9,405783E-1;;
30/11/2021  11:54:05,123652;9,386193E-1;1,372488E-1;1,556434E-1;9,405699E-1;;
30/11/2021  11:54:05,123752;9,385090E-1;1,219570E-1;9,656411E-2;9,405569E-1;;
30/11/2021  11:54:05,123852;9,389054E-1;1,251428E-1;1,407946E-1;9,405395E-1;;
30/11/2021  11:54:05,123952;9,382289E-1;1,222756E-1;1,370034E-1;9,405179E-1;;
30/11/2021  11:54:05,124052;9,386759E-1;1,289658E-1;1,275255E-1;9,404922E-1;;
30/11/2021  11:54:05,124152;9,392869E-1;1,155854E-1;1,183634E-1;9,404627E-1;;
30/11/2021  11:54:05,124252;9,392988E-1;1,340630E-1;1,363715E-1;9,404298E-1;;
30/11/2021  11:54:05,124352;9,395343E-1;1,232313E-1;9,940750E-2;9,403937E-1;;
30/11/2021  11:54:05,124452;9,395939E-1;1,149482E-1;1,196272E-1;9,403550E-1;;
30/11/2021  11:54:05,124552;9,393584E-1;1,267357E-1;1,316326E-1;9,403139E-1;;
30/11/2021  11:54:05,124652;9,396266E-1;1,267357E-1;1,253139E-1;9,402709E-1;;
30/11/2021  11:54:05,124752;9,388607E-1;1,675139E-1;1,704922E-1;9,402264E-1;;
30/11/2021  11:54:05,124852;9,396922E-1;1,257800E-1;1,199431E-1;9,401805E-1;;
30/11/2021  11:54:05,124952;9,398681E-1;1,366117E-1;1,332122E-1;9,401337E-1;;
30/11/2021  11:54:05,125052;9,400499E-1;1,350188E-1;1,164678E-1;9,400863E-1;;
30/11/2021  11:54:05,125152;9,406191E-1;1,219570E-1;1,249980E-1;9,400386E-1;;
30/11/2021  11:54:05,125252;9,396624E-1;1,057094E-1;9,530039E-2;9,399911E-1;;
30/11/2021  11:54:05,125352;9,394985E-1;1,509478E-1;1,758630E-1;9,399442E-1;;
30/11/2021  11:54:05,125452;9,389710E-1;1,375674E-1;1,682807E-1;9,398980E-1;;
30/11/2021  11:54:05,125552;9,390842E-1;1,238685E-1;1,268936E-1;9,398526E-1;;
30/11/2021  11:54:05,125652;9,396088E-1;1,289658E-1;1,313166E-1;9,398082E-1;;
30/11/2021  11:54:05,125752;9,393823E-1;1,305587E-1;1,294210E-1;9,397647E-1;;
30/11/2021  11:54:05,125852;9,386670E-1;1,372488E-1;1,253139E-1;9,397224E-1;;
30/11/2021  11:54:05,125952;9,388458E-1;1,225942E-1;1,193112E-1;9,396812E-1;;
30/11/2021  11:54:05,126052;9,380441E-1;1,356559E-1;1,297370E-1;9,396411E-1;;
30/11/2021  11:54:05,126152;9,378295E-1;1,318330E-1;1,253139E-1;9,396019E-1;;
30/11/2021  11:54:05,126252;9,384822E-1;1,292843E-1;1,158360E-1;9,395636E-1;;
30/11/2021  11:54:05,126352;9,382825E-1;2,309114E-1;2,406291E-1;9,395259E-1;;
30/11/2021  11:54:05,126452;9,380650E-1;1,216384E-1;1,177316E-1;9,394887E-1;;
