waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:47:18,890460;9,448899E-1;1,159040E-1;1,120448E-1;9,438622E-1;;
30/11/2021  11:47:18,890560;9,443564E-1;1,241871E-1;1,395309E-1;9,439572E-1;;
30/11/2021  11:47:18,890660;9,432477E-1;1,248242E-1;1,256299E-1;9,440483E-1;;
30/11/2021  11:47:18,890760;9,426785E-1;1,283286E-1;1,180475E-1;9,441354E-1;;
30/11/2021  11:47:18,890860;9,422970E-1;1,181340E-1;1,126766E-1;9,442181E-1;;
30/11/2021  11:47:18,890960;9,427411E-1;1,088952E-1;1,509044E-1;9,442958E-1;;
30/11/2021  11:47:18,891060;9,429050E-1;1,082581E-1;1,126766E-1;9,443682E-1;;
30/11/2021  11:47:18,891160;9,424281E-1;1,146297E-1;9,940750E-2;9,444350E-1;;
30/11/2021  11:47:18,891260;9,421301E-1;1,092138E-1;8,234717E-2;9,444960E-1;;
30/11/2021  11:47:18,891360;9,423417E-1;1,187712E-1;1,123607E-1;9,445509E-1;;
30/11/2021  11:47:18,891460;9,413135E-1;1,197269E-1;1,347919E-1;9,445995E-1;;
30/11/2021  11:47:18,891560;9,420437E-1;1,082581E-1;1,025668E-1;9,446415E-1;;
30/11/2021  11:47:18,891660;9,417814E-1;9,678918E-2;9,119327E-2;9,446767E-1;;
30/11/2021  11:47:18,891760;9,424341E-1;1,009307E-1;1,079377E-1;9,447050E-1;;
30/11/2021  11:47:18,891860;9,425324E-1;1,006121E-1;1,142563E-1;9,447265E-1;;
30/11/2021  11:47:18,891960;9,423626E-1;1,095324E-1;1,177316E-1;9,447412E-1;;
30/11/2021  11:47:18,892060;9,420377E-1;1,012493E-1;1,101492E-1;9,447493E-1;;
30/11/2021  11:47:18,892160;9,419215E-1;1,012493E-1;1,088855E-1;9,447509E-1;;
30/11/2021  11:47:18,892260;9,422106E-1;1,073023E-1;1,101492E-1;9,447461E-1;;
30/11/2021  11:47:18,892360;9,425414E-1;9,710776E-2;1,082536E-1;9,447352E-1;;
30/11/2021  11:47:18,892460;9,420407E-1;9,710776E-2;1,003553E-1;9,447183E-1;;
30/11/2021  11:47:18,892560;9,423268E-1;9,360338E-2;1,041465E-1;9,446957E-1;;
30/11/2021  11:47:18,892660;9,417754E-1;1,232313E-1;1,787064E-1;9,446677E-1;;
30/11/2021  11:47:18,892760;9,413165E-1;9,424054E-2;1,145722E-1;9,446345E-1;;
30/11/2021  11:47:18,892860;9,416115E-1;1,123996E-1;1,341600E-1;9,445962E-1;;
30/11/2021  11:47:18,892960;9,411824E-1;1,152668E-1;1,310007E-1;9,445530E-1;;
30/11/2021  11:47:18,893060;9,412777E-1;7,926728E-2;1,120448E-1;9,445050E-1;;
30/11/2021  11:47:18,893160;9,409439E-1;1,235499E-1;1,584868E-1;9,444524E-1;;
30/11/2021  11:47:18,893260;9,405774E-1;1,219570E-1;1,098333E-1;9,443953E-1;;
30/11/2021  11:47:18,893360;9,398532E-1;1,264171E-1;1,306848E-1;9,443339E-1;;
30/11/2021  11:47:18,893460;9,389978E-1;1,286472E-1;1,161519E-1;9,442681E-1;;
30/11/2021  11:47:18,893560;9,383064E-1;1,493549E-1;1,363715E-1;9,441977E-1;;
30/11/2021  11:47:18,893660;9,379875E-1;1,866287E-1;1,537478E-1;9,441226E-1;;
30/11/2021  11:47:18,893760;9,378713E-1;1,815315E-1;1,515363E-1;9,440425E-1;;
30/11/2021  11:47:18,893860;9,383123E-1;1,687883E-1;1,591187E-1;9,439571E-1;;
30/11/2021  11:47:18,893960;9,375166E-1;1,585937E-1;1,442698E-1;9,438663E-1;;
30/11/2021  11:47:18,894060;9,371113E-1;1,461691E-1;1,385831E-1;9,437701E-1;;
30/11/2021  11:47:18,894160;9,362172E-1;1,194084E-1;1,126766E-1;9,436682E-1;;
30/11/2021  11:47:18,894260;9,358595E-1;6,875414E-2;8,519056E-2;9,435604E-1;;
30/11/2021  11:47:18,894360;9,364884E-1;1,276914E-1;1,234183E-1;9,434465E-1;;
30/11/2021  11:47:18,894460;9,367596E-1;1,636910E-1;1,660692E-1;9,433263E-1;;
30/11/2021  11:47:18,894560;9,365331E-1;1,311958E-1;1,363715E-1;9,432000E-1;;
30/11/2021  11:47:18,894660;9,362053E-1;1,066652E-1;1,373193E-1;9,430676E-1;;
30/11/2021  11:47:18,894760;9,353469E-1;1,318330E-1;1,480610E-1;9,429292E-1;;
30/11/2021  11:47:18,894860;9,348343E-1;1,296029E-1;1,322644E-1;9,427848E-1;;
30/11/2021  11:47:18,894960;9,350072E-1;1,315144E-1;1,322644E-1;9,426345E-1;;
30/11/2021  11:47:18,895060;9,351383E-1;1,283286E-1;1,262617E-1;9,424783E-1;;
30/11/2021  11:47:18,895160;9,354125E-1;1,289658E-1;1,221546E-1;9,423162E-1;;
30/11/2021  11:47:18,895260;9,356152E-1;1,337445E-1;1,379512E-1;9,421486E-1;;
30/11/2021  11:47:18,895360;9,351592E-1;1,197269E-1;1,050943E-1;9,419757E-1;;
30/11/2021  11:47:18,895460;9,343992E-1;1,305587E-1;1,310007E-1;9,417978E-1;;
30/11/2021  11:47:18,895560;9,343456E-1;1,206827E-1;1,164678E-1;9,416153E-1;;
30/11/2021  11:47:18,895660;9,351264E-1;1,684697E-1;2,317830E-1;9,414283E-1;;
30/11/2021  11:47:18,895760;9,351145E-1;1,318330E-1;1,420583E-1;9,412372E-1;;
30/11/2021  11:47:18,895860;9,355913E-1;1,264171E-1;1,284732E-1;9,410425E-1;;
30/11/2021  11:47:18,895960;9,353291E-1;1,969282E-2;7,002583E-2;9,408446E-1;;
30/11/2021  11:47:18,896060;9,345691E-1;1,356559E-1;1,205749E-1;9,406440E-1;;
30/11/2021  11:47:18,896160;9,348999E-1;1,353374E-1;1,562753E-1;9,404413E-1;;
30/11/2021  11:47:18,896260;9,348164E-1;1,210013E-1;1,351078E-1;9,402369E-1;;
30/11/2021  11:47:18,896360;9,351294E-1;1,681511E-1;1,761790E-1;9,400312E-1;;
30/11/2021  11:47:18,896460;9,358476E-1;1,350188E-1;1,313166E-1;9,398247E-1;;
30/11/2021  11:47:18,896560;9,359072E-1;1,337445E-1;1,338441E-1;9,396180E-1;;
30/11/2021  11:47:18,896660;9,362470E-1;1,426647E-1;1,411105E-1;9,394117E-1;;
30/11/2021  11:47:18,896760;9,356599E-1;1,420275E-1;1,107811E-1;9,392066E-1;;
30/11/2021  11:47:18,896860;9,357970E-1;1,499920E-1;1,799702E-1;9,390031E-1;;
30/11/2021  11:47:18,896960;9,365301E-1;1,722926E-1;2,011376E-1;9,388019E-1;;
30/11/2021  11:47:18,897060;9,371560E-1;1,353374E-1;1,306848E-1;9,386036E-1;;
30/11/2021  11:47:18,897160;9,383094E-1;4,199342E-2;1,041465E-1;9,384088E-1;;
30/11/2021  11:47:18,897260;9,378385E-1;1,296029E-1;1,145722E-1;9,382184E-1;;
30/11/2021  11:47:18,897360;9,380680E-1;1,270543E-1;1,300529E-1;9,380333E-1;;
30/11/2021  11:47:18,897460;9,380232E-1;2,447152E-2;8,771802E-2;9,378540E-1;;
30/11/2021  11:47:18,897560;9,380829E-1;1,566822E-1;1,818658E-1;9,376814E-1;;
30/11/2021  11:47:18,897660;9,389650E-1;1,853544E-1;2,216732E-1;9,375159E-1;;
30/11/2021  11:47:18,897760;9,400767E-1;1,340630E-1;1,562753E-1;9,373582E-1;;
30/11/2021  11:47:18,897860;9,403628E-1;1,216384E-1;1,237343E-1;9,372090E-1;;
30/11/2021  11:47:18,897960;9,407830E-1;1,353374E-1;1,603824E-1;9,370691E-1;;
30/11/2021  11:47:18,898060;9,410214E-1;1,292843E-1;1,310007E-1;9,369393E-1;;
30/11/2021  11:47:18,898160;9,405803E-1;1,257800E-1;1,240502E-1;9,368201E-1;;
30/11/2021  11:47:18,898260;9,412926E-1;8,532030E-2;1,006712E-1;9,367122E-1;;
30/11/2021  11:47:18,898360;9,417099E-1;1,757970E-1;1,553275E-1;9,366160E-1;;
30/11/2021  11:47:18,898460;9,434176E-1;9,838208E-2;8,834988E-2;9,365320E-1;;
30/11/2021  11:47:18,898560;9,437246E-1;1,283286E-1;1,272095E-1;9,364607E-1;;
30/11/2021  11:47:18,898660;9,433401E-1;1,264171E-1;1,088855E-1;9,364028E-1;;
30/11/2021  11:47:18,898760;9,434593E-1;1,308772E-1;1,152041E-1;9,363589E-1;;
30/11/2021  11:47:18,898860;9,432775E-1;8,277166E-2;1,253139E-1;9,363291E-1;;
30/11/2021  11:47:18,898960;9,436560E-1;1,738855E-1;1,613302E-1;9,363137E-1;;
30/11/2021  11:47:18,899060;9,441507E-1;1,238685E-1;9,624818E-2;9,363128E-1;;
30/11/2021  11:47:18,899160;9,444518E-1;1,101695E-1;1,411105E-1;9,363265E-1;;
30/11/2021  11:47:18,899260;9,444190E-1;1,391603E-1;1,569071E-1;9,363548E-1;;
30/11/2021  11:47:18,899360;9,445352E-1;1,557265E-1;1,834454E-1;9,363976E-1;;
30/11/2021  11:47:18,899460;9,445114E-1;1,289658E-1;1,259458E-1;9,364548E-1;;
30/11/2021  11:47:18,899560;9,440315E-1;1,101695E-1;8,992954E-2;9,365261E-1;;
30/11/2021  11:47:18,899660;9,445143E-1;1,318330E-1;1,262617E-1;9,366112E-1;;
30/11/2021  11:47:18,899760;9,446157E-1;1,362931E-1;1,373193E-1;9,367096E-1;;
30/11/2021  11:47:18,899860;9,457094E-1;1,340630E-1;1,294210E-1;9,368209E-1;;
30/11/2021  11:47:18,899960;9,456677E-1;1,311958E-1;1,246821E-1;9,369447E-1;;
30/11/2021  11:47:18,900060;9,447855E-1;1,098510E-1;1,262617E-1;9,370806E-1;;
30/11/2021  11:47:18,900160;9,445501E-1;1,350188E-1;1,297370E-1;9,372280E-1;;
30/11/2021  11:47:18,900260;9,447110E-1;2,420617E-1;2,017695E-1;9,373863E-1;;
30/11/2021  11:47:18,900360;9,452147E-1;7,586778E-3;6,181159E-2;9,375548E-1;;
30/11/2021  11:47:18,900460;9,449733E-1;1,544522E-1;1,777586E-1;9,377327E-1;;
30/11/2021  11:47:18,900560;9,453816E-1;1,318330E-1;1,512204E-1;9,379194E-1;;
30/11/2021  11:47:18,900660;9,454800E-1;1,216384E-1;1,291051E-1;9,381141E-1;;
30/11/2021  11:47:18,900760;9,452237E-1;1,200455E-1;1,234183E-1;9,383161E-1;;
30/11/2021  11:47:18,900860;9,447945E-1;1,267357E-1;1,249980E-1;9,385248E-1;;
30/11/2021  11:47:18,900960;9,445829E-1;1,382046E-1;1,338441E-1;9,387394E-1;;
30/11/2021  11:47:18,901060;9,444547E-1;1,401161E-1;1,057261E-1;9,389589E-1;;
30/11/2021  11:47:18,901160;9,457601E-1;1,404346E-1;1,291051E-1;9,391826E-1;;
30/11/2021  11:47:18,901260;9,455872E-1;1,410718E-1;1,430061E-1;9,394096E-1;;
30/11/2021  11:47:18,901360;9,453339E-1;1,385232E-1;1,313166E-1;9,396394E-1;;
30/11/2021  11:47:18,901460;9,449763E-1;1,200455E-1;1,177316E-1;9,398713E-1;;
30/11/2021  11:47:18,901560;9,446604E-1;8,914326E-2;8,487463E-2;9,401046E-1;;
30/11/2021  11:47:18,901660;9,448660E-1;1,273729E-1;1,126766E-1;9,403385E-1;;
30/11/2021  11:47:18,901760;9,447647E-1;1,299215E-1;1,284732E-1;9,405724E-1;;
30/11/2021  11:47:18,901860;9,449167E-1;1,053908E-1;1,328963E-1;9,408054E-1;;
30/11/2021  11:47:18,901960;9,443862E-1;1,174969E-1;1,050943E-1;9,410369E-1;;
30/11/2021  11:47:18,902060;9,448332E-1;1,375674E-1;1,357397E-1;9,412662E-1;;
30/11/2021  11:47:18,902160;9,436739E-1;9,965640E-2;1,170997E-1;9,414927E-1;;
30/11/2021  11:47:18,902260;9,438140E-1;1,356559E-1;1,246821E-1;9,417157E-1;;
30/11/2021  11:47:18,902360;9,437156E-1;1,378860E-1;1,332122E-1;9,419346E-1;;
30/11/2021  11:47:18,902460;9,448750E-1;1,388417E-1;1,379512E-1;9,421485E-1;;
30/11/2021  11:47:18,902560;9,450270E-1;1,404346E-1;1,183634E-1;9,423571E-1;;
30/11/2021  11:47:18,902660;9,446455E-1;1,388417E-1;1,319485E-1;9,425601E-1;;
30/11/2021  11:47:18,902760;9,448392E-1;1,337445E-1;1,401627E-1;9,427571E-1;;
30/11/2021  11:47:18,902860;9,445739E-1;1,289658E-1;1,205749E-1;9,429478E-1;;
30/11/2021  11:47:18,902960;9,441597E-1;9,105474E-2;8,424277E-2;9,431321E-1;;
30/11/2021  11:47:18,903060;9,442074E-1;-4,784614E-2;4,727872E-2;9,433096E-1;;
30/11/2021  11:47:18,903160;9,455187E-1;1,260985E-1;1,423743E-1;9,434801E-1;;
30/11/2021  11:47:18,903260;9,462995E-1;1,104881E-1;1,016190E-1;9,436435E-1;;
30/11/2021  11:47:18,903360;9,461028E-1;9,296622E-2;8,455870E-2;9,438000E-1;;
30/11/2021  11:47:18,903460;9,464515E-1;1,095324E-1;1,082536E-1;9,439497E-1;;
30/11/2021  11:47:18,903560;9,459449E-1;1,162226E-1;1,306848E-1;9,440929E-1;;
30/11/2021  11:47:18,903660;9,460611E-1;9,870066E-2;1,079377E-1;9,442299E-1;;
30/11/2021  11:47:18,903760;9,463740E-1;6,716124E-2;8,803395E-2;9,443607E-1;;
30/11/2021  11:47:18,903860;9,475930E-1;9,774492E-2;1,145722E-1;9,444856E-1;;
30/11/2021  11:47:18,903960;9,476228E-1;9,615202E-2;1,104651E-1;9,446051E-1;;
30/11/2021  11:47:18,904060;9,475513E-1;9,933782E-2;1,088855E-1;9,447194E-1;;
30/11/2021  11:47:18,904160;9,469463E-1;9,965640E-2;1,088855E-1;9,448291E-1;;
30/11/2021  11:47:18,904260;9,470565E-1;1,085766E-1;1,098333E-1;9,449344E-1;;
30/11/2021  11:47:18,904360;9,468867E-1;1,053908E-1;1,199431E-1;9,450356E-1;;
30/11/2021  11:47:18,904460;9,470029E-1;1,028422E-1;1,193112E-1;9,451329E-1;;
30/11/2021  11:47:18,904560;9,477986E-1;1,088952E-1;1,079377E-1;9,452265E-1;;
30/11/2021  11:47:18,904660;9,475900E-1;1,289658E-1;1,310007E-1;9,453167E-1;;
30/11/2021  11:47:18,904760;9,475304E-1;1,143111E-1;7,824006E-2;9,454037E-1;;
30/11/2021  11:47:18,904860;9,472294E-1;1,136739E-1;1,161519E-1;9,454877E-1;;
30/11/2021  11:47:18,904960;9,470625E-1;1,726112E-1;1,670170E-1;9,455690E-1;;
30/11/2021  11:47:18,905060;9,469582E-1;1,012493E-1;1,616461E-1;9,456476E-1;;
30/11/2021  11:47:18,905160;9,474172E-1;1,812129E-1;1,799702E-1;9,457236E-1;;
30/11/2021  11:47:18,905260;9,481205E-1;1,764342E-1;1,578549E-1;9,457972E-1;;
30/11/2021  11:47:18,905360;9,475542E-1;1,534964E-1;1,578549E-1;9,458685E-1;;
30/11/2021  11:47:18,905460;9,477688E-1;1,452133E-1;1,426902E-1;9,459376E-1;;
30/11/2021  11:47:18,905560;9,473158E-1;1,391603E-1;1,357397E-1;9,460049E-1;;
30/11/2021  11:47:18,905660;9,470148E-1;1,273729E-1;1,237343E-1;9,460703E-1;;
30/11/2021  11:47:18,905760;9,475304E-1;-1,131550E-1;3,179805E-2;9,461338E-1;;
30/11/2021  11:47:18,905860;9,479268E-1;1,289658E-1;1,170997E-1;9,461956E-1;;
30/11/2021  11:47:18,905960;9,478582E-1;1,159040E-1;1,205749E-1;9,462556E-1;;
30/11/2021  11:47:18,906060;9,485437E-1;1,222756E-1;1,193112E-1;9,463141E-1;;
30/11/2021  11:47:18,906160;9,482695E-1;1,213198E-1;1,259458E-1;9,463713E-1;;
30/11/2021  11:47:18,906260;9,474261E-1;8,818752E-2;1,076217E-1;9,464273E-1;;
30/11/2021  11:47:18,906360;9,469343E-1;1,264171E-1;1,363715E-1;9,464821E-1;;
30/11/2021  11:47:18,906460;9,478821E-1;1,120810E-1;1,136244E-1;9,465358E-1;;
30/11/2021  11:47:18,906560;9,486242E-1;1,579565E-1;1,629098E-1;9,465883E-1;;
30/11/2021  11:47:18,906660;9,479536E-1;6,493118E-2;7,855599E-2;9,466396E-1;;
30/11/2021  11:47:18,906760;9,473724E-1;1,302401E-1;1,483770E-1;9,466900E-1;;
30/11/2021  11:47:18,906860;9,467734E-1;1,267357E-1;1,392149E-1;9,467394E-1;;
30/11/2021  11:47:18,906960;9,455932E-1;1,235499E-1;1,256299E-1;9,467876E-1;;
30/11/2021  11:47:18,907060;9,455604E-1;1,238685E-1;1,262617E-1;9,468342E-1;;
30/11/2021  11:47:18,907160;9,456469E-1;1,248242E-1;1,294210E-1;9,468789E-1;;
30/11/2021  11:47:18,907260;9,462042E-1;1,203641E-1;1,009872E-1;9,469213E-1;;
30/11/2021  11:47:18,907360;9,459419E-1;1,337445E-1;1,338441E-1;9,469611E-1;;
30/11/2021  11:47:18,907460;9,454919E-1;1,155854E-1;1,275255E-1;9,469981E-1;;
30/11/2021  11:47:18,907560;9,446336E-1;1,245056E-1;1,515363E-1;9,470319E-1;;
30/11/2021  11:47:18,907660;9,444547E-1;1,136739E-1;1,133085E-1;9,470624E-1;;
30/11/2021  11:47:18,907760;9,444816E-1;1,515849E-1;1,796542E-1;9,470891E-1;;
30/11/2021  11:47:18,907860;9,447855E-1;1,238685E-1;1,287892E-1;9,471116E-1;;
30/11/2021  11:47:18,907960;9,447975E-1;1,225942E-1;1,262617E-1;9,471298E-1;;
30/11/2021  11:47:18,908060;9,445024E-1;8,786894E-2;1,088855E-1;9,471434E-1;;
30/11/2021  11:47:18,908160;9,446723E-1;1,095324E-1;9,530039E-2;9,471523E-1;;
30/11/2021  11:47:18,908260;9,444130E-1;1,413904E-1;1,692285E-1;9,471564E-1;;
30/11/2021  11:47:18,908360;9,431315E-1;1,305587E-1;1,300529E-1;9,471555E-1;;
30/11/2021  11:47:18,908460;9,438468E-1;1,643281E-1;1,676488E-1;9,471496E-1;;
30/11/2021  11:47:18,908560;9,444756E-1;1,248242E-1;1,275255E-1;9,471384E-1;;
30/11/2021  11:47:18,908660;9,436799E-1;1,203641E-1;1,265777E-1;9,471219E-1;;
30/11/2021  11:47:18,908760;9,438348E-1;1,305587E-1;1,297370E-1;9,471002E-1;;
30/11/2021  11:47:18,908860;9,433759E-1;1,270543E-1;1,224705E-1;9,470732E-1;;
30/11/2021  11:47:18,908960;9,430540E-1;1,359745E-1;1,452176E-1;9,470409E-1;;
30/11/2021  11:47:18,909060;9,427291E-1;1,382046E-1;1,357397E-1;9,470034E-1;;
30/11/2021  11:47:18,909160;9,427440E-1;1,178155E-1;1,104651E-1;9,469605E-1;;
30/11/2021  11:47:18,909260;9,427887E-1;1,162226E-1;1,240502E-1;9,469123E-1;;
30/11/2021  11:47:18,909360;9,431285E-1;1,187712E-1;1,088855E-1;9,468587E-1;;
30/11/2021  11:47:18,909460;9,422493E-1;1,254614E-1;1,316326E-1;9,467998E-1;;
30/11/2021  11:47:18,909560;9,424162E-1;1,254614E-1;1,388990E-1;9,467358E-1;;
30/11/2021  11:47:18,909660;9,415698E-1;1,324701E-1;1,531159E-1;9,466667E-1;;
30/11/2021  11:47:18,909760;9,416682E-1;1,178155E-1;1,205749E-1;9,465925E-1;;
30/11/2021  11:47:18,909860;9,417874E-1;-4,912046E-2;3,558924E-2;9,465132E-1;;
30/11/2021  11:47:18,909960;9,413999E-1;1,225942E-1;1,231024E-1;9,464288E-1;;
30/11/2021  11:47:18,910060;9,412420E-1;1,436204E-1;1,986102E-1;9,463395E-1;;
30/11/2021  11:47:18,910160;9,413075E-1;1,152668E-1;1,202590E-1;9,462453E-1;;
30/11/2021  11:47:18,910260;9,408337E-1;1,254614E-1;1,357397E-1;9,461463E-1;;
30/11/2021  11:47:18,910360;9,401512E-1;1,716555E-1;2,046129E-1;9,460427E-1;;
30/11/2021  11:47:18,910460;9,400916E-1;5,378088E-2;4,411940E-2;9,459343E-1;;
30/11/2021  11:47:18,910560;9,403717E-1;8,309024E-2;6,718244E-2;9,458213E-1;;
30/11/2021  11:47:18,910660;9,408516E-1;1,200455E-1;1,123607E-1;9,457037E-1;;
30/11/2021  11:47:18,910760;9,402346E-1;1,066652E-1;8,266311E-2;9,455818E-1;;
30/11/2021  11:47:18,910860;9,405386E-1;1,044351E-1;9,245700E-2;9,454557E-1;;
30/11/2021  11:47:18,910960;9,396028E-1;1,433019E-1;1,606983E-1;9,453256E-1;;
30/11/2021  11:47:18,911060;9,394836E-1;1,436204E-1;1,603824E-1;9,451918E-1;;
30/11/2021  11:47:18,911160;9,398353E-1;1,127182E-1;1,218387E-1;9,450544E-1;;
30/11/2021  11:47:18,911260;9,400230E-1;1,210013E-1;1,256299E-1;9,449136E-1;;
30/11/2021  11:47:18,911360;9,399157E-1;1,433019E-1;1,518522E-1;9,447696E-1;;
30/11/2021  11:47:18,911460;9,394806E-1;1,598680E-1;1,834454E-1;9,446226E-1;;
30/11/2021  11:47:18,911560;9,384852E-1;1,356559E-1;1,310007E-1;9,444731E-1;;
30/11/2021  11:47:18,911660;9,385537E-1;9,498258E-3;7,223735E-2;9,443210E-1;;
30/11/2021  11:47:18,911760;9,373795E-1;1,174969E-1;1,139404E-1;9,441665E-1;;
30/11/2021  11:47:18,911860;9,380650E-1;1,286472E-1;1,237343E-1;9,440095E-1;;
30/11/2021  11:47:18,911960;9,379040E-1;1,123996E-1;1,218387E-1;9,438500E-1;;
30/11/2021  11:47:18,912060;9,372305E-1;1,171783E-1;1,152041E-1;9,436882E-1;;
30/11/2021  11:47:18,912160;9,370099E-1;1,519035E-1;1,379512E-1;9,435239E-1;;
30/11/2021  11:47:18,912260;9,362679E-1;-1,120944E-2;4,980618E-2;9,433573E-1;;
30/11/2021  11:47:18,912360;9,360056E-1;8,914326E-2;8,834988E-2;9,431881E-1;;
30/11/2021  11:47:18,912460;9,357463E-1;-3,064282E-2;-2,096259E-2;9,430165E-1;;
30/11/2021  11:47:18,912560;9,356301E-1;9,360338E-2;9,877564E-2;9,428421E-1;;
30/11/2021  11:47:18,912660;9,352218E-1;1,404346E-1;1,603824E-1;9,426650E-1;;
30/11/2021  11:47:18,912760;9,347062E-1;1,044351E-1;1,493248E-1;9,424851E-1;;
30/11/2021  11:47:18,912860;9,347330E-1;1,276914E-1;1,325804E-1;9,423022E-1;;
30/11/2021  11:47:18,912960;9,335409E-1;1,203641E-1;9,624818E-2;9,421163E-1;;
30/11/2021  11:47:18,913060;9,327243E-1;1,187712E-1;1,079377E-1;9,419272E-1;;
30/11/2021  11:47:18,913160;9,329091E-1;1,225942E-1;1,202590E-1;9,417347E-1;;
30/11/2021  11:47:18,913260;9,331952E-1;1,375674E-1;1,262617E-1;9,415385E-1;;
30/11/2021  11:47:18,913360;9,331713E-1;1,356559E-1;1,417424E-1;9,413384E-1;;
30/11/2021  11:47:18,913460;9,334157E-1;1,139925E-1;1,095173E-1;9,411346E-1;;
30/11/2021  11:47:18,913560;9,326647E-1;1,289658E-1;1,205749E-1;9,409270E-1;;
30/11/2021  11:47:18,913660;9,323249E-1;2,861306E-2;5,896821E-2;9,407159E-1;;
30/11/2021  11:47:18,913760;9,321372E-1;1,184526E-1;1,009872E-1;9,405012E-1;;
30/11/2021  11:47:18,913860;9,318093E-1;1,302401E-1;1,221546E-1;9,402830E-1;;
30/11/2021  11:47:18,913960;9,328018E-1;1,168597E-1;1,449017E-1;9,400614E-1;;
30/11/2021  11:47:18,914060;9,326200E-1;9,105474E-2;8,392683E-2;9,398367E-1;;
30/11/2021  11:47:18,914160;9,327034E-1;1,187712E-1;1,313166E-1;9,396091E-1;;
30/11/2021  11:47:18,914260;9,322146E-1;1,047537E-1;1,164678E-1;9,393791E-1;;
30/11/2021  11:47:18,914360;9,320984E-1;1,050723E-1;1,110970E-1;9,391469E-1;;
30/11/2021  11:47:18,914460;9,319524E-1;1,057094E-1;1,126766E-1;9,389129E-1;;
30/11/2021  11:47:18,914560;9,324262E-1;1,022050E-1;1,129926E-1;9,386775E-1;;
30/11/2021  11:47:18,914660;9,327749E-1;1,088952E-1;1,098333E-1;9,384410E-1;;
30/11/2021  11:47:18,914760;9,326557E-1;1,053908E-1;1,186794E-1;9,382039E-1;;
30/11/2021  11:47:18,914860;9,323726E-1;1,037979E-1;1,082536E-1;9,379667E-1;;
30/11/2021  11:47:18,914960;9,323100E-1;9,551486E-2;9,561632E-2;9,377299E-1;;
30/11/2021  11:47:18,915060;9,316752E-1;9,519628E-2;9,561632E-2;9,374939E-1;;
30/11/2021  11:47:18,915160;9,317914E-1;2,064856E-2;6,275939E-2;9,372591E-1;;
30/11/2021  11:47:18,915260;9,322087E-1;4,326774E-2;7,002583E-2;9,370257E-1;;
30/11/2021  11:47:18,915360;9,321223E-1;6,206396E-2;6,117973E-2;9,367942E-1;;
30/11/2021  11:47:18,915460;9,324054E-1;9,424054E-2;9,719598E-2;9,365648E-1;;
30/11/2021  11:47:18,915560;9,312609E-1;8,595746E-2;1,022509E-1;9,363381E-1;;
30/11/2021  11:47:18,915660;9,315322E-1;1,136739E-1;1,452176E-1;9,361142E-1;;
30/11/2021  11:47:18,915760;9,317587E-1;1,098510E-1;1,218387E-1;9,358935E-1;;
30/11/2021  11:47:18,915860;9,320001E-1;1,267357E-1;1,322644E-1;9,356762E-1;;
30/11/2021  11:47:18,915960;9,324471E-1;1,420275E-1;1,373193E-1;9,354625E-1;;
30/11/2021  11:47:18,916060;9,323398E-1;1,350188E-1;1,328963E-1;9,352529E-1;;
30/11/2021  11:47:18,916160;9,325097E-1;1,611423E-1;1,467973E-1;9,350478E-1;;
30/11/2021  11:47:18,916260;9,321938E-1;1,700626E-1;1,534319E-1;9,348474E-1;;
30/11/2021  11:47:18,916360;9,314845E-1;1,888588E-1;1,588027E-1;9,346521E-1;;
30/11/2021  11:47:18,916460;9,320179E-1;1,681511E-1;1,534319E-1;9,344620E-1;;
30/11/2021  11:47:18,916560;9,325723E-1;1,646467E-1;1,562753E-1;9,342774E-1;;
30/11/2021  11:47:18,916660;9,328614E-1;1,359745E-1;1,205749E-1;9,340985E-1;;
30/11/2021  11:47:18,916760;9,332458E-1;1,426647E-1;1,354238E-1;9,339255E-1;;
30/11/2021  11:47:18,916860;9,337346E-1;1,331073E-1;1,341600E-1;9,337589E-1;;
30/11/2021  11:47:18,916960;9,342591E-1;7,703722E-2;9,751191E-2;9,335991E-1;;
30/11/2021  11:47:18,917060;9,330163E-1;1,582751E-1;1,594346E-1;9,334464E-1;;
30/11/2021  11:47:18,917160;9,334336E-1;1,397975E-1;1,467973E-1;9,333012E-1;;
30/11/2021  11:47:18,917260;9,337793E-1;1,519035E-1;1,783905E-1;9,331637E-1;;
30/11/2021  11:47:18,917360;9,341876E-1;1,302401E-1;1,291051E-1;9,330341E-1;;
30/11/2021  11:47:18,917460;9,344767E-1;1,369303E-1;1,588027E-1;9,329125E-1;;
30/11/2021  11:47:18,917560;9,334723E-1;1,273729E-1;1,319485E-1;9,327993E-1;;
30/11/2021  11:47:18,917660;9,332965E-1;1,356559E-1;1,385831E-1;9,326946E-1;;
30/11/2021  11:47:18,917760;9,334813E-1;1,337445E-1;1,325804E-1;9,325982E-1;;
30/11/2021  11:47:18,917860;9,335021E-1;1,706997E-1;1,284732E-1;9,325102E-1;;
30/11/2021  11:47:18,917960;9,338002E-1;1,225942E-1;1,069899E-1;9,324304E-1;;
30/11/2021  11:47:18,918060;9,339015E-1;1,311958E-1;1,341600E-1;9,323586E-1;;
30/11/2021  11:47:18,918160;9,340207E-1;1,296029E-1;1,221546E-1;9,322949E-1;;
30/11/2021  11:47:18,918260;9,337167E-1;1,327887E-1;1,294210E-1;9,322390E-1;;
