waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:53:13,777334;9,393286E-1;1,264171E-1;1,218387E-1;9,413839E-1;;
30/11/2021  11:53:13,777434;9,400797E-1;1,327887E-1;1,360556E-1;9,414013E-1;;
30/11/2021  11:53:13,777534;9,402227E-1;1,340630E-1;1,234183E-1;9,414145E-1;;
30/11/2021  11:53:13,777634;9,403687E-1;1,350188E-1;1,486929E-1;9,414237E-1;;
30/11/2021  11:53:13,777734;9,402972E-1;1,327887E-1;1,287892E-1;9,414289E-1;;
30/11/2021  11:53:13,777834;9,401631E-1;1,257800E-1;1,196272E-1;9,414305E-1;;
30/11/2021  11:53:13,777934;9,396207E-1;1,433019E-1;1,496407E-1;9,414283E-1;;
30/11/2021  11:53:13,778034;9,391379E-1;1,308772E-1;1,303688E-1;9,414227E-1;;
30/11/2021  11:53:13,778134;9,395074E-1;1,283286E-1;1,208909E-1;9,414135E-1;;
30/11/2021  11:53:13,778234;9,399515E-1;1,331073E-1;1,486929E-1;9,414008E-1;;
30/11/2021  11:53:13,778334;9,390902E-1;1,066652E-1;1,120448E-1;9,413847E-1;;
30/11/2021  11:53:13,778434;9,382796E-1;1,308772E-1;1,521681E-1;9,413652E-1;;
30/11/2021  11:53:13,778534;9,375583E-1;1,378860E-1;1,388990E-1;9,413422E-1;;
30/11/2021  11:53:13,778634;9,367477E-1;-3,414720E-2;1,821298E-2;9,413156E-1;;
30/11/2021  11:53:13,778734;9,360115E-1;1,044351E-1;1,174156E-1;9,412849E-1;;
30/11/2021  11:53:13,778834;9,366374E-1;1,308772E-1;1,306848E-1;9,412499E-1;;
30/11/2021  11:53:13,778934;9,366195E-1;1,073023E-1;9,751191E-2;9,412100E-1;;
30/11/2021  11:53:13,779034;9,365212E-1;1,229127E-1;1,215227E-1;9,411651E-1;;
30/11/2021  11:53:13,779134;9,355466E-1;1,280100E-1;1,284732E-1;9,411151E-1;;
30/11/2021  11:53:13,779234;9,348433E-1;2,765732E-2;8,645429E-2;9,410596E-1;;
30/11/2021  11:53:13,779334;9,338985E-1;1,757970E-1;1,900800E-1;9,409984E-1;;
30/11/2021  11:53:13,779434;9,347032E-1;1,210013E-1;1,243661E-1;9,409311E-1;;
30/11/2021  11:53:13,779534;9,349059E-1;1,270543E-1;1,262617E-1;9,408574E-1;;
30/11/2021  11:53:13,779634;9,349953E-1;1,238685E-1;1,208909E-1;9,407772E-1;;
30/11/2021  11:53:13,779734;9,347062E-1;7,576290E-2;1,054102E-1;9,406903E-1;;
30/11/2021  11:53:13,779834;9,345661E-1;1,283286E-1;1,268936E-1;9,405970E-1;;
30/11/2021  11:53:13,779934;9,342919E-1;1,318330E-1;1,325804E-1;9,404972E-1;;
30/11/2021  11:53:13,780034;9,341548E-1;1,366117E-1;1,328963E-1;9,403910E-1;;
30/11/2021  11:53:13,780134;9,342353E-1;1,302401E-1;1,249980E-1;9,402785E-1;;
30/11/2021  11:53:13,780234;9,343485E-1;1,362931E-1;1,319485E-1;9,401599E-1;;
30/11/2021  11:53:13,780334;9,342740E-1;1,216384E-1;1,246821E-1;9,400354E-1;;
30/11/2021  11:53:13,780434;9,338270E-1;1,299215E-1;1,272095E-1;9,399053E-1;;
30/11/2021  11:53:13,780534;9,333919E-1;1,289658E-1;1,291051E-1;9,397697E-1;;
30/11/2021  11:53:13,780634;9,332458E-1;1,280100E-1;1,370034E-1;9,396289E-1;;
30/11/2021  11:53:13,780734;9,330998E-1;1,547707E-1;1,815498E-1;9,394831E-1;;
30/11/2021  11:53:13,780834;9,335647E-1;1,401161E-1;1,253139E-1;9,393325E-1;;
30/11/2021  11:53:13,780934;9,329299E-1;1,143111E-1;1,259458E-1;9,391773E-1;;
30/11/2021  11:53:13,781034;9,331058E-1;9,774492E-2;9,688005E-2;9,390178E-1;;
30/11/2021  11:53:13,781134;9,323160E-1;1,203641E-1;1,259458E-1;9,388543E-1;;
30/11/2021  11:53:13,781234;9,322802E-1;1,369303E-1;1,518522E-1;9,386870E-1;;
30/11/2021  11:53:13,781334;9,319375E-1;1,372488E-1;1,366875E-1;9,385161E-1;;
30/11/2021  11:53:13,781434;9,328167E-1;1,445762E-1;1,613302E-1;9,383418E-1;;
30/11/2021  11:53:13,781534;9,330640E-1;1,420275E-1;1,395309E-1;9,381645E-1;;
30/11/2021  11:53:13,781634;9,326587E-1;1,327887E-1;1,265777E-1;9,379844E-1;;
30/11/2021  11:53:13,781734;9,324054E-1;1,410718E-1;1,496407E-1;9,378021E-1;;
30/11/2021  11:53:13,781834;9,322862E-1;1,232313E-1;1,221546E-1;9,376179E-1;;
30/11/2021  11:53:13,781934;9,327749E-1;1,232313E-1;1,224705E-1;9,374321E-1;;
30/11/2021  11:53:13,782034;9,319703E-1;2,160430E-2;8,013565E-2;9,372453E-1;;
30/11/2021  11:53:13,782134;9,331564E-1;1,037979E-1;1,294210E-1;9,370576E-1;;
30/11/2021  11:53:13,782234;9,334157E-1;1,267357E-1;9,245700E-2;9,368696E-1;;
30/11/2021  11:53:13,782334;9,336184E-1;1,534964E-1;1,483770E-1;9,366819E-1;;
30/11/2021  11:53:13,782434;9,334246E-1;1,095324E-1;7,350108E-2;9,364950E-1;;
30/11/2021  11:53:13,782534;9,334425E-1;1,324701E-1;1,082536E-1;9,363094E-1;;
30/11/2021  11:53:13,782634;9,333114E-1;1,439390E-1;1,828136E-1;9,361258E-1;;
30/11/2021  11:53:13,782734;9,332071E-1;1,114439E-1;1,047783E-1;9,359445E-1;;
30/11/2021  11:53:13,782834;9,342263E-1;1,045400E-2;1,057261E-1;9,357661E-1;;
30/11/2021  11:53:13,782934;9,346138E-1;1,044351E-1;1,698603E-1;9,355911E-1;;
30/11/2021  11:53:13,783034;9,345125E-1;5,038138E-3;5,549295E-2;9,354199E-1;;
30/11/2021  11:53:13,783134;9,340207E-1;1,139925E-1;1,189953E-1;9,352532E-1;;
30/11/2021  11:53:13,783234;9,335379E-1;1,092138E-1;1,158360E-1;9,350914E-1;;
30/11/2021  11:53:13,783334;9,338061E-1;1,130368E-1;1,148882E-1;9,349349E-1;;
30/11/2021  11:53:13,783434;9,341608E-1;1,076209E-1;1,136244E-1;9,347839E-1;;
30/11/2021  11:53:13,783534;9,344886E-1;1,139925E-1;1,237343E-1;9,346386E-1;;
30/11/2021  11:53:13,783634;9,347032E-1;1,229127E-1;1,338441E-1;9,344994E-1;;
30/11/2021  11:53:13,783734;9,343336E-1;1,063466E-1;1,047783E-1;9,343666E-1;;
30/11/2021  11:53:13,783834;9,337823E-1;1,108067E-1;1,170997E-1;9,342403E-1;;
30/11/2021  11:53:13,783934;9,335796E-1;9,201048E-2;1,088855E-1;9,341208E-1;;
30/11/2021  11:53:13,784034;9,329478E-1;1,149482E-1;1,208909E-1;9,340080E-1;;
30/11/2021  11:53:13,784134;9,327660E-1;9,933782E-2;1,057261E-1;9,339017E-1;;
30/11/2021  11:53:13,784234;9,334187E-1;1,356559E-1;2,030332E-1;9,338017E-1;;
30/11/2021  11:53:13,784334;9,331981E-1;2,054250E-1;2,099837E-1;9,337079E-1;;
30/11/2021  11:53:13,784434;9,334693E-1;1,057094E-1;1,382671E-1;9,336201E-1;;
30/11/2021  11:53:13,784534;9,335260E-1;1,143111E-1;1,278414E-1;9,335382E-1;;
30/11/2021  11:53:13,784634;9,336899E-1;1,069837E-1;1,234183E-1;9,334620E-1;;
30/11/2021  11:53:13,784734;9,330998E-1;1,197269E-1;1,193112E-1;9,333916E-1;;
30/11/2021  11:53:13,784834;9,336154E-1;2,510868E-2;9,245700E-2;9,333266E-1;;
30/11/2021  11:53:13,784934;9,342591E-1;1,961861E-1;1,809180E-1;9,332670E-1;;
30/11/2021  11:53:13,785034;9,342710E-1;1,636910E-1;1,736515E-1;9,332128E-1;;
30/11/2021  11:53:13,785134;9,334544E-1;1,678325E-1;1,404787E-1;9,331638E-1;;
30/11/2021  11:53:13,785234;9,336273E-1;1,735670E-1;1,505885E-1;9,331201E-1;;
30/11/2021  11:53:13,785334;9,336601E-1;1,716555E-1;1,597505E-1;9,330813E-1;;
30/11/2021  11:53:13,785434;9,338657E-1;1,598680E-1;1,850251E-1;9,330474E-1;;
30/11/2021  11:53:13,785534;9,345125E-1;1,420275E-1;1,303688E-1;9,330182E-1;;
30/11/2021  11:53:13,785634;9,346764E-1;1,165411E-1;1,249980E-1;9,329937E-1;;
30/11/2021  11:53:13,785734;9,346525E-1;1,455319E-1;1,594346E-1;9,329738E-1;;
30/11/2021  11:53:13,785834;9,344797E-1;1,302401E-1;1,433221E-1;9,329584E-1;;
30/11/2021  11:53:13,785934;9,348671E-1;1,299215E-1;1,287892E-1;9,329477E-1;;
30/11/2021  11:53:13,786034;9,348969E-1;1,264171E-1;1,174156E-1;9,329414E-1;;
30/11/2021  11:53:13,786134;9,350578E-1;1,104881E-1;9,845971E-2;9,329396E-1;;
30/11/2021  11:53:13,786234;9,355377E-1;1,114439E-1;1,335282E-1;9,329423E-1;;
30/11/2021  11:53:13,786334;9,364198E-1;8,882468E-2;7,476481E-2;9,329494E-1;;
30/11/2021  11:53:13,786434;9,362351E-1;1,260985E-1;1,287892E-1;9,329611E-1;;
30/11/2021  11:53:13,786534;9,366851E-1;1,216384E-1;1,237343E-1;9,329775E-1;;
30/11/2021  11:53:13,786634;9,366016E-1;1,206827E-1;1,145722E-1;9,329988E-1;;
30/11/2021  11:53:13,786734;9,369414E-1;1,280100E-1;1,332122E-1;9,330250E-1;;
30/11/2021  11:53:13,786834;9,379875E-1;1,063466E-1;1,063580E-1;9,330564E-1;;
30/11/2021  11:53:13,786934;9,387594E-1;6,333828E-2;8,961361E-2;9,330930E-1;;
30/11/2021  11:53:13,787034;9,400737E-1;1,363980E-2;5,549295E-2;9,331353E-1;;
30/11/2021  11:53:13,787134;9,396028E-1;9,360338E-2;9,782784E-2;9,331838E-1;;
30/11/2021  11:53:13,787234;9,399992E-1;1,251428E-1;1,227865E-1;9,332388E-1;;
30/11/2021  11:53:13,787334;9,402913E-1;1,232313E-1;1,281573E-1;9,333007E-1;;
30/11/2021  11:53:13,787434;9,406727E-1;1,292843E-1;1,297370E-1;9,333699E-1;;
30/11/2021  11:53:13,787534;9,412002E-1;2,702016E-2;7,034176E-2;9,334466E-1;;
30/11/2021  11:53:13,787634;9,423924E-1;1,139925E-1;1,095173E-1;9,335312E-1;;
30/11/2021  11:53:13,787734;9,428156E-1;1,617795E-1;1,714400E-1;9,336241E-1;;
30/11/2021  11:53:13,787834;9,423655E-1;1,152668E-1;1,259458E-1;9,337256E-1;;
30/11/2021  11:53:13,787934;9,423953E-1;1,245056E-1;1,208909E-1;9,338360E-1;;
30/11/2021  11:53:13,788034;9,426934E-1;1,347002E-1;1,221546E-1;9,339556E-1;;
30/11/2021  11:53:13,788134;9,433312E-1;1,181340E-1;1,025668E-1;9,340843E-1;;
30/11/2021  11:53:13,788234;9,439719E-1;1,302401E-1;1,208909E-1;9,342222E-1;;
30/11/2021  11:53:13,788334;9,441418E-1;1,229127E-1;1,344760E-1;9,343695E-1;;
30/11/2021  11:53:13,788434;9,450210E-1;1,063466E-1;9,372073E-2;9,345262E-1;;
30/11/2021  11:53:13,788534;9,452892E-1;1,292843E-1;1,319485E-1;9,346923E-1;;
30/11/2021  11:53:13,788634;9,450597E-1;1,162226E-1;1,243661E-1;9,348681E-1;;
30/11/2021  11:53:13,788734;9,457184E-1;1,232313E-1;1,259458E-1;9,350534E-1;;
30/11/2021  11:53:13,788834;9,466721E-1;1,254614E-1;1,167838E-1;9,352483E-1;;
30/11/2021  11:53:13,788934;9,472771E-1;9,806350E-2;1,028828E-1;9,354527E-1;;
30/11/2021  11:53:13,789034;9,474291E-1;6,206396E-2;1,164678E-1;9,356667E-1;;
30/11/2021  11:53:13,789134;9,478344E-1;1,582751E-1;1,742834E-1;9,358902E-1;;
30/11/2021  11:53:13,789234;9,472890E-1;1,267357E-1;1,281573E-1;9,361234E-1;;
30/11/2021  11:53:13,789334;9,476019E-1;1,305587E-1;1,306848E-1;9,363659E-1;;
30/11/2021  11:53:13,789434;9,475542E-1;1,235499E-1;1,218387E-1;9,366175E-1;;
30/11/2021  11:53:13,789534;9,473874E-1;1,299215E-1;1,360556E-1;9,368779E-1;;
30/11/2021  11:53:13,789634;9,476556E-1;5,038138E-3;5,012211E-2;9,371465E-1;;
30/11/2021  11:53:13,789734;9,479596E-1;1,464877E-1;1,455336E-1;9,374230E-1;;
30/11/2021  11:53:13,789834;9,475662E-1;1,238685E-1;9,782784E-2;9,377066E-1;;
30/11/2021  11:53:13,789934;9,479983E-1;1,127182E-1;1,079377E-1;9,379969E-1;;
30/11/2021  11:53:13,790034;9,479506E-1;1,331073E-1;1,461654E-1;9,382933E-1;;
30/11/2021  11:53:13,790134;9,476675E-1;1,331073E-1;1,338441E-1;9,385951E-1;;
30/11/2021  11:53:13,790234;9,488477E-1;1,229127E-1;1,208909E-1;9,389016E-1;;
30/11/2021  11:53:13,790334;9,487493E-1;1,315144E-1;1,234183E-1;9,392122E-1;;
30/11/2021  11:53:13,790434;9,486659E-1;1,439390E-1;1,347919E-1;9,395265E-1;;
30/11/2021  11:53:13,790534;9,482189E-1;1,445762E-1;1,717559E-1;9,398437E-1;;
30/11/2021  11:53:13,790634;9,480192E-1;1,302401E-1;1,344760E-1;9,401632E-1;;
30/11/2021  11:53:13,790734;9,482695E-1;1,407532E-1;1,913437E-1;9,404844E-1;;
30/11/2021  11:53:13,790834;9,482069E-1;1,254614E-1;1,243661E-1;9,408063E-1;;
30/11/2021  11:53:13,790934;9,488715E-1;1,280100E-1;1,278414E-1;9,411284E-1;;
30/11/2021  11:53:13,791034;9,487046E-1;2,861306E-2;7,444887E-2;9,414500E-1;;
30/11/2021  11:53:13,791134;9,482814E-1;1,165411E-1;1,218387E-1;9,417705E-1;;
30/11/2021  11:53:13,791234;9,472473E-1;1,276914E-1;1,335282E-1;9,420892E-1;;
30/11/2021  11:53:13,791334;9,477837E-1;1,232313E-1;1,148882E-1;9,424054E-1;;
30/11/2021  11:53:13,791434;9,473575E-1;1,165411E-1;1,253139E-1;9,427182E-1;;
30/11/2021  11:53:13,791534;9,471012E-1;1,382046E-1;1,436380E-1;9,430269E-1;;
30/11/2021  11:53:13,791634;9,477778E-1;-1,248376E-2;7,034176E-2;9,433307E-1;;
30/11/2021  11:53:13,791734;9,467108E-1;1,455319E-1;1,540637E-1;9,436290E-1;;
30/11/2021  11:53:13,791834;9,459210E-1;7,831154E-2;1,114129E-1;9,439209E-1;;
30/11/2021  11:53:13,791934;9,457154E-1;1,232313E-1;1,281573E-1;9,442057E-1;;
30/11/2021  11:53:13,792034;9,448750E-1;1,296029E-1;1,316326E-1;9,444825E-1;;
30/11/2021  11:53:13,792134;9,441180E-1;1,174969E-1;1,300529E-1;9,447504E-1;;
30/11/2021  11:53:13,792234;9,438319E-1;1,085766E-1;1,117289E-1;9,450086E-1;;
30/11/2021  11:53:13,792334;9,438587E-1;1,200455E-1;1,174156E-1;9,452559E-1;;
30/11/2021  11:53:13,792434;9,424550E-1;1,225942E-1;1,243661E-1;9,454916E-1;;
30/11/2021  11:53:13,792534;9,420347E-1;1,340630E-1;1,297370E-1;9,457147E-1;;
30/11/2021  11:53:13,792634;9,414327E-1;1,280100E-1;1,310007E-1;9,459242E-1;;
30/11/2021  11:53:13,792734;9,401124E-1;1,289658E-1;1,205749E-1;9,461194E-1;;
30/11/2021  11:53:13,792834;9,397012E-1;1,757970E-1;1,591187E-1;9,462992E-1;;
30/11/2021  11:53:13,792934;9,398412E-1;1,168597E-1;1,145722E-1;9,464626E-1;;
30/11/2021  11:53:13,793034;9,396743E-1;1,413904E-1;1,809180E-1;9,466088E-1;;
30/11/2021  11:53:13,793134;9,396535E-1;8,372740E-2;8,139938E-2;9,467373E-1;;
30/11/2021  11:53:13,793234;9,377997E-1;1,174969E-1;1,319485E-1;9,468474E-1;;
30/11/2021  11:53:13,793334;9,374749E-1;1,139925E-1;1,268936E-1;9,469386E-1;;
30/11/2021  11:53:13,793434;9,372364E-1;1,251428E-1;1,196272E-1;9,470104E-1;;
30/11/2021  11:53:13,793534;9,371888E-1;1,337445E-1;1,401627E-1;9,470623E-1;;
30/11/2021  11:53:13,793634;9,366195E-1;1,429833E-1;1,382671E-1;9,470940E-1;;
30/11/2021  11:53:13,793734;9,366911E-1;1,127182E-1;1,167838E-1;9,471051E-1;;
30/11/2021  11:53:13,793834;9,365480E-1;1,512664E-1;1,521681E-1;9,470958E-1;;
30/11/2021  11:53:13,793934;9,363155E-1;1,308772E-1;1,322644E-1;9,470659E-1;;
30/11/2021  11:53:13,794034;9,355019E-1;1,264171E-1;1,275255E-1;9,470157E-1;;
30/11/2021  11:53:13,794134;9,352367E-1;1,206827E-1;1,088855E-1;9,469453E-1;;
30/11/2021  11:53:13,794234;9,353708E-1;1,216384E-1;1,167838E-1;9,468550E-1;;
30/11/2021  11:53:13,794334;9,351860E-1;9,009900E-2;9,024547E-2;9,467450E-1;;
30/11/2021  11:53:13,794434;9,354423E-1;7,831154E-2;1,110970E-1;9,466158E-1;;
30/11/2021  11:53:13,794534;9,350698E-1;-2,427122E-2;5,612482E-2;9,464681E-1;;
30/11/2021  11:53:13,794634;9,346138E-1;1,047537E-1;1,025668E-1;9,463023E-1;;
30/11/2021  11:53:13,794734;9,342174E-1;1,146297E-1;1,328963E-1;9,461193E-1;;
30/11/2021  11:53:13,794834;9,341995E-1;9,487770E-2;8,992954E-2;9,459196E-1;;
30/11/2021  11:53:13,794934;9,345035E-1;7,448858E-2;1,313166E-1;9,457040E-1;;
30/11/2021  11:53:13,795034;9,351145E-1;1,808943E-1;2,614806E-1;9,454733E-1;;
30/11/2021  11:53:13,795134;9,352724E-1;4,804644E-2;7,539667E-2;9,452284E-1;;
30/11/2021  11:53:13,795234;9,346913E-1;8,723178E-2;1,009872E-1;9,449705E-1;;
30/11/2021  11:53:13,795334;9,346466E-1;8,309024E-2;1,047783E-1;9,447007E-1;;
30/11/2021  11:53:13,795434;9,354155E-1;9,073616E-2;1,060421E-1;9,444200E-1;;
30/11/2021  11:53:13,795534;9,356837E-1;8,627604E-2;1,136244E-1;9,441296E-1;;
30/11/2021  11:53:13,795634;9,361397E-1;9,997498E-2;1,088855E-1;9,438307E-1;;
30/11/2021  11:53:13,795734;9,365927E-1;9,360338E-2;1,028828E-1;9,435247E-1;;
30/11/2021  11:53:13,795834;9,366016E-1;1,241871E-1;1,344760E-1;9,432129E-1;;
30/11/2021  11:53:13,795934;9,369861E-1;1,190898E-1;1,316326E-1;9,428969E-1;;
30/11/2021  11:53:13,796034;9,369801E-1;1,229127E-1;1,025668E-1;9,425779E-1;;
30/11/2021  11:53:13,796134;9,370576E-1;1,397975E-1;1,531159E-1;9,422574E-1;;
30/11/2021  11:53:13,796234;9,370576E-1;1,318330E-1;1,430061E-1;9,419366E-1;;
30/11/2021  11:53:13,796334;9,375941E-1;1,286472E-1;2,039810E-1;9,416168E-1;;
30/11/2021  11:53:13,796434;9,375941E-1;7,034704E-2;8,329497E-2;9,412992E-1;;
30/11/2021  11:53:13,796534;9,377193E-1;1,582751E-1;1,954508E-1;9,409850E-1;;
30/11/2021  11:53:13,796634;9,376149E-1;1,582751E-1;1,534319E-1;9,406753E-1;;
30/11/2021  11:53:13,796734;9,364646E-1;1,375674E-1;1,398468E-1;9,403711E-1;;
30/11/2021  11:53:13,796834;9,374570E-1;1,359745E-1;1,294210E-1;9,400733E-1;;
30/11/2021  11:53:13,796934;9,376388E-1;1,095324E-1;1,553275E-1;9,397825E-1;;
30/11/2021  11:53:13,797034;9,385001E-1;1,213198E-1;1,088855E-1;9,394995E-1;;
30/11/2021  11:53:13,797134;9,378355E-1;1,554079E-1;1,701763E-1;9,392251E-1;;
30/11/2021  11:53:13,797234;9,378832E-1;1,388417E-1;1,322644E-1;9,389601E-1;;
30/11/2021  11:53:13,797334;9,372096E-1;1,347002E-1;1,328963E-1;9,387050E-1;;
30/11/2021  11:53:13,797434;9,373110E-1;1,225942E-1;1,129926E-1;9,384602E-1;;
30/11/2021  11:53:13,797534;9,374212E-1;9,615202E-2;8,898175E-2;9,382261E-1;;
30/11/2021  11:53:13,797634;9,368281E-1;3,243602E-2;2,769094E-2;9,380028E-1;;
30/11/2021  11:53:13,797734;9,371709E-1;1,659210E-1;1,796542E-1;9,377906E-1;;
30/11/2021  11:53:13,797834;9,368043E-1;1,321516E-1;1,082536E-1;9,375894E-1;;
30/11/2021  11:53:13,797934;9,362142E-1;1,280100E-1;1,452176E-1;9,373993E-1;;
30/11/2021  11:53:13,798034;9,358655E-1;1,531778E-1;1,588027E-1;9,372202E-1;;
30/11/2021  11:53:13,798134;9,355019E-1;9,838208E-2;1,328963E-1;9,370518E-1;;
30/11/2021  11:53:13,798234;9,361010E-1;1,060280E-1;1,031987E-1;9,368938E-1;;
30/11/2021  11:53:13,798334;9,361576E-1;1,477620E-1;1,600664E-1;9,367458E-1;;
30/11/2021  11:53:13,798434;9,362798E-1;7,066562E-2;9,056141E-2;9,366076E-1;;
30/11/2021  11:53:13,798534;9,358685E-1;1,127182E-1;1,205749E-1;9,364790E-1;;
30/11/2021  11:53:13,798634;9,352635E-1;1,225942E-1;1,253139E-1;9,363596E-1;;
30/11/2021  11:53:13,798734;9,345512E-1;1,238685E-1;1,265777E-1;9,362490E-1;;
30/11/2021  11:53:13,798834;9,345333E-1;1,299215E-1;1,278414E-1;9,361468E-1;;
30/11/2021  11:53:13,798934;9,344141E-1;8,946184E-2;8,929768E-2;9,360522E-1;;
30/11/2021  11:53:13,799034;9,344976E-1;9,710776E-2;1,028828E-1;9,359648E-1;;
30/11/2021  11:53:13,799134;9,340744E-1;8,309024E-2;1,253139E-1;9,358839E-1;;
30/11/2021  11:53:13,799234;9,332816E-1;1,206827E-1;1,685966E-1;9,358090E-1;;
30/11/2021  11:53:13,799334;9,329597E-1;1,245056E-1;1,291051E-1;9,357394E-1;;
30/11/2021  11:53:13,799434;9,321401E-1;1,283286E-1;1,297370E-1;9,356744E-1;;
30/11/2021  11:53:13,799534;9,319911E-1;1,292843E-1;1,278414E-1;9,356133E-1;;
30/11/2021  11:53:13,799634;9,324322E-1;6,556834E-2;9,751191E-2;9,355551E-1;;
30/11/2021  11:53:13,799734;9,330104E-1;7,831154E-2;9,688005E-2;9,354992E-1;;
30/11/2021  11:53:13,799834;9,333799E-1;1,241871E-1;1,284732E-1;9,354452E-1;;
30/11/2021  11:53:13,799934;9,336988E-1;1,251428E-1;1,240502E-1;9,353926E-1;;
30/11/2021  11:53:13,800034;9,331743E-1;1,302401E-1;1,328963E-1;9,353412E-1;;
30/11/2021  11:53:13,800134;9,333084E-1;1,305587E-1;1,291051E-1;9,352908E-1;;
30/11/2021  11:53:13,800234;9,338180E-1;1,356559E-1;1,376353E-1;9,352412E-1;;
30/11/2021  11:53:13,800334;9,349506E-1;1,356559E-1;1,129926E-1;9,351923E-1;;
30/11/2021  11:53:13,800434;9,356778E-1;1,401161E-1;1,363715E-1;9,351441E-1;;
30/11/2021  11:53:13,800534;9,361039E-1;1,343816E-1;1,205749E-1;9,350971E-1;;
30/11/2021  11:53:13,800634;9,360115E-1;1,292843E-1;1,310007E-1;9,350515E-1;;
30/11/2021  11:53:13,800734;9,365987E-1;1,331073E-1;1,404787E-1;9,350077E-1;;
30/11/2021  11:53:13,800834;9,367596E-1;1,321516E-1;1,322644E-1;9,349663E-1;;
30/11/2021  11:53:13,800934;9,371888E-1;1,206827E-1;1,174156E-1;9,349275E-1;;
30/11/2021  11:53:13,801034;9,383034E-1;1,165411E-1;1,079377E-1;9,348918E-1;;
30/11/2021  11:53:13,801134;9,388220E-1;1,388417E-1;1,215227E-1;9,348599E-1;;
30/11/2021  11:53:13,801234;9,395432E-1;1,053908E-1;1,433221E-1;9,348324E-1;;
30/11/2021  11:53:13,801334;9,397488E-1;1,254614E-1;1,294210E-1;9,348098E-1;;
30/11/2021  11:53:13,801434;9,402615E-1;1,305587E-1;1,284732E-1;9,347931E-1;;
30/11/2021  11:53:13,801534;9,403568E-1;1,254614E-1;1,234183E-1;9,347827E-1;;
30/11/2021  11:53:13,801634;9,412599E-1;1,321516E-1;1,344760E-1;9,347794E-1;;
30/11/2021  11:53:13,801734;9,426189E-1;9,009900E-2;7,097362E-2;9,347837E-1;;
30/11/2021  11:53:13,801834;9,428960E-1;1,624167E-1;1,745993E-1;9,347964E-1;;
30/11/2021  11:53:13,801934;9,436053E-1;1,229127E-1;1,066739E-1;9,348182E-1;;
30/11/2021  11:53:13,802034;9,440792E-1;1,311958E-1;1,278414E-1;9,348499E-1;;
30/11/2021  11:53:13,802134;9,437752E-1;1,366117E-1;1,423743E-1;9,348921E-1;;
30/11/2021  11:53:13,802234;9,449018E-1;1,490363E-1;1,518522E-1;9,349454E-1;;
30/11/2021  11:53:13,802334;9,452237E-1;1,181340E-1;1,123607E-1;9,350103E-1;;
30/11/2021  11:53:13,802434;9,460701E-1;1,276914E-1;1,249980E-1;9,350874E-1;;
30/11/2021  11:53:13,802534;9,466363E-1;1,614609E-1;1,613302E-1;9,351770E-1;;
30/11/2021  11:53:13,802634;9,460820E-1;1,965047E-1;2,109315E-1;9,352796E-1;;
30/11/2021  11:53:13,802734;9,462727E-1;1,308772E-1;1,310007E-1;9,353955E-1;;
30/11/2021  11:53:13,802834;9,467287E-1;1,162226E-1;7,223735E-2;9,355249E-1;;
30/11/2021  11:53:13,802934;9,474261E-1;1,382046E-1;1,354238E-1;9,356677E-1;;
30/11/2021  11:53:13,803034;9,478195E-1;1,292843E-1;1,256299E-1;9,358239E-1;;
30/11/2021  11:53:13,803134;9,479596E-1;1,194084E-1;1,174156E-1;9,359937E-1;;
30/11/2021  11:53:13,803234;9,484960E-1;1,372488E-1;1,332122E-1;9,361769E-1;;
30/11/2021  11:53:13,803334;9,482755E-1;1,356559E-1;1,319485E-1;9,363735E-1;;
30/11/2021  11:53:13,803434;9,475930E-1;1,216384E-1;1,136244E-1;9,365830E-1;;
30/11/2021  11:53:13,803534;9,481175E-1;1,257800E-1;1,363715E-1;9,368053E-1;;
30/11/2021  11:53:13,803634;9,480162E-1;8,086018E-2;9,245700E-2;9,370397E-1;;
30/11/2021  11:53:13,803734;9,482457E-1;1,321516E-1;1,322644E-1;9,372856E-1;;
30/11/2021  11:53:13,803834;9,479506E-1;1,455319E-1;1,474292E-1;9,375425E-1;;
30/11/2021  11:53:13,803934;9,471817E-1;1,378860E-1;1,480610E-1;9,378095E-1;;
30/11/2021  11:53:13,804034;9,466870E-1;1,369303E-1;1,341600E-1;9,380859E-1;;
30/11/2021  11:53:13,804134;9,465141E-1;1,464877E-1;1,300529E-1;9,383705E-1;;
30/11/2021  11:53:13,804234;9,465737E-1;1,315144E-1;1,354238E-1;9,386622E-1;;
30/11/2021  11:53:13,804334;9,458346E-1;1,362931E-1;1,344760E-1;9,389600E-1;;
30/11/2021  11:53:13,804434;9,460194E-1;1,225942E-1;1,243661E-1;9,392625E-1;;
30/11/2021  11:53:13,804534;9,461326E-1;1,276914E-1;1,313166E-1;9,395687E-1;;
30/11/2021  11:53:13,804634;9,456379E-1;1,397975E-1;1,338441E-1;9,398773E-1;;
30/11/2021  11:53:13,804734;9,448928E-1;1,331073E-1;1,297370E-1;9,401871E-1;;
30/11/2021  11:53:13,804834;9,447200E-1;1,356559E-1;1,227865E-1;9,404971E-1;;
30/11/2021  11:53:13,804934;9,441925E-1;1,276914E-1;1,243661E-1;9,408058E-1;;
30/11/2021  11:53:13,805034;9,444398E-1;1,302401E-1;1,240502E-1;9,411120E-1;;
30/11/2021  11:53:13,805134;9,440226E-1;1,015679E-1;1,787064E-1;9,414146E-1;;
