waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:49:58,102037	9,884440E-1	1,044459E+1	1,694925E-2	1,069576E-1		
30/11/2021  11:49:58,102137	9,878390E-1	1,044459E+1	1,852891E-2	1,232105E-1		
30/11/2021  11:49:58,102237	9,864263E-1	1,044459E+1	1,821298E-2	1,405284E-1		
30/11/2021  11:49:58,102337	9,858064E-1	1,044459E+1	2,168823E-2	1,588565E-1		
30/11/2021  11:49:58,102437	9,852431E-1	1,044459E+1	1,726518E-2	1,781346E-1		
30/11/2021  11:49:58,102537	9,850911E-1	1,044459E+1	1,505366E-2	1,982979E-1		
30/11/2021  11:49:58,102637	9,852103E-1	1,044459E+1	1,600145E-2	2,192781E-1		
30/11/2021  11:49:58,102737	9,847573E-1	1,044459E+1	1,378993E-2	2,410041E-1		
30/11/2021  11:49:58,102837	9,843520E-1	1,044459E+1	1,284213E-2	2,634026E-1		
30/11/2021  11:49:58,102937	9,830913E-1	1,044459E+1	1,694925E-2	2,863988E-1		
30/11/2021  11:49:58,103037	9,818247E-1	1,044459E+1	1,442179E-2	3,099166E-1		
30/11/2021  11:49:58,103137	9,821555E-1	1,044459E+1	1,600145E-2	3,338795E-1		
30/11/2021  11:49:58,103237	9,825400E-1	1,044459E+1	1,442179E-2	3,582113E-1		
30/11/2021  11:49:58,103337	9,824565E-1	1,044459E+1	1,505366E-2	3,828360E-1		
30/11/2021  11:49:58,103437	9,825221E-1	1,044459E+1	1,378993E-2	4,076792E-1		
30/11/2021  11:49:58,103537	9,812436E-1	1,044459E+1	1,473773E-2	4,326675E-1		
30/11/2021  11:49:58,103637	9,806266E-1	1,044459E+1	6,523495E-3	4,577295E-1		
30/11/2021  11:49:58,103737	9,802183E-1	1,044459E+1	1,600145E-2	4,827952E-1		
30/11/2021  11:49:58,103837	9,804627E-1	1,044459E+1	1,694925E-2	5,077974E-1		
30/11/2021  11:49:58,103937	9,809932E-1	1,044459E+1	1,536959E-2	5,326712E-1		
30/11/2021  11:49:58,104037	9,807309E-1	1,044459E+1	2,137230E-2	5,573545E-1		
30/11/2021  11:49:58,104137	9,808949E-1	1,044459E+1	2,168823E-2	5,817882E-1		
30/11/2021  11:49:58,104237	9,809485E-1	1,044459E+1	1,726518E-2	6,059166E-1		
30/11/2021  11:49:58,104337	9,796759E-1	1,044459E+1	1,758111E-2	6,296867E-1		
30/11/2021  11:49:58,104437	9,795180E-1	1,044459E+1	1,916077E-2	6,530492E-1		
30/11/2021  11:49:58,104537	9,802303E-1	1,044459E+1	1,821298E-2	6,759577E-1		
30/11/2021  11:49:58,104637	9,804031E-1	1,044459E+1	1,821298E-2	6,983694E-1		
30/11/2021  11:49:58,104737	9,806713E-1	1,044459E+1	1,505366E-2	7,202451E-1		
30/11/2021  11:49:58,104837	9,801885E-1	1,044459E+1	1,631739E-2	7,415489E-1		
30/11/2021  11:49:58,104937	9,800276E-1	1,044459E+1	1,600145E-2	7,622485E-1		
30/11/2021  11:49:58,105037	9,790501E-1	1,044459E+1	1,221027E-2	7,823149E-1		
30/11/2021  11:49:58,105137	9,799799E-1	1,044459E+1	1,378993E-2	8,017224E-1		
30/11/2021  11:49:58,105237	9,801170E-1	1,044459E+1	6,207563E-3	8,204485E-1		
30/11/2021  11:49:58,105337	9,806117E-1	1,044459E+1	1,189434E-2	8,384741E-1		
30/11/2021  11:49:58,105437	9,813389E-1	1,044459E+1	5,259767E-3	8,557835E-1		
30/11/2021  11:49:58,105537	9,807429E-1	1,044459E+1	1,378993E-2	8,723639E-1		
30/11/2021  11:49:58,105637	9,811094E-1	1,044459E+1	1,505366E-2	8,882058E-1		
30/11/2021  11:49:58,105737	9,809753E-1	1,044459E+1	1,694925E-2	9,033022E-1		
30/11/2021  11:49:58,105837	9,809127E-1	1,044459E+1	1,947671E-2	9,176491E-1		
30/11/2021  11:49:58,105937	9,814254E-1	1,044459E+1	1,916077E-2	9,312451E-1		
30/11/2021  11:49:58,106037	9,818396E-1	1,044459E+1	1,821298E-2	9,440911E-1		
30/11/2021  11:49:58,106137	9,824506E-1	1,044459E+1	1,663332E-2	9,561906E-1		
30/11/2021  11:49:58,106237	9,821883E-1	1,044459E+1	1,758111E-2	9,675496E-1		
30/11/2021  11:49:58,106337	9,824774E-1	1,044459E+1	1,473773E-2	9,781760E-1		
30/11/2021  11:49:58,106437	9,825817E-1	1,044459E+1	1,568552E-2	9,880796E-1		
30/11/2021  11:49:58,106537	9,838364E-1	1,044459E+1	1,789705E-2	9,972722E-1		
30/11/2021  11:49:58,106637	9,839199E-1	1,044459E+1	1,916077E-2	1,005767E+0		
30/11/2021  11:49:58,106737	9,844384E-1	1,044459E+1	1,726518E-2	1,013580E+0		
30/11/2021  11:49:58,106837	9,847424E-1	1,044459E+1	1,916077E-2	1,020728E+0		
30/11/2021  11:49:58,106937	9,852848E-1	1,044459E+1	1,726518E-2	1,027228E+0		
30/11/2021  11:49:58,107037	9,850464E-1	1,044459E+1	2,358382E-2	1,033099E+0		
30/11/2021  11:49:58,107137	9,849838E-1	1,044459E+1	1,852891E-2	1,038362E+0		
30/11/2021  11:49:58,107237	9,864948E-1	1,044459E+1	1,758111E-2	1,043038E+0		
30/11/2021  11:49:58,107337	9,868346E-1	1,044459E+1	1,663332E-2	1,047149E+0		
30/11/2021  11:49:58,107437	9,870194E-1	1,044459E+1	1,884484E-2	1,050717E+0		
30/11/2021  11:49:58,107537	9,867929E-1	1,044459E+1	1,536959E-2	1,053765E+0		
30/11/2021  11:49:58,107637	9,874009E-1	1,044459E+1	1,758111E-2	1,056317E+0		
30/11/2021  11:49:58,107737	9,864770E-1	1,044459E+1	1,821298E-2	1,058397E+0		
30/11/2021  11:49:58,107837	9,865843E-1	1,044459E+1	8,419087E-3	1,060028E+0		
30/11/2021  11:49:58,107937	9,871684E-1	1,044459E+1	1,821298E-2	1,061235E+0		
30/11/2021  11:49:58,108037	9,878270E-1	1,044459E+1	1,758111E-2	1,062042E+0		
30/11/2021  11:49:58,108137	9,874634E-1	1,044459E+1	9,682815E-3	1,062472E+0		
30/11/2021  11:49:58,108237	9,875648E-1	1,044459E+1	1,284213E-2	1,062550E+0		
30/11/2021  11:49:58,108337	9,872906E-1	1,044459E+1	8,419087E-3	1,062298E+0		
30/11/2021  11:49:58,108437	9,869002E-1	1,044459E+1	9,998747E-3	1,061741E+0		
30/11/2021  11:49:58,108537	9,873234E-1	1,044459E+1	4,627903E-3	1,060901E+0		
30/11/2021  11:49:58,108637	9,878360E-1	1,044459E+1	9,998747E-3	1,059800E+0		
30/11/2021  11:49:58,108737	9,883933E-1	1,044459E+1	5,575699E-3	1,058460E+0		
30/11/2021  11:49:58,108837	9,881966E-1	1,044459E+1	3,364175E-3	1,056904E+0		
30/11/2021  11:49:58,108937	9,882592E-1	1,044459E+1	3,364175E-3	1,055151E+0		
30/11/2021  11:49:58,109037	9,875231E-1	1,044459E+1	4,311971E-3	1,053223E+0		
30/11/2021  11:49:58,109137	9,882562E-1	1,044459E+1	3,680107E-3	1,051138E+0		
30/11/2021  11:49:58,109237	9,889923E-1	1,044459E+1	3,680107E-3	1,048917E+0		
30/11/2021  11:49:58,109337	9,892695E-1	1,044459E+1	3,996039E-3	1,046576E+0		
30/11/2021  11:49:58,109437	9,894006E-1	1,044459E+1	3,680107E-3	1,044135E+0		
30/11/2021  11:49:58,109537	9,893589E-1	1,044459E+1	3,364175E-3	1,041609E+0		
30/11/2021  11:49:58,109637	9,895169E-1	1,044459E+1	3,680107E-3	1,039015E+0		
30/11/2021  11:49:58,109737	9,893649E-1	1,044459E+1	2,732311E-3	1,036369E+0		
30/11/2021  11:49:58,109837	9,897404E-1	1,044459E+1	3,680107E-3	1,033685E+0		
30/11/2021  11:49:58,109937	9,905421E-1	1,044459E+1	4,311971E-3	1,030977E+0		
30/11/2021  11:49:58,110037	9,910726E-1	1,044459E+1	3,364175E-3	1,028258E+0		
30/11/2021  11:49:58,110137	9,909295E-1	1,044459E+1	3,996039E-3	1,025540E+0		
30/11/2021  11:49:58,110237	9,914719E-1	1,044459E+1	3,048243E-3	1,022836E+0		
30/11/2021  11:49:58,110337	9,912812E-1	1,044459E+1	3,680107E-3	1,020155E+0		
30/11/2021  11:49:58,110437	9,909653E-1	1,044459E+1	3,996039E-3	1,017508E+0		
30/11/2021  11:49:58,110537	9,918773E-1	1,044459E+1	3,680107E-3	1,014904E+0		
30/11/2021  11:49:58,110637	9,925002E-1	1,044459E+1	3,364175E-3	1,012352E+0		
30/11/2021  11:49:58,110737	9,926104E-1	1,044459E+1	3,364175E-3	1,009859E+0		
30/11/2021  11:49:58,110837	9,932214E-1	1,044459E+1	3,048243E-3	1,007432E+0		
30/11/2021  11:49:58,110937	9,932333E-1	1,044459E+1	3,364175E-3	1,005079E+0		
30/11/2021  11:49:58,111037	9,934091E-1	1,044459E+1	3,364175E-3	1,002805E+0		
30/11/2021  11:49:58,111137	9,942704E-1	1,044459E+1	3,680107E-3	1,000614E+0		
30/11/2021  11:49:58,111237	9,946430E-1	1,044459E+1	3,996039E-3	9,985121E-1		
30/11/2021  11:49:58,111337	9,955550E-1	1,044459E+1	3,680107E-3	9,965023E-1		
30/11/2021  11:49:58,111437	9,957427E-1	1,044459E+1	3,364175E-3	9,945885E-1		
30/11/2021  11:49:58,111537	9,960765E-1	1,044459E+1	3,680107E-3	9,927733E-1		
30/11/2021  11:49:58,111637	9,971911E-1	1,044459E+1	3,680107E-3	9,910592E-1		
30/11/2021  11:49:58,111737	9,971554E-1	1,044459E+1	3,364175E-3	9,894481E-1		
30/11/2021  11:49:58,111837	9,979005E-1	1,044459E+1	3,364175E-3	9,879413E-1		
30/11/2021  11:49:58,111937	9,985233E-1	1,044459E+1	3,680107E-3	9,865397E-1		
30/11/2021  11:49:58,112037	9,994502E-1	1,044459E+1	5,575699E-3	9,852440E-1		
30/11/2021  11:49:58,112137	1,000547E+0	1,044459E+1	3,996039E-3	9,840543E-1		
30/11/2021  11:49:58,112237	1,000675E+0	1,044459E+1	3,680107E-3	9,829705E-1		
30/11/2021  11:49:58,112337	1,001095E+0	1,044459E+1	5,575699E-3	9,819920E-1		
30/11/2021  11:49:58,112437	1,001671E+0	1,044459E+1	3,680107E-3	9,811179E-1		
30/11/2021  11:49:58,112537	1,001998E+0	1,044459E+1	5,259767E-3	9,803472E-1		
30/11/2021  11:49:58,112637	1,002976E+0	1,044459E+1	1,284213E-2	9,796781E-1		
30/11/2021  11:49:58,112737	1,004079E+0	1,044459E+1	6,523495E-3	9,791090E-1		
30/11/2021  11:49:58,112837	1,003882E+0	1,044459E+1	1,252620E-2	9,786377E-1		
30/11/2021  11:49:58,112937	1,004305E+0	1,044459E+1	1,126247E-2	9,782622E-1		
30/11/2021  11:49:58,113037	1,004937E+0	1,044459E+1	1,600145E-2	9,779799E-1		
30/11/2021  11:49:58,113137	1,004895E+0	1,044459E+1	1,726518E-2	9,777880E-1		
30/11/2021  11:49:58,113237	1,005825E+0	1,044459E+1	1,473773E-2	9,776836E-1		
30/11/2021  11:49:58,113337	1,006594E+0	1,044459E+1	1,821298E-2	9,776636E-1		
30/11/2021  11:49:58,113437	1,006651E+0	1,044459E+1	1,505366E-2	9,777249E-1		
30/11/2021  11:49:58,113537	1,006797E+0	1,044459E+1	1,694925E-2	9,778640E-1		
30/11/2021  11:49:58,113637	1,007831E+0	1,044459E+1	1,600145E-2	9,780775E-1		
30/11/2021  11:49:58,113737	1,007837E+0	1,044459E+1	1,505366E-2	9,783619E-1		
30/11/2021  11:49:58,113837	1,007890E+0	1,044459E+1	1,031468E-2	9,787137E-1		
30/11/2021  11:49:58,113937	1,008618E+0	1,044459E+1	1,600145E-2	9,791290E-1		
30/11/2021  11:49:58,114037	1,008704E+0	1,044459E+1	1,284213E-2	9,796041E-1		
30/11/2021  11:49:58,114137	1,009297E+0	1,044459E+1	1,221027E-2	9,801354E-1		
30/11/2021  11:49:58,114237	1,009583E+0	1,044459E+1	1,094654E-2	9,807189E-1		
30/11/2021  11:49:58,114337	1,009676E+0	1,044459E+1	1,536959E-2	9,813510E-1		
30/11/2021  11:49:58,114437	1,009485E+0	1,044459E+1	1,631739E-2	9,820278E-1		
30/11/2021  11:49:58,114537	1,009887E+0	1,044459E+1	1,789705E-2	9,827457E-1		
30/11/2021  11:49:58,114637	1,010921E+0	1,044459E+1	1,347400E-2	9,835007E-1		
30/11/2021  11:49:58,114737	1,010495E+0	1,044459E+1	1,663332E-2	9,842893E-1		
30/11/2021  11:49:58,114837	1,011070E+0	1,044459E+1	1,726518E-2	9,851079E-1		
30/11/2021  11:49:58,114937	1,011830E+0	1,044459E+1	1,694925E-2	9,859530E-1		
30/11/2021  11:49:58,115037	1,011544E+0	1,044459E+1	1,600145E-2	9,868212E-1		
30/11/2021  11:49:58,115137	1,011681E+0	1,044459E+1	1,473773E-2	9,877092E-1		
30/11/2021  11:49:58,115237	1,011768E+0	1,044459E+1	1,568552E-2	9,886137E-1		
30/11/2021  11:49:58,115337	1,012376E+0	1,044459E+1	8,735019E-3	9,895317E-1		
30/11/2021  11:49:58,115437	1,012567E+0	1,044459E+1	1,347400E-2	9,904601E-1		
30/11/2021  11:49:58,115537	1,012471E+0	1,044459E+1	1,726518E-2	9,913959E-1		
30/11/2021  11:49:58,115637	1,012677E+0	1,044459E+1	1,378993E-2	9,923365E-1		
30/11/2021  11:49:58,115737	1,012891E+0	1,044459E+1	1,852891E-2	9,932790E-1		
30/11/2021  11:49:58,115837	1,012879E+0	1,044459E+1	1,916077E-2	9,942210E-1		
30/11/2021  11:49:58,115937	1,013428E+0	1,044459E+1	1,979264E-2	9,951599E-1		
30/11/2021  11:49:58,116037	1,013478E+0	1,044459E+1	2,074043E-2	9,960935E-1		
30/11/2021  11:49:58,116137	1,014000E+0	1,044459E+1	2,010857E-2	9,970196E-1		
30/11/2021  11:49:58,116237	1,014101E+0	1,044459E+1	2,389975E-2	9,979363E-1		
30/11/2021  11:49:58,116337	1,014668E+0	1,044459E+1	1,852891E-2	9,988417E-1		
30/11/2021  11:49:58,116437	1,014343E+0	1,044459E+1	1,568552E-2	9,997342E-1		
30/11/2021  11:49:58,116537	1,015043E+0	1,044459E+1	8,103155E-3	1,000612E+0		
30/11/2021  11:49:58,116637	1,015651E+0	1,044459E+1	8,735019E-3	1,001474E+0		
30/11/2021  11:49:58,116737	1,015735E+0	1,044459E+1	7,155359E-3	1,002319E+0		
30/11/2021  11:49:58,116837	1,016006E+0	1,044459E+1	1,031468E-2	1,003146E+0		
30/11/2021  11:49:58,116937	1,017049E+0	1,044459E+1	1,157841E-2	1,003954E+0		
30/11/2021  11:49:58,117037	1,016951E+0	1,044459E+1	1,189434E-2	1,004742E+0		
30/11/2021  11:49:58,117137	1,017368E+0	1,044459E+1	1,189434E-2	1,005510E+0		
30/11/2021  11:49:58,117237	1,017469E+0	1,044459E+1	1,536959E-2	1,006257E+0		
30/11/2021  11:49:58,117337	1,018381E+0	1,044459E+1	1,473773E-2	1,006983E+0		
30/11/2021  11:49:58,117437	1,019168E+0	1,044459E+1	1,852891E-2	1,007687E+0		
30/11/2021  11:49:58,117537	1,019403E+0	1,044459E+1	1,631739E-2	1,008370E+0		
30/11/2021  11:49:58,117637	1,019946E+0	1,044459E+1	1,631739E-2	1,009031E+0		
30/11/2021  11:49:58,117737	1,019618E+0	1,044459E+1	1,726518E-2	1,009672E+0		
30/11/2021  11:49:58,117837	1,020193E+0	1,044459E+1	1,726518E-2	1,010291E+0		
30/11/2021  11:49:58,117937	1,020098E+0	1,044459E+1	1,726518E-2	1,010889E+0		
30/11/2021  11:49:58,118037	1,021385E+0	1,044459E+1	1,568552E-2	1,011467E+0		
30/11/2021  11:49:58,118137	1,021123E+0	1,044459E+1	1,852891E-2	1,012025E+0		
30/11/2021  11:49:58,118237	1,021701E+0	1,044459E+1	1,821298E-2	1,012563E+0		
30/11/2021  11:49:58,118337	1,022068E+0	1,044459E+1	7,002583E-2	1,013081E+0		
30/11/2021  11:49:58,118437	1,020977E+0	1,044459E+1	1,505366E-2	1,013581E+0		
30/11/2021  11:49:58,118537	1,021513E+0	1,044459E+1	2,042450E-2	1,014063E+0		
30/11/2021  11:49:58,118637	1,021516E+0	1,044459E+1	2,263603E-2	1,014526E+0		
30/11/2021  11:49:58,118737	1,021904E+0	1,044459E+1	1,916077E-2	1,014972E+0		
30/11/2021  11:49:58,118837	1,022321E+0	1,044459E+1	2,010857E-2	1,015401E+0		
30/11/2021  11:49:58,118937	1,021969E+0	1,044459E+1	1,884484E-2	1,015812E+0		
30/11/2021  11:49:58,119037	1,022369E+0	1,044459E+1	2,863873E-2	1,016208E+0		
30/11/2021  11:49:58,119137	1,021552E+0	1,044459E+1	1,284213E-2	1,016588E+0		
30/11/2021  11:49:58,119237	1,022163E+0	1,044459E+1	1,821298E-2	1,016952E+0		
30/11/2021  11:49:58,119337	1,022050E+0	1,044459E+1	1,852891E-2	1,017301E+0		
30/11/2021  11:49:58,119437	1,022387E+0	1,296029E-1	8,013565E-2	1,017635E+0		
30/11/2021  11:49:58,119537	1,022339E+0	1,331073E-1	1,117289E-1	1,017955E+0		
30/11/2021  11:49:58,119637	1,022497E+0	1,920446E-1	1,815498E-1	1,018260E+0		
30/11/2021  11:49:58,119737	1,022366E+0	1,257800E-1	1,164678E-1	1,018552E+0		
30/11/2021  11:49:58,119837	1,022133E+0	1,194084E-1	1,050943E-1	1,018831E+0		
30/11/2021  11:49:58,119937	1,021922E+0	1,104881E-1	1,098333E-1	1,019096E+0		
30/11/2021  11:49:58,120037	1,022250E+0	1,187712E-1	1,142563E-1	1,019349E+0		
30/11/2021  11:49:58,120137	1,022363E+0	1,407532E-1	1,458495E-1	1,019590E+0		
30/11/2021  11:49:58,120237	1,022559E+0	1,022050E-1	9,940750E-2	1,019818E+0		
30/11/2021  11:49:58,120337	1,022327E+0	-7,386482E-3	5,328143E-2	1,020035E+0		
30/11/2021  11:49:58,120437	1,021403E+0	7,162136E-2	9,688005E-2	1,020241E+0		
30/11/2021  11:49:58,120537	1,020962E+0	1,280100E-1	1,272095E-1	1,020435E+0		
30/11/2021  11:49:58,120637	1,021469E+0	1,235499E-1	1,249980E-1	1,020619E+0		
30/11/2021  11:49:58,120737	1,021481E+0	1,210013E-1	1,202590E-1	1,020791E+0		
30/11/2021  11:49:58,120837	1,021019E+0	3,594040E-2	6,528685E-2	1,020953E+0		
30/11/2021  11:49:58,120937	1,021060E+0	8,086018E-2	9,751191E-2	1,021104E+0		
30/11/2021  11:49:58,121037	1,020530E+0	1,372488E-1	1,676488E-1	1,021244E+0		
30/11/2021  11:49:58,121137	1,020217E+0	1,448948E-1	1,486929E-1	1,021375E+0		
30/11/2021  11:49:58,121237	1,019722E+0	1,190898E-1	1,148882E-1	1,021495E+0		
30/11/2021  11:49:58,121337	1,019636E+0	1,174969E-1	1,123607E-1	1,021604E+0		
30/11/2021  11:49:58,121437	1,020116E+0	1,229127E-1	1,272095E-1	1,021703E+0		
30/11/2021  11:49:58,121537	1,019976E+0	9,806350E-2	1,082536E-1	1,021792E+0		
30/11/2021  11:49:58,121637	1,019883E+0	1,174969E-1	8,898175E-2	1,021871E+0		
30/11/2021  11:49:58,121737	1,019284E+0	8,755036E-2	7,981972E-2	1,021940E+0		
30/11/2021  11:49:58,121837	1,018515E+0	1,034794E-1	9,624818E-2	1,021999E+0		
30/11/2021  11:49:58,121937	1,018539E+0	1,331073E-1	1,291051E-1	1,022048E+0		
30/11/2021  11:49:58,122037	1,019046E+0	6,110822E-2	1,066739E-1	1,022088E+0		
30/11/2021  11:49:58,122137	1,019111E+0	1,041165E-1	1,186794E-1	1,022117E+0		
30/11/2021  11:49:58,122237	1,019025E+0	1,483991E-1	1,565912E-1	1,022138E+0		
30/11/2021  11:49:58,122337	1,018581E+0	1,241871E-1	1,284732E-1	1,022148E+0		
30/11/2021  11:49:58,122437	1,018330E+0	3,020596E-2	7,824006E-2	1,022150E+0		
30/11/2021  11:49:58,122537	1,017317E+0	1,318330E-1	1,227865E-1	1,022143E+0		
30/11/2021  11:49:58,122637	1,017559E+0	1,149482E-1	1,189953E-1	1,022128E+0		
30/11/2021  11:49:58,122737	1,017770E+0	9,870066E-2	8,455870E-2	1,022103E+0		
30/11/2021  11:49:58,122837	1,017004E+0	1,299215E-1	1,278414E-1	1,022070E+0		
30/11/2021  11:49:58,122937	1,017627E+0	1,210013E-1	9,972343E-2	1,022029E+0		
30/11/2021  11:49:58,123037	1,017335E+0	1,184526E-1	1,107811E-1	1,021979E+0		
30/11/2021  11:49:58,123137	1,017100E+0	1,251428E-1	1,373193E-1	1,021922E+0		
30/11/2021  11:49:58,123237	1,016247E+0	1,385232E-1	1,268936E-1	1,021857E+0		
30/11/2021  11:49:58,123337	1,016271E+0	-1,025370E-2	4,601499E-2	1,021784E+0		
30/11/2021  11:49:58,123437	1,016292E+0	2,415294E-2	7,855599E-2	1,021705E+0		
30/11/2021  11:49:58,123537	1,016030E+0	1,108067E-1	8,929768E-2	1,021618E+0		
30/11/2021  11:49:58,123637	1,015547E+0	1,098510E-1	1,291051E-1	1,021524E+0		
30/11/2021  11:49:58,123737	1,015708E+0	9,806350E-2	9,782784E-2	1,021423E+0		
30/11/2021  11:49:58,123837	1,015082E+0	1,267357E-1	1,240502E-1	1,021315E+0		
30/11/2021  11:49:58,123937	1,014808E+0	1,353374E-1	1,332122E-1	1,021202E+0		
30/11/2021  11:49:58,124037	1,015305E+0	1,455319E-1	1,420583E-1	1,021082E+0		
30/11/2021  11:49:58,124137	1,015741E+0	1,136739E-1	1,000394E-1	1,020956E+0		
30/11/2021  11:49:58,124237	1,015773E+0	1,254614E-1	1,249980E-1	1,020824E+0		
30/11/2021  11:49:58,124337	1,015261E+0	1,397975E-1	1,316326E-1	1,020687E+0		
30/11/2021  11:49:58,124437	1,014906E+0	1,178155E-1	9,530039E-2	1,020545E+0		
30/11/2021  11:49:58,124537	1,014927E+0	1,369303E-1	1,474292E-1	1,020399E+0		
30/11/2021  11:49:58,124637	1,015586E+0	1,343816E-1	1,338441E-1	1,020248E+0		
30/11/2021  11:49:58,124737	1,016521E+0	6,684266E-2	1,000394E-1	1,020094E+0		
30/11/2021  11:49:58,124837	1,016685E+0	9,678918E-2	9,561632E-2	1,019936E+0		
30/11/2021  11:49:58,124937	1,016727E+0	1,146297E-1	1,373193E-1	1,019777E+0		
30/11/2021  11:49:58,125037	1,016450E+0	1,187712E-1	1,104651E-1	1,019615E+0		
30/11/2021  11:49:58,125137	1,016161E+0	1,305587E-1	1,202590E-1	1,019453E+0		
30/11/2021  11:49:58,125237	1,016533E+0	1,359745E-1	1,291051E-1	1,019290E+0		
30/11/2021  11:49:58,125337	1,016703E+0	1,366117E-1	1,347919E-1	1,019128E+0		
30/11/2021  11:49:58,125437	1,017320E+0	1,452133E-1	1,335282E-1	1,018966E+0		
30/11/2021  11:49:58,125537	1,017353E+0	1,404346E-1	1,395309E-1	1,018805E+0		
30/11/2021  11:49:58,125637	1,017407E+0	1,254614E-1	1,221546E-1	1,018647E+0		
30/11/2021  11:49:58,125737	1,017526E+0	1,289658E-1	1,265777E-1	1,018491E+0		
30/11/2021  11:49:58,125837	1,017189E+0	1,069837E-1	1,095173E-1	1,018339E+0		
30/11/2021  11:49:58,125937	1,017460E+0	1,171783E-1	1,313166E-1	1,018190E+0		
30/11/2021  11:49:58,126037	1,018172E+0	1,095324E-1	1,183634E-1	1,018045E+0		
30/11/2021  11:49:58,126137	1,018733E+0	1,139925E-1	1,253139E-1	1,017905E+0		
30/11/2021  11:49:58,126237	1,018760E+0	1,184526E-1	1,161519E-1	1,017771E+0		
30/11/2021  11:49:58,126337	1,018620E+0	1,082581E-1	1,183634E-1	1,017642E+0		
30/11/2021  11:49:58,126437	1,018748E+0	1,073023E-1	1,259458E-1	1,017519E+0		
30/11/2021  11:49:58,126537	1,018536E+0	1,012493E-1	1,044624E-1	1,017404E+0		
30/11/2021  11:49:58,126637	1,019070E+0	1,031608E-1	1,142563E-1	1,017295E+0		
30/11/2021  11:49:58,126737	1,019305E+0	9,806350E-2	1,120448E-1	1,017194E+0		
30/11/2021  11:49:58,126837	1,019648E+0	1,073023E-1	1,126766E-1	1,017101E+0		
30/11/2021  11:49:58,126937	1,020363E+0	1,149482E-1	1,360556E-1	1,017016E+0		
30/11/2021  11:49:58,127037	1,020300E+0	1,044351E-1	1,133085E-1	1,016939E+0		
30/11/2021  11:49:58,127137	1,019895E+0	8,723178E-2	1,025668E-1	1,016871E+0		
30/11/2021  11:49:58,127237	1,019397E+0	8,691320E-2	9,466852E-2	1,016812E+0		
30/11/2021  11:49:58,127337	1,020023E+0	8,213450E-2	1,069899E-1	1,016762E+0		
30/11/2021  11:49:58,127437	1,020646E+0	2,224146E-2	4,127601E-2	1,016721E+0		
30/11/2021  11:49:58,127537	1,020941E+0	9,710776E-2	1,104651E-1	1,016689E+0		
30/11/2021  11:49:58,127637	1,021025E+0	1,359745E-1	9,466852E-2	1,016666E+0		
30/11/2021  11:49:58,127737	1,021016E+0	1,318330E-1	1,253139E-1	1,016653E+0		
30/11/2021  11:49:58,127837	1,020762E+0	1,480806E-1	1,616461E-1	1,016648E+0		
30/11/2021  11:49:58,127937	1,020303E+0	1,611423E-1	1,550115E-1	1,016654E+0		
30/11/2021  11:49:58,128037	1,020801E+0	9,742634E-2	1,477451E-1	1,016668E+0		
30/11/2021  11:49:58,128137	1,021129E+0	1,904517E-1	1,654373E-1	1,016690E+0		
30/11/2021  11:49:58,128237	1,020196E+0	1,659210E-1	1,313166E-1	1,016722E+0		
30/11/2021  11:49:58,128337	1,020148E+0	1,920446E-1	1,878685E-1	1,016761E+0		
