waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:53:37,209084	9,027127E-1	1,044459E+1	1,568552E-2	2,011787E-1		
30/11/2021  11:53:37,209184	9,030584E-1	1,044459E+1	1,663332E-2	2,211053E-1		
30/11/2021  11:53:37,209284	9,029511E-1	1,044459E+1	1,094654E-2	2,416483E-1		
30/11/2021  11:53:37,209384	9,024116E-1	1,044459E+1	1,189434E-2	2,627391E-1		
30/11/2021  11:53:37,209484	9,024116E-1	1,044459E+1	3,680107E-3	2,843083E-1		
30/11/2021  11:53:37,209584	9,013507E-1	1,044459E+1	6,523495E-3	3,062858E-1		
30/11/2021  11:53:37,209684	9,009751E-1	1,044459E+1	4,311971E-3	3,286019E-1		
30/11/2021  11:53:37,209784	9,012225E-1	1,044459E+1	3,996039E-3	3,511872E-1		
30/11/2021  11:53:37,209884	9,014252E-1	1,044459E+1	3,996039E-3	3,739730E-1		
30/11/2021  11:53:37,209984	9,010467E-1	1,044459E+1	3,996039E-3	3,968924E-1		
30/11/2021  11:53:37,210084	9,010407E-1	1,044459E+1	3,364175E-3	4,198796E-1		
30/11/2021  11:53:37,210184	9,004059E-1	1,044459E+1	3,996039E-3	4,428711E-1		
30/11/2021  11:53:37,210284	9,001079E-1	1,044459E+1	4,311971E-3	4,658052E-1		
30/11/2021  11:53:37,210384	8,997443E-1	1,044459E+1	3,680107E-3	4,886224E-1		
30/11/2021  11:53:37,210484	8,994641E-1	1,044459E+1	4,627903E-3	5,112658E-1		
30/11/2021  11:53:37,210584	8,998754E-1	1,044459E+1	4,627903E-3	5,336812E-1		
30/11/2021  11:53:37,210684	8,991572E-1	1,044459E+1	3,996039E-3	5,558171E-1		
30/11/2021  11:53:37,210784	8,987787E-1	1,044459E+1	3,996039E-3	5,776250E-1		
30/11/2021  11:53:37,210884	8,994284E-1	1,044459E+1	3,680107E-3	5,990593E-1		
30/11/2021  11:53:37,210984	8,988353E-1	1,044459E+1	3,048243E-3	6,200776E-1		
30/11/2021  11:53:37,211084	8,980991E-1	1,044459E+1	3,364175E-3	6,406405E-1		
30/11/2021  11:53:37,211184	8,984598E-1	1,044459E+1	3,364175E-3	6,607118E-1		
30/11/2021  11:53:37,211284	8,988204E-1	1,044459E+1	3,048243E-3	6,802584E-1		
30/11/2021  11:53:37,211384	8,987250E-1	1,044459E+1	3,364175E-3	6,992505E-1		
30/11/2021  11:53:37,211484	8,980038E-1	1,044459E+1	3,996039E-3	7,176612E-1		
30/11/2021  11:53:37,211584	8,976581E-1	1,044459E+1	3,048243E-3	7,354670E-1		
30/11/2021  11:53:37,211684	8,968444E-1	1,044459E+1	3,364175E-3	7,526471E-1		
30/11/2021  11:53:37,211784	8,966209E-1	1,044459E+1	3,680107E-3	7,691837E-1		
30/11/2021  11:53:37,211884	8,975538E-1	1,044459E+1	3,048243E-3	7,850617E-1		
30/11/2021  11:53:37,211984	8,976610E-1	1,044459E+1	3,680107E-3	8,002692E-1		
30/11/2021  11:53:37,212084	8,977505E-1	1,044459E+1	3,364175E-3	8,147970E-1		
30/11/2021  11:53:37,212184	8,976312E-1	1,044459E+1	3,680107E-3	8,286385E-1		
30/11/2021  11:53:37,212284	8,971007E-1	1,044459E+1	3,364175E-3	8,417898E-1		
30/11/2021  11:53:37,212384	8,975508E-1	1,044459E+1	3,680107E-3	8,542493E-1		
30/11/2021  11:53:37,212484	8,977445E-1	1,044459E+1	3,680107E-3	8,660179E-1		
30/11/2021  11:53:37,212584	8,996340E-1	1,044459E+1	1,063061E-2	8,770986E-1		
30/11/2021  11:53:37,212684	9,002241E-1	1,044459E+1	8,735019E-3	8,874968E-1		
30/11/2021  11:53:37,212784	9,011689E-1	1,044459E+1	8,419087E-3	8,972200E-1		
30/11/2021  11:53:37,212884	9,017292E-1	1,044459E+1	3,364175E-3	9,062777E-1		
30/11/2021  11:53:37,212984	9,018066E-1	1,044459E+1	4,627903E-3	9,146813E-1		
30/11/2021  11:53:37,213084	9,030017E-1	1,044459E+1	6,839427E-3	9,224435E-1		
30/11/2021  11:53:37,213184	9,050313E-1	1,044459E+1	1,221027E-2	9,295790E-1		
30/11/2021  11:53:37,213284	9,057853E-1	1,044459E+1	7,155359E-3	9,361036E-1		
30/11/2021  11:53:37,213384	9,070460E-1	1,044459E+1	3,680107E-3	9,420346E-1		
30/11/2021  11:53:37,213484	9,081875E-1	1,044459E+1	5,891631E-3	9,473905E-1		
30/11/2021  11:53:37,213584	9,089802E-1	1,044459E+1	1,063061E-2	9,521909E-1		
30/11/2021  11:53:37,213684	9,098535E-1	1,044459E+1	1,157841E-2	9,564561E-1		
30/11/2021  11:53:37,213784	9,103929E-1	1,044459E+1	1,252620E-2	9,602072E-1		
30/11/2021  11:53:37,213884	9,120678E-1	1,044459E+1	1,284213E-2	9,634659E-1		
30/11/2021  11:53:37,213984	9,134805E-1	1,044459E+1	1,505366E-2	9,662544E-1		
30/11/2021  11:53:37,214084	9,145713E-1	1,044459E+1	9,998747E-3	9,685953E-1		
30/11/2021  11:53:37,214184	9,149796E-1	1,044459E+1	9,366883E-3	9,705118E-1		
30/11/2021  11:53:37,214284	9,162671E-1	1,044459E+1	1,663332E-2	9,720268E-1		
30/11/2021  11:53:37,214384	9,173906E-1	1,044459E+1	1,852891E-2	9,731637E-1		
30/11/2021  11:53:37,214484	9,190447E-1	1,044459E+1	1,442179E-2	9,739457E-1		
30/11/2021  11:53:37,214584	9,202875E-1	1,044459E+1	1,221027E-2	9,743959E-1		
30/11/2021  11:53:37,214684	9,219565E-1	1,044459E+1	1,568552E-2	9,745376E-1		
30/11/2021  11:53:37,214784	9,239890E-1	1,044459E+1	1,631739E-2	9,743937E-1		
30/11/2021  11:53:37,214884	9,253272E-1	1,044459E+1	1,758111E-2	9,739870E-1		
30/11/2021  11:53:37,214984	9,268203E-1	1,044459E+1	1,631739E-2	9,733399E-1		
30/11/2021  11:53:37,215084	9,291598E-1	1,044459E+1	1,410586E-2	9,724746E-1		
30/11/2021  11:53:37,215184	9,312133E-1	1,044459E+1	1,821298E-2	9,714129E-1		
30/11/2021  11:53:37,215284	9,331922E-1	1,044459E+1	1,852891E-2	9,701760E-1		
30/11/2021  11:53:37,215384	9,347628E-1	1,044459E+1	1,505366E-2	9,687848E-1		
30/11/2021  11:53:37,215484	9,366136E-1	1,044459E+1	8,419087E-3	9,672596E-1		
30/11/2021  11:53:37,215584	9,379100E-1	1,044459E+1	1,568552E-2	9,656200E-1		
30/11/2021  11:53:37,215684	9,395879E-1	1,044459E+1	2,074043E-2	9,638848E-1		
30/11/2021  11:53:37,215784	9,417605E-1	1,044459E+1	1,821298E-2	9,620722E-1		
30/11/2021  11:53:37,215884	9,434355E-1	1,044459E+1	1,568552E-2	9,601996E-1		
30/11/2021  11:53:37,215984	9,454740E-1	1,044459E+1	1,663332E-2	9,582835E-1		
30/11/2021  11:53:37,216084	9,476705E-1	1,044459E+1	1,378993E-2	9,563400E-1		
30/11/2021  11:53:37,216184	9,491576E-1	1,044459E+1	1,694925E-2	9,543842E-1		
30/11/2021  11:53:37,216284	9,506418E-1	1,044459E+1	1,821298E-2	9,524303E-1		
30/11/2021  11:53:37,216384	9,531036E-1	1,044459E+1	1,663332E-2	9,504920E-1		
30/11/2021  11:53:37,216484	9,549573E-1	1,044459E+1	1,568552E-2	9,485817E-1		
30/11/2021  11:53:37,216584	9,578840E-1	1,044459E+1	1,694925E-2	9,467115E-1		
30/11/2021  11:53:37,216684	9,600268E-1	1,044459E+1	1,442179E-2	9,448926E-1		
30/11/2021  11:53:37,216784	9,613739E-1	1,044459E+1	1,821298E-2	9,431354E-1		
30/11/2021  11:53:37,216884	9,628134E-1	1,044459E+1	1,631739E-2	9,414494E-1		
30/11/2021  11:53:37,216984	9,643512E-1	1,044459E+1	1,473773E-2	9,398436E-1		
30/11/2021  11:53:37,217084	9,655135E-1	1,044459E+1	2,010857E-2	9,383255E-1		
30/11/2021  11:53:37,217184	9,674954E-1	1,044459E+1	1,789705E-2	9,369023E-1		
30/11/2021  11:53:37,217284	9,698052E-1	1,044459E+1	1,505366E-2	9,355799E-1		
30/11/2021  11:53:37,217384	9,713698E-1	1,044459E+1	2,137230E-2	9,343639E-1		
30/11/2021  11:53:37,217484	9,725828E-1	1,044459E+1	1,410586E-2	9,332589E-1		
30/11/2021  11:53:37,217584	9,738345E-1	1,044459E+1	1,568552E-2	9,322690E-1		
30/11/2021  11:53:37,217684	9,756495E-1	1,044459E+1	1,789705E-2	9,313974E-1		
30/11/2021  11:53:37,217784	9,766301E-1	1,044459E+1	1,852891E-2	9,306465E-1		
30/11/2021  11:53:37,217884	9,791842E-1	1,044459E+1	1,600145E-2	9,300182E-1		
30/11/2021  11:53:37,217984	9,814879E-1	1,044459E+1	1,221027E-2	9,295139E-1		
30/11/2021  11:53:37,218084	9,822807E-1	1,044459E+1	1,631739E-2	9,291342E-1		
30/11/2021  11:53:37,218184	9,840242E-1	1,044459E+1	1,347400E-2	9,288797E-1		
30/11/2021  11:53:37,218284	9,849481E-1	1,044459E+1	1,789705E-2	9,287500E-1		
30/11/2021  11:53:37,218384	9,859018E-1	1,044459E+1	8,103155E-3	9,287443E-1		
30/11/2021  11:53:37,218484	9,863607E-1	1,044459E+1	1,315807E-2	9,288612E-1		
30/11/2021  11:53:37,218584	9,875678E-1	1,044459E+1	9,366883E-3	9,290988E-1		
30/11/2021  11:53:37,218684	9,891414E-1	1,044459E+1	1,631739E-2	9,294545E-1		
30/11/2021  11:53:37,218784	9,891861E-1	1,044459E+1	1,758111E-2	9,299255E-1		
30/11/2021  11:53:37,218884	9,899222E-1	1,044459E+1	1,536959E-2	9,305086E-1		
30/11/2021  11:53:37,218984	9,908699E-1	1,044459E+1	1,789705E-2	9,312000E-1		
30/11/2021  11:53:37,219084	9,909057E-1	1,044459E+1	1,726518E-2	9,319957E-1		
30/11/2021  11:53:37,219184	9,924197E-1	1,044459E+1	1,758111E-2	9,328913E-1		
30/11/2021  11:53:37,219284	9,936684E-1	1,044459E+1	1,726518E-2	9,338823E-1		
30/11/2021  11:53:37,219384	9,946370E-1	1,044459E+1	1,726518E-2	9,349638E-1		
30/11/2021  11:53:37,219484	9,956682E-1	1,044459E+1	1,694925E-2	9,361311E-1		
30/11/2021  11:53:37,219584	9,966279E-1	1,044459E+1	1,600145E-2	9,373793E-1		
30/11/2021  11:53:37,219684	9,974743E-1	1,044459E+1	1,947671E-2	9,387034E-1		
30/11/2021  11:53:37,219784	9,977157E-1	1,044459E+1	7,381701E-2	9,400984E-1		
30/11/2021  11:53:37,219884	9,987588E-1	1,044459E+1	8,519056E-2	9,415591E-1		
30/11/2021  11:53:37,219984	9,994562E-1	1,044459E+1	2,295196E-2	9,430803E-1		
30/11/2021  11:53:37,220084	1,000946E+0	1,044459E+1	1,536959E-2	9,446569E-1		
30/11/2021  11:53:37,220184	1,001119E+0	1,044459E+1	1,884484E-2	9,462837E-1		
30/11/2021  11:53:37,220284	1,001265E+0	1,044459E+1	1,726518E-2	9,479556E-1		
30/11/2021  11:53:37,220384	1,001533E+0	1,044459E+1	1,631739E-2	9,496675E-1		
30/11/2021  11:53:37,220484	1,001751E+0	1,044459E+1	1,568552E-2	9,514144E-1		
30/11/2021  11:53:37,220584	1,002252E+0	1,044459E+1	1,600145E-2	9,531909E-1		
30/11/2021  11:53:37,220684	1,002863E+0	1,044459E+1	1,347400E-2	9,549920E-1		
30/11/2021  11:53:37,220784	1,003411E+0	1,044459E+1	1,758111E-2	9,568127E-1		
30/11/2021  11:53:37,220884	1,003393E+0	1,044459E+1	1,600145E-2	9,586483E-1		
30/11/2021  11:53:37,220984	1,004040E+0	1,044459E+1	7,413294E-2	9,604939E-1		
30/11/2021  11:53:37,221084	1,004332E+0	1,044459E+1	9,998747E-3	9,623451E-1		
30/11/2021  11:53:37,221184	1,004797E+0	1,044459E+1	1,631739E-2	9,641973E-1		
30/11/2021  11:53:37,221284	1,005682E+0	1,044459E+1	1,726518E-2	9,660464E-1		
30/11/2021  11:53:37,221384	1,005873E+0	1,044459E+1	4,190788E-2	9,678884E-1		
30/11/2021  11:53:37,221484	1,007023E+0	1,044459E+1	1,947671E-2	9,697195E-1		
30/11/2021  11:53:37,221584	1,007509E+0	1,044459E+1	1,947671E-2	9,715361E-1		
30/11/2021  11:53:37,221684	1,007515E+0	1,044459E+1	2,137230E-2	9,733351E-1		
30/11/2021  11:53:37,221784	1,007625E+0	1,044459E+1	2,168823E-2	9,751132E-1		
30/11/2021  11:53:37,221884	1,007750E+0	1,044459E+1	2,042450E-2	9,768677E-1		
30/11/2021  11:53:37,221984	1,008770E+0	1,044459E+1	1,758111E-2	9,785956E-1		
30/11/2021  11:53:37,222084	1,008683E+0	1,044459E+1	1,221027E-2	9,802944E-1		
30/11/2021  11:53:37,222184	1,008671E+0	1,044459E+1	1,473773E-2	9,819617E-1		
30/11/2021  11:53:37,222284	1,008445E+0	1,044459E+1	1,189434E-2	9,835954E-1		
30/11/2021  11:53:37,222384	1,007643E+0	1,044459E+1	1,442179E-2	9,851931E-1		
30/11/2021  11:53:37,222484	1,007077E+0	1,044459E+1	9,366883E-3	9,867529E-1		
30/11/2021  11:53:37,222584	1,007855E+0	1,044459E+1	1,315807E-2	9,882727E-1		
30/11/2021  11:53:37,222684	1,007828E+0	1,044459E+1	1,568552E-2	9,897505E-1		
30/11/2021  11:53:37,222784	1,006943E+0	1,044459E+1	1,442179E-2	9,911847E-1		
30/11/2021  11:53:37,222884	1,006990E+0	1,044459E+1	1,600145E-2	9,925739E-1		
30/11/2021  11:53:37,222984	1,007059E+0	1,044459E+1	1,726518E-2	9,939164E-1		
30/11/2021  11:53:37,223084	1,005941E+0	1,044459E+1	1,884484E-2	9,952111E-1		
30/11/2021  11:53:37,223184	1,005503E+0	1,044459E+1	1,758111E-2	9,964568E-1		
30/11/2021  11:53:37,223284	1,005712E+0	1,044459E+1	1,221027E-2	9,976524E-1		
30/11/2021  11:53:37,223384	1,004818E+0	1,044459E+1	1,821298E-2	9,987968E-1		
30/11/2021  11:53:37,223484	1,003867E+0	1,044459E+1	1,663332E-2	9,998893E-1		
30/11/2021  11:53:37,223584	1,002583E+0	1,044459E+1	1,726518E-2	1,000929E+0		
30/11/2021  11:53:37,223684	1,001262E+0	1,044459E+1	1,600145E-2	1,001915E+0		
30/11/2021  11:53:37,223784	9,999867E-1	1,044459E+1	1,663332E-2	1,002847E+0		
30/11/2021  11:53:37,223884	9,990270E-1	1,044459E+1	1,694925E-2	1,003723E+0		
30/11/2021  11:53:37,223984	9,981240E-1	1,044459E+1	1,726518E-2	1,004543E+0		
30/11/2021  11:53:37,224084	9,966159E-1	1,044459E+1	1,473773E-2	1,005306E+0		
30/11/2021  11:53:37,224184	9,954775E-1	1,044459E+1	1,442179E-2	1,006012E+0		
30/11/2021  11:53:37,224284	9,934956E-1	1,044459E+1	1,157841E-2	1,006659E+0		
30/11/2021  11:53:37,224384	9,921127E-1	1,044459E+1	1,505366E-2	1,007247E+0		
30/11/2021  11:53:37,224484	9,903543E-1	1,044459E+1	1,726518E-2	1,007776E+0		
30/11/2021  11:53:37,224584	9,894215E-1	1,044459E+1	1,473773E-2	1,008244E+0		
30/11/2021  11:53:37,224684	9,879045E-1	1,044459E+1	1,284213E-2	1,008651E+0		
30/11/2021  11:53:37,224784	9,865276E-1	1,044459E+1	1,631739E-2	1,008997E+0		
30/11/2021  11:53:37,224884	9,843759E-1	1,044459E+1	1,189434E-2	1,009281E+0		
30/11/2021  11:53:37,224984	9,821019E-1	1,044459E+1	1,852891E-2	1,009503E+0		
30/11/2021  11:53:37,225084	9,806177E-1	1,044459E+1	1,884484E-2	1,009662E+0		
30/11/2021  11:53:37,225184	9,790173E-1	1,044459E+1	1,468583E-3	1,009759E+0		
30/11/2021  11:53:37,225284	9,774943E-1	1,044459E+1	1,126247E-2	1,009792E+0		
30/11/2021  11:53:37,225384	9,756019E-1	1,044459E+1	1,568552E-2	1,009762E+0		
30/11/2021  11:53:37,225484	9,746154E-1	1,044459E+1	1,315807E-2	1,009669E+0		
30/11/2021  11:53:37,225584	9,728689E-1	1,044459E+1	1,378993E-2	1,009513E+0		
30/11/2021  11:53:37,225684	9,708423E-1	1,044459E+1	1,726518E-2	1,009294E+0		
30/11/2021  11:53:37,225784	9,695250E-1	1,044459E+1	1,600145E-2	1,009012E+0		
30/11/2021  11:53:37,225884	9,685236E-1	1,044459E+1	1,663332E-2	1,008667E+0		
30/11/2021  11:53:37,225984	9,675103E-1	1,044459E+1	1,694925E-2	1,008262E+0		
30/11/2021  11:53:37,226084	9,665864E-1	1,044459E+1	2,010857E-2	1,007795E+0		
30/11/2021  11:53:37,226184	9,660679E-1	1,044459E+1	1,284213E-2	1,007269E+0		
30/11/2021  11:53:37,226284	9,649771E-1	1,044459E+1	1,663332E-2	1,006685E+0		
30/11/2021  11:53:37,226384	9,635048E-1	1,044459E+1	1,979264E-2	1,006043E+0		
30/11/2021  11:53:37,226484	9,625750E-1	1,044459E+1	1,821298E-2	1,005347E+0		
30/11/2021  11:53:37,226584	9,622620E-1	1,044459E+1	1,789705E-2	1,004597E+0		
30/11/2021  11:53:37,226684	9,615974E-1	1,044459E+1	2,042450E-2	1,003796E+0		
30/11/2021  11:53:37,226784	9,609149E-1	1,044459E+1	1,505366E-2	1,002946E+0		
30/11/2021  11:53:37,226884	9,599136E-1	1,044459E+1	1,758111E-2	1,002048E+0		
30/11/2021  11:53:37,226984	9,594903E-1	1,044459E+1	1,789705E-2	1,001107E+0		
30/11/2021  11:53:37,227084	9,580240E-1	1,044459E+1	1,726518E-2	1,000123E+0		
30/11/2021  11:53:37,227184	9,565786E-1	1,044459E+1	1,631739E-2	9,990989E-1		
30/11/2021  11:53:37,227284	9,560928E-1	1,044459E+1	1,631739E-2	9,980381E-1		
30/11/2021  11:53:37,227384	9,553448E-1	1,044459E+1	1,505366E-2	9,969426E-1		
30/11/2021  11:53:37,227484	9,548143E-1	1,044459E+1	1,694925E-2	9,958148E-1		
30/11/2021  11:53:37,227584	9,542152E-1	1,044459E+1	7,787223E-3	9,946573E-1		
30/11/2021  11:53:37,227684	9,538457E-1	1,044459E+1	1,410586E-2	9,934728E-1		
30/11/2021  11:53:37,227784	9,529993E-1	1,044459E+1	1,947671E-2	9,922638E-1		
30/11/2021  11:53:37,227884	9,530738E-1	1,044459E+1	1,726518E-2	9,910330E-1		
30/11/2021  11:53:37,227984	9,529337E-1	1,044459E+1	2,010857E-2	9,897831E-1		
30/11/2021  11:53:37,228084	9,525850E-1	1,044459E+1	1,568552E-2	9,885170E-1		
30/11/2021  11:53:37,228184	9,528711E-1	1,044459E+1	1,505366E-2	9,872375E-1		
30/11/2021  11:53:37,228284	9,528175E-1	1,044459E+1	1,663332E-2	9,859474E-1		
30/11/2021  11:53:37,228384	9,528234E-1	1,044459E+1	1,758111E-2	9,846498E-1		
30/11/2021  11:53:37,228484	9,529993E-1	1,044459E+1	1,694925E-2	9,833475E-1		
30/11/2021  11:53:37,228584	9,536311E-1	1,044459E+1	1,126247E-2	9,820436E-1		
30/11/2021  11:53:37,228684	9,537712E-1	1,044459E+1	1,979264E-2	9,807410E-1		
30/11/2021  11:53:37,228784	9,538129E-1	1,044459E+1	1,252620E-2	9,794429E-1		
30/11/2021  11:53:37,228884	9,540632E-1	1,044459E+1	1,568552E-2	9,781521E-1		
30/11/2021  11:53:37,228984	9,538397E-1	1,044459E+1	1,821298E-2	9,768715E-1		
30/11/2021  11:53:37,229084	9,533837E-1	1,044459E+1	1,473773E-2	9,756041E-1		
30/11/2021  11:53:37,229184	9,535834E-1	1,044459E+1	2,074043E-2	9,743523E-1		
30/11/2021  11:53:37,229284	9,539887E-1	1,044459E+1	2,105637E-2	9,731186E-1		
30/11/2021  11:53:37,229384	9,538695E-1	1,044459E+1	1,536959E-2	9,719053E-1		
30/11/2021  11:53:37,229484	9,541049E-1	1,044459E+1	1,347400E-2	9,707148E-1		
30/11/2021  11:53:37,229584	9,535864E-1	1,044459E+1	9,050951E-3	9,695490E-1		
30/11/2021  11:53:37,229684	9,539321E-1	1,044459E+1	7,155359E-3	9,684100E-1		
30/11/2021  11:53:37,229784	9,534165E-1	1,044459E+1	5,259767E-3	9,672995E-1		
30/11/2021  11:53:37,229884	9,533032E-1	1,044459E+1	3,996039E-3	9,662190E-1		
30/11/2021  11:53:37,229984	9,535357E-1	1,044459E+1	3,364175E-3	9,651699E-1		
30/11/2021  11:53:37,230084	9,537861E-1	1,044459E+1	7,155359E-3	9,641535E-1		
30/11/2021  11:53:37,230184	9,538010E-1	1,044459E+1	3,996039E-3	9,631707E-1		
30/11/2021  11:53:37,230284	9,539857E-1	1,044459E+1	6,207563E-3	9,622228E-1		
30/11/2021  11:53:37,230384	9,540483E-1	1,044459E+1	3,364175E-3	9,613104E-1		
30/11/2021  11:53:37,230484	9,540096E-1	1,044459E+1	9,998747E-3	9,604344E-1		
30/11/2021  11:53:37,230584	9,549543E-1	1,044459E+1	4,311971E-3	9,595955E-1		
30/11/2021  11:53:37,230684	9,547874E-1	1,044459E+1	4,627903E-3	9,587940E-1		
30/11/2021  11:53:37,230784	9,564743E-1	1,044459E+1	3,680107E-3	9,580307E-1		
30/11/2021  11:53:37,230884	9,566233E-1	1,044459E+1	3,364175E-3	9,573060E-1		
30/11/2021  11:53:37,230984	9,577409E-1	1,044459E+1	3,680107E-3	9,566205E-1		
30/11/2021  11:53:37,231084	9,583936E-1	1,044459E+1	3,680107E-3	9,559746E-1		
30/11/2021  11:53:37,231184	9,596185E-1	1,044459E+1	3,680107E-3	9,553689E-1		
30/11/2021  11:53:37,231284	9,610103E-1	1,044459E+1	3,680107E-3	9,548040E-1		
30/11/2021  11:53:37,231384	9,618656E-1	1,044459E+1	3,680107E-3	9,542804E-1		
30/11/2021  11:53:37,231484	9,634780E-1	1,044459E+1	3,996039E-3	9,537988E-1		
30/11/2021  11:53:37,231584	9,645062E-1	1,044459E+1	3,680107E-3	9,533597E-1		
30/11/2021  11:53:37,231684	9,653556E-1	1,044459E+1	4,627903E-3	9,529639E-1		
30/11/2021  11:53:37,231784	9,662765E-1	1,044459E+1	3,364175E-3	9,526119E-1		
30/11/2021  11:53:37,231884	9,672749E-1	1,044459E+1	3,680107E-3	9,523041E-1		
30/11/2021  11:53:37,231984	9,679365E-1	1,044459E+1	3,364175E-3	9,520410E-1		
30/11/2021  11:53:37,232084	9,697277E-1	1,044459E+1	3,048243E-3	9,518229E-1		
30/11/2021  11:53:37,232184	9,699214E-1	1,044459E+1	3,364175E-3	9,516499E-1		
30/11/2021  11:53:37,232284	9,715367E-1	1,044459E+1	3,048243E-3	9,515224E-1		
30/11/2021  11:53:37,232384	9,722132E-1	1,044459E+1	3,680107E-3	9,514402E-1		
30/11/2021  11:53:37,232484	9,733309E-1	1,044459E+1	3,996039E-3	9,514034E-1		
30/11/2021  11:53:37,232584	9,742548E-1	1,044459E+1	3,996039E-3	9,514120E-1		
30/11/2021  11:53:37,232684	9,759625E-1	1,044459E+1	2,732311E-3	9,514657E-1		
30/11/2021  11:53:37,232784	9,770086E-1	1,044459E+1	3,680107E-3	9,515643E-1		
30/11/2021  11:53:37,232884	9,783437E-1	1,044459E+1	3,364175E-3	9,517075E-1		
30/11/2021  11:53:37,232984	9,795001E-1	1,044459E+1	4,627903E-3	9,518953E-1		
30/11/2021  11:53:37,233084	9,804657E-1	1,044459E+1	4,627903E-3	9,521271E-1		
30/11/2021  11:53:37,233184	9,817472E-1	1,044459E+1	6,207563E-3	9,524026E-1		
30/11/2021  11:53:37,233284	9,830586E-1	1,044459E+1	6,207563E-3	9,527213E-1		
30/11/2021  11:53:37,233384	9,849302E-1	1,044459E+1	6,207563E-3	9,530828E-1		
30/11/2021  11:53:37,233484	9,858541E-1	1,044459E+1	6,207563E-3	9,534865E-1		
30/11/2021  11:53:37,233584	9,871058E-1	1,044459E+1	6,207563E-3	9,539320E-1		
30/11/2021  11:53:37,233684	9,874634E-1	1,044459E+1	4,943835E-3	9,544185E-1		
30/11/2021  11:53:37,233784	9,883158E-1	1,044459E+1	6,839427E-3	9,549455E-1		
30/11/2021  11:53:37,233884	9,897821E-1	1,044459E+1	9,366883E-3	9,555118E-1		
30/11/2021  11:53:37,233984	9,909057E-1	1,044459E+1	1,189434E-2	9,561167E-1		
30/11/2021  11:53:37,234084	9,917879E-1	1,044459E+1	1,315807E-2	9,567591E-1		
30/11/2021  11:53:37,234184	9,934032E-1	1,044459E+1	9,366883E-3	9,574379E-1		
30/11/2021  11:53:37,234284	9,942436E-1	1,044459E+1	1,663332E-2	9,581521E-1		
30/11/2021  11:53:37,234384	9,953046E-1	1,044459E+1	1,410586E-2	9,589006E-1		
30/11/2021  11:53:37,234484	9,958291E-1	1,044459E+1	1,663332E-2	9,596822E-1		
30/11/2021  11:53:37,234584	9,970630E-1	1,044459E+1	1,821298E-2	9,604957E-1		
30/11/2021  11:53:37,234684	9,984280E-1	1,044459E+1	8,735019E-3	9,613398E-1		
30/11/2021  11:53:37,234784	9,995724E-1	1,044459E+1	1,410586E-2	9,622131E-1		
