waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:50:11,164824;9,433520E-1;1,684697E-1;1,477451E-1;9,424447E-1;;
30/11/2021  11:50:11,164924;9,441746E-1;1,640096E-1;1,518522E-1;9,425191E-1;;
30/11/2021  11:50:11,165024;9,442223E-1;2,351578E-2;8,487463E-2;9,425910E-1;;
30/11/2021  11:50:11,165124;9,447677E-1;1,375674E-1;1,303688E-1;9,426605E-1;;
30/11/2021  11:50:11,165224;9,444965E-1;1,283286E-1;1,322644E-1;9,427277E-1;;
30/11/2021  11:50:11,165324;9,442282E-1;7,703722E-2;6,813023E-2;9,427930E-1;;
30/11/2021  11:50:11,165424;9,434861E-1;1,429833E-1;1,755471E-1;9,428564E-1;;
30/11/2021  11:50:11,165524;9,444398E-1;1,700626E-1;2,153545E-1;9,429178E-1;;
30/11/2021  11:50:11,165624;9,447706E-1;1,098510E-1;1,341600E-1;9,429775E-1;;
30/11/2021  11:50:11,165724;9,448541E-1;1,260985E-1;1,259458E-1;9,430355E-1;;
30/11/2021  11:50:11,165824;9,448004E-1;1,216384E-1;1,420583E-1;9,430920E-1;;
30/11/2021  11:50:11,165924;9,447051E-1;1,382046E-1;1,452176E-1;9,431471E-1;;
30/11/2021  11:50:11,166024;9,443057E-1;1,538150E-1;1,546956E-1;9,432010E-1;;
30/11/2021  11:50:11,166124;9,438885E-1;1,225942E-1;1,265777E-1;9,432537E-1;;
30/11/2021  11:50:11,166224;9,445322E-1;1,159040E-1;1,268936E-1;9,433052E-1;;
30/11/2021  11:50:11,166324;9,444667E-1;1,050723E-1;9,087734E-2;9,433555E-1;;
30/11/2021  11:50:11,166424;9,444100E-1;1,302401E-1;1,224705E-1;9,434047E-1;;
30/11/2021  11:50:11,166524;9,435279E-1;1,120810E-1;1,050943E-1;9,434526E-1;;
30/11/2021  11:50:11,166624;9,430540E-1;1,311958E-1;1,297370E-1;9,434992E-1;;
30/11/2021  11:50:11,166724;9,423417E-1;9,933782E-2;1,319485E-1;9,435443E-1;;
30/11/2021  11:50:11,166824;9,418023E-1;1,286472E-1;1,426902E-1;9,435876E-1;;
30/11/2021  11:50:11,166924;9,418261E-1;8,914326E-2;8,708615E-2;9,436285E-1;;
30/11/2021  11:50:11,167024;9,416801E-1;1,235499E-1;1,723878E-1;9,436667E-1;;
30/11/2021  11:50:11,167124;9,411198E-1;1,397975E-1;1,625939E-1;9,437018E-1;;
30/11/2021  11:50:11,167224;9,400200E-1;1,210013E-1;1,092014E-1;9,437332E-1;;
30/11/2021  11:50:11,167324;9,399724E-1;5,824100E-2;4,980618E-2;9,437606E-1;;
30/11/2021  11:50:11,167424;9,387057E-1;1,216384E-1;1,818658E-1;9,437831E-1;;
30/11/2021  11:50:11,167524;9,386700E-1;1,225942E-1;1,243661E-1;9,438004E-1;;
30/11/2021  11:50:11,167624;9,389561E-1;1,270543E-1;1,322644E-1;9,438116E-1;;
30/11/2021  11:50:11,167724;9,388339E-1;1,235499E-1;1,218387E-1;9,438163E-1;;
30/11/2021  11:50:11,167824;9,385984E-1;1,123996E-1;9,498445E-2;9,438140E-1;;
30/11/2021  11:50:11,167924;9,379994E-1;1,687883E-1;1,654373E-1;9,438043E-1;;
30/11/2021  11:50:11,168024;9,375404E-1;1,127182E-1;1,189953E-1;9,437870E-1;;
30/11/2021  11:50:11,168124;9,368192E-1;1,117624E-1;9,972343E-2;9,437616E-1;;
30/11/2021  11:50:11,168224;9,371798E-1;1,155854E-1;1,095173E-1;9,437278E-1;;
30/11/2021  11:50:11,168324;9,369980E-1;1,101695E-1;1,253139E-1;9,436852E-1;;
30/11/2021  11:50:11,168424;9,371083E-1;1,229127E-1;1,351078E-1;9,436337E-1;;
30/11/2021  11:50:11,168524;9,376149E-1;1,353374E-1;1,363715E-1;9,435732E-1;;
30/11/2021  11:50:11,168624;9,367626E-1;1,251428E-1;1,366875E-1;9,435037E-1;;
30/11/2021  11:50:11,168724;9,365778E-1;1,133553E-1;1,133085E-1;9,434252E-1;;
30/11/2021  11:50:11,168824;9,361933E-1;1,174969E-1;1,180475E-1;9,433380E-1;;
30/11/2021  11:50:11,168924;9,365599E-1;1,143111E-1;1,237343E-1;9,432419E-1;;
30/11/2021  11:50:11,169024;9,364526E-1;1,251428E-1;1,259458E-1;9,431372E-1;;
30/11/2021  11:50:11,169124;9,365540E-1;1,095324E-1;1,092014E-1;9,430241E-1;;
30/11/2021  11:50:11,169224;9,359013E-1;1,085766E-1;1,016190E-1;9,429029E-1;;
30/11/2021  11:50:11,169324;9,359937E-1;3,880762E-2;6,244346E-2;9,427738E-1;;
30/11/2021  11:50:11,169424;9,353767E-1;-1,535098E-2;5,960007E-2;9,426372E-1;;
30/11/2021  11:50:11,169524;9,352396E-1;1,168597E-1;1,129926E-1;9,424933E-1;;
30/11/2021  11:50:11,169624;9,358506E-1;1,187712E-1;1,139404E-1;9,423424E-1;;
30/11/2021  11:50:11,169724;9,354989E-1;4,326774E-2;8,992954E-2;9,421848E-1;;
30/11/2021  11:50:11,169824;9,361486E-1;1,050723E-1;9,372073E-2;9,420210E-1;;
30/11/2021  11:50:11,169924;9,356390E-1;1,155854E-1;1,088855E-1;9,418514E-1;;
30/11/2021  11:50:11,170024;9,355347E-1;1,286472E-1;1,240502E-1;9,416765E-1;;
30/11/2021  11:50:11,170124;9,358625E-1;1,257800E-1;1,224705E-1;9,414969E-1;;
30/11/2021  11:50:11,170224;9,355824E-1;1,276914E-1;1,259458E-1;9,413130E-1;;
30/11/2021  11:50:11,170324;9,365093E-1;1,232313E-1;1,265777E-1;9,411254E-1;;
30/11/2021  11:50:11,170424;9,373348E-1;1,308772E-1;1,170997E-1;9,409348E-1;;
30/11/2021  11:50:11,170524;9,373557E-1;1,280100E-1;1,291051E-1;9,407420E-1;;
30/11/2021  11:50:11,170624;9,373199E-1;1,127182E-1;1,041465E-1;9,405478E-1;;
30/11/2021  11:50:11,170724;9,375524E-1;1,251428E-1;1,196272E-1;9,403530E-1;;
30/11/2021  11:50:11,170824;9,369742E-1;1,299215E-1;1,180475E-1;9,401585E-1;;
30/11/2021  11:50:11,170924;9,381603E-1;1,652839E-1;1,809180E-1;9,399649E-1;;
30/11/2021  11:50:11,171024;9,385120E-1;9,105474E-2;8,392683E-2;9,397731E-1;;
30/11/2021  11:50:11,171124;9,390485E-1;1,232313E-1;1,003553E-1;9,395839E-1;;
30/11/2021  11:50:11,171224;9,387266E-1;9,615202E-2;7,760819E-2;9,393982E-1;;
30/11/2021  11:50:11,171324;9,392869E-1;1,200455E-1;1,114129E-1;9,392168E-1;;
30/11/2021  11:50:11,171424;9,386163E-1;1,251428E-1;1,382671E-1;9,390404E-1;;
30/11/2021  11:50:11,171524;9,380262E-1;1,331073E-1;1,319485E-1;9,388697E-1;;
30/11/2021  11:50:11,171624;9,388875E-1;1,767528E-1;1,543797E-1;9,387051E-1;;
30/11/2021  11:50:11,171724;9,396177E-1;1,079395E-1;1,174156E-1;9,385472E-1;;
30/11/2021  11:50:11,171824;9,403658E-1;1,210013E-1;1,221546E-1;9,383965E-1;;
30/11/2021  11:50:11,171924;9,393614E-1;1,292843E-1;1,287892E-1;9,382535E-1;;
30/11/2021  11:50:11,172024;9,392273E-1;1,318330E-1;1,243661E-1;9,381187E-1;;
30/11/2021  11:50:11,172124;9,387087E-1;1,327887E-1;1,196272E-1;9,379925E-1;;
30/11/2021  11:50:11,172224;9,388249E-1;1,302401E-1;1,278414E-1;9,378749E-1;;
30/11/2021  11:50:11,172324;9,393644E-1;1,267357E-1;1,275255E-1;9,377661E-1;;
30/11/2021  11:50:11,172424;9,396952E-1;1,337445E-1;1,177316E-1;9,376660E-1;;
30/11/2021  11:50:11,172524;9,394896E-1;1,079395E-1;1,069899E-1;9,375750E-1;;
30/11/2021  11:50:11,172624;9,397906E-1;1,257800E-1;1,262617E-1;9,374929E-1;;
30/11/2021  11:50:11,172724;9,389352E-1;8,978042E-2;7,729226E-2;9,374198E-1;;
30/11/2021  11:50:11,172824;9,395819E-1;1,550893E-1;1,648054E-1;9,373557E-1;;
30/11/2021  11:50:11,172924;9,398472E-1;1,487177E-1;1,420583E-1;9,373004E-1;;
30/11/2021  11:50:11,173024;9,401214E-1;9,551486E-2;1,272095E-1;9,372539E-1;;
30/11/2021  11:50:11,173124;9,407919E-1;1,353374E-1;1,231024E-1;9,372161E-1;;
30/11/2021  11:50:11,173224;9,409499E-1;1,280100E-1;1,452176E-1;9,371870E-1;;
30/11/2021  11:50:11,173324;9,408426E-1;1,098510E-1;1,174156E-1;9,371666E-1;;
30/11/2021  11:50:11,173424;9,413433E-1;1,254614E-1;1,215227E-1;9,371549E-1;;
30/11/2021  11:50:11,173524;9,407621E-1;1,219570E-1;1,221546E-1;9,371520E-1;;
30/11/2021  11:50:11,173624;9,412241E-1;7,321426E-2;1,069899E-1;9,371576E-1;;
30/11/2021  11:50:11,173724;9,418351E-1;1,044351E-1;1,009872E-1;9,371717E-1;;
30/11/2021  11:50:11,173824;9,424907E-1;1,417090E-1;1,891322E-1;9,371941E-1;;
30/11/2021  11:50:11,173924;9,423357E-1;1,595494E-1;1,376353E-1;9,372250E-1;;
30/11/2021  11:50:11,174024;9,425175E-1;9,678918E-2;1,079377E-1;9,372641E-1;;
30/11/2021  11:50:11,174124;9,416860E-1;-4,200682E-3;6,844617E-2;9,373116E-1;;
30/11/2021  11:50:11,174224;9,418887E-1;1,171783E-1;1,366875E-1;9,373671E-1;;
30/11/2021  11:50:11,174324;9,424460E-1;1,073023E-1;1,126766E-1;9,374303E-1;;
30/11/2021  11:50:11,174424;9,425146E-1;1,299215E-1;1,572231E-1;9,375011E-1;;
30/11/2021  11:50:11,174524;9,426636E-1;1,069837E-1;1,129926E-1;9,375791E-1;;
30/11/2021  11:50:11,174624;9,418559E-1;1,034794E-1;1,227865E-1;9,376640E-1;;
30/11/2021  11:50:11,174724;9,419096E-1;1,356559E-1;1,616461E-1;9,377555E-1;;
30/11/2021  11:50:11,174824;9,413969E-1;1,002936E-1;1,038306E-1;9,378532E-1;;
30/11/2021  11:50:11,174924;9,413940E-1;1,098510E-1;1,221546E-1;9,379563E-1;;
30/11/2021  11:50:11,175024;9,414655E-1;1,079395E-1;1,189953E-1;9,380645E-1;;
30/11/2021  11:50:11,175124;9,415072E-1;1,152668E-1;1,183634E-1;9,381770E-1;;
30/11/2021  11:50:11,175224;9,411049E-1;1,257800E-1;1,376353E-1;9,382934E-1;;
30/11/2021  11:50:11,175324;9,406131E-1;1,343816E-1;1,300529E-1;9,384129E-1;;
30/11/2021  11:50:11,175424;9,402078E-1;1,461691E-1;1,319485E-1;9,385349E-1;;
30/11/2021  11:50:11,175524;9,401422E-1;1,324701E-1;1,142563E-1;9,386587E-1;;
30/11/2021  11:50:11,175624;9,397161E-1;1,942747E-1;1,471132E-1;9,387835E-1;;
30/11/2021  11:50:11,175724;9,396445E-1;1,700626E-1;1,603824E-1;9,389085E-1;;
30/11/2021  11:50:11,175824;9,393852E-1;1,914074E-1;1,875525E-1;9,390331E-1;;
30/11/2021  11:50:11,175924;9,393554E-1;1,652839E-1;1,569071E-1;9,391564E-1;;
30/11/2021  11:50:11,176024;9,390187E-1;1,442576E-1;1,196272E-1;9,392777E-1;;
30/11/2021  11:50:11,176124;9,384286E-1;1,640096E-1;1,963986E-1;9,393964E-1;;
30/11/2021  11:50:11,176224;9,376179E-1;1,296029E-1;1,313166E-1;9,395117E-1;;
30/11/2021  11:50:11,176324;9,382229E-1;1,165411E-1;1,208909E-1;9,396229E-1;;
30/11/2021  11:50:11,176424;9,382140E-1;1,308772E-1;1,275255E-1;9,397292E-1;;
30/11/2021  11:50:11,176524;9,385180E-1;1,315144E-1;1,259458E-1;9,398302E-1;;
30/11/2021  11:50:11,176624;9,388726E-1;1,283286E-1;1,388990E-1;9,399254E-1;;
30/11/2021  11:50:11,176724;9,380471E-1;1,353374E-1;1,379512E-1;9,400144E-1;;
30/11/2021  11:50:11,176824;9,373110E-1;1,509478E-1;1,556434E-1;9,400969E-1;;
30/11/2021  11:50:11,176924;9,369027E-1;1,327887E-1;1,265777E-1;9,401725E-1;;
30/11/2021  11:50:11,177024;9,374391E-1;1,216384E-1;1,212068E-1;9,402409E-1;;
30/11/2021  11:50:11,177124;9,385001E-1;1,270543E-1;1,379512E-1;9,403017E-1;;
30/11/2021  11:50:11,177224;9,376477E-1;6,142680E-2;5,264957E-2;9,403548E-1;;
30/11/2021  11:50:11,177324;9,374093E-1;1,257800E-1;1,287892E-1;9,404001E-1;;
30/11/2021  11:50:11,177424;9,368222E-1;1,286472E-1;1,310007E-1;9,404376E-1;;
30/11/2021  11:50:11,177524;9,358238E-1;1,866287E-1;2,049288E-1;9,404670E-1;;
30/11/2021  11:50:11,177624;9,367715E-1;1,257800E-1;1,411105E-1;9,404883E-1;;
30/11/2021  11:50:11,177724;9,361963E-1;2,192288E-2;1,360556E-1;9,405013E-1;;
30/11/2021  11:50:11,177824;9,363394E-1;1,260985E-1;1,265777E-1;9,405058E-1;;
30/11/2021  11:50:11,177924;9,362768E-1;1,394789E-1;1,575390E-1;9,405019E-1;;
30/11/2021  11:50:11,178024;9,359519E-1;1,592309E-1;1,951349E-1;9,404897E-1;;
30/11/2021  11:50:11,178124;9,351592E-1;1,646467E-1;2,068244E-1;9,404691E-1;;
30/11/2021  11:50:11,178224;9,347241E-1;1,353374E-1;1,351078E-1;9,404401E-1;;
30/11/2021  11:50:11,178324;9,345363E-1;1,417090E-1;1,388990E-1;9,404027E-1;;
30/11/2021  11:50:11,178424;9,353320E-1;9,009900E-2;9,024547E-2;9,403568E-1;;
30/11/2021  11:50:11,178524;9,355138E-1;1,241871E-1;1,224705E-1;9,403026E-1;;
30/11/2021  11:50:11,178624;9,352158E-1;1,404346E-1;1,237343E-1;9,402402E-1;;
30/11/2021  11:50:11,178724;9,352069E-1;1,350188E-1;1,303688E-1;9,401699E-1;;
30/11/2021  11:50:11,178824;9,350817E-1;1,289658E-1;1,385831E-1;9,400919E-1;;
30/11/2021  11:50:11,178924;9,351294E-1;1,334259E-1;1,569071E-1;9,400068E-1;;
30/11/2021  11:50:11,179024;9,354334E-1;4,040052E-2;8,297904E-2;9,399146E-1;;
30/11/2021  11:50:11,179124;9,359847E-1;1,442576E-1;1,253139E-1;9,398160E-1;;
30/11/2021  11:50:11,179224;9,361457E-1;1,407532E-1;1,616461E-1;9,397114E-1;;
30/11/2021  11:50:11,179324;9,364318E-1;1,448948E-1;1,622780E-1;9,396014E-1;;
30/11/2021  11:50:11,179424;9,360175E-1;1,146297E-1;1,221546E-1;9,394867E-1;;
30/11/2021  11:50:11,179524;9,355258E-1;1,605052E-1;2,068244E-1;9,393679E-1;;
30/11/2021  11:50:11,179624;9,356837E-1;1,315144E-1;1,287892E-1;9,392455E-1;;
30/11/2021  11:50:11,179724;9,361129E-1;1,289658E-1;1,281573E-1;9,391201E-1;;
30/11/2021  11:50:11,179824;9,367030E-1;1,340630E-1;1,300529E-1;9,389921E-1;;
30/11/2021  11:50:11,179924;9,367447E-1;1,388417E-1;1,253139E-1;9,388622E-1;;
30/11/2021  11:50:11,180024;9,364735E-1;1,276914E-1;1,455336E-1;9,387310E-1;;
30/11/2021  11:50:11,180124;9,359698E-1;1,620981E-1;1,600664E-1;9,385991E-1;;
30/11/2021  11:50:11,180224;9,353410E-1;1,280100E-1;1,379512E-1;9,384671E-1;;
30/11/2021  11:50:11,180324;9,353469E-1;9,551486E-2;1,183634E-1;9,383352E-1;;
30/11/2021  11:50:11,180424;9,356569E-1;6,811698E-2;1,025668E-1;9,382037E-1;;
30/11/2021  11:50:11,180524;9,356360E-1;1,557265E-1;1,815498E-1;9,380729E-1;;
30/11/2021  11:50:11,180624;9,352307E-1;1,082581E-1;1,104651E-1;9,379432E-1;;
30/11/2021  11:50:11,180724;9,350072E-1;1,334259E-1;1,054102E-1;9,378146E-1;;
30/11/2021  11:50:11,180824;9,338926E-1;1,203641E-1;1,212068E-1;9,376875E-1;;
30/11/2021  11:50:11,180924;9,337197E-1;1,417090E-1;1,411105E-1;9,375617E-1;;
30/11/2021  11:50:11,181024;9,338002E-1;1,356559E-1;1,284732E-1;9,374372E-1;;
30/11/2021  11:50:11,181124;9,340177E-1;1,305587E-1;1,256299E-1;9,373140E-1;;
30/11/2021  11:50:11,181224;9,339611E-1;1,413904E-1;1,515363E-1;9,371919E-1;;
30/11/2021  11:50:11,181324;9,335677E-1;1,340630E-1;1,303688E-1;9,370709E-1;;
30/11/2021  11:50:11,181424;9,331415E-1;2,637251E-1;2,343105E-1;9,369511E-1;;
30/11/2021  11:50:11,181524;9,326915E-1;1,491412E-2;7,634447E-2;9,368324E-1;;
30/11/2021  11:50:11,181624;9,325097E-1;1,206827E-1;1,073058E-1;9,367144E-1;;
30/11/2021  11:50:11,181724;9,325037E-1;1,375674E-1;1,278414E-1;9,365972E-1;;
30/11/2021  11:50:11,181824;9,326498E-1;1,378860E-1;1,556434E-1;9,364805E-1;;
30/11/2021  11:50:11,181924;9,329478E-1;1,276914E-1;1,455336E-1;9,363641E-1;;
30/11/2021  11:50:11,182024;9,328912E-1;1,372488E-1;1,401627E-1;9,362482E-1;;
30/11/2021  11:50:11,182124;9,326945E-1;1,448948E-1;1,540637E-1;9,361326E-1;;
30/11/2021  11:50:11,182224;9,324769E-1;1,114439E-1;8,392683E-2;9,360174E-1;;
30/11/2021  11:50:11,182324;9,326915E-1;1,194084E-1;1,224705E-1;9,359026E-1;;
30/11/2021  11:50:11,182424;9,331594E-1;1,200455E-1;1,322644E-1;9,357883E-1;;
30/11/2021  11:50:11,182524;9,329806E-1;1,260985E-1;1,186794E-1;9,356745E-1;;
30/11/2021  11:50:11,182624;9,335141E-1;1,280100E-1;1,268936E-1;9,355614E-1;;
30/11/2021  11:50:11,182724;9,330521E-1;4,868360E-2;8,108345E-2;9,354492E-1;;
30/11/2021  11:50:11,182824;9,331415E-1;1,286472E-1;1,240502E-1;9,353381E-1;;
30/11/2021  11:50:11,182924;9,327302E-1;1,340630E-1;1,092014E-1;9,352282E-1;;
30/11/2021  11:50:11,183024;9,332190E-1;1,487177E-1;1,442698E-1;9,351198E-1;;
30/11/2021  11:50:11,183124;9,337346E-1;4,613496E-2;7,034176E-2;9,350128E-1;;
30/11/2021  11:50:11,183224;9,344320E-1;1,267357E-1;1,291051E-1;9,349077E-1;;
30/11/2021  11:50:11,183324;9,344409E-1;1,092138E-1;7,286922E-2;9,348047E-1;;
30/11/2021  11:50:11,183424;9,340863E-1;1,006121E-1;9,435259E-2;9,347042E-1;;
30/11/2021  11:50:11,183524;9,346644E-1;1,203641E-1;1,202590E-1;9,346066E-1;;
30/11/2021  11:50:11,183624;9,350459E-1;1,331073E-1;1,347919E-1;9,345123E-1;;
30/11/2021  11:50:11,183724;9,358595E-1;8,022302E-2;9,530039E-2;9,344215E-1;;
30/11/2021  11:50:11,183824;9,366523E-1;1,232313E-1;1,253139E-1;9,343348E-1;;
30/11/2021  11:50:11,183924;9,377133E-1;1,452133E-1;1,515363E-1;9,342528E-1;;
30/11/2021  11:50:11,184024;9,377759E-1;1,385232E-1;1,379512E-1;9,341762E-1;;
30/11/2021  11:50:11,184124;9,380203E-1;1,331073E-1;1,246821E-1;9,341058E-1;;
30/11/2021  11:50:11,184224;9,385508E-1;1,311958E-1;1,310007E-1;9,340422E-1;;
30/11/2021  11:50:11,184324;9,391558E-1;1,385232E-1;1,313166E-1;9,339861E-1;;
30/11/2021  11:50:11,184424;9,399455E-1;1,439390E-1;1,357397E-1;9,339381E-1;;
30/11/2021  11:50:11,184524;9,413284E-1;-4,816472E-2;3,306178E-2;9,338990E-1;;
30/11/2021  11:50:11,184624;9,414864E-1;1,178155E-1;1,148882E-1;9,338695E-1;;
30/11/2021  11:50:11,184724;9,416324E-1;1,187712E-1;1,240502E-1;9,338505E-1;;
30/11/2021  11:50:11,184824;9,416205E-1;1,047537E-1;1,133085E-1;9,338427E-1;;
30/11/2021  11:50:11,184924;9,420049E-1;1,082581E-1;1,259458E-1;9,338466E-1;;
30/11/2021  11:50:11,185024;9,424430E-1;1,143111E-1;1,183634E-1;9,338626E-1;;
30/11/2021  11:50:11,185124;9,433729E-1;9,678918E-2;1,306848E-1;9,338913E-1;;
30/11/2021  11:50:11,185224;9,445978E-1;2,224146E-2;8,013565E-2;9,339329E-1;;
30/11/2021  11:50:11,185324;9,445233E-1;1,101695E-1;1,388990E-1;9,339880E-1;;
30/11/2021  11:50:11,185424;9,440971E-1;9,487770E-2;1,019350E-1;9,340571E-1;;
30/11/2021  11:50:11,185524;9,439064E-1;9,870066E-2;1,098333E-1;9,341403E-1;;
30/11/2021  11:50:11,185624;9,441507E-1;1,018865E-1;1,107811E-1;9,342377E-1;;
30/11/2021  11:50:11,185724;9,451432E-1;1,022050E-1;1,177316E-1;9,343492E-1;;
30/11/2021  11:50:11,185824;9,456439E-1;7,385142E-2;7,034176E-2;9,344747E-1;;
30/11/2021  11:50:11,185924;9,462370E-1;9,870066E-2;6,970989E-2;9,346143E-1;;
30/11/2021  11:50:11,186024;9,460105E-1;9,615202E-2;1,035146E-1;9,347678E-1;;
30/11/2021  11:50:11,186124;9,463740E-1;1,123996E-1;1,139404E-1;9,349351E-1;;
30/11/2021  11:50:11,186224;9,461595E-1;1,152668E-1;1,354238E-1;9,351160E-1;;
30/11/2021  11:50:11,186324;9,463025E-1;1,216384E-1;1,313166E-1;9,353102E-1;;
30/11/2021  11:50:11,186424;9,476258E-1;9,583344E-2;9,340479E-2;9,355173E-1;;
30/11/2021  11:50:11,186524;9,473814E-1;9,647060E-2;1,022509E-1;9,357368E-1;;
30/11/2021  11:50:11,186624;9,480400E-1;1,503106E-1;1,208909E-1;9,359685E-1;;
30/11/2021  11:50:11,186724;9,477122E-1;1,582751E-1;1,663851E-1;9,362119E-1;;
30/11/2021  11:50:11,186824;9,477957E-1;1,547707E-1;1,379512E-1;9,364666E-1;;
30/11/2021  11:50:11,186924;9,479357E-1;1,181340E-1;1,104651E-1;9,367321E-1;;
30/11/2021  11:50:11,187024;9,476407E-1;1,630538E-1;1,518522E-1;9,370077E-1;;
30/11/2021  11:50:11,187124;9,489013E-1;1,477620E-1;1,486929E-1;9,372927E-1;;
30/11/2021  11:50:11,187224;9,492292E-1;1,264171E-1;1,047783E-1;9,375866E-1;;
30/11/2021  11:50:11,187324;9,496077E-1;8,277166E-2;9,498445E-2;9,378887E-1;;
30/11/2021  11:50:11,187424;9,492351E-1;1,311958E-1;1,278414E-1;9,381987E-1;;
30/11/2021  11:50:11,187524;9,490176E-1;1,047537E-1;1,003553E-1;9,385158E-1;;
30/11/2021  11:50:11,187624;9,497656E-1;1,254614E-1;1,382671E-1;9,388395E-1;;
30/11/2021  11:50:11,187724;9,491398E-1;5,155082E-2;1,101492E-1;9,391690E-1;;
30/11/2021  11:50:11,187824;9,503140E-1;1,057094E-1;9,245700E-2;9,395037E-1;;
30/11/2021  11:50:11,187924;9,510770E-1;1,206827E-1;1,202590E-1;9,398429E-1;;
30/11/2021  11:50:11,188024;9,513839E-1;7,735580E-2;1,019350E-1;9,401862E-1;;
30/11/2021  11:50:11,188124;9,507283E-1;1,238685E-1;1,287892E-1;9,405330E-1;;
30/11/2021  11:50:11,188224;9,504839E-1;1,327887E-1;1,325804E-1;9,408829E-1;;
30/11/2021  11:50:11,188324;9,510889E-1;1,044351E-1;1,148882E-1;9,412352E-1;;
30/11/2021  11:50:11,188424;9,512468E-1;1,120810E-1;1,189953E-1;9,415893E-1;;
30/11/2021  11:50:11,188524;9,514346E-1;1,159040E-1;1,224705E-1;9,419447E-1;;
30/11/2021  11:50:11,188624;9,524032E-1;1,410718E-1;1,505885E-1;9,423008E-1;;
30/11/2021  11:50:11,188724;9,521439E-1;1,197269E-1;1,401627E-1;9,426572E-1;;
30/11/2021  11:50:11,188824;9,516969E-1;1,257800E-1;1,249980E-1;9,430134E-1;;
30/11/2021  11:50:11,188924;9,515598E-1;1,321516E-1;1,717559E-1;9,433689E-1;;
30/11/2021  11:50:11,189024;9,519681E-1;1,146297E-1;1,325804E-1;9,437232E-1;;
30/11/2021  11:50:11,189124;9,525135E-1;1,133553E-1;1,003553E-1;9,440757E-1;;
30/11/2021  11:50:11,189224;9,521856E-1;1,219570E-1;1,303688E-1;9,444259E-1;;
30/11/2021  11:50:11,189324;9,526237E-1;8,468314E-2;7,981972E-2;9,447734E-1;;
30/11/2021  11:50:11,189424;9,522244E-1;1,187712E-1;1,265777E-1;9,451178E-1;;
30/11/2021  11:50:11,189524;9,513213E-1;1,171783E-1;1,344760E-1;9,454585E-1;;
30/11/2021  11:50:11,189624;9,510084E-1;1,636910E-1;1,695444E-1;9,457950E-1;;
30/11/2021  11:50:11,189724;9,510531E-1;1,296029E-1;1,291051E-1;9,461266E-1;;
30/11/2021  11:50:11,189824;9,517088E-1;1,047537E-1;1,066739E-1;9,464527E-1;;
30/11/2021  11:50:11,189924;9,513064E-1;5,250656E-2;1,000394E-1;9,467726E-1;;
30/11/2021  11:50:11,190024;9,513422E-1;1,155854E-1;1,199431E-1;9,470858E-1;;
30/11/2021  11:50:11,190124;9,502306E-1;1,210013E-1;1,322644E-1;9,473918E-1;;
30/11/2021  11:50:11,190224;9,497477E-1;7,321426E-2;9,940750E-2;9,476900E-1;;
30/11/2021  11:50:11,190324;9,501233E-1;1,171783E-1;1,170997E-1;9,479797E-1;;
30/11/2021  11:50:11,190424;9,497597E-1;1,318330E-1;1,354238E-1;9,482603E-1;;
30/11/2021  11:50:11,190524;9,508862E-1;1,197269E-1;1,158360E-1;9,485312E-1;;
30/11/2021  11:50:11,190624;9,506836E-1;1,200455E-1;1,259458E-1;9,487919E-1;;
30/11/2021  11:50:11,190724;9,507312E-1;1,311958E-1;1,262617E-1;9,490423E-1;;
30/11/2021  11:50:11,190824;9,498729E-1;1,232313E-1;1,101492E-1;9,492820E-1;;
30/11/2021  11:50:11,190924;9,494080E-1;1,474434E-1;1,638576E-1;9,495109E-1;;
30/11/2021  11:50:11,191024;9,493961E-1;1,203641E-1;1,148882E-1;9,497285E-1;;
30/11/2021  11:50:11,191124;9,500041E-1;1,356559E-1;1,316326E-1;9,499346E-1;;
30/11/2021  11:50:11,191224;9,508058E-1;2,044692E-1;2,482115E-1;9,501290E-1;;
30/11/2021  11:50:11,191324;9,500756E-1;8,882468E-2;1,126766E-1;9,503117E-1;;
30/11/2021  11:50:11,191424;9,494736E-1;1,560451E-1;1,711241E-1;9,504827E-1;;
30/11/2021  11:50:11,191524;9,492947E-1;1,585937E-1;1,916596E-1;9,506420E-1;;
30/11/2021  11:50:11,191624;9,482814E-1;1,987348E-1;1,837613E-1;9,507895E-1;;
30/11/2021  11:50:11,191724;9,487553E-1;1,174969E-1;1,164678E-1;9,509251E-1;;
30/11/2021  11:50:11,191824;9,487851E-1;1,372488E-1;1,313166E-1;9,510487E-1;;
30/11/2021  11:50:11,191924;9,492083E-1;1,270543E-1;1,249980E-1;9,511602E-1;;
30/11/2021  11:50:11,192024;9,488090E-1;9,901924E-2;8,582243E-2;9,512597E-1;;
30/11/2021  11:50:11,192124;9,488268E-1;1,958676E-1;1,654373E-1;9,513475E-1;;
30/11/2021  11:50:11,192224;9,482159E-1;5,855958E-2;6,781430E-2;9,514236E-1;;
30/11/2021  11:50:11,192324;9,477331E-1;1,200455E-1;1,556434E-1;9,514882E-1;;
30/11/2021  11:50:11,192424;9,480549E-1;1,222756E-1;1,246821E-1;9,515414E-1;;
30/11/2021  11:50:11,192524;9,487106E-1;1,245056E-1;1,306848E-1;9,515833E-1;;
30/11/2021  11:50:11,192624;9,485139E-1;1,120810E-1;1,107811E-1;9,516141E-1;;
