waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:51:57,123001	9,387385E-1	1,044459E+1	1,916077E-2	9,944118E-1		
30/11/2021  11:51:57,123101	9,395492E-1	1,044459E+1	1,473773E-2	9,918494E-1		
30/11/2021  11:51:57,123201	9,396684E-1	1,044459E+1	1,916077E-2	9,892209E-1		
30/11/2021  11:51:57,123301	9,406161E-1	1,044459E+1	1,473773E-2	9,865417E-1		
30/11/2021  11:51:57,123401	9,412837E-1	1,044459E+1	1,600145E-2	9,838266E-1		
30/11/2021  11:51:57,123501	9,412032E-1	1,044459E+1	1,568552E-2	9,810896E-1		
30/11/2021  11:51:57,123601	9,413493E-1	1,044459E+1	1,473773E-2	9,783440E-1		
30/11/2021  11:51:57,123701	9,421599E-1	1,044459E+1	1,284213E-2	9,756023E-1		
30/11/2021  11:51:57,123801	9,430868E-1	1,044459E+1	1,916077E-2	9,728761E-1		
30/11/2021  11:51:57,123901	9,431732E-1	1,044459E+1	1,663332E-2	9,701765E-1		
30/11/2021  11:51:57,124001	9,439242E-1	1,044459E+1	1,852891E-2	9,675137E-1		
30/11/2021  11:51:57,124101	9,433759E-1	1,044459E+1	1,947671E-2	9,648971E-1		
30/11/2021  11:51:57,124201	9,432030E-1	1,044459E+1	1,726518E-2	9,623356E-1		
30/11/2021  11:51:57,124301	9,430302E-1	1,044459E+1	1,916077E-2	9,598368E-1		
30/11/2021  11:51:57,124401	9,436828E-1	1,044459E+1	2,200416E-2	9,574076E-1		
30/11/2021  11:51:57,124501	9,434385E-1	1,044459E+1	1,189434E-2	9,550545E-1		
30/11/2021  11:51:57,124601	9,435130E-1	1,044459E+1	1,916077E-2	9,527828E-1		
30/11/2021  11:51:57,124701	9,431672E-1	1,044459E+1	1,631739E-2	9,505973E-1		
30/11/2021  11:51:57,124801	9,423566E-1	1,044459E+1	1,568552E-2	9,485022E-1		
30/11/2021  11:51:57,124901	9,424877E-1	1,044459E+1	1,694925E-2	9,465007E-1		
30/11/2021  11:51:57,125001	9,418529E-1	1,044459E+1	2,042450E-2	9,445954E-1		
30/11/2021  11:51:57,125101	9,417337E-1	1,044459E+1	1,347400E-2	9,427883E-1		
30/11/2021  11:51:57,125201	9,417963E-1	1,044459E+1	1,442179E-2	9,410808E-1		
30/11/2021  11:51:57,125301	9,421778E-1	1,044459E+1	9,682815E-3	9,394739E-1		
30/11/2021  11:51:57,125401	9,414804E-1	1,044459E+1	1,315807E-2	9,379678E-1		
30/11/2021  11:51:57,125501	9,408784E-1	1,044459E+1	1,663332E-2	9,365625E-1		
30/11/2021  11:51:57,125601	9,407651E-1	1,044459E+1	1,600145E-2	9,352576E-1		
30/11/2021  11:51:57,125701	9,402853E-1	1,044459E+1	1,726518E-2	9,340520E-1		
30/11/2021  11:51:57,125801	9,406549E-1	1,044459E+1	1,694925E-2	9,329443E-1		
30/11/2021  11:51:57,125901	9,403658E-1	1,044459E+1	1,758111E-2	9,319327E-1		
30/11/2021  11:51:57,126001	9,404045E-1	1,044459E+1	1,884484E-2	9,310153E-1		
30/11/2021  11:51:57,126101	9,399873E-1	1,044459E+1	1,852891E-2	9,301899E-1		
30/11/2021  11:51:57,126201	9,397012E-1	1,044459E+1	1,726518E-2	9,294540E-1		
30/11/2021  11:51:57,126301	9,397459E-1	1,044459E+1	1,726518E-2	9,288047E-1		
30/11/2021  11:51:57,126401	9,396684E-1	1,044459E+1	1,631739E-2	9,282392E-1		
30/11/2021  11:51:57,126501	9,402853E-1	1,044459E+1	1,473773E-2	9,277544E-1		
30/11/2021  11:51:57,126601	9,400260E-1	1,044459E+1	1,663332E-2	9,273470E-1		
30/11/2021  11:51:57,126701	9,397608E-1	1,044459E+1	1,568552E-2	9,270140E-1		
30/11/2021  11:51:57,126801	9,397369E-1	1,044459E+1	1,600145E-2	9,267520E-1		
30/11/2021  11:51:57,126901	9,395104E-1	1,044459E+1	1,600145E-2	9,265575E-1		
30/11/2021  11:51:57,127001	9,404492E-1	1,044459E+1	1,821298E-2	9,264271E-1		
30/11/2021  11:51:57,127101	9,404105E-1	1,044459E+1	1,410586E-2	9,263573E-1		
30/11/2021  11:51:57,127201	9,405029E-1	1,044459E+1	1,505366E-2	9,263447E-1		
30/11/2021  11:51:57,127301	9,410453E-1	1,044459E+1	1,473773E-2	9,263860E-1		
30/11/2021  11:51:57,127401	9,405058E-1	1,044459E+1	1,631739E-2	9,264777E-1		
30/11/2021  11:51:57,127501	9,403538E-1	1,044459E+1	1,663332E-2	9,266168E-1		
30/11/2021  11:51:57,127601	9,404254E-1	1,044459E+1	1,726518E-2	9,267996E-1		
30/11/2021  11:51:57,127701	9,413582E-1	1,044459E+1	1,821298E-2	9,270230E-1		
30/11/2021  11:51:57,127801	9,415340E-1	1,044459E+1	1,315807E-2	9,272838E-1		
30/11/2021  11:51:57,127901	9,419364E-1	1,044459E+1	1,473773E-2	9,275789E-1		
30/11/2021  11:51:57,128001	9,418976E-1	1,044459E+1	1,884484E-2	9,279054E-1		
30/11/2021  11:51:57,128101	9,420407E-1	1,044459E+1	2,484755E-2	9,282604E-1		
30/11/2021  11:51:57,128201	9,421480E-1	1,044459E+1	1,600145E-2	9,286413E-1		
30/11/2021  11:51:57,128301	9,420973E-1	1,044459E+1	9,998747E-3	9,290453E-1		
30/11/2021  11:51:57,128401	9,428782E-1	1,044459E+1	1,189434E-2	9,294698E-1		
30/11/2021  11:51:57,128501	9,429646E-1	1,044459E+1	1,884484E-2	9,299124E-1		
30/11/2021  11:51:57,128601	9,429795E-1	1,044459E+1	1,694925E-2	9,303706E-1		
30/11/2021  11:51:57,128701	9,427321E-1	1,044459E+1	1,536959E-2	9,308422E-1		
30/11/2021  11:51:57,128801	9,427917E-1	1,044459E+1	1,726518E-2	9,313249E-1		
30/11/2021  11:51:57,128901	9,426338E-1	1,044459E+1	1,726518E-2	9,318167E-1		
30/11/2021  11:51:57,129001	9,422881E-1	1,044459E+1	1,726518E-2	9,323153E-1		
30/11/2021  11:51:57,129101	9,429378E-1	1,044459E+1	1,884484E-2	9,328188E-1		
30/11/2021  11:51:57,129201	9,428394E-1	1,044459E+1	1,410586E-2	9,333251E-1		
30/11/2021  11:51:57,129301	9,429646E-1	1,044459E+1	1,284213E-2	9,338325E-1		
30/11/2021  11:51:57,129401	9,427947E-1	1,044459E+1	1,821298E-2	9,343391E-1		
30/11/2021  11:51:57,129501	9,417874E-1	1,044459E+1	1,663332E-2	9,348435E-1		
30/11/2021  11:51:57,129601	9,417129E-1	1,044459E+1	1,758111E-2	9,353438E-1		
30/11/2021  11:51:57,129701	9,414923E-1	1,044459E+1	1,189434E-2	9,358384E-1		
30/11/2021  11:51:57,129801	9,415728E-1	1,044459E+1	8,103155E-3	9,363258E-1		
30/11/2021  11:51:57,129901	9,413612E-1	1,044459E+1	1,884484E-2	9,368045E-1		
30/11/2021  11:51:57,130001	9,411436E-1	1,044459E+1	7,787223E-3	9,372730E-1		
30/11/2021  11:51:57,130101	9,407621E-1	1,044459E+1	1,852891E-2	9,377300E-1		
30/11/2021  11:51:57,130201	9,397995E-1	1,044459E+1	1,568552E-2	9,381744E-1		
30/11/2021  11:51:57,130301	9,391170E-1	1,044459E+1	1,821298E-2	9,386048E-1		
30/11/2021  11:51:57,130401	9,386133E-1	1,044459E+1	1,884484E-2	9,390200E-1		
30/11/2021  11:51:57,130501	9,384971E-1	1,044459E+1	1,663332E-2	9,394186E-1		
30/11/2021  11:51:57,130601	9,379964E-1	1,044459E+1	1,758111E-2	9,397997E-1		
30/11/2021  11:51:57,130701	9,376924E-1	1,044459E+1	1,063061E-2	9,401620E-1		
30/11/2021  11:51:57,130801	9,371441E-1	1,044459E+1	1,473773E-2	9,405046E-1		
30/11/2021  11:51:57,130901	9,363483E-1	1,044459E+1	1,663332E-2	9,408265E-1		
30/11/2021  11:51:57,131001	9,354274E-1	1,044459E+1	1,694925E-2	9,411270E-1		
30/11/2021  11:51:57,131101	9,356927E-1	1,044459E+1	1,852891E-2	9,414052E-1		
30/11/2021  11:51:57,131201	9,363543E-1	1,044459E+1	1,505366E-2	9,416603E-1		
30/11/2021  11:51:57,131301	9,359639E-1	1,044459E+1	1,189434E-2	9,418919E-1		
30/11/2021  11:51:57,131401	9,362142E-1	1,044459E+1	1,221027E-2	9,420998E-1		
30/11/2021  11:51:57,131501	9,355466E-1	1,044459E+1	1,663332E-2	9,422837E-1		
30/11/2021  11:51:57,131601	9,348790E-1	1,044459E+1	1,884484E-2	9,424436E-1		
30/11/2021  11:51:57,131701	9,354870E-1	1,044459E+1	1,758111E-2	9,425797E-1		
30/11/2021  11:51:57,131801	9,354721E-1	1,044459E+1	1,916077E-2	9,426919E-1		
30/11/2021  11:51:57,131901	9,360235E-1	1,044459E+1	1,821298E-2	9,427807E-1		
30/11/2021  11:51:57,132001	9,362082E-1	1,044459E+1	1,916077E-2	9,428464E-1		
30/11/2021  11:51:57,132101	9,360026E-1	1,044459E+1	1,694925E-2	9,428898E-1		
30/11/2021  11:51:57,132201	9,362172E-1	1,044459E+1	2,010857E-2	9,429116E-1		
30/11/2021  11:51:57,132301	9,360205E-1	1,044459E+1	1,663332E-2	9,429126E-1		
30/11/2021  11:51:57,132401	9,362500E-1	1,044459E+1	1,063061E-2	9,428936E-1		
30/11/2021  11:51:57,132501	9,368580E-1	1,044459E+1	8,419087E-3	9,428556E-1		
30/11/2021  11:51:57,132601	9,371262E-1	1,044459E+1	1,442179E-2	9,427997E-1		
30/11/2021  11:51:57,132701	9,378564E-1	1,044459E+1	1,378993E-2	9,427270E-1		
30/11/2021  11:51:57,132801	9,378593E-1	1,044459E+1	1,063061E-2	9,426388E-1		
30/11/2021  11:51:57,132901	9,371113E-1	1,044459E+1	9,682815E-3	9,425365E-1		
30/11/2021  11:51:57,133001	9,374182E-1	1,044459E+1	1,157841E-2	9,424212E-1		
30/11/2021  11:51:57,133101	9,376418E-1	1,044459E+1	1,063061E-2	9,422942E-1		
30/11/2021  11:51:57,133201	9,379428E-1	1,044459E+1	1,410586E-2	9,421567E-1		
30/11/2021  11:51:57,133301	9,385448E-1	1,044459E+1	1,094654E-2	9,420099E-1		
30/11/2021  11:51:57,133401	9,389203E-1	1,044459E+1	8,103155E-3	9,418552E-1		
30/11/2021  11:51:57,133501	9,389680E-1	1,044459E+1	3,364175E-3	9,416937E-1		
30/11/2021  11:51:57,133601	9,377848E-1	1,044459E+1	3,048243E-3	9,415269E-1		
30/11/2021  11:51:57,133701	9,381454E-1	1,044459E+1	3,996039E-3	9,413558E-1		
30/11/2021  11:51:57,133801	9,382408E-1	1,044459E+1	3,364175E-3	9,411815E-1		
30/11/2021  11:51:57,133901	9,392780E-1	1,044459E+1	3,680107E-3	9,410049E-1		
30/11/2021  11:51:57,134001	9,393078E-1	1,044459E+1	3,680107E-3	9,408270E-1		
30/11/2021  11:51:57,134101	9,391111E-1	1,044459E+1	3,048243E-3	9,406490E-1		
30/11/2021  11:51:57,134201	9,387922E-1	1,044459E+1	3,680107E-3	9,404717E-1		
30/11/2021  11:51:57,134301	9,382199E-1	1,044459E+1	3,680107E-3	9,402961E-1		
30/11/2021  11:51:57,134401	9,391081E-1	1,044459E+1	3,680107E-3	9,401228E-1		
30/11/2021  11:51:57,134501	9,389859E-1	1,044459E+1	8,419087E-3	9,399525E-1		
30/11/2021  11:51:57,134601	9,392183E-1	1,044459E+1	3,364175E-3	9,397858E-1		
30/11/2021  11:51:57,134701	9,389144E-1	1,044459E+1	3,996039E-3	9,396235E-1		
30/11/2021  11:51:57,134801	9,389263E-1	1,044459E+1	4,311971E-3	9,394659E-1		
30/11/2021  11:51:57,134901	9,381454E-1	1,044459E+1	3,048243E-3	9,393136E-1		
30/11/2021  11:51:57,135001	9,383064E-1	1,044459E+1	3,364175E-3	9,391669E-1		
30/11/2021  11:51:57,135101	9,379100E-1	1,044459E+1	3,364175E-3	9,390260E-1		
30/11/2021  11:51:57,135201	9,386133E-1	1,044459E+1	3,364175E-3	9,388910E-1		
30/11/2021  11:51:57,135301	9,386730E-1	1,044459E+1	3,680107E-3	9,387620E-1		
30/11/2021  11:51:57,135401	9,384792E-1	1,044459E+1	3,680107E-3	9,386393E-1		
30/11/2021  11:51:57,135501	9,382468E-1	1,044459E+1	4,311971E-3	9,385230E-1		
30/11/2021  11:51:57,135601	9,378295E-1	1,044459E+1	3,048243E-3	9,384132E-1		
30/11/2021  11:51:57,135701	9,382468E-1	1,044459E+1	3,364175E-3	9,383097E-1		
30/11/2021  11:51:57,135801	9,385537E-1	1,044459E+1	3,048243E-3	9,382126E-1		
30/11/2021  11:51:57,135901	9,391915E-1	1,044459E+1	3,048243E-3	9,381219E-1		
30/11/2021  11:51:57,136001	9,392034E-1	1,044459E+1	7,787223E-3	9,380377E-1		
30/11/2021  11:51:57,136101	9,396594E-1	1,044459E+1	4,311971E-3	9,379600E-1		
30/11/2021  11:51:57,136201	9,403151E-1	1,044459E+1	3,996039E-3	9,378890E-1		
30/11/2021  11:51:57,136301	9,402466E-1	1,044459E+1	4,943835E-3	9,378249E-1		
30/11/2021  11:51:57,136401	9,413254E-1	1,044459E+1	4,311971E-3	9,377680E-1		
30/11/2021  11:51:57,136501	9,420824E-1	1,044459E+1	4,311971E-3	9,377186E-1		
30/11/2021  11:51:57,136601	9,426606E-1	1,044459E+1	3,680107E-3	9,376770E-1		
30/11/2021  11:51:57,136701	9,434206E-1	1,044459E+1	4,943835E-3	9,376437E-1		
30/11/2021  11:51:57,136801	9,441299E-1	1,044459E+1	7,787223E-3	9,376193E-1		
30/11/2021  11:51:57,136901	9,452356E-1	1,044459E+1	1,094654E-2	9,376043E-1		
30/11/2021  11:51:57,137001	9,448541E-1	1,044459E+1	1,126247E-2	9,375993E-1		
30/11/2021  11:51:57,137101	9,458912E-1	1,044459E+1	1,063061E-2	9,376050E-1		
30/11/2021  11:51:57,137201	9,467138E-1	1,044459E+1	1,378993E-2	9,376218E-1		
30/11/2021  11:51:57,137301	9,477241E-1	1,044459E+1	1,694925E-2	9,376504E-1		
30/11/2021  11:51:57,137401	9,485944E-1	1,044459E+1	1,505366E-2	9,376913E-1		
30/11/2021  11:51:57,137501	9,492143E-1	1,044459E+1	9,682815E-3	9,377454E-1		
30/11/2021  11:51:57,137601	9,490802E-1	1,044459E+1	1,821298E-2	9,378131E-1		
30/11/2021  11:51:57,137701	9,499832E-1	1,044459E+1	1,726518E-2	9,378950E-1		
30/11/2021  11:51:57,137801	9,509279E-1	1,044459E+1	1,821298E-2	9,379917E-1		
30/11/2021  11:51:57,137901	9,520932E-1	1,044459E+1	1,663332E-2	9,381035E-1		
30/11/2021  11:51:57,138001	9,529098E-1	1,044459E+1	1,726518E-2	9,382310E-1		
30/11/2021  11:51:57,138101	9,542391E-1	1,044459E+1	1,852891E-2	9,383747E-1		
30/11/2021  11:51:57,138201	9,547576E-1	1,044459E+1	1,852891E-2	9,385353E-1		
30/11/2021  11:51:57,138301	9,549215E-1	1,044459E+1	1,378993E-2	9,387131E-1		
30/11/2021  11:51:57,138401	9,565548E-1	1,044459E+1	1,726518E-2	9,389088E-1		
30/11/2021  11:51:57,138501	9,574220E-1	1,044459E+1	1,663332E-2	9,391226E-1		
30/11/2021  11:51:57,138601	9,580121E-1	1,044459E+1	1,694925E-2	9,393551E-1		
30/11/2021  11:51:57,138701	9,589658E-1	1,044459E+1	1,947671E-2	9,396066E-1		
30/11/2021  11:51:57,138801	9,602116E-1	1,044459E+1	1,694925E-2	9,398774E-1		
30/11/2021  11:51:57,138901	9,609120E-1	1,044459E+1	1,568552E-2	9,401679E-1		
30/11/2021  11:51:57,139001	9,618150E-1	1,044459E+1	1,505366E-2	9,404783E-1		
30/11/2021  11:51:57,139101	9,622680E-1	1,044459E+1	1,884484E-2	9,408090E-1		
30/11/2021  11:51:57,139201	9,635823E-1	1,044459E+1	1,726518E-2	9,411600E-1		
30/11/2021  11:51:57,139301	9,655195E-1	1,044459E+1	7,787223E-3	9,415316E-1		
30/11/2021  11:51:57,139401	9,659636E-1	1,044459E+1	1,600145E-2	9,419239E-1		
30/11/2021  11:51:57,139501	9,671140E-1	1,044459E+1	1,663332E-2	9,423371E-1		
30/11/2021  11:51:57,139601	9,678292E-1	1,044459E+1	1,631739E-2	9,427715E-1		
30/11/2021  11:51:57,139701	9,684789E-1	1,044459E+1	1,884484E-2	9,432270E-1		
30/11/2021  11:51:57,139801	9,702254E-1	1,044459E+1	1,663332E-2	9,437037E-1		
30/11/2021  11:51:57,139901	9,717811E-1	1,044459E+1	8,419087E-3	9,442016E-1		
30/11/2021  11:51:57,140001	9,731610E-1	1,044459E+1	1,821298E-2	9,447209E-1		
30/11/2021  11:51:57,140101	9,737898E-1	1,044459E+1	1,852891E-2	9,452616E-1		
30/11/2021  11:51:57,140201	9,747256E-1	1,044459E+1	1,852891E-2	9,458238E-1		
30/11/2021  11:51:57,140301	9,757568E-1	1,044459E+1	1,726518E-2	9,464075E-1		
30/11/2021  11:51:57,140401	9,766658E-1	1,044459E+1	1,631739E-2	9,470127E-1		
30/11/2021  11:51:57,140501	9,772619E-1	1,044459E+1	1,663332E-2	9,476392E-1		
30/11/2021  11:51:57,140601	9,794315E-1	1,044459E+1	1,726518E-2	9,482868E-1		
30/11/2021  11:51:57,140701	9,805134E-1	1,044459E+1	1,568552E-2	9,489552E-1		
30/11/2021  11:51:57,140801	9,804746E-1	1,044459E+1	1,789705E-2	9,496443E-1		
30/11/2021  11:51:57,140901	9,814730E-1	1,044459E+1	1,600145E-2	9,503539E-1		
30/11/2021  11:51:57,141001	9,821764E-1	1,044459E+1	1,726518E-2	9,510834E-1		
30/11/2021  11:51:57,141101	9,825609E-1	1,044459E+1	1,852891E-2	9,518323E-1		
30/11/2021  11:51:57,141201	9,841464E-1	1,044459E+1	1,852891E-2	9,526001E-1		
30/11/2021  11:51:57,141301	9,857796E-1	1,044459E+1	1,505366E-2	9,533861E-1		
30/11/2021  11:51:57,141401	9,866737E-1	1,044459E+1	1,126247E-2	9,541897E-1		
30/11/2021  11:51:57,141501	9,876631E-1	1,044459E+1	8,419087E-3	9,550105E-1		
30/11/2021  11:51:57,141601	9,889655E-1	1,044459E+1	1,347400E-2	9,558479E-1		
30/11/2021  11:51:57,141701	9,895437E-1	1,044459E+1	1,663332E-2	9,567015E-1		
30/11/2021  11:51:57,141801	9,914004E-1	1,044459E+1	1,758111E-2	9,575706E-1		
30/11/2021  11:51:57,141901	9,935552E-1	1,044459E+1	1,505366E-2	9,584548E-1		
