waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:48:21,214051	9,365718E-1	1,225942E-1	8,045158E-2	9,401643E-1		
30/11/2021  11:48:21,214151	9,367805E-1	1,334259E-1	1,332122E-1	9,401048E-1		
30/11/2021  11:48:21,214251	9,361218E-1	1,716555E-1	1,881844E-1	9,400429E-1		
30/11/2021  11:48:21,214351	9,366970E-1	1,251428E-1	1,717559E-1	9,399785E-1		
30/11/2021  11:48:21,214451	9,368341E-1	1,292843E-1	1,401627E-1	9,399115E-1		
30/11/2021  11:48:21,214551	9,373497E-1	1,378860E-1	1,357397E-1	9,398420E-1		
30/11/2021  11:48:21,214651	9,384405E-1	1,627352E-1	1,685966E-1	9,397702E-1		
30/11/2021  11:48:21,214751	9,378772E-1	1,691068E-1	2,005057E-1	9,396964E-1		
30/11/2021  11:48:21,214851	9,384017E-1	1,382046E-1	1,395309E-1	9,396210E-1		
30/11/2021  11:48:21,214951	9,388518E-1	1,251428E-1	1,167838E-1	9,395445E-1		
30/11/2021  11:48:21,215051	9,392929E-1	1,410718E-1	8,076751E-2	9,394672E-1		
30/11/2021  11:48:21,215151	9,397518E-1	1,260985E-1	1,262617E-1	9,393899E-1		
30/11/2021  11:48:21,215251	9,404969E-1	1,127182E-1	1,256299E-1	9,393130E-1		
30/11/2021  11:48:21,215351	9,406847E-1	1,260985E-1	1,265777E-1	9,392373E-1		
30/11/2021  11:48:21,215451	9,407890E-1	1,200455E-1	1,215227E-1	9,391635E-1		
30/11/2021  11:48:21,215551	9,406429E-1	1,073023E-1	9,277293E-2	9,390923E-1		
30/11/2021  11:48:21,215651	9,404909E-1	1,136739E-1	1,193112E-1	9,390242E-1		
30/11/2021  11:48:21,215751	9,405774E-1	1,009307E-1	1,110970E-1	9,389597E-1		
30/11/2021  11:48:21,215851	9,406489E-1	1,289658E-1	1,588027E-1	9,388993E-1		
30/11/2021  11:48:21,215951	9,411228E-1	1,528593E-1	1,755471E-1	9,388434E-1		
30/11/2021  11:48:21,216051	9,413463E-1	1,210013E-1	1,300529E-1	9,387922E-1		
30/11/2021  11:48:21,216151	9,410959E-1	1,206827E-1	1,221546E-1	9,387462E-1		
30/11/2021  11:48:21,216251	9,407294E-1	1,327887E-1	1,249980E-1	9,387056E-1		
30/11/2021  11:48:21,216351	9,406668E-1	1,369303E-1	1,344760E-1	9,386706E-1		
30/11/2021  11:48:21,216451	9,411108E-1	1,347002E-1	1,332122E-1	9,386413E-1		
30/11/2021  11:48:21,216551	9,417397E-1	1,229127E-1	1,183634E-1	9,386178E-1		
30/11/2021  11:48:21,216651	9,422523E-1	1,366117E-1	1,531159E-1	9,386003E-1		
30/11/2021  11:48:21,216751	9,425324E-1	1,401161E-1	1,347919E-1	9,385888E-1		
30/11/2021  11:48:21,216851	9,429109E-1	1,168597E-1	1,139404E-1	9,385838E-1		
30/11/2021  11:48:21,216951	9,428245E-1	1,123996E-1	9,624818E-2	9,385854E-1		
30/11/2021  11:48:21,217051	9,426725E-1	1,108067E-1	8,677022E-2	9,385938E-1		
30/11/2021  11:48:21,217151	9,432686E-1	1,356559E-1	1,224705E-1	9,386091E-1		
30/11/2021  11:48:21,217251	9,440971E-1	1,423461E-1	1,654373E-1	9,386315E-1		
30/11/2021  11:48:21,217351	9,442253E-1	3,817046E-2	8,677022E-2	9,386610E-1		
30/11/2021  11:48:21,217451	9,444935E-1	1,404346E-1	1,445858E-1	9,386980E-1		
30/11/2021  11:48:21,217551	9,443951E-1	1,423461E-1	1,417424E-1	9,387426E-1		
30/11/2021  11:48:21,217651	9,436501E-1	1,216384E-1	1,240502E-1	9,387948E-1		
30/11/2021  11:48:21,217751	9,437961E-1	1,372488E-1	1,493248E-1	9,388547E-1		
30/11/2021  11:48:21,217851	9,449048E-1	1,347002E-1	1,313166E-1	9,389220E-1		
30/11/2021  11:48:21,217951	9,452773E-1	1,219570E-1	1,041465E-1	9,389966E-1		
30/11/2021  11:48:21,218051	9,454025E-1	1,350188E-1	1,325804E-1	9,390786E-1		
30/11/2021  11:48:21,218151	9,448928E-1	1,382046E-1	1,351078E-1	9,391679E-1		
30/11/2021  11:48:21,218251	9,451193E-1	1,420275E-1	1,328963E-1	9,392643E-1		
30/11/2021  11:48:21,218351	9,443176E-1	1,452133E-1	1,287892E-1	9,393678E-1		
30/11/2021  11:48:21,218451	9,443385E-1	-2,926362E-3	6,781430E-2	9,394778E-1		
30/11/2021  11:48:21,218551	9,445054E-1	1,343816E-1	1,319485E-1	9,395941E-1		
30/11/2021  11:48:21,218651	9,447408E-1	3,211744E-2	8,329497E-2	9,397161E-1		
30/11/2021  11:48:21,218751	9,441418E-1	1,321516E-1	6,086380E-2	9,398434E-1		
30/11/2021  11:48:21,218851	9,442431E-1	1,104881E-1	1,047783E-1	9,399755E-1		
30/11/2021  11:48:21,218951	9,440137E-1	1,318330E-1	1,644895E-1	9,401119E-1		
30/11/2021  11:48:21,219051	9,434176E-1	1,385232E-1	1,316326E-1	9,402520E-1		
30/11/2021  11:48:21,219151	9,440494E-1	1,241871E-1	1,243661E-1	9,403952E-1		
30/11/2021  11:48:21,219251	9,441329E-1	1,407532E-1	1,332122E-1	9,405408E-1		
30/11/2021  11:48:21,219351	9,446842E-1	1,302401E-1	1,259458E-1	9,406883E-1		
30/11/2021  11:48:21,219451	9,449256E-1	1,372488E-1	1,284732E-1	9,408373E-1		
30/11/2021  11:48:21,219551	9,445888E-1	1,235499E-1	1,224705E-1	9,409875E-1		
30/11/2021  11:48:21,219651	9,435308E-1	1,289658E-1	1,259458E-1	9,411384E-1		
30/11/2021  11:48:21,219751	9,443296E-1	1,264171E-1	1,120448E-1	9,412895E-1		
30/11/2021  11:48:21,219851	9,448839E-1	1,296029E-1	1,310007E-1	9,414405E-1		
30/11/2021  11:48:21,219951	9,457392E-1	8,723178E-2	8,045158E-2	9,415909E-1		
30/11/2021  11:48:21,220051	9,461922E-1	1,104881E-1	1,139404E-1	9,417406E-1		
30/11/2021  11:48:21,220151	9,459330E-1	1,104881E-1	1,205749E-1	9,418895E-1		
30/11/2021  11:48:21,220251	9,455843E-1	1,159040E-1	1,237343E-1	9,420376E-1		
30/11/2021  11:48:21,220351	9,450121E-1	1,098510E-1	1,474292E-1	9,421848E-1		
30/11/2021  11:48:21,220451	9,454412E-1	1,165411E-1	1,249980E-1	9,423308E-1		
30/11/2021  11:48:21,220551	9,454502E-1	7,512574E-2	1,268936E-1	9,424754E-1		
30/11/2021  11:48:21,220651	9,459926E-1	9,551486E-2	9,087734E-2	9,426184E-1		
30/11/2021  11:48:21,220751	9,448571E-1	1,251428E-1	1,546956E-1	9,427596E-1		
30/11/2021  11:48:21,220851	9,442491E-1	1,286472E-1	1,436380E-1	9,428989E-1		
30/11/2021  11:48:21,220951	9,439958E-1	1,012493E-1	1,095173E-1	9,430358E-1		
30/11/2021  11:48:21,221051	9,430421E-1	1,034794E-1	1,164678E-1	9,431698E-1		
30/11/2021  11:48:21,221151	9,428484E-1	-3,882102E-3	3,021839E-2	9,433005E-1		
30/11/2021  11:48:21,221251	9,428662E-1	1,015679E-1	9,182514E-2	9,434271E-1		
30/11/2021  11:48:21,221351	9,429825E-1	1,120810E-1	1,246821E-1	9,435492E-1		
30/11/2021  11:48:21,221451	9,420824E-1	8,723178E-2	1,003553E-1	9,436661E-1		
30/11/2021  11:48:21,221551	9,417576E-1	1,092138E-1	1,291051E-1	9,437775E-1		
30/11/2021  11:48:21,221651	9,414178E-1	1,184526E-1	1,328963E-1	9,438826E-1		
30/11/2021  11:48:21,221751	9,412390E-1	2,293185E-1	2,592691E-1	9,439809E-1		
30/11/2021  11:48:21,221851	9,415966E-1	1,155854E-1	1,114129E-1	9,440720E-1		
30/11/2021  11:48:21,221951	9,413761E-1	1,576380E-1	1,477451E-1	9,441554E-1		
30/11/2021  11:48:21,222051	9,412777E-1	1,726112E-1	1,341600E-1	9,442307E-1		
30/11/2021  11:48:21,222151	9,406608E-1	1,719741E-1	1,768108E-1	9,442977E-1		
30/11/2021  11:48:21,222251	9,401720E-1	1,761156E-1	1,815498E-1	9,443561E-1		
30/11/2021  11:48:21,222351	9,397399E-1	1,729298E-1	1,613302E-1	9,444055E-1		
30/11/2021  11:48:21,222451	9,395730E-1	1,821686E-1	1,806020E-1	9,444456E-1		
30/11/2021  11:48:21,222551	9,398800E-1	1,471248E-1	1,351078E-1	9,444762E-1		
30/11/2021  11:48:21,222651	9,397280E-1	1,286472E-1	1,161519E-1	9,444970E-1		
30/11/2021  11:48:21,222751	9,397071E-1	1,200455E-1	1,268936E-1	9,445080E-1		
30/11/2021  11:48:21,222851	9,393942E-1	1,359745E-1	1,360556E-1	9,445090E-1		
30/11/2021  11:48:21,222951	9,390574E-1	1,216384E-1	1,212068E-1	9,445001E-1		
30/11/2021  11:48:21,223051	9,382557E-1	4,836502E-2	8,139938E-2	9,444813E-1		
30/11/2021  11:48:21,223151	9,383928E-1	1,037979E-1	1,035146E-1	9,444526E-1		
30/11/2021  11:48:21,223251	9,390604E-1	1,006121E-1	1,183634E-1	9,444138E-1		
30/11/2021  11:48:21,223351	9,391140E-1	1,375674E-1	1,461654E-1	9,443653E-1		
30/11/2021  11:48:21,223451	9,395372E-1	1,331073E-1	1,436380E-1	9,443072E-1		
30/11/2021  11:48:21,223551	9,386282E-1	5,664810E-2	6,465498E-2	9,442400E-1		
30/11/2021  11:48:21,223651	9,386223E-1	1,200455E-1	1,218387E-1	9,441639E-1		
30/11/2021  11:48:21,223751	9,386968E-1	1,216384E-1	1,455336E-1	9,440793E-1		
30/11/2021  11:48:21,223851	9,383749E-1	1,216384E-1	1,294210E-1	9,439866E-1		
30/11/2021  11:48:21,223951	9,394299E-1	1,264171E-1	1,234183E-1	9,438861E-1		
30/11/2021  11:48:21,224051	9,389233E-1	1,254614E-1	1,281573E-1	9,437783E-1		
30/11/2021  11:48:21,224151	9,393137E-1	1,308772E-1	1,294210E-1	9,436639E-1		
30/11/2021  11:48:21,224251	9,393703E-1	1,302401E-1	1,370034E-1	9,435433E-1		
30/11/2021  11:48:21,224351	9,386253E-1	1,863102E-1	2,134590E-1	9,434172E-1		
30/11/2021  11:48:21,224451	9,385239E-1	1,047537E-1	1,534319E-1	9,432861E-1		
30/11/2021  11:48:21,224551	9,389412E-1	1,254614E-1	1,249980E-1	9,431505E-1		
30/11/2021  11:48:21,224651	9,388190E-1	1,136739E-1	1,145722E-1	9,430109E-1		
30/11/2021  11:48:21,224751	9,387951E-1	1,057094E-1	9,782784E-2	9,428677E-1		
30/11/2021  11:48:21,224851	9,383988E-1	1,022050E-1	1,003553E-1	9,427216E-1		
30/11/2021  11:48:21,224951	9,383630E-1	2,223097E-1	2,058766E-1	9,425729E-1		
30/11/2021  11:48:21,225051	9,378385E-1	1,286472E-1	1,237343E-1	9,424221E-1		
30/11/2021  11:48:21,225151	9,376179E-1	1,327887E-1	1,344760E-1	9,422695E-1		
30/11/2021  11:48:21,225251	9,376984E-1	1,251428E-1	1,253139E-1	9,421154E-1		
30/11/2021  11:48:21,225351	9,383302E-1	1,382046E-1	1,335282E-1	9,419600E-1		
30/11/2021  11:48:21,225451	9,381693E-1	1,311958E-1	1,360556E-1	9,418038E-1		
30/11/2021  11:48:21,225551	9,379577E-1	1,206827E-1	1,205749E-1	9,416472E-1		
30/11/2021  11:48:21,225651	9,376328E-1	9,264764E-2	9,688005E-2	9,414904E-1		
30/11/2021  11:48:21,225751	9,371083E-1	1,165411E-1	1,088855E-1	9,413337E-1		
30/11/2021  11:48:21,225851	9,373527E-1	1,130368E-1	1,455336E-1	9,411775E-1		
30/11/2021  11:48:21,225951	9,370457E-1	8,882468E-2	9,782784E-2	9,410218E-1		
30/11/2021  11:48:21,226051	9,377342E-1	9,041758E-2	9,372073E-2	9,408669E-1		
30/11/2021  11:48:21,226151	9,373527E-1	9,455912E-2	9,719598E-2	9,407130E-1		
30/11/2021  11:48:21,226251	9,369354E-1	8,404598E-2	8,045158E-2	9,405603E-1		
30/11/2021  11:48:21,226351	9,362977E-1	1,448948E-1	1,679647E-1	9,404090E-1		
30/11/2021  11:48:21,226451	9,362082E-1	1,356559E-1	1,505885E-1	9,402591E-1		
30/11/2021  11:48:21,226551	9,360533E-1	9,870066E-2	1,231024E-1	9,401108E-1		
30/11/2021  11:48:21,226651	9,363930E-1	1,273729E-1	1,291051E-1	9,399638E-1		
30/11/2021  11:48:21,226751	9,364884E-1	1,162226E-1	1,126766E-1	9,398184E-1		
30/11/2021  11:48:21,226851	9,363275E-1	1,155854E-1	1,900800E-1	9,396745E-1		
30/11/2021  11:48:21,226951	9,358119E-1	1,254614E-1	1,193112E-1	9,395323E-1		
30/11/2021  11:48:21,227051	9,357344E-1	1,229127E-1	1,148882E-1	9,393918E-1		
30/11/2021  11:48:21,227151	9,352128E-1	1,149482E-1	1,038306E-1	9,392529E-1		
30/11/2021  11:48:21,227251	9,360145E-1	1,257800E-1	1,300529E-1	9,391158E-1		
30/11/2021  11:48:21,227351	9,362202E-1	8,786894E-2	8,961361E-2	9,389802E-1		
30/11/2021  11:48:21,227451	9,355824E-1	1,171783E-1	1,177316E-1	9,388464E-1		
30/11/2021  11:48:21,227551	9,357880E-1	1,130368E-1	1,158360E-1	9,387144E-1		
30/11/2021  11:48:21,227651	9,350191E-1	1,155854E-1	1,126766E-1	9,385843E-1		
30/11/2021  11:48:21,227751	9,350131E-1	5,919674E-2	1,221546E-1	9,384560E-1		
30/11/2021  11:48:21,227851	9,349833E-1	1,327887E-1	2,099837E-1	9,383295E-1		
30/11/2021  11:48:21,227951	9,352695E-1	2,510868E-2	7,508074E-2	9,382048E-1		
30/11/2021  11:48:21,228051	9,362053E-1	1,280100E-1	1,303688E-1	9,380818E-1		
30/11/2021  11:48:21,228151	9,361039E-1	1,206827E-1	1,398468E-1	9,379606E-1		
30/11/2021  11:48:21,228251	9,357642E-1	1,184526E-1	1,193112E-1	9,378416E-1		
30/11/2021  11:48:21,228351	9,355347E-1	1,171783E-1	1,129926E-1	9,377248E-1		
30/11/2021  11:48:21,228451	9,353201E-1	1,245056E-1	1,208909E-1	9,376103E-1		
30/11/2021  11:48:21,228551	9,359609E-1	1,213198E-1	1,417424E-1	9,374983E-1		
30/11/2021  11:48:21,228651	9,366136E-1	1,203641E-1	1,272095E-1	9,373889E-1		
30/11/2021  11:48:21,228751	9,368222E-1	1,238685E-1	1,303688E-1	9,372822E-1		
30/11/2021  11:48:21,228851	9,366613E-1	1,315144E-1	1,246821E-1	9,371787E-1		
30/11/2021  11:48:21,228951	9,370874E-1	1,162226E-1	1,126766E-1	9,370785E-1		
30/11/2021  11:48:21,229051	9,368341E-1	1,155854E-1	1,180475E-1	9,369820E-1		
30/11/2021  11:48:21,229151	9,369056E-1	1,601866E-1	1,982942E-1	9,368893E-1		
30/11/2021  11:48:21,229251	9,373378E-1	1,200455E-1	1,073058E-1	9,368009E-1		
30/11/2021  11:48:21,229351	9,375851E-1	1,174969E-1	1,948190E-1	9,367168E-1		
30/11/2021  11:48:21,229451	9,375136E-1	1,350188E-1	1,505885E-1	9,366374E-1		
30/11/2021  11:48:21,229551	9,378742E-1	1,283286E-1	1,392149E-1	9,365628E-1		
30/11/2021  11:48:21,229651	9,375226E-1	1,461691E-1	1,262617E-1	9,364933E-1		
30/11/2021  11:48:21,229751	9,377073E-1	1,159040E-1	1,142563E-1	9,364292E-1		
30/11/2021  11:48:21,229851	9,375434E-1	1,238685E-1	1,212068E-1	9,363704E-1		
30/11/2021  11:48:21,229951	9,381663E-1	1,206827E-1	1,237343E-1	9,363172E-1		
30/11/2021  11:48:21,230051	9,383719E-1	1,123996E-1	9,593225E-2	9,362696E-1		
30/11/2021  11:48:21,230151	9,385478E-1	1,200455E-1	1,253139E-1	9,362277E-1		
30/11/2021  11:48:21,230251	9,384822E-1	1,012493E-1	1,167838E-1	9,361918E-1		
30/11/2021  11:48:21,230351	9,385031E-1	1,286472E-1	1,110970E-1	9,361618E-1		
30/11/2021  11:48:21,230451	9,383421E-1	-2,607782E-3	5,644075E-2	9,361379E-1		
30/11/2021  11:48:21,230551	9,389620E-1	1,280100E-1	1,310007E-1	9,361200E-1		
30/11/2021  11:48:21,230651	9,393554E-1	1,057094E-1	7,128955E-2	9,361082E-1		
30/11/2021  11:48:21,230751	9,395313E-1	1,327887E-1	1,202590E-1	9,361026E-1		
30/11/2021  11:48:21,230851	9,393554E-1	1,155854E-1	1,139404E-1	9,361032E-1		
30/11/2021  11:48:21,230951	9,386789E-1	1,834429E-1	1,897641E-1	9,361100E-1		
30/11/2021  11:48:21,231051	9,390544E-1	1,136739E-1	1,218387E-1	9,361230E-1		
30/11/2021  11:48:21,231151	9,387206E-1	1,168597E-1	1,208909E-1	9,361419E-1		
30/11/2021  11:48:21,231251	9,393376E-1	1,050723E-1	1,082536E-1	9,361667E-1		
30/11/2021  11:48:21,231351	9,392988E-1	1,053908E-1	1,161519E-1	9,361970E-1		
30/11/2021  11:48:21,231451	9,397876E-1	6,588692E-2	9,751191E-2	9,362327E-1		
30/11/2021  11:48:21,231551	9,401154E-1	1,123996E-1	1,196272E-1	9,362738E-1		
30/11/2021  11:48:21,231651	9,399038E-1	1,047537E-1	1,098333E-1	9,363201E-1		
30/11/2021  11:48:21,231751	9,398561E-1	1,028422E-1	1,000394E-1	9,363715E-1		
30/11/2021  11:48:21,231851	9,402942E-1	5,123224E-2	6,749837E-2	9,364279E-1		
30/11/2021  11:48:21,231951	9,412062E-1	8,436456E-2	9,814378E-2	9,364891E-1		
30/11/2021  11:48:21,232051	9,406459E-1	9,455912E-2	1,085695E-1	9,365551E-1		
30/11/2021  11:48:21,232151	9,406429E-1	8,086018E-2	8,234717E-2	9,366259E-1		
30/11/2021  11:48:21,232251	9,409350E-1	9,169190E-2	1,041465E-1	9,367013E-1		
30/11/2021  11:48:21,232351	9,407979E-1	9,870066E-2	1,174156E-1	9,367812E-1		
30/11/2021  11:48:21,232451	9,404999E-1	9,360338E-2	1,104651E-1	9,368654E-1		
30/11/2021  11:48:21,232551	9,404313E-1	9,519628E-2	9,909157E-2	9,369536E-1		
30/11/2021  11:48:21,232651	9,409916E-1	1,034794E-1	1,177316E-1	9,370456E-1		
30/11/2021  11:48:21,232751	9,408277E-1	6,747982E-2	1,006712E-1	9,371412E-1		
30/11/2021  11:48:21,232851	9,410572E-1	1,245056E-1	1,597505E-1	9,372400E-1		
30/11/2021  11:48:21,232951	9,409022E-1	2,060621E-1	2,049288E-1	9,373418E-1		
30/11/2021  11:48:21,233051	9,411079E-1	1,369303E-1	1,379512E-1	9,374464E-1		
30/11/2021  11:48:21,233151	9,410989E-1	1,433019E-1	1,306848E-1	9,375536E-1		
30/11/2021  11:48:21,233251	9,418619E-1	1,668768E-1	1,518522E-1	9,376630E-1		
30/11/2021  11:48:21,233351	9,423506E-1	1,796200E-1	1,496407E-1	9,377745E-1		
30/11/2021  11:48:21,233451	9,423030E-1	1,560451E-1	1,600664E-1	9,378881E-1		
30/11/2021  11:48:21,233551	9,427947E-1	1,311958E-1	9,245700E-2	9,380036E-1		
30/11/2021  11:48:21,233651	9,423477E-1	1,547707E-1	1,512204E-1	9,381212E-1		
30/11/2021  11:48:21,233751	9,422672E-1	1,531778E-1	1,644895E-1	9,382406E-1		
30/11/2021  11:48:21,233851	9,423238E-1	1,598680E-1	2,172501E-1	9,383618E-1		
30/11/2021  11:48:21,233951	9,430123E-1	1,292843E-1	1,278414E-1	9,384847E-1		
30/11/2021  11:48:21,234051	9,437395E-1	7,268198E-3	1,161519E-1	9,386090E-1		
30/11/2021  11:48:21,234151	9,433401E-1	1,585937E-1	1,597505E-1	9,387349E-1		
30/11/2021  11:48:21,234251	9,433729E-1	1,200455E-1	1,445858E-1	9,388622E-1		
30/11/2021  11:48:21,234351	9,434712E-1	1,270543E-1	1,313166E-1	9,389911E-1		
30/11/2021  11:48:21,234451	9,428007E-1	1,229127E-1	1,129926E-1	9,391213E-1		
30/11/2021  11:48:21,234551	9,429258E-1	1,818500E-1	1,916596E-1	9,392527E-1		
30/11/2021  11:48:21,234651	9,435159E-1	1,200455E-1	1,256299E-1	9,393850E-1		
30/11/2021  11:48:21,234751	9,440047E-1	1,200455E-1	1,164678E-1	9,395182E-1		
30/11/2021  11:48:21,234851	9,440882E-1	1,362931E-1	1,392149E-1	9,396520E-1		
30/11/2021  11:48:21,234951	9,440256E-1	1,133553E-1	8,013565E-2	9,397865E-1		
30/11/2021  11:48:21,235051	9,435159E-1	1,031608E-1	1,752312E-1	9,399216E-1		
30/11/2021  11:48:21,235151	9,435577E-1	2,102037E-1	2,627443E-1	9,400571E-1		
30/11/2021  11:48:21,235251	9,437156E-1	1,308772E-1	1,360556E-1	9,401928E-1		
30/11/2021  11:48:21,235351	9,440852E-1	1,248242E-1	1,268936E-1	9,403285E-1		
30/11/2021  11:48:21,235451	9,435219E-1	2,988738E-2	9,277293E-2	9,404641E-1		
30/11/2021  11:48:21,235551	9,440286E-1	1,225942E-1	1,344760E-1	9,405992E-1		
30/11/2021  11:48:21,235651	9,434772E-1	1,445762E-1	1,524841E-1	9,407338E-1		
30/11/2021  11:48:21,235751	9,427560E-1	1,165411E-1	1,215227E-1	9,408676E-1		
30/11/2021  11:48:21,235851	9,422821E-1	1,241871E-1	1,268936E-1	9,410003E-1		
30/11/2021  11:48:21,235951	9,422642E-1	1,260985E-1	1,275255E-1	9,411313E-1		
30/11/2021  11:48:21,236051	9,425444E-1	1,331073E-1	1,278414E-1	9,412602E-1		
30/11/2021  11:48:21,236151	9,431911E-1	1,222756E-1	1,316326E-1	9,413866E-1		
30/11/2021  11:48:21,236251	9,424848E-1	1,260985E-1	1,256299E-1	9,415101E-1		
30/11/2021  11:48:21,236351	9,419692E-1	1,076209E-1	9,877564E-2	9,416306E-1		
30/11/2021  11:48:21,236451	9,415400E-1	2,032998E-2	6,149566E-2	9,417476E-1		
30/11/2021  11:48:21,236551	9,414595E-1	9,296622E-2	5,359736E-2	9,418607E-1		
30/11/2021  11:48:21,236651	9,415966E-1	1,280100E-1	1,227865E-1	9,419694E-1		
30/11/2021  11:48:21,236751	9,421867E-1	1,216384E-1	1,278414E-1	9,420734E-1		
30/11/2021  11:48:21,236851	9,425265E-1	1,057094E-1	1,069899E-1	9,421725E-1		
30/11/2021  11:48:21,236951	9,418112E-1	1,171783E-1	1,107811E-1	9,422666E-1		
30/11/2021  11:48:21,237051	9,420109E-1	2,016020E-1	2,327308E-1	9,423554E-1		
30/11/2021  11:48:21,237151	9,412271E-1	1,477620E-1	1,442698E-1	9,424389E-1		
30/11/2021  11:48:21,237251	9,413791E-1	1,130368E-1	1,281573E-1	9,425169E-1		
30/11/2021  11:48:21,237351	9,411734E-1	1,327887E-1	1,297370E-1	9,425892E-1		
30/11/2021  11:48:21,237451	9,419334E-1	1,359745E-1	1,291051E-1	9,426556E-1		
30/11/2021  11:48:21,237551	9,420019E-1	1,378860E-1	1,471132E-1	9,427162E-1		
30/11/2021  11:48:21,237651	9,420973E-1	1,292843E-1	1,221546E-1	9,427709E-1		
30/11/2021  11:48:21,237751	9,414327E-1	2,606442E-2	2,863873E-2	9,428200E-1		
30/11/2021  11:48:21,237851	9,417188E-1	9,424054E-2	9,245700E-2	9,428634E-1		
30/11/2021  11:48:21,237951	9,423119E-1	-7,874840E-2	4,380347E-2	9,429012E-1		
30/11/2021  11:48:21,238051	9,424102E-1	1,331073E-1	1,142563E-1	9,429336E-1		
30/11/2021  11:48:21,238151	9,428186E-1	1,337445E-1	1,316326E-1	9,429609E-1		
30/11/2021  11:48:21,238251	9,429169E-1	4,263058E-2	5,612482E-2	9,429834E-1		
30/11/2021  11:48:21,238351	9,428782E-1	1,190898E-1	1,016190E-1	9,430015E-1		
30/11/2021  11:48:21,238451	9,427530E-1	2,936716E-1	2,564257E-1	9,430154E-1		
30/11/2021  11:48:21,238551	9,425354E-1	1,146297E-1	1,471132E-1	9,430257E-1		
30/11/2021  11:48:21,238651	9,434176E-1	1,178155E-1	9,782784E-2	9,430324E-1		
30/11/2021  11:48:21,238751	9,437246E-1	1,289658E-1	1,284732E-1	9,430361E-1		
30/11/2021  11:48:21,238851	9,438378E-1	1,022050E-1	1,117289E-1	9,430372E-1		
30/11/2021  11:48:21,238951	9,438468E-1	1,362931E-1	1,518522E-1	9,430361E-1		
30/11/2021  11:48:21,239051	9,439779E-1	1,315144E-1	1,281573E-1	9,430332E-1		
30/11/2021  11:48:21,239151	9,437156E-1	1,276914E-1	1,234183E-1	9,430291E-1		
30/11/2021  11:48:21,239251	9,433729E-1	8,850610E-2	6,117973E-2	9,430240E-1		
30/11/2021  11:48:21,239351	9,438080E-1	1,273729E-1	1,316326E-1	9,430183E-1		
30/11/2021  11:48:21,239451	9,441448E-1	1,311958E-1	1,319485E-1	9,430121E-1		
30/11/2021  11:48:21,239551	9,438944E-1	1,267357E-1	1,202590E-1	9,430060E-1		
30/11/2021  11:48:21,239651	9,441746E-1	1,340630E-1	1,291051E-1	9,430000E-1		
30/11/2021  11:48:21,239751	9,441448E-1	1,324701E-1	1,373193E-1	9,429945E-1		
30/11/2021  11:48:21,239851	9,436858E-1	1,200455E-1	1,183634E-1	9,429896E-1		
30/11/2021  11:48:21,239951	9,440643E-1	1,359745E-1	1,316326E-1	9,429857E-1		
30/11/2021  11:48:21,240051	9,445412E-1	1,009307E-1	1,114129E-1	9,429829E-1		
30/11/2021  11:48:21,240151	9,446574E-1	1,404346E-1	1,347919E-1	9,429812E-1		
30/11/2021  11:48:21,240251	9,444577E-1	1,350188E-1	1,606983E-1	9,429811E-1		
30/11/2021  11:48:21,240351	9,444130E-1	1,264171E-1	1,253139E-1	9,429825E-1		
30/11/2021  11:48:21,240451	9,443594E-1	1,324701E-1	1,221546E-1	9,429858E-1		
30/11/2021  11:48:21,240551	9,431911E-1	1,305587E-1	1,275255E-1	9,429910E-1		
30/11/2021  11:48:21,240651	9,436352E-1	1,022050E-1	1,177316E-1	9,429979E-1		
30/11/2021  11:48:21,240751	9,440107E-1	1,343816E-1	1,284732E-1	9,430065E-1		
30/11/2021  11:48:21,240851	9,439451E-1	1,477620E-1	1,572231E-1	9,430167E-1		
30/11/2021  11:48:21,240951	9,435666E-1	1,299215E-1	1,249980E-1	9,430284E-1		
30/11/2021  11:48:21,241051	9,432805E-1	1,232313E-1	1,107811E-1	9,430415E-1		
30/11/2021  11:48:21,241151	9,425473E-1	1,203641E-1	1,199431E-1	9,430559E-1		
30/11/2021  11:48:21,241251	9,422106E-1	1,311958E-1	1,347919E-1	9,430712E-1		
30/11/2021  11:48:21,241351	9,421241E-1	2,829448E-2	4,664686E-2	9,430872E-1		
30/11/2021  11:48:21,241451	9,423268E-1	6,015248E-2	9,688005E-2	9,431033E-1		
30/11/2021  11:48:21,241551	9,427798E-1	1,633724E-1	1,755471E-1	9,431193E-1		
30/11/2021  11:48:21,241651	9,420228E-1	1,464877E-1	1,531159E-1	9,431349E-1		
30/11/2021  11:48:21,241751	9,421182E-1	1,286472E-1	1,291051E-1	9,431498E-1		
30/11/2021  11:48:21,241851	9,406638E-1	1,423461E-1	1,354238E-1	9,431639E-1		
30/11/2021  11:48:21,241951	9,404105E-1	1,404346E-1	1,467973E-1	9,431765E-1		
30/11/2021  11:48:21,242051	9,408635E-1	1,410718E-1	1,310007E-1	9,431873E-1		
30/11/2021  11:48:21,242151	9,410572E-1	1,136739E-1	9,814378E-2	9,431958E-1		
30/11/2021  11:48:21,242251	9,413105E-1	1,264171E-1	1,224705E-1	9,432017E-1		
30/11/2021  11:48:21,242351	9,408784E-1	1,203641E-1	1,205749E-1	9,432048E-1		
