waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:49:33,991713;9,713639E-1;1,044459E+1;1,442179E-2;2,792918E-1;;
30/11/2021  11:49:33,991813;9,712953E-1;1,044459E+1;1,568552E-2;3,023087E-1;;
30/11/2021  11:49:33,991913;9,706367E-1;1,044459E+1;1,536959E-2;3,257740E-1;;
30/11/2021  11:49:33,992013;9,709436E-1;1,044459E+1;1,631739E-2;3,496138E-1;;
30/11/2021  11:49:33,992113;9,704996E-1;1,044459E+1;1,694925E-2;3,737546E-1;;
30/11/2021  11:49:33,992213;9,706605E-1;1,044459E+1;1,284213E-2;3,981237E-1;;
30/11/2021  11:49:33,992313;9,707410E-1;1,044459E+1;1,252620E-2;4,226497E-1;;
30/11/2021  11:49:33,992413;9,706516E-1;1,044459E+1;1,221027E-2;4,472627E-1;;
30/11/2021  11:49:33,992513;9,708244E-1;1,044459E+1;1,252620E-2;4,718947E-1;;
30/11/2021  11:49:33,992613;9,707857E-1;1,044459E+1;1,568552E-2;4,964800E-1;;
30/11/2021  11:49:33,992713;9,701181E-1;1,044459E+1;1,284213E-2;5,209551E-1;;
30/11/2021  11:49:33,992813;9,694416E-1;1,044459E+1;1,726518E-2;5,452590E-1;;
30/11/2021  11:49:33,992913;9,694565E-1;1,044459E+1;1,821298E-2;5,693335E-1;;
30/11/2021  11:49:33,993013;9,695459E-1;1,044459E+1;2,421569E-2;5,931232E-1;;
30/11/2021  11:49:33,993113;9,692985E-1;1,044459E+1;1,631739E-2;6,165757E-1;;
30/11/2021  11:49:33,993213;9,690810E-1;1,044459E+1;1,189434E-2;6,396418E-1;;
30/11/2021  11:49:33,993313;9,684312E-1;1,044459E+1;1,694925E-2;6,622756E-1;;
30/11/2021  11:49:33,993413;9,673136E-1;1,044459E+1;1,600145E-2;6,844342E-1;;
30/11/2021  11:49:33,993513;9,665358E-1;1,044459E+1;2,042450E-2;7,060781E-1;;
30/11/2021  11:49:33,993613;9,664672E-1;1,044459E+1;1,410586E-2;7,271708E-1;;
30/11/2021  11:49:33,993713;9,658294E-1;1,044459E+1;1,442179E-2;7,476791E-1;;
30/11/2021  11:49:33,993813;9,653288E-1;1,044459E+1;1,726518E-2;7,675733E-1;;
30/11/2021  11:49:33,993913;9,652244E-1;1,044459E+1;5,207870E-4;7,868268E-1;;
30/11/2021  11:49:33,994013;9,644704E-1;1,044459E+1;4,032822E-2;8,054162E-1;;
30/11/2021  11:49:33,994113;9,640681E-1;1,044459E+1;1,442179E-2;8,233214E-1;;
30/11/2021  11:49:33,994213;9,639131E-1;1,044459E+1;1,694925E-2;8,405254E-1;;
30/11/2021  11:49:33,994313;9,639459E-1;1,044459E+1;1,631739E-2;8,570140E-1;;
30/11/2021  11:49:33,994413;9,645777E-1;1,044459E+1;2,137230E-2;8,727763E-1;;
30/11/2021  11:49:33,994513;9,647565E-1;1,044459E+1;9,366883E-3;8,878044E-1;;
30/11/2021  11:49:33,994613;9,647029E-1;1,044459E+1;7,471291E-3;9,020930E-1;;
30/11/2021  11:49:33,994713;9,649592E-1;1,044459E+1;1,347400E-2;9,156398E-1;;
30/11/2021  11:49:33,994813;9,653854E-1;1,044459E+1;1,347400E-2;9,284450E-1;;
30/11/2021  11:49:33,994913;9,657490E-1;1,044459E+1;9,682815E-3;9,405112E-1;;
30/11/2021  11:49:33,995013;9,656625E-1;1,044459E+1;9,682815E-3;9,518433E-1;;
30/11/2021  11:49:33,995113;9,666282E-1;1,044459E+1;1,063061E-2;9,624486E-1;;
30/11/2021  11:49:33,995213;9,662318E-1;1,044459E+1;9,366883E-3;9,723363E-1;;
30/11/2021  11:49:33,995313;9,664434E-1;1,044459E+1;1,031468E-2;9,815176E-1;;
30/11/2021  11:49:33,995413;9,666729E-1;1,044459E+1;1,157841E-2;9,900052E-1;;
30/11/2021  11:49:33,995513;9,660530E-1;1,044459E+1;1,884484E-2;9,978138E-1;;
30/11/2021  11:49:33,995613;9,665477E-1;1,044459E+1;1,852891E-2;1,004959E+0;;
30/11/2021  11:49:33,995713;9,668189E-1;1,044459E+1;1,221027E-2;1,011458E+0;;
30/11/2021  11:49:33,995813;9,669679E-1;1,044459E+1;1,568552E-2;1,017330E+0;;
30/11/2021  11:49:33,995913;9,669292E-1;1,044459E+1;1,378993E-2;1,022593E+0;;
30/11/2021  11:49:33,996013;9,667623E-1;1,044459E+1;9,366883E-3;1,027268E+0;;
30/11/2021  11:49:33,996113;9,663778E-1;1,044459E+1;2,232009E-2;1,031377E+0;;
30/11/2021  11:49:33,996213;9,670633E-1;1,044459E+1;1,410586E-2;1,034941E+0;;
30/11/2021  11:49:33,996313;9,670037E-1;1,044459E+1;1,726518E-2;1,037982E+0;;
30/11/2021  11:49:33,996413;9,680826E-1;1,044459E+1;1,726518E-2;1,040524E+0;;
30/11/2021  11:49:33,996513;9,684670E-1;1,044459E+1;1,789705E-2;1,042590E+0;;
30/11/2021  11:49:33,996613;9,685028E-1;1,044459E+1;1,663332E-2;1,044204E+0;;
30/11/2021  11:49:33,996713;9,690124E-1;1,044459E+1;9,050951E-3;1,045390E+0;;
30/11/2021  11:49:33,996813;9,690213E-1;1,044459E+1;1,473773E-2;1,046171E+0;;
30/11/2021  11:49:33,996913;9,697932E-1;1,044459E+1;1,315807E-2;1,046572E+0;;
30/11/2021  11:49:33,997013;9,706039E-1;1,044459E+1;1,726518E-2;1,046617E+0;;
30/11/2021  11:49:33,997113;9,714175E-1;1,044459E+1;1,442179E-2;1,046330E+0;;
30/11/2021  11:49:33,997213;9,717960E-1;1,044459E+1;1,063061E-2;1,045735E+0;;
30/11/2021  11:49:33,997313;9,722997E-1;1,044459E+1;1,063061E-2;1,044854E+0;;
30/11/2021  11:49:33,997413;9,722341E-1;1,044459E+1;1,473773E-2;1,043711E+0;;
30/11/2021  11:49:33,997513;9,722282E-1;1,044459E+1;1,726518E-2;1,042330E+0;;
30/11/2021  11:49:33,997613;9,721507E-1;1,044459E+1;1,758111E-2;1,040730E+0;;
30/11/2021  11:49:33,997713;9,728570E-1;1,044459E+1;1,726518E-2;1,038935E+0;;
30/11/2021  11:49:33,997813;9,729106E-1;1,044459E+1;1,758111E-2;1,036965E+0;;
30/11/2021  11:49:33,997913;9,732266E-1;1,044459E+1;1,884484E-2;1,034840E+0;;
30/11/2021  11:49:33,998013;9,726841E-1;1,044459E+1;1,568552E-2;1,032579E+0;;
30/11/2021  11:49:33,998113;9,722818E-1;1,044459E+1;1,694925E-2;1,030201E+0;;
30/11/2021  11:49:33,998213;9,713817E-1;1,044459E+1;9,998747E-3;1,027724E+0;;
30/11/2021  11:49:33,998313;9,715784E-1;1,044459E+1;1,916077E-2;1,025165E+0;;
30/11/2021  11:49:33,998413;9,719331E-1;1,044459E+1;1,315807E-2;1,022539E+0;;
30/11/2021  11:49:33,998513;9,713728E-1;1,044459E+1;1,726518E-2;1,019861E+0;;
30/11/2021  11:49:33,998613;9,708483E-1;1,044459E+1;1,726518E-2;1,017147E+0;;
30/11/2021  11:49:33,998713;9,704072E-1;1,044459E+1;1,031468E-2;1,014409E+0;;
30/11/2021  11:49:33,998813;9,699572E-1;1,044459E+1;1,758111E-2;1,011660E+0;;
30/11/2021  11:49:33,998913;9,697992E-1;1,044459E+1;1,821298E-2;1,008911E+0;;
30/11/2021  11:49:33,999013;9,698290E-1;1,044459E+1;1,631739E-2;1,006175E+0;;
30/11/2021  11:49:33,999113;9,696562E-1;1,044459E+1;1,947671E-2;1,003460E+0;;
30/11/2021  11:49:33,999213;9,702641E-1;1,044459E+1;1,916077E-2;1,000776E+0;;
30/11/2021  11:49:33,999313;9,693045E-1;1,044459E+1;2,168823E-2;9,981325E-1;;
30/11/2021  11:49:33,999413;9,689260E-1;1,044459E+1;1,473773E-2;9,955365E-1;;
30/11/2021  11:49:33,999513;9,688723E-1;1,044459E+1;1,758111E-2;9,929956E-1;;
30/11/2021  11:49:33,999613;9,688306E-1;1,044459E+1;1,821298E-2;9,905161E-1;;
30/11/2021  11:49:33,999713;9,689647E-1;1,044459E+1;1,852891E-2;9,881039E-1;;
30/11/2021  11:49:33,999813;9,686935E-1;1,044459E+1;1,694925E-2;9,857641E-1;;
30/11/2021  11:49:33,999913;9,691018E-1;1,044459E+1;1,663332E-2;9,835014E-1;;
30/11/2021  11:49:34,000013;9,685236E-1;1,044459E+1;1,536959E-2;9,813198E-1;;
30/11/2021  11:49:34,000113;9,682822E-1;1,044459E+1;1,663332E-2;9,792226E-1;;
30/11/2021  11:49:34,000213;9,672809E-1;1,044459E+1;9,682815E-3;9,772127E-1;;
30/11/2021  11:49:34,000313;9,677696E-1;1,044459E+1;1,694925E-2;9,752923E-1;;
30/11/2021  11:49:34,000413;9,683001E-1;1,044459E+1;1,473773E-2;9,734630E-1;;
30/11/2021  11:49:34,000513;9,677279E-1;1,044459E+1;2,042450E-2;9,717262E-1;;
30/11/2021  11:49:34,000613;9,678650E-1;1,044459E+1;1,979264E-2;9,700828E-1;;
30/11/2021  11:49:34,000713;9,673017E-1;1,044459E+1;1,694925E-2;9,685331E-1;;
30/11/2021  11:49:34,000813;9,674567E-1;1,044459E+1;1,758111E-2;9,670773E-1;;
30/11/2021  11:49:34,000913;9,673077E-1;1,044459E+1;1,916077E-2;9,657149E-1;;
30/11/2021  11:49:34,001013;9,678918E-1;1,044459E+1;1,600145E-2;9,644453E-1;;
30/11/2021  11:49:34,001113;9,677517E-1;1,044459E+1;1,694925E-2;9,632675E-1;;
30/11/2021  11:49:34,001213;9,682137E-1;1,044459E+1;1,821298E-2;9,621803E-1;;
30/11/2021  11:49:34,001313;9,680349E-1;1,044459E+1;1,536959E-2;9,611823E-1;;
30/11/2021  11:49:34,001413;9,678978E-1;1,044459E+1;1,631739E-2;9,602719E-1;;
30/11/2021  11:49:34,001513;9,680855E-1;1,044459E+1;1,600145E-2;9,594472E-1;;
30/11/2021  11:49:34,001613;9,681034E-1;1,044459E+1;1,631739E-2;9,587060E-1;;
30/11/2021  11:49:34,001713;9,685236E-1;1,044459E+1;1,758111E-2;9,580462E-1;;
30/11/2021  11:49:34,001813;9,684014E-1;1,044459E+1;2,168823E-2;9,574653E-1;;
30/11/2021  11:49:34,001913;9,683955E-1;1,044459E+1;1,252620E-2;9,569608E-1;;
30/11/2021  11:49:34,002013;9,682286E-1;1,044459E+1;1,694925E-2;9,565300E-1;;
30/11/2021  11:49:34,002113;9,677339E-1;1,044459E+1;1,694925E-2;9,561701E-1;;
30/11/2021  11:49:34,002213;9,677815E-1;1,044459E+1;1,758111E-2;9,558781E-1;;
30/11/2021  11:49:34,002313;9,673941E-1;1,044459E+1;1,726518E-2;9,556509E-1;;
30/11/2021  11:49:34,002413;9,679723E-1;1,044459E+1;1,568552E-2;9,554853E-1;;
30/11/2021  11:49:34,002513;9,686130E-1;1,044459E+1;1,189434E-2;9,553781E-1;;
30/11/2021  11:49:34,002613;9,685028E-1;1,044459E+1;1,505366E-2;9,553262E-1;;
30/11/2021  11:49:34,002713;9,681213E-1;1,044459E+1;1,505366E-2;9,553265E-1;;
30/11/2021  11:49:34,002813;9,677577E-1;1,044459E+1;1,568552E-2;9,553759E-1;;
30/11/2021  11:49:34,002913;9,681034E-1;1,044459E+1;1,442179E-2;9,554710E-1;;
30/11/2021  11:49:34,003013;9,686905E-1;1,044459E+1;1,979264E-2;9,556089E-1;;
30/11/2021  11:49:34,003113;9,690631E-1;1,044459E+1;1,758111E-2;9,557863E-1;;
30/11/2021  11:49:34,003213;9,689647E-1;1,044459E+1;1,157841E-2;9,560004E-1;;
30/11/2021  11:49:34,003313;9,692002E-1;1,044459E+1;1,347400E-2;9,562483E-1;;
30/11/2021  11:49:34,003413;9,689677E-1;1,044459E+1;1,284213E-2;9,565272E-1;;
30/11/2021  11:49:34,003513;9,690005E-1;1,044459E+1;1,347400E-2;9,568343E-1;;
30/11/2021  11:49:34,003613;9,686458E-1;1,044459E+1;1,252620E-2;9,571669E-1;;
30/11/2021  11:49:34,003713;9,690482E-1;1,044459E+1;1,442179E-2;9,575222E-1;;
30/11/2021  11:49:34,003813;9,689677E-1;1,044459E+1;1,663332E-2;9,578976E-1;;
30/11/2021  11:49:34,003913;9,688634E-1;1,044459E+1;1,694925E-2;9,582907E-1;;
30/11/2021  11:49:34,004013;9,679127E-1;1,044459E+1;1,726518E-2;9,586988E-1;;
30/11/2021  11:49:34,004113;9,669411E-1;1,044459E+1;1,663332E-2;9,591194E-1;;
30/11/2021  11:49:34,004213;9,660530E-1;1,044459E+1;1,789705E-2;9,595500E-1;;
30/11/2021  11:49:34,004313;9,656894E-1;1,044459E+1;1,600145E-2;9,599879E-1;;
30/11/2021  11:49:34,004413;9,654569E-1;1,044459E+1;1,694925E-2;9,604304E-1;;
30/11/2021  11:49:34,004513;9,645539E-1;1,044459E+1;1,221027E-2;9,608748E-1;;
30/11/2021  11:49:34,004613;9,642141E-1;1,044459E+1;1,884484E-2;9,613188E-1;;
30/11/2021  11:49:34,004713;9,635138E-1;1,044459E+1;2,168823E-2;9,617598E-1;;
30/11/2021  11:49:34,004813;9,624975E-1;1,044459E+1;1,600145E-2;9,621954E-1;;
30/11/2021  11:49:34,004913;9,618984E-1;1,044459E+1;1,600145E-2;9,626232E-1;;
30/11/2021  11:49:34,005013;9,618507E-1;1,044459E+1;1,505366E-2;9,630411E-1;;
30/11/2021  11:49:34,005113;9,620325E-1;1,044459E+1;1,410586E-2;9,634468E-1;;
30/11/2021  11:49:34,005213;9,626077E-1;1,044459E+1;1,694925E-2;9,638385E-1;;
30/11/2021  11:49:34,005313;9,621249E-1;1,044459E+1;2,389975E-2;9,642147E-1;;
30/11/2021  11:49:34,005413;9,625392E-1;1,044459E+1;1,852891E-2;9,645739E-1;;
30/11/2021  11:49:34,005513;9,614246E-1;1,044459E+1;2,105637E-2;9,649151E-1;;
30/11/2021  11:49:34,005613;9,622918E-1;1,044459E+1;2,074043E-2;9,652371E-1;;
30/11/2021  11:49:34,005713;9,631442E-1;1,044459E+1;1,979264E-2;9,655392E-1;;
30/11/2021  11:49:34,005813;9,635704E-1;1,044459E+1;1,505366E-2;9,658208E-1;;
30/11/2021  11:49:34,005913;9,635644E-1;1,044459E+1;1,568552E-2;9,660818E-1;;
30/11/2021  11:49:34,006013;9,640979E-1;1,044459E+1;1,284213E-2;9,663220E-1;;
30/11/2021  11:49:34,006113;9,634094E-1;1,044459E+1;1,315807E-2;9,665415E-1;;
30/11/2021  11:49:34,006213;9,639221E-1;1,044459E+1;9,682815E-3;9,667406E-1;;
30/11/2021  11:49:34,006313;9,635316E-1;1,044459E+1;7,471291E-3;9,669195E-1;;
30/11/2021  11:49:34,006413;9,633290E-1;1,044459E+1;1,221027E-2;9,670785E-1;;
30/11/2021  11:49:34,006513;9,641992E-1;1,044459E+1;1,315807E-2;9,672180E-1;;
30/11/2021  11:49:34,006613;9,633022E-1;1,044459E+1;1,442179E-2;9,673384E-1;;
30/11/2021  11:49:34,006713;9,630995E-1;1,044459E+1;1,536959E-2;9,674402E-1;;
30/11/2021  11:49:34,006813;9,623216E-1;1,044459E+1;2,105637E-2;9,675240E-1;;
30/11/2021  11:49:34,006913;9,612308E-1;1,044459E+1;1,852891E-2;9,675900E-1;;
30/11/2021  11:49:34,007013;9,611921E-1;1,044459E+1;1,726518E-2;9,676386E-1;;
30/11/2021  11:49:34,007113;9,611444E-1;1,044459E+1;1,694925E-2;9,676700E-1;;
30/11/2021  11:49:34,007213;9,609656E-1;1,044459E+1;1,031468E-2;9,676845E-1;;
30/11/2021  11:49:34,007313;9,605901E-1;1,044459E+1;1,726518E-2;9,676824E-1;;
30/11/2021  11:49:34,007413;9,599523E-1;1,044459E+1;1,726518E-2;9,676641E-1;;
30/11/2021  11:49:34,007513;9,598837E-1;1,044459E+1;1,536959E-2;9,676299E-1;;
30/11/2021  11:49:34,007613;9,596811E-1;1,044459E+1;1,157841E-2;9,675801E-1;;
30/11/2021  11:49:34,007713;9,601818E-1;1,044459E+1;1,631739E-2;9,675152E-1;;
30/11/2021  11:49:34,007813;9,606795E-1;1,044459E+1;8,735019E-3;9,674356E-1;;
30/11/2021  11:49:34,007913;9,600000E-1;1,044459E+1;7,787223E-3;9,673420E-1;;
30/11/2021  11:49:34,008013;9,611742E-1;1,044459E+1;4,311971E-3;9,672352E-1;;
30/11/2021  11:49:34,008113;9,604321E-1;1,044459E+1;3,364175E-3;9,671158E-1;;
30/11/2021  11:49:34,008213;9,599970E-1;1,044459E+1;3,048243E-3;9,669849E-1;;
30/11/2021  11:49:34,008313;9,603695E-1;1,044459E+1;3,996039E-3;9,668430E-1;;
30/11/2021  11:49:34,008413;9,608941E-1;1,044459E+1;3,996039E-3;9,666911E-1;;
30/11/2021  11:49:34,008513;9,604351E-1;1,044459E+1;3,364175E-3;9,665300E-1;;
30/11/2021  11:49:34,008613;9,610014E-1;1,044459E+1;3,364175E-3;9,663606E-1;;
30/11/2021  11:49:34,008713;9,611683E-1;1,044459E+1;4,311971E-3;9,661838E-1;;
30/11/2021  11:49:34,008813;9,608017E-1;1,044459E+1;3,680107E-3;9,660005E-1;;
30/11/2021  11:49:34,008913;9,599463E-1;1,044459E+1;3,996039E-3;9,658117E-1;;
30/11/2021  11:49:34,009013;9,598003E-1;1,044459E+1;3,680107E-3;9,656181E-1;;
30/11/2021  11:49:34,009113;9,597973E-1;1,044459E+1;3,996039E-3;9,654205E-1;;
30/11/2021  11:49:34,009213;9,594367E-1;1,044459E+1;7,787223E-3;9,652193E-1;;
30/11/2021  11:49:34,009313;9,592579E-1;1,044459E+1;3,680107E-3;9,650152E-1;;
30/11/2021  11:49:34,009413;9,585635E-1;1,044459E+1;3,680107E-3;9,648087E-1;;
30/11/2021  11:49:34,009513;9,578244E-1;1,044459E+1;3,996039E-3;9,646001E-1;;
30/11/2021  11:49:34,009613;9,568081E-1;1,044459E+1;1,157841E-2;9,643898E-1;;
30/11/2021  11:49:34,009713;9,572432E-1;1,044459E+1;3,364175E-3;9,641779E-1;;
30/11/2021  11:49:34,009813;9,575204E-1;1,044459E+1;3,996039E-3;9,639644E-1;;
30/11/2021  11:49:34,009913;9,578720E-1;1,044459E+1;3,680107E-3;9,637497E-1;;
30/11/2021  11:49:34,010013;9,576277E-1;1,044459E+1;3,364175E-3;9,635339E-1;;
30/11/2021  11:49:34,010113;9,572849E-1;1,044459E+1;3,364175E-3;9,633174E-1;;
30/11/2021  11:49:34,010213;9,562299E-1;1,044459E+1;3,048243E-3;9,631005E-1;;
30/11/2021  11:49:34,010313;9,566650E-1;1,044459E+1;4,311971E-3;9,628833E-1;;
30/11/2021  11:49:34,010413;9,572313E-1;1,044459E+1;5,891631E-3;9,626661E-1;;
30/11/2021  11:49:34,010513;9,576932E-1;1,044459E+1;3,680107E-3;9,624491E-1;;
30/11/2021  11:49:34,010613;9,580121E-1;1,044459E+1;3,996039E-3;9,622326E-1;;
30/11/2021  11:49:34,010713;9,578840E-1;1,044459E+1;3,364175E-3;9,620171E-1;;
30/11/2021  11:49:34,010813;9,579287E-1;1,044459E+1;3,048243E-3;9,618033E-1;;
30/11/2021  11:49:34,010913;9,569124E-1;1,044459E+1;3,364175E-3;9,615914E-1;;
30/11/2021  11:49:34,011013;9,569899E-1;1,044459E+1;4,943835E-3;9,613818E-1;;
30/11/2021  11:49:34,011113;9,580330E-1;1,044459E+1;3,996039E-3;9,611748E-1;;
30/11/2021  11:49:34,011213;9,581433E-1;1,044459E+1;3,680107E-3;9,609708E-1;;
30/11/2021  11:49:34,011313;9,586380E-1;1,044459E+1;1,094654E-2;9,607702E-1;;
30/11/2021  11:49:34,011413;9,582803E-1;1,044459E+1;3,996039E-3;9,605736E-1;;
30/11/2021  11:49:34,011513;9,585873E-1;1,044459E+1;3,680107E-3;9,603813E-1;;
30/11/2021  11:49:34,011613;9,587363E-1;1,044459E+1;6,207563E-3;9,601938E-1;;
30/11/2021  11:49:34,011713;9,591208E-1;1,044459E+1;3,680107E-3;9,600116E-1;;
30/11/2021  11:49:34,011813;9,599314E-1;1,044459E+1;6,839427E-3;9,598352E-1;;
30/11/2021  11:49:34,011913;9,609567E-1;1,044459E+1;7,155359E-3;9,596650E-1;;
30/11/2021  11:49:34,012013;9,617673E-1;1,044459E+1;1,378993E-2;9,595019E-1;;
30/11/2021  11:49:34,012113;9,614991E-1;1,044459E+1;1,568552E-2;9,593465E-1;;
30/11/2021  11:49:34,012213;9,622561E-1;1,044459E+1;1,252620E-2;9,591995E-1;;
30/11/2021  11:49:34,012313;9,618001E-1;1,044459E+1;1,442179E-2;9,590618E-1;;
30/11/2021  11:49:34,012413;9,631323E-1;1,044459E+1;1,094654E-2;9,589339E-1;;
30/11/2021  11:49:34,012513;9,634303E-1;1,044459E+1;1,126247E-2;9,588164E-1;;
30/11/2021  11:49:34,012613;9,643035E-1;1,044459E+1;1,947671E-2;9,587100E-1;;
30/11/2021  11:49:34,012713;9,646791E-1;1,044459E+1;1,252620E-2;9,586154E-1;;
30/11/2021  11:49:34,012813;9,648221E-1;1,044459E+1;1,821298E-2;9,585332E-1;;
30/11/2021  11:49:34,012913;9,656208E-1;1,044459E+1;1,694925E-2;9,584640E-1;;
30/11/2021  11:49:34,013013;9,656357E-1;1,044459E+1;1,663332E-2;9,584084E-1;;
30/11/2021  11:49:34,013113;9,669083E-1;1,044459E+1;1,536959E-2;9,583668E-1;;
30/11/2021  11:49:34,013213;9,676653E-1;1,044459E+1;1,631739E-2;9,583397E-1;;
30/11/2021  11:49:34,013313;9,685296E-1;1,044459E+1;1,852891E-2;9,583278E-1;;
30/11/2021  11:49:34,013413;9,691614E-1;1,044459E+1;1,726518E-2;9,583316E-1;;
30/11/2021  11:49:34,013513;9,690362E-1;1,044459E+1;1,315807E-2;9,583516E-1;;
30/11/2021  11:49:34,013613;9,692002E-1;1,044459E+1;1,442179E-2;9,583882E-1;;
30/11/2021  11:49:34,013713;9,700913E-1;1,044459E+1;1,410586E-2;9,584418E-1;;
30/11/2021  11:49:34,013813;9,707469E-1;1,044459E+1;1,442179E-2;9,585126E-1;;
30/11/2021  11:49:34,013913;9,720136E-1;1,044459E+1;1,789705E-2;9,586009E-1;;
30/11/2021  11:49:34,014013;9,731967E-1;1,044459E+1;1,631739E-2;9,587068E-1;;
30/11/2021  11:49:34,014113;9,735156E-1;1,044459E+1;1,536959E-2;9,588309E-1;;
30/11/2021  11:49:34,014213;9,742875E-1;1,044459E+1;1,758111E-2;9,589733E-1;;
30/11/2021  11:49:34,014313;9,741773E-1;1,044459E+1;1,979264E-2;9,591344E-1;;
30/11/2021  11:49:34,014413;9,755333E-1;1,044459E+1;1,821298E-2;9,593143E-1;;
30/11/2021  11:49:34,014513;9,772440E-1;1,044459E+1;1,789705E-2;9,595131E-1;;
30/11/2021  11:49:34,014613;9,775390E-1;1,044459E+1;1,221027E-2;9,597312E-1;;
30/11/2021  11:49:34,014713;9,781679E-1;1,044459E+1;1,663332E-2;9,599686E-1;;
30/11/2021  11:49:34,014813;9,785553E-1;1,044459E+1;1,726518E-2;9,602256E-1;;
30/11/2021  11:49:34,014913;9,782126E-1;1,044459E+1;1,726518E-2;9,605021E-1;;
30/11/2021  11:49:34,015013;9,785851E-1;1,044459E+1;1,315807E-2;9,607980E-1;;
30/11/2021  11:49:34,015113;9,793332E-1;1,044459E+1;1,694925E-2;9,611131E-1;;
30/11/2021  11:49:34,015213;9,799710E-1;1,044459E+1;1,568552E-2;9,614468E-1;;
30/11/2021  11:49:34,015313;9,803226E-1;1,044459E+1;1,505366E-2;9,617988E-1;;
30/11/2021  11:49:34,015413;9,804925E-1;1,044459E+1;9,366883E-3;9,621686E-1;;
30/11/2021  11:49:34,015513;9,801587E-1;1,044459E+1;1,031468E-2;9,625557E-1;;
30/11/2021  11:49:34,015613;9,800365E-1;1,044459E+1;1,600145E-2;9,629593E-1;;
30/11/2021  11:49:34,015713;9,799054E-1;1,044459E+1;1,505366E-2;9,633785E-1;;
30/11/2021  11:49:34,015813;9,806803E-1;1,044459E+1;1,726518E-2;9,638123E-1;;
30/11/2021  11:49:34,015913;9,817115E-1;1,044459E+1;1,631739E-2;9,642597E-1;;
30/11/2021  11:49:34,016013;9,814522E-1;1,044459E+1;1,631739E-2;9,647198E-1;;
30/11/2021  11:49:34,016113;9,817800E-1;1,044459E+1;1,663332E-2;9,651916E-1;;
30/11/2021  11:49:34,016213;9,816399E-1;1,044459E+1;1,536959E-2;9,656740E-1;;
30/11/2021  11:49:34,016313;9,811065E-1;1,044459E+1;1,600145E-2;9,661661E-1;;
30/11/2021  11:49:34,016413;9,816042E-1;1,044459E+1;1,821298E-2;9,666667E-1;;
30/11/2021  11:49:34,016513;9,818724E-1;1,044459E+1;1,568552E-2;9,671745E-1;;
