waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:50:22,723409;9,335468E-1;1,136739E-1;1,509044E-1;9,264392E-1;;
30/11/2021  11:50:22,723509;9,331236E-1;1,404346E-1;1,717559E-1;9,268496E-1;;
30/11/2021  11:50:22,723609;9,332786E-1;1,576380E-1;1,875525E-1;9,272554E-1;;
30/11/2021  11:50:22,723709;9,331505E-1;1,324701E-1;1,240502E-1;9,276556E-1;;
30/11/2021  11:50:22,723809;9,340654E-1;1,143111E-1;1,126766E-1;9,280493E-1;;
30/11/2021  11:50:22,723909;9,348015E-1;1,225942E-1;1,249980E-1;9,284357E-1;;
30/11/2021  11:50:22,724009;9,350519E-1;1,276914E-1;1,202590E-1;9,288142E-1;;
30/11/2021  11:50:22,724109;9,352665E-1;1,273729E-1;1,360556E-1;9,291844E-1;;
30/11/2021  11:50:22,724209;9,358417E-1;1,190898E-1;1,063580E-1;9,295460E-1;;
30/11/2021  11:50:22,724309;9,352516E-1;1,248242E-1;1,531159E-1;9,298987E-1;;
30/11/2021  11:50:22,724409;9,355198E-1;1,210013E-1;1,278414E-1;9,302423E-1;;
30/11/2021  11:50:22,724509;9,357940E-1;1,245056E-1;1,246821E-1;9,305767E-1;;
30/11/2021  11:50:22,724609;9,364407E-1;1,340630E-1;1,256299E-1;9,309015E-1;;
30/11/2021  11:50:22,724709;9,367179E-1;1,022050E-1;1,199431E-1;9,312169E-1;;
30/11/2021  11:50:22,724809;9,375404E-1;1,270543E-1;1,351078E-1;9,315229E-1;;
30/11/2021  11:50:22,724909;9,370994E-1;1,722926E-1;1,512204E-1;9,318196E-1;;
30/11/2021  11:50:22,725009;9,369831E-1;1,045400E-2;-3,586329E-3;9,321072E-1;;
30/11/2021  11:50:22,725109;9,367179E-1;1,302401E-1;1,253139E-1;9,323859E-1;;
30/11/2021  11:50:22,725209;9,372275E-1;1,382046E-1;1,344760E-1;9,326557E-1;;
30/11/2021  11:50:22,725309;9,378593E-1;4,549780E-2;1,016190E-1;9,329168E-1;;
30/11/2021  11:50:22,725409;9,376716E-1;1,315144E-1;1,129926E-1;9,331693E-1;;
30/11/2021  11:50:22,725509;9,382229E-1;1,423461E-1;1,518522E-1;9,334135E-1;;
30/11/2021  11:50:22,725609;9,376686E-1;8,181592E-2;7,950379E-2;9,336495E-1;;
30/11/2021  11:50:22,725709;9,375941E-1;1,423461E-1;1,594346E-1;9,338777E-1;;
30/11/2021  11:50:22,725809;9,377342E-1;1,267357E-1;1,600664E-1;9,340982E-1;;
30/11/2021  11:50:22,725909;9,381007E-1;4,040052E-2;6,655058E-2;9,343112E-1;;
30/11/2021  11:50:22,726009;9,383421E-1;1,401161E-1;1,328963E-1;9,345167E-1;;
30/11/2021  11:50:22,726109;9,383392E-1;1,442576E-1;1,578549E-1;9,347151E-1;;
30/11/2021  11:50:22,726209;9,383749E-1;4,071910E-2;3,306178E-2;9,349066E-1;;
30/11/2021  11:50:22,726309;9,376269E-1;1,088952E-1;1,123607E-1;9,350913E-1;;
30/11/2021  11:50:22,726409;9,376000E-1;1,321516E-1;1,284732E-1;9,352695E-1;;
30/11/2021  11:50:22,726509;9,376328E-1;8,723178E-2;9,719598E-2;9,354410E-1;;
30/11/2021  11:50:22,726609;9,382348E-1;1,108067E-1;9,214107E-2;9,356061E-1;;
30/11/2021  11:50:22,726709;9,383928E-1;1,640096E-1;1,493248E-1;9,357648E-1;;
30/11/2021  11:50:22,726809;9,374779E-1;1,264171E-1;1,117289E-1;9,359172E-1;;
30/11/2021  11:50:22,726909;9,382289E-1;1,923632E-1;1,490088E-1;9,360635E-1;;
30/11/2021  11:50:22,727009;9,372931E-1;6,684266E-2;8,834988E-2;9,362038E-1;;
30/11/2021  11:50:22,727109;9,370845E-1;1,296029E-1;1,509044E-1;9,363380E-1;;
30/11/2021  11:50:22,727209;9,374749E-1;1,031608E-1;8,898175E-2;9,364661E-1;;
30/11/2021  11:50:22,727309;9,377222E-1;1,592309E-1;1,613302E-1;9,365881E-1;;
30/11/2021  11:50:22,727409;9,381693E-1;1,331073E-1;1,467973E-1;9,367041E-1;;
30/11/2021  11:50:22,727509;9,377342E-1;1,429833E-1;1,606983E-1;9,368143E-1;;
30/11/2021  11:50:22,727609;9,377550E-1;1,455319E-1;1,373193E-1;9,369187E-1;;
30/11/2021  11:50:22,727709;9,377789E-1;5,601094E-2;2,832280E-2;9,370175E-1;;
30/11/2021  11:50:22,727809;9,372692E-1;1,302401E-1;1,231024E-1;9,371107E-1;;
30/11/2021  11:50:22,727909;9,381693E-1;1,210013E-1;1,265777E-1;9,371986E-1;;
30/11/2021  11:50:22,728009;9,383988E-1;1,280100E-1;1,240502E-1;9,372811E-1;;
30/11/2021  11:50:22,728109;9,379040E-1;1,165411E-1;1,145722E-1;9,373586E-1;;
30/11/2021  11:50:22,728209;9,379994E-1;6,907272E-2;8,013565E-2;9,374312E-1;;
30/11/2021  11:50:22,728309;9,380769E-1;1,264171E-1;1,155200E-1;9,374992E-1;;
30/11/2021  11:50:22,728409;9,375047E-1;1,219570E-1;1,050943E-1;9,375626E-1;;
30/11/2021  11:50:22,728509;9,377312E-1;1,216384E-1;1,126766E-1;9,376216E-1;;
30/11/2021  11:50:22,728609;9,381246E-1;9,328480E-2;1,025668E-1;9,376764E-1;;
30/11/2021  11:50:22,728709;9,384494E-1;1,254614E-1;1,477451E-1;9,377271E-1;;
30/11/2021  11:50:22,728809;9,386163E-1;1,372488E-1;1,445858E-1;9,377739E-1;;
30/11/2021  11:50:22,728909;9,382319E-1;1,267357E-1;1,139404E-1;9,378171E-1;;
30/11/2021  11:50:22,729009;9,380948E-1;1,397975E-1;1,357397E-1;9,378570E-1;;
30/11/2021  11:50:22,729109;9,385388E-1;1,407532E-1;1,322644E-1;9,378937E-1;;
30/11/2021  11:50:22,729209;9,391796E-1;1,213198E-1;1,246821E-1;9,379275E-1;;
30/11/2021  11:50:22,729309;9,401303E-1;1,331073E-1;1,253139E-1;9,379587E-1;;
30/11/2021  11:50:22,729409;9,403628E-1;1,308772E-1;1,366875E-1;9,379877E-1;;
30/11/2021  11:50:22,729509;9,400230E-1;1,264171E-1;1,133085E-1;9,380152E-1;;
30/11/2021  11:50:22,729609;9,405178E-1;8,659462E-2;9,498445E-2;9,380415E-1;;
30/11/2021  11:50:22,729709;9,403181E-1;5,378088E-2;7,855599E-2;9,380672E-1;;
30/11/2021  11:50:22,729809;9,400260E-1;1,477620E-1;1,363715E-1;9,380927E-1;;
30/11/2021  11:50:22,729909;9,408814E-1;1,321516E-1;1,224705E-1;9,381183E-1;;
30/11/2021  11:50:22,730009;9,413731E-1;1,219570E-1;1,041465E-1;9,381444E-1;;
30/11/2021  11:50:22,730109;9,423357E-1;1,206827E-1;1,028828E-1;9,381714E-1;;
30/11/2021  11:50:22,730209;9,418619E-1;1,273729E-1;1,253139E-1;9,382000E-1;;
30/11/2021  11:50:22,730309;9,419155E-1;1,337445E-1;1,303688E-1;9,382304E-1;;
30/11/2021  11:50:22,730409;9,421182E-1;1,276914E-1;1,351078E-1;9,382633E-1;;
30/11/2021  11:50:22,730509;9,420645E-1;1,382046E-1;1,322644E-1;9,382989E-1;;
30/11/2021  11:50:22,730609;9,431196E-1;1,210013E-1;1,237343E-1;9,383376E-1;;
30/11/2021  11:50:22,730709;9,431792E-1;1,187712E-1;1,107811E-1;9,383797E-1;;
30/11/2021  11:50:22,730809;9,433371E-1;1,203641E-1;1,193112E-1;9,384255E-1;;
30/11/2021  11:50:22,730909;9,439272E-1;1,178155E-1;1,161519E-1;9,384755E-1;;
30/11/2021  11:50:22,731009;9,429884E-1;9,870066E-2;1,013031E-1;9,385300E-1;;
30/11/2021  11:50:22,731109;9,431702E-1;1,120810E-1;1,177316E-1;9,385892E-1;;
30/11/2021  11:50:22,731209;9,434176E-1;1,251428E-1;1,524841E-1;9,386531E-1;;
30/11/2021  11:50:22,731309;9,442014E-1;1,044351E-1;9,024547E-2;9,387219E-1;;
30/11/2021  11:50:22,731409;9,447259E-1;7,958586E-2;7,508074E-2;9,387956E-1;;
30/11/2021  11:50:22,731509;9,447140E-1;7,448858E-2;6,181159E-2;9,388745E-1;;
30/11/2021  11:50:22,731609;9,449554E-1;1,120810E-1;1,019350E-1;9,389586E-1;;
30/11/2021  11:50:22,731709;9,446961E-1;1,041165E-1;1,272095E-1;9,390483E-1;;
30/11/2021  11:50:22,731809;9,448273E-1;9,774492E-2;1,085695E-1;9,391433E-1;;
30/11/2021  11:50:22,731909;9,459151E-1;7,703722E-2;1,000394E-1;9,392439E-1;;
30/11/2021  11:50:22,732009;9,460015E-1;1,022050E-1;1,145722E-1;9,393500E-1;;
30/11/2021  11:50:22,732109;9,461088E-1;1,050723E-1;1,088855E-1;9,394617E-1;;
30/11/2021  11:50:22,732209;9,466810E-1;7,512574E-2;9,214107E-2;9,395791E-1;;
30/11/2021  11:50:22,732309;9,466304E-1;9,424054E-2;1,060421E-1;9,397023E-1;;
30/11/2021  11:50:22,732409;9,461893E-1;1,139925E-1;1,294210E-1;9,398312E-1;;
30/11/2021  11:50:22,732509;9,465767E-1;1,037979E-1;1,199431E-1;9,399658E-1;;
30/11/2021  11:50:22,732609;9,465469E-1;1,053908E-1;1,136244E-1;9,401059E-1;;
30/11/2021  11:50:22,732709;9,471340E-1;1,225942E-1;1,180475E-1;9,402514E-1;;
30/11/2021  11:50:22,732809;9,471400E-1;1,337445E-1;1,328963E-1;9,404021E-1;;
30/11/2021  11:50:22,732909;9,473188E-1;1,439390E-1;1,328963E-1;9,405578E-1;;
30/11/2021  11:50:22,733009;9,471757E-1;1,340630E-1;1,202590E-1;9,407185E-1;;
30/11/2021  11:50:22,733109;9,471549E-1;1,675139E-1;1,588027E-1;9,408837E-1;;
30/11/2021  11:50:22,733209;9,466214E-1;2,114780E-1;1,815498E-1;9,410533E-1;;
30/11/2021  11:50:22,733309;9,473754E-1;5,186940E-2;1,474292E-1;9,412269E-1;;
30/11/2021  11:50:22,733409;9,467436E-1;1,461691E-1;1,461654E-1;9,414041E-1;;
30/11/2021  11:50:22,733509;9,466929E-1;1,828058E-1;1,986102E-1;9,415844E-1;;
30/11/2021  11:50:22,733609;9,468300E-1;1,359745E-1;1,300529E-1;9,417674E-1;;
30/11/2021  11:50:22,733709;9,457124E-1;1,174969E-1;1,234183E-1;9,419525E-1;;
30/11/2021  11:50:22,733809;9,451819E-1;1,162226E-1;1,249980E-1;9,421392E-1;;
30/11/2021  11:50:22,733909;9,452922E-1;1,426647E-1;1,588027E-1;9,423267E-1;;
30/11/2021  11:50:22,734009;9,457899E-1;1,257800E-1;1,066739E-1;9,425143E-1;;
30/11/2021  11:50:22,734109;9,454084E-1;1,210013E-1;1,388990E-1;9,427012E-1;;
30/11/2021  11:50:22,734209;9,448720E-1;1,458505E-1;1,660692E-1;9,428868E-1;;
30/11/2021  11:50:22,734309;9,442670E-1;1,299215E-1;1,275255E-1;9,430705E-1;;
30/11/2021  11:50:22,734409;9,438289E-1;8,818752E-2;8,929768E-2;9,432515E-1;;
30/11/2021  11:50:22,734509;9,436679E-1;1,162226E-1;1,284732E-1;9,434289E-1;;
30/11/2021  11:50:22,734609;9,436381E-1;1,267357E-1;1,205749E-1;9,436020E-1;;
30/11/2021  11:50:22,734709;9,439481E-1;1,544522E-1;1,597505E-1;9,437701E-1;;
30/11/2021  11:50:22,734809;9,439362E-1;9,816838E-3;6,433905E-2;9,439325E-1;;
