waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:49:17,482781	1,010862E+0	1,334259E-1	1,227865E-1	1,002180E+0		
30/11/2021  11:49:17,482881	1,011058E+0	1,640096E-1	2,163023E-1	1,002616E+0		
30/11/2021  11:49:17,482981	1,011935E+0	1,229127E-1	1,256299E-1	1,003043E+0		
30/11/2021  11:49:17,483081	1,011720E+0	9,424054E-2	9,624818E-2	1,003462E+0		
30/11/2021  11:49:17,483181	1,011771E+0	1,382046E-1	1,455336E-1	1,003871E+0		
30/11/2021  11:49:17,483281	1,011598E+0	1,308772E-1	1,351078E-1	1,004271E+0		
30/11/2021  11:49:17,483381	1,012012E+0	1,159040E-1	1,363715E-1	1,004661E+0		
30/11/2021  11:49:17,483481	1,012650E+0	1,248242E-1	1,281573E-1	1,005043E+0		
30/11/2021  11:49:17,483581	1,012447E+0	1,343816E-1	1,543797E-1	1,005415E+0		
30/11/2021  11:49:17,483681	1,013210E+0	1,171783E-1	1,240502E-1	1,005778E+0		
30/11/2021  11:49:17,483781	1,012873E+0	1,385232E-1	1,404787E-1	1,006131E+0		
30/11/2021  11:49:17,483881	1,012513E+0	1,289658E-1	1,294210E-1	1,006476E+0		
30/11/2021  11:49:17,483981	1,012456E+0	1,522221E-1	1,521681E-1	1,006811E+0		
30/11/2021  11:49:17,484081	1,012599E+0	1,327887E-1	1,221546E-1	1,007137E+0		
30/11/2021  11:49:17,484181	1,013037E+0	1,315144E-1	1,366875E-1	1,007454E+0		
30/11/2021  11:49:17,484281	1,013067E+0	1,305587E-1	1,205749E-1	1,007762E+0		
30/11/2021  11:49:17,484381	1,012504E+0	1,194084E-1	1,167838E-1	1,008061E+0		
30/11/2021  11:49:17,484481	1,012248E+0	1,289658E-1	1,363715E-1	1,008351E+0		
30/11/2021  11:49:17,484581	1,012498E+0	1,509478E-1	1,613302E-1	1,008631E+0		
30/11/2021  11:49:17,484681	1,012894E+0	1,206827E-1	1,205749E-1	1,008902E+0		
30/11/2021  11:49:17,484781	1,013231E+0	1,397975E-1	1,512204E-1	1,009164E+0		
30/11/2021  11:49:17,484881	1,013261E+0	9,901924E-2	9,940750E-2	1,009417E+0		
30/11/2021  11:49:17,484981	1,013669E+0	1,732484E-1	1,809180E-1	1,009661E+0		
30/11/2021  11:49:17,485081	1,013148E+0	1,245056E-1	1,540637E-1	1,009896E+0		
30/11/2021  11:49:17,485181	1,013335E+0	1,340630E-1	1,363715E-1	1,010122E+0		
30/11/2021  11:49:17,485281	1,013326E+0	1,327887E-1	1,272095E-1	1,010339E+0		
30/11/2021  11:49:17,485381	1,013478E+0	1,254614E-1	1,249980E-1	1,010548E+0		
30/11/2021  11:49:17,485481	1,014006E+0	1,337445E-1	1,272095E-1	1,010749E+0		
30/11/2021  11:49:17,485581	1,014042E+0	7,703722E-2	1,275255E-1	1,010941E+0		
30/11/2021  11:49:17,485681	1,014194E+0	1,267357E-1	1,417424E-1	1,011126E+0		
30/11/2021  11:49:17,485781	1,014042E+0	1,171783E-1	1,177316E-1	1,011303E+0		
30/11/2021  11:49:17,485881	1,014078E+0	1,219570E-1	1,303688E-1	1,011473E+0		
30/11/2021  11:49:17,485981	1,014110E+0	1,254614E-1	1,246821E-1	1,011635E+0		
30/11/2021  11:49:17,486081	1,015255E+0	5,473662E-2	7,950379E-2	1,011791E+0		
30/11/2021  11:49:17,486181	1,015285E+0	1,359745E-1	1,313166E-1	1,011940E+0		
30/11/2021  11:49:17,486281	1,015291E+0	1,394789E-1	1,278414E-1	1,012084E+0		
30/11/2021  11:49:17,486381	1,015487E+0	6,142680E-2	8,677022E-2	1,012221E+0		
30/11/2021  11:49:17,486481	1,015532E+0	1,324701E-1	1,313166E-1	1,012353E+0		
30/11/2021  11:49:17,486581	1,015377E+0	1,729298E-1	1,799702E-1	1,012481E+0		
30/11/2021  11:49:17,486681	1,014814E+0	1,206827E-1	1,158360E-1	1,012604E+0		
30/11/2021  11:49:17,486781	1,015448E+0	1,200455E-1	1,227865E-1	1,012722E+0		
30/11/2021  11:49:17,486881	1,016217E+0	1,222756E-1	1,246821E-1	1,012837E+0		
30/11/2021  11:49:17,486981	1,016018E+0	1,111253E-1	7,255328E-2	1,012948E+0		
30/11/2021  11:49:17,487081	1,016182E+0	1,665582E-1	1,546956E-1	1,013055E+0		
30/11/2021  11:49:17,487181	1,015884E+0	1,025236E-1	1,082536E-1	1,013159E+0		
30/11/2021  11:49:17,487281	1,015836E+0	1,245056E-1	1,129926E-1	1,013261E+0		
30/11/2021  11:49:17,487381	1,016617E+0	1,385232E-1	1,322644E-1	1,013360E+0		
30/11/2021  11:49:17,487481	1,017252E+0	1,273729E-1	1,303688E-1	1,013456E+0		
30/11/2021  11:49:17,487581	1,017708E+0	1,232313E-1	1,148882E-1	1,013551E+0		
30/11/2021  11:49:17,487681	1,017845E+0	1,350188E-1	1,382671E-1	1,013644E+0		
30/11/2021  11:49:17,487781	1,017421E+0	1,385232E-1	1,385831E-1	1,013736E+0		
30/11/2021  11:49:17,487881	1,017791E+0	1,041165E-1	1,139404E-1	1,013828E+0		
30/11/2021  11:49:17,487981	1,017979E+0	1,171783E-1	1,234183E-1	1,013919E+0		
30/11/2021  11:49:17,488081	1,018172E+0	1,210013E-1	1,515363E-1	1,014010E+0		
30/11/2021  11:49:17,488181	1,018643E+0	1,130368E-1	1,164678E-1	1,014101E+0		
30/11/2021  11:49:17,488281	1,018819E+0	1,092138E-1	1,193112E-1	1,014193E+0		
30/11/2021  11:49:17,488381	1,018685E+0	1,114439E-1	1,224705E-1	1,014285E+0		
30/11/2021  11:49:17,488481	1,017955E+0	1,834429E-1	1,673329E-1	1,014379E+0		
30/11/2021  11:49:17,488581	1,018536E+0	1,636910E-1	2,245166E-1	1,014474E+0		
30/11/2021  11:49:17,488681	1,018694E+0	1,015679E-1	1,120448E-1	1,014570E+0		
30/11/2021  11:49:17,488781	1,019305E+0	9,551486E-2	1,057261E-1	1,014667E+0		
30/11/2021  11:49:17,488881	1,019272E+0	1,190898E-1	1,253139E-1	1,014766E+0		
30/11/2021  11:49:17,488981	1,019883E+0	8,468314E-2	8,108345E-2	1,014867E+0		
30/11/2021  11:49:17,489081	1,019439E+0	8,850610E-2	9,877564E-2	1,014969E+0		
30/11/2021  11:49:17,489181	1,019308E+0	1,047537E-1	1,237343E-1	1,015074E+0		
30/11/2021  11:49:17,489281	1,019442E+0	1,060280E-1	1,189953E-1	1,015180E+0		
30/11/2021  11:49:17,489381	1,019397E+0	1,140974E-2	4,475127E-2	1,015288E+0		
30/11/2021  11:49:17,489481	1,019260E+0	1,037979E-1	1,360556E-1	1,015398E+0		
30/11/2021  11:49:17,489581	1,019824E+0	1,165411E-1	1,303688E-1	1,015510E+0		
30/11/2021  11:49:17,489681	1,019546E+0	1,283286E-1	1,588027E-1	1,015624E+0		
30/11/2021  11:49:17,489781	1,018813E+0	1,388417E-1	1,562753E-1	1,015739E+0		
30/11/2021  11:49:17,489881	1,018313E+0	1,490363E-1	1,278414E-1	1,015855E+0		
30/11/2021  11:49:17,489981	1,018393E+0	1,767528E-1	1,581709E-1	1,015973E+0		
30/11/2021  11:49:17,490081	1,018858E+0	1,812129E-1	1,556434E-1	1,016091E+0		
30/11/2021  11:49:17,490181	1,018196E+0	1,780271E-1	1,534319E-1	1,016209E+0		
30/11/2021  11:49:17,490281	1,017526E+0	1,818500E-1	1,395309E-1	1,016327E+0		
30/11/2021  11:49:17,490381	1,017737E+0	1,420275E-1	1,461654E-1	1,016445E+0		
30/11/2021  11:49:17,490481	1,016995E+0	1,296029E-1	1,044624E-1	1,016561E+0		
30/11/2021  11:49:17,490581	1,016021E+0	1,181340E-1	1,667010E-1	1,016676E+0		
30/11/2021  11:49:17,490681	1,016176E+0	1,347002E-1	1,584868E-1	1,016788E+0		
30/11/2021  11:49:17,490781	1,016277E+0	4,900218E-2	8,992954E-2	1,016897E+0		
30/11/2021  11:49:17,490881	1,016375E+0	1,225942E-1	1,417424E-1	1,017003E+0		
30/11/2021  11:49:17,490981	1,015642E+0	4,868360E-2	8,992954E-2	1,017105E+0		
30/11/2021  11:49:17,491081	1,015589E+0	1,162226E-1	1,098333E-1	1,017202E+0		
30/11/2021  11:49:17,491181	1,014387E+0	6,493118E-2	8,487463E-2	1,017293E+0		
30/11/2021  11:49:17,491281	1,014116E+0	1,375674E-1	8,139938E-2	1,017379E+0		
30/11/2021  11:49:17,491381	1,013952E+0	1,190898E-1	1,240502E-1	1,017459E+0		
30/11/2021  11:49:17,491481	1,013407E+0	1,159040E-1	1,170997E-1	1,017531E+0		
30/11/2021  11:49:17,491581	1,013151E+0	1,264171E-1	1,306848E-1	1,017596E+0		
30/11/2021  11:49:17,491681	1,012403E+0	1,168597E-1	1,155200E-1	1,017652E+0		
30/11/2021  11:49:17,491781	1,012432E+0	1,359745E-1	1,401627E-1	1,017700E+0		
30/11/2021  11:49:17,491881	1,011261E+0	3,243602E-2	7,065769E-2	1,017738E+0		
30/11/2021  11:49:17,491981	1,010632E+0	-1,057228E-2	3,938042E-2	1,017767E+0		
30/11/2021  11:49:17,492081	1,010775E+0	1,162226E-1	1,155200E-1	1,017785E+0		
30/11/2021  11:49:17,492181	1,010015E+0	1,245056E-1	1,461654E-1	1,017792E+0		
30/11/2021  11:49:17,492281	1,009986E+0	8,723178E-2	1,139404E-1	1,017787E+0		
30/11/2021  11:49:17,492381	1,009351E+0	1,210013E-1	1,174156E-1	1,017770E+0		
30/11/2021  11:49:17,492481	1,008811E+0	1,219570E-1	1,050943E-1	1,017741E+0		
30/11/2021  11:49:17,492581	1,007852E+0	1,235499E-1	1,177316E-1	1,017700E+0		
30/11/2021  11:49:17,492681	1,007557E+0	1,139925E-1	1,167838E-1	1,017645E+0		
30/11/2021  11:49:17,492781	1,007750E+0	1,245056E-1	1,278414E-1	1,017577E+0		
30/11/2021  11:49:17,492881	1,007184E+0	1,069837E-1	1,370034E-1	1,017495E+0		
30/11/2021  11:49:17,492981	1,006970E+0	1,296029E-1	1,265777E-1	1,017400E+0		
30/11/2021  11:49:17,493081	1,006481E+0	1,101695E-1	1,085695E-1	1,017290E+0		
30/11/2021  11:49:17,493181	1,006156E+0	7,576290E-2	8,771802E-2	1,017167E+0		
30/11/2021  11:49:17,493281	1,006162E+0	3,785188E-2	5,012211E-2	1,017030E+0		
30/11/2021  11:49:17,493381	1,006013E+0	1,178155E-1	1,218387E-1	1,016879E+0		
30/11/2021  11:49:17,493481	1,006302E+0	1,321516E-1	1,373193E-1	1,016714E+0		
30/11/2021  11:49:17,493581	1,005715E+0	1,092138E-1	1,215227E-1	1,016537E+0		
30/11/2021  11:49:17,493681	1,005912E+0	1,353374E-1	1,180475E-1	1,016346E+0		
30/11/2021  11:49:17,493781	1,005649E+0	1,146297E-1	1,076217E-1	1,016143E+0		
30/11/2021  11:49:17,493881	1,005348E+0	1,356559E-1	1,234183E-1	1,015929E+0		
30/11/2021  11:49:17,493981	1,004606E+0	1,331073E-1	1,433221E-1	1,015703E+0		
30/11/2021  11:49:17,494081	1,005456E+0	1,213198E-1	1,189953E-1	1,015466E+0		
30/11/2021  11:49:17,494181	1,005509E+0	1,025236E-1	1,594346E-1	1,015219E+0		
30/11/2021  11:49:17,494281	1,004976E+0	1,366117E-1	1,411105E-1	1,014962E+0		
30/11/2021  11:49:17,494381	1,004696E+0	1,394789E-1	1,461654E-1	1,014697E+0		
30/11/2021  11:49:17,494481	1,004338E+0	1,273729E-1	1,174156E-1	1,014424E+0		
30/11/2021  11:49:17,494581	1,003638E+0	1,229127E-1	1,164678E-1	1,014143E+0		
30/11/2021  11:49:17,494681	1,004314E+0	9,041758E-2	1,063580E-1	1,013855E+0		
30/11/2021  11:49:17,494781	1,003956E+0	1,286472E-1	1,259458E-1	1,013561E+0		
30/11/2021  11:49:17,494881	1,004037E+0	7,958586E-2	7,887192E-2	1,013261E+0		
30/11/2021  11:49:17,494981	1,003453E+0	1,117624E-1	1,079377E-1	1,012957E+0		
30/11/2021  11:49:17,495081	1,003119E+0	1,872659E-1	2,213573E-1	1,012648E+0		
30/11/2021  11:49:17,495181	1,002931E+0	1,474434E-1	1,420583E-1	1,012336E+0		
30/11/2021  11:49:17,495281	1,002863E+0	1,452133E-1	1,392149E-1	1,012020E+0		
30/11/2021  11:49:17,495381	1,002925E+0	1,200455E-1	1,180475E-1	1,011702E+0		
30/11/2021  11:49:17,495481	1,002985E+0	5,441804E-2	8,234717E-2	1,011382E+0		
30/11/2021  11:49:17,495581	1,003107E+0	1,085766E-1	1,069899E-1	1,011060E+0		
30/11/2021  11:49:17,495681	1,002320E+0	1,213198E-1	1,442698E-1	1,010738E+0		
30/11/2021  11:49:17,495781	1,001629E+0	1,264171E-1	1,265777E-1	1,010416E+0		
30/11/2021  11:49:17,495881	1,001840E+0	1,264171E-1	1,215227E-1	1,010093E+0		
30/11/2021  11:49:17,495981	1,000899E+0	1,171783E-1	1,098333E-1	1,009772E+0		
30/11/2021  11:49:17,496081	1,000845E+0	1,385232E-1	1,471132E-1	1,009451E+0		
30/11/2021  11:49:17,496181	1,000613E+0	1,130368E-1	9,498445E-2	1,009131E+0		
30/11/2021  11:49:17,496281	1,000550E+0	1,264171E-1	1,306848E-1	1,008813E+0		
30/11/2021  11:49:17,496381	1,000207E+0	1,248242E-1	1,126766E-1	1,008496E+0		
30/11/2021  11:49:17,496481	9,999479E-1	1,385232E-1	1,360556E-1	1,008182E+0		
30/11/2021  11:49:17,496581	9,989883E-1	1,302401E-1	1,392149E-1	1,007869E+0		
30/11/2021  11:49:17,496681	9,983684E-1	1,057094E-1	1,480610E-1	1,007558E+0		
30/11/2021  11:49:17,496781	9,981955E-1	1,254614E-1	1,152041E-1	1,007250E+0		
30/11/2021  11:49:17,496881	9,979332E-1	1,515849E-1	1,606983E-1	1,006943E+0		
30/11/2021  11:49:17,496981	9,977872E-1	1,210013E-1	1,170997E-1	1,006639E+0		
30/11/2021  11:49:17,497081	9,967024E-1	1,544522E-1	1,550115E-1	1,006336E+0		
30/11/2021  11:49:17,497181	9,961063E-1	1,216384E-1	1,594346E-1	1,006035E+0		
30/11/2021  11:49:17,497281	9,949112E-1	1,382046E-1	1,325804E-1	1,005736E+0		
30/11/2021  11:49:17,497381	9,943628E-1	1,331073E-1	1,310007E-1	1,005437E+0		
30/11/2021  11:49:17,497481	9,944940E-1	1,375674E-1	1,351078E-1	1,005139E+0		
30/11/2021  11:49:17,497581	9,944850E-1	1,388417E-1	1,246821E-1	1,004842E+0		
30/11/2021  11:49:17,497681	9,938234E-1	1,181340E-1	1,344760E-1	1,004544E+0		
30/11/2021  11:49:17,497781	9,932899E-1	1,471248E-1	1,869207E-1	1,004247E+0		
30/11/2021  11:49:17,497881	9,923631E-1	1,139925E-1	1,158360E-1	1,003948E+0		
30/11/2021  11:49:17,497981	9,918415E-1	1,159040E-1	1,300529E-1	1,003649E+0		
30/11/2021  11:49:17,498081	9,919279E-1	1,114439E-1	1,202590E-1	1,003348E+0		
30/11/2021  11:49:17,498181	9,919130E-1	4,517922E-2	9,561632E-2	1,003046E+0		
30/11/2021  11:49:17,498281	9,920442E-1	1,455319E-1	1,360556E-1	1,002742E+0		
30/11/2021  11:49:17,498381	9,912782E-1	1,315144E-1	1,240502E-1	1,002436E+0		
30/11/2021  11:49:17,498481	9,911352E-1	1,331073E-1	1,338441E-1	1,002129E+0		
30/11/2021  11:49:17,498581	9,909415E-1	1,391603E-1	1,272095E-1	1,001819E+0		
30/11/2021  11:49:17,498681	9,911829E-1	2,130709E-1	1,948190E-1	1,001507E+0		
30/11/2021  11:49:17,498781	9,915345E-1	1,270543E-1	1,278414E-1	1,001193E+0		
30/11/2021  11:49:17,498881	9,914988E-1	1,276914E-1	1,256299E-1	1,000878E+0		
30/11/2021  11:49:17,498981	9,918504E-1	1,235499E-1	1,303688E-1	1,000561E+0		
30/11/2021  11:49:17,499081	9,923750E-1	1,232313E-1	1,221546E-1	1,000243E+0		
30/11/2021  11:49:17,499181	9,918177E-1	9,901924E-2	1,104651E-1	9,999249E-1		
30/11/2021  11:49:17,499281	9,915763E-1	1,060280E-1	1,063580E-1	9,996068E-1		
30/11/2021  11:49:17,499381	9,918683E-1	5,792242E-2	8,139938E-2	9,992892E-1		
30/11/2021  11:49:17,499481	9,926164E-1	1,069837E-1	1,170997E-1	9,989727E-1		
30/11/2021  11:49:17,499581	9,929263E-1	1,012493E-1	1,161519E-1	9,986580E-1		
30/11/2021  11:49:17,499681	9,935671E-1	1,025236E-1	1,009872E-1	9,983456E-1		
30/11/2021  11:49:17,499781	9,935462E-1	1,082581E-1	1,297370E-1	9,980365E-1		
30/11/2021  11:49:17,499881	9,935850E-1	1,002936E-1	1,193112E-1	9,977314E-1		
30/11/2021  11:49:17,499981	9,935284E-1	1,088952E-1	1,208909E-1	9,974311E-1		
30/11/2021  11:49:17,500081	9,937817E-1	1,018865E-1	1,155200E-1	9,971364E-1		
30/11/2021  11:49:17,500181	9,947443E-1	-5,676638E-2	6,054787E-2	9,968479E-1		
30/11/2021  11:49:17,500281	9,954328E-1	9,487770E-2	1,120448E-1	9,965665E-1		
30/11/2021  11:49:17,500381	9,954626E-1	9,838208E-2	1,278414E-1	9,962930E-1		
30/11/2021  11:49:17,500481	9,954089E-1	1,143111E-1	1,215227E-1	9,960282E-1		
30/11/2021  11:49:17,500581	9,957576E-1	1,930003E-1	2,213573E-1	9,957729E-1		
30/11/2021  11:49:17,500681	9,958053E-1	1,745227E-1	1,490088E-1	9,955278E-1		
30/11/2021  11:49:17,500781	9,970839E-1	1,311958E-1	1,417424E-1	9,952936E-1		
30/11/2021  11:49:17,500881	9,985084E-1	1,525407E-1	1,404787E-1	9,950710E-1		
30/11/2021  11:49:17,500981	9,990389E-1	1,620981E-1	1,477451E-1	9,948609E-1		
30/11/2021  11:49:17,501081	9,994174E-1	1,573194E-1	1,133085E-1	9,946642E-1		
30/11/2021  11:49:17,501181	9,998675E-1	1,875845E-1	1,581709E-1	9,944819E-1		
30/11/2021  11:49:17,501281	9,998108E-1	1,821686E-1	1,768108E-1	9,943147E-1		
30/11/2021  11:49:17,501381	1,000839E+0	1,573194E-1	1,569071E-1	9,941634E-1		
30/11/2021  11:49:17,501481	1,002034E+0	-1,566956E-2	3,938042E-2	9,940287E-1		
30/11/2021  11:49:17,501581	1,003366E+0	1,490363E-1	1,474292E-1	9,939114E-1		
30/11/2021  11:49:17,501681	1,003965E+0	1,388417E-1	1,641736E-1	9,938123E-1		
30/11/2021  11:49:17,501781	1,004594E+0	1,598680E-1	1,815498E-1	9,937322E-1		
30/11/2021  11:49:17,501881	1,004892E+0	1,397975E-1	1,505885E-1	9,936719E-1		
30/11/2021  11:49:17,501981	1,005819E+0	1,088952E-1	1,196272E-1	9,936322E-1		
30/11/2021  11:49:17,502081	1,006329E+0	1,483991E-1	1,407946E-1	9,936136E-1		
30/11/2021  11:49:17,502181	1,007282E+0	9,583344E-2	1,212068E-1	9,936167E-1		
30/11/2021  11:49:17,502281	1,008472E+0	1,245056E-1	1,347919E-1	9,936420E-1		
30/11/2021  11:49:17,502381	1,008680E+0	-2,841276E-2	4,664686E-2	9,936899E-1		
30/11/2021  11:49:17,502481	1,009348E+0	1,283286E-1	1,357397E-1	9,937610E-1		
30/11/2021  11:49:17,502581	1,009089E+0	1,254614E-1	1,180475E-1	9,938555E-1		
30/11/2021  11:49:17,502681	1,009127E+0	1,691068E-1	1,875525E-1	9,939734E-1		
30/11/2021  11:49:17,502781	1,010117E+0	1,589123E-1	1,771268E-1	9,941149E-1		
30/11/2021  11:49:17,502881	1,011029E+0	3,763818E-3	4,854245E-2	9,942795E-1		
30/11/2021  11:49:17,502981	1,010775E+0	1,522221E-1	1,764949E-1	9,944673E-1		
30/11/2021  11:49:17,503081	1,011020E+0	1,448948E-1	1,310007E-1	9,946779E-1		
30/11/2021  11:49:17,503181	1,011526E+0	1,324701E-1	1,117289E-1	9,949109E-1		
30/11/2021  11:49:17,503281	1,011190E+0	1,203641E-1	1,044624E-1	9,951657E-1		
30/11/2021  11:49:17,503381	1,011401E+0	7,703722E-2	6,749837E-2	9,954416E-1		
30/11/2021  11:49:17,503481	1,012191E+0	1,375674E-1	1,395309E-1	9,957379E-1		
30/11/2021  11:49:17,503581	1,012391E+0	1,280100E-1	1,272095E-1	9,960538E-1		
30/11/2021  11:49:17,503681	1,013020E+0	1,088952E-1	1,275255E-1	9,963884E-1		
30/11/2021  11:49:17,503781	1,013487E+0	1,139925E-1	1,224705E-1	9,967409E-1		
30/11/2021  11:49:17,503881	1,013335E+0	1,260985E-1	1,404787E-1	9,971103E-1		
30/11/2021  11:49:17,503981	1,013324E+0	-5,039478E-2	2,168823E-2	9,974959E-1		
30/11/2021  11:49:17,504081	1,013577E+0	1,143111E-1	1,347919E-1	9,978966E-1		
30/11/2021  11:49:17,504181	1,013937E+0	1,216384E-1	1,189953E-1	9,983112E-1		
30/11/2021  11:49:17,504281	1,014483E+0	1,334259E-1	1,423743E-1	9,987388E-1		
30/11/2021  11:49:17,504381	1,014712E+0	9,647060E-2	1,347919E-1	9,991783E-1		
30/11/2021  11:49:17,504481	1,015139E+0	1,267357E-1	1,366875E-1	9,996287E-1		
30/11/2021  11:49:17,504581	1,015514E+0	1,311958E-1	1,357397E-1	1,000089E+0		
30/11/2021  11:49:17,504681	1,015317E+0	1,267357E-1	1,306848E-1	1,000558E+0		
30/11/2021  11:49:17,504781	1,015800E+0	1,362931E-1	1,351078E-1	1,001035E+0		
30/11/2021  11:49:17,504881	1,015639E+0	1,270543E-1	1,351078E-1	1,001519E+0		
30/11/2021  11:49:17,504981	1,016092E+0	1,280100E-1	1,193112E-1	1,002008E+0		
30/11/2021  11:49:17,505081	1,016709E+0	1,458505E-1	1,433221E-1	1,002503E+0		
30/11/2021  11:49:17,505181	1,016349E+0	1,155854E-1	1,253139E-1	1,003001E+0		
30/11/2021  11:49:17,505281	1,016313E+0	1,241871E-1	1,167838E-1	1,003502E+0		
30/11/2021  11:49:17,505381	1,016608E+0	1,174969E-1	1,092014E-1	1,004005E+0		
30/11/2021  11:49:17,505481	1,016942E+0	1,095324E-1	1,142563E-1	1,004509E+0		
30/11/2021  11:49:17,505581	1,017362E+0	1,232313E-1	1,291051E-1	1,005013E+0		
30/11/2021  11:49:17,505681	1,017737E+0	9,901924E-2	1,183634E-1	1,005516E+0		
30/11/2021  11:49:17,505781	1,017499E+0	1,200455E-1	1,009872E-1	1,006018E+0		
30/11/2021  11:49:17,505881	1,017711E+0	7,544432E-2	7,444887E-2	1,006517E+0		
30/11/2021  11:49:17,505981	1,017925E+0	1,178155E-1	1,142563E-1	1,007013E+0		
30/11/2021  11:49:17,506081	1,017725E+0	1,241871E-1	1,231024E-1	1,007505E+0		
30/11/2021  11:49:17,506181	1,018876E+0	-1,280234E-2	4,633093E-2	1,007992E+0		
30/11/2021  11:49:17,506281	1,019260E+0	1,213198E-1	1,243661E-1	1,008474E+0		
30/11/2021  11:49:17,506381	1,018998E+0	1,276914E-1	1,357397E-1	1,008951E+0		
30/11/2021  11:49:17,506481	1,019296E+0	1,496735E-1	1,543797E-1	1,009421E+0		
30/11/2021  11:49:17,506581	1,019520E+0	1,375674E-1	1,268936E-1	1,009885E+0		
30/11/2021  11:49:17,506681	1,019716E+0	1,095324E-1	1,104651E-1	1,010341E+0		
30/11/2021  11:49:17,506781	1,019967E+0	1,248242E-1	1,174156E-1	1,010791E+0		
30/11/2021  11:49:17,506881	1,019788E+0	1,238685E-1	1,253139E-1	1,011233E+0		
30/11/2021  11:49:17,506981	1,020363E+0	1,101695E-1	1,297370E-1	1,011667E+0		
30/11/2021  11:49:17,507081	1,020461E+0	1,168597E-1	1,114129E-1	1,012093E+0		
30/11/2021  11:49:17,507181	1,020557E+0	1,270543E-1	1,272095E-1	1,012510E+0		
30/11/2021  11:49:17,507281	1,021281E+0	1,283286E-1	1,262617E-1	1,012919E+0		
30/11/2021  11:49:17,507381	1,020598E+0	1,353374E-1	1,294210E-1	1,013319E+0		
30/11/2021  11:49:17,507481	1,020983E+0	1,388417E-1	1,335282E-1	1,013710E+0		
30/11/2021  11:49:17,507581	1,021144E+0	1,063466E-1	1,148882E-1	1,014093E+0		
30/11/2021  11:49:17,507681	1,021031E+0	1,452133E-1	1,449017E-1	1,014466E+0		
30/11/2021  11:49:17,507781	1,021177E+0	1,477620E-1	1,670170E-1	1,014830E+0		
30/11/2021  11:49:17,507881	1,020658E+0	1,229127E-1	1,234183E-1	1,015185E+0		
30/11/2021  11:49:17,507981	1,019880E+0	1,289658E-1	1,259458E-1	1,015530E+0		
30/11/2021  11:49:17,508081	1,019692E+0	1,069837E-1	9,909157E-2	1,015865E+0		
30/11/2021  11:49:17,508181	1,019508E+0	1,181340E-1	1,107811E-1	1,016191E+0		
30/11/2021  11:49:17,508281	1,020005E+0	1,286472E-1	1,291051E-1	1,016505E+0		
30/11/2021  11:49:17,508381	1,019391E+0	1,296029E-1	1,351078E-1	1,016809E+0		
30/11/2021  11:49:17,508481	1,018885E+0	1,331073E-1	1,161519E-1	1,017102E+0		
30/11/2021  11:49:17,508581	1,018649E+0	1,388417E-1	1,234183E-1	1,017383E+0		
30/11/2021  11:49:17,508681	1,017335E+0	1,372488E-1	1,398468E-1	1,017653E+0		
30/11/2021  11:49:17,508781	1,017120E+0	1,356559E-1	1,316326E-1	1,017910E+0		
30/11/2021  11:49:17,508881	1,016980E+0	4,358632E-2	7,255328E-2	1,018154E+0		
30/11/2021  11:49:17,508981	1,016605E+0	9,816838E-3	6,686651E-2	1,018385E+0		
30/11/2021  11:49:17,509081	1,015869E+0	1,229127E-1	1,016190E-1	1,018602E+0		
30/11/2021  11:49:17,509181	1,015425E+0	1,251428E-1	1,411105E-1	1,018805E+0		
30/11/2021  11:49:17,509281	1,014665E+0	1,229127E-1	1,246821E-1	1,018992E+0		
30/11/2021  11:49:17,509381	1,013651E+0	1,292843E-1	1,291051E-1	1,019164E+0		
30/11/2021  11:49:17,509481	1,012814E+0	1,448948E-1	1,388990E-1	1,019320E+0		
30/11/2021  11:49:17,509581	1,012650E+0	1,477620E-1	1,341600E-1	1,019460E+0		
30/11/2021  11:49:17,509681	1,012632E+0	1,063466E-1	1,047783E-1	1,019582E+0		
30/11/2021  11:49:17,509781	1,011708E+0	1,397975E-1	1,152041E-1	1,019686E+0		
30/11/2021  11:49:17,509881	1,011625E+0	1,302401E-1	1,297370E-1	1,019772E+0		
30/11/2021  11:49:17,509981	1,010158E+0	1,155854E-1	1,022509E-1	1,019840E+0		
30/11/2021  11:49:17,510081	1,009655E+0	1,216384E-1	1,256299E-1	1,019888E+0		
30/11/2021  11:49:17,510181	1,009178E+0	1,031608E-1	1,038306E-1	1,019918E+0		
30/11/2021  11:49:17,510281	1,008770E+0	9,264764E-2	1,177316E-1	1,019927E+0		
30/11/2021  11:49:17,510381	1,008543E+0	1,088952E-1	1,104651E-1	1,019916E+0		
30/11/2021  11:49:17,510481	1,008016E+0	8,755036E-2	8,834988E-2	1,019886E+0		
30/11/2021  11:49:17,510581	1,007294E+0	1,076209E-1	1,126766E-1	1,019834E+0		
30/11/2021  11:49:17,510681	1,006514E+0	1,041165E-1	1,073058E-1	1,019763E+0		
30/11/2021  11:49:17,510781	1,006004E+0	1,251428E-1	1,246821E-1	1,019671E+0		
30/11/2021  11:49:17,510881	1,005068E+0	9,647060E-2	1,139404E-1	1,019558E+0		
30/11/2021  11:49:17,510981	1,005667E+0	1,088952E-1	1,139404E-1	1,019425E+0		
30/11/2021  11:49:17,511081	1,005032E+0	1,073023E-1	1,098333E-1	1,019272E+0		
