waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:50:49,990821;9,385329E-1;1,356559E-1;1,319485E-1;9,489664E-1;;
30/11/2021  11:50:49,990921;9,390365E-1;1,286472E-1;1,281573E-1;9,487706E-1;;
30/11/2021  11:50:49,991021;9,395819E-1;1,174969E-1;1,155200E-1;9,485625E-1;;
30/11/2021  11:50:49,991121;9,392780E-1;1,257800E-1;1,057261E-1;9,483428E-1;;
30/11/2021  11:50:49,991221;9,389531E-1;1,245056E-1;1,445858E-1;9,481123E-1;;
30/11/2021  11:50:49,991321;9,390157E-1;1,410718E-1;1,796542E-1;9,478720E-1;;
30/11/2021  11:50:49,991421;9,385061E-1;1,219570E-1;1,174156E-1;9,476228E-1;;
30/11/2021  11:50:49,991521;9,380709E-1;1,796200E-1;1,622780E-1;9,473653E-1;;
30/11/2021  11:50:49,991621;9,391200E-1;1,315144E-1;1,464814E-1;9,471003E-1;;
30/11/2021  11:50:49,991721;9,387534E-1;-2,427122E-2;3,969635E-2;9,468288E-1;;
30/11/2021  11:50:49,991821;9,392780E-1;8,914326E-2;8,708615E-2;9,465516E-1;;
30/11/2021  11:50:49,991921;9,388398E-1;1,601866E-1;1,398468E-1;9,462697E-1;;
30/11/2021  11:50:49,992021;9,375941E-1;6,716124E-2;1,613302E-1;9,459838E-1;;
30/11/2021  11:50:49,992121;9,377282E-1;1,264171E-1;1,278414E-1;9,456949E-1;;
30/11/2021  11:50:49,992221;9,382468E-1;1,391603E-1;1,373193E-1;9,454035E-1;;
30/11/2021  11:50:49,992321;9,377699E-1;1,238685E-1;1,249980E-1;9,451103E-1;;
30/11/2021  11:50:49,992421;9,380918E-1;1,327887E-1;1,370034E-1;9,448160E-1;;
30/11/2021  11:50:49,992521;9,373378E-1;6,620550E-2;9,877564E-2;9,445213E-1;;
30/11/2021  11:50:49,992621;9,370278E-1;1,401161E-1;1,496407E-1;9,442268E-1;;
30/11/2021  11:50:49,992721;9,361457E-1;8,309024E-2;1,009872E-1;9,439329E-1;;
30/11/2021  11:50:49,992821;9,359519E-1;1,197269E-1;1,189953E-1;9,436400E-1;;
30/11/2021  11:50:49,992921;9,355049E-1;1,375674E-1;1,379512E-1;9,433484E-1;;
30/11/2021  11:50:49,993021;9,361337E-1;1,407532E-1;1,382671E-1;9,430582E-1;;
30/11/2021  11:50:49,993121;9,356032E-1;1,353374E-1;1,237343E-1;9,427699E-1;;
30/11/2021  11:50:49,993221;9,351264E-1;1,257800E-1;1,322644E-1;9,424835E-1;;
30/11/2021  11:50:49,993321;9,344081E-1;1,235499E-1;1,404787E-1;9,421994E-1;;
30/11/2021  11:50:49,993421;9,333293E-1;1,528593E-1;1,679647E-1;9,419175E-1;;
30/11/2021  11:50:49,993521;9,331236E-1;1,200455E-1;1,262617E-1;9,416378E-1;;
30/11/2021  11:50:49,993621;9,331654E-1;-3,000566E-2;6,781430E-2;9,413601E-1;;
30/11/2021  11:50:49,993721;9,329567E-1;1,171783E-1;1,215227E-1;9,410844E-1;;
30/11/2021  11:50:49,993821;9,333174E-1;1,477620E-1;1,774427E-1;9,408105E-1;;
30/11/2021  11:50:49,993921;9,322415E-1;1,101695E-1;8,834988E-2;9,405384E-1;;
30/11/2021  11:50:49,994021;9,320030E-1;1,273729E-1;1,199431E-1;9,402681E-1;;
30/11/2021  11:50:49,994121;9,320209E-1;1,337445E-1;1,303688E-1;9,399994E-1;;
30/11/2021  11:50:49,994221;9,315024E-1;1,350188E-1;1,319485E-1;9,397323E-1;;
30/11/2021  11:50:49,994321;9,325216E-1;8,755036E-2;7,539667E-2;9,394667E-1;;
30/11/2021  11:50:49,994421;9,325276E-1;1,356559E-1;1,297370E-1;9,392026E-1;;
30/11/2021  11:50:49,994521;9,324590E-1;1,098510E-1;7,097362E-2;9,389402E-1;;
30/11/2021  11:50:49,994621;9,324054E-1;8,542518E-3;7,255328E-2;9,386797E-1;;
30/11/2021  11:50:49,994721;9,320477E-1;1,238685E-1;1,303688E-1;9,384213E-1;;
30/11/2021  11:50:49,994821;9,318808E-1;1,401161E-1;1,635417E-1;9,381652E-1;;
30/11/2021  11:50:49,994921;9,327392E-1;1,235499E-1;1,218387E-1;9,379117E-1;;
30/11/2021  11:50:49,995021;9,341250E-1;1,219570E-1;1,284732E-1;9,376609E-1;;
30/11/2021  11:50:49,995121;9,340207E-1;1,353374E-1;1,452176E-1;9,374133E-1;;
30/11/2021  11:50:49,995221;9,340058E-1;1,684697E-1;1,850251E-1;9,371697E-1;;
30/11/2021  11:50:49,995321;9,343396E-1;1,152668E-1;1,212068E-1;9,369305E-1;;
30/11/2021  11:50:49,995421;9,341459E-1;1,315144E-1;1,455336E-1;9,366964E-1;;
30/11/2021  11:50:49,995521;9,339164E-1;1,315144E-1;1,278414E-1;9,364678E-1;;
30/11/2021  11:50:49,995621;9,343932E-1;1,340630E-1;1,328963E-1;9,362453E-1;;
30/11/2021  11:50:49,995721;9,355019E-1;1,222756E-1;1,170997E-1;9,360293E-1;;
30/11/2021  11:50:49,995821;9,347062E-1;1,241871E-1;1,240502E-1;9,358203E-1;;
30/11/2021  11:50:49,995921;9,345899E-1;1,095324E-1;1,060421E-1;9,356188E-1;;
30/11/2021  11:50:49,996021;9,342621E-1;1,111253E-1;1,044624E-1;9,354252E-1;;
30/11/2021  11:50:49,996121;9,342740E-1;6,365686E-2;7,571260E-2;9,352397E-1;;
30/11/2021  11:50:49,996221;9,343396E-1;9,041758E-2;9,245700E-2;9,350626E-1;;
30/11/2021  11:50:49,996321;9,349804E-1;1,245056E-1;1,354238E-1;9,348939E-1;;
30/11/2021  11:50:49,996421;9,348910E-1;1,219570E-1;1,486929E-1;9,347339E-1;;
30/11/2021  11:50:49,996521;9,348433E-1;7,926728E-2;1,215227E-1;9,345826E-1;;
30/11/2021  11:50:49,996621;9,349208E-1;1,079395E-1;1,107811E-1;9,344404E-1;;
30/11/2021  11:50:49,996721;9,349446E-1;1,088952E-1;1,189953E-1;9,343071E-1;;
30/11/2021  11:50:49,996821;9,348999E-1;1,041165E-1;1,076217E-1;9,341830E-1;;
30/11/2021  11:50:49,996921;9,352158E-1;8,595746E-2;1,092014E-1;9,340680E-1;;
30/11/2021  11:50:49,997021;9,353291E-1;1,028422E-1;1,069899E-1;9,339620E-1;;
30/11/2021  11:50:49,997121;9,365063E-1;1,012493E-1;1,313166E-1;9,338652E-1;;
30/11/2021  11:50:49,997221;9,365212E-1;9,615202E-2;1,025668E-1;9,337776E-1;;
30/11/2021  11:50:49,997321;9,364646E-1;9,392196E-2;1,003553E-1;9,336994E-1;;
30/11/2021  11:50:49,997421;9,364646E-1;1,018865E-1;1,016190E-1;9,336307E-1;;
30/11/2021  11:50:49,997521;9,364169E-1;9,870066E-2;1,028828E-1;9,335716E-1;;
30/11/2021  11:50:49,997621;9,373348E-1;1,079395E-1;1,155200E-1;9,335220E-1;;
30/11/2021  11:50:49,997721;9,377133E-1;1,178155E-1;1,543797E-1;9,334819E-1;;
30/11/2021  11:50:49,997821;9,385090E-1;1,037979E-1;8,992954E-2;9,334516E-1;;
30/11/2021  11:50:49,997921;9,384315E-1;1,442576E-1;1,392149E-1;9,334310E-1;;
30/11/2021  11:50:49,998021;9,383243E-1;1,302401E-1;1,313166E-1;9,334204E-1;;
30/11/2021  11:50:49,998121;9,385239E-1;1,573194E-1;1,461654E-1;9,334199E-1;;
30/11/2021  11:50:49,998221;9,388518E-1;1,706997E-1;1,550115E-1;9,334294E-1;;
30/11/2021  11:50:49,998321;9,394299E-1;1,675139E-1;1,512204E-1;9,334489E-1;;
30/11/2021  11:50:49,998421;9,395015E-1;1,563636E-1;1,262617E-1;9,334783E-1;;
30/11/2021  11:50:49,998521;9,391260E-1;1,512664E-1;1,670170E-1;9,335178E-1;;
30/11/2021  11:50:49,998621;9,396624E-1;1,433019E-1;1,417424E-1;9,335672E-1;;
30/11/2021  11:50:49,998721;9,391021E-1;1,225942E-1;1,177316E-1;9,336262E-1;;
30/11/2021  11:50:49,998821;9,388786E-1;1,181340E-1;1,133085E-1;9,336947E-1;;
30/11/2021  11:50:49,998921;9,394717E-1;1,210013E-1;8,677022E-2;9,337723E-1;;
30/11/2021  11:50:49,999021;9,398859E-1;7,544432E-2;8,424277E-2;9,338586E-1;;
30/11/2021  11:50:49,999121;9,403032E-1;7,926728E-2;9,877564E-2;9,339533E-1;;
30/11/2021  11:50:49,999221;9,404701E-1;1,682560E-2;8,898175E-2;9,340563E-1;;
30/11/2021  11:50:49,999321;9,401542E-1;1,149482E-1;1,060421E-1;9,341671E-1;;
30/11/2021  11:50:49,999421;9,401244E-1;1,372488E-1;1,423743E-1;9,342855E-1;;
30/11/2021  11:50:49,999521;9,406429E-1;1,159040E-1;1,208909E-1;9,344111E-1;;
30/11/2021  11:50:49,999621;9,410095E-1;1,235499E-1;1,265777E-1;9,345435E-1;;
30/11/2021  11:50:49,999721;9,420496E-1;1,187712E-1;1,180475E-1;9,346825E-1;;
30/11/2021  11:50:49,999821;9,417516E-1;1,133553E-1;1,199431E-1;9,348279E-1;;
30/11/2021  11:50:49,999921;9,422881E-1;1,165411E-1;1,158360E-1;9,349794E-1;;
30/11/2021  11:50:50,000021;9,415758E-1;1,174969E-1;1,208909E-1;9,351369E-1;;
30/11/2021  11:50:50,000121;9,418201E-1;1,496735E-1;1,303688E-1;9,353001E-1;;
30/11/2021  11:50:50,000221;9,417754E-1;1,206827E-1;1,234183E-1;9,354686E-1;;
30/11/2021  11:50:50,000321;9,426636E-1;1,123996E-1;1,167838E-1;9,356420E-1;;
30/11/2021  11:50:50,000421;9,430093E-1;1,114439E-1;9,909157E-2;9,358201E-1;;
30/11/2021  11:50:50,000521;9,428633E-1;8,213450E-2;9,214107E-2;9,360027E-1;;
30/11/2021  11:50:50,000621;9,429229E-1;1,235499E-1;1,237343E-1;9,361894E-1;;
30/11/2021  11:50:50,000721;9,428990E-1;2,956880E-2;6,528685E-2;9,363799E-1;;
30/11/2021  11:50:50,000821;9,423477E-1;1,461691E-1;1,591187E-1;9,365740E-1;;
30/11/2021  11:50:50,000921;9,425891E-1;1,426647E-1;1,379512E-1;9,367713E-1;;
30/11/2021  11:50:50,001021;9,436441E-1;5,993878E-3;2,295196E-2;9,369712E-1;;
30/11/2021  11:50:50,001121;9,441060E-1;1,283286E-1;1,152041E-1;9,371734E-1;;
30/11/2021  11:50:50,001221;9,439511E-1;1,229127E-1;1,505885E-1;9,373778E-1;;
30/11/2021  11:50:50,001321;9,429914E-1;1,251428E-1;1,262617E-1;9,375840E-1;;
30/11/2021  11:50:50,001421;9,430659E-1;1,165411E-1;1,170997E-1;9,377918E-1;;
30/11/2021  11:50:50,001521;9,426308E-1;1,248242E-1;1,278414E-1;9,380007E-1;;
30/11/2021  11:50:50,001621;9,425056E-1;8,818752E-2;6,781430E-2;9,382101E-1;;
30/11/2021  11:50:50,001721;9,427411E-1;1,136739E-1;1,031987E-1;9,384195E-1;;
30/11/2021  11:50:50,001821;9,436232E-1;1,178155E-1;1,278414E-1;9,386284E-1;;
30/11/2021  11:50:50,001921;9,430778E-1;1,203641E-1;1,205749E-1;9,388363E-1;;
30/11/2021  11:50:50,002021;9,421420E-1;1,213198E-1;1,240502E-1;9,390428E-1;;
30/11/2021  11:50:50,002121;9,416860E-1;8,850610E-2;9,593225E-2;9,392475E-1;;
30/11/2021  11:50:50,002221;9,411913E-1;1,315144E-1;1,442698E-1;9,394497E-1;;
30/11/2021  11:50:50,002321;9,418738E-1;1,184526E-1;1,148882E-1;9,396486E-1;;
30/11/2021  11:50:50,002421;9,417427E-1;1,423461E-1;1,272095E-1;9,398438E-1;;
30/11/2021  11:50:50,002521;9,423417E-1;1,111253E-1;8,803395E-2;9,400346E-1;;
30/11/2021  11:50:50,002621;9,415191E-1;1,636910E-1;1,872366E-1;9,402206E-1;;
30/11/2021  11:50:50,002721;9,412688E-1;1,248242E-1;1,471132E-1;9,404015E-1;;
30/11/2021  11:50:50,002821;9,408009E-1;1,127182E-1;1,272095E-1;9,405767E-1;;
30/11/2021  11:50:50,002921;9,409499E-1;1,181340E-1;1,231024E-1;9,407457E-1;;
30/11/2021  11:50:50,003021;9,420467E-1;1,203641E-1;1,164678E-1;9,409081E-1;;
30/11/2021  11:50:50,003121;9,421003E-1;1,210013E-1;1,120448E-1;9,410637E-1;;
30/11/2021  11:50:50,003221;9,423387E-1;1,315144E-1;1,249980E-1;9,412124E-1;;
30/11/2021  11:50:50,003321;9,422285E-1;1,254614E-1;1,341600E-1;9,413540E-1;;
30/11/2021  11:50:50,003421;9,417754E-1;1,620981E-1;1,685966E-1;9,414886E-1;;
30/11/2021  11:50:50,003521;9,414536E-1;1,060280E-1;1,031987E-1;9,416161E-1;;
30/11/2021  11:50:50,003621;9,420794E-1;9,901924E-2;9,909157E-2;9,417365E-1;;
30/11/2021  11:50:50,003721;9,432418E-1;1,165411E-1;1,366875E-1;9,418498E-1;;
30/11/2021  11:50:50,003821;9,429914E-1;1,671954E-1;1,689125E-1;9,419562E-1;;
30/11/2021  11:50:50,003921;9,431196E-1;1,375674E-1;1,490088E-1;9,420559E-1;;
30/11/2021  11:50:50,004021;9,432239E-1;1,273729E-1;9,877564E-2;9,421493E-1;;
30/11/2021  11:50:50,004121;9,423179E-1;1,458505E-1;1,708081E-1;9,422366E-1;;
30/11/2021  11:50:50,004221;9,420109E-1;1,270543E-1;1,300529E-1;9,423180E-1;;
30/11/2021  11:50:50,004321;9,428454E-1;1,296029E-1;1,354238E-1;9,423936E-1;;
30/11/2021  11:50:50,004421;9,429348E-1;1,127182E-1;1,253139E-1;9,424637E-1;;
30/11/2021  11:50:50,004521;9,433073E-1;1,280100E-1;1,291051E-1;9,425283E-1;;
30/11/2021  11:50:50,004621;9,431255E-1;1,194084E-1;8,139938E-2;9,425879E-1;;
30/11/2021  11:50:50,004721;9,429139E-1;1,503106E-1;1,733356E-1;9,426426E-1;;
30/11/2021  11:50:50,004821;9,420526E-1;1,174969E-1;1,117289E-1;9,426928E-1;;
30/11/2021  11:50:50,004921;9,416860E-1;1,305587E-1;1,117289E-1;9,427386E-1;;
30/11/2021  11:50:50,005021;9,418619E-1;1,343816E-1;1,325804E-1;9,427799E-1;;
30/11/2021  11:50:50,005121;9,426397E-1;8,659462E-2;1,524841E-1;9,428169E-1;;
30/11/2021  11:50:50,005221;9,427321E-1;1,251428E-1;1,139404E-1;9,428495E-1;;
30/11/2021  11:50:50,005321;9,418351E-1;1,104881E-1;1,249980E-1;9,428781E-1;;
30/11/2021  11:50:50,005421;9,414893E-1;-2,267832E-2;8,834988E-2;9,429027E-1;;
30/11/2021  11:50:50,005521;9,417009E-1;1,305587E-1;1,300529E-1;9,429233E-1;;
30/11/2021  11:50:50,005621;9,412897E-1;1,340630E-1;1,328963E-1;9,429400E-1;;
30/11/2021  11:50:50,005721;9,422344E-1;9,360338E-2;1,973464E-1;9,429527E-1;;
30/11/2021  11:50:50,005821;9,424013E-1;1,321516E-1;1,306848E-1;9,429617E-1;;
30/11/2021  11:50:50,005921;9,423775E-1;1,353374E-1;1,414265E-1;9,429670E-1;;
30/11/2021  11:50:50,006021;9,425175E-1;8,691320E-2;1,057261E-1;9,429690E-1;;
30/11/2021  11:50:50,006121;9,420824E-1;1,254614E-1;1,227865E-1;9,429679E-1;;
30/11/2021  11:50:50,006221;9,412479E-1;1,404346E-1;1,388990E-1;9,429639E-1;;
30/11/2021  11:50:50,006321;9,415191E-1;1,283286E-1;1,360556E-1;9,429571E-1;;
30/11/2021  11:50:50,006421;9,420854E-1;1,073023E-1;9,940750E-2;9,429475E-1;;
30/11/2021  11:50:50,006521;9,421688E-1;1,210013E-1;1,092014E-1;9,429353E-1;;
30/11/2021  11:50:50,006621;9,418708E-1;7,799296E-2;5,138584E-2;9,429206E-1;;
30/11/2021  11:50:50,006721;9,408814E-1;7,608148E-2;9,435259E-2;9,429036E-1;;
30/11/2021  11:50:50,006821;9,405029E-1;1,382046E-1;1,291051E-1;9,428844E-1;;
30/11/2021  11:50:50,006921;9,399515E-1;1,630538E-1;1,704922E-1;9,428628E-1;;
30/11/2021  11:50:50,007021;9,404105E-1;1,350188E-1;1,221546E-1;9,428387E-1;;
30/11/2021  11:50:50,007121;9,406042E-1;1,302401E-1;1,291051E-1;9,428119E-1;;
30/11/2021  11:50:50,007221;9,408217E-1;1,181340E-1;1,117289E-1;9,427825E-1;;
30/11/2021  11:50:50,007321;9,406310E-1;1,799386E-1;1,986102E-1;9,427505E-1;;
30/11/2021  11:50:50,007421;9,400081E-1;1,114439E-1;1,028828E-1;9,427159E-1;;
30/11/2021  11:50:50,007521;9,388339E-1;1,318330E-1;1,392149E-1;9,426786E-1;;
30/11/2021  11:50:50,007621;9,389591E-1;1,034794E-1;1,139404E-1;9,426386E-1;;
30/11/2021  11:50:50,007721;9,390395E-1;1,178155E-1;1,275255E-1;9,425956E-1;;
30/11/2021  11:50:50,007821;9,401154E-1;1,006121E-1;1,120448E-1;9,425495E-1;;
30/11/2021  11:50:50,007921;9,398621E-1;1,101695E-1;1,158360E-1;9,425002E-1;;
30/11/2021  11:50:50,008021;9,394538E-1;8,659462E-2;8,992954E-2;9,424480E-1;;
30/11/2021  11:50:50,008121;9,391617E-1;1,098510E-1;1,019350E-1;9,423927E-1;;
30/11/2021  11:50:50,008221;9,386908E-1;2,670158E-2;7,824006E-2;9,423346E-1;;
30/11/2021  11:50:50,008321;9,392511E-1;7,894870E-2;8,013565E-2;9,422736E-1;;
30/11/2021  11:50:50,008421;9,401095E-1;1,060280E-1;1,237343E-1;9,422097E-1;;
30/11/2021  11:50:50,008521;9,401452E-1;1,238685E-1;1,502726E-1;9,421431E-1;;
30/11/2021  11:50:50,008621;9,404224E-1;3,179886E-2;8,582243E-2;9,420742E-1;;
30/11/2021  11:50:50,008721;9,401899E-1;1,041165E-1;1,095173E-1;9,420033E-1;;
30/11/2021  11:50:50,008821;9,397399E-1;1,146297E-1;1,253139E-1;9,419308E-1;;
30/11/2021  11:50:50,008921;9,394329E-1;1,079395E-1;1,234183E-1;9,418569E-1;;
30/11/2021  11:50:50,009021;9,394896E-1;1,184526E-1;1,385831E-1;9,417817E-1;;
30/11/2021  11:50:50,009121;9,407711E-1;1,483991E-1;1,417424E-1;9,417056E-1;;
30/11/2021  11:50:50,009221;9,414118E-1;1,531778E-1;1,667010E-1;9,416288E-1;;
30/11/2021  11:50:50,009321;9,406370E-1;1,439390E-1;1,338441E-1;9,415518E-1;;
30/11/2021  11:50:50,009421;9,407085E-1;1,509478E-1;1,253139E-1;9,414750E-1;;
30/11/2021  11:50:50,009521;9,397429E-1;1,691068E-1;1,439539E-1;9,413987E-1;;
30/11/2021  11:50:50,009621;9,399843E-1;1,716555E-1;1,452176E-1;9,413233E-1;;
30/11/2021  11:50:50,009721;9,403926E-1;1,796200E-1;1,505885E-1;9,412488E-1;;
30/11/2021  11:50:50,009821;9,409499E-1;1,805757E-1;1,998739E-1;9,411754E-1;;
30/11/2021  11:50:50,009921;9,409380E-1;1,362931E-1;1,398468E-1;9,411035E-1;;
30/11/2021  11:50:50,010021;9,406221E-1;1,499920E-1;1,569071E-1;9,410332E-1;;
30/11/2021  11:50:50,010121;9,406519E-1;1,356559E-1;1,420583E-1;9,409650E-1;;
30/11/2021  11:50:50,010221;9,399724E-1;1,331073E-1;1,347919E-1;9,408988E-1;;
30/11/2021  11:50:50,010321;9,402615E-1;1,302401E-1;1,344760E-1;9,408349E-1;;
30/11/2021  11:50:50,010421;9,415430E-1;1,245056E-1;1,259458E-1;9,407734E-1;;
30/11/2021  11:50:50,010521;9,418500E-1;1,022050E-1;8,866581E-2;9,407143E-1;;
30/11/2021  11:50:50,010621;9,414387E-1;1,327887E-1;1,259458E-1;9,406582E-1;;
30/11/2021  11:50:50,010721;9,417248E-1;1,413904E-1;1,303688E-1;9,406051E-1;;
30/11/2021  11:50:50,010821;9,404462E-1;1,251428E-1;1,313166E-1;9,405555E-1;;
30/11/2021  11:50:50,010921;9,405237E-1;1,245056E-1;1,215227E-1;9,405093E-1;;
30/11/2021  11:50:50,011021;9,407443E-1;1,362931E-1;1,471132E-1;9,404665E-1;;
30/11/2021  11:50:50,011121;9,414059E-1;1,222756E-1;1,161519E-1;9,404271E-1;;
30/11/2021  11:50:50,011221;9,420467E-1;-3,255430E-2;4,032822E-2;9,403911E-1;;
30/11/2021  11:50:50,011321;9,423149E-1;1,343816E-1;1,556434E-1;9,403588E-1;;
30/11/2021  11:50:50,011421;9,410542E-1;1,318330E-1;1,278414E-1;9,403302E-1;;
30/11/2021  11:50:50,011521;9,411049E-1;1,656025E-1;1,562753E-1;9,403054E-1;;
30/11/2021  11:50:50,011621;9,412330E-1;1,327887E-1;1,294210E-1;9,402845E-1;;
30/11/2021  11:50:50,011721;9,401482E-1;1,350188E-1;1,332122E-1;9,402672E-1;;
30/11/2021  11:50:50,011821;9,413373E-1;1,308772E-1;1,281573E-1;9,402534E-1;;
30/11/2021  11:50:50,011921;9,418082E-1;1,127182E-1;1,281573E-1;9,402429E-1;;
30/11/2021  11:50:50,012021;9,413195E-1;1,280100E-1;1,287892E-1;9,402358E-1;;
30/11/2021  11:50:50,012121;9,407830E-1;1,385232E-1;1,341600E-1;9,402318E-1;;
30/11/2021  11:50:50,012221;9,397935E-1;1,267357E-1;1,234183E-1;9,402310E-1;;
30/11/2021  11:50:50,012321;9,400916E-1;1,245056E-1;1,272095E-1;9,402328E-1;;
30/11/2021  11:50:50,012421;9,404909E-1;1,283286E-1;1,278414E-1;9,402370E-1;;
30/11/2021  11:50:50,012521;9,405714E-1;8,850610E-2;7,602853E-2;9,402433E-1;;
30/11/2021  11:50:50,012621;9,403747E-1;5,218798E-2;1,157841E-2;9,402515E-1;;
30/11/2021  11:50:50,012721;9,409529E-1;1,210013E-1;1,227865E-1;9,402612E-1;;
30/11/2021  11:50:50,012821;9,400290E-1;1,283286E-1;1,313166E-1;9,402724E-1;;
30/11/2021  11:50:50,012921;9,392005E-1;1,254614E-1;1,231024E-1;9,402847E-1;;
30/11/2021  11:50:50,013021;9,390097E-1;1,178155E-1;1,152041E-1;9,402979E-1;;
30/11/2021  11:50:50,013121;9,400946E-1;9,742634E-2;1,445858E-1;9,403115E-1;;
30/11/2021  11:50:50,013221;9,402376E-1;1,296029E-1;1,237343E-1;9,403252E-1;;
30/11/2021  11:50:50,013321;9,397399E-1;1,560451E-1;1,973464E-1;9,403388E-1;;
30/11/2021  11:50:50,013421;9,402406E-1;1,260985E-1;1,259458E-1;9,403521E-1;;
30/11/2021  11:50:50,013521;9,394270E-1;1,104881E-1;1,237343E-1;9,403650E-1;;
30/11/2021  11:50:50,013621;9,384077E-1;1,286472E-1;1,240502E-1;9,403772E-1;;
30/11/2021  11:50:50,013721;9,389114E-1;1,270543E-1;1,256299E-1;9,403886E-1;;
30/11/2021  11:50:50,013821;9,393584E-1;1,076209E-1;9,751191E-2;9,403986E-1;;
30/11/2021  11:50:50,013921;9,396207E-1;1,302401E-1;1,319485E-1;9,404071E-1;;
30/11/2021  11:50:50,014021;9,400499E-1;1,254614E-1;1,158360E-1;9,404141E-1;;
30/11/2021  11:50:50,014121;9,394985E-1;1,222756E-1;1,237343E-1;9,404194E-1;;
30/11/2021  11:50:50,014221;9,393554E-1;1,200455E-1;1,297370E-1;9,404230E-1;;
30/11/2021  11:50:50,014321;9,391915E-1;1,401161E-1;1,537478E-1;9,404250E-1;;
30/11/2021  11:50:50,014421;9,394866E-1;1,057094E-1;1,054102E-1;9,404252E-1;;
30/11/2021  11:50:50,014521;9,397012E-1;1,235499E-1;1,212068E-1;9,404236E-1;;
30/11/2021  11:50:50,014621;9,409559E-1;1,152668E-1;1,107811E-1;9,404203E-1;;
30/11/2021  11:50:50,014721;9,396743E-1;1,652839E-1;2,046129E-1;9,404154E-1;;
30/11/2021  11:50:50,014821;9,395581E-1;1,417090E-1;1,606983E-1;9,404091E-1;;
30/11/2021  11:50:50,014921;9,392154E-1;1,296029E-1;1,313166E-1;9,404014E-1;;
30/11/2021  11:50:50,015021;9,392660E-1;1,257800E-1;1,268936E-1;9,403924E-1;;
30/11/2021  11:50:50,015121;9,393733E-1;1,165411E-1;1,265777E-1;9,403819E-1;;
30/11/2021  11:50:50,015221;9,401571E-1;9,870066E-2;9,403666E-2;9,403701E-1;;
30/11/2021  11:50:50,015321;9,402883E-1;1,216384E-1;1,253139E-1;9,403570E-1;;
30/11/2021  11:50:50,015421;9,397012E-1;1,229127E-1;1,417424E-1;9,403427E-1;;
30/11/2021  11:50:50,015521;9,395432E-1;1,570008E-1;1,850251E-1;9,403276E-1;;
30/11/2021  11:50:50,015621;9,390336E-1;1,318330E-1;1,354238E-1;9,403115E-1;;
30/11/2021  11:50:50,015721;9,397608E-1;-1,333462E-3;7,476481E-2;9,402945E-1;;
30/11/2021  11:50:50,015821;9,405684E-1;3,753330E-2;9,940750E-2;9,402768E-1;;
30/11/2021  11:50:50,015921;9,401452E-1;1,225942E-1;1,423743E-1;9,402583E-1;;
30/11/2021  11:50:50,016021;9,403389E-1;1,289658E-1;1,354238E-1;9,402394E-1;;
30/11/2021  11:50:50,016121;9,399813E-1;2,702016E-2;4,854245E-2;9,402203E-1;;
30/11/2021  11:50:50,016221;9,398591E-1;1,292843E-1;1,313166E-1;9,402011E-1;;
30/11/2021  11:50:50,016321;9,390515E-1;1,267357E-1;1,306848E-1;9,401818E-1;;
30/11/2021  11:50:50,016421;9,388011E-1;1,235499E-1;1,272095E-1;9,401625E-1;;
30/11/2021  11:50:50,016521;9,396624E-1;1,257800E-1;1,243661E-1;9,401430E-1;;
30/11/2021  11:50:50,016621;9,394627E-1;1,238685E-1;1,246821E-1;9,401233E-1;;
30/11/2021  11:50:50,016721;9,394389E-1;1,073023E-1;1,060421E-1;9,401035E-1;;
30/11/2021  11:50:50,016821;9,392243E-1;1,187712E-1;1,237343E-1;9,400834E-1;;
30/11/2021  11:50:50,016921;9,382945E-1;1,190898E-1;1,126766E-1;9,400632E-1;;
30/11/2021  11:50:50,017021;9,375494E-1;1,178155E-1;1,136244E-1;9,400426E-1;;
30/11/2021  11:50:50,017121;9,378146E-1;1,327887E-1;1,287892E-1;9,400213E-1;;
30/11/2021  11:50:50,017221;9,378027E-1;-2,607782E-3;9,119327E-2;9,399992E-1;;
30/11/2021  11:50:50,017321;9,377818E-1;1,025236E-1;1,016190E-1;9,399759E-1;;
30/11/2021  11:50:50,017421;9,370994E-1;1,315144E-1;1,445858E-1;9,399511E-1;;
30/11/2021  11:50:50,017521;9,360205E-1;2,283627E-1;2,121952E-1;9,399248E-1;;
30/11/2021  11:50:50,017621;9,359370E-1;1,165411E-1;1,215227E-1;9,398964E-1;;
30/11/2021  11:50:50,017721;9,358178E-1;1,238685E-1;1,240502E-1;9,398655E-1;;
30/11/2021  11:50:50,017821;9,356718E-1;1,229127E-1;1,227865E-1;9,398317E-1;;
30/11/2021  11:50:50,017921;9,352039E-1;1,190898E-1;1,148882E-1;9,397947E-1;;
30/11/2021  11:50:50,018021;9,351204E-1;1,289658E-1;1,287892E-1;9,397540E-1;;
30/11/2021  11:50:50,018121;9,345333E-1;9,201048E-2;5,770448E-2;9,397094E-1;;
30/11/2021  11:50:50,018221;9,337763E-1;1,280100E-1;1,047783E-1;9,396604E-1;;
30/11/2021  11:50:50,018321;9,334962E-1;1,178155E-1;1,167838E-1;9,396067E-1;;
30/11/2021  11:50:50,018421;9,334127E-1;1,057094E-1;1,152041E-1;9,395479E-1;;
30/11/2021  11:50:50,018521;9,330551E-1;7,448858E-2;5,865227E-2;9,394835E-1;;
30/11/2021  11:50:50,018621;9,333382E-1;9,519628E-2;1,006712E-1;9,394132E-1;;
