waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:47:52,383543	9,353916E-1	1,044459E+1	1,536959E-2	7,049738E-1		
30/11/2021  11:47:52,383643	9,360443E-1	1,044459E+1	7,787223E-3	7,247663E-1		
30/11/2021  11:47:52,383743	9,355705E-1	1,044459E+1	1,315807E-2	7,439625E-1		
30/11/2021  11:47:52,383843	9,359668E-1	1,044459E+1	1,726518E-2	7,625374E-1		
30/11/2021  11:47:52,383943	9,356897E-1	1,044459E+1	1,505366E-2	7,804690E-1		
30/11/2021  11:47:52,384043	9,359788E-1	1,044459E+1	1,473773E-2	7,977387E-1		
30/11/2021  11:47:52,384143	9,359400E-1	1,044459E+1	1,663332E-2	8,143306E-1		
30/11/2021  11:47:52,384243	9,352307E-1	1,044459E+1	1,473773E-2	8,302320E-1		
30/11/2021  11:47:52,384343	9,356599E-1	1,044459E+1	1,631739E-2	8,454329E-1		
30/11/2021  11:47:52,384443	9,363900E-1	1,044459E+1	9,682815E-3	8,599261E-1		
30/11/2021  11:47:52,384543	9,357225E-1	1,044459E+1	9,050951E-3	8,737069E-1		
30/11/2021  11:47:52,384643	9,361516E-1	1,044459E+1	1,568552E-2	8,867735E-1		
30/11/2021  11:47:52,384743	9,359132E-1	1,044459E+1	1,726518E-2	8,991262E-1		
30/11/2021  11:47:52,384843	9,359728E-1	1,044459E+1	1,189434E-2	9,107678E-1		
30/11/2021  11:47:52,384943	9,364675E-1	1,044459E+1	1,726518E-2	9,217030E-1		
30/11/2021  11:47:52,385043	9,363155E-1	1,044459E+1	1,536959E-2	9,319388E-1		
30/11/2021  11:47:52,385143	9,369652E-1	1,044459E+1	1,631739E-2	9,414842E-1		
30/11/2021  11:47:52,385243	9,375822E-1	1,044459E+1	1,536959E-2	9,503498E-1		
30/11/2021  11:47:52,385343	9,370934E-1	1,044459E+1	1,852891E-2	9,585482E-1		
30/11/2021  11:47:52,385443	9,370576E-1	1,044459E+1	1,821298E-2	9,660932E-1		
30/11/2021  11:47:52,385543	9,369980E-1	1,044459E+1	1,600145E-2	9,730002E-1		
30/11/2021  11:47:52,385643	9,369474E-1	1,044459E+1	1,252620E-2	9,792857E-1		
30/11/2021  11:47:52,385743	9,373318E-1	1,044459E+1	1,600145E-2	9,849673E-1		
30/11/2021  11:47:52,385843	9,371083E-1	1,044459E+1	1,347400E-2	9,900638E-1		
30/11/2021  11:47:52,385943	9,372364E-1	1,044459E+1	1,694925E-2	9,945947E-1		
30/11/2021  11:47:52,386043	9,369146E-1	1,044459E+1	1,726518E-2	9,985803E-1		
30/11/2021  11:47:52,386143	9,370189E-1	1,044459E+1	1,568552E-2	1,002042E+0		
30/11/2021  11:47:52,386243	9,366940E-1	1,044459E+1	1,315807E-2	1,005000E+0		
30/11/2021  11:47:52,386343	9,369503E-1	1,044459E+1	1,663332E-2	1,007477E+0		
30/11/2021  11:47:52,386443	9,379845E-1	1,044459E+1	1,663332E-2	1,009496E+0		
30/11/2021  11:47:52,386543	9,373437E-1	1,044459E+1	1,442179E-2	1,011079E+0		
30/11/2021  11:47:52,386643	9,379428E-1	1,044459E+1	1,947671E-2	1,012248E+0		
30/11/2021  11:47:52,386743	9,381514E-1	1,044459E+1	1,568552E-2	1,013027E+0		
30/11/2021  11:47:52,386843	9,378087E-1	1,044459E+1	1,568552E-2	1,013439E+0		
30/11/2021  11:47:52,386943	9,381335E-1	1,044459E+1	1,758111E-2	1,013506E+0		
30/11/2021  11:47:52,387043	9,382885E-1	1,044459E+1	1,221027E-2	1,013251E+0		
30/11/2021  11:47:52,387143	9,387922E-1	1,044459E+1	1,157841E-2	1,012696E+0		
30/11/2021  11:47:52,387243	9,392988E-1	1,044459E+1	9,050951E-3	1,011864E+0		
30/11/2021  11:47:52,387343	9,390783E-1	1,044459E+1	8,419087E-3	1,010776E+0		
30/11/2021  11:47:52,387443	9,392809E-1	1,044459E+1	1,094654E-2	1,009454E+0		
30/11/2021  11:47:52,387543	9,397578E-1	1,044459E+1	1,600145E-2	1,007919E+0		
30/11/2021  11:47:52,387643	9,394568E-1	1,044459E+1	1,568552E-2	1,006191E+0		
30/11/2021  11:47:52,387743	9,396177E-1	1,044459E+1	1,726518E-2	1,004290E+0		
30/11/2021  11:47:52,387843	9,399247E-1	1,044459E+1	1,221027E-2	1,002235E+0		
30/11/2021  11:47:52,387943	9,403211E-1	1,044459E+1	1,568552E-2	1,000045E+0		
30/11/2021  11:47:52,388043	9,399187E-1	1,044459E+1	1,821298E-2	9,977380E-1		
30/11/2021  11:47:52,388143	9,400618E-1	1,044459E+1	1,694925E-2	9,953310E-1		
30/11/2021  11:47:52,388243	9,398651E-1	1,044459E+1	1,631739E-2	9,928407E-1		
30/11/2021  11:47:52,388343	9,395343E-1	1,044459E+1	1,694925E-2	9,902826E-1		
30/11/2021  11:47:52,388443	9,400290E-1	1,044459E+1	2,010857E-2	9,876717E-1		
30/11/2021  11:47:52,388543	9,405386E-1	1,044459E+1	1,694925E-2	9,850221E-1		
30/11/2021  11:47:52,388643	9,398502E-1	1,044459E+1	1,852891E-2	9,823473E-1		
30/11/2021  11:47:52,388743	9,402018E-1	1,044459E+1	8,419087E-3	9,796599E-1		
30/11/2021  11:47:52,388843	9,404611E-1	1,044459E+1	1,189434E-2	9,769720E-1		
30/11/2021  11:47:52,388943	9,390664E-1	1,044459E+1	6,839427E-3	9,742944E-1		
30/11/2021  11:47:52,389043	9,398353E-1	1,044459E+1	3,996039E-3	9,716377E-1		
30/11/2021  11:47:52,389143	9,400379E-1	1,044459E+1	3,364175E-3	9,690112E-1		
30/11/2021  11:47:52,389243	9,399366E-1	1,044459E+1	3,680107E-3	9,664237E-1		
30/11/2021  11:47:52,389343	9,404552E-1	1,044459E+1	6,523495E-3	9,638834E-1		
30/11/2021  11:47:52,389443	9,406996E-1	1,044459E+1	3,364175E-3	9,613978E-1		
30/11/2021  11:47:52,389543	9,398114E-1	1,044459E+1	3,996039E-3	9,589736E-1		
30/11/2021  11:47:52,389643	9,401720E-1	1,044459E+1	3,996039E-3	9,566169E-1		
30/11/2021  11:47:52,389743	9,409141E-1	1,044459E+1	3,364175E-3	9,543332E-1		
30/11/2021  11:47:52,389843	9,417218E-1	1,044459E+1	3,364175E-3	9,521273E-1		
30/11/2021  11:47:52,389943	9,416085E-1	1,044459E+1	9,682815E-3	9,500035E-1		
30/11/2021  11:47:52,390043	9,419900E-1	1,044459E+1	3,680107E-3	9,479658E-1		
30/11/2021  11:47:52,390143	9,427530E-1	1,044459E+1	3,680107E-3	9,460174E-1		
30/11/2021  11:47:52,390243	9,423328E-1	1,044459E+1	3,680107E-3	9,441611E-1		
30/11/2021  11:47:52,390343	9,430749E-1	1,044459E+1	3,996039E-3	9,423993E-1		
30/11/2021  11:47:52,390443	9,436501E-1	1,044459E+1	3,364175E-3	9,407337E-1		
30/11/2021  11:47:52,390543	9,443832E-1	1,044459E+1	3,048243E-3	9,391658E-1		
30/11/2021  11:47:52,390643	9,446812E-1	1,044459E+1	3,364175E-3	9,376966E-1		
30/11/2021  11:47:52,390743	9,448988E-1	1,044459E+1	3,680107E-3	9,363267E-1		
30/11/2021  11:47:52,390843	9,446604E-1	1,044459E+1	3,364175E-3	9,350564E-1		
30/11/2021  11:47:52,390943	9,441537E-1	1,044459E+1	3,364175E-3	9,338855E-1		
30/11/2021  11:47:52,391043	9,452505E-1	1,044459E+1	2,732311E-3	9,328132E-1		
30/11/2021  11:47:52,391143	9,459210E-1	1,044459E+1	3,680107E-3	9,318385E-1		
30/11/2021  11:47:52,391243	9,460760E-1	1,044459E+1	3,996039E-3	9,309602E-1		
30/11/2021  11:47:52,391343	9,467317E-1	1,044459E+1	3,364175E-3	9,301769E-1		
30/11/2021  11:47:52,391443	9,466572E-1	1,044459E+1	4,943835E-3	9,294868E-1		
30/11/2021  11:47:52,391543	9,466184E-1	1,044459E+1	3,680107E-3	9,288879E-1		
30/11/2021  11:47:52,391643	9,470506E-1	1,044459E+1	3,680107E-3	9,283781E-1		
30/11/2021  11:47:52,391743	9,465737E-1	1,044459E+1	3,680107E-3	9,279547E-1		
30/11/2021  11:47:52,391843	9,476079E-1	1,044459E+1	3,996039E-3	9,276151E-1		
30/11/2021  11:47:52,391943	9,474589E-1	1,044459E+1	3,048243E-3	9,273564E-1		
30/11/2021  11:47:52,392043	9,479476E-1	1,044459E+1	4,311971E-3	9,271757E-1		
30/11/2021  11:47:52,392143	9,477182E-1	1,044459E+1	4,311971E-3	9,270698E-1		
30/11/2021  11:47:52,392243	9,480490E-1	1,044459E+1	4,627903E-3	9,270355E-1		
30/11/2021  11:47:52,392343	9,479178E-1	1,044459E+1	7,471291E-3	9,270695E-1		
30/11/2021  11:47:52,392443	9,486301E-1	1,044459E+1	3,680107E-3	9,271684E-1		
30/11/2021  11:47:52,392543	9,492530E-1	1,044459E+1	3,048243E-3	9,273286E-1		
30/11/2021  11:47:52,392643	9,492262E-1	1,044459E+1	9,366883E-3	9,275469E-1		
30/11/2021  11:47:52,392743	9,495004E-1	1,044459E+1	4,943835E-3	9,278197E-1		
30/11/2021  11:47:52,392843	9,490176E-1	1,044459E+1	3,996039E-3	9,281438E-1		
30/11/2021  11:47:52,392943	9,486331E-1	1,044459E+1	8,103155E-3	9,285155E-1		
30/11/2021  11:47:52,393043	9,490891E-1	1,044459E+1	1,442179E-2	9,289313E-1		
30/11/2021  11:47:52,393143	9,494974E-1	1,044459E+1	1,410586E-2	9,293876E-1		
30/11/2021  11:47:52,393243	9,498878E-1	1,044459E+1	1,505366E-2	9,298809E-1		
30/11/2021  11:47:52,393343	9,494646E-1	1,044459E+1	1,694925E-2	9,304079E-1		
30/11/2021  11:47:52,393443	9,490802E-1	1,044459E+1	1,284213E-2	9,309652E-1		
30/11/2021  11:47:52,393543	9,489908E-1	1,044459E+1	1,758111E-2	9,315494E-1		
30/11/2021  11:47:52,393643	9,483679E-1	1,044459E+1	1,694925E-2	9,321572E-1		
30/11/2021  11:47:52,393743	9,482010E-1	1,044459E+1	1,600145E-2	9,327851E-1		
30/11/2021  11:47:52,393843	9,482516E-1	1,044459E+1	1,410586E-2	9,334299E-1		
30/11/2021  11:47:52,393943	9,486272E-1	1,044459E+1	1,378993E-2	9,340884E-1		
30/11/2021  11:47:52,394043	9,475751E-1	1,044459E+1	1,221027E-2	9,347573E-1		
30/11/2021  11:47:52,394143	9,478910E-1	1,044459E+1	1,473773E-2	9,354337E-1		
30/11/2021  11:47:52,394243	9,474112E-1	1,044459E+1	1,252620E-2	9,361147E-1		
30/11/2021  11:47:52,394343	9,469910E-1	1,044459E+1	1,410586E-2	9,367974E-1		
30/11/2021  11:47:52,394443	9,469105E-1	1,044459E+1	1,726518E-2	9,374790E-1		
30/11/2021  11:47:52,394543	9,476794E-1	1,044459E+1	1,694925E-2	9,381570E-1		
30/11/2021  11:47:52,394643	9,477241E-1	1,044459E+1	1,631739E-2	9,388290E-1		
30/11/2021  11:47:52,394743	9,465648E-1	1,044459E+1	1,726518E-2	9,394928E-1		
30/11/2021  11:47:52,394843	9,463621E-1	1,044459E+1	1,726518E-2	9,401462E-1		
30/11/2021  11:47:52,394943	9,458644E-1	1,044459E+1	1,631739E-2	9,407872E-1		
30/11/2021  11:47:52,395043	9,456677E-1	1,044459E+1	1,442179E-2	9,414139E-1		
30/11/2021  11:47:52,395143	9,459181E-1	1,044459E+1	1,758111E-2	9,420244E-1		
30/11/2021  11:47:52,395243	9,459806E-1	1,044459E+1	1,284213E-2	9,426170E-1		
30/11/2021  11:47:52,395343	9,459210E-1	1,044459E+1	1,789705E-2	9,431904E-1		
30/11/2021  11:47:52,395443	9,462012E-1	1,044459E+1	1,600145E-2	9,437431E-1		
30/11/2021  11:47:52,395543	9,451074E-1	1,044459E+1	1,410586E-2	9,442742E-1		
30/11/2021  11:47:52,395643	9,447945E-1	1,044459E+1	1,442179E-2	9,447826E-1		
30/11/2021  11:47:52,395743	9,448779E-1	1,044459E+1	2,074043E-2	9,452674E-1		
30/11/2021  11:47:52,395843	9,451462E-1	1,044459E+1	1,221027E-2	9,457277E-1		
30/11/2021  11:47:52,395943	9,447647E-1	1,044459E+1	1,694925E-2	9,461628E-1		
30/11/2021  11:47:52,396043	9,443266E-1	1,044459E+1	1,568552E-2	9,465724E-1		
30/11/2021  11:47:52,396143	9,445859E-1	1,044459E+1	1,694925E-2	9,469559E-1		
30/11/2021  11:47:52,396243	9,433431E-1	1,044459E+1	1,758111E-2	9,473130E-1		
30/11/2021  11:47:52,396343	9,431106E-1	1,044459E+1	1,568552E-2	9,476434E-1		
30/11/2021  11:47:52,396443	9,427619E-1	1,044459E+1	1,284213E-2	9,479469E-1		
30/11/2021  11:47:52,396543	9,427679E-1	1,044459E+1	1,252620E-2	9,482232E-1		
30/11/2021  11:47:52,396643	9,426576E-1	1,044459E+1	1,789705E-2	9,484724E-1		
30/11/2021  11:47:52,396743	9,424937E-1	1,044459E+1	1,600145E-2	9,486943E-1		
30/11/2021  11:47:52,396843	9,413075E-1	1,044459E+1	1,568552E-2	9,488893E-1		
30/11/2021  11:47:52,396943	9,411436E-1	1,044459E+1	1,189434E-2	9,490573E-1		
30/11/2021  11:47:52,397043	9,405803E-1	1,044459E+1	1,821298E-2	9,491986E-1		
30/11/2021  11:47:52,397143	9,403896E-1	1,044459E+1	1,442179E-2	9,493133E-1		
30/11/2021  11:47:52,397243	9,403300E-1	1,044459E+1	1,600145E-2	9,494017E-1		
30/11/2021  11:47:52,397343	9,400767E-1	1,044459E+1	1,378993E-2	9,494642E-1		
30/11/2021  11:47:52,397443	9,393256E-1	1,044459E+1	1,884484E-2	9,495011E-1		
30/11/2021  11:47:52,397543	9,388786E-1	1,044459E+1	1,378993E-2	9,495129E-1		
30/11/2021  11:47:52,397643	9,384941E-1	1,044459E+1	1,884484E-2	9,495001E-1		
30/11/2021  11:47:52,397743	9,380858E-1	1,044459E+1	1,884484E-2	9,494632E-1		
30/11/2021  11:47:52,397843	9,373378E-1	1,044459E+1	1,916077E-2	9,494026E-1		
30/11/2021  11:47:52,397943	9,372871E-1	1,044459E+1	1,694925E-2	9,493190E-1		
30/11/2021  11:47:52,398043	9,375613E-1	1,044459E+1	1,979264E-2	9,492127E-1		
30/11/2021  11:47:52,398143	9,367864E-1	1,044459E+1	1,726518E-2	9,490846E-1		
30/11/2021  11:47:52,398243	9,364288E-1	1,044459E+1	1,947671E-2	9,489354E-1		
30/11/2021  11:47:52,398343	9,356152E-1	1,044459E+1	1,505366E-2	9,487657E-1		
30/11/2021  11:47:52,398443	9,354691E-1	1,044459E+1	1,347400E-2	9,485763E-1		
30/11/2021  11:47:52,398543	9,353380E-1	1,044459E+1	1,063061E-2	9,483678E-1		
30/11/2021  11:47:52,398643	9,352605E-1	1,044459E+1	9,050951E-3	9,481410E-1		
30/11/2021  11:47:52,398743	9,349923E-1	1,044459E+1	1,473773E-2	9,478967E-1		
30/11/2021  11:47:52,398843	9,341995E-1	1,044459E+1	1,473773E-2	9,476358E-1		
30/11/2021  11:47:52,398943	9,336184E-1	1,044459E+1	1,821298E-2	9,473591E-1		
30/11/2021  11:47:52,399043	9,330312E-1	1,044459E+1	2,421569E-2	9,470673E-1		
30/11/2021  11:47:52,399143	9,331922E-1	1,044459E+1	1,663332E-2	9,467612E-1		
30/11/2021  11:47:52,399243	9,331803E-1	1,044459E+1	1,821298E-2	9,464415E-1		
30/11/2021  11:47:52,399343	9,329657E-1	1,044459E+1	1,884484E-2	9,461091E-1		
30/11/2021  11:47:52,399443	9,331773E-1	1,044459E+1	1,947671E-2	9,457649E-1		
30/11/2021  11:47:52,399543	9,327124E-1	1,044459E+1	3,653703E-2	9,454098E-1		
30/11/2021  11:47:52,399643	9,325335E-1	1,044459E+1	2,200416E-2	9,450447E-1		
30/11/2021  11:47:52,399743	9,323637E-1	1,044459E+1	1,821298E-2	9,446707E-1		
30/11/2021  11:47:52,399843	9,327183E-1	1,044459E+1	1,789705E-2	9,442887E-1		
30/11/2021  11:47:52,399943	9,330759E-1	1,044459E+1	2,642721E-2	9,438996E-1		
30/11/2021  11:47:52,400043	9,330879E-1	1,044459E+1	1,505366E-2	9,435046E-1		
30/11/2021  11:47:52,400143	9,330551E-1	1,044459E+1	1,852891E-2	9,431049E-1		
30/11/2021  11:47:52,400243	9,327600E-1	1,044459E+1	2,737501E-2	9,427015E-1		
30/11/2021  11:47:52,400343	9,329091E-1	1,044459E+1	1,726518E-2	9,422956E-1		
30/11/2021  11:47:52,400443	9,336869E-1	1,044459E+1	1,916077E-2	9,418883E-1		
30/11/2021  11:47:52,400543	9,338836E-1	1,044459E+1	1,758111E-2	9,414806E-1		
30/11/2021  11:47:52,400643	9,338657E-1	1,044459E+1	1,726518E-2	9,410738E-1		
30/11/2021  11:47:52,400743	9,340565E-1	1,044459E+1	1,884484E-2	9,406691E-1		
30/11/2021  11:47:52,400843	9,343754E-1	1,044459E+1	1,884484E-2	9,402677E-1		
30/11/2021  11:47:52,400943	9,341012E-1	1,044459E+1	9,593225E-2	9,398706E-1		
30/11/2021  11:47:52,401043	9,334843E-1	1,044459E+1	1,694925E-2	9,394789E-1		
30/11/2021  11:47:52,401143	9,343426E-1	1,044459E+1	1,221027E-2	9,390935E-1		
30/11/2021  11:47:52,401243	9,345750E-1	1,044459E+1	1,284213E-2	9,387153E-1		
30/11/2021  11:47:52,401343	9,345601E-1	1,044459E+1	1,568552E-2	9,383453E-1		
30/11/2021  11:47:52,401443	9,350251E-1	1,044459E+1	9,366883E-3	9,379842E-1		
30/11/2021  11:47:52,401543	9,352396E-1	1,044459E+1	1,758111E-2	9,376330E-1		
30/11/2021  11:47:52,401643	9,352426E-1	1,044459E+1	1,789705E-2	9,372923E-1		
30/11/2021  11:47:52,401743	9,346466E-1	1,044459E+1	2,074043E-2	9,369631E-1		
30/11/2021  11:47:52,401843	9,356450E-1	1,044459E+1	1,315807E-2	9,366458E-1		
30/11/2021  11:47:52,401943	9,362082E-1	1,044459E+1	1,631739E-2	9,363410E-1		
30/11/2021  11:47:52,402043	9,362440E-1	1,044459E+1	1,536959E-2	9,360495E-1		
30/11/2021  11:47:52,402143	9,364467E-1	1,044459E+1	2,674314E-2	9,357717E-1		
30/11/2021  11:47:52,402243	9,361904E-1	1,044459E+1	2,389975E-2	9,355083E-1		
30/11/2021  11:47:52,402343	9,370010E-1	1,044459E+1	2,010857E-2	9,352596E-1		
30/11/2021  11:47:52,402443	9,363990E-1	1,044459E+1	1,884484E-2	9,350260E-1		
30/11/2021  11:47:52,402543	9,373527E-1	1,044459E+1	1,631739E-2	9,348079E-1		
30/11/2021  11:47:52,402643	9,380501E-1	1,044459E+1	1,663332E-2	9,346055E-1		
30/11/2021  11:47:52,402743	9,381931E-1	1,044459E+1	1,852891E-2	9,344192E-1		
30/11/2021  11:47:52,402843	9,380203E-1	1,044459E+1	1,568552E-2	9,342492E-1		
30/11/2021  11:47:52,402943	9,386104E-1	1,044459E+1	1,568552E-2	9,340957E-1		
30/11/2021  11:47:52,403043	9,381842E-1	1,044459E+1	1,884484E-2	9,339590E-1		
30/11/2021  11:47:52,403143	9,385508E-1	1,044459E+1	1,094654E-2	9,338391E-1		
30/11/2021  11:47:52,403243	9,394419E-1	1,044459E+1	1,378993E-2	9,337359E-1		
30/11/2021  11:47:52,403343	9,400528E-1	1,044459E+1	1,568552E-2	9,336495E-1		
30/11/2021  11:47:52,403443	9,406459E-1	1,044459E+1	1,063061E-2	9,335799E-1		
30/11/2021  11:47:52,403543	9,405476E-1	1,044459E+1	1,789705E-2	9,335272E-1		
30/11/2021  11:47:52,403643	9,410125E-1	1,044459E+1	1,852891E-2	9,334914E-1		
30/11/2021  11:47:52,403743	9,407919E-1	1,044459E+1	1,726518E-2	9,334726E-1		
30/11/2021  11:47:52,403843	9,413671E-1	1,044459E+1	1,126247E-2	9,334705E-1		
30/11/2021  11:47:52,403943	9,426427E-1	1,044459E+1	1,758111E-2	9,334851E-1		
30/11/2021  11:47:52,404043	9,434653E-1	1,044459E+1	1,726518E-2	9,335162E-1		
30/11/2021  11:47:52,404143	9,430600E-1	1,044459E+1	1,568552E-2	9,335638E-1		
30/11/2021  11:47:52,404243	9,437961E-1	1,044459E+1	1,347400E-2	9,336279E-1		
30/11/2021  11:47:52,404343	9,437305E-1	1,044459E+1	1,726518E-2	9,337085E-1		
30/11/2021  11:47:52,404443	9,441895E-1	1,044459E+1	1,631739E-2	9,338052E-1		
30/11/2021  11:47:52,404543	9,452743E-1	1,044459E+1	1,663332E-2	9,339179E-1		
30/11/2021  11:47:52,404643	9,468896E-1	1,044459E+1	8,735019E-3	9,340464E-1		
30/11/2021  11:47:52,404743	9,470416E-1	1,044459E+1	1,252620E-2	9,341907E-1		
30/11/2021  11:47:52,404843	9,477927E-1	1,044459E+1	1,758111E-2	9,343508E-1		
30/11/2021  11:47:52,404943	9,484483E-1	1,044459E+1	1,663332E-2	9,345268E-1		
30/11/2021  11:47:52,405043	9,484871E-1	1,044459E+1	1,758111E-2	9,347186E-1		
30/11/2021  11:47:52,405143	9,492888E-1	1,044459E+1	1,947671E-2	9,349262E-1		
30/11/2021  11:47:52,405243	9,505494E-1	1,044459E+1	1,631739E-2	9,351495E-1		
30/11/2021  11:47:52,405343	9,520128E-1	1,044459E+1	1,189434E-2	9,353884E-1		
30/11/2021  11:47:52,405443	9,527519E-1	1,044459E+1	1,789705E-2	9,356432E-1		
30/11/2021  11:47:52,405543	9,532287E-1	1,044459E+1	1,726518E-2	9,359138E-1		
30/11/2021  11:47:52,405643	9,535625E-1	1,044459E+1	1,852891E-2	9,362005E-1		
30/11/2021  11:47:52,405743	9,540722E-1	1,044459E+1	1,600145E-2	9,365032E-1		
30/11/2021  11:47:52,405843	9,551272E-1	1,044459E+1	2,042450E-2	9,368219E-1		
30/11/2021  11:47:52,405943	9,566263E-1	1,044459E+1	1,758111E-2	9,371566E-1		
30/11/2021  11:47:52,406043	9,573654E-1	1,044459E+1	1,852891E-2	9,375073E-1		
30/11/2021  11:47:52,406143	9,575859E-1	1,044459E+1	1,821298E-2	9,378740E-1		
30/11/2021  11:47:52,406243	9,577111E-1	1,044459E+1	1,378993E-2	9,382568E-1		
30/11/2021  11:47:52,406343	9,580956E-1	1,044459E+1	9,366883E-3	9,386554E-1		
30/11/2021  11:47:52,406443	9,584502E-1	1,044459E+1	1,758111E-2	9,390696E-1		
30/11/2021  11:47:52,406543	9,593443E-1	1,044459E+1	1,789705E-2	9,394990E-1		
30/11/2021  11:47:52,406643	9,606407E-1	1,044459E+1	1,852891E-2	9,399432E-1		
30/11/2021  11:47:52,406743	9,609120E-1	1,044459E+1	1,726518E-2	9,404019E-1		
30/11/2021  11:47:52,406843	9,616093E-1	1,044459E+1	1,789705E-2	9,408747E-1		
30/11/2021  11:47:52,406943	9,616600E-1	1,044459E+1	1,916077E-2	9,413614E-1		
30/11/2021  11:47:52,407043	9,614424E-1	1,044459E+1	1,916077E-2	9,418613E-1		
