waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:48:54,186175	1,003769E+0	1,300264E-2	1,032929E+1	9,987916E-1		
30/11/2021  11:48:54,186275	1,002973E+0	1,523270E-2	1,032929E+1	9,988253E-1		
30/11/2021  11:48:54,186375	1,002481E+0	1,650702E-2	1,032929E+1	9,988711E-1		
30/11/2021  11:48:54,186475	1,002711E+0	1,013542E-2	1,032929E+1	9,989281E-1		
30/11/2021  11:48:54,186575	1,003095E+0	1,300264E-2	1,032929E+1	9,989955E-1		
30/11/2021  11:48:54,186675	1,002493E+0	1,204690E-2	1,032929E+1	9,990725E-1		
30/11/2021  11:48:54,186775	1,002276E+0	1,491412E-2	1,032929E+1	9,991582E-1		
30/11/2021  11:48:54,186875	1,002666E+0	1,650702E-2	1,032929E+1	9,992517E-1		
30/11/2021  11:48:54,186975	1,001027E+0	1,459554E-2	1,032929E+1	9,993522E-1		
30/11/2021  11:48:54,187075	1,000744E+0	1,459554E-2	1,032929E+1	9,994586E-1		
30/11/2021  11:48:54,187175	1,001605E+0	1,491412E-2	1,032929E+1	9,995699E-1		
30/11/2021  11:48:54,187275	1,001781E+0	1,491412E-2	1,032929E+1	9,996851E-1		
30/11/2021  11:48:54,187375	1,001626E+0	1,618844E-2	1,032929E+1	9,998033E-1		
30/11/2021  11:48:54,187475	1,001223E+0	1,491412E-2	1,032929E+1	9,999237E-1		
30/11/2021  11:48:54,187575	1,001071E+0	1,618844E-2	1,032929E+1	1,000046E+0		
30/11/2021  11:48:54,187675	1,000720E+0	1,491412E-2	1,032929E+1	1,000168E+0		
30/11/2021  11:48:54,187775	1,000830E+0	1,491412E-2	1,032929E+1	1,000290E+0		
30/11/2021  11:48:54,187875	1,000568E+0	1,140974E-2	1,032929E+1	1,000412E+0		
30/11/2021  11:48:54,187975	1,000425E+0	1,586986E-2	1,032929E+1	1,000531E+0		
30/11/2021  11:48:54,188075	1,000064E+0	8,861098E-3	1,032929E+1	1,000649E+0		
30/11/2021  11:48:54,188175	9,995158E-1	1,586986E-2	1,032929E+1	1,000763E+0		
30/11/2021  11:48:54,188275	9,987320E-1	1,650702E-2	1,032929E+1	1,000874E+0		
30/11/2021  11:48:54,188375	9,984816E-1	1,969282E-2	1,032929E+1	1,000980E+0		
30/11/2021  11:48:54,188475	9,981985E-1	1,363980E-2	1,032929E+1	1,001081E+0		
30/11/2021  11:48:54,188575	9,977574E-1	1,618844E-2	1,032929E+1	1,001176E+0		
30/11/2021  11:48:54,188675	9,976441E-1	1,363980E-2	1,032929E+1	1,001264E+0		
30/11/2021  11:48:54,188775	9,974266E-1	1,491412E-2	1,032929E+1	1,001344E+0		
30/11/2021  11:48:54,188875	9,962285E-1	1,555128E-2	1,032929E+1	1,001417E+0		
30/11/2021  11:48:54,188975	9,952003E-1	1,459554E-2	1,032929E+1	1,001481E+0		
30/11/2021  11:48:54,189075	9,944105E-1	1,268406E-2	1,032929E+1	1,001535E+0		
30/11/2021  11:48:54,189175	9,938085E-1	1,395838E-2	1,032929E+1	1,001579E+0		
30/11/2021  11:48:54,189275	9,938830E-1	2,489498E-3	1,032929E+1	1,001612E+0		
30/11/2021  11:48:54,189375	9,929383E-1	6,631038E-3	1,032929E+1	1,001633E+0		
30/11/2021  11:48:54,189475	9,925359E-1	1,215178E-3	1,032929E+1	1,001641E+0		
30/11/2021  11:48:54,189575	9,916686E-1	8,965980E-4	1,032929E+1	1,001637E+0		
30/11/2021  11:48:54,189675	9,912425E-1	1,215178E-3	1,032929E+1	1,001618E+0		
30/11/2021  11:48:54,189775	9,905987E-1	1,533758E-3	1,032929E+1	1,001585E+0		
30/11/2021  11:48:54,189875	9,903931E-1	1,533758E-3	1,032929E+1	1,001537E+0		
30/11/2021  11:48:54,189975	9,913319E-1	2,808078E-3	1,032929E+1	1,001473E+0		
30/11/2021  11:48:54,190075	9,904527E-1	1,215178E-3	1,032929E+1	1,001394E+0		
30/11/2021  11:48:54,190175	9,904169E-1	1,215178E-3	1,032929E+1	1,001299E+0		
30/11/2021  11:48:54,190275	9,901636E-1	1,215178E-3	1,032929E+1	1,001189E+0		
30/11/2021  11:48:54,190375	9,899043E-1	1,533758E-3	1,032929E+1	1,001063E+0		
30/11/2021  11:48:54,190475	9,894692E-1	1,852338E-3	1,032929E+1	1,000922E+0		
30/11/2021  11:48:54,190575	9,903782E-1	4,082398E-3	1,032929E+1	1,000766E+0		
30/11/2021  11:48:54,190675	9,904378E-1	3,763818E-3	1,032929E+1	1,000595E+0		
30/11/2021  11:48:54,190775	9,903722E-1	1,215178E-3	1,032929E+1	1,000409E+0		
30/11/2021  11:48:54,190875	9,907775E-1	2,808078E-3	1,032929E+1	1,000211E+0		
30/11/2021  11:48:54,190975	9,904467E-1	1,533758E-3	1,032929E+1	9,999998E-1		
30/11/2021  11:48:54,191075	9,903216E-1	8,965980E-4	1,032929E+1	9,997769E-1		
30/11/2021  11:48:54,191175	9,914988E-1	2,170918E-3	1,032929E+1	9,995430E-1		
30/11/2021  11:48:54,191275	9,915077E-1	1,215178E-3	1,032929E+1	9,992992E-1		
30/11/2021  11:48:54,191375	9,921515E-1	1,215178E-3	1,032929E+1	9,990466E-1		
30/11/2021  11:48:54,191475	9,926849E-1	1,215178E-3	1,032929E+1	9,987864E-1		
30/11/2021  11:48:54,191575	9,924554E-1	1,215178E-3	1,032929E+1	9,985199E-1		
30/11/2021  11:48:54,191675	9,921068E-1	8,965980E-4	1,032929E+1	9,982484E-1		
30/11/2021  11:48:54,191775	9,922409E-1	1,215178E-3	1,032929E+1	9,979730E-1		
30/11/2021  11:48:54,191875	9,930545E-1	8,965980E-4	1,032929E+1	9,976949E-1		
30/11/2021  11:48:54,191975	9,933764E-1	1,215178E-3	1,032929E+1	9,974154E-1		
30/11/2021  11:48:54,192075	9,944016E-1	8,965980E-4	1,032929E+1	9,971355E-1		
30/11/2021  11:48:54,192175	9,950871E-1	1,215178E-3	1,032929E+1	9,968568E-1		
30/11/2021  11:48:54,192275	9,947801E-1	8,965980E-4	1,032929E+1	9,965804E-1		
30/11/2021  11:48:54,192375	9,951288E-1	1,215178E-3	1,032929E+1	9,963079E-1		
30/11/2021  11:48:54,192475	9,952867E-1	8,965980E-4	1,032929E+1	9,960404E-1		
30/11/2021  11:48:54,192575	9,969021E-1	1,533758E-3	1,032929E+1	9,957790E-1		
30/11/2021  11:48:54,192675	9,979124E-1	2,489498E-3	1,032929E+1	9,955252E-1		
30/11/2021  11:48:54,192775	9,981806E-1	8,965980E-4	1,032929E+1	9,952803E-1		
30/11/2021  11:48:54,192875	9,991432E-1	1,533758E-3	1,032929E+1	9,950456E-1		
30/11/2021  11:48:54,192975	9,992148E-1	5,780180E-4	1,032929E+1	9,948225E-1		
30/11/2021  11:48:54,193075	9,993668E-1	2,808078E-3	1,032929E+1	9,946122E-1		
30/11/2021  11:48:54,193175	1,000788E+0	3,445238E-3	1,032929E+1	9,944160E-1		
30/11/2021  11:48:54,193275	1,001569E+0	1,852338E-3	1,032929E+1	9,942348E-1		
30/11/2021  11:48:54,193375	1,002311E+0	2,170918E-3	1,032929E+1	9,940699E-1		
30/11/2021  11:48:54,193475	1,002544E+0	1,013542E-2	1,032929E+1	9,939223E-1		
30/11/2021  11:48:54,193575	1,002916E+0	8,542518E-3	1,032929E+1	9,937931E-1		
30/11/2021  11:48:54,193675	1,003214E+0	7,586778E-3	1,032929E+1	9,936831E-1		
30/11/2021  11:48:54,193775	1,003095E+0	8,965980E-4	1,032929E+1	9,935931E-1		
30/11/2021  11:48:54,193875	1,003745E+0	1,523270E-2	1,032929E+1	9,935235E-1		
30/11/2021  11:48:54,193975	1,005000E+0	1,332122E-2	1,032929E+1	9,934748E-1		
30/11/2021  11:48:54,194075	1,005363E+0	1,300264E-2	1,032929E+1	9,934474E-1		
30/11/2021  11:48:54,194175	1,004919E+0	9,816838E-3	1,032929E+1	9,934417E-1		
30/11/2021  11:48:54,194275	1,005634E+0	1,332122E-2	1,032929E+1	9,934580E-1		
30/11/2021  11:48:54,194375	1,005026E+0	1,586986E-2	1,032929E+1	9,934961E-1		
30/11/2021  11:48:54,194475	1,005226E+0	1,236548E-2	1,032929E+1	9,935562E-1		
30/11/2021  11:48:54,194575	1,005360E+0	1,332122E-2	1,032929E+1	9,936377E-1		
30/11/2021  11:48:54,194675	1,005831E+0	8,861098E-3	1,032929E+1	9,937404E-1		
30/11/2021  11:48:54,194775	1,005578E+0	1,395838E-2	1,032929E+1	9,938637E-1		
30/11/2021  11:48:54,194875	1,005739E+0	1,332122E-2	1,032929E+1	9,940070E-1		
30/11/2021  11:48:54,194975	1,005625E+0	1,427696E-2	1,032929E+1	9,941697E-1		
30/11/2021  11:48:54,195075	1,005351E+0	1,363980E-2	1,032929E+1	9,943509E-1		
30/11/2021  11:48:54,195175	1,005411E+0	9,816838E-3	1,032929E+1	9,945498E-1		
30/11/2021  11:48:54,195275	1,005900E+0	5,356718E-3	1,032929E+1	9,947653E-1		
30/11/2021  11:48:54,195375	1,006424E+0	1,300264E-2	1,032929E+1	9,949965E-1		
30/11/2021  11:48:54,195475	1,007005E+0	1,077258E-2	1,032929E+1	9,952424E-1		
30/11/2021  11:48:54,195575	1,007053E+0	1,332122E-2	1,032929E+1	9,955021E-1		
30/11/2021  11:48:54,195675	1,006639E+0	1,236548E-2	1,032929E+1	9,957749E-1		
30/11/2021  11:48:54,195775	1,006373E+0	1,363980E-2	1,032929E+1	9,960596E-1		
30/11/2021  11:48:54,195875	1,007545E+0	1,459554E-2	1,032929E+1	9,963554E-1		
30/11/2021  11:48:54,195975	1,007572E+0	1,268406E-2	1,032929E+1	9,966612E-1		
30/11/2021  11:48:54,196075	1,007634E+0	1,236548E-2	1,032929E+1	9,969761E-1		
30/11/2021  11:48:54,196175	1,008880E+0	1,204690E-2	1,032929E+1	9,972993E-1		
30/11/2021  11:48:54,196275	1,008719E+0	1,332122E-2	1,032929E+1	9,976300E-1		
30/11/2021  11:48:54,196375	1,008603E+0	1,332122E-2	1,032929E+1	9,979673E-1		
30/11/2021  11:48:54,196475	1,008606E+0	9,816838E-3	1,032929E+1	9,983107E-1		
30/11/2021  11:48:54,196575	1,009047E+0	1,459554E-2	1,032929E+1	9,986593E-1		
30/11/2021  11:48:54,196675	1,009485E+0	1,363980E-2	1,032929E+1	9,990122E-1		
30/11/2021  11:48:54,196775	1,009980E+0	1,586986E-2	1,032929E+1	9,993688E-1		
30/11/2021  11:48:54,196875	1,009801E+0	1,140974E-2	1,032929E+1	9,997286E-1		
30/11/2021  11:48:54,196975	1,009261E+0	1,459554E-2	1,032929E+1	1,000091E+0		
30/11/2021  11:48:54,197075	1,009097E+0	1,459554E-2	1,032929E+1	1,000454E+0		
30/11/2021  11:48:54,197175	1,008937E+0	1,204690E-2	1,032929E+1	1,000819E+0		
30/11/2021  11:48:54,197275	1,009485E+0	1,013542E-2	1,032929E+1	1,001184E+0		
30/11/2021  11:48:54,197375	1,010009E+0	8,861098E-3	1,032929E+1	1,001548E+0		
30/11/2021  11:48:54,197475	1,010096E+0	6,312458E-3	1,032929E+1	1,001910E+0		
30/11/2021  11:48:54,197575	1,009902E+0	1,682560E-2	1,032929E+1	1,002271E+0		
30/11/2021  11:48:54,197675	1,009694E+0	1,268406E-2	1,032929E+1	1,002629E+0		
30/11/2021  11:48:54,197775	1,009485E+0	1,332122E-2	1,032929E+1	1,002983E+0		
30/11/2021  11:48:54,197875	1,009834E+0	1,332122E-2	1,032929E+1	1,003334E+0		
30/11/2021  11:48:54,197975	1,010704E+0	1,586986E-2	1,032929E+1	1,003681E+0		
30/11/2021  11:48:54,198075	1,010588E+0	1,491412E-2	1,032929E+1	1,004022E+0		
30/11/2021  11:48:54,198175	1,011151E+0	1,332122E-2	1,032929E+1	1,004358E+0		
30/11/2021  11:48:54,198275	1,010605E+0	1,523270E-2	1,032929E+1	1,004688E+0		
30/11/2021  11:48:54,198375	1,011029E+0	1,300264E-2	1,032929E+1	1,005012E+0		
30/11/2021  11:48:54,198475	1,010611E+0	1,491412E-2	1,032929E+1	1,005331E+0		
30/11/2021  11:48:54,198575	1,010909E+0	1,459554E-2	1,032929E+1	1,005642E+0		
30/11/2021  11:48:54,198675	1,011497E+0	1,204690E-2	1,032929E+1	1,005947E+0		
30/11/2021  11:48:54,198775	1,012036E+0	1,586986E-2	1,032929E+1	1,006244E+0		
30/11/2021  11:48:54,198875	1,012474E+0	1,077258E-2	1,032929E+1	1,006535E+0		
30/11/2021  11:48:54,198975	1,011571E+0	1,491412E-2	1,032929E+1	1,006818E+0		
30/11/2021  11:48:54,199075	1,011878E+0	1,523270E-2	1,032929E+1	1,007095E+0		
30/11/2021  11:48:54,199175	1,011088E+0	1,459554E-2	1,032929E+1	1,007364E+0		
30/11/2021  11:48:54,199275	1,012102E+0	1,523270E-2	1,032929E+1	1,007625E+0		
30/11/2021  11:48:54,199375	1,012137E+0	1,523270E-2	1,032929E+1	1,007880E+0		
30/11/2021  11:48:54,199475	1,012805E+0	1,555128E-2	1,032929E+1	1,008127E+0		
30/11/2021  11:48:54,199575	1,011929E+0	1,523270E-2	1,032929E+1	1,008366E+0		
30/11/2021  11:48:54,199675	1,011908E+0	3,275460E-2	1,032929E+1	1,008598E+0		
30/11/2021  11:48:54,199775	1,012033E+0	1,586986E-2	1,032929E+1	1,008823E+0		
30/11/2021  11:48:54,199875	1,011798E+0	2,032998E-2	1,032929E+1	1,009041E+0		
30/11/2021  11:48:54,199975	1,012254E+0	6,312458E-3	1,032929E+1	1,009251E+0		
30/11/2021  11:48:54,200075	1,012230E+0	1,841850E-2	1,032929E+1	1,009453E+0		
30/11/2021  11:48:54,200175	1,011872E+0	1,459554E-2	1,032929E+1	1,009648E+0		
30/11/2021  11:48:54,200275	1,012260E+0	1,650702E-2	1,032929E+1	1,009836E+0		
30/11/2021  11:48:54,200375	1,012206E+0	1,809992E-2	1,032929E+1	1,010016E+0		
30/11/2021  11:48:54,200475	1,011562E+0	5,760384E-2	1,032929E+1	1,010190E+0		
30/11/2021  11:48:54,200575	1,011616E+0	1,395838E-2	1,032929E+1	1,010355E+0		
30/11/2021  11:48:54,200675	1,012143E+0	1,586986E-2	1,032929E+1	1,010514E+0		
30/11/2021  11:48:54,200775	1,013270E+0	1,523270E-2	1,032929E+1	1,010665E+0		
30/11/2021  11:48:54,200875	1,012453E+0	1,268406E-2	1,032929E+1	1,010809E+0		
30/11/2021  11:48:54,200975	1,012593E+0	1,618844E-2	1,032929E+1	1,010946E+0		
30/11/2021  11:48:54,201075	1,012108E+0	1,650702E-2	1,032929E+1	1,011076E+0		
30/11/2021  11:48:54,201175	1,012137E+0	9,498258E-3	1,032929E+1	1,011200E+0		
30/11/2021  11:48:54,201275	1,012340E+0	1,618844E-2	1,032929E+1	1,011318E+0		
30/11/2021  11:48:54,201375	1,012549E+0	1,586986E-2	1,032929E+1	1,011429E+0		
30/11/2021  11:48:54,201475	1,012415E+0	1,268406E-2	1,032929E+1	1,011534E+0		
30/11/2021  11:48:54,201575	1,012811E+0	1,459554E-2	1,032929E+1	1,011633E+0		
30/11/2021  11:48:54,201675	1,012745E+0	1,746276E-2	1,032929E+1	1,011726E+0		
30/11/2021  11:48:54,201775	1,011783E+0	1,523270E-2	1,032929E+1	1,011814E+0		
30/11/2021  11:48:54,201875	1,011422E+0	1,618844E-2	1,032929E+1	1,011896E+0		
30/11/2021  11:48:54,201975	1,011810E+0	1,650702E-2	1,032929E+1	1,011973E+0		
30/11/2021  11:48:54,202075	1,011956E+0	1,427696E-2	1,032929E+1	1,012045E+0		
30/11/2021  11:48:54,202175	1,011792E+0	1,459554E-2	1,032929E+1	1,012111E+0		
30/11/2021  11:48:54,202275	1,011291E+0	1,395838E-2	1,032929E+1	1,012171E+0		
30/11/2021  11:48:54,202375	1,011026E+0	1,937424E-2	1,032929E+1	1,012227E+0		
30/11/2021  11:48:54,202475	1,010600E+0	1,809992E-2	1,032929E+1	1,012277E+0		
30/11/2021  11:48:54,202575	1,010942E+0	1,045400E-2	1,032929E+1	1,012322E+0		
30/11/2021  11:48:54,202675	1,011035E+0	8,223938E-3	1,032929E+1	1,012362E+0		
30/11/2021  11:48:54,202775	1,010799E+0	1,363980E-2	1,032929E+1	1,012396E+0		
30/11/2021  11:48:54,202875	1,010522E+0	1,268406E-2	1,032929E+1	1,012425E+0		
30/11/2021  11:48:54,202975	1,009923E+0	5,993878E-3	1,032929E+1	1,012448E+0		
30/11/2021  11:48:54,203075	1,009685E+0	1,714418E-2	1,032929E+1	1,012466E+0		
30/11/2021  11:48:54,203175	1,008999E+0	1,459554E-2	1,032929E+1	1,012479E+0		
30/11/2021  11:48:54,203275	1,009559E+0	7,905358E-3	1,032929E+1	1,012486E+0		
30/11/2021  11:48:54,203375	1,009160E+0	1,586986E-2	1,032929E+1	1,012487E+0		
30/11/2021  11:48:54,203475	1,008779E+0	1,618844E-2	1,032929E+1	1,012482E+0		
30/11/2021  11:48:54,203575	1,008582E+0	1,618844E-2	1,032929E+1	1,012471E+0		
30/11/2021  11:48:54,203675	1,008281E+0	1,427696E-2	1,032929E+1	1,012454E+0		
30/11/2021  11:48:54,203775	1,007139E+0	1,555128E-2	1,032929E+1	1,012431E+0		
30/11/2021  11:48:54,203875	1,007634E+0	1,491412E-2	1,032929E+1	1,012402E+0		
30/11/2021  11:48:54,203975	1,007890E+0	1,523270E-2	1,032929E+1	1,012366E+0		
30/11/2021  11:48:54,204075	1,007655E+0	1,332122E-2	1,032929E+1	1,012324E+0		
30/11/2021  11:48:54,204175	1,008197E+0	1,682560E-2	1,032929E+1	1,012275E+0		
30/11/2021  11:48:54,204275	1,008391E+0	1,363980E-2	1,032929E+1	1,012219E+0		
30/11/2021  11:48:54,204375	1,008445E+0	1,555128E-2	1,032929E+1	1,012158E+0		
30/11/2021  11:48:54,204475	1,008111E+0	1,077258E-2	1,032929E+1	1,012090E+0		
30/11/2021  11:48:54,204575	1,008117E+0	1,427696E-2	1,032929E+1	1,012017E+0		
30/11/2021  11:48:54,204675	1,009062E+0	5,675298E-3	1,032929E+1	1,011938E+0		
30/11/2021  11:48:54,204775	1,009071E+0	9,498258E-3	1,032929E+1	1,011855E+0		
30/11/2021  11:48:54,204875	1,009261E+0	1,395838E-2	1,032929E+1	1,011768E+0		
30/11/2021  11:48:54,204975	1,009127E+0	1,523270E-2	1,032929E+1	1,011676E+0		
30/11/2021  11:48:54,205075	1,009089E+0	5,356718E-3	1,032929E+1	1,011581E+0		
30/11/2021  11:48:54,205175	1,009089E+0	1,523270E-2	1,032929E+1	1,011484E+0		
30/11/2021  11:48:54,205275	1,009413E+0	8,542518E-3	1,032929E+1	1,011384E+0		
30/11/2021  11:48:54,205375	1,009971E+0	1,491412E-2	1,032929E+1	1,011283E+0		
30/11/2021  11:48:54,205475	1,009699E+0	1,332122E-2	1,032929E+1	1,011180E+0		
30/11/2021  11:48:54,205575	1,009795E+0	1,459554E-2	1,032929E+1	1,011077E+0		
30/11/2021  11:48:54,205675	1,010114E+0	1,586986E-2	1,032929E+1	1,010973E+0		
30/11/2021  11:48:54,205775	1,009869E+0	1,363980E-2	1,032929E+1	1,010870E+0		
30/11/2021  11:48:54,205875	1,010296E+0	1,363980E-2	1,032929E+1	1,010768E+0		
30/11/2021  11:48:54,205975	1,010927E+0	1,140974E-2	1,032929E+1	1,010668E+0		
30/11/2021  11:48:54,206075	1,011199E+0	1,268406E-2	1,032929E+1	1,010569E+0		
30/11/2021  11:48:54,206175	1,011243E+0	1,363980E-2	1,032929E+1	1,010473E+0		
30/11/2021  11:48:54,206275	1,011526E+0	1,268406E-2	1,032929E+1	1,010380E+0		
30/11/2021  11:48:54,206375	1,011643E+0	9,498258E-3	1,032929E+1	1,010290E+0		
30/11/2021  11:48:54,206475	1,011598E+0	1,523270E-2	1,032929E+1	1,010205E+0		
30/11/2021  11:48:54,206575	1,011947E+0	1,555128E-2	1,032929E+1	1,010125E+0		
30/11/2021  11:48:54,206675	1,013082E+0	1,523270E-2	1,032929E+1	1,010049E+0		
30/11/2021  11:48:54,206775	1,012844E+0	1,332122E-2	1,032929E+1	1,009980E+0		
30/11/2021  11:48:54,206875	1,012981E+0	1,523270E-2	1,032929E+1	1,009916E+0		
30/11/2021  11:48:54,206975	1,013329E+0	1,427696E-2	1,032929E+1	1,009859E+0		
30/11/2021  11:48:54,207075	1,012412E+0	1,300264E-2	1,032929E+1	1,009809E+0		
30/11/2021  11:48:54,207175	1,011714E+0	1,523270E-2	1,032929E+1	1,009766E+0		
30/11/2021  11:48:54,207275	1,012388E+0	6,312458E-3	1,032929E+1	1,009730E+0		
30/11/2021  11:48:54,207375	1,011798E+0	8,223938E-3	1,032929E+1	1,009702E+0		
30/11/2021  11:48:54,207475	1,011953E+0	1,268406E-2	1,032929E+1	1,009680E+0		
30/11/2021  11:48:54,207575	1,011723E+0	1,204690E-2	1,032929E+1	1,009666E+0		
30/11/2021  11:48:54,207675	1,010313E+0	1,300264E-2	1,032929E+1	1,009658E+0		
30/11/2021  11:48:54,207775	1,009491E+0	1,395838E-2	1,032929E+1	1,009657E+0		
30/11/2021  11:48:54,207875	1,009142E+0	1,555128E-2	1,032929E+1	1,009661E+0		
30/11/2021  11:48:54,207975	1,008934E+0	1,268406E-2	1,032929E+1	1,009670E+0		
30/11/2021  11:48:54,208075	1,008287E+0	1,555128E-2	1,032929E+1	1,009683E+0		
30/11/2021  11:48:54,208175	1,008185E+0	1,555128E-2	1,032929E+1	1,009699E+0		
30/11/2021  11:48:54,208275	1,007041E+0	1,746276E-2	1,032929E+1	1,009717E+0		
30/11/2021  11:48:54,208375	1,006186E+0	1,714418E-2	1,032929E+1	1,009737E+0		
30/11/2021  11:48:54,208475	1,004812E+0	1,618844E-2	1,032929E+1	1,009758E+0		
30/11/2021  11:48:54,208575	1,004001E+0	8,861098E-3	1,032929E+1	1,009778E+0		
30/11/2021  11:48:54,208675	1,003751E+0	1,109116E-2	1,032929E+1	1,009795E+0		
30/11/2021  11:48:54,208775	1,003900E+0	6,949618E-3	1,032929E+1	1,009809E+0		
30/11/2021  11:48:54,208875	1,002907E+0	1,236548E-2	1,032929E+1	1,009819E+0		
30/11/2021  11:48:54,208975	1,002147E+0	8,861098E-3	1,032929E+1	1,009824E+0		
30/11/2021  11:48:54,209075	1,000562E+0	1,045400E-2	1,032929E+1	1,009821E+0		
30/11/2021  11:48:54,209175	9,996976E-1	1,332122E-2	1,032929E+1	1,009811E+0		
30/11/2021  11:48:54,209275	9,995694E-1	3,126658E-3	1,032929E+1	1,009792E+0		
30/11/2021  11:48:54,209375	9,994919E-1	1,013542E-2	1,032929E+1	1,009763E+0		
30/11/2021  11:48:54,209475	9,992505E-1	4,400978E-3	1,032929E+1	1,009723E+0		
30/11/2021  11:48:54,209575	9,989883E-1	1,852338E-3	1,032929E+1	1,009671E+0		
30/11/2021  11:48:54,209675	9,984488E-1	1,852338E-3	1,032929E+1	1,009606E+0		
30/11/2021  11:48:54,209775	9,972358E-1	1,215178E-3	1,032929E+1	1,009528E+0		
30/11/2021  11:48:54,209875	9,970719E-1	1,215178E-3	1,032929E+1	1,009436E+0		
30/11/2021  11:48:54,209975	9,968872E-1	1,215178E-3	1,032929E+1	1,009330E+0		
30/11/2021  11:48:54,210075	9,968246E-1	8,965980E-4	1,032929E+1	1,009209E+0		
30/11/2021  11:48:54,210175	9,964371E-1	1,852338E-3	1,032929E+1	1,009073E+0		
30/11/2021  11:48:54,210275	9,961063E-1	8,965980E-4	1,032929E+1	1,008922E+0		
30/11/2021  11:48:54,210375	9,955252E-1	8,965980E-4	1,032929E+1	1,008755E+0		
30/11/2021  11:48:54,210475	9,961629E-1	8,965980E-4	1,032929E+1	1,008574E+0		
30/11/2021  11:48:54,210575	9,945864E-1	1,533758E-3	1,032929E+1	1,008377E+0		
30/11/2021  11:48:54,210675	9,944254E-1	1,215178E-3	1,032929E+1	1,008166E+0		
30/11/2021  11:48:54,210775	9,953374E-1	8,965980E-4	1,032929E+1	1,007940E+0		
30/11/2021  11:48:54,210875	9,955848E-1	1,215178E-3	1,032929E+1	1,007699E+0		
30/11/2021  11:48:54,210975	9,953821E-1	8,965980E-4	1,032929E+1	1,007445E+0		
30/11/2021  11:48:54,211075	9,955311E-1	1,533758E-3	1,032929E+1	1,007177E+0		
30/11/2021  11:48:54,211175	9,948337E-1	1,215178E-3	1,032929E+1	1,006898E+0		
30/11/2021  11:48:54,211275	9,951169E-1	1,215178E-3	1,032929E+1	1,006606E+0		
30/11/2021  11:48:54,211375	9,957040E-1	5,780180E-4	1,032929E+1	1,006304E+0		
30/11/2021  11:48:54,211475	9,970153E-1	1,215178E-3	1,032929E+1	1,005992E+0		
30/11/2021  11:48:54,211575	9,972388E-1	8,965980E-4	1,032929E+1	1,005672E+0		
30/11/2021  11:48:54,211675	9,970391E-1	1,533758E-3	1,032929E+1	1,005344E+0		
30/11/2021  11:48:54,211775	9,967560E-1	1,215178E-3	1,032929E+1	1,005010E+0		
30/11/2021  11:48:54,211875	9,967948E-1	8,965980E-4	1,032929E+1	1,004672E+0		
30/11/2021  11:48:54,211975	9,975041E-1	1,852338E-3	1,032929E+1	1,004330E+0		
30/11/2021  11:48:54,212075	9,980346E-1	8,965980E-4	1,032929E+1	1,003986E+0		
30/11/2021  11:48:54,212175	9,983147E-1	2,170918E-3	1,032929E+1	1,003641E+0		
30/11/2021  11:48:54,212275	9,986843E-1	5,780180E-4	1,032929E+1	1,003296E+0		
30/11/2021  11:48:54,212375	9,990121E-1	1,215178E-3	1,032929E+1	1,002953E+0		
30/11/2021  11:48:54,212475	9,987200E-1	1,215178E-3	1,032929E+1	1,002613E+0		
30/11/2021  11:48:54,212575	9,975041E-1	1,533758E-3	1,032929E+1	1,002278E+0		
30/11/2021  11:48:54,212675	9,982342E-1	8,965980E-4	1,032929E+1	1,001948E+0		
30/11/2021  11:48:54,212775	9,982879E-1	1,533758E-3	1,032929E+1	1,001624E+0		
30/11/2021  11:48:54,212875	9,988452E-1	8,965980E-4	1,032929E+1	1,001307E+0		
30/11/2021  11:48:54,212975	9,983743E-1	2,808078E-3	1,032929E+1	1,000997E+0		
30/11/2021  11:48:54,213075	9,981925E-1	3,126658E-3	1,032929E+1	1,000697E+0		
30/11/2021  11:48:54,213175	9,971584E-1	5,675298E-3	1,032929E+1	1,000405E+0		
30/11/2021  11:48:54,213275	9,967709E-1	1,215178E-3	1,032929E+1	1,000124E+0		
30/11/2021  11:48:54,213375	9,968186E-1	6,949618E-3	1,032929E+1	9,998516E-1		
30/11/2021  11:48:54,213475	9,968901E-1	4,082398E-3	1,032929E+1	9,995896E-1		
30/11/2021  11:48:54,213575	9,964729E-1	5,356718E-3	1,032929E+1	9,993376E-1		
30/11/2021  11:48:54,213675	9,963447E-1	1,268406E-2	1,032929E+1	9,990957E-1		
30/11/2021  11:48:54,213775	9,956444E-1	8,965980E-4	1,032929E+1	9,988638E-1		
30/11/2021  11:48:54,213875	9,954000E-1	1,109116E-2	1,032929E+1	9,986417E-1		
30/11/2021  11:48:54,213975	9,950751E-1	1,268406E-2	1,032929E+1	9,984292E-1		
30/11/2021  11:48:54,214075	9,950215E-1	1,427696E-2	1,032929E+1	9,982260E-1		
30/11/2021  11:48:54,214175	9,953076E-1	1,459554E-2	1,032929E+1	9,980317E-1		
30/11/2021  11:48:54,214275	9,950900E-1	1,586986E-2	1,032929E+1	9,978461E-1		
30/11/2021  11:48:54,214375	9,943122E-1	1,204690E-2	1,032929E+1	9,976687E-1		
30/11/2021  11:48:54,214475	9,940708E-1	1,523270E-2	1,032929E+1	9,974993E-1		
