waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:51:19,118670;9,987439E-1;1,044459E+1;1,758111E-2;2,882377E-1;;
30/11/2021  11:51:19,118770;9,987796E-1;1,044459E+1;2,737501E-2;3,119548E-1;;
30/11/2021  11:51:19,118870;9,996529E-1;1,044459E+1;1,568552E-2;3,361298E-1;;
30/11/2021  11:51:19,118970;9,997780E-1;1,044459E+1;2,200416E-2;3,606867E-1;;
30/11/2021  11:51:19,119070;1,000085E+0;1,044459E+1;1,568552E-2;3,855500E-1;;
30/11/2021  11:51:19,119170;9,997155E-1;1,044459E+1;1,852891E-2;4,106451E-1;;
30/11/2021  11:51:19,119270;9,995515E-1;1,044459E+1;1,094654E-2;4,358989E-1;;
30/11/2021  11:51:19,119370;9,999241E-1;1,044459E+1;1,947671E-2;4,612395E-1;;
30/11/2021  11:51:19,119470;1,000970E+0;1,044459E+1;1,442179E-2;4,865974E-1;;
30/11/2021  11:51:19,119570;1,000839E+0;1,044459E+1;1,631739E-2;5,119050E-1;;
30/11/2021  11:51:19,119670;1,001054E+0;1,044459E+1;1,663332E-2;5,370974E-1;;
30/11/2021  11:51:19,119770;1,001492E+0;1,044459E+1;1,694925E-2;5,621126E-1;;
30/11/2021  11:51:19,119870;1,000711E+0;1,044459E+1;1,315807E-2;5,868910E-1;;
30/11/2021  11:51:19,119970;1,001191E+0;1,044459E+1;1,852891E-2;6,113762E-1;;
30/11/2021  11:51:19,120070;1,001784E+0;1,044459E+1;1,694925E-2;6,355151E-1;;
30/11/2021  11:51:19,120170;1,002267E+0;1,044459E+1;1,852891E-2;6,592574E-1;;
30/11/2021  11:51:19,120270;1,002425E+0;1,044459E+1;1,916077E-2;6,825566E-1;;
30/11/2021  11:51:19,120370;1,003003E+0;1,044459E+1;1,884484E-2;7,053694E-1;;
30/11/2021  11:51:19,120470;1,002991E+0;1,044459E+1;1,758111E-2;7,276560E-1;;
30/11/2021  11:51:19,120570;1,002648E+0;1,044459E+1;1,758111E-2;7,493800E-1;;
30/11/2021  11:51:19,120670;1,002615E+0;1,044459E+1;1,473773E-2;7,705082E-1;;
30/11/2021  11:51:19,120770;1,003119E+0;1,044459E+1;1,473773E-2;7,910108E-1;;
30/11/2021  11:51:19,120870;1,004380E+0;1,044459E+1;1,378993E-2;8,108615E-1;;
30/11/2021  11:51:19,120970;1,003795E+0;1,044459E+1;1,631739E-2;8,300372E-1;;
30/11/2021  11:51:19,121070;1,003471E+0;1,044459E+1;9,682815E-3;8,485181E-1;;
30/11/2021  11:51:19,121170;1,003730E+0;1,044459E+1;1,884484E-2;8,662876E-1;;
30/11/2021  11:51:19,121270;1,003301E+0;1,044459E+1;1,315807E-2;8,833318E-1;;
30/11/2021  11:51:19,121370;1,003387E+0;1,044459E+1;1,536959E-2;8,996400E-1;;
30/11/2021  11:51:19,121470;1,003617E+0;1,044459E+1;1,789705E-2;9,152043E-1;;
30/11/2021  11:51:19,121570;1,003542E+0;1,044459E+1;1,505366E-2;9,300193E-1;;
30/11/2021  11:51:19,121670;1,004117E+0;1,044459E+1;1,442179E-2;9,440826E-1;;
30/11/2021  11:51:19,121770;1,003766E+0;1,044459E+1;1,821298E-2;9,573941E-1;;
30/11/2021  11:51:19,121870;1,003784E+0;1,044459E+1;1,600145E-2;9,699563E-1;;
30/11/2021  11:51:19,121970;1,004099E+0;1,044459E+1;1,536959E-2;9,817738E-1;;
30/11/2021  11:51:19,122070;1,003876E+0;1,044459E+1;1,694925E-2;9,928535E-1;;
30/11/2021  11:51:19,122170;1,004615E+0;1,044459E+1;1,758111E-2;1,003204E+0;;
30/11/2021  11:51:19,122270;1,005098E+0;1,044459E+1;1,252620E-2;1,012837E+0;;
30/11/2021  11:51:19,122370;1,004749E+0;1,044459E+1;1,568552E-2;1,021763E+0;;
30/11/2021  11:51:19,122470;1,005447E+0;1,044459E+1;1,694925E-2;1,029999E+0;;
30/11/2021  11:51:19,122570;1,005464E+0;1,044459E+1;1,694925E-2;1,037558E+0;;
30/11/2021  11:51:19,122670;1,005417E+0;1,044459E+1;1,694925E-2;1,044459E+0;;
30/11/2021  11:51:19,122770;1,005658E+0;1,044459E+1;1,758111E-2;1,050720E+0;;
30/11/2021  11:51:19,122870;1,006454E+0;1,044459E+1;1,884484E-2;1,056360E+0;;
30/11/2021  11:51:19,122970;1,006931E+0;1,044459E+1;1,126247E-2;1,061399E+0;;
30/11/2021  11:51:19,123070;1,007074E+0;1,044459E+1;1,694925E-2;1,065859E+0;;
30/11/2021  11:51:19,123170;1,006704E+0;1,044459E+1;1,505366E-2;1,069762E+0;;
30/11/2021  11:51:19,123270;1,006606E+0;1,044459E+1;1,916077E-2;1,073131E+0;;
30/11/2021  11:51:19,123370;1,006502E+0;1,044459E+1;1,600145E-2;1,075988E+0;;
30/11/2021  11:51:19,123470;1,007977E+0;1,044459E+1;1,884484E-2;1,078357E+0;;
30/11/2021  11:51:19,123570;1,007884E+0;1,044459E+1;1,726518E-2;1,080262E+0;;
30/11/2021  11:51:19,123670;1,008281E+0;1,044459E+1;1,758111E-2;1,081726E+0;;
30/11/2021  11:51:19,123770;1,008650E+0;1,044459E+1;1,347400E-2;1,082775E+0;;
30/11/2021  11:51:19,123870;1,008579E+0;1,044459E+1;1,663332E-2;1,083432E+0;;
30/11/2021  11:51:19,123970;1,008689E+0;1,044459E+1;1,631739E-2;1,083720E+0;;
30/11/2021  11:51:19,124070;1,008796E+0;1,044459E+1;1,947671E-2;1,083665E+0;;
30/11/2021  11:51:19,124170;1,009947E+0;1,044459E+1;1,758111E-2;1,083289E+0;;
30/11/2021  11:51:19,124270;1,010126E+0;1,044459E+1;1,631739E-2;1,082616E+0;;
30/11/2021  11:51:19,124370;1,010436E+0;1,044459E+1;9,682815E-3;1,081669E+0;;
30/11/2021  11:51:19,124470;1,010358E+0;1,044459E+1;5,575699E-3;1,080470E+0;;
30/11/2021  11:51:19,124570;1,009547E+0;1,044459E+1;8,103155E-3;1,079042E+0;;
30/11/2021  11:51:19,124670;1,009315E+0;1,044459E+1;9,998747E-3;1,077407E+0;;
30/11/2021  11:51:19,124770;1,010367E+0;1,044459E+1;1,252620E-2;1,075584E+0;;
30/11/2021  11:51:19,124870;1,011228E+0;1,044459E+1;1,631739E-2;1,073594E+0;;
30/11/2021  11:51:19,124970;1,010909E+0;1,044459E+1;1,600145E-2;1,071456E+0;;
30/11/2021  11:51:19,125070;1,011428E+0;1,044459E+1;1,726518E-2;1,069190E+0;;
30/11/2021  11:51:19,125170;1,011786E+0;1,044459E+1;1,631739E-2;1,066813E+0;;
30/11/2021  11:51:19,125270;1,011589E+0;1,044459E+1;1,694925E-2;1,064344E+0;;
30/11/2021  11:51:19,125370;1,011634E+0;1,044459E+1;1,884484E-2;1,061798E+0;;
30/11/2021  11:51:19,125470;1,011985E+0;1,044459E+1;2,010857E-2;1,059193E+0;;
30/11/2021  11:51:19,125570;1,012218E+0;1,044459E+1;1,631739E-2;1,056542E+0;;
30/11/2021  11:51:19,125670;1,012102E+0;1,044459E+1;9,682815E-3;1,053860E+0;;
30/11/2021  11:51:19,125770;1,011693E+0;1,044459E+1;1,315807E-2;1,051161E+0;;
30/11/2021  11:51:19,125870;1,011026E+0;1,044459E+1;1,063061E-2;1,048457E+0;;
30/11/2021  11:51:19,125970;1,010519E+0;1,044459E+1;6,207563E-3;1,045760E+0;;
30/11/2021  11:51:19,126070;1,009571E+0;1,044459E+1;5,259767E-3;1,043081E+0;;
30/11/2021  11:51:19,126170;1,009628E+0;1,044459E+1;4,311971E-3;1,040429E+0;;
30/11/2021  11:51:19,126270;1,009181E+0;1,044459E+1;5,259767E-3;1,037813E+0;;
30/11/2021  11:51:19,126370;1,010149E+0;1,044459E+1;3,364175E-3;1,035242E+0;;
30/11/2021  11:51:19,126470;1,009071E+0;1,044459E+1;3,680107E-3;1,032724E+0;;
30/11/2021  11:51:19,126570;1,007914E+0;1,044459E+1;3,364175E-3;1,030264E+0;;
30/11/2021  11:51:19,126670;1,007268E+0;1,044459E+1;3,996039E-3;1,027869E+0;;
30/11/2021  11:51:19,126770;1,007095E+0;1,044459E+1;3,680107E-3;1,025543E+0;;
30/11/2021  11:51:19,126870;1,007831E+0;1,044459E+1;1,126247E-2;1,023293E+0;;
30/11/2021  11:51:19,126970;1,007172E+0;1,044459E+1;9,682815E-3;1,021121E+0;;
30/11/2021  11:51:19,127070;1,007348E+0;1,044459E+1;4,627903E-3;1,019030E+0;;
30/11/2021  11:51:19,127170;1,006844E+0;1,044459E+1;3,680107E-3;1,017024E+0;;
30/11/2021  11:51:19,127270;1,006138E+0;1,044459E+1;3,364175E-3;1,015105E+0;;
30/11/2021  11:51:19,127370;1,005670E+0;1,044459E+1;3,680107E-3;1,013275E+0;;
30/11/2021  11:51:19,127470;1,006227E+0;1,044459E+1;3,996039E-3;1,011535E+0;;
30/11/2021  11:51:19,127570;1,006823E+0;1,044459E+1;3,996039E-3;1,009886E+0;;
30/11/2021  11:51:19,127670;1,006621E+0;1,044459E+1;3,996039E-3;1,008327E+0;;
30/11/2021  11:51:19,127770;1,006657E+0;1,044459E+1;3,680107E-3;1,006861E+0;;
30/11/2021  11:51:19,127870;1,006642E+0;1,044459E+1;3,680107E-3;1,005485E+0;;
30/11/2021  11:51:19,127970;1,006239E+0;1,044459E+1;3,680107E-3;1,004201E+0;;
30/11/2021  11:51:19,128070;1,006165E+0;1,044459E+1;4,311971E-3;1,003006E+0;;
30/11/2021  11:51:19,128170;1,006305E+0;1,044459E+1;3,048243E-3;1,001900E+0;;
30/11/2021  11:51:19,128270;1,006448E+0;1,044459E+1;3,048243E-3;1,000882E+0;;
30/11/2021  11:51:19,128370;1,006511E+0;1,044459E+1;3,680107E-3;9,999499E-1;;
30/11/2021  11:51:19,128470;1,006189E+0;1,044459E+1;6,207563E-3;9,991016E-1;;
30/11/2021  11:51:19,128570;1,006010E+0;1,044459E+1;3,680107E-3;9,983352E-1;;
30/11/2021  11:51:19,128670;1,006445E+0;1,044459E+1;3,680107E-3;9,976486E-1;;
30/11/2021  11:51:19,128770;1,005768E+0;1,044459E+1;4,311971E-3;9,970393E-1;;
30/11/2021  11:51:19,128870;1,007050E+0;1,044459E+1;4,311971E-3;9,965048E-1;;
30/11/2021  11:51:19,128970;1,006934E+0;1,044459E+1;3,364175E-3;9,960424E-1;;
30/11/2021  11:51:19,129070;1,006967E+0;1,044459E+1;4,311971E-3;9,956496E-1;;
30/11/2021  11:51:19,129170;1,007583E+0;1,044459E+1;3,680107E-3;9,953237E-1;;
30/11/2021  11:51:19,129270;1,008030E+0;1,044459E+1;3,048243E-3;9,950618E-1;;
30/11/2021  11:51:19,129370;1,008308E+0;1,044459E+1;3,680107E-3;9,948615E-1;;
30/11/2021  11:51:19,129470;1,008534E+0;1,044459E+1;3,680107E-3;9,947198E-1;;
30/11/2021  11:51:19,129570;1,009604E+0;1,044459E+1;6,207563E-3;9,946342E-1;;
30/11/2021  11:51:19,129670;1,010665E+0;1,044459E+1;9,682815E-3;9,946020E-1;;
30/11/2021  11:51:19,129770;1,010635E+0;1,044459E+1;9,050951E-3;9,946208E-1;;
30/11/2021  11:51:19,129870;1,009989E+0;1,044459E+1;1,126247E-2;9,946881E-1;;
30/11/2021  11:51:19,129970;1,010242E+0;1,044459E+1;9,366883E-3;9,948014E-1;;
30/11/2021  11:51:19,130070;1,010626E+0;1,044459E+1;7,471291E-3;9,949579E-1;;
30/11/2021  11:51:19,130170;1,011300E+0;1,044459E+1;1,189434E-2;9,951550E-1;;
30/11/2021  11:51:19,130270;1,011714E+0;1,044459E+1;1,252620E-2;9,953902E-1;;
30/11/2021  11:51:19,130370;1,011538E+0;1,044459E+1;1,378993E-2;9,956611E-1;;
30/11/2021  11:51:19,130470;1,011810E+0;1,044459E+1;5,259767E-3;9,959650E-1;;
30/11/2021  11:51:19,130570;1,011091E+0;1,044459E+1;1,473773E-2;9,962997E-1;;
30/11/2021  11:51:19,130670;1,011285E+0;1,044459E+1;1,663332E-2;9,966624E-1;;
30/11/2021  11:51:19,130770;1,011786E+0;1,044459E+1;1,694925E-2;9,970507E-1;;
30/11/2021  11:51:19,130870;1,011190E+0;1,044459E+1;1,252620E-2;9,974621E-1;;
30/11/2021  11:51:19,130970;1,012525E+0;1,044459E+1;1,505366E-2;9,978941E-1;;
30/11/2021  11:51:19,131070;1,012841E+0;1,044459E+1;1,663332E-2;9,983445E-1;;
30/11/2021  11:51:19,131170;1,012152E+0;1,044459E+1;1,473773E-2;9,988110E-1;;
30/11/2021  11:51:19,131270;1,011827E+0;1,044459E+1;1,536959E-2;9,992915E-1;;
30/11/2021  11:51:19,131370;1,012185E+0;1,044459E+1;1,947671E-2;9,997839E-1;;
30/11/2021  11:51:19,131470;1,011681E+0;1,044459E+1;1,189434E-2;1,000286E+0;;
30/11/2021  11:51:19,131570;1,012772E+0;1,044459E+1;1,378993E-2;1,000796E+0;;
30/11/2021  11:51:19,131670;1,013014E+0;1,044459E+1;1,979264E-2;1,001311E+0;;
30/11/2021  11:51:19,131770;1,012802E+0;1,044459E+1;1,284213E-2;1,001830E+0;;
30/11/2021  11:51:19,131870;1,012400E+0;1,044459E+1;1,758111E-2;1,002352E+0;;
30/11/2021  11:51:19,131970;1,012504E+0;1,044459E+1;2,168823E-2;1,002874E+0;;
30/11/2021  11:51:19,132070;1,012668E+0;1,044459E+1;1,410586E-2;1,003395E+0;;
30/11/2021  11:51:19,132170;1,012513E+0;1,044459E+1;1,694925E-2;1,003913E+0;;
30/11/2021  11:51:19,132270;1,013025E+0;1,044459E+1;1,758111E-2;1,004427E+0;;
30/11/2021  11:51:19,132370;1,013326E+0;1,044459E+1;1,884484E-2;1,004936E+0;;
30/11/2021  11:51:19,132470;1,013094E+0;1,044459E+1;2,042450E-2;1,005439E+0;;
30/11/2021  11:51:19,132570;1,012587E+0;1,044459E+1;1,821298E-2;1,005933E+0;;
30/11/2021  11:51:19,132670;1,012498E+0;1,044459E+1;1,758111E-2;1,006419E+0;;
30/11/2021  11:51:19,132770;1,012301E+0;1,044459E+1;1,473773E-2;1,006895E+0;;
30/11/2021  11:51:19,132870;1,012090E+0;1,044459E+1;1,726518E-2;1,007360E+0;;
30/11/2021  11:51:19,132970;1,011959E+0;1,044459E+1;1,189434E-2;1,007814E+0;;
30/11/2021  11:51:19,133070;1,012492E+0;1,044459E+1;1,631739E-2;1,008254E+0;;
30/11/2021  11:51:19,133170;1,011783E+0;1,044459E+1;1,157841E-2;1,008681E+0;;
30/11/2021  11:51:19,133270;1,011157E+0;1,044459E+1;1,568552E-2;1,009094E+0;;
30/11/2021  11:51:19,133370;1,010439E+0;1,044459E+1;2,200416E-2;1,009492E+0;;
30/11/2021  11:51:19,133470;1,010301E+0;1,044459E+1;1,789705E-2;1,009873E+0;;
30/11/2021  11:51:19,133570;1,010331E+0;1,044459E+1;1,600145E-2;1,010239E+0;;
30/11/2021  11:51:19,133670;1,011380E+0;1,044459E+1;1,600145E-2;1,010586E+0;;
30/11/2021  11:51:19,133770;1,011565E+0;1,044459E+1;1,568552E-2;1,010916E+0;;
30/11/2021  11:51:19,133870;1,010576E+0;1,044459E+1;1,916077E-2;1,011228E+0;;
30/11/2021  11:51:19,133970;1,010510E+0;1,044459E+1;1,663332E-2;1,011522E+0;;
30/11/2021  11:51:19,134070;1,010123E+0;1,044459E+1;1,726518E-2;1,011798E+0;;
30/11/2021  11:51:19,134170;1,010060E+0;1,044459E+1;1,505366E-2;1,012055E+0;;
30/11/2021  11:51:19,134270;1,010665E+0;1,044459E+1;1,473773E-2;1,012293E+0;;
30/11/2021  11:51:19,134370;1,010585E+0;1,044459E+1;1,189434E-2;1,012513E+0;;
30/11/2021  11:51:19,134470;1,010734E+0;1,044459E+1;1,410586E-2;1,012714E+0;;
30/11/2021  11:51:19,134570;1,010418E+0;1,044459E+1;9,998747E-3;1,012896E+0;;
30/11/2021  11:51:19,134670;1,009375E+0;1,044459E+1;1,631739E-2;1,013061E+0;;
30/11/2021  11:51:19,134770;1,008922E+0;1,044459E+1;1,789705E-2;1,013208E+0;;
30/11/2021  11:51:19,134870;1,008621E+0;1,044459E+1;1,852891E-2;1,013337E+0;;
30/11/2021  11:51:19,134970;1,008358E+0;1,044459E+1;2,010857E-2;1,013449E+0;;
30/11/2021  11:51:19,135070;1,008424E+0;1,044459E+1;1,063061E-2;1,013543E+0;;
30/11/2021  11:51:19,135170;1,008159E+0;1,044459E+1;1,536959E-2;1,013619E+0;;
30/11/2021  11:51:19,135270;1,007610E+0;1,044459E+1;1,442179E-2;1,013679E+0;;
30/11/2021  11:51:19,135370;1,006990E+0;1,044459E+1;1,789705E-2;1,013721E+0;;
30/11/2021  11:51:19,135470;1,006704E+0;1,044459E+1;1,031468E-2;1,013747E+0;;
30/11/2021  11:51:19,135570;1,007023E+0;1,044459E+1;1,284213E-2;1,013757E+0;;
30/11/2021  11:51:19,135670;1,007279E+0;1,044459E+1;1,221027E-2;1,013750E+0;;
30/11/2021  11:51:19,135770;1,007425E+0;1,044459E+1;1,315807E-2;1,013727E+0;;
30/11/2021  11:51:19,135870;1,007059E+0;1,044459E+1;1,442179E-2;1,013690E+0;;
30/11/2021  11:51:19,135970;1,007217E+0;1,044459E+1;1,884484E-2;1,013637E+0;;
30/11/2021  11:51:19,136070;1,006823E+0;1,044459E+1;2,042450E-2;1,013570E+0;;
30/11/2021  11:51:19,136170;1,007086E+0;1,044459E+1;2,010857E-2;1,013490E+0;;
30/11/2021  11:51:19,136270;1,007479E+0;1,044459E+1;1,473773E-2;1,013398E+0;;
30/11/2021  11:51:19,136370;1,008215E+0;1,044459E+1;1,852891E-2;1,013293E+0;;
30/11/2021  11:51:19,136470;1,008084E+0;1,044459E+1;2,010857E-2;1,013177E+0;;
30/11/2021  11:51:19,136570;1,007864E+0;1,044459E+1;1,536959E-2;1,013051E+0;;
30/11/2021  11:51:19,136670;1,007583E+0;1,044459E+1;1,568552E-2;1,012915E+0;;
30/11/2021  11:51:19,136770;1,006710E+0;1,044459E+1;1,758111E-2;1,012772E+0;;
30/11/2021  11:51:19,136870;1,007175E+0;1,044459E+1;1,852891E-2;1,012620E+0;;
30/11/2021  11:51:19,136970;1,007378E+0;1,044459E+1;1,947671E-2;1,012462E+0;;
30/11/2021  11:51:19,137070;1,008269E+0;1,044459E+1;1,789705E-2;1,012298E+0;;
30/11/2021  11:51:19,137170;1,008028E+0;1,044459E+1;1,789705E-2;1,012128E+0;;
30/11/2021  11:51:19,137270;1,007840E+0;1,044459E+1;1,410586E-2;1,011954E+0;;
30/11/2021  11:51:19,137370;1,007616E+0;1,044459E+1;1,694925E-2;1,011777E+0;;
30/11/2021  11:51:19,137470;1,007434E+0;1,044459E+1;1,726518E-2;1,011596E+0;;
30/11/2021  11:51:19,137570;1,007932E+0;1,044459E+1;1,947671E-2;1,011414E+0;;
30/11/2021  11:51:19,137670;1,008349E+0;1,044459E+1;1,410586E-2;1,011230E+0;;
30/11/2021  11:51:19,137770;1,008603E+0;1,044459E+1;1,947671E-2;1,011046E+0;;
30/11/2021  11:51:19,137870;1,008168E+0;1,044459E+1;1,473773E-2;1,010862E+0;;
30/11/2021  11:51:19,137970;1,007512E+0;1,044459E+1;1,473773E-2;1,010679E+0;;
30/11/2021  11:51:19,138070;1,007750E+0;1,044459E+1;1,442179E-2;1,010498E+0;;
30/11/2021  11:51:19,138170;1,008054E+0;1,044459E+1;1,726518E-2;1,010318E+0;;
30/11/2021  11:51:19,138270;1,008656E+0;1,044459E+1;1,600145E-2;1,010142E+0;;
30/11/2021  11:51:19,138370;1,008308E+0;1,044459E+1;1,694925E-2;1,009968E+0;;
30/11/2021  11:51:19,138470;1,008346E+0;1,044459E+1;1,821298E-2;1,009798E+0;;
30/11/2021  11:51:19,138570;1,008022E+0;1,044459E+1;1,442179E-2;1,009632E+0;;
30/11/2021  11:51:19,138670;1,007595E+0;1,044459E+1;1,726518E-2;1,009470E+0;;
30/11/2021  11:51:19,138770;1,007658E+0;1,044459E+1;1,663332E-2;1,009313E+0;;
30/11/2021  11:51:19,138870;1,007610E+0;1,044459E+1;1,568552E-2;1,009162E+0;;
30/11/2021  11:51:19,138970;1,007607E+0;1,044459E+1;1,694925E-2;1,009015E+0;;
30/11/2021  11:51:19,139070;1,008162E+0;1,044459E+1;2,074043E-2;1,008874E+0;;
30/11/2021  11:51:19,139170;1,007512E+0;1,044459E+1;1,505366E-2;1,008738E+0;;
30/11/2021  11:51:19,139270;1,007181E+0;1,044459E+1;1,600145E-2;1,008607E+0;;
30/11/2021  11:51:19,139370;1,006624E+0;1,044459E+1;1,852891E-2;1,008483E+0;;
30/11/2021  11:51:19,139470;1,006344E+0;1,044459E+1;1,884484E-2;1,008363E+0;;
30/11/2021  11:51:19,139570;1,006227E+0;1,044459E+1;1,758111E-2;1,008249E+0;;
30/11/2021  11:51:19,139670;1,005980E+0;1,044459E+1;1,821298E-2;1,008140E+0;;
30/11/2021  11:51:19,139770;1,006418E+0;1,044459E+1;1,758111E-2;1,008036E+0;;
30/11/2021  11:51:19,139870;1,005894E+0;1,044459E+1;1,694925E-2;1,007936E+0;;
30/11/2021  11:51:19,139970;1,005655E+0;1,044459E+1;1,758111E-2;1,007840E+0;;
30/11/2021  11:51:19,140070;1,004931E+0;1,044459E+1;1,789705E-2;1,007749E+0;;
30/11/2021  11:51:19,140170;1,004955E+0;1,044459E+1;1,694925E-2;1,007661E+0;;
30/11/2021  11:51:19,140270;1,005757E+0;1,044459E+1;1,726518E-2;1,007576E+0;;
30/11/2021  11:51:19,140370;1,006844E+0;1,044459E+1;1,694925E-2;1,007494E+0;;
30/11/2021  11:51:19,140470;1,006430E+0;1,044459E+1;9,682815E-3;1,007416E+0;;
30/11/2021  11:51:19,140570;1,006657E+0;1,044459E+1;1,126247E-2;1,007340E+0;;
30/11/2021  11:51:19,140670;1,006195E+0;1,044459E+1;1,347400E-2;1,007267E+0;;
30/11/2021  11:51:19,140770;1,006269E+0;1,044459E+1;1,284213E-2;1,007197E+0;;
30/11/2021  11:51:19,140870;1,006552E+0;1,044459E+1;1,221027E-2;1,007130E+0;;
30/11/2021  11:51:19,140970;1,007217E+0;1,044459E+1;1,631739E-2;1,007066E+0;;
30/11/2021  11:51:19,141070;1,007393E+0;1,044459E+1;1,600145E-2;1,007005E+0;;
30/11/2021  11:51:19,141170;1,007735E+0;1,044459E+1;1,726518E-2;1,006947E+0;;
30/11/2021  11:51:19,141270;1,007870E+0;1,044459E+1;1,631739E-2;1,006892E+0;;
30/11/2021  11:51:19,141370;1,007175E+0;1,044459E+1;1,726518E-2;1,006841E+0;;
30/11/2021  11:51:19,141470;1,007560E+0;1,044459E+1;1,758111E-2;1,006793E+0;;
30/11/2021  11:51:19,141570;1,007023E+0;1,044459E+1;1,789705E-2;1,006749E+0;;
30/11/2021  11:51:19,141670;1,008016E+0;1,044459E+1;1,947671E-2;1,006709E+0;;
30/11/2021  11:51:19,141770;1,008585E+0;1,044459E+1;1,252620E-2;1,006673E+0;;
30/11/2021  11:51:19,141870;1,008156E+0;1,044459E+1;1,568552E-2;1,006641E+0;;
30/11/2021  11:51:19,141970;1,008296E+0;1,044459E+1;1,726518E-2;1,006612E+0;;
30/11/2021  11:51:19,142070;1,008609E+0;1,044459E+1;9,050951E-3;1,006588E+0;;
30/11/2021  11:51:19,142170;1,008627E+0;1,044459E+1;1,694925E-2;1,006569E+0;;
30/11/2021  11:51:19,142270;1,009500E+0;1,044459E+1;1,821298E-2;1,006554E+0;;
30/11/2021  11:51:19,142370;1,010364E+0;1,044459E+1;1,505366E-2;1,006543E+0;;
30/11/2021  11:51:19,142470;1,011005E+0;1,044459E+1;2,010857E-2;1,006538E+0;;
30/11/2021  11:51:19,142570;1,011827E+0;1,044459E+1;1,473773E-2;1,006537E+0;;
30/11/2021  11:51:19,142670;1,011476E+0;1,044459E+1;1,852891E-2;1,006543E+0;;
30/11/2021  11:51:19,142770;1,012260E+0;1,044459E+1;1,821298E-2;1,006555E+0;;
30/11/2021  11:51:19,142870;1,013040E+0;1,044459E+1;1,505366E-2;1,006574E+0;;
30/11/2021  11:51:19,142970;1,013800E+0;1,044459E+1;1,694925E-2;1,006600E+0;;
30/11/2021  11:51:19,143070;1,015049E+0;1,044459E+1;1,473773E-2;1,006634E+0;;
30/11/2021  11:51:19,143170;1,015192E+0;1,044459E+1;1,631739E-2;1,006676E+0;;
30/11/2021  11:51:19,143270;1,015180E+0;1,044459E+1;1,410586E-2;1,006727E+0;;
30/11/2021  11:51:19,143370;1,015034E+0;1,044459E+1;1,694925E-2;1,006788E+0;;
30/11/2021  11:51:19,143470;1,014531E+0;1,044459E+1;1,410586E-2;1,006859E+0;;
