waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:44,206829;9,681541E-1;1,109116E-2;1,663332E-2;9,737784E-1
19/11/2021  11:41:44,207449;9,760966E-1;1,353374E-1;1,398468E-1;9,667019E-1
19/11/2021  11:41:44,208069;9,849928E-1;-8,660802E-3;2,416379E-3;9,622723E-1
19/11/2021  11:41:44,208689;9,984190E-1;7,608148E-2;1,101492E-1;9,606776E-1
19/11/2021  11:41:44,209309;1,008564E+0;5,983390E-2;9,561632E-2;9,619736E-1
19/11/2021  11:41:44,209929;1,019016E+0;8,054160E-2;1,069899E-1;9,660508E-1
19/11/2021  11:41:44,210549;1,029861E+0;8,691320E-2;9,940750E-2;9,726093E-1
19/11/2021  11:41:44,211169;1,039693E+0;5,027650E-2;5,865227E-2;9,812046E-1
19/11/2021  11:41:44,211789;1,047937E+0;1,480806E-1;1,344760E-1;9,913096E-1
19/11/2021  11:41:44,212409;1,056803E+0;2,554420E-1;2,264122E-1;1,002362E+0
19/11/2021  11:41:44,213029;1,065601E+0;8,978042E-2;8,203124E-2;1,013829E+0
19/11/2021  11:41:44,213649;1,071597E+0;8,054160E-2;9,530039E-2;1,025262E+0
19/11/2021  11:41:44,214269;1,075579E+0;8,181592E-2;7,223735E-2;1,036285E+0
19/11/2021  11:41:44,214889;1,078985E+0;1,292843E-1;1,240502E-1;1,046566E+0
19/11/2021  11:41:44,215509;1,077924E+0;1,334259E-1;1,313166E-1;1,055807E+0
19/11/2021  11:41:44,216129;1,077364E+0;1,232313E-1;1,291051E-1;1,063741E+0
19/11/2021  11:41:44,216749;1,074181E+0;1,971419E-1;2,257803E-1;1,070139E+0
19/11/2021  11:41:44,217369;1,068423E+0;1,296029E-1;1,212068E-1;1,074830E+0
19/11/2021  11:41:44,217989;1,064689E+0;1,015679E-1;1,180475E-1;1,077704E+0
19/11/2021  11:41:44,218609;1,059634E+0;1,168597E-1;1,319485E-1;1,078743E+0
19/11/2021  11:41:44,219229;1,053280E+0;1,206827E-1;1,401627E-1;1,078047E+0
19/11/2021  11:41:44,219849;1,050750E+0;1,002936E-1;1,114129E-1;1,075807E+0
19/11/2021  11:41:44,220469;1,043597E+0;1,044351E-1;1,022509E-1;1,072297E+0
19/11/2021  11:41:44,221089;1,036105E+0;7,671864E-2;4,885838E-2;1,067803E+0
19/11/2021  11:41:44,221709;1,029998E+0;1,286472E-1;1,546956E-1;1,062558E+0
19/11/2021  11:41:44,222329;1,029182E+0;1,808943E-1;1,629098E-1;1,056775E+0
19/11/2021  11:41:44,222949;1,024529E+0;4,400978E-3;6,523495E-3;1,050722E+0
19/11/2021  11:41:44,223569;1,019898E+0;2,489498E-3;4,311971E-3;1,044683E+0
19/11/2021  11:41:44,224189;1,019359E+0;3,763818E-3;5,891631E-3;1,038885E+0
19/11/2021  11:41:44,224809;1,014745E+0;1,533758E-3;3,996039E-3;1,033497E+0
19/11/2021  11:41:44,225429;1,011345E+0;5,780180E-4;3,364175E-3;1,028620E+0
19/11/2021  11:41:44,226049;1,007434E+0;1,215178E-3;3,364175E-3;1,024259E+0
19/11/2021  11:41:44,226669;1,005795E+0;2,001140E-2;2,579535E-2;1,020352E+0
19/11/2021  11:41:44,227289;1,004204E+0;1,767528E-1;1,982942E-1;1,016835E+0
19/11/2021  11:41:44,227909;1,001584E+0;1,914074E-1;2,235688E-1;1,013667E+0
19/11/2021  11:41:44,228529;1,003456E+0;1,350188E-1;1,341600E-1;1,010830E+0
19/11/2021  11:41:44,229149;1,005041E+0;1,085766E-1;1,215227E-1;1,008358E+0
19/11/2021  11:41:44,229769;1,002597E+0;1,213198E-1;1,287892E-1;1,006329E+0
19/11/2021  11:41:44,230389;1,005867E+0;1,216384E-1;1,363715E-1;1,004792E+0
19/11/2021  11:41:44,231009;1,009392E+0;1,009307E-1;1,155200E-1;1,003778E+0
19/11/2021  11:41:44,231629;1,016751E+0;1,300264E-2;5,012211E-2;1,003376E+0
19/11/2021  11:41:44,232249;1,023573E+0;8,436456E-2;9,403666E-2;1,003750E+0
19/11/2021  11:41:44,232869;1,028177E+0;1,841850E-2;2,800687E-2;1,005073E+0
19/11/2021  11:41:44,233489;1,037449E+0;2,064856E-2;2,421569E-2;1,007455E+0
19/11/2021  11:41:44,234109;1,041711E+0;4,071910E-2;4,538313E-2;1,010919E+0
19/11/2021  11:41:44,234729;1,050908E+0;6,461260E-2;6,339125E-2;1,015409E+0
19/11/2021  11:41:44,235349;1,060913E+0;1,283286E-1;1,196272E-1;1,020829E+0
19/11/2021  11:41:44,235969;1,066838E+0;8,086018E-2;6,307532E-2;1,027084E+0
19/11/2021  11:41:44,236589;1,075519E+0;1,264171E-1;1,142563E-1;1,034054E+0
19/11/2021  11:41:44,237209;1,082240E+0;1,550893E-1;1,404787E-1;1,041574E+0
19/11/2021  11:41:44,237829;1,088525E+0;1,585937E-1;1,442698E-1;1,049455E+0
19/11/2021  11:41:44,238449;1,091437E+0;1,283286E-1;1,268936E-1;1,057477E+0
19/11/2021  11:41:44,239069;1,089363E+0;2,095665E-1;2,384176E-1;1,065349E+0
19/11/2021  11:41:44,239689;1,089458E+0;1,515849E-1;1,565912E-1;1,072684E+0
19/11/2021  11:41:44,240309;1,085232E+0;1,264171E-1;1,272095E-1;1,079066E+0
19/11/2021  11:41:44,240929;1,081876E+0;1,334259E-1;1,306848E-1;1,084129E+0
19/11/2021  11:41:44,241549;1,076995E+0;2,149824E-1;2,188298E-1;1,087603E+0
19/11/2021  11:41:44,242169;1,068316E+0;1,241871E-1;1,388990E-1;1,089326E+0
19/11/2021  11:41:44,242789;1,063762E+0;6,312458E-3;8,735019E-3;1,089232E+0
19/11/2021  11:41:44,243409;1,053841E+0;3,445238E-3;5,575699E-3;1,087359E+0
19/11/2021  11:41:44,244029;1,043904E+0;1,852338E-3;3,680107E-3;1,083815E+0
19/11/2021  11:41:44,244649;1,033175E+0;8,965980E-4;3,680107E-3;1,078726E+0
19/11/2021  11:41:44,245269;1,018968E+0;1,215178E-3;3,048243E-3;1,072207E+0
19/11/2021  11:41:44,245889;1,008898E+0;1,533758E-3;3,680107E-3;1,064361E+0
19/11/2021  11:41:44,246509;9,970064E-1;3,126658E-3;4,943835E-3;1,055315E+0
19/11/2021  11:41:44,247129;9,912186E-1;1,077258E-2;1,063061E-2;1,045286E+0
19/11/2021  11:41:44,247749;9,826681E-1;9,647060E-2;1,161519E-1;1,034603E+0
19/11/2021  11:41:44,248369;9,807369E-1;1,171783E-1;1,234183E-1;1,023690E+0
19/11/2021  11:41:44,248989;9,827963E-1;2,064856E-2;5,675668E-2;1,013054E+0
19/11/2021  11:41:44,249609;9,837142E-1;1,598680E-1;1,872366E-1;1,003277E+0
19/11/2021  11:41:44,250229;9,905093E-1;1,627352E-1;2,033491E-1;9,949393E-1
19/11/2021  11:41:44,250849;9,932333E-1;1,133553E-1;1,227865E-1;9,885246E-1
19/11/2021  11:41:44,251469;9,974236E-1;8,468314E-2;1,066739E-1;9,843292E-1
19/11/2021  11:41:44,252089;1,002073E+0;1,130368E-1;1,142563E-1;9,824088E-1
19/11/2021  11:41:44,252709;1,004582E+0;1,245056E-1;1,363715E-1;9,826019E-1
19/11/2021  11:41:44,253329;1,013526E+0;9,615202E-2;1,054102E-1;9,846055E-1
19/11/2021  11:41:44,253949;1,018801E+0;1,079395E-1;1,003553E-1;9,880846E-1
19/11/2021  11:41:44,254569;1,025298E+0;1,162226E-1;1,212068E-1;9,927301E-1
19/11/2021  11:41:44,255189;1,033756E+0;7,480716E-2;6,749837E-2;9,982605E-1
19/11/2021  11:41:44,255809;1,035577E+0;6,047106E-2;7,034176E-2;1,004420E+0
19/11/2021  11:41:44,256429;1,039994E+0;9,105474E-2;9,214107E-2;1,010932E+0
19/11/2021  11:41:44,257049;1,042572E+0;7,640006E-2;1,003553E-1;1,017489E+0
19/11/2021  11:41:44,257669;1,051328E+0;9,933782E-2;1,291051E-1;1,023834E+0
19/11/2021  11:41:44,258289;1,059247E+0;1,111253E-1;1,212068E-1;1,029865E+0
19/11/2021  11:41:44,258909;1,058716E+0;8,245308E-2;7,792413E-2;1,035617E+0
19/11/2021  11:41:44,259529;1,064597E+0;1,436204E-1;1,310007E-1;1,041109E+0
19/11/2021  11:41:44,260149;1,066903E+0;1,595494E-1;1,543797E-1;1,046309E+0
19/11/2021  11:41:44,260769;1,072789E+0;1,468062E-1;1,325804E-1;1,051197E+0
19/11/2021  11:41:44,261389;1,076071E+0;1,136739E-1;1,373193E-1;1,055794E+0
19/11/2021  11:41:44,262009;1,073216E+0;1,586986E-2;1,758111E-2;1,060115E+0
19/11/2021  11:41:44,262629;1,072962E+0;9,498258E-3;1,221027E-2;1,064075E+0
19/11/2021  11:41:44,263249;1,072539E+0;1,140974E-2;1,252620E-2;1,067506E+0
19/11/2021  11:41:44,263869;1,073695E+0;1,013542E-2;1,221027E-2;1,070271E+0
19/11/2021  11:41:44,264489;1,074658E+0;5,038138E-3;7,155359E-3;1,072331E+0
19/11/2021  11:41:44,265109;1,074804E+0;5,356718E-3;6,523495E-3;1,073752E+0
19/11/2021  11:41:44,265729;1,073335E+0;1,215178E-3;3,364175E-3;1,074639E+0
19/11/2021  11:41:44,266349;1,068778E+0;1,533758E-3;3,996039E-3;1,075066E+0
19/11/2021  11:41:44,266969;1,065175E+0;1,650702E-2;1,916077E-2;1,075024E+0
19/11/2021  11:41:44,267589;1,059482E+0;1,455319E-1;1,521681E-1;1,074437E+0
19/11/2021  11:41:44,268209;1,054535E+0;1,206827E-1;1,281573E-1;1,073203E+0
19/11/2021  11:41:44,268829;1,051388E+0;1,260985E-1;1,240502E-1;1,071248E+0
19/11/2021  11:41:44,269449;1,046554E+0;1,022050E-1;7,223735E-2;1,068577E+0
19/11/2021  11:41:44,270069;1,039800E+0;1,222756E-1;1,291051E-1;1,065253E+0
19/11/2021  11:41:44,270689;1,032865E+0;1,334259E-1;1,351078E-1;1,061334E+0
19/11/2021  11:41:44,271309;1,023844E+0;1,636910E-1;1,783905E-1;1,056837E+0
19/11/2021  11:41:44,271929;1,015749E+0;1,155854E-1;1,449017E-1;1,051742E+0
19/11/2021  11:41:44,272549;1,003873E+0;5,441804E-2;1,281573E-1;1,045998E+0
19/11/2021  11:41:44,273169;9,908640E-1;3,562182E-2;2,832280E-2;1,039520E+0
19/11/2021  11:41:44,273789;9,797802E-1;1,123996E-1;1,142563E-1;1,032191E+0
19/11/2021  11:41:44,274409;9,729196E-1;1,045400E-2;2,453162E-2;1,023949E+0
19/11/2021  11:41:44,275029;9,697187E-1;1,216384E-1;1,079377E-1;1,014919E+0
19/11/2021  11:41:44,275649;9,667474E-1;1,200455E-1;1,221546E-1;1,005452E+0
19/11/2021  11:41:44,276269;9,681243E-1;1,280100E-1;1,246821E-1;9,960603E-1
19/11/2021  11:41:44,276889;9,737153E-1;1,063466E-1;1,133085E-1;9,873397E-1
19/11/2021  11:41:44,277509;9,759178E-1;1,238685E-1;1,294210E-1;9,799020E-1
19/11/2021  11:41:44,278129;9,824506E-1;1,321516E-1;9,909157E-2;9,742541E-1
19/11/2021  11:41:44,278749;9,889089E-1;1,283286E-1;1,325804E-1;9,707207E-1
19/11/2021  11:41:44,279369;9,945834E-1;7,735580E-2;1,265777E-1;9,694388E-1
19/11/2021  11:41:44,279989;1,001712E+0;9,965640E-2;9,656411E-2;9,703570E-1
19/11/2021  11:41:44,280609;1,010388E+0;1,178155E-1;1,313166E-1;9,732743E-1
19/11/2021  11:41:44,281229;1,021913E+0;7,289568E-2;9,498445E-2;9,779339E-1
19/11/2021  11:41:44,281849;1,033318E+0;1,095324E-1;1,291051E-1;9,841054E-1
19/11/2021  11:41:44,282469;1,045991E+0;7,268198E-3;1,063061E-2;9,916086E-1
19/11/2021  11:41:44,283089;1,054171E+0;2,808078E-3;3,680107E-3;1,000274E+0
19/11/2021  11:41:44,283709;1,062761E+0;1,109116E-2;1,410586E-2;1,009873E+0
19/11/2021  11:41:44,284329;1,067043E+0;6,312458E-3;8,735019E-3;1,020074E+0
19/11/2021  11:41:44,284949;1,068459E+0;4,400978E-3;5,891631E-3;1,030439E+0
19/11/2021  11:41:44,285569;1,070331E+0;9,498258E-3;1,063061E-2;1,040450E+0
19/11/2021  11:41:44,286189;1,071857E+0;8,965980E-4;3,364175E-3;1,049602E+0
19/11/2021  11:41:44,286809;1,074491E+0;9,498258E-3;1,157841E-2;1,057523E+0
19/11/2021  11:41:44,287429;1,075266E+0;1,448948E-1;1,388990E-1;1,064026E+0
19/11/2021  11:41:44,288049;1,072852E+0;1,283286E-1;1,076217E-1;1,069072E+0
19/11/2021  11:41:44,288669;1,073123E+0;1,620981E-1;1,550115E-1;1,072701E+0
19/11/2021  11:41:44,289289;1,073478E+0;1,404346E-1;1,569071E-1;1,075022E+0
19/11/2021  11:41:44,289909;1,075603E+0;1,187712E-1;1,246821E-1;1,076243E+0
19/11/2021  11:41:44,290529;1,073695E+0;1,324701E-1;1,332122E-1;1,076649E+0
19/11/2021  11:41:44,291149;1,071472E+0;1,053908E-1;1,196272E-1;1,076499E+0
19/11/2021  11:41:44,291769;1,069577E+0;8,595746E-2;6,149566E-2;1,075963E+0
19/11/2021  11:41:44,292389;1,063604E+0;1,117624E-1;1,129926E-1;1,075106E+0
19/11/2021  11:41:44,293009;1,056586E+0;1,066652E-1;1,054102E-1;1,073885E+0
19/11/2021  11:41:44,293629;1,048390E+0;1,691068E-1;1,755471E-1;1,072146E+0
19/11/2021  11:41:44,294249;1,037774E+0;1,426647E-1;1,648054E-1;1,069666E+0
19/11/2021  11:41:44,294869;1,028121E+0;7,767438E-2;8,550650E-2;1,066207E+0
19/11/2021  11:41:44,295489;1,018873E+0;7,417000E-2;7,571260E-2;1,061583E+0
19/11/2021  11:41:44,296109;1,008960E+0;1,162226E-1;1,205749E-1;1,055723E+0
19/11/2021  11:41:44,296729;9,991403E-1;8,861098E-3;2,105637E-2;1,048672E+0
19/11/2021  11:41:44,297349;9,894215E-1;3,179886E-2;2,832280E-2;1,040563E+0
19/11/2021  11:41:44,297969;9,807488E-1;1,229127E-1;1,275255E-1;1,031594E+0
19/11/2021  11:41:44,298589;9,727497E-1;1,270543E-1;1,278414E-1;1,022012E+0
19/11/2021  11:41:44,299209;9,676653E-1;1,299215E-1;1,319485E-1;1,012107E+0
19/11/2021  11:41:44,299829;9,666401E-1;1,372488E-1;1,256299E-1;1,002230E+0
19/11/2021  11:41:44,300449;9,665358E-1;2,283627E-1;2,772772E-1;9,928092E-1
19/11/2021  11:41:44,301069;9,714473E-1;1,296029E-1;1,325804E-1;9,843251E-1
19/11/2021  11:41:44,301689;9,761979E-1;1,863102E-1;1,910278E-1;9,772662E-1
19/11/2021  11:41:44,302309;9,796014E-1;1,187712E-1;1,019350E-1;9,720456E-1
19/11/2021  11:41:44,302929;9,880893E-1;3,445238E-3;4,943835E-3;9,689163E-1
19/11/2021  11:41:44,303549;9,996976E-1;8,223938E-3;1,031468E-2;9,679972E-1
19/11/2021  11:41:44,304169;1,010528E+0;6,631038E-3;8,103155E-3;9,693480E-1
19/11/2021  11:41:44,304789;1,022843E+0;2,489498E-3;4,311971E-3;9,729668E-1
19/11/2021  11:41:44,305409;1,037458E+0;1,533758E-3;3,996039E-3;9,787686E-1
19/11/2021  11:41:44,306029;1,052196E+0;2,594380E-4;6,207563E-3;9,866117E-1
19/11/2021  11:41:44,306649;1,064644E+0;-1,407666E-2;3,996039E-3;9,963042E-1
19/11/2021  11:41:44,307269;1,079507E+0;4,390490E-2;4,222381E-2;1,007582E+0
19/11/2021  11:41:44,307889;1,093675E+0;1,907703E-1;1,685966E-1;1,020129E+0
19/11/2021  11:41:44,308509;1,106568E+0;1,659210E-1;1,704922E-1;1,033626E+0
19/11/2021  11:41:44,309129;1,116591E+0;1,496735E-1;1,407946E-1;1,047734E+0
19/11/2021  11:41:44,309749;1,122829E+0;1,538150E-1;1,404787E-1;1,062062E+0
19/11/2021  11:41:44,310369;1,128795E+0;1,426647E-1;1,376353E-1;1,076145E+0
19/11/2021  11:41:44,310989;1,130756E+0;1,206827E-1;1,300529E-1;1,089484E+0
19/11/2021  11:41:44,311609;1,128599E+0;1,958676E-1;1,730197E-1;1,101585E+0
19/11/2021  11:41:44,312229;1,121744E+0;1,385232E-1;1,335282E-1;1,111946E+0
19/11/2021  11:41:44,312849;1,111134E+0;1,123996E-1;1,114129E-1;1,120053E+0
19/11/2021  11:41:44,313469;1,102795E+0;9,901924E-2;7,602853E-2;1,125437E+0
19/11/2021  11:41:44,314089;1,088713E+0;1,337445E-1;1,170997E-1;1,127772E+0
19/11/2021  11:41:44,314709;1,073046E+0;9,073616E-2;8,266311E-2;1,126906E+0
19/11/2021  11:41:44,315329;1,058457E+0;1,127182E-1;1,199431E-1;1,122830E+0
19/11/2021  11:41:44,315949;1,043606E+0;1,458505E-1;1,717559E-1;1,115697E+0
19/11/2021  11:41:44,316569;1,029676E+0;1,159040E-1;1,139404E-1;1,105841E+0
19/11/2021  11:41:44,317189;1,014411E+0;1,388417E-1;2,102996E-1;1,093737E+0
19/11/2021  11:41:44,317809;1,006707E+0;1,417090E-1;1,442698E-1;1,079959E+0
19/11/2021  11:41:44,318429;9,953881E-1;1,238685E-1;1,401627E-1;1,065170E+0
19/11/2021  11:41:44,319049;9,825251E-1;1,337445E-1;1,436380E-1;1,050035E+0
19/11/2021  11:41:44,319669;9,766032E-1;1,375674E-1;1,464814E-1;1,035106E+0
19/11/2021  11:41:44,320289;9,714920E-1;1,337445E-1;1,281573E-1;1,020836E+0
19/11/2021  11:41:44,320909;9,730567E-1;1,155854E-1;1,095173E-1;1,007670E+0
19/11/2021  11:41:44,321529;9,709138E-1;1,442576E-1;1,449017E-1;9,960516E-1
19/11/2021  11:41:44,322149;9,723444E-1;2,096714E-2;6,149566E-2;9,863424E-1
19/11/2021  11:41:44,322769;9,741713E-1;1,852338E-3;4,627903E-3;9,787559E-1
19/11/2021  11:41:44,323389;9,752830E-1;5,675298E-3;7,787223E-3;9,733469E-1
19/11/2021  11:41:44,324009;9,823105E-1;1,533758E-3;3,996039E-3;9,700419E-1
19/11/2021  11:41:44,324629;9,887927E-1;6,949618E-3;8,735019E-3;9,687150E-1
19/11/2021  11:41:44,325249;9,946132E-1;3,126658E-3;4,943835E-3;9,692352E-1
19/11/2021  11:41:44,325869;1,001808E+0;1,215178E-3;3,048243E-3;9,714360E-1
19/11/2021  11:41:44,326489;1,007673E+0;1,533758E-3;3,364175E-3;9,750980E-1
19/11/2021  11:41:44,327109;1,017323E+0;4,549780E-2;4,917431E-2;9,799755E-1
19/11/2021  11:41:44,327729;1,025525E+0;1,337445E-1;1,316326E-1;9,858449E-1
19/11/2021  11:41:44,328349;1,032988E+0;1,257800E-1;1,673329E-1;9,925193E-1
19/11/2021  11:41:44,328969;1,042918E+0;2,064856E-2;4,001229E-2;9,998291E-1
19/11/2021  11:41:44,329589;1,049248E+0;6,206396E-2;9,814378E-2;1,007619E+0
19/11/2021  11:41:44,330209;1,057658E+0;9,838208E-2;1,126766E-1;1,015740E+0
19/11/2021  11:41:44,330829;1,063241E+0;2,503447E-1;2,077722E-1;1,024033E+0
19/11/2021  11:41:44,331449;1,070077E+0;1,547707E-1;1,319485E-1;1,032335E+0
19/11/2021  11:41:44,332069;1,077346E+0;8,563888E-2;6,907803E-2;1,040501E+0
19/11/2021  11:41:44,332689;1,079230E+0;1,614609E-1;1,370034E-1;1,048408E+0
19/11/2021  11:41:44,333309;1,082064E+0;1,114439E-1;1,031987E-1;1,055915E+0
19/11/2021  11:41:44,333929;1,086886E+0;2,479010E-2;2,516348E-2;1,062858E+0
19/11/2021  11:41:44,334549;1,088221E+0;1,534964E-1;1,354238E-1;1,069116E+0
19/11/2021  11:41:44,335169;1,089247E+0;1,340630E-1;1,265777E-1;1,074620E+0
19/11/2021  11:41:44,335789;1,087953E+0;1,318330E-1;1,136244E-1;1,079309E+0
19/11/2021  11:41:44,336409;1,085021E+0;2,302742E-1;1,843932E-1;1,083101E+0
19/11/2021  11:41:44,337029;1,079176E+0;1,174969E-1;9,308886E-2;1,085882E+0
19/11/2021  11:41:44,337649;1,071663E+0;1,241871E-1;1,240502E-1;1,087494E+0
19/11/2021  11:41:44,338269;1,065255E+0;1,681511E-1;1,461654E-1;1,087762E+0
19/11/2021  11:41:44,338889;1,055978E+0;1,254614E-1;1,316326E-1;1,086555E+0
19/11/2021  11:41:44,339509;1,044694E+0;1,044351E-1;9,308886E-2;1,083803E+0
19/11/2021  11:41:44,340129;1,034496E+0;1,665582E-1;1,518522E-1;1,079473E+0
19/11/2021  11:41:44,340749;1,025254E+0;1,206827E-1;1,313166E-1;1,073600E+0
19/11/2021  11:41:44,341369;1,016432E+0;1,299215E-1;1,341600E-1;1,066328E+0
19/11/2021  11:41:44,341989;1,009005E+0;1,210013E-1;1,268936E-1;1,057919E+0
19/11/2021  11:41:44,342609;1,004797E+0;4,082398E-3;5,891631E-3;1,048733E+0
19/11/2021  11:41:44,343229;9,979332E-1;1,215178E-3;3,680107E-3;1,039201E+0
19/11/2021  11:41:44,343849;9,936744E-1;7,586778E-3;8,103155E-3;1,029748E+0
19/11/2021  11:41:44,344469;9,899967E-1;2,808078E-3;4,627903E-3;1,020731E+0
19/11/2021  11:41:44,345089;9,876631E-1;2,489498E-3;4,627903E-3;1,012434E+0
19/11/2021  11:41:44,345709;9,894394E-1;2,489498E-3;4,311971E-3;1,005088E+0
19/11/2021  11:41:44,346329;9,934360E-1;8,965980E-4;3,048243E-3;9,989146E-1
19/11/2021  11:41:44,346949;1,002174E+0;1,746276E-2;2,010857E-2;9,941734E-1
19/11/2021  11:41:44,347569;1,006066E+0;9,551486E-2;8,455870E-2;9,911350E-1
19/11/2021  11:41:44,348189;1,011750E+0;1,299215E-1;1,205749E-1;9,899730E-1
19/11/2021  11:41:44,348809;1,021832E+0;1,149482E-1;1,180475E-1;9,907058E-1
19/11/2021  11:41:44,349429;1,028976E+0;1,799386E-1;1,575390E-1;9,932547E-1
19/11/2021  11:41:44,350049;1,034493E+0;1,605052E-1;1,806020E-1;9,974598E-1
19/11/2021  11:41:44,350669;1,037211E+0;-6,377514E-2;-8,009377E-3;1,003023E+0
19/11/2021  11:41:44,351289;1,040605E+0;1,624167E-1;1,398468E-1;1,009503E+0
19/11/2021  11:41:44,351909;1,046739E+0;7,671864E-2;1,057261E-1;1,016410E+0
19/11/2021  11:41:44,352529;1,048154E+0;2,479010E-2;3,495737E-2;1,023324E+0
19/11/2021  11:41:44,353149;1,047797E+0;2,160430E-2;2,611128E-2;1,029898E+0
19/11/2021  11:41:44,353769;1,048551E+0;6,684266E-2;6,402312E-2;1,035816E+0
19/11/2021  11:41:44,354389;1,049567E+0;1,092138E-1;1,028828E-1;1,040833E+0
19/11/2021  11:41:44,355009;1,051963E+0;1,961861E-1;1,565912E-1;1,044838E+0
19/11/2021  11:41:44,355629;1,048509E+0;1,777085E-1;1,569071E-1;1,047843E+0
19/11/2021  11:41:44,356249;1,046545E+0;1,722926E-1;1,701763E-1;1,049900E+0
19/11/2021  11:41:44,356869;1,041279E+0;1,869473E-1;1,502726E-1;1,051025E+0
19/11/2021  11:41:44,357489;1,040116E+0;1,468062E-1;1,382671E-1;1,051221E+0
19/11/2021  11:41:44,358109;1,037488E+0;1,439390E-1;1,373193E-1;1,050532E+0
19/11/2021  11:41:44,358729;1,039446E+0;1,840801E-1;1,332122E-1;1,049100E+0
19/11/2021  11:41:44,359349;1,043016E+0;1,385232E-1;1,360556E-1;1,047191E+0
19/11/2021  11:41:44,359969;1,042343E+0;1,410718E-1;1,430061E-1;1,045165E+0
19/11/2021  11:41:44,360589;1,043749E+0;2,388759E-1;2,147227E-1;1,043355E+0
19/11/2021  11:41:44,361209;1,044393E+0;1,378860E-1;1,531159E-1;1,041982E+0
19/11/2021  11:41:44,361829;1,042140E+0;-1,147479E-1;-4,528935E-2;1,041135E+0
19/11/2021  11:41:44,362449;1,040197E+0;2,064856E-2;1,821298E-2;1,040765E+0
19/11/2021  11:41:44,363069;1,036436E+0;3,763818E-3;5,891631E-3;1,040691E+0
19/11/2021  11:41:44,363689;1,033658E+0;1,533758E-3;3,364175E-3;1,040664E+0
19/11/2021  11:41:44,364309;1,028660E+0;5,993878E-3;6,207563E-3;1,040423E+0
19/11/2021  11:41:44,364929;1,021668E+0;2,808078E-3;4,627903E-3;1,039725E+0
19/11/2021  11:41:44,365549;1,017597E+0;1,533758E-3;3,996039E-3;1,038350E+0
19/11/2021  11:41:44,366169;1,016462E+0;1,533758E-3;3,048243E-3;1,036181E+0
19/11/2021  11:41:44,366789;1,017776E+0;1,555128E-2;1,726518E-2;1,033294E+0
19/11/2021  11:41:44,367409;1,016757E+0;9,774492E-2;7,981972E-2;1,029956E+0
19/11/2021  11:41:44,368029;1,015377E+0;1,305587E-1;1,076217E-1;1,026504E+0
19/11/2021  11:41:44,368649;1,016250E+0;1,028422E-1;1,038306E-1;1,023232E+0
19/11/2021  11:41:44,369269;1,015672E+0;1,200455E-1;1,237343E-1;1,020358E+0
19/11/2021  11:41:44,369889;1,017454E+0;1,041165E-1;7,760819E-2;1,018033E+0
19/11/2021  11:41:44,370509;1,020917E+0;1,206827E-1;1,253139E-1;1,016360E+0
19/11/2021  11:41:44,371129;1,023141E+0;1,187712E-1;1,284732E-1;1,015421E+0
19/11/2021  11:41:44,371749;1,024631E+0;1,917260E-1;1,581709E-1;1,015259E+0
19/11/2021  11:41:44,372369;1,028246E+0;1,194084E-1;1,123607E-1;1,015848E+0
19/11/2021  11:41:44,372989;1,031518E+0;5,441804E-2;6,497092E-2;1,017116E+0
19/11/2021  11:41:44,373609;1,033500E+0;1,656025E-1;1,401627E-1;1,018976E+0
19/11/2021  11:41:44,374229;1,031256E+0;1,225942E-1;1,152041E-1;1,021286E+0
19/11/2021  11:41:44,374849;1,028890E+0;1,614609E-1;1,635417E-1;1,023801E+0
19/11/2021  11:41:44,375469;1,024008E+0;1,426647E-1;1,284732E-1;1,026180E+0
19/11/2021  11:41:44,376089;1,023534E+0;5,792242E-2;7,002583E-2;1,028066E+0
19/11/2021  11:41:44,376709;1,021338E+0;1,057094E-1;1,231024E-1;1,029205E+0
19/11/2021  11:41:44,377329;1,019976E+0;1,299215E-1;1,133085E-1;1,029502E+0
19/11/2021  11:41:44,377949;1,021123E+0;1,777085E-1;1,477451E-1;1,029009E+0
19/11/2021  11:41:44,378569;1,022506E+0;1,566822E-1;1,474292E-1;1,027911E+0
19/11/2021  11:41:44,379189;1,024798E+0;2,089293E-1;1,714400E-1;1,026499E+0
19/11/2021  11:41:44,379809;1,029903E+0;1,627352E-1;1,449017E-1;1,025111E+0
19/11/2021  11:41:44,380429;1,036078E+0;1,483991E-1;1,395309E-1;1,024112E+0
19/11/2021  11:41:44,381049;1,043636E+0;1,885402E-1;1,407946E-1;1,023860E+0
19/11/2021  11:41:44,381669;1,048831E+0;1,636910E-1;1,550115E-1;1,024656E+0
19/11/2021  11:41:44,382289;1,054782E+0;1,554079E-1;1,499566E-1;1,026667E+0
19/11/2021  11:41:44,382909;1,059110E+0;1,204690E-2;1,221027E-2;1,029889E+0
19/11/2021  11:41:44,383529;1,064296E+0;1,140974E-2;1,252620E-2;1,034173E+0
19/11/2021  11:41:44,384149;1,070143E+0;8,223938E-3;9,682815E-3;1,039279E+0
19/11/2021  11:41:44,384769;1,075797E+0;1,109116E-2;1,126247E-2;1,044954E+0
19/11/2021  11:41:44,385389;1,084752E+0;3,763818E-3;5,259767E-3;1,050992E+0
19/11/2021  11:41:44,386009;1,086722E+0;2,808078E-3;5,259767E-3;1,057247E+0
