waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:51,130867;1,016354E+0;1,044459E+1;2,295196E-2;1,031230E+0
19/11/2021  11:41:51,131487;1,006111E+0;1,044459E+1;1,094654E-2;1,033132E+0
19/11/2021  11:41:51,132107;9,972120E-1;1,044459E+1;1,821298E-2;1,032675E+0
19/11/2021  11:41:51,132727;9,899192E-1;1,044459E+1;1,852891E-2;1,029955E+0
19/11/2021  11:41:51,133347;9,744246E-1;1,044459E+1;1,025668E-1;1,025175E+0
19/11/2021  11:41:51,133967;9,550467E-1;1,044459E+1;2,532664E-1;1,018513E+0
19/11/2021  11:41:51,134587;9,361010E-1;1,044459E+1;1,148882E-1;1,010005E+0
19/11/2021  11:41:51,135207;9,221293E-1;1,044459E+1;1,177316E-1;9,996223E-1
19/11/2021  11:41:51,135827;9,137338E-1;1,044459E+1;1,894481E-1;9,874810E-1
19/11/2021  11:41:51,136447;9,108489E-1;1,044459E+1;9,150920E-2;9,740103E-1
19/11/2021  11:41:51,137067;9,123301E-1;1,044459E+1;1,060421E-1;9,599769E-1
19/11/2021  11:41:51,137687;9,169883E-1;1,044459E+1;3,337771E-2;9,463785E-1
19/11/2021  11:41:51,138307;9,253063E-1;1,044459E+1;5,264957E-2;9,342763E-1
19/11/2021  11:41:51,138927;9,367268E-1;1,044459E+1;3,716890E-2;9,246420E-1
19/11/2021  11:41:51,139547;9,465141E-1;1,044459E+1;2,516348E-2;9,182332E-1
19/11/2021  11:41:51,140167;9,460283E-1;1,044459E+1;7,787223E-3;9,154207E-1
19/11/2021  11:41:51,140787;9,426815E-1;1,044459E+1;3,048243E-3;9,159952E-1
19/11/2021  11:41:51,141407;9,378236E-1;1,044459E+1;2,416379E-3;9,191612E-1
19/11/2021  11:41:51,142027;9,298960E-1;1,044459E+1;3,996039E-3;9,237612E-1
19/11/2021  11:41:51,142647;9,220429E-1;1,044459E+1;3,364175E-3;9,285472E-1
19/11/2021  11:41:51,143267;9,100323E-1;1,044459E+1;4,627903E-3;9,323825E-1
19/11/2021  11:41:51,143887;9,039614E-1;1,044459E+1;1,821298E-2;9,343874E-1
19/11/2021  11:41:51,144507;9,039435E-1;1,044459E+1;1,410586E-2;9,341022E-1
19/11/2021  11:41:51,145127;9,066258E-1;1,044459E+1;2,042450E-2;9,316199E-1
19/11/2021  11:41:51,145747;9,133791E-1;1,044459E+1;1,031468E-2;9,275476E-1
19/11/2021  11:41:51,146367;9,213842E-1;1,044459E+1;7,787223E-3;9,228211E-1
19/11/2021  11:41:51,146987;9,290674E-1;1,044459E+1;1,252620E-2;9,184713E-1
19/11/2021  11:41:51,147607;9,383481E-1;1,044459E+1;2,732311E-3;9,154052E-1
19/11/2021  11:41:51,148227;9,509637E-1;1,044459E+1;3,680107E-3;9,142916E-1
19/11/2021  11:41:51,148847;9,666580E-1;1,044459E+1;1,536959E-2;9,155737E-1
19/11/2021  11:41:51,149467;9,809336E-1;1,044459E+1;1,916077E-2;9,195094E-1
19/11/2021  11:41:51,150087;9,991343E-1;1,044459E+1;1,726518E-2;9,261759E-1
19/11/2021  11:41:51,150707;1,023492E+0;1,044459E+1;2,389975E-2;9,355273E-1
19/11/2021  11:41:51,151327;1,049615E+0;1,044459E+1;1,378993E-2;9,475174E-1
19/11/2021  11:41:51,151947;1,076959E+0;1,044459E+1;1,884484E-2;9,621491E-1
19/11/2021  11:41:51,152567;1,102178E+0;1,044459E+1;1,315807E-2;9,794047E-1
19/11/2021  11:41:51,153187;1,125517E+0;1,044459E+1;1,315807E-2;9,991372E-1
19/11/2021  11:41:51,153807;1,139170E+0;1,044459E+1;1,483770E-1;1,020959E+0
19/11/2021  11:41:51,154427;1,148185E+0;1,044459E+1;1,689125E-1;1,044146E+0
19/11/2021  11:41:51,155047;1,153544E+0;1,044459E+1;1,180475E-1;1,067646E+0
19/11/2021  11:41:51,155667;1,147580E+0;1,044459E+1;1,177316E-1;1,090210E+0
19/11/2021  11:41:51,156287;1,137376E+0;1,044459E+1;3,809029E-1;1,110491E+0
19/11/2021  11:41:51,156907;1,128083E+0;1,044459E+1;1,177316E-1;1,127195E+0
19/11/2021  11:41:51,157527;1,118343E+0;1,044459E+1;5,517702E-2;1,139332E+0
19/11/2021  11:41:51,158147;1,109712E+0;1,044459E+1;1,473773E-2;1,146416E+0
19/11/2021  11:41:51,158767;1,097642E+0;1,044459E+1;1,694925E-2;1,148495E+0
19/11/2021  11:41:51,159387;1,088359E+0;1,044459E+1;8,103155E-3;1,146031E+0
19/11/2021  11:41:51,160007;1,078741E+0;1,044459E+1;5,259767E-3;1,139773E+0
19/11/2021  11:41:51,160627;1,064826E+0;1,044459E+1;6,839427E-3;1,130613E+0
19/11/2021  11:41:51,161247;1,054097E+0;1,044459E+1;3,048243E-3;1,119417E+0
19/11/2021  11:41:51,161867;1,043037E+0;1,044459E+1;6,207563E-3;1,106941E+0
19/11/2021  11:41:51,162487;1,030889E+0;1,044459E+1;6,207563E-3;1,093818E+0
19/11/2021  11:41:51,163107;1,018462E+0;1,044459E+1;1,284213E-2;1,080520E+0
19/11/2021  11:41:51,163727;1,008698E+0;1,044459E+1;2,732311E-3;1,067359E+0
19/11/2021  11:41:51,164347;1,004448E+0;1,044459E+1;2,100447E-3;1,054566E+0
19/11/2021  11:41:51,164967;9,975726E-1;1,044459E+1;5,259767E-3;1,042390E+0
19/11/2021  11:41:51,165587;9,919577E-1;1,044459E+1;1,221027E-2;1,031081E+0
19/11/2021  11:41:51,166207;9,911858E-1;1,044459E+1;5,575699E-3;1,020836E+0
19/11/2021  11:41:51,166827;9,910994E-1;1,044459E+1;4,311971E-3;1,011833E+0
19/11/2021  11:41:51,167447;9,924674E-1;1,044459E+1;1,758111E-2;1,004257E+0
19/11/2021  11:41:51,168067;9,946102E-1;1,044459E+1;3,680107E-3;9,982628E-1
19/11/2021  11:41:51,168687;9,967977E-1;1,044459E+1;8,735019E-3;9,939353E-1
19/11/2021  11:41:51,169307;1,002171E+0;1,044459E+1;4,627903E-3;9,912792E-1
19/11/2021  11:41:51,169927;1,005378E+0;1,044459E+1;1,473773E-2;9,902357E-1
19/11/2021  11:41:51,170547;1,008025E+0;1,044459E+1;1,758111E-2;9,906737E-1
19/11/2021  11:41:51,171167;1,009682E+0;1,044459E+1;1,063061E-2;9,923621E-1
19/11/2021  11:41:51,171787;1,012090E+0;1,044459E+1;3,364175E-3;9,949842E-1
19/11/2021  11:41:51,172407;1,014814E+0;1,044459E+1;1,789705E-2;9,982009E-1
19/11/2021  11:41:51,173027;1,017687E+0;1,044459E+1;1,726518E-2;1,001714E+0
19/11/2021  11:41:51,173647;1,021725E+0;1,044459E+1;1,180475E-1;1,005307E+0
19/11/2021  11:41:51,174267;1,025877E+0;1,044459E+1;1,635417E-1;1,008859E+0
19/11/2021  11:41:51,174887;1,034081E+0;1,044459E+1;1,085695E-1;1,012360E+0
19/11/2021  11:41:51,175507;1,045502E+0;1,044459E+1;1,711241E-1;1,015944E+0
19/11/2021  11:41:51,176127;1,053671E+0;1,044459E+1;1,363715E-1;1,019875E+0
19/11/2021  11:41:51,176747;1,063425E+0;1,044459E+1;1,076217E-1;1,024443E+0
19/11/2021  11:41:51,177367;1,070441E+0;1,044459E+1;1,373193E-1;1,029846E+0
19/11/2021  11:41:51,177987;1,076309E+0;1,044459E+1;1,694925E-2;1,036124E+0
19/11/2021  11:41:51,178607;1,081489E+0;2,866629E-1;2,497911E-1;1,043148E+0
19/11/2021  11:41:51,179227;1,082970E+0;1,570008E-1;1,417424E-1;1,050641E+0
19/11/2021  11:41:51,179847;1,084746E+0;2,287862E-2;2,927060E-2;1,058221E+0
19/11/2021  11:41:51,180467;1,081972E+0;1,905566E-2;1,758111E-2;1,065445E+0
19/11/2021  11:41:51,181087;1,078616E+0;1,618844E-2;1,821298E-2;1,071854E+0
19/11/2021  11:41:51,181707;1,074986E+0;7,268198E-3;9,682815E-3;1,077021E+0
19/11/2021  11:41:51,182327;1,067306E+0;2,489498E-3;4,943835E-3;1,080610E+0
19/11/2021  11:41:51,182947;1,058377E+0;1,533758E-3;3,680107E-3;1,082378E+0
19/11/2021  11:41:51,183567;1,044459E+0;5,675298E-3;7,155359E-3;1,082137E+0
19/11/2021  11:41:51,184187;1,033220E+0;7,905358E-3;9,998747E-3;1,079737E+0
19/11/2021  11:41:51,184807;1,023671E+0;4,719558E-3;6,207563E-3;1,075132E+0
19/11/2021  11:41:51,185427;1,010093E+0;8,223938E-3;8,735019E-3;1,068444E+0
19/11/2021  11:41:51,186047;9,987439E-1;3,445238E-3;5,259767E-3;1,059925E+0
19/11/2021  11:41:51,186667;9,854011E-1;2,170918E-3;4,311971E-3;1,049882E+0
19/11/2021  11:41:51,187287;9,759386E-1;8,965980E-4;3,680107E-3;1,038659E+0
19/11/2021  11:41:51,187907;9,701896E-1;5,780180E-4;1,784515E-3;1,026658E+0
19/11/2021  11:41:51,188527;9,642171E-1;2,224146E-2;4,411940E-2;1,014371E+0
19/11/2021  11:41:51,189147;9,618090E-1;3,721472E-2;3,622110E-2;1,002344E+0
19/11/2021  11:41:51,189767;9,602384E-1;1,073023E-1;9,182514E-2;9,911060E-1
19/11/2021  11:41:51,190387;9,641635E-1;1,560451E-1;1,458495E-1;9,811437E-1
19/11/2021  11:41:51,191007;9,706456E-1;1,433019E-1;1,332122E-1;9,729083E-1
19/11/2021  11:41:51,191627;9,785553E-1;2,095665E-1;1,685966E-1;9,668149E-1
19/11/2021  11:41:51,192247;9,879433E-1;1,493549E-1;1,218387E-1;9,631929E-1
19/11/2021  11:41:51,192867;9,946788E-1;1,477620E-1;1,398468E-1;9,622121E-1
19/11/2021  11:41:51,193487;1,001223E+0;1,859916E-1;1,546956E-1;9,638156E-1
19/11/2021  11:41:51,194107;1,011255E+0;1,159040E-1;9,624818E-2;9,677286E-1
19/11/2021  11:41:51,194727;1,021296E+0;1,057094E-1;8,582243E-2;9,735701E-1
19/11/2021  11:41:51,195347;1,032037E+0;5,537378E-2;5,896821E-2;9,809603E-1
19/11/2021  11:41:51,195967;1,041475E+0;1,136739E-1;1,098333E-1;9,895498E-1
19/11/2021  11:41:51,196587;1,051549E+0;1,458505E-1;1,625939E-1;9,990137E-1
19/11/2021  11:41:51,197207;1,060663E+0;1,483991E-1;1,420583E-1;1,009052E+0
19/11/2021  11:41:51,197827;1,064862E+0;1,554079E-1;1,828136E-1;1,019371E+0
19/11/2021  11:41:51,198447;1,066653E+0;1,028422E-1;9,435259E-2;1,029624E+0
19/11/2021  11:41:51,199067;1,066328E+0;1,608238E-1;1,474292E-1;1,039380E+0
19/11/2021  11:41:51,199687;1,064373E+0;1,311958E-1;1,319485E-1;1,048164E+0
19/11/2021  11:41:51,200307;1,061238E+0;1,241871E-1;1,313166E-1;1,055538E+0
19/11/2021  11:41:51,200927;1,054127E+0;2,267698E-1;2,636921E-1;1,061144E+0
19/11/2021  11:41:51,201547;1,054931E+0;1,235499E-1;1,325804E-1;1,064758E+0
19/11/2021  11:41:51,202167;1,055531E+0;1,219570E-1;1,202590E-1;1,066392E+0
19/11/2021  11:41:51,202787;1,060567E+0;1,477620E-1;1,423743E-1;1,066372E+0
19/11/2021  11:41:51,203407;1,064895E+0;1,305587E-1;1,430061E-1;1,065274E+0
19/11/2021  11:41:51,204027;1,067437E+0;1,334259E-1;1,433221E-1;1,063774E+0
19/11/2021  11:41:51,204647;1,069449E+0;2,808078E-3;4,943835E-3;1,062462E+0
19/11/2021  11:41:51,205267;1,067398E+0;2,170918E-3;3,996039E-3;1,061709E+0
19/11/2021  11:41:51,205887;1,064182E+0;6,949618E-3;9,050951E-3;1,061606E+0
19/11/2021  11:41:51,206507;1,057080E+0;5,038138E-3;7,155359E-3;1,061966E+0
19/11/2021  11:41:51,207127;1,050109E+0;3,445238E-3;5,575699E-3;1,062394E+0
19/11/2021  11:41:51,207747;1,043368E+0;1,215178E-3;3,996039E-3;1,062409E+0
19/11/2021  11:41:51,208367;1,036877E+0;2,594380E-4;3,364175E-3;1,061585E+0
19/11/2021  11:41:51,208987;1,032523E+0;1,109116E-2;8,103155E-3;1,059656E+0
19/11/2021  11:41:51,209607;1,028678E+0;1,311958E-1;1,341600E-1;1,056566E+0
19/11/2021  11:41:51,210227;1,024941E+0;1,044351E-1;1,221546E-1;1,052457E+0
19/11/2021  11:41:51,210847;1,018310E+0;1,053908E-1;1,581709E-1;1,047585E+0
19/11/2021  11:41:51,211467;1,012286E+0;1,560451E-1;1,951349E-1;1,042197E+0
19/11/2021  11:41:51,212087;1,005599E+0;1,678325E-1;2,251484E-1;1,036480E+0
19/11/2021  11:41:51,212707;1,000821E+0;-2,607782E-3;3,464144E-2;1,030560E+0
19/11/2021  11:41:51,213327;9,959156E-1;1,646467E-1;1,483770E-1;1,024544E+0
19/11/2021  11:41:51,213947;9,924107E-1;1,729298E-1;1,606983E-1;1,018546E+0
19/11/2021  11:41:51,214567;9,912067E-1;4,517922E-2;2,895467E-2;1,012699E+0
19/11/2021  11:41:51,215187;9,911411E-1;1,082581E-1;1,044624E-1;1,007182E+0
19/11/2021  11:41:51,215807;9,974415E-1;1,047537E-1;9,845971E-2;1,002236E+0
19/11/2021  11:41:51,216427;1,003244E+0;1,251428E-1;1,224705E-1;9,981891E-1
19/11/2021  11:41:51,217047;1,008269E+0;1,305587E-1;1,186794E-1;9,954027E-1
19/11/2021  11:41:51,217667;1,014760E+0;1,796200E-1;1,796542E-1;9,941532E-1
19/11/2021  11:41:51,218287;1,020846E+0;1,442576E-1;1,483770E-1;9,945683E-1
19/11/2021  11:41:51,218907;1,030553E+0;2,462032E-1;2,295715E-1;9,966454E-1
19/11/2021  11:41:51,219527;1,038516E+0;1,181340E-1;1,243661E-1;1,000303E+0
19/11/2021  11:41:51,220147;1,046050E+0;-9,935122E-3;2,453162E-2;1,005397E+0
19/11/2021  11:41:51,220767;1,052202E+0;1,139925E-1;9,530039E-2;1,011703E+0
19/11/2021  11:41:51,221387;1,056964E+0;1,378860E-1;1,370034E-1;1,018905E+0
19/11/2021  11:41:51,222007;1,061864E+0;1,362931E-1;1,313166E-1;1,026625E+0
19/11/2021  11:41:51,222627;1,064918E+0;1,388417E-1;1,332122E-1;1,034469E+0
19/11/2021  11:41:51,223247;1,066328E+0;1,856730E-1;2,125112E-1;1,042064E+0
19/11/2021  11:41:51,223867;1,063369E+0;1,493549E-1;1,436380E-1;1,049053E+0
19/11/2021  11:41:51,224487;1,058553E+0;4,719558E-3;6,523495E-3;1,055062E+0
19/11/2021  11:41:51,225107;1,053569E+0;3,445238E-3;4,943835E-3;1,059720E+0
19/11/2021  11:41:51,225727;1,047668E+0;5,038138E-3;6,207563E-3;1,062719E+0
19/11/2021  11:41:51,226347;1,043588E+0;1,215178E-3;3,680107E-3;1,063896E+0
19/11/2021  11:41:51,226967;1,038319E+0;1,215178E-3;3,048243E-3;1,063263E+0
19/11/2021  11:41:51,227587;1,035935E+0;1,852338E-3;4,311971E-3;1,061006E+0
19/11/2021  11:41:51,228207;1,033184E+0;1,215178E-3;3,680107E-3;1,057459E+0
19/11/2021  11:41:51,228827;1,031509E+0;2,287862E-2;2,232009E-2;1,053048E+0
19/11/2021  11:41:51,229447;1,032082E+0;1,155854E-1;1,133085E-1;1,048238E+0
19/11/2021  11:41:51,230067;1,033643E+0;1,324701E-1;1,344760E-1;1,043491E+0
19/11/2021  11:41:51,230687;1,035840E+0;1,206827E-1;1,221546E-1;1,039242E+0
19/11/2021  11:41:51,231307;1,033694E+0;1,280100E-1;1,272095E-1;1,035818E+0
19/11/2021  11:41:51,231927;1,036865E+0;9,838208E-2;8,803395E-2;1,033383E+0
19/11/2021  11:41:51,232547;1,037848E+0;1,283286E-1;1,291051E-1;1,031955E+0
19/11/2021  11:41:51,233167;1,036689E+0;2,025577E-1;2,134590E-1;1,031460E+0
19/11/2021  11:41:51,233787;1,039741E+0;8,914326E-2;9,751191E-2;1,031736E+0
19/11/2021  11:41:51,234407;1,041824E+0;4,486064E-2;5,928414E-2;1,032597E+0
19/11/2021  11:41:51,235027;1,045463E+0;1,969282E-2;2,263603E-2;1,033905E+0
19/11/2021  11:41:51,235647;1,045424E+0;3,657756E-2;4,127601E-2;1,035562E+0
19/11/2021  11:41:51,236267;1,043952E+0;7,448858E-2;6,813023E-2;1,037448E+0
19/11/2021  11:41:51,236887;1,046247E+0;1,499920E-1;1,512204E-1;1,039393E+0
19/11/2021  11:41:51,237507;1,041675E+0;1,496735E-1;1,404787E-1;1,041217E+0
19/11/2021  11:41:51,238127;1,040796E+0;1,640096E-1;1,698603E-1;1,042738E+0
19/11/2021  11:41:51,238747;1,039625E+0;1,410718E-1;1,287892E-1;1,043787E+0
19/11/2021  11:41:51,239367;1,033792E+0;1,805757E-1;1,663851E-1;1,044247E+0
19/11/2021  11:41:51,239987;1,027501E+0;1,955490E-1;1,752312E-1;1,044012E+0
19/11/2021  11:41:51,240607;1,022187E+0;1,499920E-1;1,398468E-1;1,042953E+0
19/11/2021  11:41:51,241227;1,018086E+0;1,359745E-1;1,373193E-1;1,040977E+0
19/11/2021  11:41:51,241847;1,012695E+0;1,009307E-1;8,677022E-2;1,038093E+0
19/11/2021  11:41:51,242467;1,008448E+0;1,614609E-1;1,351078E-1;1,034398E+0
19/11/2021  11:41:51,243087;1,007047E+0;1,362931E-1;1,509044E-1;1,030066E+0
19/11/2021  11:41:51,243707;1,007041E+0;1,251428E-1;1,341600E-1;1,025359E+0
19/11/2021  11:41:51,244327;1,010564E+0;1,843987E-1;2,001898E-1;1,020640E+0
19/11/2021  11:41:51,244947;1,016009E+0;3,445238E-3;5,575699E-3;1,016347E+0
19/11/2021  11:41:51,245567;1,019692E+0;9,816838E-3;1,126247E-2;1,012936E+0
19/11/2021  11:41:51,246187;1,028294E+0;7,905358E-3;9,682815E-3;1,010795E+0
19/11/2021  11:41:51,246807;1,034639E+0;1,533758E-3;3,996039E-3;1,010201E+0
19/11/2021  11:41:51,247427;1,044316E+0;1,533758E-3;3,680107E-3;1,011314E+0
19/11/2021  11:41:51,248047;1,054827E+0;8,965980E-4;3,680107E-3;1,014186E+0
19/11/2021  11:41:51,248667;1,061169E+0;1,332122E-2;1,663332E-2;1,018767E+0
19/11/2021  11:41:51,249287;1,069201E+0;7,990444E-2;7,539667E-2;1,024874E+0
19/11/2021  11:41:51,249907;1,072524E+0;8,627604E-2;6,465498E-2;1,032178E+0
19/11/2021  11:41:51,250527;1,077328E+0;1,426647E-1;1,474292E-1;1,040232E+0
19/11/2021  11:41:51,251147;1,076554E+0;8,627604E-2;9,972343E-2;1,048520E+0
19/11/2021  11:41:51,251767;1,072912E+0;1,273729E-1;1,237343E-1;1,056478E+0
19/11/2021  11:41:51,252387;1,071541E+0;1,139925E-1;1,196272E-1;1,063532E+0
19/11/2021  11:41:51,253007;1,061932E+0;1,292843E-1;1,259458E-1;1,069165E+0
19/11/2021  11:41:51,253627;1,055939E+0;1,276914E-1;8,740209E-2;1,072956E+0
19/11/2021  11:41:51,254247;1,047141E+0;1,181340E-1;1,101492E-1;1,074611E+0
19/11/2021  11:41:51,254867;1,037753E+0;1,165411E-1;1,186794E-1;1,074001E+0
19/11/2021  11:41:51,255487;1,030720E+0;1,123996E-1;9,719598E-2;1,071173E+0
19/11/2021  11:41:51,256107;1,019099E+0;1,203641E-1;1,155200E-1;1,066324E+0
19/11/2021  11:41:51,256727;1,012525E+0;1,028422E-1;1,426902E-1;1,059756E+0
19/11/2021  11:41:51,257347;1,010364E+0;4,804644E-2;5,233363E-2;1,051874E+0
19/11/2021  11:41:51,257967;1,007145E+0;7,735580E-2;1,079377E-1;1,043226E+0
19/11/2021  11:41:51,258587;1,007494E+0;3,848904E-2;5,454516E-2;1,034451E+0
19/11/2021  11:41:51,259207;1,004395E+0;1,401161E-1;1,262617E-1;1,026156E+0
19/11/2021  11:41:51,259827;1,006052E+0;1,525407E-1;1,467973E-1;1,018821E+0
19/11/2021  11:41:51,260447;1,009178E+0;9,678918E-2;9,245700E-2;1,012784E+0
19/11/2021  11:41:51,261067;1,015717E+0;1,608238E-1;1,398468E-1;1,008294E+0
